training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
4,136,0.0001,27.8012,0.9398,0.8830,0.0,0.0
4,137,0.0001,27.8498,0.9398,0.8828,0.0,0.0
4,138,0.0001,27.8519,0.9404,0.8828,0.0,0.0
4,139,0.0001,27.8870,0.9406,0.8826,0.0,0.0
4,140,0.0001,27.9141,0.9408,0.8824,0.0,0.0
4,141,0.0001,27.8816,0.9415,0.8826,0.0,0.0
4,142,0.0001,27.8379,0.9422,0.8828,0.0,0.0
4,143,0.0001,27.8136,0.9430,0.8829,0.0,0.0
4,144,0.0001,27.7739,0.9442,0.8831,0.0,0.0
4,145,0.0001,27.7134,0.9446,0.8834,0.0,0.0
4,146,0.0001,27.6940,0.9441,0.8834,0.0,0.0
4,147,0.0001,27.7370,0.9421,0.8833,0.0,0.0
4,148,0.0001,27.8493,0.9402,0.8827,0.0,0.0
4,149,0.0001,27.9391,0.9390,0.8823,0.0,0.0
4,150,0.0001,27.9991,0.9388,0.8820,0.0,0.0
4,151,0.0001,27.9769,0.9400,0.8821,0.0,0.0
4,152,0.0001,27.9121,0.9421,0.8823,0.0,0.0
4,153,0.0001,27.9001,0.9429,0.8824,0.0,0.0
4,154,0.0001,27.9028,0.9425,0.8824,0.0,0.0
4,155,0.0001,27.7636,0.9434,0.8830,0.0,0.0
4,156,0.0001,27.7483,0.9431,0.8830,0.0,0.0
4,157,0.0001,27.8683,0.9423,0.8824,0.0,0.0
4,158,0.0001,27.9369,0.9422,0.8821,0.0,0.0
4,159,0.0001,27.9066,0.9425,0.8822,0.0,0.0
4,160,0.0001,27.7934,0.9424,0.8828,0.0,0.0
4,161,0.0001,27.6430,0.9416,0.8836,0.0,0.0
4,162,0.0001,27.5499,0.9403,0.8841,0.0,0.0
4,163,0.0001,27.5651,0.9399,0.8840,0.0,0.0
4,164,0.0001,27.6092,0.9392,0.8837,0.0,0.0
4,165,0.0001,27.6781,0.9378,0.8834,0.0,0.0
4,166,0.0001,27.7250,0.9368,0.8831,0.0,0.0
4,167,0.0001,27.7812,0.9353,0.8829,0.0,0.0
4,168,0.0001,27.7978,0.9351,0.8828,0.0,0.0
4,169,0.0001,27.8332,0.9347,0.8827,0.0,0.0
4,170,0.0001,27.9079,0.9351,0.8824,0.0,0.0
4,171,0.0001,27.9424,0.9367,0.8822,0.0,0.0
4,172,0.0001,27.8723,0.9389,0.8825,0.0,0.0
4,173,0.0001,27.7689,0.9411,0.8829,0.0,0.0
4,174,0.0001,27.7157,0.9422,0.8831,0.0,0.0
4,175,0.0001,27.6655,0.9428,0.8833,0.0,0.0
4,176,0.0001,27.6758,0.9422,0.8832,0.0,0.0
4,177,0.0001,27.7229,0.9404,0.8830,0.0,0.0
4,178,0.0001,27.7623,0.9393,0.8828,0.0,0.0
4,179,0.0001,27.8022,0.9388,0.8826,0.0,0.0
4,180,0.0001,27.8016,0.9389,0.8826,0.0,0.0
4,181,0.0001,27.7723,0.9393,0.8828,0.0,0.0
4,182,0.0001,27.7419,0.9408,0.8830,0.0,0.0
4,183,0.0001,27.7121,0.9421,0.8831,0.0,0.0
4,184,0.0001,27.7199,0.9419,0.8831,0.0,0.0
4,185,0.0001,27.7214,0.9411,0.8831,0.0,0.0
4,186,0.0001,27.7926,0.9391,0.8829,0.0,0.0
4,187,0.0001,27.8266,0.9380,0.8828,0.0,0.0
4,188,0.0001,27.7614,0.9386,0.8830,0.0,0.0
4,189,0.0001,27.6733,0.9397,0.8834,0.0,0.0
4,190,0.0001,27.6010,0.9409,0.8837,0.0,0.0
4,191,0.0001,27.5394,0.9421,0.8840,0.0,0.0
4,192,0.0001,27.5654,0.9418,0.8838,0.0,0.0
4,193,0.0001,27.6705,0.9397,0.8834,0.0,0.0
4,194,0.0001,27.7292,0.9382,0.8831,0.0,0.0
4,195,0.0001,27.8204,0.9369,0.8827,0.0,0.0
4,196,0.0001,27.8432,0.9363,0.8826,0.0,0.0
4,197,0.0001,27.7808,0.9373,0.8830,0.0,0.0
4,198,0.0001,27.6950,0.9382,0.8835,0.0,0.0
4,199,0.0001,27.5848,0.9390,0.8840,0.0,0.0
5,0,0.002,40.9926,0.9824,0.8388,0.0,0.0
5,1,0.002,38.7837,0.9606,0.8467,0.0,0.0
5,2,0.002,35.6778,0.9146,0.8570,0.0,0.0
5,3,0.002,35.9310,0.9020,0.8567,0.0,0.0
5,4,0.002,36.1045,0.8997,0.8572,0.0,0.0
5,5,0.002,34.8318,0.8984,0.8599,0.0,0.0
5,6,0.002,32.7984,0.9073,0.8677,0.0,0.0
5,7,0.002,33.2228,0.8874,0.8675,0.0,0.0
5,8,0.002,33.4690,0.8574,0.8662,0.0,0.0
5,9,0.002,33.0722,0.8697,0.8664,0.0,0.0
5,10,0.002,33.4738,0.8951,0.8648,0.0,0.0
5,11,0.002,32.8822,0.8878,0.8666,0.0,0.0
5,12,0.002,33.1082,0.8602,0.8666,0.0,0.0
5,13,0.002,32.7442,0.8545,0.8683,0.0,0.0
5,14,0.002,33.3969,0.8553,0.8656,0.0,0.0
5,15,0.002,32.7727,0.8489,0.8678,0.0,0.0
5,16,0.002,33.2128,0.8631,0.8650,0.0,0.0
5,17,0.002,32.9742,0.8461,0.8672,0.0,0.0
5,18,0.002,32.0386,0.8843,0.8692,0.0,0.0
5,19,0.002,32.7998,0.8615,0.8675,0.0,0.0
5,20,0.002,31.2759,0.8939,0.8724,0.0,0.0
5,21,0.002,31.8268,0.8686,0.8715,0.0,0.0
5,22,0.002,32.8624,0.8327,0.8667,0.0,0.0
5,23,0.002,31.8799,0.8281,0.8695,0.0,0.0
5,24,0.002,33.0738,0.7916,0.8661,0.0,0.0
5,25,0.002,32.1337,0.8117,0.8697,0.0,0.0
5,26,0.002,31.7680,0.7923,0.8702,0.0,0.0
5,27,0.002,30.9395,0.8088,0.8739,0.0,0.0
5,28,0.002,32.0188,0.8132,0.8695,0.0,0.0
5,29,0.001,32.2041,0.8180,0.8684,0.0,0.0
5,30,0.001,31.5580,0.8121,0.8715,0.0,0.0
5,31,0.001,31.7536,0.8075,0.8705,0.0,0.0
5,32,0.001,31.6769,0.7992,0.8705,0.0,0.0
5,33,0.001,31.3171,0.8072,0.8714,0.0,0.0
5,34,0.001,31.4132,0.8097,0.8709,0.0,0.0
5,35,0.001,31.1576,0.8169,0.8726,0.0,0.0
5,36,0.001,31.5656,0.8106,0.8712,0.0,0.0
5,37,0.001,31.1958,0.7957,0.8728,0.0,0.0
5,38,0.001,31.3073,0.7863,0.8723,0.0,0.0
5,39,0.001,31.7374,0.7775,0.8705,0.0,0.0
5,40,0.001,31.3844,0.7852,0.8716,0.0,0.0
5,41,0.001,30.9685,0.7855,0.8738,0.0,0.0
5,42,0.0005,31.5982,0.7917,0.8712,0.0,0.0
5,43,0.0005,31.6646,0.8004,0.8707,0.0,0.0
5,44,0.0005,31.2421,0.8002,0.8723,0.0,0.0
5,45,0.0005,31.2105,0.7979,0.8723,0.0,0.0
5,46,0.0005,31.3976,0.7923,0.8714,0.0,0.0
5,47,0.0005,31.4780,0.7944,0.8710,0.0,0.0
5,48,0.0005,31.3967,0.7960,0.8715,0.0,0.0
5,49,0.0005,31.2282,0.8037,0.8723,0.0,0.0
5,50,0.0005,31.1111,0.8092,0.8727,0.0,0.0
5,51,0.0005,31.1836,0.8021,0.8724,0.0,0.0
5,52,0.0005,30.7782,0.7960,0.8742,0.0,0.0
5,53,0.0005,30.8566,0.7921,0.8739,0.0,0.0
5,54,0.0005,31.1708,0.7930,0.8726,0.0,0.0
5,55,0.0005,31.1204,0.7932,0.8726,0.0,0.0
5,56,0.0005,31.0540,0.7873,0.8731,0.0,0.0
5,57,0.0005,31.0497,0.7856,0.8731,0.0,0.0
5,58,0.0005,31.0136,0.7892,0.8728,0.0,0.0
5,59,0.0005,31.0171,0.7915,0.8728,0.0,0.0
5,60,0.0005,30.9672,0.7911,0.8731,0.0,0.0
5,61,0.0005,31.1501,0.7879,0.8723,0.0,0.0
5,62,0.00025,31.2733,0.7891,0.8717,0.0,0.0
5,63,0.00025,30.9707,0.7919,0.8728,0.0,0.0
5,64,0.00025,30.6678,0.7911,0.8741,0.0,0.0
5,65,0.00025,30.7638,0.7843,0.8738,0.0,0.0
5,66,0.00025,30.8113,0.7806,0.8735,0.0,0.0
5,67,0.00025,30.8383,0.7801,0.8736,0.0,0.0
5,68,0.00025,30.8776,0.7840,0.8734,0.0,0.0
5,69,0.00025,31.0023,0.7866,0.8729,0.0,0.0
5,70,0.00025,31.2267,0.7884,0.8721,0.0,0.0
5,71,0.00025,31.1283,0.7908,0.8725,0.0,0.0
5,72,0.00025,30.9843,0.7915,0.8729,0.0,0.0
5,73,0.00025,30.8417,0.7884,0.8735,0.0,0.0
5,74,0.00025,30.7861,0.7850,0.8737,0.0,0.0
5,75,0.00025,30.8207,0.7830,0.8735,0.0,0.0
5,76,0.00025,30.9895,0.7825,0.8729,0.0,0.0
5,77,0.00025,31.0953,0.7854,0.8725,0.0,0.0
5,78,0.00025,31.1259,0.7900,0.8725,0.0,0.0
5,79,0.00025,31.0465,0.7934,0.8729,0.0,0.0
5,80,0.00025,31.2294,0.7945,0.8722,0.0,0.0
5,81,0.00025,31.2262,0.7960,0.8723,0.0,0.0
5,82,0.00025,31.1125,0.7946,0.8727,0.0,0.0
5,83,0.00025,30.9828,0.7945,0.8731,0.0,0.0
5,84,0.000125,31.0028,0.7936,0.8731,0.0,0.0
5,85,0.000125,31.0378,0.7929,0.8730,0.0,0.0
5,86,0.000125,31.0860,0.7928,0.8728,0.0,0.0
5,87,0.000125,31.1241,0.7930,0.8726,0.0,0.0
5,88,0.000125,31.0468,0.7932,0.8729,0.0,0.0
5,89,0.000125,30.9698,0.7937,0.8731,0.0,0.0
5,90,0.000125,30.9839,0.7941,0.8731,0.0,0.0
5,91,0.000125,31.0222,0.7950,0.8729,0.0,0.0
5,92,0.000125,31.1053,0.7960,0.8726,0.0,0.0
5,93,0.000125,31.0937,0.7974,0.8726,0.0,0.0
5,94,0.000125,31.0524,0.7982,0.8728,0.0,0.0
5,95,0.000125,31.0407,0.7982,0.8728,0.0,0.0
5,96,0.0001,31.0272,0.7975,0.8729,0.0,0.0
5,97,0.0001,31.0026,0.7977,0.8730,0.0,0.0
5,98,0.0001,30.9704,0.7977,0.8731,0.0,0.0
5,99,0.0001,30.8934,0.7985,0.8734,0.0,0.0
5,100,0.0001,30.8954,0.7984,0.8734,0.0,0.0
6,0,0.002,35.3287,1.1072,0.8602,0.0,0.0
6,1,0.002,32.4985,1.0855,0.8732,0.0,0.0
6,2,0.002,32.1144,1.0794,0.8733,0.0,0.0
6,3,0.002,31.0319,1.0246,0.8767,0.0,0.0
6,4,0.002,30.7766,0.9877,0.8789,0.0,0.0
6,5,0.002,30.5477,1.0546,0.8792,0.0,0.0
6,6,0.002,29.4522,1.0706,0.8837,0.0,0.0
6,7,0.002,30.7530,1.0131,0.8780,0.0,0.0
6,8,0.002,28.7700,1.0149,0.8857,0.0,0.0
6,9,0.002,30.6715,0.9640,0.8790,0.0,0.0
6,10,0.002,28.8197,0.9639,0.8854,0.0,0.0
6,11,0.002,30.1567,0.9622,0.8799,0.0,0.0
6,12,0.002,28.8907,0.9788,0.8853,0.0,0.0
6,13,0.002,29.6772,0.9602,0.8818,0.0,0.0
6,14,0.002,28.4768,0.9592,0.8871,0.0,0.0
6,15,0.002,28.6941,0.9225,0.8861,0.0,0.0
6,16,0.002,28.9409,0.9307,0.8855,0.0,0.0
6,17,0.002,28.5294,1.0128,0.8863,0.0,0.0
6,18,0.002,28.6544,0.9496,0.8859,0.0,0.0
6,19,0.002,28.3625,0.9402,0.8879,0.0,0.0
6,20,0.002,28.9499,0.9592,0.8854,0.0,0.0
6,21,0.002,28.3619,0.8940,0.8874,0.0,0.0
6,22,0.002,29.1818,0.9016,0.8830,0.0,0.0
6,23,0.002,28.8963,0.8930,0.8853,0.0,0.0
6,24,0.002,28.5274,0.9208,0.8864,0.0,0.0
6,25,0.002,28.4719,0.9140,0.8868,0.0,0.0
6,26,0.002,28.7013,0.8543,0.8856,0.0,0.0
6,27,0.002,27.8788,0.9465,0.8889,0.0,0.0
6,28,0.002,29.4922,0.8896,0.8828,0.0,0.0
6,29,0.002,28.2770,0.9535,0.8873,0.0,0.0
6,30,0.002,28.6539,0.9405,0.8863,0.0,0.0
6,31,0.002,28.7078,0.8929,0.8857,0.0,0.0
6,32,0.002,27.9868,0.9263,0.8885,0.0,0.0
6,33,0.002,28.6188,0.9079,0.8863,0.0,0.0
6,34,0.002,28.1276,0.9010,0.8885,0.0,0.0
6,35,0.002,28.6832,0.8851,0.8857,0.0,0.0
6,36,0.002,27.9730,0.9234,0.8888,0.0,0.0
6,37,0.001,28.2380,0.9182,0.8877,0.0,0.0
6,38,0.001,28.4531,0.8789,0.8870,0.0,0.0
6,39,0.001,27.9546,0.8948,0.8887,0.0,0.0
6,40,0.001,28.5895,0.8876,0.8867,0.0,0.0
6,41,0.001,28.4752,0.9062,0.8868,0.0,0.0
6,42,0.001,27.8721,0.9084,0.8890,0.0,0.0
6,43,0.001,28.5053,0.8792,0.8866,0.0,0.0
6,44,0.001,28.2214,0.8971,0.8880,0.0,0.0
6,45,0.001,28.1624,0.9148,0.8881,0.0,0.0
6,46,0.001,28.3307,0.8739,0.8872,0.0,0.0
6,47,0.001,27.9787,0.8973,0.8885,0.0,0.0
6,48,0.001,28.2074,0.8960,0.8879,0.0,0.0
6,49,0.001,28.0552,0.8731,0.8886,0.0,0.0
6,50,0.001,28.1085,0.8520,0.8882,0.0,0.0
6,51,0.001,28.2329,0.8828,0.8874,0.0,0.0
6,52,0.001,27.9358,0.8646,0.8888,0.0,0.0
6,53,0.001,28.3145,0.8787,0.8872,0.0,0.0
6,54,0.001,28.1563,0.8395,0.8876,0.0,0.0
6,55,0.001,27.9956,0.8534,0.8885,0.0,0.0
6,56,0.001,27.9664,0.9163,0.8890,0.0,0.0
6,57,0.001,28.0545,0.8848,0.8887,0.0,0.0
6,58,0.001,27.8030,0.8684,0.8894,0.0,0.0
6,59,0.001,28.1947,0.8550,0.8879,0.0,0.0
6,60,0.001,27.8678,0.8617,0.8890,0.0,0.0
6,61,0.001,28.0730,0.8612,0.8885,0.0,0.0
6,62,0.0005,28.1231,0.8762,0.8884,0.0,0.0
6,63,0.0005,27.7120,0.8926,0.8897,0.0,0.0
6,64,0.0005,27.9475,0.8716,0.8888,0.0,0.0
6,65,0.0005,27.8607,0.8700,0.8890,0.0,0.0
6,66,0.0005,27.9170,0.8741,0.8889,0.0,0.0
6,67,0.0005,27.9705,0.8766,0.8887,0.0,0.0
6,68,0.0005,27.9667,0.8700,0.8886,0.0,0.0
6,69,0.0005,27.8658,0.8639,0.8894,0.0,0.0
6,70,0.0005,27.8638,0.8736,0.8893,0.0,0.0
6,71,0.0005,27.9964,0.8693,0.8887,0.0,0.0
6,72,0.0005,27.9902,0.8730,0.8885,0.0,0.0
6,73,0.0005,27.8911,0.8846,0.8888,0.0,0.0
6,74,0.0005,27.9412,0.8861,0.8886,0.0,0.0
6,75,0.0005,27.8776,0.8838,0.8890,0.0,0.0
6,76,0.0005,28.0793,0.8751,0.8884,0.0,0.0
6,77,0.0005,28.1955,0.8828,0.8877,0.0,0.0
6,78,0.0005,27.8141,0.8840,0.8889,0.0,0.0
6,79,0.0005,27.7650,0.8700,0.8893,0.0,0.0
6,80,0.0005,28.1914,0.8660,0.8877,0.0,0.0
6,81,0.00025,28.0114,0.8737,0.8884,0.0,0.0
6,82,0.00025,27.8946,0.8749,0.8888,0.0,0.0
6,83,0.00025,27.7570,0.8673,0.8895,0.0,0.0
6,84,0.00025,27.7587,0.8605,0.8895,0.0,0.0
6,85,0.00025,27.8196,0.8605,0.8892,0.0,0.0
6,86,0.00025,27.8093,0.8654,0.8890,0.0,0.0
6,87,0.00025,27.9995,0.8662,0.8883,0.0,0.0
6,88,0.00025,27.9334,0.8684,0.8888,0.0,0.0
6,89,0.00025,27.8488,0.8725,0.8891,0.0,0.0
6,90,0.00025,27.7682,0.8737,0.8893,0.0,0.0
6,91,0.00025,27.8207,0.8687,0.8891,0.0,0.0
6,92,0.00025,27.8756,0.8630,0.8889,0.0,0.0
6,93,0.000125,27.8117,0.8650,0.8891,0.0,0.0
6,94,0.000125,27.7724,0.8689,0.8892,0.0,0.0
6,95,0.000125,27.7501,0.8726,0.8893,0.0,0.0
6,96,0.000125,27.8429,0.8717,0.8889,0.0,0.0
6,97,0.000125,27.8479,0.8699,0.8890,0.0,0.0
6,98,0.000125,27.8784,0.8684,0.8889,0.0,0.0
6,99,0.000125,27.8714,0.8677,0.8890,0.0,0.0
6,100,0.000125,27.8984,0.8658,0.8889,0.0,0.0
6,101,0.000125,27.8977,0.8648,0.8889,0.0,0.0
6,102,0.000125,27.8644,0.8637,0.8890,0.0,0.0
6,103,0.000125,27.8478,0.8632,0.8891,0.0,0.0
6,104,0.000125,27.8389,0.8638,0.8891,0.0,0.0
6,105,0.0001,27.8480,0.8644,0.8891,0.0,0.0
6,106,0.0001,27.8593,0.8628,0.8890,0.0,0.0
6,107,0.0001,27.8768,0.8632,0.8889,0.0,0.0
6,108,0.0001,27.8861,0.8634,0.8889,0.0,0.0
6,109,0.0001,27.8621,0.8634,0.8890,0.0,0.0
6,110,0.0001,27.8422,0.8624,0.8891,0.0,0.0
6,111,0.0001,27.7941,0.8644,0.8893,0.0,0.0
6,112,0.0001,27.7753,0.8675,0.8893,0.0,0.0
6,113,0.0001,27.7540,0.8673,0.8894,0.0,0.0
6,114,0.0001,27.7129,0.8665,0.8895,0.0,0.0
6,115,0.0001,27.7388,0.8652,0.8894,0.0,0.0
6,116,0.0001,27.7795,0.8638,0.8892,0.0,0.0
6,117,0.0001,27.7742,0.8610,0.8893,0.0,0.0
6,118,0.0001,27.7582,0.8599,0.8893,0.0,0.0
6,119,0.0001,27.7767,0.8587,0.8893,0.0,0.0
6,120,0.0001,27.7726,0.8580,0.8893,0.0,0.0
6,121,0.0001,27.7758,0.8588,0.8893,0.0,0.0
6,122,0.0001,27.8146,0.8615,0.8891,0.0,0.0
6,123,0.0001,27.8120,0.8638,0.8891,0.0,0.0
6,124,0.0001,27.7642,0.8667,0.8893,0.0,0.0
6,125,0.0001,27.7479,0.8659,0.8894,0.0,0.0
6,126,0.0001,27.8059,0.8624,0.8891,0.0,0.0
6,127,0.0001,27.8369,0.8608,0.8890,0.0,0.0
6,128,0.0001,27.8159,0.8613,0.8891,0.0,0.0
6,129,0.0001,27.8307,0.8625,0.8890,0.0,0.0
6,130,0.0001,27.7912,0.8651,0.8891,0.0,0.0
6,131,0.0001,27.7030,0.8670,0.8894,0.0,0.0
6,132,0.0001,27.7119,0.8666,0.8894,0.0,0.0
6,133,0.0001,27.7078,0.8667,0.8894,0.0,0.0
6,134,0.0001,27.7596,0.8666,0.8892,0.0,0.0
6,135,0.0001,27.8313,0.8656,0.8889,0.0,0.0
6,136,0.0001,27.8201,0.8663,0.8890,0.0,0.0
6,137,0.0001,27.8155,0.8659,0.8890,0.0,0.0
6,138,0.0001,27.7937,0.8652,0.8891,0.0,0.0
6,139,0.0001,27.7863,0.8652,0.8892,0.0,0.0
6,140,0.0001,27.7629,0.8664,0.8892,0.0,0.0
6,141,0.0001,27.7496,0.8651,0.8893,0.0,0.0
6,142,0.0001,27.7719,0.8620,0.8893,0.0,0.0
6,143,0.0001,27.7881,0.8597,0.8892,0.0,0.0
6,144,0.0001,27.8183,0.8600,0.8891,0.0,0.0
6,145,0.0001,27.7655,0.8635,0.8893,0.0,0.0
6,146,0.0001,27.7777,0.8645,0.8892,0.0,0.0
6,147,0.0001,27.7991,0.8642,0.8891,0.0,0.0
6,148,0.0001,27.7746,0.8627,0.8892,0.0,0.0
6,149,0.0001,27.7424,0.8621,0.8893,0.0,0.0
6,150,0.0001,27.7297,0.8610,0.8894,0.0,0.0
6,151,0.0001,27.7750,0.8605,0.8894,0.0,0.0
6,152,0.0001,27.8343,0.8630,0.8892,0.0,0.0
6,153,0.0001,27.8393,0.8666,0.8892,0.0,0.0
6,154,0.0001,27.8231,0.8686,0.8892,0.0,0.0
6,155,0.0001,27.7957,0.8683,0.8893,0.0,0.0
6,156,0.0001,27.7726,0.8668,0.8894,0.0,0.0
6,157,0.0001,27.7850,0.8641,0.8893,0.0,0.0
6,158,0.0001,27.8183,0.8628,0.8891,0.0,0.0
6,159,0.0001,27.8220,0.8616,0.8891,0.0,0.0
6,160,0.0001,27.7960,0.8608,0.8892,0.0,0.0
6,161,0.0001,27.7315,0.8614,0.8894,0.0,0.0
6,162,0.0001,27.7316,0.8625,0.8894,0.0,0.0
6,163,0.0001,27.7945,0.8628,0.8892,0.0,0.0
6,164,0.0001,27.7955,0.8636,0.8892,0.0,0.0
6,165,0.0001,27.7867,0.8647,0.8892,0.0,0.0
6,166,0.0001,27.8273,0.8635,0.8890,0.0,0.0
6,167,0.0001,27.7803,0.8610,0.8892,0.0,0.0
6,168,0.0001,27.7064,0.8606,0.8895,0.0,0.0
6,169,0.0001,27.7199,0.8577,0.8894,0.0,0.0
6,170,0.0001,27.7415,0.8555,0.8894,0.0,0.0
6,171,0.0001,27.7309,0.8569,0.8894,0.0,0.0
6,172,0.0001,27.6530,0.8582,0.8896,0.0,0.0
6,173,0.0001,27.6656,0.8564,0.8896,0.0,0.0
6,174,0.0001,27.6710,0.8522,0.8896,0.0,0.0
6,175,0.0001,27.7493,0.8493,0.8893,0.0,0.0
6,176,0.0001,27.7840,0.8493,0.8892,0.0,0.0
6,177,0.0001,27.7508,0.8501,0.8893,0.0,0.0
6,178,0.0001,27.7122,0.8513,0.8894,0.0,0.0
6,179,0.0001,27.6735,0.8538,0.8896,0.0,0.0
6,180,0.0001,27.7500,0.8530,0.8893,0.0,0.0
6,181,0.0001,27.8011,0.8541,0.8891,0.0,0.0
6,182,0.0001,27.8359,0.8546,0.8890,0.0,0.0
6,183,0.0001,27.7568,0.8573,0.8892,0.0,0.0
6,184,0.0001,27.7274,0.8567,0.8894,0.0,0.0
6,185,0.0001,27.6870,0.8553,0.8896,0.0,0.0
6,186,0.0001,27.7058,0.8532,0.8896,0.0,0.0
6,187,0.0001,27.7043,0.8532,0.8896,0.0,0.0
6,188,0.0001,27.7408,0.8536,0.8894,0.0,0.0
6,189,0.0001,27.8016,0.8535,0.8891,0.0,0.0
6,190,0.0001,27.7910,0.8533,0.8891,0.0,0.0
6,191,0.0001,27.7561,0.8551,0.8893,0.0,0.0
6,192,0.0001,27.7000,0.8574,0.8895,0.0,0.0
6,193,0.0001,27.6457,0.8593,0.8897,0.0,0.0
6,194,0.0001,27.6765,0.8590,0.8896,0.0,0.0
6,195,0.0001,27.7453,0.8570,0.8893,0.0,0.0
6,196,0.0001,27.8017,0.8572,0.8891,0.0,0.0
6,197,0.0001,27.7614,0.8607,0.8892,0.0,0.0
6,198,0.0001,27.7210,0.8618,0.8893,0.0,0.0
6,199,0.0001,27.7410,0.8593,0.8893,0.0,0.0
7,0,0.002,41.3635,0.7390,0.8581,0.0,0.0
7,1,0.002,39.5078,0.8279,0.8613,0.0,0.0
7,2,0.002,39.4527,0.8397,0.8613,0.0,0.0
7,3,0.002,38.7249,0.8519,0.8627,0.0,0.0
7,4,0.002,38.5887,0.7217,0.8658,0.0,0.0
7,5,0.002,37.2569,0.7671,0.8685,0.0,0.0
7,6,0.002,37.5388,0.8770,0.8662,0.0,0.0
7,7,0.002,37.0858,0.8481,0.8686,0.0,0.0
7,8,0.002,36.4898,0.8897,0.8715,0.0,0.0
7,9,0.002,37.1149,0.7279,0.8695,0.0,0.0
7,10,0.002,35.8593,0.7718,0.8718,0.0,0.0
7,11,0.002,36.0700,0.8029,0.8720,0.0,0.0
7,12,0.002,36.4249,0.8007,0.8713,0.0,0.0
7,13,0.002,36.1628,0.7728,0.8713,0.0,0.0
7,14,0.002,36.7706,0.7993,0.8702,0.0,0.0
7,15,0.002,34.6477,0.8360,0.8776,0.0,0.0
7,16,0.002,36.3409,0.7833,0.8699,0.0,0.0
7,17,0.002,34.6184,0.8295,0.8770,0.0,0.0
7,18,0.002,35.2218,0.7952,0.8749,0.0,0.0
7,19,0.002,35.3320,0.7869,0.8747,0.0,0.0
7,20,0.002,34.8042,0.8074,0.8759,0.0,0.0
7,21,0.002,36.1927,0.8195,0.8707,0.0,0.0
7,22,0.002,34.3449,0.8419,0.8778,0.0,0.0
7,23,0.002,35.6628,0.8134,0.8736,0.0,0.0
7,24,0.002,35.2656,0.7887,0.8751,0.0,0.0
7,25,0.002,36.6973,0.7641,0.8703,0.0,0.0
7,26,0.002,33.8629,0.8016,0.8803,0.0,0.0
7,27,0.002,36.3591,0.7350,0.8712,0.0,0.0
7,28,0.002,34.4731,0.7579,0.8773,0.0,0.0
7,29,0.002,35.8068,0.8251,0.8733,0.0,0.0
7,30,0.002,34.9723,0.8577,0.8752,0.0,0.0
7,31,0.002,34.4573,0.7999,0.8777,0.0,0.0
7,32,0.002,35.6726,0.7635,0.8727,0.0,0.0
7,33,0.002,34.1695,0.7577,0.8779,0.0,0.0
7,34,0.002,36.0215,0.7886,0.8717,0.0,0.0
7,35,0.002,33.5251,0.8620,0.8800,0.0,0.0
7,36,0.002,36.4079,0.8108,0.8708,0.0,0.0
7,37,0.002,33.3576,0.8295,0.8808,0.0,0.0
7,38,0.002,35.3410,0.7427,0.8756,0.0,0.0
7,39,0.002,34.5849,0.7873,0.8774,0.0,0.0
7,40,0.002,34.9067,0.8163,0.8757,0.0,0.0
7,41,0.002,34.0083,0.8028,0.8787,0.0,0.0
7,42,0.002,35.2203,0.7820,0.8744,0.0,0.0
7,43,0.002,33.8536,0.8093,0.8794,0.0,0.0
7,44,0.002,35.1903,0.7503,0.8747,0.0,0.0
7,45,0.002,33.6181,0.8208,0.8802,0.0,0.0
7,46,0.002,34.4305,0.8010,0.8780,0.0,0.0
7,47,0.002,33.8643,0.7812,0.8795,0.0,0.0
7,48,0.002,34.0085,0.7821,0.8785,0.0,0.0
7,49,0.002,34.8712,0.7565,0.8757,0.0,0.0
7,50,0.002,33.9272,0.7952,0.8786,0.0,0.0
7,51,0.002,35.0428,0.7732,0.8744,0.0,0.0
7,52,0.002,34.0806,0.7359,0.8784,0.0,0.0
7,53,0.002,34.2905,0.8496,0.8783,0.0,0.0
7,54,0.002,33.9699,0.7940,0.8789,0.0,0.0
7,55,0.002,33.8445,0.7731,0.8791,0.0,0.0
7,56,0.002,34.1847,0.7252,0.8783,0.0,0.0
7,57,0.002,34.6413,0.7532,0.8762,0.0,0.0
7,58,0.002,33.3763,0.8455,0.8813,0.0,0.0
7,59,0.002,35.3169,0.7531,0.8750,0.0,0.0
7,60,0.002,33.4035,0.7528,0.8804,0.0,0.0
7,61,0.002,34.7139,0.7745,0.8755,0.0,0.0
7,62,0.002,33.8621,0.7945,0.8800,0.0,0.0
7,63,0.002,34.6505,0.8023,0.8768,0.0,0.0
7,64,0.002,33.2858,0.7629,0.8807,0.0,0.0
7,65,0.002,33.9338,0.7281,0.8785,0.0,0.0
7,66,0.002,33.7775,0.7790,0.8788,0.0,0.0
7,67,0.002,33.5596,0.7896,0.8798,0.0,0.0
7,68,0.002,34.0324,0.7607,0.8786,0.0,0.0
7,69,0.002,33.7250,0.8116,0.8785,0.0,0.0
7,70,0.002,34.6925,0.7723,0.8757,0.0,0.0
7,71,0.002,34.4655,0.7731,0.8768,0.0,0.0
7,72,0.001,34.1978,0.7584,0.8776,0.0,0.0
7,73,0.001,33.7489,0.7444,0.8780,0.0,0.0
7,74,0.001,34.2491,0.7403,0.8773,0.0,0.0
7,75,0.001,33.6094,0.7784,0.8794,0.0,0.0
