training_exp,epoch,lr,Loss_Epoch,Time_Epoch,RelativeDistance_Epoch,R2Score_Epoch
5,7,0.002,40.5776,0.3003,1.8132,0.8439,0.0,0.0
5,8,0.002,41.0836,0.1627,1.7738,0.8432,0.0,0.0
5,9,0.002,41.2599,0.1159,1.7470,0.8432,0.0,0.0
5,10,0.002,40.3117,0.1749,1.7762,0.8461,0.0,0.0
5,11,0.002,39.0805,0.1148,1.8504,0.8499,0.0,0.0
5,12,0.002,38.7523,0.1590,1.9464,0.8514,0.0,0.0
5,13,0.002,38.4499,0.2996,1.9538,0.8526,0.0,0.0
5,14,0.002,38.3086,0.1136,1.8851,0.8533,0.0,0.0
5,15,0.002,38.9968,0.1255,1.8286,0.8519,0.0,0.0
5,16,0.002,39.6516,0.1314,1.8089,0.8506,0.0,0.0
5,17,0.002,39.3837,0.1116,1.8476,0.8515,0.0,0.0
5,18,0.002,38.5628,0.1328,1.9548,0.8537,0.0,0.0
5,19,0.002,38.5166,0.1142,2.0634,0.8539,0.0,0.0
5,20,0.002,38.6044,0.3021,2.0834,0.8539,0.0,0.0
5,21,0.002,38.5438,0.1711,2.0195,0.8539,0.0,0.0
5,22,0.002,38.6363,0.1777,1.9134,0.8534,0.0,0.0
5,23,0.002,38.8639,0.1798,1.8394,0.8527,0.0,0.0
5,24,0.002,38.5072,0.1408,1.8252,0.8536,0.0,0.0
5,25,0.002,37.8989,0.1706,1.8552,0.8552,0.0,0.0
5,26,0.002,37.3723,0.1531,1.9234,0.8570,0.0,0.0
5,27,0.002,37.4821,0.3208,1.9474,0.8570,0.0,0.0
5,28,0.002,37.8139,0.1438,1.9368,0.8562,0.0,0.0
5,29,0.002,37.9499,0.1523,1.9310,0.8559,0.0,0.0
5,30,0.002,37.7063,0.1534,1.9262,0.8560,0.0,0.0
5,31,0.002,37.6339,0.1539,1.9299,0.8557,0.0,0.0
5,32,0.002,37.5514,0.1404,1.9521,0.8562,0.0,0.0
5,33,0.002,37.4275,0.2945,1.9525,0.8564,0.0,0.0
5,34,0.002,37.4032,0.1334,1.9161,0.8563,0.0,0.0
5,35,0.002,37.4208,0.1427,1.8423,0.8562,0.0,0.0
5,36,0.002,37.3862,0.1646,1.7868,0.8565,0.0,0.0
5,37,0.002,37.0970,0.1389,1.7665,0.8574,0.0,0.0
5,38,0.002,36.9393,0.1507,1.7555,0.8578,0.0,0.0
5,39,0.002,36.7939,0.3333,1.7575,0.8581,0.0,0.0
5,40,0.002,36.5385,0.1177,1.7539,0.8586,0.0,0.0
5,41,0.002,36.3649,0.1657,1.7416,0.8588,0.0,0.0
5,42,0.002,36.5345,0.1270,1.6974,0.8583,0.0,0.0
5,43,0.002,37.0377,0.1236,1.6612,0.8571,0.0,0.0
5,44,0.002,37.1468,0.1021,1.6616,0.8567,0.0,0.0
5,45,0.002,36.3967,0.1250,1.7089,0.8589,0.0,0.0
5,46,0.002,36.0608,0.2621,1.7480,0.8599,0.0,0.0
5,47,0.002,35.9468,0.1301,1.7765,0.8604,0.0,0.0
5,48,0.002,35.9466,0.0878,1.7616,0.8608,0.0,0.0
5,49,0.002,36.0900,0.1202,1.7138,0.8606,0.0,0.0
5,50,0.002,36.0922,0.1140,1.6921,0.8608,0.0,0.0
5,51,0.002,36.0017,0.0956,1.6922,0.8608,0.0,0.0
5,52,0.002,36.1763,0.1093,1.6932,0.8605,0.0,0.0
5,53,0.002,36.4134,0.2720,1.7257,0.8600,0.0,0.0
5,54,0.002,36.5695,0.0945,1.7675,0.8591,0.0,0.0
5,55,0.002,36.2854,0.1081,1.8010,0.8597,0.0,0.0
5,56,0.002,35.8095,0.1021,1.8087,0.8613,0.0,0.0
5,57,0.002,35.7240,0.1047,1.7566,0.8615,0.0,0.0
5,58,0.002,36.2111,0.1145,1.6780,0.8603,0.0,0.0
5,59,0.002,36.5058,0.2518,1.6445,0.8597,0.0,0.0
5,60,0.002,36.1221,0.1072,1.6625,0.8609,0.0,0.0
5,61,0.002,35.6223,0.1159,1.7126,0.8618,0.0,0.0
5,62,0.002,35.5541,0.1013,1.7384,0.8620,0.0,0.0
5,63,0.002,35.6946,0.0968,1.7245,0.8620,0.0,0.0
5,64,0.002,35.8351,0.1054,1.7111,0.8616,0.0,0.0
5,65,0.002,35.7419,0.2266,1.6954,0.8618,0.0,0.0
5,66,0.002,35.3476,0.1121,1.6894,0.8631,0.0,0.0
5,67,0.002,35.1063,0.1202,1.6837,0.8640,0.0,0.0
5,68,0.002,34.9886,0.1053,1.6779,0.8644,0.0,0.0
5,69,0.002,35.2572,0.1029,1.6385,0.8637,0.0,0.0
5,70,0.002,35.4560,0.1164,1.6127,0.8633,0.0,0.0
5,71,0.002,35.2105,0.0991,1.6207,0.8639,0.0,0.0
5,72,0.002,35.0636,0.2557,1.6305,0.8639,0.0,0.0
5,73,0.002,35.1184,0.1016,1.6276,0.8636,0.0,0.0
5,74,0.002,35.3028,0.1097,1.6134,0.8631,0.0,0.0
5,75,0.002,35.3066,0.1165,1.6217,0.8629,0.0,0.0
5,76,0.002,35.1704,0.0993,1.6145,0.8631,0.0,0.0
5,77,0.002,35.0556,0.1034,1.5994,0.8635,0.0,0.0
5,78,0.002,35.2249,0.1371,1.5582,0.8632,0.0,0.0
5,79,0.002,35.3801,0.2444,1.5401,0.8628,0.0,0.0
5,80,0.002,35.4382,0.1131,1.5327,0.8627,0.0,0.0
5,81,0.002,35.4088,0.1182,1.5286,0.8629,0.0,0.0
5,82,0.002,35.4067,0.0921,1.5175,0.8628,0.0,0.0
5,83,0.002,35.4189,0.1129,1.5189,0.8627,0.0,0.0
5,84,0.002,35.2422,0.1235,1.5365,0.8630,0.0,0.0
5,85,0.002,34.9845,0.2580,1.5592,0.8637,0.0,0.0
5,86,0.002,35.0094,0.1013,1.5745,0.8637,0.0,0.0
5,87,0.002,35.0856,0.0929,1.5803,0.8636,0.0,0.0
5,88,0.002,35.1084,0.1320,1.6007,0.8636,0.0,0.0
5,89,0.002,35.0898,0.1303,1.6325,0.8639,0.0,0.0
5,90,0.002,34.9891,0.1215,1.6674,0.8642,0.0,0.0
5,91,0.002,35.1111,0.2642,1.6729,0.8639,0.0,0.0
5,92,0.002,35.3065,0.1133,1.6606,0.8635,0.0,0.0
5,93,0.002,35.5070,0.1211,1.6399,0.8630,0.0,0.0
5,94,0.002,35.1461,0.1336,1.6403,0.8639,0.0,0.0
5,95,0.002,34.8523,0.1191,1.6614,0.8646,0.0,0.0
5,96,0.002,34.8457,0.1480,1.6462,0.8646,0.0,0.0
5,97,0.002,35.1451,0.1321,1.6243,0.8635,0.0,0.0
5,98,0.002,35.2107,0.2903,1.5992,0.8632,0.0,0.0
5,99,0.002,35.0386,0.1388,1.5921,0.8638,0.0,0.0
5,100,0.002,35.1481,0.1012,1.5765,0.8634,0.0,0.0
5,101,0.002,35.5218,0.1261,1.5614,0.8624,0.0,0.0
5,102,0.002,35.8442,0.1122,1.5713,0.8615,0.0,0.0
5,103,0.002,35.3971,0.1134,1.6234,0.8628,0.0,0.0
5,104,0.002,34.9270,0.1100,1.6681,0.8642,0.0,0.0
5,105,0.002,34.7157,0.2638,1.6849,0.8649,0.0,0.0
5,106,0.002,35.0273,0.1031,1.6291,0.8640,0.0,0.0
5,107,0.002,35.4480,0.0966,1.5947,0.8627,0.0,0.0
5,108,0.002,35.4819,0.1101,1.6005,0.8627,0.0,0.0
5,109,0.002,35.3937,0.0935,1.6199,0.8629,0.0,0.0
5,110,0.002,35.3396,0.0861,1.6629,0.8628,0.0,0.0
5,111,0.002,35.5054,0.2453,1.6932,0.8624,0.0,0.0
5,112,0.002,35.6583,0.1066,1.7089,0.8621,0.0,0.0
5,113,0.002,35.4299,0.1122,1.7190,0.8629,0.0,0.0
5,114,0.002,35.1443,0.1322,1.7439,0.8636,0.0,0.0
5,115,0.002,35.2040,0.0992,1.7468,0.8634,0.0,0.0
5,116,0.002,35.5494,0.1447,1.7560,0.8621,0.0,0.0
5,117,0.002,35.6869,0.2793,1.7666,0.8617,0.0,0.0
5,118,0.002,35.4771,0.1003,1.7533,0.8624,0.0,0.0
5,119,0.002,35.5584,0.1161,1.7269,0.8617,0.0,0.0
5,120,0.002,36.1474,0.0956,1.6727,0.8601,0.0,0.0
5,121,0.002,36.7047,0.1038,1.6424,0.8584,0.0,0.0
5,122,0.002,36.6465,0.0974,1.6605,0.8583,0.0,0.0
5,123,0.002,35.9821,0.0977,1.7464,0.8603,0.0,0.0
5,124,0.002,35.6615,0.2405,1.8311,0.8615,0.0,0.0
5,125,0.002,35.5714,0.1002,1.8686,0.8619,0.0,0.0
5,126,0.002,35.6424,0.1281,1.8241,0.8620,0.0,0.0
5,127,0.002,35.8381,0.0962,1.7753,0.8615,0.0,0.0
5,128,0.002,35.8271,0.0923,1.7376,0.8617,0.0,0.0
5,129,0.002,35.5493,0.1232,1.7108,0.8625,0.0,0.0
5,130,0.002,35.1711,0.1285,1.6806,0.8634,0.0,0.0
5,131,0.002,34.9942,0.2507,1.6599,0.8639,0.0,0.0
5,132,0.002,35.2905,0.1155,1.6437,0.8628,0.0,0.0
5,133,0.002,35.4779,0.1094,1.6559,0.8621,0.0,0.0
5,134,0.002,35.1393,0.1009,1.6765,0.8634,0.0,0.0
5,135,0.002,34.9611,0.1314,1.6952,0.8638,0.0,0.0
5,136,0.002,35.0985,0.0996,1.6817,0.8635,0.0,0.0
5,137,0.002,35.4807,0.2743,1.6612,0.8625,0.0,0.0
5,138,0.002,35.8713,0.1213,1.6544,0.8614,0.0,0.0
5,139,0.002,35.7756,0.1147,1.6946,0.8615,0.0,0.0
5,140,0.002,35.5222,0.0913,1.7395,0.8622,0.0,0.0
5,141,0.002,35.4441,0.1047,1.7713,0.8624,0.0,0.0
5,142,0.002,35.5817,0.1080,1.7683,0.8621,0.0,0.0
5,143,0.002,35.8778,0.2523,1.7649,0.8611,0.0,0.0
5,144,0.002,35.6923,0.0966,1.7974,0.8620,0.0,0.0
5,145,0.002,35.5509,0.0881,1.8338,0.8626,0.0,0.0
5,146,0.002,35.5948,0.1158,1.8785,0.8627,0.0,0.0
5,147,0.002,35.8217,0.0922,1.8846,0.8624,0.0,0.0
5,148,0.002,35.8127,0.0992,1.8727,0.8625,0.0,0.0
5,149,0.002,35.6113,0.1081,1.8652,0.8631,0.0,0.0
5,150,0.002,35.3754,0.2526,1.8543,0.8636,0.0,0.0
5,151,0.002,35.3300,0.1004,1.8283,0.8637,0.0,0.0
5,152,0.002,35.7352,0.0963,1.7862,0.8626,0.0,0.0
5,153,0.002,36.0887,0.1116,1.7588,0.8612,0.0,0.0
5,154,0.002,35.5777,0.1051,1.7839,0.8628,0.0,0.0
5,155,0.002,35.3329,0.1162,1.8361,0.8634,0.0,0.0
6,0,0.002,38.5401,0.3785,2.2862,0.8542,0.0,0.0
6,1,0.002,39.5962,0.5185,2.1763,0.8504,0.0,0.0
6,2,0.002,37.8542,0.2805,2.0875,0.8572,0.0,0.0
6,3,0.002,35.8823,0.3075,2.0421,0.8641,0.0,0.0
6,4,0.002,35.5953,0.3696,1.9403,0.8645,0.0,0.0
6,5,0.002,36.1966,0.4213,1.7764,0.8640,0.0,0.0
6,6,0.002,37.4373,0.2564,1.6588,0.8606,0.0,0.0
6,7,0.002,35.6478,0.3211,1.6390,0.8663,0.0,0.0
6,8,0.002,33.5566,0.3151,1.6798,0.8724,0.0,0.0
6,9,0.002,33.2360,0.3649,1.6606,0.8737,0.0,0.0
6,10,0.002,33.3021,0.6115,1.5685,0.8743,0.0,0.0
6,11,0.002,34.3571,0.2795,1.4774,0.8709,0.0,0.0
6,12,0.002,34.4439,0.3667,1.4301,0.8715,0.0,0.0
6,13,0.002,33.6846,0.3533,1.4193,0.8747,0.0,0.0
6,14,0.002,33.6490,0.4963,1.3994,0.8751,0.0,0.0
6,15,0.002,34.2181,0.2959,1.3649,0.8737,0.0,0.0
6,16,0.002,34.6593,0.2823,1.3551,0.8723,0.0,0.0
6,17,0.002,33.9542,0.2702,1.3795,0.8745,0.0,0.0
6,18,0.002,33.0657,0.3041,1.4228,0.8771,0.0,0.0
6,19,0.002,32.7012,0.5732,1.4625,0.8781,0.0,0.0
6,20,0.002,32.5797,0.2910,1.4975,0.8784,0.0,0.0
6,21,0.002,32.6967,0.2752,1.5328,0.8779,0.0,0.0
6,22,0.002,32.3915,0.2640,1.5727,0.8791,0.0,0.0
6,23,0.002,32.2246,0.3403,1.5955,0.8798,0.0,0.0
6,24,0.002,32.3307,0.4713,1.6001,0.8797,0.0,0.0
6,25,0.002,32.8235,0.2875,1.5952,0.8784,0.0,0.0
6,26,0.002,33.2276,0.2788,1.5961,0.8772,0.0,0.0
6,27,0.002,32.8173,0.3200,1.6201,0.8783,0.0,0.0
6,28,0.002,32.1050,0.5430,1.6526,0.8802,0.0,0.0
6,29,0.002,31.9593,0.3437,1.6492,0.8805,0.0,0.0
6,30,0.002,32.5227,0.3285,1.6103,0.8785,0.0,0.0
6,31,0.002,33.0527,0.2914,1.5829,0.8765,0.0,0.0
6,32,0.002,32.6547,0.2579,1.5859,0.8779,0.0,0.0
6,33,0.002,32.1487,0.4911,1.6013,0.8796,0.0,0.0
6,34,0.002,32.0273,0.3069,1.6063,0.8800,0.0,0.0
6,35,0.002,32.1472,0.3211,1.6044,0.8798,0.0,0.0
6,36,0.002,32.7041,0.4110,1.5883,0.8782,0.0,0.0
6,37,0.002,32.5060,0.5032,1.5908,0.8789,0.0,0.0
6,38,0.002,31.8729,0.3103,1.5990,0.8807,0.0,0.0
6,39,0.002,31.4802,0.3439,1.6053,0.8818,0.0,0.0
6,40,0.002,31.8139,0.3181,1.5775,0.8809,0.0,0.0
6,41,0.002,32.3800,0.3421,1.5533,0.8789,0.0,0.0
6,42,0.002,32.5182,0.5556,1.5476,0.8785,0.0,0.0
6,43,0.002,31.8108,0.2510,1.5735,0.8812,0.0,0.0
6,44,0.002,31.4597,0.3227,1.5981,0.8825,0.0,0.0
6,45,0.002,31.7395,0.3531,1.5987,0.8818,0.0,0.0
6,46,0.002,31.9584,0.4936,1.6010,0.8812,0.0,0.0
6,47,0.002,31.8041,0.3456,1.5953,0.8816,0.0,0.0
6,48,0.002,31.7173,0.2672,1.5792,0.8818,0.0,0.0
6,49,0.002,31.9992,0.3789,1.5493,0.8808,0.0,0.0
6,50,0.002,32.2459,0.2896,1.5298,0.8800,0.0,0.0
6,51,0.002,32.0472,0.5778,1.5299,0.8805,0.0,0.0
6,52,0.002,31.8677,0.3062,1.5377,0.8811,0.0,0.0
6,53,0.002,32.1090,0.3047,1.5256,0.8804,0.0,0.0
6,54,0.002,32.3904,0.2711,1.5147,0.8795,0.0,0.0
6,55,0.002,32.3221,0.2811,1.5137,0.8797,0.0,0.0
6,56,0.002,31.9591,0.5842,1.5195,0.8807,0.0,0.0
6,57,0.002,32.0092,0.3592,1.5114,0.8805,0.0,0.0
6,58,0.002,32.2354,0.3211,1.5038,0.8796,0.0,0.0
6,59,0.002,32.2365,0.3618,1.5112,0.8793,0.0,0.0
6,60,0.002,32.2166,0.5698,1.5146,0.8793,0.0,0.0
6,61,0.002,32.0348,0.3116,1.5255,0.8799,0.0,0.0
6,62,0.002,31.8985,0.2792,1.5367,0.8805,0.0,0.0
6,63,0.002,32.0781,0.4785,1.5352,0.8801,0.0,0.0
6,64,0.002,32.4329,0.3649,1.5353,0.8791,0.0,0.0
6,65,0.002,32.3385,0.4691,1.5484,0.8793,0.0,0.0
6,66,0.002,31.8470,0.2896,1.5776,0.8808,0.0,0.0
6,67,0.002,31.7066,0.3211,1.5854,0.8813,0.0,0.0
6,68,0.002,31.8234,0.2973,1.5847,0.8809,0.0,0.0
6,69,0.002,32.2018,0.4460,1.5697,0.8797,0.0,0.0
6,70,0.002,32.5202,0.2600,1.5525,0.8786,0.0,0.0
6,71,0.002,32.3175,0.3299,1.5469,0.8791,0.0,0.0
6,72,0.002,32.0196,0.2790,1.5486,0.8800,0.0,0.0
6,73,0.002,31.9278,0.2226,1.5450,0.8802,0.0,0.0
6,74,0.002,32.1603,0.5917,1.5308,0.8793,0.0,0.0
6,75,0.002,31.9690,0.2757,1.5313,0.8800,0.0,0.0
6,76,0.002,31.7509,0.2687,1.5307,0.8809,0.0,0.0
6,77,0.002,31.8131,0.2697,1.5195,0.8809,0.0,0.0
6,78,0.002,32.3271,0.4778,1.4867,0.8796,0.0,0.0
6,79,0.002,32.7119,0.3932,1.4668,0.8785,0.0,0.0
6,80,0.002,32.4074,0.3697,1.4652,0.8793,0.0,0.0
6,81,0.002,32.0781,0.3436,1.4710,0.8802,0.0,0.0
6,82,0.002,32.0730,0.2924,1.4667,0.8799,0.0,0.0
6,83,0.002,32.2234,0.5164,1.4609,0.8792,0.0,0.0
6,84,0.002,32.3490,0.3071,1.4589,0.8785,0.0,0.0
6,85,0.002,32.1465,0.2500,1.4656,0.8793,0.0,0.0
6,86,0.002,32.0450,0.3266,1.4726,0.8798,0.0,0.0
6,87,0.002,31.9173,0.5540,1.4793,0.8803,0.0,0.0
6,88,0.002,32.0189,0.3117,1.4766,0.8799,0.0,0.0
6,89,0.002,32.2412,0.2471,1.4726,0.8792,0.0,0.0
6,90,0.002,32.4367,0.3379,1.4663,0.8785,0.0,0.0
6,91,0.002,32.2345,0.2800,1.4667,0.8789,0.0,0.0
6,92,0.002,32.0286,0.5072,1.4671,0.8794,0.0,0.0
6,93,0.002,31.9530,0.2719,1.4641,0.8795,0.0,0.0
6,94,0.002,32.1395,0.2622,1.4446,0.8788,0.0,0.0
6,95,0.002,32.3925,0.2792,1.4208,0.8780,0.0,0.0
6,96,0.002,32.6117,0.3278,1.4024,0.8774,0.0,0.0
6,97,0.002,32.4536,0.5997,1.4018,0.8781,0.0,0.0
6,98,0.002,32.2914,0.3370,1.4062,0.8788,0.0,0.0
6,99,0.002,32.3222,0.3349,1.4035,0.8790,0.0,0.0
6,100,0.002,32.3731,0.3484,1.4001,0.8790,0.0,0.0
7,0,0.002,49.0740,0.4648,1.2641,0.8381,0.0,0.0
7,1,0.002,48.1867,0.3242,1.2979,0.8403,0.0,0.0
7,2,0.002,46.9358,0.2993,1.3502,0.8441,0.0,0.0
7,3,0.002,45.9751,0.2663,1.4234,0.8470,0.0,0.0
7,4,0.002,46.0622,0.2935,1.4665,0.8462,0.0,0.0
7,5,0.002,46.6196,0.4408,1.4634,0.8437,0.0,0.0
7,6,0.002,46.2657,0.2143,1.4520,0.8446,0.0,0.0
7,7,0.002,45.2299,0.2083,1.4505,0.8478,0.0,0.0
7,8,0.002,44.3139,0.2497,1.4605,0.8503,0.0,0.0
7,9,0.002,43.5675,0.2969,1.4882,0.8520,0.0,0.0
7,10,0.002,42.9610,0.2471,1.4805,0.8532,0.0,0.0
7,11,0.002,42.6998,0.5091,1.4317,0.8537,0.0,0.0
7,12,0.002,42.5053,0.2469,1.3424,0.8542,0.0,0.0
7,13,0.002,42.6004,0.2323,1.2528,0.8538,0.0,0.0
7,14,0.002,42.3259,0.3245,1.2149,0.8552,0.0,0.0
7,15,0.002,41.6399,0.4847,1.2315,0.8580,0.0,0.0
7,16,0.002,41.2860,0.3137,1.2432,0.8595,0.0,0.0
7,17,0.002,41.1984,0.3050,1.2577,0.8602,0.0,0.0
7,18,0.002,41.1978,0.2278,1.2782,0.8605,0.0,0.0
7,19,0.002,41.3071,0.3125,1.2909,0.8605,0.0,0.0
7,20,0.002,41.1166,0.2281,1.3103,0.8611,0.0,0.0
7,21,0.002,40.7891,0.4986,1.3019,0.8619,0.0,0.0
7,22,0.002,40.6057,0.2077,1.2774,0.8622,0.0,0.0
7,23,0.002,40.7811,0.3101,1.2624,0.8610,0.0,0.0
7,24,0.002,40.9351,0.3288,1.2703,0.8599,0.0,0.0
7,25,0.002,40.7838,0.2826,1.3125,0.8603,0.0,0.0
7,26,0.002,40.6601,0.5580,1.3552,0.8610,0.0,0.0
7,27,0.002,40.1301,0.3361,1.4227,0.8629,0.0,0.0
7,28,0.002,39.7985,0.2503,1.4702,0.8637,0.0,0.0
7,29,0.002,39.9303,0.3499,1.4820,0.8638,0.0,0.0
7,30,0.002,40.2443,0.2455,1.4974,0.8634,0.0,0.0
7,31,0.002,40.2814,0.2705,1.5380,0.8632,0.0,0.0
7,32,0.002,40.4025,0.5657,1.6054,0.8627,0.0,0.0
7,33,0.002,40.5055,0.3234,1.6728,0.8625,0.0,0.0
7,34,0.002,40.6056,0.3157,1.6981,0.8625,0.0,0.0
7,35,0.002,40.7577,0.3688,1.6686,0.8624,0.0,0.0
7,36,0.002,40.5834,0.3103,1.6222,0.8633,0.0,0.0
7,37,0.002,40.3981,0.5979,1.5515,0.8641,0.0,0.0
7,38,0.002,40.3703,0.3246,1.5079,0.8642,0.0,0.0
7,39,0.002,40.1914,0.2796,1.5034,0.8645,0.0,0.0
7,40,0.002,39.9511,0.3428,1.5014,0.8649,0.0,0.0
7,41,0.002,39.9359,0.2645,1.4871,0.8646,0.0,0.0
7,42,0.002,40.0854,0.4958,1.4514,0.8638,0.0,0.0
7,43,0.002,40.2864,0.3772,1.3937,0.8630,0.0,0.0
7,44,0.002,40.1501,0.3471,1.3457,0.8634,0.0,0.0
7,45,0.002,39.9329,0.3854,1.3266,0.8642,0.0,0.0
7,46,0.002,39.8652,0.3421,1.3187,0.8646,0.0,0.0
7,47,0.002,39.5865,0.5387,1.3174,0.8655,0.0,0.0
7,48,0.002,39.2314,0.3367,1.3346,0.8665,0.0,0.0
7,49,0.002,39.1570,0.2593,1.3460,0.8667,0.0,0.0
7,50,0.002,39.2847,0.2738,1.3448,0.8663,0.0,0.0
7,51,0.002,39.7598,0.3227,1.3306,0.8649,0.0,0.0
7,52,0.002,39.6891,0.3323,1.3556,0.8652,0.0,0.0
7,53,0.002,39.4988,0.5791,1.3863,0.8657,0.0,0.0
7,54,0.002,39.4776,0.2303,1.4013,0.8658,0.0,0.0
7,55,0.002,39.6268,0.3021,1.3940,0.8654,0.0,0.0
7,56,0.002,39.9118,0.3262,1.3807,0.8646,0.0,0.0
7,57,0.002,40.0707,0.3132,1.3613,0.8642,0.0,0.0
7,58,0.002,39.9323,0.5346,1.3633,0.8646,0.0,0.0
7,59,0.002,39.6566,0.2276,1.3730,0.8654,0.0,0.0
7,60,0.002,39.4442,0.2698,1.4032,0.8659,0.0,0.0
7,61,0.002,39.5426,0.2795,1.4189,0.8657,0.0,0.0
7,62,0.002,39.8162,0.2509,1.4108,0.8650,0.0,0.0
7,63,0.002,40.2257,0.4369,1.3974,0.8639,0.0,0.0
7,64,0.002,40.0498,0.2598,1.3764,0.8645,0.0,0.0
7,65,0.002,39.3379,0.2681,1.3890,0.8664,0.0,0.0
7,66,0.002,39.1854,0.2993,1.3903,0.8667,0.0,0.0
7,67,0.002,39.4185,0.2630,1.3837,0.8659,0.0,0.0
7,68,0.002,39.5433,0.4910,1.3994,0.8652,0.0,0.0
7,69,0.002,39.7515,0.3117,1.4309,0.8644,0.0,0.0
7,70,0.002,39.9881,0.2899,1.4578,0.8637,0.0,0.0
7,71,0.002,40.0258,0.2387,1.4772,0.8637,0.0,0.0
7,72,0.002,40.1001,0.2951,1.4689,0.8637,0.0,0.0
7,73,0.002,40.1259,0.3124,1.4441,0.8637,0.0,0.0
7,74,0.002,40.1668,0.5916,1.4245,0.8637,0.0,0.0
7,75,0.002,40.1758,0.3180,1.4163,0.8638,0.0,0.0
7,76,0.002,40.2910,0.3082,1.4017,0.8632,0.0,0.0
7,77,0.002,39.5634,0.2996,1.4174,0.8655,0.0,0.0
7,78,0.002,39.0498,0.2336,1.4431,0.8673,0.0,0.0
7,79,0.002,38.9844,0.4373,1.4297,0.8676,0.0,0.0
7,80,0.002,39.4267,0.3424,1.3775,0.8666,0.0,0.0
7,81,0.002,40.3845,0.2664,1.3396,0.8639,0.0,0.0
7,82,0.002,40.4516,0.2341,1.3380,0.8638,0.0,0.0
7,83,0.002,39.4911,0.2935,1.3759,0.8664,0.0,0.0
7,84,0.002,39.1441,0.5028,1.4221,0.8668,0.0,0.0
7,85,0.002,39.6234,0.2449,1.4321,0.8654,0.0,0.0
7,86,0.002,40.5961,0.2682,1.4168,0.8623,0.0,0.0
7,87,0.002,40.7151,0.2959,1.3962,0.8617,0.0,0.0
7,88,0.002,40.0646,0.2552,1.3666,0.8640,0.0,0.0
7,89,0.002,39.2235,0.5793,1.3332,0.8665,0.0,0.0
7,90,0.002,39.2171,0.1143,1.3046,0.8664,0.0,0.0
7,91,0.002,39.7165,0.1142,1.2856,0.8655,0.0,0.0
7,92,0.002,40.1750,0.1406,1.3052,0.8640,0.0,0.0
7,93,0.002,40.1655,0.1281,1.3486,0.8637,0.0,0.0
7,94,0.002,39.5305,0.1089,1.4016,0.8656,0.0,0.0
7,95,0.002,39.2795,0.3163,1.4325,0.8662,0.0,0.0
7,96,0.002,39.3296,0.1187,1.4037,0.8660,0.0,0.0
7,97,0.002,39.8016,0.1597,1.3525,0.8646,0.0,0.0
7,98,0.002,40.2336,0.1197,1.3164,0.8633,0.0,0.0
7,99,0.002,40.3359,0.1466,1.3068,0.8632,0.0,0.0
7,100,0.002,39.9152,0.2852,1.3222,0.8644,0.0,0.0
7,101,0.002,39.8346,0.1181,1.3464,0.8647,0.0,0.0
7,102,0.002,40.1961,0.1228,1.3616,0.8637,0.0,0.0
7,103,0.002,40.4317,0.1325,1.3757,0.8628,0.0,0.0
7,104,0.002,40.1220,0.1109,1.3870,0.8636,0.0,0.0
7,105,0.002,39.5469,0.2730,1.3680,0.8654,0.0,0.0
7,106,0.002,39.2562,0.1204,1.3425,0.8662,0.0,0.0
7,107,0.002,39.3001,0.1073,1.3160,0.8662,0.0,0.0
7,108,0.002,40.0104,0.1301,1.2909,0.8644,0.0,0.0
7,109,0.002,40.5154,0.1345,1.2948,0.8628,0.0,0.0
7,110,0.002,40.0756,0.2711,1.3382,0.8640,0.0,0.0
7,111,0.002,39.5834,0.1144,1.3848,0.8652,0.0,0.0
7,112,0.002,39.2745,0.1306,1.3846,0.8661,0.0,0.0
7,113,0.002,39.4869,0.1168,1.3400,0.8656,0.0,0.0
7,114,0.002,40.0098,0.1333,1.3007,0.8640,0.0,0.0
7,115,0.002,39.7953,0.2917,1.2872,0.8649,0.0,0.0
7,116,0.002,39.3649,0.4263,1.2930,0.8663,0.0,0.0
7,117,0.002,39.3982,0.2232,1.3004,0.8663,0.0,0.0
7,118,0.002,39.8219,0.3317,1.3186,0.8652,0.0,0.0
7,119,0.002,40.3294,0.2863,1.3410,0.8638,0.0,0.0
7,120,0.002,40.5376,0.3239,1.3584,0.8631,0.0,0.0
7,121,0.002,40.0612,0.5022,1.3823,0.8644,0.0,0.0
7,122,0.002,39.7066,0.2315,1.3822,0.8653,0.0,0.0
7,123,0.002,39.2956,0.2064,1.3621,0.8664,0.0,0.0
7,124,0.002,39.2948,0.2455,1.3440,0.8664,0.0,0.0
7,125,0.002,39.8658,0.1879,1.3243,0.8647,0.0,0.0
7,126,0.002,40.2635,0.4712,1.3280,0.8635,0.0,0.0
7,127,0.002,39.9013,0.3174,1.3457,0.8647,0.0,0.0
7,128,0.002,39.7687,0.2679,1.3461,0.8649,0.0,0.0
8,0,0.002,38.9627,0.0664,1.0500,0.8711,0.0,0.0
8,1,0.002,39.2153,0.0684,0.9758,0.8710,0.0,0.0
8,2,0.002,38.8634,0.0734,0.9274,0.8728,0.0,0.0
8,3,0.002,37.6640,0.0592,0.8975,0.8773,0.0,0.0
8,4,0.002,35.9016,0.0632,0.8863,0.8836,0.0,0.0
8,5,0.002,34.8970,0.0577,0.8643,0.8879,0.0,0.0
8,6,0.002,34.8019,0.0642,0.8344,0.8893,0.0,0.0
8,7,0.002,35.0042,0.0644,0.8131,0.8893,0.0,0.0
