training_exp,epoch,lr,Loss_Epoch,Time_Epoch,RelativeDistance_Epoch,R2Score_Epoch
5,72,0.002,39.9378,0.2472,0.6322,0.8384,0.0,0.0
5,73,0.002,39.2049,0.2234,0.6841,0.8406,0.0,0.0
5,74,0.002,37.9318,0.1842,0.6694,0.8447,0.0,0.0
5,75,0.002,37.7033,0.2344,0.6322,0.8459,0.0,0.0
5,76,0.002,43.2962,0.4301,0.6141,0.8281,0.0,0.0
5,77,0.002,42.9361,0.1991,0.6126,0.8285,0.0,0.0
5,78,0.002,39.2343,0.2485,0.6260,0.8407,0.0,0.0
5,79,0.002,36.8003,0.2477,0.6553,0.8493,0.0,0.0
5,80,0.002,35.9612,0.2428,0.6718,0.8527,0.0,0.0
5,81,0.002,35.9571,0.2267,0.6467,0.8532,0.0,0.0
5,82,0.002,37.3195,0.2205,0.6196,0.8495,0.0,0.0
5,83,0.002,40.5635,0.4241,0.6071,0.8391,0.0,0.0
5,84,0.002,41.7878,0.2140,0.6046,0.8348,0.0,0.0
5,85,0.002,39.5318,0.2354,0.6075,0.8418,0.0,0.0
5,86,0.002,36.9149,0.1691,0.6262,0.8504,0.0,0.0
5,87,0.002,36.1274,0.2144,0.6252,0.8533,0.0,0.0
5,88,0.002,36.3642,0.2420,0.6188,0.8523,0.0,0.0
5,89,0.002,37.0101,0.2294,0.6145,0.8499,0.0,0.0
5,90,0.002,38.5837,0.5112,0.6131,0.8438,0.0,0.0
5,91,0.002,38.8714,0.2384,0.6299,0.8418,0.0,0.0
5,92,0.002,38.3583,0.1690,0.6498,0.8436,0.0,0.0
5,93,0.002,38.2234,0.2109,0.6426,0.8444,0.0,0.0
5,94,0.002,38.9209,0.2083,0.6224,0.8427,0.0,0.0
5,95,0.002,39.3486,0.4319,0.6120,0.8414,0.0,0.0
5,96,0.002,38.1020,0.2316,0.6109,0.8457,0.0,0.0
5,97,0.002,38.5735,0.2239,0.6094,0.8439,0.0,0.0
5,98,0.002,39.0552,0.2100,0.6101,0.8416,0.0,0.0
5,99,0.002,39.0216,0.2468,0.6091,0.8415,0.0,0.0
5,100,0.002,38.7782,0.2519,0.6087,0.8421,0.0,0.0
5,101,0.002,39.2095,0.1865,0.6071,0.8406,0.0,0.0
6,0,0.002,35.1407,0.4875,0.8633,0.8625,0.0,0.0
6,1,0.002,36.9750,0.3195,0.8312,0.8559,0.0,0.0
6,2,0.002,36.7806,0.2717,0.8085,0.8576,0.0,0.0
6,3,0.002,33.8472,0.2382,0.8179,0.8696,0.0,0.0
6,4,0.002,32.6961,0.2684,0.8375,0.8731,0.0,0.0
6,5,0.002,32.1285,0.4496,0.8539,0.8746,0.0,0.0
6,6,0.002,31.5189,0.3269,0.8516,0.8776,0.0,0.0
6,7,0.002,32.3961,0.2697,0.8415,0.8748,0.0,0.0
6,8,0.002,38.4130,0.3056,0.7950,0.8528,0.0,0.0
6,9,0.002,40.5867,0.4933,0.7891,0.8450,0.0,0.0
6,10,0.002,36.5006,0.2814,0.7992,0.8606,0.0,0.0
6,11,0.002,32.1819,0.2838,0.8293,0.8760,0.0,0.0
6,12,0.002,31.7815,0.2873,0.8720,0.8766,0.0,0.0
6,13,0.002,31.9364,0.2986,0.8911,0.8759,0.0,0.0
6,14,0.002,31.1526,0.5278,0.8595,0.8790,0.0,0.0
6,15,0.002,33.4033,0.3156,0.8182,0.8707,0.0,0.0
6,16,0.002,34.6447,0.3356,0.8126,0.8677,0.0,0.0
6,17,0.002,32.0569,0.3125,0.8556,0.8774,0.0,0.0
6,18,0.002,31.9141,0.5032,0.8911,0.8777,0.0,0.0
6,19,0.002,33.8906,0.2474,0.8613,0.8699,0.0,0.0
6,20,0.002,33.8015,0.3445,0.8365,0.8697,0.0,0.0
6,21,0.002,32.7537,0.3190,0.8340,0.8740,0.0,0.0
6,22,0.002,32.7759,0.3288,0.8243,0.8744,0.0,0.0
6,23,0.002,33.1466,0.5689,0.8206,0.8734,0.0,0.0
6,24,0.002,33.5220,0.2690,0.8243,0.8721,0.0,0.0
6,25,0.002,33.1763,0.3180,0.8255,0.8731,0.0,0.0
6,26,0.002,32.6339,0.3033,0.8098,0.8746,0.0,0.0
6,27,0.002,32.7188,0.5515,0.7930,0.8734,0.0,0.0
6,28,0.002,33.0050,0.2778,0.7831,0.8718,0.0,0.0
6,29,0.002,32.5123,0.3318,0.7859,0.8733,0.0,0.0
6,30,0.002,32.0942,0.3261,0.7936,0.8757,0.0,0.0
6,31,0.002,32.0055,0.2498,0.8069,0.8770,0.0,0.0
6,32,0.002,32.1216,0.4833,0.8295,0.8770,0.0,0.0
6,33,0.002,32.1098,0.2670,0.8474,0.8770,0.0,0.0
6,34,0.002,32.3487,0.3105,0.8320,0.8757,0.0,0.0
6,35,0.002,32.3382,0.3283,0.8103,0.8745,0.0,0.0
6,36,0.002,32.0661,0.5788,0.7992,0.8747,0.0,0.0
6,37,0.002,31.8221,0.3219,0.7974,0.8758,0.0,0.0
6,38,0.002,31.9571,0.3614,0.8011,0.8761,0.0,0.0
6,39,0.002,32.7741,0.1402,0.8093,0.8738,0.0,0.0
6,40,0.002,32.6891,0.1250,0.8190,0.8745,0.0,0.0
6,41,0.002,31.3684,0.2916,0.8308,0.8790,0.0,0.0
6,42,0.002,31.4665,0.1172,0.8207,0.8785,0.0,0.0
6,43,0.002,32.0564,0.1564,0.8106,0.8758,0.0,0.0
6,44,0.002,32.1378,0.1236,0.8125,0.8752,0.0,0.0
6,45,0.002,32.1194,0.2945,0.8153,0.8751,0.0,0.0
6,46,0.002,31.0355,0.1336,0.8166,0.8796,0.0,0.0
6,47,0.002,30.9982,0.1243,0.8156,0.8799,0.0,0.0
6,48,0.002,31.1154,0.1163,0.8139,0.8797,0.0,0.0
6,49,0.002,31.1466,0.1339,0.8146,0.8795,0.0,0.0
6,50,0.002,31.6835,0.2724,0.8177,0.8774,0.0,0.0
6,51,0.002,31.7673,0.1183,0.8263,0.8772,0.0,0.0
6,52,0.002,31.6144,0.1312,0.8204,0.8781,0.0,0.0
6,53,0.002,31.0636,0.1337,0.8141,0.8799,0.0,0.0
6,54,0.002,31.8271,0.2934,0.7981,0.8770,0.0,0.0
6,55,0.002,32.8150,0.1309,0.7911,0.8726,0.0,0.0
6,56,0.002,32.4211,0.1454,0.7970,0.8739,0.0,0.0
6,57,0.002,31.3040,0.1579,0.8053,0.8783,0.0,0.0
6,58,0.002,31.4314,0.1411,0.8039,0.8781,0.0,0.0
6,59,0.002,32.3057,0.2829,0.7985,0.8754,0.0,0.0
6,60,0.002,32.2240,0.1198,0.8071,0.8756,0.0,0.0
6,61,0.002,31.5241,0.1487,0.8088,0.8778,0.0,0.0
6,62,0.002,31.5162,0.1440,0.7980,0.8776,0.0,0.0
6,63,0.002,32.1550,0.2604,0.7874,0.8749,0.0,0.0
6,64,0.002,31.7825,0.1277,0.7922,0.8755,0.0,0.0
6,65,0.002,31.3622,0.1329,0.7953,0.8772,0.0,0.0
6,66,0.002,31.5518,0.1479,0.7923,0.8770,0.0,0.0
6,67,0.002,31.6961,0.1710,0.7942,0.8769,0.0,0.0
6,68,0.002,32.0523,0.2813,0.7952,0.8759,0.0,0.0
6,69,0.002,31.8947,0.1376,0.7983,0.8765,0.0,0.0
6,70,0.002,31.3093,0.1230,0.8014,0.8786,0.0,0.0
6,71,0.002,30.6467,0.1553,0.8060,0.8809,0.0,0.0
6,72,0.002,31.4747,0.2884,0.7937,0.8783,0.0,0.0
6,73,0.002,32.2834,0.1310,0.7915,0.8751,0.0,0.0
6,74,0.002,32.0797,0.1545,0.8067,0.8745,0.0,0.0
6,75,0.002,31.6251,0.1432,0.8349,0.8762,0.0,0.0
6,76,0.002,31.3152,0.1236,0.8178,0.8781,0.0,0.0
6,77,0.002,32.3456,0.3004,0.7893,0.8754,0.0,0.0
6,78,0.002,32.3340,0.1535,0.7888,0.8754,0.0,0.0
6,79,0.002,31.5783,0.1237,0.8027,0.8774,0.0,0.0
6,80,0.002,31.5953,0.1216,0.8075,0.8770,0.0,0.0
6,81,0.002,31.9550,0.2898,0.8099,0.8760,0.0,0.0
6,82,0.002,32.5564,0.1684,0.8094,0.8738,0.0,0.0
6,83,0.002,32.0431,0.1128,0.8118,0.8757,0.0,0.0
6,84,0.002,31.8446,0.1429,0.8102,0.8770,0.0,0.0
6,85,0.002,31.9117,0.1084,0.8076,0.8766,0.0,0.0
6,86,0.002,32.0746,0.2977,0.8100,0.8754,0.0,0.0
6,87,0.002,32.0282,0.1421,0.8106,0.8749,0.0,0.0
6,88,0.002,31.8549,0.1462,0.8120,0.8749,0.0,0.0
6,89,0.002,31.5546,0.1226,0.8110,0.8758,0.0,0.0
6,90,0.002,31.5178,0.2754,0.8091,0.8765,0.0,0.0
6,91,0.001,31.4692,0.1412,0.8095,0.8770,0.0,0.0
6,92,0.001,31.7706,0.1215,0.8113,0.8762,0.0,0.0
6,93,0.001,32.1467,0.1614,0.8146,0.8753,0.0,0.0
6,94,0.001,32.2191,0.1069,0.8167,0.8754,0.0,0.0
6,95,0.001,32.0700,0.2671,0.8095,0.8761,0.0,0.0
6,96,0.001,31.7709,0.1487,0.7997,0.8771,0.0,0.0
6,97,0.001,31.9458,0.1190,0.7895,0.8765,0.0,0.0
6,98,0.001,32.1422,0.1267,0.7868,0.8756,0.0,0.0
6,99,0.001,32.3911,0.3210,0.7876,0.8744,0.0,0.0
6,100,0.001,32.3254,0.1118,0.7926,0.8742,0.0,0.0
6,101,0.001,32.1567,0.1481,0.8029,0.8745,0.0,0.0
6,102,0.001,31.9667,0.1344,0.8144,0.8752,0.0,0.0
6,103,0.001,32.0062,0.1241,0.8176,0.8752,0.0,0.0
6,104,0.001,32.0665,0.2923,0.8191,0.8752,0.0,0.0
6,105,0.001,32.6808,0.1336,0.8129,0.8730,0.0,0.0
6,106,0.001,32.9849,0.1379,0.8080,0.8716,0.0,0.0
6,107,0.001,32.5716,0.1433,0.8090,0.8725,0.0,0.0
6,108,0.001,32.1353,0.2898,0.8090,0.8738,0.0,0.0
6,109,0.001,31.7401,0.1215,0.8071,0.8754,0.0,0.0
6,110,0.001,31.7541,0.1284,0.8025,0.8759,0.0,0.0
6,111,0.001,32.0085,0.1271,0.8004,0.8756,0.0,0.0
6,112,0.001,32.3513,0.1917,0.8014,0.8749,0.0,0.0
6,113,0.001,32.4270,0.3043,0.8064,0.8748,0.0,0.0
6,114,0.001,32.2047,0.1195,0.8143,0.8753,0.0,0.0
6,115,0.001,32.0481,0.1179,0.8183,0.8754,0.0,0.0
6,116,0.001,31.9247,0.1336,0.8140,0.8754,0.0,0.0
6,117,0.001,32.0960,0.2725,0.8043,0.8748,0.0,0.0
6,118,0.001,32.3802,0.1162,0.7978,0.8737,0.0,0.0
6,119,0.0005,32.4001,0.1169,0.7969,0.8735,0.0,0.0
6,120,0.0005,32.2736,0.1194,0.7976,0.8739,0.0,0.0
6,121,0.0005,31.9842,0.1478,0.8001,0.8749,0.0,0.0
7,0,0.002,53.2453,0.2679,0.7113,0.8079,0.0,0.0
7,1,0.002,52.6604,0.1355,0.6999,0.8100,0.0,0.0
7,2,0.002,50.2372,0.1282,0.7065,0.8183,0.0,0.0
7,3,0.002,48.6273,0.1277,0.7167,0.8243,0.0,0.0
7,4,0.002,49.6191,0.1103,0.6915,0.8220,0.0,0.0
7,5,0.002,50.7845,0.2796,0.6840,0.8192,0.0,0.0
7,6,0.002,47.9827,0.1211,0.7005,0.8288,0.0,0.0
7,7,0.002,46.9469,0.1527,0.7192,0.8318,0.0,0.0
7,8,0.002,49.4860,0.1333,0.7078,0.8232,0.0,0.0
7,9,0.002,50.6986,0.1165,0.6979,0.8187,0.0,0.0
7,10,0.002,49.9730,0.1292,0.6953,0.8212,0.0,0.0
7,11,0.002,45.8708,0.2841,0.7048,0.8367,0.0,0.0
7,12,0.002,45.2189,0.1327,0.6953,0.8404,0.0,0.0
7,13,0.002,48.9560,0.1137,0.6763,0.8298,0.0,0.0
7,14,0.002,49.0300,0.1313,0.6770,0.8285,0.0,0.0
7,15,0.002,48.3304,0.1269,0.6803,0.8294,0.0,0.0
7,16,0.002,44.9580,0.2920,0.6892,0.8400,0.0,0.0
7,17,0.002,45.1318,0.1196,0.6857,0.8397,0.0,0.0
7,18,0.002,45.9893,0.1477,0.6821,0.8369,0.0,0.0
7,19,0.002,46.7975,0.1157,0.6723,0.8348,0.0,0.0
7,20,0.002,46.4366,0.1261,0.6774,0.8374,0.0,0.0
7,21,0.002,45.8396,0.2882,0.6806,0.8399,0.0,0.0
7,22,0.002,45.7762,0.1490,0.6704,0.8397,0.0,0.0
7,23,0.002,46.3574,0.1197,0.6659,0.8370,0.0,0.0
7,24,0.002,46.1528,0.1042,0.6692,0.8348,0.0,0.0
7,25,0.002,45.3193,0.1174,0.6908,0.8359,0.0,0.0
7,26,0.002,44.8092,0.1419,0.6976,0.8387,0.0,0.0
7,27,0.002,45.3884,0.2774,0.6832,0.8389,0.0,0.0
7,28,0.002,46.0728,0.1303,0.6803,0.8379,0.0,0.0
7,29,0.002,46.5586,0.1308,0.6912,0.8367,0.0,0.0
7,30,0.002,46.0157,0.1502,0.6892,0.8382,0.0,0.0
7,31,0.002,45.3367,0.1321,0.6791,0.8393,0.0,0.0
7,32,0.002,45.1506,0.3006,0.6817,0.8384,0.0,0.0
7,33,0.002,45.4415,0.1190,0.6866,0.8356,0.0,0.0
7,34,0.002,45.9232,0.1247,0.6805,0.8338,0.0,0.0
7,35,0.002,45.8266,0.1670,0.6726,0.8356,0.0,0.0
7,36,0.002,45.9715,0.1139,0.6698,0.8366,0.0,0.0
7,37,0.002,45.2785,0.1318,0.6743,0.8389,0.0,0.0
7,38,0.002,46.8353,0.3011,0.6752,0.8332,0.0,0.0
7,39,0.002,47.5086,0.1232,0.6715,0.8309,0.0,0.0
7,40,0.002,45.3706,0.1234,0.6782,0.8385,0.0,0.0
7,41,0.002,44.4756,0.1083,0.6787,0.8416,0.0,0.0
7,42,0.002,46.1252,0.1252,0.6720,0.8366,0.0,0.0
7,43,0.002,47.9820,0.2654,0.6738,0.8307,0.0,0.0
7,44,0.002,45.9008,0.1359,0.6842,0.8368,0.0,0.0
7,45,0.002,44.5109,0.1400,0.6854,0.8407,0.0,0.0
7,46,0.002,44.8611,0.1201,0.6771,0.8394,0.0,0.0
7,47,0.002,46.4501,0.1239,0.6659,0.8341,0.0,0.0
7,48,0.002,47.5388,0.2849,0.6576,0.8308,0.0,0.0
7,49,0.002,47.8262,0.1302,0.6540,0.8300,0.0,0.0
7,50,0.002,47.7198,0.1210,0.6523,0.8307,0.0,0.0
7,51,0.002,46.6993,0.1099,0.6539,0.8348,0.0,0.0
7,52,0.002,45.6757,0.1220,0.6568,0.8388,0.0,0.0
7,53,0.002,44.1810,0.1219,0.6613,0.8439,0.0,0.0
7,54,0.002,43.9406,0.2578,0.6653,0.8439,0.0,0.0
7,55,0.002,46.3303,0.1224,0.6674,0.8344,0.0,0.0
7,56,0.002,46.4484,0.1290,0.6736,0.8321,0.0,0.0
7,57,0.002,45.9869,0.1231,0.6791,0.8324,0.0,0.0
7,58,0.002,45.6442,0.1216,0.6763,0.8332,0.0,0.0
7,59,0.002,45.3896,0.2865,0.6677,0.8346,0.0,0.0
7,60,0.002,45.4703,0.1250,0.6609,0.8354,0.0,0.0
7,61,0.002,44.9585,0.1356,0.6543,0.8400,0.0,0.0
7,62,0.002,45.4917,0.1420,0.6493,0.8405,0.0,0.0
7,63,0.002,46.3582,0.1146,0.6504,0.8394,0.0,0.0
7,64,0.002,46.7171,0.3000,0.6535,0.8376,0.0,0.0
7,65,0.002,46.6432,0.1359,0.6601,0.8365,0.0,0.0
7,66,0.002,44.6241,0.1549,0.6577,0.8416,0.0,0.0
7,67,0.002,43.3805,0.1362,0.6660,0.8446,0.0,0.0
7,68,0.002,43.3927,0.1030,0.6727,0.8434,0.0,0.0
7,69,0.002,44.2425,0.1190,0.6718,0.8393,0.0,0.0
7,70,0.002,45.5194,0.3156,0.6669,0.8339,0.0,0.0
7,71,0.002,46.5284,0.1195,0.6633,0.8300,0.0,0.0
7,72,0.002,47.3477,0.1453,0.6621,0.8283,0.0,0.0
7,73,0.002,47.8614,0.1468,0.6616,0.8281,0.0,0.0
7,74,0.002,47.4857,0.1253,0.6615,0.8315,0.0,0.0
7,75,0.002,45.9285,0.2804,0.6618,0.8394,0.0,0.0
7,76,0.002,45.6645,0.1583,0.6676,0.8412,0.0,0.0
7,77,0.002,46.3470,0.1375,0.6898,0.8386,0.0,0.0
7,78,0.002,45.8804,0.1393,0.6935,0.8390,0.0,0.0
7,79,0.002,45.1518,0.1232,0.6886,0.8402,0.0,0.0
7,80,0.002,44.4495,0.2570,0.6633,0.8424,0.0,0.0
7,81,0.002,45.0914,0.1154,0.6633,0.8402,0.0,0.0
7,82,0.002,45.6008,0.1229,0.6641,0.8379,0.0,0.0
7,83,0.002,45.8994,0.1347,0.6604,0.8355,0.0,0.0
7,84,0.002,43.9544,0.1150,0.6666,0.8409,0.0,0.0
7,85,0.002,44.2434,0.1218,0.6890,0.8402,0.0,0.0
7,86,0.002,45.3970,0.2830,0.6867,0.8365,0.0,0.0
7,87,0.002,46.3380,0.1657,0.6648,0.8341,0.0,0.0
7,88,0.002,47.6870,0.1443,0.6569,0.8314,0.0,0.0
7,89,0.002,47.9141,0.1291,0.6594,0.8323,0.0,0.0
7,90,0.002,43.9287,0.1373,0.6620,0.8447,0.0,0.0
7,91,0.002,43.5373,0.2728,0.6748,0.8462,0.0,0.0
7,92,0.002,44.3311,0.1423,0.6798,0.8440,0.0,0.0
7,93,0.002,45.6609,0.1213,0.6703,0.8400,0.0,0.0
7,94,0.002,46.7851,0.1180,0.6582,0.8364,0.0,0.0
7,95,0.002,47.4488,0.1286,0.6552,0.8345,0.0,0.0
7,96,0.002,47.4659,0.3053,0.6594,0.8345,0.0,0.0
7,97,0.002,46.2159,0.1279,0.6642,0.8381,0.0,0.0
7,98,0.002,42.1105,0.1283,0.6758,0.8500,0.0,0.0
7,99,0.002,40.7540,0.1190,0.7011,0.8534,0.0,0.0
7,100,0.002,41.4698,0.1311,0.7168,0.8506,0.0,0.0
7,101,0.002,44.2303,0.1351,0.7060,0.8406,0.0,0.0
7,102,0.002,48.3995,0.2835,0.6803,0.8260,0.0,0.0
7,103,0.002,51.5897,0.1151,0.6655,0.8154,0.0,0.0
7,104,0.002,51.7140,0.1617,0.6582,0.8163,0.0,0.0
7,105,0.002,48.8865,0.1394,0.6547,0.8272,0.0,0.0
7,106,0.002,42.2619,0.1520,0.6601,0.8497,0.0,0.0
7,107,0.002,39.9999,0.3065,0.6765,0.8554,0.0,0.0
7,108,0.002,40.1140,0.1428,0.6774,0.8550,0.0,0.0
7,109,0.002,42.3087,0.1503,0.6617,0.8495,0.0,0.0
7,110,0.002,47.5120,0.1636,0.6549,0.8330,0.0,0.0
7,111,0.002,50.2623,0.1943,0.6550,0.8232,0.0,0.0
7,112,0.002,50.8871,0.2787,0.6566,0.8200,0.0,0.0
7,113,0.002,49.0563,0.1380,0.6640,0.8248,0.0,0.0
7,114,0.002,43.2181,0.1289,0.6795,0.8445,0.0,0.0
7,115,0.002,41.1311,0.1417,0.6892,0.8512,0.0,0.0
7,116,0.002,41.1795,0.1675,0.6782,0.8512,0.0,0.0
7,117,0.001,42.0158,0.1141,0.6671,0.8489,0.0,0.0
7,118,0.001,43.9056,0.2680,0.6570,0.8430,0.0,0.0
7,119,0.001,46.4188,0.1413,0.6527,0.8347,0.0,0.0
7,120,0.001,48.9130,0.1503,0.6529,0.8263,0.0,0.0
7,121,0.001,49.4601,0.1451,0.6543,0.8246,0.0,0.0
7,122,0.001,48.8409,0.1477,0.6567,0.8268,0.0,0.0
7,123,0.001,46.1170,0.3460,0.6618,0.8364,0.0,0.0
7,124,0.001,43.9812,0.1783,0.6655,0.8438,0.0,0.0
7,125,0.001,43.6027,0.1341,0.6652,0.8454,0.0,0.0
7,126,0.001,43.8470,0.1571,0.6644,0.8448,0.0,0.0
7,127,0.001,44.4325,0.1378,0.6632,0.8432,0.0,0.0
7,128,0.001,45.8797,0.3529,0.6604,0.8384,0.0,0.0
7,129,0.001,46.6439,0.1756,0.6613,0.8351,0.0,0.0
7,130,0.001,46.6776,0.1684,0.6633,0.8344,0.0,0.0
7,131,0.001,46.1388,0.1440,0.6589,0.8362,0.0,0.0
7,132,0.001,45.0630,0.1357,0.6561,0.8399,0.0,0.0
7,133,0.001,44.3953,0.1705,0.6570,0.8422,0.0,0.0
7,134,0.001,44.3589,0.2931,0.6578,0.8423,0.0,0.0
7,135,0.001,44.6659,0.1251,0.6581,0.8411,0.0,0.0
7,136,0.001,45.0913,0.1827,0.6603,0.8393,0.0,0.0
7,137,0.001,45.4878,0.1463,0.6628,0.8377,0.0,0.0
7,138,0.001,45.4202,0.1661,0.6620,0.8383,0.0,0.0
7,139,0.001,45.0416,0.3063,0.6580,0.8401,0.0,0.0
7,140,0.001,44.6098,0.1422,0.6560,0.8420,0.0,0.0
7,141,0.001,44.8793,0.1390,0.6538,0.8414,0.0,0.0
7,142,0.001,45.6885,0.1555,0.6527,0.8386,0.0,0.0
7,143,0.001,46.0170,0.1356,0.6533,0.8373,0.0,0.0
7,144,0.001,45.4406,0.3181,0.6547,0.8390,0.0,0.0
7,145,0.001,44.6661,0.1467,0.6560,0.8414,0.0,0.0
7,146,0.001,44.7599,0.1538,0.6562,0.8414,0.0,0.0
7,147,0.001,45.0591,0.1593,0.6567,0.8404,0.0,0.0
7,148,0.001,45.2865,0.1522,0.6573,0.8395,0.0,0.0
7,149,0.001,45.3387,0.1470,0.6596,0.8388,0.0,0.0
7,150,0.001,45.3622,0.3197,0.6609,0.8383,0.0,0.0
7,151,0.001,45.1835,0.1652,0.6589,0.8389,0.0,0.0
7,152,0.001,44.9060,0.1273,0.6565,0.8399,0.0,0.0
7,153,0.001,44.8321,0.1434,0.6562,0.8404,0.0,0.0
7,154,0.001,45.3726,0.1616,0.6571,0.8388,0.0,0.0
7,155,0.001,45.6785,0.2807,0.6581,0.8375,0.0,0.0
7,156,0.001,45.3898,0.1291,0.6610,0.8381,0.0,0.0
7,157,0.0005,44.9403,0.1251,0.6638,0.8395,0.0,0.0
8,0,0.002,32.7109,0.0376,0.5690,0.8951,0.0,0.0
8,1,0.002,34.2473,0.0405,0.5588,0.8933,0.0,0.0
8,2,0.002,45.6135,0.0441,0.5390,0.8604,0.0,0.0
8,3,0.002,52.0428,0.0381,0.5467,0.8395,0.0,0.0
8,4,0.002,47.9262,0.0385,0.5393,0.8499,0.0,0.0
8,5,0.002,38.9338,0.0343,0.5282,0.8749,0.0,0.0
8,6,0.002,33.2387,0.0503,0.5397,0.8887,0.0,0.0
8,7,0.002,32.1973,0.0489,0.5533,0.8871,0.0,0.0
8,8,0.002,31.9313,0.0615,0.5453,0.8886,0.0,0.0
8,9,0.002,32.8583,0.0534,0.5392,0.8927,0.0,0.0
8,10,0.002,36.0376,0.0490,0.5313,0.8885,0.0,0.0
8,11,0.002,38.2787,0.0388,0.5201,0.8813,0.0,0.0
8,12,0.002,37.0865,0.0342,0.5151,0.8828,0.0,0.0
8,13,0.002,34.3586,0.0340,0.5420,0.8910,0.0,0.0
8,14,0.002,31.9284,0.2263,0.5732,0.9002,0.0,0.0
8,15,0.002,29.6646,0.0489,0.5518,0.9084,0.0,0.0
8,16,0.002,31.4995,0.0588,0.5204,0.9056,0.0,0.0
8,17,0.002,35.5485,0.0620,0.5343,0.8972,0.0,0.0
8,18,0.002,36.2811,0.0440,0.5355,0.8961,0.0,0.0
8,19,0.002,32.7015,0.0596,0.5226,0.9050,0.0,0.0
8,20,0.002,29.0297,0.0402,0.5234,0.9139,0.0,0.0
8,21,0.002,29.0920,0.0401,0.5676,0.9136,0.0,0.0
8,22,0.002,30.1505,0.0426,0.5953,0.9108,0.0,0.0
8,23,0.002,30.7775,0.0471,0.5514,0.9090,0.0,0.0
8,24,0.002,32.0955,0.0450,0.5138,0.9062,0.0,0.0
8,25,0.002,33.7154,0.0520,0.5088,0.9029,0.0,0.0
8,26,0.002,33.0777,0.0484,0.5095,0.9047,0.0,0.0
8,27,0.002,30.5257,0.0352,0.5040,0.9102,0.0,0.0
8,28,0.002,28.4897,0.0462,0.5011,0.9143,0.0,0.0
8,29,0.002,28.2145,0.0334,0.5091,0.9145,0.0,0.0
8,30,0.002,29.0272,0.0449,0.5084,0.9118,0.0,0.0
8,31,0.002,30.6743,0.0514,0.4967,0.9058,0.0,0.0
8,32,0.002,32.8723,0.0437,0.4998,0.8999,0.0,0.0
8,33,0.002,34.4306,0.0371,0.5152,0.8967,0.0,0.0
8,34,0.002,33.4856,0.0445,0.5202,0.9003,0.0,0.0
8,35,0.002,31.0433,0.0308,0.5160,0.9071,0.0,0.0
8,36,0.002,28.3587,0.0302,0.5158,0.9142,0.0,0.0
8,37,0.002,28.4971,0.0347,0.5288,0.9134,0.0,0.0
8,38,0.002,29.6069,0.0351,0.5488,0.9105,0.0,0.0
8,39,0.002,30.6486,0.0372,0.5419,0.9077,0.0,0.0
8,40,0.002,31.5105,0.0467,0.5191,0.9058,0.0,0.0
8,41,0.002,31.7825,0.0351,0.5045,0.9059,0.0,0.0
8,42,0.002,30.9041,0.0422,0.4986,0.9087,0.0,0.0
8,43,0.002,29.4825,0.0404,0.4956,0.9123,0.0,0.0
8,44,0.002,28.3661,0.0431,0.4943,0.9144,0.0,0.0
8,45,0.002,28.1572,0.2215,0.4945,0.9140,0.0,0.0
8,46,0.002,30.8280,0.0657,0.4874,0.9056,0.0,0.0
8,47,0.002,31.2737,0.0351,0.4877,0.9050,0.0,0.0
8,48,0.002,28.3963,0.0519,0.4957,0.9147,0.0,0.0
8,49,0.002,28.3600,0.0602,0.4958,0.9150,0.0,0.0
8,50,0.002,30.1060,0.0524,0.4868,0.9098,0.0,0.0
8,51,0.002,30.2137,0.0414,0.4810,0.9088,0.0,0.0
8,52,0.002,29.9196,0.0438,0.4777,0.9090,0.0,0.0
8,53,0.002,29.4810,0.0592,0.4775,0.9099,0.0,0.0
8,54,0.002,29.4774,0.0355,0.4780,0.9093,0.0,0.0
8,55,0.002,31.2715,0.0415,0.4779,0.9042,0.0,0.0
8,56,0.002,31.2591,0.0527,0.4815,0.9047,0.0,0.0
8,57,0.002,30.1589,0.0580,0.4808,0.9086,0.0,0.0
8,58,0.002,29.2806,0.0484,0.4788,0.9109,0.0,0.0
8,59,0.002,29.3990,0.0431,0.4816,0.9103,0.0,0.0
8,60,0.002,29.3884,0.0428,0.4838,0.9093,0.0,0.0
8,61,0.002,29.5061,0.0449,0.4866,0.9084,0.0,0.0
8,62,0.002,30.0713,0.0549,0.4893,0.9068,0.0,0.0
8,63,0.002,30.2996,0.0551,0.4906,0.9065,0.0,0.0
8,64,0.001,30.1685,0.2362,0.4902,0.9070,0.0,0.0
8,65,0.001,30.3415,0.0346,0.4882,0.9068,0.0,0.0
8,66,0.001,30.5351,0.0523,0.4848,0.9065,0.0,0.0
8,67,0.001,30.5230,0.0422,0.4820,0.9067,0.0,0.0
8,68,0.001,30.5565,0.0418,0.4820,0.9067,0.0,0.0
8,69,0.001,30.5307,0.0425,0.4835,0.9067,0.0,0.0
8,70,0.001,30.5197,0.0340,0.4846,0.9067,0.0,0.0
8,71,0.001,30.5460,0.0364,0.4837,0.9066,0.0,0.0
8,72,0.001,30.2427,0.0492,0.4819,0.9076,0.0,0.0
8,73,0.001,30.4504,0.0621,0.4780,0.9073,0.0,0.0
8,74,0.001,30.6873,0.0416,0.4753,0.9068,0.0,0.0
8,75,0.001,30.6832,0.0511,0.4746,0.9071,0.0,0.0
8,76,0.001,30.0407,0.0461,0.4747,0.9091,0.0,0.0
