training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
4,112,0.00025,27.6301,0.9268,0.8842,0.0,0.0
4,113,0.00025,27.6993,0.9277,0.8838,0.0,0.0
4,114,0.00025,27.4626,0.9275,0.8850,0.0,0.0
4,115,0.00025,27.5596,0.9217,0.8847,0.0,0.0
4,116,0.000125,27.5943,0.9201,0.8845,0.0,0.0
4,117,0.000125,27.6013,0.9204,0.8844,0.0,0.0
4,118,0.000125,27.6696,0.9213,0.8839,0.0,0.0
4,119,0.000125,27.6805,0.9229,0.8837,0.0,0.0
4,120,0.000125,27.7723,0.9230,0.8832,0.0,0.0
4,121,0.000125,27.7501,0.9230,0.8833,0.0,0.0
4,122,0.000125,27.6856,0.9236,0.8837,0.0,0.0
4,123,0.000125,27.6570,0.9231,0.8840,0.0,0.0
4,124,0.000125,27.6359,0.9218,0.8842,0.0,0.0
4,125,0.000125,27.5967,0.9209,0.8844,0.0,0.0
4,126,0.000125,27.5704,0.9215,0.8845,0.0,0.0
4,127,0.000125,27.6312,0.9211,0.8842,0.0,0.0
4,128,0.0001,27.6879,0.9207,0.8838,0.0,0.0
4,129,0.0001,27.7353,0.9193,0.8836,0.0,0.0
4,130,0.0001,27.7543,0.9186,0.8835,0.0,0.0
4,131,0.0001,27.7652,0.9187,0.8835,0.0,0.0
4,132,0.0001,27.7156,0.9199,0.8838,0.0,0.0
4,133,0.0001,27.7006,0.9212,0.8839,0.0,0.0
4,134,0.0001,27.7260,0.9222,0.8838,0.0,0.0
4,135,0.0001,27.7661,0.9226,0.8836,0.0,0.0
4,136,0.0001,27.6972,0.9242,0.8839,0.0,0.0
4,137,0.0001,27.6108,0.9256,0.8843,0.0,0.0
4,138,0.0001,27.5332,0.9266,0.8846,0.0,0.0
4,139,0.0001,27.5244,0.9260,0.8847,0.0,0.0
4,140,0.0001,27.5935,0.9250,0.8843,0.0,0.0
4,141,0.0001,27.5994,0.9239,0.8843,0.0,0.0
4,142,0.0001,27.5697,0.9232,0.8845,0.0,0.0
4,143,0.0001,27.5050,0.9227,0.8848,0.0,0.0
4,144,0.0001,27.4925,0.9223,0.8849,0.0,0.0
4,145,0.0001,27.5611,0.9220,0.8845,0.0,0.0
4,146,0.0001,27.6170,0.9217,0.8842,0.0,0.0
4,147,0.0001,27.6130,0.9226,0.8841,0.0,0.0
4,148,0.0001,27.5371,0.9237,0.8845,0.0,0.0
4,149,0.0001,27.5766,0.9235,0.8843,0.0,0.0
4,150,0.0001,27.6026,0.9229,0.8841,0.0,0.0
4,151,0.0001,27.6377,0.9220,0.8840,0.0,0.0
4,152,0.0001,27.7094,0.9216,0.8837,0.0,0.0
4,153,0.0001,27.6634,0.9221,0.8840,0.0,0.0
4,154,0.0001,27.6104,0.9234,0.8842,0.0,0.0
4,155,0.0001,27.6005,0.9239,0.8843,0.0,0.0
4,156,0.0001,27.5597,0.9239,0.8844,0.0,0.0
4,157,0.0001,27.5325,0.9231,0.8846,0.0,0.0
4,158,0.0001,27.5472,0.9221,0.8846,0.0,0.0
4,159,0.0001,27.5522,0.9228,0.8845,0.0,0.0
4,160,0.0001,27.5168,0.9242,0.8846,0.0,0.0
4,161,0.0001,27.5041,0.9243,0.8846,0.0,0.0
4,162,0.0001,27.5192,0.9228,0.8846,0.0,0.0
4,163,0.0001,27.4832,0.9206,0.8848,0.0,0.0
4,164,0.0001,27.5441,0.9183,0.8845,0.0,0.0
4,165,0.0001,27.6253,0.9177,0.8841,0.0,0.0
4,166,0.0001,27.6686,0.9176,0.8839,0.0,0.0
4,167,0.0001,27.6709,0.9184,0.8839,0.0,0.0
4,168,0.0001,27.6367,0.9202,0.8840,0.0,0.0
4,169,0.0001,27.5241,0.9220,0.8846,0.0,0.0
4,170,0.0001,27.4677,0.9219,0.8849,0.0,0.0
4,171,0.0001,27.4992,0.9211,0.8848,0.0,0.0
4,172,0.0001,27.5659,0.9210,0.8844,0.0,0.0
4,173,0.0001,27.5772,0.9211,0.8844,0.0,0.0
4,174,0.0001,27.4905,0.9221,0.8848,0.0,0.0
4,175,0.0001,27.4129,0.9232,0.8851,0.0,0.0
4,176,0.0001,27.3542,0.9234,0.8854,0.0,0.0
4,177,0.0001,27.3720,0.9221,0.8854,0.0,0.0
4,178,0.0001,27.4491,0.9199,0.8851,0.0,0.0
4,179,0.0001,27.5439,0.9178,0.8846,0.0,0.0
4,180,0.0001,27.5735,0.9170,0.8844,0.0,0.0
4,181,0.0001,27.5524,0.9175,0.8844,0.0,0.0
4,182,0.0001,27.4901,0.9187,0.8846,0.0,0.0
4,183,0.0001,27.4227,0.9195,0.8849,0.0,0.0
4,184,0.0001,27.3359,0.9188,0.8854,0.0,0.0
4,185,0.0001,27.3876,0.9169,0.8853,0.0,0.0
4,186,0.0001,27.4800,0.9153,0.8849,0.0,0.0
4,187,0.0001,27.5689,0.9147,0.8845,0.0,0.0
4,188,0.0001,27.5755,0.9155,0.8845,0.0,0.0
4,189,0.0001,27.5717,0.9177,0.8844,0.0,0.0
4,190,0.0001,27.5001,0.9190,0.8847,0.0,0.0
4,191,0.0001,27.4675,0.9191,0.8849,0.0,0.0
4,192,0.0001,27.4623,0.9193,0.8850,0.0,0.0
4,193,0.0001,27.4649,0.9196,0.8850,0.0,0.0
4,194,0.0001,27.4977,0.9194,0.8848,0.0,0.0
4,195,0.0001,27.4688,0.9193,0.8850,0.0,0.0
4,196,0.0001,27.4134,0.9201,0.8852,0.0,0.0
4,197,0.0001,27.3774,0.9206,0.8853,0.0,0.0
4,198,0.0001,27.3742,0.9212,0.8853,0.0,0.0
4,199,0.0001,27.4119,0.9207,0.8851,0.0,0.0
5,0,0.002,42.2151,0.9694,0.8313,0.0,0.0
5,1,0.002,40.8740,0.9094,0.8369,0.0,0.0
5,2,0.002,36.7409,0.8503,0.8533,0.0,0.0
5,3,0.002,36.8413,0.9078,0.8523,0.0,0.0
5,4,0.002,37.4521,0.8921,0.8526,0.0,0.0
5,5,0.002,34.4419,0.8925,0.8609,0.0,0.0
5,6,0.002,34.7439,0.8287,0.8611,0.0,0.0
5,7,0.002,33.9965,0.8019,0.8649,0.0,0.0
5,8,0.002,33.7165,0.8229,0.8643,0.0,0.0
5,9,0.002,33.8068,0.8432,0.8637,0.0,0.0
5,10,0.002,33.4113,0.8404,0.8644,0.0,0.0
5,11,0.002,33.3569,0.8180,0.8652,0.0,0.0
5,12,0.002,33.5520,0.8348,0.8651,0.0,0.0
5,13,0.002,32.8984,0.8483,0.8665,0.0,0.0
5,14,0.002,33.7031,0.8311,0.8626,0.0,0.0
5,15,0.002,32.8000,0.8556,0.8669,0.0,0.0
5,16,0.002,32.8898,0.8568,0.8671,0.0,0.0
5,17,0.002,32.0194,0.8109,0.8698,0.0,0.0
5,18,0.002,33.2243,0.7919,0.8648,0.0,0.0
5,19,0.002,32.2252,0.8382,0.8694,0.0,0.0
5,20,0.002,32.6320,0.8492,0.8673,0.0,0.0
5,21,0.002,32.2718,0.8127,0.8692,0.0,0.0
5,22,0.002,32.3202,0.8340,0.8679,0.0,0.0
5,23,0.002,32.2038,0.7986,0.8690,0.0,0.0
5,24,0.002,32.2217,0.8157,0.8684,0.0,0.0
5,25,0.002,32.3571,0.8232,0.8683,0.0,0.0
5,26,0.002,32.0708,0.8230,0.8692,0.0,0.0
5,27,0.002,32.2642,0.8068,0.8676,0.0,0.0
5,28,0.002,31.6012,0.8430,0.8703,0.0,0.0
5,29,0.002,32.8470,0.8144,0.8650,0.0,0.0
5,30,0.002,31.5599,0.8017,0.8704,0.0,0.0
5,31,0.002,31.8399,0.8014,0.8703,0.0,0.0
5,32,0.002,31.6677,0.8035,0.8707,0.0,0.0
5,33,0.002,31.5740,0.8196,0.8705,0.0,0.0
5,34,0.002,32.2998,0.8347,0.8685,0.0,0.0
5,35,0.002,31.5528,0.8253,0.8714,0.0,0.0
5,36,0.002,31.9529,0.8244,0.8694,0.0,0.0
5,37,0.001,31.6988,0.8141,0.8704,0.0,0.0
5,38,0.001,31.9395,0.8043,0.8698,0.0,0.0
5,39,0.001,31.1426,0.8283,0.8728,0.0,0.0
5,40,0.001,31.2225,0.8204,0.8726,0.0,0.0
5,41,0.001,31.1105,0.8086,0.8727,0.0,0.0
5,42,0.001,31.0443,0.7996,0.8733,0.0,0.0
5,43,0.001,31.0445,0.8104,0.8735,0.0,0.0
5,44,0.001,31.0402,0.8281,0.8731,0.0,0.0
5,45,0.001,31.3173,0.8095,0.8724,0.0,0.0
5,46,0.001,31.2277,0.8224,0.8725,0.0,0.0
5,47,0.001,31.2015,0.8233,0.8727,0.0,0.0
5,48,0.001,31.2440,0.8131,0.8726,0.0,0.0
5,49,0.001,31.1015,0.8079,0.8728,0.0,0.0
5,50,0.001,31.3903,0.8114,0.8712,0.0,0.0
5,51,0.001,31.0257,0.8245,0.8723,0.0,0.0
5,52,0.001,30.9275,0.8198,0.8730,0.0,0.0
5,53,0.001,31.6454,0.8177,0.8702,0.0,0.0
5,54,0.001,30.7923,0.8164,0.8739,0.0,0.0
5,55,0.001,31.1315,0.8045,0.8730,0.0,0.0
5,56,0.001,31.1582,0.8096,0.8728,0.0,0.0
5,57,0.001,31.0111,0.8213,0.8731,0.0,0.0
5,58,0.001,31.0034,0.8275,0.8732,0.0,0.0
5,59,0.001,30.9084,0.8334,0.8733,0.0,0.0
5,60,0.001,31.2989,0.8097,0.8715,0.0,0.0
5,61,0.001,30.9062,0.8050,0.8730,0.0,0.0
5,62,0.001,30.7615,0.8118,0.8733,0.0,0.0
5,63,0.001,31.2722,0.8122,0.8714,0.0,0.0
5,64,0.001,30.7332,0.8150,0.8736,0.0,0.0
5,65,0.001,30.6105,0.8021,0.8745,0.0,0.0
5,66,0.001,31.1814,0.8048,0.8724,0.0,0.0
5,67,0.0005,31.0595,0.8150,0.8729,0.0,0.0
5,68,0.0005,30.6624,0.8220,0.8741,0.0,0.0
5,69,0.0005,30.7516,0.8239,0.8737,0.0,0.0
5,70,0.0005,30.6581,0.8263,0.8739,0.0,0.0
5,71,0.0005,30.7514,0.8173,0.8736,0.0,0.0
5,72,0.0005,30.9627,0.8102,0.8730,0.0,0.0
5,73,0.0005,30.7366,0.8075,0.8739,0.0,0.0
5,74,0.0005,30.8804,0.8072,0.8733,0.0,0.0
5,75,0.0005,30.6836,0.8160,0.8739,0.0,0.0
5,76,0.0005,30.7728,0.8175,0.8735,0.0,0.0
5,77,0.0005,30.6839,0.8141,0.8737,0.0,0.0
5,78,0.0005,30.4761,0.8122,0.8743,0.0,0.0
5,79,0.0005,30.5189,0.8076,0.8743,0.0,0.0
5,80,0.0005,30.3587,0.8113,0.8752,0.0,0.0
5,81,0.0005,30.3891,0.8156,0.8750,0.0,0.0
5,82,0.0005,30.9640,0.8158,0.8731,0.0,0.0
5,83,0.0005,30.7619,0.8203,0.8738,0.0,0.0
5,84,0.00025,30.6558,0.8234,0.8741,0.0,0.0
5,85,0.00025,30.6327,0.8206,0.8741,0.0,0.0
5,86,0.00025,30.6357,0.8163,0.8740,0.0,0.0
5,87,0.00025,30.7546,0.8124,0.8737,0.0,0.0
5,88,0.00025,30.7145,0.8124,0.8739,0.0,0.0
5,89,0.00025,30.5964,0.8140,0.8742,0.0,0.0
5,90,0.00025,30.4917,0.8157,0.8745,0.0,0.0
5,91,0.00025,30.5502,0.8135,0.8744,0.0,0.0
5,92,0.00025,30.7671,0.8098,0.8737,0.0,0.0
5,93,0.00025,30.7362,0.8108,0.8738,0.0,0.0
5,94,0.00025,30.6001,0.8128,0.8741,0.0,0.0
5,95,0.00025,30.7452,0.8101,0.8736,0.0,0.0
5,96,0.000125,30.7933,0.8088,0.8735,0.0,0.0
5,97,0.000125,30.7982,0.8087,0.8735,0.0,0.0
5,98,0.000125,30.7413,0.8095,0.8737,0.0,0.0
5,99,0.000125,30.5967,0.8114,0.8742,0.0,0.0
5,100,0.000125,30.5018,0.8134,0.8745,0.0,0.0
6,0,0.002,35.4040,1.1909,0.8587,0.0,0.0
6,1,0.002,32.8137,1.1755,0.8707,0.0,0.0
6,2,0.002,33.0111,1.1214,0.8692,0.0,0.0
6,3,0.002,30.9155,1.1454,0.8776,0.0,0.0
6,4,0.002,31.3829,1.1650,0.8761,0.0,0.0
6,5,0.002,29.8676,1.1771,0.8810,0.0,0.0
6,6,0.002,30.9885,1.1383,0.8777,0.0,0.0
6,7,0.002,29.6513,1.1724,0.8829,0.0,0.0
6,8,0.002,29.7688,1.1543,0.8816,0.0,0.0
6,9,0.002,30.3020,1.1231,0.8806,0.0,0.0
6,10,0.002,29.7295,1.1069,0.8829,0.0,0.0
6,11,0.002,29.6066,1.1154,0.8829,0.0,0.0
6,12,0.002,29.8464,1.1315,0.8820,0.0,0.0
6,13,0.002,29.2841,1.1234,0.8844,0.0,0.0
6,14,0.002,29.4250,1.0976,0.8841,0.0,0.0
6,15,0.002,29.5078,1.1353,0.8834,0.0,0.0
6,16,0.002,29.1551,1.1415,0.8849,0.0,0.0
6,17,0.002,30.1795,1.1558,0.8813,0.0,0.0
6,18,0.002,28.6662,1.1208,0.8870,0.0,0.0
6,19,0.002,29.2734,1.0762,0.8853,0.0,0.0
6,20,0.002,28.8918,1.1574,0.8864,0.0,0.0
6,21,0.002,28.6312,1.0510,0.8866,0.0,0.0
6,22,0.002,28.7771,1.1084,0.8870,0.0,0.0
6,23,0.002,28.9147,1.1475,0.8857,0.0,0.0
6,24,0.002,28.4446,1.0495,0.8873,0.0,0.0
6,25,0.002,28.9290,1.1236,0.8854,0.0,0.0
6,26,0.002,29.0568,1.1288,0.8865,0.0,0.0
6,27,0.002,28.0670,1.0892,0.8893,0.0,0.0
6,28,0.002,28.7899,1.0904,0.8867,0.0,0.0
6,29,0.002,28.1127,1.1108,0.8895,0.0,0.0
6,30,0.002,29.0897,1.0844,0.8852,0.0,0.0
6,31,0.002,28.4162,1.1406,0.8883,0.0,0.0
6,32,0.002,28.7158,1.0863,0.8866,0.0,0.0
6,33,0.002,28.3350,1.0566,0.8888,0.0,0.0
6,34,0.002,28.7516,1.0981,0.8866,0.0,0.0
6,35,0.002,27.9796,1.1246,0.8900,0.0,0.0
6,36,0.002,29.0254,1.0844,0.8860,0.0,0.0
6,37,0.002,28.0497,1.0937,0.8891,0.0,0.0
6,38,0.002,28.4390,1.1189,0.8882,0.0,0.0
6,39,0.002,28.8626,1.0763,0.8862,0.0,0.0
6,40,0.002,27.8128,1.0752,0.8899,0.0,0.0
6,41,0.002,28.0569,1.1004,0.8894,0.0,0.0
6,42,0.002,28.9165,1.0582,0.8867,0.0,0.0
6,43,0.002,28.3506,1.0743,0.8885,0.0,0.0
6,44,0.002,28.0754,1.0804,0.8903,0.0,0.0
6,45,0.002,28.6272,1.1082,0.8865,0.0,0.0
6,46,0.002,28.3755,1.0973,0.8880,0.0,0.0
6,47,0.002,28.2590,1.0596,0.8888,0.0,0.0
6,48,0.002,28.0096,1.0434,0.8890,0.0,0.0
6,49,0.002,27.9370,1.0849,0.8902,0.0,0.0
6,50,0.002,28.4110,1.0959,0.8883,0.0,0.0
6,51,0.002,27.7942,1.1184,0.8899,0.0,0.0
6,52,0.002,28.7175,1.0522,0.8875,0.0,0.0
6,53,0.002,27.8994,1.0570,0.8899,0.0,0.0
6,54,0.002,27.8559,1.1084,0.8901,0.0,0.0
6,55,0.002,27.5643,1.0838,0.8912,0.0,0.0
6,56,0.002,27.7655,1.0413,0.8907,0.0,0.0
6,57,0.002,28.4378,1.1016,0.8882,0.0,0.0
6,58,0.002,27.4505,1.1061,0.8918,0.0,0.0
6,59,0.002,27.8428,1.0761,0.8896,0.0,0.0
6,60,0.002,27.6130,1.0532,0.8914,0.0,0.0
6,61,0.002,28.0711,1.0816,0.8893,0.0,0.0
6,62,0.002,27.8855,1.0837,0.8904,0.0,0.0
6,63,0.002,27.9038,1.0580,0.8902,0.0,0.0
6,64,0.002,28.9020,1.0886,0.8860,0.0,0.0
6,65,0.002,27.7409,1.0656,0.8911,0.0,0.0
6,66,0.002,28.4513,1.0734,0.8873,0.0,0.0
6,67,0.002,27.3435,1.1115,0.8923,0.0,0.0
6,68,0.002,28.4434,1.0260,0.8881,0.0,0.0
6,69,0.002,27.9639,1.1312,0.8898,0.0,0.0
6,70,0.002,28.0944,1.1093,0.8887,0.0,0.0
6,71,0.002,28.2641,1.0513,0.8881,0.0,0.0
6,72,0.001,27.8021,1.0758,0.8901,0.0,0.0
6,73,0.001,28.0948,1.0779,0.8894,0.0,0.0
6,74,0.001,27.9014,1.1027,0.8899,0.0,0.0
6,75,0.001,27.7621,1.0512,0.8903,0.0,0.0
6,76,0.001,27.7497,1.0126,0.8905,0.0,0.0
6,77,0.001,27.9832,1.0280,0.8897,0.0,0.0
6,78,0.001,27.9220,1.0312,0.8895,0.0,0.0
6,79,0.001,27.9436,1.0165,0.8901,0.0,0.0
6,80,0.001,27.5014,1.0562,0.8917,0.0,0.0
6,81,0.001,27.8813,1.0368,0.8905,0.0,0.0
6,82,0.001,27.3851,1.0249,0.8921,0.0,0.0
6,83,0.001,27.8509,0.9627,0.8899,0.0,0.0
6,84,0.001,27.6844,1.0257,0.8905,0.0,0.0
6,85,0.001,27.9723,1.0493,0.8896,0.0,0.0
6,86,0.001,27.6456,1.0346,0.8908,0.0,0.0
6,87,0.001,27.7270,1.0160,0.8902,0.0,0.0
6,88,0.001,27.6493,1.0517,0.8908,0.0,0.0
6,89,0.001,27.7190,1.0309,0.8908,0.0,0.0
6,90,0.001,27.8414,1.0333,0.8902,0.0,0.0
6,91,0.001,27.6197,1.0415,0.8910,0.0,0.0
6,92,0.001,27.6958,1.0146,0.8907,0.0,0.0
6,93,0.0005,27.6985,1.0245,0.8904,0.0,0.0
6,94,0.0005,27.6535,1.0167,0.8906,0.0,0.0
6,95,0.0005,27.8074,1.0206,0.8904,0.0,0.0
6,96,0.0005,27.4799,1.0447,0.8913,0.0,0.0
6,97,0.0005,27.5470,1.0312,0.8910,0.0,0.0
6,98,0.0005,27.5907,1.0262,0.8909,0.0,0.0
6,99,0.0005,27.9845,1.0357,0.8894,0.0,0.0
6,100,0.0005,27.7499,1.0359,0.8904,0.0,0.0
6,101,0.0005,27.6372,1.0219,0.8909,0.0,0.0
6,102,0.0005,27.6065,1.0172,0.8910,0.0,0.0
6,103,0.0005,27.5951,1.0145,0.8911,0.0,0.0
6,104,0.0005,27.8023,1.0195,0.8903,0.0,0.0
6,105,0.0005,27.7189,1.0334,0.8903,0.0,0.0
6,106,0.0005,27.5418,1.0346,0.8911,0.0,0.0
6,107,0.0005,27.5741,1.0431,0.8912,0.0,0.0
6,108,0.0005,27.6727,1.0329,0.8907,0.0,0.0
6,109,0.00025,27.6255,1.0223,0.8909,0.0,0.0
6,110,0.00025,27.6224,1.0147,0.8909,0.0,0.0
6,111,0.00025,27.6281,1.0135,0.8909,0.0,0.0
6,112,0.00025,27.4369,1.0207,0.8915,0.0,0.0
6,113,0.00025,27.3588,1.0204,0.8918,0.0,0.0
6,114,0.00025,27.4697,1.0147,0.8915,0.0,0.0
6,115,0.00025,27.7078,1.0131,0.8907,0.0,0.0
6,116,0.00025,27.6271,1.0295,0.8909,0.0,0.0
6,117,0.00025,27.5366,1.0425,0.8912,0.0,0.0
6,118,0.00025,27.6009,1.0370,0.8911,0.0,0.0
6,119,0.00025,27.6957,1.0365,0.8907,0.0,0.0
6,120,0.00025,27.6581,1.0357,0.8910,0.0,0.0
6,121,0.000125,27.6063,1.0365,0.8912,0.0,0.0
6,122,0.000125,27.5374,1.0374,0.8915,0.0,0.0
6,123,0.000125,27.4477,1.0341,0.8918,0.0,0.0
6,124,0.000125,27.4172,1.0289,0.8918,0.0,0.0
6,125,0.000125,27.4656,1.0228,0.8917,0.0,0.0
6,126,0.000125,27.5630,1.0190,0.8913,0.0,0.0
6,127,0.000125,27.6183,1.0209,0.8911,0.0,0.0
6,128,0.000125,27.6251,1.0258,0.8910,0.0,0.0
6,129,0.000125,27.5165,1.0310,0.8913,0.0,0.0
6,130,0.000125,27.4486,1.0325,0.8916,0.0,0.0
6,131,0.000125,27.4028,1.0294,0.8918,0.0,0.0
6,132,0.000125,27.4792,1.0216,0.8915,0.0,0.0
6,133,0.0001,27.5188,1.0196,0.8914,0.0,0.0
6,134,0.0001,27.5287,1.0220,0.8913,0.0,0.0
6,135,0.0001,27.4808,1.0251,0.8915,0.0,0.0
6,136,0.0001,27.4782,1.0265,0.8915,0.0,0.0
6,137,0.0001,27.4460,1.0269,0.8916,0.0,0.0
6,138,0.0001,27.4495,1.0258,0.8916,0.0,0.0
6,139,0.0001,27.4901,1.0253,0.8915,0.0,0.0
6,140,0.0001,27.5292,1.0254,0.8913,0.0,0.0
6,141,0.0001,27.5666,1.0252,0.8912,0.0,0.0
6,142,0.0001,27.5497,1.0248,0.8912,0.0,0.0
6,143,0.0001,27.5377,1.0255,0.8912,0.0,0.0
6,144,0.0001,27.5048,1.0267,0.8913,0.0,0.0
6,145,0.0001,27.4665,1.0279,0.8915,0.0,0.0
6,146,0.0001,27.4434,1.0272,0.8916,0.0,0.0
6,147,0.0001,27.4490,1.0272,0.8915,0.0,0.0
6,148,0.0001,27.4691,1.0268,0.8914,0.0,0.0
6,149,0.0001,27.4950,1.0260,0.8913,0.0,0.0
6,150,0.0001,27.5171,1.0265,0.8913,0.0,0.0
6,151,0.0001,27.5171,1.0258,0.8913,0.0,0.0
6,152,0.0001,27.5328,1.0241,0.8913,0.0,0.0
6,153,0.0001,27.5211,1.0233,0.8914,0.0,0.0
6,154,0.0001,27.5060,1.0230,0.8914,0.0,0.0
6,155,0.0001,27.4784,1.0217,0.8914,0.0,0.0
6,156,0.0001,27.5033,1.0226,0.8913,0.0,0.0
6,157,0.0001,27.4921,1.0263,0.8913,0.0,0.0
6,158,0.0001,27.5009,1.0286,0.8914,0.0,0.0
6,159,0.0001,27.5138,1.0282,0.8914,0.0,0.0
6,160,0.0001,27.5424,1.0272,0.8913,0.0,0.0
6,161,0.0001,27.5817,1.0264,0.8912,0.0,0.0
6,162,0.0001,27.5671,1.0265,0.8912,0.0,0.0
6,163,0.0001,27.6045,1.0257,0.8911,0.0,0.0
6,164,0.0001,27.5837,1.0247,0.8911,0.0,0.0
6,165,0.0001,27.5635,1.0236,0.8911,0.0,0.0
6,166,0.0001,27.4982,1.0247,0.8913,0.0,0.0
6,167,0.0001,27.4748,1.0242,0.8914,0.0,0.0
6,168,0.0001,27.5232,1.0226,0.8912,0.0,0.0
6,169,0.0001,27.5490,1.0218,0.8911,0.0,0.0
6,170,0.0001,27.4862,1.0224,0.8914,0.0,0.0
6,171,0.0001,27.4646,1.0225,0.8915,0.0,0.0
6,172,0.0001,27.4631,1.0216,0.8915,0.0,0.0
6,173,0.0001,27.4985,1.0212,0.8913,0.0,0.0
6,174,0.0001,27.5157,1.0216,0.8913,0.0,0.0
6,175,0.0001,27.4519,1.0219,0.8916,0.0,0.0
6,176,0.0001,27.4243,1.0243,0.8917,0.0,0.0
6,177,0.0001,27.4325,1.0262,0.8916,0.0,0.0
6,178,0.0001,27.4327,1.0254,0.8916,0.0,0.0
6,179,0.0001,27.5197,1.0230,0.8913,0.0,0.0
6,180,0.0001,27.5611,1.0226,0.8911,0.0,0.0
6,181,0.0001,27.5449,1.0237,0.8911,0.0,0.0
6,182,0.0001,27.4753,1.0254,0.8914,0.0,0.0
6,183,0.0001,27.4428,1.0260,0.8915,0.0,0.0
6,184,0.0001,27.4663,1.0246,0.8915,0.0,0.0
6,185,0.0001,27.4781,1.0237,0.8914,0.0,0.0
6,186,0.0001,27.5208,1.0233,0.8913,0.0,0.0
6,187,0.0001,27.5592,1.0232,0.8911,0.0,0.0
6,188,0.0001,27.6357,1.0220,0.8908,0.0,0.0
6,189,0.0001,27.5826,1.0223,0.8910,0.0,0.0
6,190,0.0001,27.6016,1.0206,0.8910,0.0,0.0
6,191,0.0001,27.5850,1.0205,0.8910,0.0,0.0
6,192,0.0001,27.5527,1.0211,0.8912,0.0,0.0
6,193,0.0001,27.4972,1.0209,0.8914,0.0,0.0
6,194,0.0001,27.4907,1.0198,0.8914,0.0,0.0
6,195,0.0001,27.4817,1.0201,0.8914,0.0,0.0
6,196,0.0001,27.4713,1.0190,0.8915,0.0,0.0
6,197,0.0001,27.4528,1.0209,0.8916,0.0,0.0
6,198,0.0001,27.5329,1.0196,0.8913,0.0,0.0
6,199,0.0001,27.5422,1.0232,0.8913,0.0,0.0
7,0,0.002,42.8877,0.9296,0.8513,0.0,0.0
7,1,0.002,39.5020,0.9858,0.8624,0.0,0.0
7,2,0.002,39.7367,0.9816,0.8605,0.0,0.0
7,3,0.002,39.6836,0.8972,0.8598,0.0,0.0
7,4,0.002,37.9596,0.9055,0.8666,0.0,0.0
7,5,0.002,37.4985,0.9455,0.8675,0.0,0.0
7,6,0.002,37.7448,0.9284,0.8677,0.0,0.0
7,7,0.002,37.4299,0.9334,0.8671,0.0,0.0
7,8,0.002,37.1475,0.8779,0.8685,0.0,0.0
7,9,0.002,37.2389,0.8922,0.8685,0.0,0.0
7,10,0.002,36.3648,0.9214,0.8698,0.0,0.0
7,11,0.002,36.1422,0.8959,0.8710,0.0,0.0
7,12,0.002,39.0326,0.9016,0.8610,0.0,0.0
7,13,0.002,35.6115,0.8946,0.8738,0.0,0.0
7,14,0.002,38.3279,0.9057,0.8630,0.0,0.0
7,15,0.002,36.3050,0.9263,0.8715,0.0,0.0
7,16,0.002,35.6826,0.8978,0.8748,0.0,0.0
7,17,0.002,38.3320,0.8623,0.8625,0.0,0.0
7,18,0.002,35.9316,0.9067,0.8725,0.0,0.0
7,19,0.002,36.7227,0.9674,0.8702,0.0,0.0
7,20,0.002,36.1495,0.9294,0.8708,0.0,0.0
7,21,0.002,35.2670,0.8693,0.8740,0.0,0.0
7,22,0.002,35.6065,0.9131,0.8730,0.0,0.0
7,23,0.002,35.5069,0.9188,0.8736,0.0,0.0
7,24,0.002,36.0447,0.9066,0.8723,0.0,0.0
7,25,0.002,35.0520,0.8971,0.8754,0.0,0.0
7,26,0.002,35.1572,0.9057,0.8735,0.0,0.0
7,27,0.002,35.5126,0.8925,0.8744,0.0,0.0
7,28,0.002,34.7353,0.9090,0.8760,0.0,0.0
7,29,0.002,35.6059,0.9102,0.8720,0.0,0.0
7,30,0.002,35.1277,0.9212,0.8744,0.0,0.0
7,31,0.002,34.6683,0.9062,0.8763,0.0,0.0
7,32,0.002,35.1784,0.9068,0.8744,0.0,0.0
7,33,0.002,35.3215,0.8979,0.8740,0.0,0.0
7,34,0.002,35.0709,0.9051,0.8743,0.0,0.0
7,35,0.002,34.6683,0.9381,0.8763,0.0,0.0
7,36,0.002,35.4498,0.8956,0.8734,0.0,0.0
7,37,0.002,34.4229,0.8952,0.8771,0.0,0.0
7,38,0.002,35.2980,0.8711,0.8731,0.0,0.0
7,39,0.002,34.6220,0.9401,0.8754,0.0,0.0
7,40,0.002,35.3459,0.9242,0.8738,0.0,0.0
7,41,0.002,34.7482,0.8881,0.8757,0.0,0.0
7,42,0.002,35.0977,0.8443,0.8735,0.0,0.0
7,43,0.002,34.2315,0.8762,0.8768,0.0,0.0
7,44,0.002,34.2232,0.9180,0.8767,0.0,0.0
7,45,0.002,34.4515,0.9159,0.8766,0.0,0.0
7,46,0.002,35.0300,0.8895,0.8737,0.0,0.0
7,47,0.002,35.2614,0.8818,0.8734,0.0,0.0
7,48,0.002,33.5946,0.9357,0.8795,0.0,0.0
7,49,0.002,35.8590,0.9093,0.8721,0.0,0.0
7,50,0.002,34.4049,0.9235,0.8769,0.0,0.0
7,51,0.002,35.0680,0.8963,0.8744,0.0,0.0
7,52,0.001,34.3175,0.8928,0.8773,0.0,0.0
