training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
5,229,28.1743,0.5494,0.8836,0.0,0.0
5,230,28.1743,0.5494,0.8836,0.0,0.0
5,231,28.1743,0.5494,0.8836,0.0,0.0
5,232,28.1743,0.5494,0.8836,0.0,0.0
5,233,28.1743,0.5494,0.8836,0.0,0.0
5,234,28.1743,0.5494,0.8836,0.0,0.0
5,235,28.1743,0.5494,0.8836,0.0,0.0
5,236,28.1743,0.5494,0.8836,0.0,0.0
5,237,28.1743,0.5494,0.8836,0.0,0.0
5,238,28.1743,0.5494,0.8836,0.0,0.0
5,239,28.1743,0.5494,0.8836,0.0,0.0
5,240,28.1743,0.5494,0.8836,0.0,0.0
5,241,28.1743,0.5494,0.8836,0.0,0.0
5,242,28.1743,0.5494,0.8836,0.0,0.0
5,243,28.1743,0.5494,0.8836,0.0,0.0
5,244,28.1743,0.5494,0.8836,0.0,0.0
5,245,28.1743,0.5494,0.8836,0.0,0.0
5,246,28.1743,0.5494,0.8836,0.0,0.0
5,247,28.1743,0.5494,0.8836,0.0,0.0
5,248,28.1743,0.5494,0.8836,0.0,0.0
5,249,28.1743,0.5494,0.8836,0.0,0.0
6,0,32.0069,0.7993,0.8743,0.0,0.0
6,1,29.2505,0.7786,0.8862,0.0,0.0
6,2,29.4307,0.8157,0.8850,0.0,0.0
6,3,29.1299,0.8311,0.8845,0.0,0.0
6,4,28.9321,0.7105,0.8877,0.0,0.0
6,5,28.0749,0.7945,0.8896,0.0,0.0
6,6,27.3693,0.7677,0.8941,0.0,0.0
6,7,27.4007,0.7667,0.8911,0.0,0.0
6,8,25.6428,0.7956,0.9003,0.0,0.0
6,9,25.3807,0.7634,0.9004,0.0,0.0
6,10,26.2494,0.7819,0.8974,0.0,0.0
6,11,27.4958,0.7479,0.8930,0.0,0.0
6,12,26.2379,0.7781,0.8974,0.0,0.0
6,13,27.1419,0.7517,0.8939,0.0,0.0
6,14,26.5122,0.6821,0.8964,0.0,0.0
6,15,25.3678,0.8156,0.9008,0.0,0.0
6,16,25.5487,0.7440,0.8988,0.0,0.0
6,17,26.7159,0.7342,0.8954,0.0,0.0
6,18,27.7097,0.7685,0.8899,0.0,0.0
6,19,26.8228,0.7485,0.8930,0.0,0.0
6,20,26.4037,0.7463,0.8963,0.0,0.0
6,21,25.8953,0.7379,0.8981,0.0,0.0
6,22,25.7503,0.7432,0.8994,0.0,0.0
6,23,25.9776,0.7168,0.8971,0.0,0.0
6,24,25.6911,0.7792,0.8991,0.0,0.0
6,25,26.0697,0.7063,0.8972,0.0,0.0
6,26,26.9005,0.7395,0.8937,0.0,0.0
6,27,25.7311,0.7353,0.8984,0.0,0.0
6,28,26.2464,0.7267,0.8960,0.0,0.0
6,29,26.0160,0.7013,0.8971,0.0,0.0
6,30,25.4653,0.7072,0.8994,0.0,0.0
6,31,25.9533,0.7234,0.8976,0.0,0.0
6,32,25.9895,0.7335,0.8971,0.0,0.0
6,33,25.7352,0.7115,0.8984,0.0,0.0
6,34,26.2169,0.7079,0.8961,0.0,0.0
6,35,25.6316,0.7197,0.8986,0.0,0.0
6,36,26.1356,0.7233,0.8966,0.0,0.0
6,37,25.4372,0.7148,0.8994,0.0,0.0
6,38,25.7288,0.7088,0.8983,0.0,0.0
6,39,25.9239,0.7085,0.8974,0.0,0.0
6,40,25.7901,0.7139,0.8978,0.0,0.0
6,41,25.5376,0.7167,0.8989,0.0,0.0
6,42,25.5966,0.7160,0.8986,0.0,0.0
6,43,25.7898,0.7128,0.8978,0.0,0.0
6,44,25.9154,0.7116,0.8975,0.0,0.0
6,45,25.8650,0.7154,0.8976,0.0,0.0
6,46,25.7446,0.7161,0.8980,0.0,0.0
6,47,25.8577,0.7109,0.8975,0.0,0.0
6,48,25.7930,0.7091,0.8976,0.0,0.0
6,49,25.7657,0.7091,0.8977,0.0,0.0
6,50,25.7361,0.7093,0.8978,0.0,0.0
6,51,25.7315,0.7092,0.8979,0.0,0.0
6,52,25.7759,0.7093,0.8977,0.0,0.0
6,53,25.8042,0.7093,0.8976,0.0,0.0
6,54,25.8542,0.7094,0.8975,0.0,0.0
6,55,25.8869,0.7097,0.8974,0.0,0.0
6,56,25.8781,0.7112,0.8974,0.0,0.0
6,57,25.7887,0.7127,0.8977,0.0,0.0
6,58,25.7006,0.7128,0.8980,0.0,0.0
6,59,25.7151,0.7113,0.8980,0.0,0.0
6,60,25.7325,0.7109,0.8979,0.0,0.0
6,61,25.7500,0.7106,0.8979,0.0,0.0
6,62,25.7613,0.7104,0.8978,0.0,0.0
6,63,25.7683,0.7104,0.8978,0.0,0.0
6,64,25.7623,0.7104,0.8979,0.0,0.0
6,65,25.7544,0.7105,0.8979,0.0,0.0
6,66,25.7504,0.7107,0.8979,0.0,0.0
6,67,25.7458,0.7108,0.8979,0.0,0.0
6,68,25.7411,0.7110,0.8980,0.0,0.0
6,69,25.7542,0.7110,0.8979,0.0,0.0
6,70,25.7623,0.7110,0.8979,0.0,0.0
6,71,25.7625,0.7110,0.8979,0.0,0.0
6,72,25.7655,0.7110,0.8979,0.0,0.0
6,73,25.7651,0.7110,0.8979,0.0,0.0
6,74,25.7626,0.7110,0.8979,0.0,0.0
6,75,25.7627,0.7110,0.8979,0.0,0.0
6,76,25.7613,0.7110,0.8979,0.0,0.0
6,77,25.7575,0.7111,0.8979,0.0,0.0
6,78,25.7540,0.7112,0.8979,0.0,0.0
6,79,25.7508,0.7113,0.8979,0.0,0.0
6,80,25.7489,0.7113,0.8979,0.0,0.0
6,81,25.7501,0.7113,0.8979,0.0,0.0
6,82,25.7503,0.7114,0.8979,0.0,0.0
6,83,25.7507,0.7113,0.8979,0.0,0.0
6,84,25.7507,0.7113,0.8979,0.0,0.0
6,85,25.7514,0.7114,0.8979,0.0,0.0
6,86,25.7508,0.7114,0.8979,0.0,0.0
6,87,25.7503,0.7114,0.8979,0.0,0.0
6,88,25.7493,0.7114,0.8979,0.0,0.0
6,89,25.7488,0.7114,0.8980,0.0,0.0
6,90,25.7478,0.7114,0.8980,0.0,0.0
6,91,25.7466,0.7114,0.8980,0.0,0.0
6,92,25.7462,0.7114,0.8980,0.0,0.0
6,93,25.7461,0.7114,0.8980,0.0,0.0
6,94,25.7461,0.7114,0.8980,0.0,0.0
6,95,25.7459,0.7114,0.8980,0.0,0.0
6,96,25.7460,0.7114,0.8980,0.0,0.0
6,97,25.7459,0.7114,0.8980,0.0,0.0
6,98,25.7459,0.7114,0.8980,0.0,0.0
6,99,25.7460,0.7114,0.8980,0.0,0.0
6,100,25.7459,0.7114,0.8980,0.0,0.0
7,0,37.9537,0.6184,0.8691,0.0,0.0
7,1,37.3861,0.6961,0.8672,0.0,0.0
7,2,36.2229,0.6261,0.8732,0.0,0.0
7,3,33.4722,0.7440,0.8821,0.0,0.0
7,4,35.0979,0.6786,0.8739,0.0,0.0
7,5,35.3839,0.5565,0.8750,0.0,0.0
7,6,35.7241,0.6812,0.8742,0.0,0.0
7,7,34.4817,0.6914,0.8764,0.0,0.0
7,8,34.6140,0.6521,0.8764,0.0,0.0
7,9,33.6872,0.6527,0.8820,0.0,0.0
7,10,31.8687,0.6105,0.8863,0.0,0.0
7,11,32.5673,0.6763,0.8845,0.0,0.0
7,12,35.2642,0.6750,0.8755,0.0,0.0
7,13,34.7777,0.6045,0.8765,0.0,0.0
7,14,33.6271,0.6563,0.8800,0.0,0.0
7,15,31.7594,0.6573,0.8870,0.0,0.0
7,16,33.8304,0.6547,0.8801,0.0,0.0
7,17,34.4498,0.5726,0.8802,0.0,0.0
7,18,33.4570,0.6372,0.8769,0.0,0.0
7,19,31.8406,0.6304,0.8871,0.0,0.0
7,20,30.9394,0.6354,0.8885,0.0,0.0
7,21,31.2427,0.6252,0.8886,0.0,0.0
7,22,32.3001,0.6254,0.8853,0.0,0.0
7,23,32.2157,0.6725,0.8842,0.0,0.0
7,24,32.2877,0.6093,0.8856,0.0,0.0
7,25,34.4722,0.5838,0.8757,0.0,0.0
7,26,34.8853,0.6248,0.8740,0.0,0.0
7,27,35.4461,0.5984,0.8743,0.0,0.0
7,28,33.4424,0.5860,0.8802,0.0,0.0
7,29,31.3280,0.6411,0.8883,0.0,0.0
7,30,32.3112,0.6027,0.8835,0.0,0.0
7,31,30.9215,0.5662,0.8902,0.0,0.0
7,32,32.7095,0.5808,0.8818,0.0,0.0
7,33,33.6130,0.6362,0.8798,0.0,0.0
7,34,33.4022,0.6041,0.8810,0.0,0.0
7,35,32.1066,0.6032,0.8861,0.0,0.0
7,36,32.6579,0.5988,0.8846,0.0,0.0
7,37,31.3975,0.6461,0.8883,0.0,0.0
7,38,31.4449,0.5848,0.8885,0.0,0.0
7,39,31.7011,0.6084,0.8872,0.0,0.0
7,40,31.9889,0.6126,0.8855,0.0,0.0
7,41,31.0220,0.6012,0.8888,0.0,0.0
7,42,33.8716,0.5994,0.8779,0.0,0.0
7,43,30.6211,0.6102,0.8906,0.0,0.0
7,44,32.4221,0.5899,0.8839,0.0,0.0
7,45,31.3315,0.6004,0.8879,0.0,0.0
7,46,31.2608,0.5968,0.8882,0.0,0.0
7,47,31.2788,0.6007,0.8882,0.0,0.0
7,48,31.5628,0.5990,0.8868,0.0,0.0
7,49,31.4036,0.5940,0.8870,0.0,0.0
7,50,31.4332,0.5922,0.8871,0.0,0.0
7,51,31.6622,0.5857,0.8870,0.0,0.0
7,52,31.0165,0.5972,0.8891,0.0,0.0
7,53,31.6934,0.5921,0.8865,0.0,0.0
7,54,31.7649,0.5988,0.8864,0.0,0.0
7,55,31.4510,0.5962,0.8876,0.0,0.0
7,56,31.2847,0.5931,0.8883,0.0,0.0
7,57,31.2101,0.5914,0.8884,0.0,0.0
7,58,31.3656,0.5913,0.8876,0.0,0.0
7,59,31.6829,0.5907,0.8864,0.0,0.0
7,60,31.7842,0.5924,0.8860,0.0,0.0
7,61,31.4359,0.5954,0.8873,0.0,0.0
7,62,31.0866,0.5962,0.8887,0.0,0.0
7,63,31.1090,0.5928,0.8888,0.0,0.0
7,64,31.3552,0.5892,0.8878,0.0,0.0
7,65,31.2715,0.5876,0.8881,0.0,0.0
7,66,31.2557,0.5874,0.8882,0.0,0.0
7,67,31.2923,0.5867,0.8881,0.0,0.0
7,68,31.2750,0.5868,0.8883,0.0,0.0
7,69,31.2671,0.5873,0.8882,0.0,0.0
7,70,31.2575,0.5881,0.8882,0.0,0.0
7,71,31.2881,0.5887,0.8881,0.0,0.0
7,72,31.3717,0.5898,0.8878,0.0,0.0
7,73,31.2696,0.5911,0.8882,0.0,0.0
7,74,31.2425,0.5920,0.8883,0.0,0.0
7,75,31.2736,0.5926,0.8881,0.0,0.0
7,76,31.2922,0.5930,0.8881,0.0,0.0
7,77,31.2963,0.5929,0.8881,0.0,0.0
7,78,31.3063,0.5928,0.8880,0.0,0.0
7,79,31.3095,0.5927,0.8880,0.0,0.0
7,80,31.3056,0.5925,0.8880,0.0,0.0
7,81,31.3028,0.5925,0.8880,0.0,0.0
7,82,31.2897,0.5923,0.8881,0.0,0.0
7,83,31.2846,0.5921,0.8881,0.0,0.0
7,84,31.2871,0.5920,0.8881,0.0,0.0
7,85,31.2989,0.5919,0.8881,0.0,0.0
7,86,31.2942,0.5918,0.8881,0.0,0.0
7,87,31.2931,0.5918,0.8881,0.0,0.0
7,88,31.2963,0.5918,0.8881,0.0,0.0
7,89,31.2990,0.5918,0.8880,0.0,0.0
7,90,31.2994,0.5918,0.8880,0.0,0.0
7,91,31.3027,0.5918,0.8880,0.0,0.0
7,92,31.3035,0.5919,0.8880,0.0,0.0
7,93,31.3061,0.5919,0.8880,0.0,0.0
7,94,31.3071,0.5919,0.8880,0.0,0.0
7,95,31.3054,0.5919,0.8880,0.0,0.0
7,96,31.3018,0.5919,0.8880,0.0,0.0
7,97,31.3015,0.5919,0.8880,0.0,0.0
7,98,31.3021,0.5919,0.8880,0.0,0.0
7,99,31.3022,0.5919,0.8880,0.0,0.0
7,100,31.3026,0.5919,0.8880,0.0,0.0
7,101,31.3028,0.5919,0.8880,0.0,0.0
7,102,31.3018,0.5919,0.8880,0.0,0.0
7,103,31.3003,0.5919,0.8880,0.0,0.0
7,104,31.2988,0.5919,0.8880,0.0,0.0
7,105,31.2989,0.5919,0.8880,0.0,0.0
7,106,31.2989,0.5919,0.8880,0.0,0.0
7,107,31.2991,0.5919,0.8880,0.0,0.0
7,108,31.2994,0.5919,0.8880,0.0,0.0
7,109,31.2989,0.5919,0.8880,0.0,0.0
7,110,31.2989,0.5919,0.8880,0.0,0.0
7,111,31.2991,0.5919,0.8880,0.0,0.0
7,112,31.2991,0.5919,0.8880,0.0,0.0
7,113,31.2992,0.5919,0.8880,0.0,0.0
7,114,31.2991,0.5919,0.8880,0.0,0.0
7,115,31.2990,0.5919,0.8880,0.0,0.0
7,116,31.2990,0.5919,0.8880,0.0,0.0
7,117,31.2988,0.5919,0.8880,0.0,0.0
7,118,31.2985,0.5919,0.8880,0.0,0.0
7,119,31.2985,0.5919,0.8880,0.0,0.0
7,120,31.2984,0.5919,0.8880,0.0,0.0
7,121,31.2984,0.5919,0.8880,0.0,0.0
7,122,31.2984,0.5919,0.8880,0.0,0.0
7,123,31.2984,0.5919,0.8880,0.0,0.0
7,124,31.2983,0.5919,0.8880,0.0,0.0
7,125,31.2983,0.5919,0.8880,0.0,0.0
7,126,31.2983,0.5919,0.8880,0.0,0.0
7,127,31.2983,0.5919,0.8880,0.0,0.0
7,128,31.2982,0.5919,0.8880,0.0,0.0
7,129,31.2982,0.5919,0.8880,0.0,0.0
7,130,31.2982,0.5919,0.8880,0.0,0.0
7,131,31.2982,0.5919,0.8880,0.0,0.0
7,132,31.2982,0.5919,0.8880,0.0,0.0
7,133,31.2982,0.5919,0.8880,0.0,0.0
7,134,31.2982,0.5919,0.8880,0.0,0.0
7,135,31.2982,0.5919,0.8880,0.0,0.0
7,136,31.2982,0.5919,0.8880,0.0,0.0
7,137,31.2982,0.5919,0.8880,0.0,0.0
7,138,31.2982,0.5919,0.8880,0.0,0.0
7,139,31.2982,0.5919,0.8880,0.0,0.0
7,140,31.2982,0.5919,0.8880,0.0,0.0
7,141,31.2982,0.5919,0.8880,0.0,0.0
7,142,31.2982,0.5919,0.8880,0.0,0.0
7,143,31.2982,0.5919,0.8880,0.0,0.0
7,144,31.2982,0.5919,0.8880,0.0,0.0
7,145,31.2982,0.5919,0.8880,0.0,0.0
7,146,31.2982,0.5919,0.8880,0.0,0.0
7,147,31.2982,0.5919,0.8880,0.0,0.0
7,148,31.2982,0.5919,0.8880,0.0,0.0
7,149,31.2982,0.5919,0.8880,0.0,0.0
7,150,31.2982,0.5919,0.8880,0.0,0.0
7,151,31.2982,0.5919,0.8880,0.0,0.0
7,152,31.2982,0.5919,0.8880,0.0,0.0
7,153,31.2982,0.5919,0.8880,0.0,0.0
7,154,31.2982,0.5919,0.8880,0.0,0.0
7,155,31.2982,0.5919,0.8880,0.0,0.0
7,156,31.2982,0.5919,0.8880,0.0,0.0
7,157,31.2982,0.5919,0.8880,0.0,0.0
7,158,31.2982,0.5919,0.8880,0.0,0.0
7,159,31.2982,0.5919,0.8880,0.0,0.0
7,160,31.2981,0.5919,0.8880,0.0,0.0
7,161,31.2981,0.5919,0.8880,0.0,0.0
7,162,31.2981,0.5919,0.8880,0.0,0.0
7,163,31.2981,0.5919,0.8880,0.0,0.0
7,164,31.2981,0.5919,0.8880,0.0,0.0
7,165,31.2981,0.5919,0.8880,0.0,0.0
7,166,31.2981,0.5919,0.8880,0.0,0.0
7,167,31.2981,0.5919,0.8880,0.0,0.0
7,168,31.2981,0.5919,0.8880,0.0,0.0
7,169,31.2981,0.5919,0.8880,0.0,0.0
7,170,31.2981,0.5919,0.8880,0.0,0.0
7,171,31.2981,0.5919,0.8880,0.0,0.0
7,172,31.2981,0.5919,0.8880,0.0,0.0
7,173,31.2981,0.5919,0.8880,0.0,0.0
7,174,31.2981,0.5919,0.8880,0.0,0.0
7,175,31.2981,0.5919,0.8880,0.0,0.0
7,176,31.2981,0.5919,0.8880,0.0,0.0
7,177,31.2981,0.5919,0.8880,0.0,0.0
7,178,31.2981,0.5919,0.8880,0.0,0.0
7,179,31.2981,0.5919,0.8880,0.0,0.0
7,180,31.2981,0.5919,0.8880,0.0,0.0
7,181,31.2981,0.5919,0.8880,0.0,0.0
7,182,31.2981,0.5919,0.8880,0.0,0.0
7,183,31.2981,0.5919,0.8880,0.0,0.0
7,184,31.2981,0.5919,0.8880,0.0,0.0
7,185,31.2981,0.5919,0.8880,0.0,0.0
7,186,31.2981,0.5919,0.8880,0.0,0.0
7,187,31.2981,0.5919,0.8880,0.0,0.0
7,188,31.2981,0.5919,0.8880,0.0,0.0
7,189,31.2981,0.5919,0.8880,0.0,0.0
7,190,31.2981,0.5919,0.8880,0.0,0.0
7,191,31.2981,0.5919,0.8880,0.0,0.0
7,192,31.2981,0.5919,0.8880,0.0,0.0
7,193,31.2981,0.5919,0.8880,0.0,0.0
7,194,31.2981,0.5919,0.8880,0.0,0.0
7,195,31.2981,0.5919,0.8880,0.0,0.0
7,196,31.2981,0.5919,0.8880,0.0,0.0
7,197,31.2981,0.5919,0.8880,0.0,0.0
7,198,31.2981,0.5919,0.8880,0.0,0.0
7,199,31.2981,0.5919,0.8880,0.0,0.0
7,200,31.2981,0.5919,0.8880,0.0,0.0
7,201,31.2981,0.5919,0.8880,0.0,0.0
7,202,31.2981,0.5919,0.8880,0.0,0.0
7,203,31.2981,0.5919,0.8880,0.0,0.0
7,204,31.2980,0.5919,0.8880,0.0,0.0
7,205,31.2980,0.5919,0.8880,0.0,0.0
7,206,31.2980,0.5919,0.8880,0.0,0.0
7,207,31.2980,0.5919,0.8880,0.0,0.0
7,208,31.2980,0.5919,0.8880,0.0,0.0
7,209,31.2980,0.5919,0.8880,0.0,0.0
7,210,31.2980,0.5919,0.8880,0.0,0.0
7,211,31.2980,0.5919,0.8880,0.0,0.0
7,212,31.2980,0.5919,0.8880,0.0,0.0
7,213,31.2980,0.5919,0.8880,0.0,0.0
7,214,31.2980,0.5919,0.8880,0.0,0.0
7,215,31.2980,0.5919,0.8880,0.0,0.0
7,216,31.2980,0.5919,0.8880,0.0,0.0
7,217,31.2980,0.5919,0.8880,0.0,0.0
7,218,31.2980,0.5919,0.8880,0.0,0.0
7,219,31.2980,0.5919,0.8880,0.0,0.0
7,220,31.2980,0.5919,0.8880,0.0,0.0
7,221,31.2980,0.5919,0.8880,0.0,0.0
7,222,31.2980,0.5919,0.8880,0.0,0.0
7,223,31.2980,0.5919,0.8880,0.0,0.0
7,224,31.2980,0.5919,0.8880,0.0,0.0
7,225,31.2980,0.5919,0.8880,0.0,0.0
7,226,31.2980,0.5919,0.8880,0.0,0.0
7,227,31.2980,0.5919,0.8880,0.0,0.0
7,228,31.2980,0.5919,0.8880,0.0,0.0
7,229,31.2980,0.5919,0.8880,0.0,0.0
7,230,31.2980,0.5919,0.8880,0.0,0.0
7,231,31.2980,0.5919,0.8880,0.0,0.0
7,232,31.2980,0.5919,0.8880,0.0,0.0
7,233,31.2979,0.5919,0.8880,0.0,0.0
7,234,31.2979,0.5919,0.8880,0.0,0.0
7,235,31.2979,0.5919,0.8880,0.0,0.0
7,236,31.2979,0.5919,0.8880,0.0,0.0
7,237,31.2979,0.5919,0.8880,0.0,0.0
7,238,31.2979,0.5919,0.8880,0.0,0.0
7,239,31.2979,0.5919,0.8880,0.0,0.0
7,240,31.2979,0.5919,0.8880,0.0,0.0
7,241,31.2979,0.5919,0.8880,0.0,0.0
7,242,31.2979,0.5919,0.8880,0.0,0.0
7,243,31.2979,0.5919,0.8880,0.0,0.0
7,244,31.2979,0.5919,0.8880,0.0,0.0
7,245,31.2979,0.5919,0.8880,0.0,0.0
7,246,31.2979,0.5919,0.8880,0.0,0.0
7,247,31.2979,0.5919,0.8880,0.0,0.0
7,248,31.2979,0.5919,0.8880,0.0,0.0
7,249,31.2979,0.5919,0.8880,0.0,0.0
8,0,32.3117,0.5655,0.8894,0.0,0.0
8,1,31.6325,0.5590,0.8916,0.0,0.0
8,2,29.5260,0.5552,0.8987,0.0,0.0
8,3,29.4213,0.5367,0.9007,0.0,0.0
8,4,28.8914,0.5302,0.9024,0.0,0.0
8,5,27.5194,0.5128,0.9088,0.0,0.0
8,6,27.6469,0.5131,0.9072,0.0,0.0
8,7,28.8455,0.5229,0.9024,0.0,0.0
8,8,27.8577,0.5389,0.9059,0.0,0.0
8,9,25.7753,0.5508,0.9121,0.0,0.0
8,10,28.6485,0.5424,0.9039,0.0,0.0
8,11,26.3845,0.5317,0.9096,0.0,0.0
8,12,29.0594,0.4881,0.9031,0.0,0.0
8,13,27.2936,0.4716,0.9071,0.0,0.0
8,14,27.3567,0.4712,0.9077,0.0,0.0
8,15,27.4250,0.4983,0.9078,0.0,0.0
8,16,26.4415,0.5370,0.9103,0.0,0.0
8,17,26.5564,0.5157,0.9118,0.0,0.0
8,18,26.7889,0.4829,0.9101,0.0,0.0
8,19,28.3247,0.4641,0.9047,0.0,0.0
8,20,25.9144,0.4823,0.9126,0.0,0.0
8,21,25.4913,0.4855,0.9141,0.0,0.0
8,22,25.9538,0.4818,0.9129,0.0,0.0
8,23,26.7840,0.4786,0.9103,0.0,0.0
8,24,27.0785,0.4769,0.9091,0.0,0.0
8,25,26.8946,0.4779,0.9097,0.0,0.0
8,26,26.7327,0.4795,0.9105,0.0,0.0
8,27,26.5399,0.4825,0.9113,0.0,0.0
8,28,26.4480,0.4865,0.9116,0.0,0.0
8,29,26.3515,0.4900,0.9118,0.0,0.0
8,30,26.4110,0.4903,0.9112,0.0,0.0
8,31,26.6364,0.4867,0.9104,0.0,0.0
8,32,26.8429,0.4822,0.9100,0.0,0.0
8,33,26.7837,0.4812,0.9103,0.0,0.0
8,34,26.7188,0.4803,0.9107,0.0,0.0
8,35,26.5896,0.4796,0.9112,0.0,0.0
8,36,26.4535,0.4790,0.9118,0.0,0.0
8,37,26.3248,0.4784,0.9122,0.0,0.0
8,38,26.2828,0.4780,0.9123,0.0,0.0
8,39,26.2190,0.4776,0.9125,0.0,0.0
8,40,26.1621,0.4774,0.9126,0.0,0.0
8,41,26.1468,0.4770,0.9126,0.0,0.0
8,42,26.1835,0.4764,0.9123,0.0,0.0
8,43,26.2635,0.4756,0.9120,0.0,0.0
8,44,26.2907,0.4754,0.9119,0.0,0.0
8,45,26.3055,0.4752,0.9118,0.0,0.0
8,46,26.3141,0.4749,0.9118,0.0,0.0
8,47,26.3275,0.4746,0.9117,0.0,0.0
8,48,26.3526,0.4743,0.9116,0.0,0.0
8,49,26.3767,0.4739,0.9115,0.0,0.0
8,50,26.4029,0.4736,0.9114,0.0,0.0
8,51,26.4271,0.4734,0.9113,0.0,0.0
8,52,26.4568,0.4731,0.9112,0.0,0.0
8,53,26.4753,0.4729,0.9111,0.0,0.0
8,54,26.4774,0.4727,0.9111,0.0,0.0
8,55,26.4769,0.4727,0.9111,0.0,0.0
8,56,26.4793,0.4726,0.9111,0.0,0.0
8,57,26.4805,0.4726,0.9111,0.0,0.0
8,58,26.4811,0.4726,0.9111,0.0,0.0
8,59,26.4837,0.4725,0.9111,0.0,0.0
8,60,26.4870,0.4725,0.9111,0.0,0.0
8,61,26.4869,0.4725,0.9111,0.0,0.0
8,62,26.4871,0.4725,0.9111,0.0,0.0
8,63,26.4869,0.4725,0.9111,0.0,0.0
8,64,26.4854,0.4725,0.9111,0.0,0.0
8,65,26.4796,0.4725,0.9111,0.0,0.0
8,66,26.4774,0.4725,0.9111,0.0,0.0
8,67,26.4743,0.4725,0.9111,0.0,0.0
8,68,26.4714,0.4725,0.9111,0.0,0.0
8,69,26.4684,0.4725,0.9111,0.0,0.0
8,70,26.4650,0.4725,0.9112,0.0,0.0
8,71,26.4625,0.4725,0.9112,0.0,0.0
8,72,26.4600,0.4725,0.9112,0.0,0.0
8,73,26.4580,0.4725,0.9112,0.0,0.0
8,74,26.4577,0.4725,0.9112,0.0,0.0
8,75,26.4573,0.4725,0.9112,0.0,0.0
8,76,26.4566,0.4725,0.9112,0.0,0.0
8,77,26.4566,0.4725,0.9112,0.0,0.0
8,78,26.4566,0.4725,0.9112,0.0,0.0
8,79,26.4568,0.4725,0.9112,0.0,0.0
8,80,26.4570,0.4725,0.9112,0.0,0.0
8,81,26.4574,0.4725,0.9112,0.0,0.0
8,82,26.4576,0.4725,0.9112,0.0,0.0
8,83,26.4576,0.4725,0.9112,0.0,0.0
8,84,26.4576,0.4725,0.9112,0.0,0.0
8,85,26.4575,0.4725,0.9112,0.0,0.0
8,86,26.4576,0.4725,0.9112,0.0,0.0
8,87,26.4574,0.4725,0.9112,0.0,0.0
8,88,26.4574,0.4725,0.9112,0.0,0.0
8,89,26.4572,0.4725,0.9112,0.0,0.0
8,90,26.4572,0.4725,0.9112,0.0,0.0
8,91,26.4571,0.4725,0.9112,0.0,0.0
8,92,26.4571,0.4725,0.9112,0.0,0.0
8,93,26.4571,0.4725,0.9112,0.0,0.0
8,94,26.4571,0.4725,0.9112,0.0,0.0
8,95,26.4571,0.4725,0.9112,0.0,0.0
8,96,26.4571,0.4725,0.9112,0.0,0.0
8,97,26.4572,0.4725,0.9112,0.0,0.0
8,98,26.4571,0.4725,0.9112,0.0,0.0
8,99,26.4571,0.4725,0.9112,0.0,0.0
8,100,26.4571,0.4725,0.9112,0.0,0.0
9,0,21.4414,0.7236,0.9224,0.0,0.0
9,1,20.8364,0.7171,0.9243,0.0,0.0
9,2,19.3721,0.7671,0.9282,0.0,0.0
9,3,19.1211,0.7468,0.9290,0.0,0.0
9,4,20.0348,0.6741,0.9268,0.0,0.0
9,5,19.8200,0.6716,0.9283,0.0,0.0
9,6,18.6647,0.6962,0.9318,0.0,0.0
9,7,18.9713,0.7309,0.9300,0.0,0.0
9,8,19.7978,0.7381,0.9266,0.0,0.0
9,9,20.5111,0.7458,0.9239,0.0,0.0
9,10,19.0922,0.7634,0.9286,0.0,0.0
9,11,17.2950,0.7764,0.9354,0.0,0.0
9,12,16.9441,0.7477,0.9373,0.0,0.0
9,13,18.1012,0.7068,0.9341,0.0,0.0
9,14,18.6141,0.6836,0.9322,0.0,0.0
9,15,18.2122,0.7043,0.9331,0.0,0.0
9,16,18.3963,0.6992,0.9329,0.0,0.0
9,17,19.0399,0.6551,0.9315,0.0,0.0
9,18,19.1978,0.6543,0.9317,0.0,0.0
9,19,18.0394,0.6774,0.9354,0.0,0.0
9,20,17.3323,0.7135,0.9375,0.0,0.0
9,21,17.4154,0.7198,0.9370,0.0,0.0
9,22,17.9253,0.7153,0.9351,0.0,0.0
9,23,17.7683,0.7082,0.9348,0.0,0.0
9,24,17.6146,0.7031,0.9351,0.0,0.0
9,25,17.4776,0.6944,0.9354,0.0,0.0
9,26,17.4886,0.6826,0.9351,0.0,0.0
9,27,17.5408,0.6672,0.9348,0.0,0.0
9,28,17.6595,0.6480,0.9344,0.0,0.0
9,29,17.8541,0.6290,0.9338,0.0,0.0
9,30,18.0038,0.6133,0.9335,0.0,0.0
9,31,18.0664,0.6008,0.9336,0.0,0.0
9,32,17.9235,0.5940,0.9343,0.0,0.0
9,33,17.7721,0.5912,0.9351,0.0,0.0
9,34,17.6781,0.5906,0.9356,0.0,0.0
9,35,17.6691,0.5910,0.9356,0.0,0.0
9,36,17.6693,0.5920,0.9356,0.0,0.0
9,37,17.6872,0.5932,0.9356,0.0,0.0
9,38,17.7289,0.5948,0.9354,0.0,0.0
9,39,17.7751,0.5964,0.9353,0.0,0.0
9,40,17.8226,0.5984,0.9351,0.0,0.0
9,41,17.8747,0.6005,0.9349,0.0,0.0
9,42,17.9394,0.6024,0.9346,0.0,0.0
9,43,17.9950,0.6043,0.9344,0.0,0.0
