training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
4,86,0.00025,29.4517,0.9675,0.8769,0.0,0.0
4,87,0.00025,29.5096,0.9670,0.8764,0.0,0.0
4,88,0.00025,29.6771,0.9643,0.8754,0.0,0.0
4,89,0.00025,29.7197,0.9633,0.8750,0.0,0.0
4,90,0.00025,29.4329,0.9652,0.8767,0.0,0.0
4,91,0.00025,29.4467,0.9661,0.8767,0.0,0.0
4,92,0.00025,29.6918,0.9669,0.8755,0.0,0.0
4,93,0.00025,29.8550,0.9676,0.8746,0.0,0.0
4,94,0.00025,29.7381,0.9691,0.8750,0.0,0.0
4,95,0.00025,29.5262,0.9673,0.8760,0.0,0.0
4,96,0.000125,29.5078,0.9652,0.8761,0.0,0.0
4,97,0.000125,29.5105,0.9635,0.8761,0.0,0.0
4,98,0.000125,29.5215,0.9629,0.8760,0.0,0.0
4,99,0.000125,29.5619,0.9633,0.8759,0.0,0.0
4,100,0.000125,29.5939,0.9654,0.8757,0.0,0.0
4,101,0.000125,29.4760,0.9686,0.8763,0.0,0.0
4,102,0.000125,29.4728,0.9695,0.8763,0.0,0.0
4,103,0.000125,29.5783,0.9691,0.8758,0.0,0.0
4,104,0.000125,29.5619,0.9687,0.8759,0.0,0.0
4,105,0.000125,29.4786,0.9671,0.8763,0.0,0.0
4,106,0.000125,29.4911,0.9652,0.8763,0.0,0.0
4,107,0.000125,29.6081,0.9638,0.8758,0.0,0.0
4,108,0.000125,29.6304,0.9626,0.8757,0.0,0.0
4,109,0.000125,29.5520,0.9627,0.8760,0.0,0.0
4,110,0.000125,29.5069,0.9632,0.8762,0.0,0.0
4,111,0.000125,29.4799,0.9630,0.8764,0.0,0.0
4,112,0.000125,29.5730,0.9624,0.8759,0.0,0.0
4,113,0.000125,29.6540,0.9621,0.8755,0.0,0.0
4,114,0.000125,29.6200,0.9625,0.8756,0.0,0.0
4,115,0.000125,29.5317,0.9629,0.8761,0.0,0.0
4,116,0.000125,29.4428,0.9624,0.8765,0.0,0.0
4,117,0.000125,29.5053,0.9616,0.8762,0.0,0.0
4,118,0.000125,29.5810,0.9609,0.8759,0.0,0.0
4,119,0.0001,29.5851,0.9618,0.8759,0.0,0.0
4,120,0.0001,29.6113,0.9623,0.8758,0.0,0.0
4,121,0.0001,29.5733,0.9636,0.8758,0.0,0.0
4,122,0.0001,29.6114,0.9633,0.8755,0.0,0.0
4,123,0.0001,29.6765,0.9624,0.8751,0.0,0.0
4,124,0.0001,29.6380,0.9621,0.8753,0.0,0.0
4,125,0.0001,29.5695,0.9629,0.8757,0.0,0.0
4,126,0.0001,29.5625,0.9629,0.8758,0.0,0.0
4,127,0.0001,29.5003,0.9627,0.8761,0.0,0.0
4,128,0.0001,29.5050,0.9622,0.8762,0.0,0.0
4,129,0.0001,29.5816,0.9616,0.8758,0.0,0.0
4,130,0.0001,29.5831,0.9618,0.8758,0.0,0.0
4,131,0.0001,29.5727,0.9621,0.8758,0.0,0.0
4,132,0.0001,29.5092,0.9635,0.8760,0.0,0.0
4,133,0.0001,29.4045,0.9640,0.8766,0.0,0.0
4,134,0.0001,29.3903,0.9621,0.8768,0.0,0.0
4,135,0.0001,29.4831,0.9606,0.8764,0.0,0.0
4,136,0.0001,29.5393,0.9607,0.8760,0.0,0.0
4,137,0.0001,29.5292,0.9613,0.8760,0.0,0.0
4,138,0.0001,29.4934,0.9614,0.8762,0.0,0.0
4,139,0.0001,29.5050,0.9617,0.8761,0.0,0.0
4,140,0.0001,29.4493,0.9623,0.8764,0.0,0.0
4,141,0.0001,29.4916,0.9621,0.8762,0.0,0.0
4,142,0.0001,29.4901,0.9617,0.8763,0.0,0.0
4,143,0.0001,29.4222,0.9623,0.8766,0.0,0.0
4,144,0.0001,29.3561,0.9637,0.8769,0.0,0.0
4,145,0.0001,29.4706,0.9633,0.8763,0.0,0.0
4,146,0.0001,29.5967,0.9633,0.8756,0.0,0.0
4,147,0.0001,29.5970,0.9627,0.8755,0.0,0.0
4,148,0.0001,29.5335,0.9627,0.8758,0.0,0.0
4,149,0.0001,29.4870,0.9633,0.8761,0.0,0.0
4,150,0.0001,29.4442,0.9638,0.8764,0.0,0.0
4,151,0.0001,29.4726,0.9634,0.8763,0.0,0.0
4,152,0.0001,29.4518,0.9632,0.8764,0.0,0.0
4,153,0.0001,29.5219,0.9634,0.8761,0.0,0.0
4,154,0.0001,29.5451,0.9646,0.8759,0.0,0.0
4,155,0.0001,29.5414,0.9655,0.8758,0.0,0.0
4,156,0.0001,29.5078,0.9662,0.8758,0.0,0.0
4,157,0.0001,29.4347,0.9653,0.8761,0.0,0.0
4,158,0.0001,29.4090,0.9650,0.8763,0.0,0.0
4,159,0.0001,29.3676,0.9651,0.8766,0.0,0.0
4,160,0.0001,29.2939,0.9649,0.8771,0.0,0.0
4,161,0.0001,29.3127,0.9637,0.8772,0.0,0.0
4,162,0.0001,29.3737,0.9620,0.8770,0.0,0.0
4,163,0.0001,29.4380,0.9608,0.8767,0.0,0.0
4,164,0.0001,29.4979,0.9601,0.8763,0.0,0.0
4,165,0.0001,29.5285,0.9601,0.8760,0.0,0.0
4,166,0.0001,29.5336,0.9608,0.8759,0.0,0.0
4,167,0.0001,29.4484,0.9622,0.8763,0.0,0.0
4,168,0.0001,29.3655,0.9639,0.8767,0.0,0.0
4,169,0.0001,29.3330,0.9642,0.8769,0.0,0.0
4,170,0.0001,29.3128,0.9644,0.8770,0.0,0.0
4,171,0.0001,29.3274,0.9636,0.8770,0.0,0.0
4,172,0.0001,29.4175,0.9627,0.8766,0.0,0.0
4,173,0.0001,29.3864,0.9625,0.8768,0.0,0.0
4,174,0.0001,29.4065,0.9620,0.8767,0.0,0.0
4,175,0.0001,29.5367,0.9612,0.8760,0.0,0.0
4,176,0.0001,29.5086,0.9615,0.8762,0.0,0.0
4,177,0.0001,29.4110,0.9610,0.8767,0.0,0.0
4,178,0.0001,29.3647,0.9604,0.8770,0.0,0.0
4,179,0.0001,29.4053,0.9601,0.8768,0.0,0.0
4,180,0.0001,29.4102,0.9601,0.8768,0.0,0.0
4,181,0.0001,29.3849,0.9601,0.8769,0.0,0.0
4,182,0.0001,29.3999,0.9607,0.8767,0.0,0.0
4,183,0.0001,29.4875,0.9605,0.8763,0.0,0.0
4,184,0.0001,29.5435,0.9601,0.8760,0.0,0.0
4,185,0.0001,29.5227,0.9610,0.8760,0.0,0.0
4,186,0.0001,29.4571,0.9615,0.8763,0.0,0.0
4,187,0.0001,29.4046,0.9618,0.8765,0.0,0.0
4,188,0.0001,29.4329,0.9615,0.8765,0.0,0.0
4,189,0.0001,29.4506,0.9607,0.8764,0.0,0.0
4,190,0.0001,29.4324,0.9608,0.8765,0.0,0.0
4,191,0.0001,29.4141,0.9610,0.8765,0.0,0.0
4,192,0.0001,29.3977,0.9616,0.8765,0.0,0.0
4,193,0.0001,29.4080,0.9611,0.8764,0.0,0.0
4,194,0.0001,29.4224,0.9596,0.8764,0.0,0.0
4,195,0.0001,29.4825,0.9578,0.8762,0.0,0.0
4,196,0.0001,29.5643,0.9556,0.8759,0.0,0.0
4,197,0.0001,29.5594,0.9556,0.8760,0.0,0.0
4,198,0.0001,29.5002,0.9562,0.8763,0.0,0.0
4,199,0.0001,29.4773,0.9568,0.8765,0.0,0.0
5,0,0.002,42.1320,0.9834,0.8324,0.0,0.0
5,1,0.002,41.0067,0.9291,0.8352,0.0,0.0
5,2,0.002,38.0449,0.8836,0.8471,0.0,0.0
5,3,0.002,38.0706,0.8977,0.8472,0.0,0.0
5,4,0.002,37.5629,0.9040,0.8492,0.0,0.0
5,5,0.002,35.4022,0.9390,0.8579,0.0,0.0
5,6,0.002,36.7092,0.9276,0.8527,0.0,0.0
5,7,0.002,35.5451,0.8938,0.8578,0.0,0.0
5,8,0.002,34.3906,0.9092,0.8621,0.0,0.0
5,9,0.002,36.1884,0.8986,0.8560,0.0,0.0
5,10,0.002,35.0203,0.9184,0.8585,0.0,0.0
5,11,0.002,34.4373,0.9133,0.8601,0.0,0.0
5,12,0.002,34.9838,0.9040,0.8596,0.0,0.0
5,13,0.002,34.6153,0.9001,0.8602,0.0,0.0
5,14,0.002,34.1887,0.9037,0.8607,0.0,0.0
5,15,0.002,34.5170,0.8847,0.8601,0.0,0.0
5,16,0.002,34.1518,0.8869,0.8625,0.0,0.0
5,17,0.002,34.6102,0.8887,0.8599,0.0,0.0
5,18,0.002,34.3317,0.9016,0.8610,0.0,0.0
5,19,0.002,33.6077,0.9234,0.8634,0.0,0.0
5,20,0.002,34.2882,0.8992,0.8611,0.0,0.0
5,21,0.002,33.7424,0.8799,0.8629,0.0,0.0
5,22,0.002,34.2238,0.8699,0.8611,0.0,0.0
5,23,0.002,32.6894,0.9188,0.8673,0.0,0.0
5,24,0.002,34.3995,0.9046,0.8615,0.0,0.0
5,25,0.002,33.5081,0.8948,0.8646,0.0,0.0
5,26,0.002,33.8717,0.8835,0.8628,0.0,0.0
5,27,0.002,33.4818,0.8636,0.8655,0.0,0.0
5,28,0.002,33.5470,0.8887,0.8636,0.0,0.0
5,29,0.002,32.8336,0.8841,0.8670,0.0,0.0
5,30,0.002,34.2399,0.8965,0.8615,0.0,0.0
5,31,0.002,33.3437,0.8837,0.8644,0.0,0.0
5,32,0.002,33.6680,0.8739,0.8637,0.0,0.0
5,33,0.002,32.5228,0.8885,0.8687,0.0,0.0
5,34,0.002,34.1991,0.8594,0.8624,0.0,0.0
5,35,0.002,33.3534,0.8863,0.8644,0.0,0.0
5,36,0.002,33.6675,0.8889,0.8625,0.0,0.0
5,37,0.002,33.2312,0.8720,0.8652,0.0,0.0
5,38,0.002,32.1583,0.8839,0.8695,0.0,0.0
5,39,0.002,33.8350,0.8764,0.8625,0.0,0.0
5,40,0.002,32.0268,0.8633,0.8699,0.0,0.0
5,41,0.002,33.9430,0.8470,0.8629,0.0,0.0
5,42,0.002,32.0607,0.8930,0.8690,0.0,0.0
5,43,0.001,33.8939,0.8810,0.8620,0.0,0.0
5,44,0.001,32.5059,0.8836,0.8671,0.0,0.0
5,45,0.001,33.0173,0.8634,0.8660,0.0,0.0
5,46,0.001,32.9106,0.8659,0.8659,0.0,0.0
5,47,0.001,32.7747,0.8716,0.8671,0.0,0.0
5,48,0.001,32.6723,0.8693,0.8671,0.0,0.0
5,49,0.001,33.2846,0.8647,0.8642,0.0,0.0
5,50,0.001,32.5908,0.8613,0.8669,0.0,0.0
5,51,0.001,33.2186,0.8527,0.8650,0.0,0.0
5,52,0.001,32.7906,0.8672,0.8662,0.0,0.0
5,53,0.001,32.7343,0.8724,0.8667,0.0,0.0
5,54,0.001,32.4789,0.8650,0.8677,0.0,0.0
5,55,0.001,32.8977,0.8544,0.8670,0.0,0.0
5,56,0.001,32.6590,0.8703,0.8674,0.0,0.0
5,57,0.001,32.5230,0.8809,0.8674,0.0,0.0
5,58,0.0005,33.0569,0.8727,0.8654,0.0,0.0
5,59,0.0005,32.8990,0.8699,0.8664,0.0,0.0
5,60,0.0005,32.7354,0.8706,0.8670,0.0,0.0
5,61,0.0005,32.8635,0.8659,0.8664,0.0,0.0
5,62,0.0005,32.6671,0.8598,0.8671,0.0,0.0
5,63,0.0005,32.6562,0.8561,0.8670,0.0,0.0
5,64,0.0005,32.7127,0.8545,0.8670,0.0,0.0
5,65,0.0005,32.5518,0.8554,0.8680,0.0,0.0
5,66,0.0005,32.1767,0.8613,0.8693,0.0,0.0
5,67,0.0005,32.4443,0.8674,0.8682,0.0,0.0
5,68,0.0005,32.5095,0.8719,0.8676,0.0,0.0
5,69,0.0005,32.5821,0.8683,0.8677,0.0,0.0
5,70,0.0005,33.1797,0.8638,0.8653,0.0,0.0
5,71,0.0005,32.9741,0.8650,0.8658,0.0,0.0
5,72,0.00025,32.6826,0.8643,0.8670,0.0,0.0
5,73,0.00025,32.5033,0.8638,0.8678,0.0,0.0
5,74,0.00025,32.3613,0.8648,0.8682,0.0,0.0
5,75,0.00025,32.4630,0.8664,0.8676,0.0,0.0
5,76,0.00025,32.8044,0.8668,0.8664,0.0,0.0
5,77,0.00025,32.7324,0.8683,0.8668,0.0,0.0
5,78,0.00025,32.4117,0.8712,0.8681,0.0,0.0
5,79,0.00025,32.2195,0.8717,0.8688,0.0,0.0
5,80,0.00025,32.5100,0.8666,0.8677,0.0,0.0
5,81,0.00025,32.8768,0.8614,0.8664,0.0,0.0
5,82,0.00025,32.6708,0.8620,0.8673,0.0,0.0
5,83,0.00025,32.3239,0.8656,0.8686,0.0,0.0
5,84,0.00025,32.2590,0.8681,0.8688,0.0,0.0
5,85,0.00025,32.5071,0.8671,0.8679,0.0,0.0
5,86,0.00025,32.8900,0.8642,0.8664,0.0,0.0
5,87,0.00025,32.9220,0.8650,0.8663,0.0,0.0
5,88,0.00025,32.5669,0.8681,0.8675,0.0,0.0
5,89,0.00025,32.3080,0.8701,0.8685,0.0,0.0
5,90,0.000125,32.2968,0.8702,0.8686,0.0,0.0
5,91,0.000125,32.4035,0.8693,0.8683,0.0,0.0
5,92,0.000125,32.5372,0.8681,0.8678,0.0,0.0
5,93,0.000125,32.4795,0.8677,0.8679,0.0,0.0
5,94,0.000125,32.3395,0.8679,0.8685,0.0,0.0
5,95,0.000125,32.3128,0.8674,0.8685,0.0,0.0
5,96,0.000125,32.2660,0.8677,0.8686,0.0,0.0
5,97,0.000125,32.3603,0.8667,0.8683,0.0,0.0
5,98,0.000125,32.4070,0.8660,0.8681,0.0,0.0
5,99,0.000125,32.3918,0.8657,0.8682,0.0,0.0
5,100,0.000125,32.3109,0.8661,0.8684,0.0,0.0
6,0,0.002,36.7727,1.2595,0.8537,0.0,0.0
6,1,0.002,35.3362,1.2724,0.8601,0.0,0.0
6,2,0.002,33.3973,1.2245,0.8680,0.0,0.0
6,3,0.002,34.5311,1.2309,0.8644,0.0,0.0
6,4,0.002,32.4666,1.2574,0.8719,0.0,0.0
6,5,0.002,32.4014,1.2336,0.8713,0.0,0.0
6,6,0.002,31.9356,1.2085,0.8741,0.0,0.0
6,7,0.002,32.2916,1.2621,0.8721,0.0,0.0
6,8,0.002,31.6338,1.2506,0.8748,0.0,0.0
6,9,0.002,32.4170,1.2059,0.8721,0.0,0.0
6,10,0.002,32.3420,1.2171,0.8708,0.0,0.0
6,11,0.002,31.8651,1.2039,0.8735,0.0,0.0
6,12,0.002,31.6354,1.2271,0.8754,0.0,0.0
6,13,0.002,31.9209,1.2009,0.8731,0.0,0.0
6,14,0.002,31.1130,1.2281,0.8763,0.0,0.0
6,15,0.002,31.7988,1.2107,0.8741,0.0,0.0
6,16,0.002,31.7713,1.2133,0.8746,0.0,0.0
6,17,0.002,30.5931,1.2043,0.8793,0.0,0.0
6,18,0.002,31.2850,1.1951,0.8752,0.0,0.0
6,19,0.002,30.1708,1.2032,0.8803,0.0,0.0
6,20,0.002,31.9275,1.2050,0.8742,0.0,0.0
6,21,0.002,30.6464,1.1844,0.8779,0.0,0.0
6,22,0.002,30.3954,1.1987,0.8795,0.0,0.0
6,23,0.001,31.4953,1.1842,0.8757,0.0,0.0
6,24,0.001,30.7770,1.1928,0.8774,0.0,0.0
6,25,0.001,30.5543,1.1696,0.8788,0.0,0.0
6,26,0.001,30.9369,1.1899,0.8767,0.0,0.0
6,27,0.001,30.6460,1.1930,0.8776,0.0,0.0
6,28,0.001,30.8570,1.1985,0.8771,0.0,0.0
6,29,0.001,30.7726,1.1953,0.8776,0.0,0.0
6,30,0.001,30.6515,1.1926,0.8783,0.0,0.0
6,31,0.001,30.4724,1.1813,0.8788,0.0,0.0
6,32,0.001,30.5687,1.1840,0.8787,0.0,0.0
6,33,0.001,30.3081,1.2111,0.8796,0.0,0.0
6,34,0.001,30.5344,1.2012,0.8785,0.0,0.0
6,35,0.001,30.6310,1.2024,0.8779,0.0,0.0
6,36,0.001,30.3423,1.2124,0.8794,0.0,0.0
6,37,0.001,31.1955,1.1973,0.8768,0.0,0.0
6,38,0.001,30.2182,1.1926,0.8799,0.0,0.0
6,39,0.001,30.7762,1.1971,0.8776,0.0,0.0
6,40,0.001,30.5006,1.2148,0.8790,0.0,0.0
6,41,0.001,30.5574,1.2005,0.8787,0.0,0.0
6,42,0.001,30.3031,1.2067,0.8792,0.0,0.0
6,43,0.001,30.7950,1.1904,0.8774,0.0,0.0
6,44,0.001,30.3037,1.1787,0.8796,0.0,0.0
6,45,0.001,30.5816,1.1677,0.8784,0.0,0.0
6,46,0.001,30.2438,1.1499,0.8802,0.0,0.0
6,47,0.001,30.4110,1.1818,0.8792,0.0,0.0
6,48,0.001,30.1955,1.1984,0.8800,0.0,0.0
6,49,0.001,30.1773,1.1864,0.8802,0.0,0.0
6,50,0.001,30.1014,1.1826,0.8801,0.0,0.0
6,51,0.001,30.4672,1.1708,0.8786,0.0,0.0
6,52,0.001,30.1724,1.1811,0.8794,0.0,0.0
6,53,0.001,30.5966,1.1709,0.8788,0.0,0.0
6,54,0.001,30.3809,1.1945,0.8796,0.0,0.0
6,55,0.0005,30.1440,1.1858,0.8806,0.0,0.0
6,56,0.0005,30.3485,1.1890,0.8794,0.0,0.0
6,57,0.0005,30.2969,1.1813,0.8795,0.0,0.0
6,58,0.0005,29.9907,1.1596,0.8812,0.0,0.0
6,59,0.0005,30.3177,1.1617,0.8798,0.0,0.0
6,60,0.0005,30.3502,1.1708,0.8795,0.0,0.0
6,61,0.0005,30.1021,1.1774,0.8805,0.0,0.0
6,62,0.0005,30.0836,1.1771,0.8806,0.0,0.0
6,63,0.0005,30.1306,1.1700,0.8805,0.0,0.0
6,64,0.0005,30.3168,1.1602,0.8798,0.0,0.0
6,65,0.0005,30.0863,1.1615,0.8806,0.0,0.0
6,66,0.0005,30.2985,1.1620,0.8797,0.0,0.0
6,67,0.00025,30.2185,1.1669,0.8800,0.0,0.0
6,68,0.00025,30.2773,1.1690,0.8798,0.0,0.0
6,69,0.00025,30.1169,1.1748,0.8805,0.0,0.0
6,70,0.00025,29.9921,1.1792,0.8810,0.0,0.0
6,71,0.00025,30.0749,1.1801,0.8806,0.0,0.0
6,72,0.00025,30.1015,1.1795,0.8805,0.0,0.0
6,73,0.00025,30.2320,1.1720,0.8799,0.0,0.0
6,74,0.00025,30.0528,1.1717,0.8805,0.0,0.0
6,75,0.00025,29.9920,1.1742,0.8808,0.0,0.0
6,76,0.00025,30.1511,1.1750,0.8804,0.0,0.0
6,77,0.00025,30.0468,1.1793,0.8808,0.0,0.0
6,78,0.00025,30.1456,1.1807,0.8804,0.0,0.0
6,79,0.000125,30.1259,1.1805,0.8804,0.0,0.0
6,80,0.000125,30.0180,1.1796,0.8808,0.0,0.0
6,81,0.000125,29.9478,1.1799,0.8810,0.0,0.0
6,82,0.000125,29.9133,1.1797,0.8812,0.0,0.0
6,83,0.000125,29.9200,1.1774,0.8812,0.0,0.0
6,84,0.000125,30.0035,1.1757,0.8809,0.0,0.0
6,85,0.000125,30.0635,1.1741,0.8806,0.0,0.0
6,86,0.000125,30.1236,1.1743,0.8803,0.0,0.0
6,87,0.000125,30.2422,1.1762,0.8798,0.0,0.0
6,88,0.000125,30.1759,1.1797,0.8801,0.0,0.0
6,89,0.000125,30.0430,1.1803,0.8808,0.0,0.0
6,90,0.000125,29.9819,1.1790,0.8810,0.0,0.0
6,91,0.0001,29.9748,1.1774,0.8810,0.0,0.0
6,92,0.0001,29.9877,1.1777,0.8809,0.0,0.0
6,93,0.0001,30.0308,1.1779,0.8807,0.0,0.0
6,94,0.0001,30.0575,1.1789,0.8806,0.0,0.0
6,95,0.0001,30.0423,1.1785,0.8807,0.0,0.0
6,96,0.0001,30.0257,1.1779,0.8808,0.0,0.0
6,97,0.0001,30.0880,1.1769,0.8806,0.0,0.0
6,98,0.0001,30.1382,1.1767,0.8804,0.0,0.0
6,99,0.0001,30.1721,1.1773,0.8802,0.0,0.0
6,100,0.0001,30.1468,1.1788,0.8802,0.0,0.0
6,101,0.0001,30.0743,1.1789,0.8805,0.0,0.0
6,102,0.0001,30.0723,1.1780,0.8805,0.0,0.0
6,103,0.0001,30.1038,1.1772,0.8804,0.0,0.0
6,104,0.0001,30.0892,1.1763,0.8805,0.0,0.0
6,105,0.0001,30.0923,1.1753,0.8805,0.0,0.0
6,106,0.0001,30.0323,1.1747,0.8807,0.0,0.0
6,107,0.0001,29.9717,1.1723,0.8809,0.0,0.0
6,108,0.0001,30.0220,1.1679,0.8808,0.0,0.0
6,109,0.0001,30.0594,1.1661,0.8807,0.0,0.0
6,110,0.0001,30.0435,1.1689,0.8807,0.0,0.0
6,111,0.0001,30.0196,1.1727,0.8808,0.0,0.0
6,112,0.0001,30.0060,1.1744,0.8808,0.0,0.0
6,113,0.0001,30.0378,1.1754,0.8806,0.0,0.0
6,114,0.0001,30.0183,1.1771,0.8807,0.0,0.0
6,115,0.0001,30.0473,1.1768,0.8806,0.0,0.0
6,116,0.0001,30.1210,1.1751,0.8804,0.0,0.0
6,117,0.0001,30.0612,1.1751,0.8806,0.0,0.0
6,118,0.0001,29.9538,1.1751,0.8810,0.0,0.0
6,119,0.0001,29.9172,1.1746,0.8812,0.0,0.0
6,120,0.0001,29.9578,1.1733,0.8810,0.0,0.0
6,121,0.0001,30.0940,1.1724,0.8805,0.0,0.0
6,122,0.0001,30.1415,1.1737,0.8803,0.0,0.0
6,123,0.0001,30.1499,1.1749,0.8802,0.0,0.0
6,124,0.0001,30.1439,1.1750,0.8802,0.0,0.0
6,125,0.0001,30.0894,1.1759,0.8804,0.0,0.0
6,126,0.0001,30.0679,1.1774,0.8805,0.0,0.0
6,127,0.0001,30.0666,1.1763,0.8806,0.0,0.0
6,128,0.0001,30.0824,1.1734,0.8805,0.0,0.0
6,129,0.0001,30.0745,1.1722,0.8805,0.0,0.0
6,130,0.0001,30.0753,1.1708,0.8805,0.0,0.0
6,131,0.0001,30.0705,1.1705,0.8805,0.0,0.0
6,132,0.0001,30.0682,1.1716,0.8806,0.0,0.0
6,133,0.0001,30.1147,1.1736,0.8804,0.0,0.0
6,134,0.0001,30.1086,1.1758,0.8804,0.0,0.0
6,135,0.0001,30.1140,1.1759,0.8804,0.0,0.0
6,136,0.0001,30.0279,1.1762,0.8807,0.0,0.0
6,137,0.0001,29.9978,1.1742,0.8808,0.0,0.0
6,138,0.0001,30.0246,1.1732,0.8808,0.0,0.0
6,139,0.0001,30.0693,1.1731,0.8807,0.0,0.0
6,140,0.0001,30.1384,1.1751,0.8804,0.0,0.0
6,141,0.0001,30.1595,1.1778,0.8803,0.0,0.0
6,142,0.0001,30.0766,1.1809,0.8806,0.0,0.0
6,143,0.0001,30.0301,1.1812,0.8808,0.0,0.0
6,144,0.0001,30.0281,1.1787,0.8808,0.0,0.0
6,145,0.0001,29.9821,1.1757,0.8811,0.0,0.0
6,146,0.0001,29.9587,1.1739,0.8812,0.0,0.0
6,147,0.0001,29.9768,1.1732,0.8811,0.0,0.0
6,148,0.0001,29.9060,1.1735,0.8812,0.0,0.0
6,149,0.0001,29.9289,1.1724,0.8811,0.0,0.0
6,150,0.0001,30.0201,1.1707,0.8808,0.0,0.0
6,151,0.0001,30.0699,1.1690,0.8807,0.0,0.0
6,152,0.0001,30.0052,1.1693,0.8810,0.0,0.0
6,153,0.0001,29.9830,1.1698,0.8811,0.0,0.0
6,154,0.0001,29.9941,1.1709,0.8810,0.0,0.0
6,155,0.0001,30.0047,1.1693,0.8809,0.0,0.0
6,156,0.0001,30.0793,1.1692,0.8806,0.0,0.0
6,157,0.0001,30.0637,1.1703,0.8806,0.0,0.0
6,158,0.0001,30.0530,1.1718,0.8806,0.0,0.0
6,159,0.0001,29.9652,1.1723,0.8810,0.0,0.0
6,160,0.0001,29.9728,1.1714,0.8810,0.0,0.0
6,161,0.0001,30.0459,1.1707,0.8808,0.0,0.0
6,162,0.0001,30.0563,1.1723,0.8806,0.0,0.0
6,163,0.0001,30.0603,1.1725,0.8806,0.0,0.0
6,164,0.0001,30.0741,1.1711,0.8805,0.0,0.0
6,165,0.0001,30.0162,1.1706,0.8807,0.0,0.0
6,166,0.0001,29.9556,1.1700,0.8810,0.0,0.0
6,167,0.0001,29.9396,1.1693,0.8810,0.0,0.0
6,168,0.0001,29.9065,1.1686,0.8811,0.0,0.0
7,0,0.002,43.3647,0.9171,0.8483,0.0,0.0
7,1,0.002,40.9499,0.9869,0.8564,0.0,0.0
7,2,0.002,41.5581,1.0067,0.8536,0.0,0.0
7,3,0.002,40.0415,0.9794,0.8572,0.0,0.0
7,4,0.002,41.7244,0.9103,0.8506,0.0,0.0
7,5,0.002,38.9114,0.9609,0.8623,0.0,0.0
7,6,0.002,38.5230,0.9656,0.8631,0.0,0.0
7,7,0.002,40.5029,0.9527,0.8559,0.0,0.0
7,8,0.002,37.9203,0.9452,0.8666,0.0,0.0
7,9,0.002,38.3385,0.9521,0.8631,0.0,0.0
7,10,0.002,38.4322,0.9575,0.8625,0.0,0.0
7,11,0.002,37.6070,0.9654,0.8657,0.0,0.0
7,12,0.002,39.2068,0.8985,0.8604,0.0,0.0
7,13,0.002,37.5737,0.9377,0.8659,0.0,0.0
7,14,0.002,38.1959,0.9533,0.8640,0.0,0.0
7,15,0.002,37.8919,0.9512,0.8644,0.0,0.0
7,16,0.002,37.6966,0.9163,0.8659,0.0,0.0
7,17,0.002,37.8615,0.9299,0.8646,0.0,0.0
7,18,0.002,38.1527,0.9343,0.8636,0.0,0.0
7,19,0.002,37.1072,0.9615,0.8685,0.0,0.0
7,20,0.002,37.0818,0.9477,0.8675,0.0,0.0
7,21,0.002,37.7896,0.9076,0.8650,0.0,0.0
7,22,0.002,36.8933,0.9132,0.8674,0.0,0.0
7,23,0.002,38.7587,0.9463,0.8603,0.0,0.0
7,24,0.002,37.8122,0.9653,0.8640,0.0,0.0
7,25,0.002,36.8098,0.9835,0.8675,0.0,0.0
7,26,0.002,39.2492,0.9236,0.8587,0.0,0.0
7,27,0.002,37.1856,0.9395,0.8662,0.0,0.0
7,28,0.002,36.3727,0.9397,0.8683,0.0,0.0
7,29,0.002,37.7068,0.9612,0.8633,0.0,0.0
7,30,0.002,37.0467,0.9491,0.8663,0.0,0.0
7,31,0.002,37.1380,0.9363,0.8663,0.0,0.0
7,32,0.002,37.0912,0.9472,0.8673,0.0,0.0
7,33,0.002,36.7980,0.9557,0.8686,0.0,0.0
7,34,0.002,36.7216,0.9550,0.8682,0.0,0.0
7,35,0.002,37.7474,0.9114,0.8648,0.0,0.0
7,36,0.002,36.0179,0.9305,0.8700,0.0,0.0
7,37,0.002,37.2781,0.9282,0.8662,0.0,0.0
7,38,0.002,36.6751,0.9272,0.8685,0.0,0.0
7,39,0.002,36.3490,0.9596,0.8692,0.0,0.0
7,40,0.002,37.9906,0.9524,0.8629,0.0,0.0
7,41,0.002,36.8043,0.9216,0.8674,0.0,0.0
7,42,0.002,36.9925,0.9533,0.8685,0.0,0.0
7,43,0.001,36.8890,0.9487,0.8670,0.0,0.0
7,44,0.001,36.7836,0.9365,0.8675,0.0,0.0
7,45,0.001,36.3085,0.9515,0.8697,0.0,0.0
7,46,0.001,37.2458,0.9278,0.8670,0.0,0.0
7,47,0.001,37.1265,0.9336,0.8660,0.0,0.0
7,48,0.001,36.4645,0.9451,0.8687,0.0,0.0
7,49,0.001,36.9968,0.9395,0.8672,0.0,0.0
7,50,0.001,36.3083,0.9309,0.8698,0.0,0.0
7,51,0.001,36.8428,0.9412,0.8675,0.0,0.0
7,52,0.001,36.6210,0.9621,0.8687,0.0,0.0
7,53,0.001,36.8044,0.9573,0.8681,0.0,0.0
7,54,0.001,36.3148,0.9522,0.8700,0.0,0.0
7,55,0.001,36.7532,0.9503,0.8683,0.0,0.0
7,56,0.001,36.1635,0.9508,0.8697,0.0,0.0
