training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
5,86,0.0001,42.0348,0.8509,0.8385,0.0,0.0
5,87,0.0001,42.1555,0.8509,0.8380,0.0,0.0
5,88,0.0001,42.1519,0.8526,0.8380,0.0,0.0
5,89,0.0001,42.0077,0.8556,0.8384,0.0,0.0
5,90,0.0001,41.7966,0.8596,0.8391,0.0,0.0
5,91,0.0001,41.6584,0.8606,0.8396,0.0,0.0
5,92,0.0001,41.6148,0.8593,0.8398,0.0,0.0
5,93,0.0001,41.6225,0.8572,0.8398,0.0,0.0
5,94,0.0001,41.6850,0.8548,0.8395,0.0,0.0
5,95,0.0001,41.8051,0.8528,0.8391,0.0,0.0
5,96,0.0001,41.9890,0.8513,0.8384,0.0,0.0
5,97,0.0001,41.9683,0.8528,0.8383,0.0,0.0
5,98,0.0001,42.0123,0.8529,0.8381,0.0,0.0
5,99,0.0001,41.9306,0.8547,0.8385,0.0,0.0
5,100,0.0001,41.6951,0.8596,0.8393,0.0,0.0
5,101,0.0001,41.5043,0.8623,0.8401,0.0,0.0
5,102,0.0001,41.5889,0.8605,0.8399,0.0,0.0
5,103,0.0001,41.7494,0.8579,0.8394,0.0,0.0
5,104,0.0001,41.9243,0.8562,0.8388,0.0,0.0
5,105,0.0001,41.9134,0.8575,0.8388,0.0,0.0
5,106,0.0001,41.9855,0.8577,0.8385,0.0,0.0
5,107,0.0001,41.8353,0.8598,0.8391,0.0,0.0
6,0,0.002,39.4305,1.1014,0.8489,0.0,0.0
6,1,0.002,38.0045,1.0345,0.8541,0.0,0.0
6,2,0.002,37.9112,1.0268,0.8543,0.0,0.0
6,3,0.002,38.4188,1.0468,0.8525,0.0,0.0
6,4,0.002,37.7005,1.0619,0.8546,0.0,0.0
6,5,0.002,37.6427,1.0349,0.8546,0.0,0.0
6,6,0.002,37.5949,1.0305,0.8552,0.0,0.0
6,7,0.002,37.6568,1.0602,0.8547,0.0,0.0
6,8,0.002,38.9006,1.0407,0.8509,0.0,0.0
6,9,0.002,38.2526,1.0268,0.8538,0.0,0.0
6,10,0.002,37.4288,1.0804,0.8552,0.0,0.0
6,11,0.002,38.0364,1.0238,0.8534,0.0,0.0
6,12,0.002,40.1205,1.0203,0.8466,0.0,0.0
6,13,0.002,37.0984,1.0555,0.8568,0.0,0.0
6,14,0.001,38.7673,1.0137,0.8515,0.0,0.0
6,15,0.001,37.5435,1.0559,0.8551,0.0,0.0
6,16,0.001,38.3019,1.0395,0.8529,0.0,0.0
6,17,0.001,37.3225,1.0546,0.8559,0.0,0.0
6,18,0.001,37.9885,1.0205,0.8542,0.0,0.0
6,19,0.001,37.5761,1.0471,0.8548,0.0,0.0
6,20,0.001,38.0046,1.0435,0.8537,0.0,0.0
6,21,0.001,37.4891,1.0522,0.8556,0.0,0.0
6,22,0.001,37.6171,1.0345,0.8551,0.0,0.0
6,23,0.001,38.1416,1.0438,0.8527,0.0,0.0
6,24,0.001,37.5247,1.0465,0.8557,0.0,0.0
6,25,0.001,38.2780,1.0378,0.8530,0.0,0.0
6,26,0.001,37.1727,1.0539,0.8562,0.0,0.0
6,27,0.001,38.3134,1.0316,0.8535,0.0,0.0
6,28,0.001,37.7352,1.0846,0.8548,0.0,0.0
6,29,0.0005,38.0544,1.0491,0.8541,0.0,0.0
6,30,0.0005,37.3930,1.0540,0.8561,0.0,0.0
6,31,0.0005,37.8140,1.0437,0.8545,0.0,0.0
6,32,0.0005,37.7054,1.0439,0.8551,0.0,0.0
6,33,0.0005,37.6334,1.0495,0.8554,0.0,0.0
6,34,0.0005,37.8873,1.0489,0.8542,0.0,0.0
6,35,0.0005,37.5859,1.0481,0.8552,0.0,0.0
6,36,0.0005,37.7547,1.0401,0.8549,0.0,0.0
6,37,0.0005,37.6605,1.0508,0.8551,0.0,0.0
6,38,0.0005,38.1505,1.0432,0.8535,0.0,0.0
6,39,0.0005,37.2712,1.0619,0.8564,0.0,0.0
6,40,0.0005,37.8414,1.0357,0.8546,0.0,0.0
6,41,0.00025,38.0019,1.0294,0.8541,0.0,0.0
6,42,0.00025,37.8936,1.0334,0.8545,0.0,0.0
6,43,0.00025,37.6815,1.0402,0.8552,0.0,0.0
6,44,0.00025,37.8433,1.0412,0.8545,0.0,0.0
6,45,0.00025,37.6617,1.0432,0.8551,0.0,0.0
6,46,0.00025,37.6104,1.0406,0.8554,0.0,0.0
6,47,0.00025,37.7321,1.0316,0.8550,0.0,0.0
6,48,0.00025,37.6384,1.0299,0.8552,0.0,0.0
6,49,0.00025,37.7403,1.0207,0.8547,0.0,0.0
6,50,0.00025,37.6186,1.0065,0.8553,0.0,0.0
6,51,0.00025,37.6943,0.9985,0.8553,0.0,0.0
6,52,0.00025,37.5574,1.0035,0.8557,0.0,0.0
6,53,0.000125,37.5644,1.0069,0.8556,0.0,0.0
6,54,0.000125,37.6239,1.0048,0.8553,0.0,0.0
6,55,0.000125,37.7179,0.9995,0.8550,0.0,0.0
6,56,0.000125,37.7254,0.9974,0.8549,0.0,0.0
6,57,0.000125,37.7199,0.9960,0.8549,0.0,0.0
6,58,0.000125,37.5554,0.9964,0.8555,0.0,0.0
6,59,0.000125,37.6614,0.9909,0.8552,0.0,0.0
6,60,0.000125,37.7211,0.9889,0.8550,0.0,0.0
6,61,0.000125,37.6591,0.9905,0.8552,0.0,0.0
6,62,0.000125,37.5276,0.9936,0.8556,0.0,0.0
6,63,0.000125,37.5330,0.9899,0.8555,0.0,0.0
6,64,0.000125,37.6057,0.9846,0.8553,0.0,0.0
6,65,0.000125,37.6481,0.9791,0.8552,0.0,0.0
6,66,0.000125,37.5983,0.9773,0.8555,0.0,0.0
6,67,0.000125,37.5639,0.9765,0.8555,0.0,0.0
6,68,0.000125,37.4544,0.9799,0.8558,0.0,0.0
6,69,0.000125,37.4414,0.9804,0.8557,0.0,0.0
6,70,0.000125,37.5543,0.9779,0.8553,0.0,0.0
6,71,0.000125,37.5732,0.9778,0.8553,0.0,0.0
6,72,0.0001,37.7095,0.9771,0.8549,0.0,0.0
6,73,0.0001,37.7119,0.9782,0.8549,0.0,0.0
6,74,0.0001,37.5828,0.9808,0.8554,0.0,0.0
6,75,0.0001,37.6172,0.9814,0.8553,0.0,0.0
6,76,0.0001,37.6949,0.9804,0.8551,0.0,0.0
6,77,0.0001,37.7227,0.9791,0.8550,0.0,0.0
6,78,0.0001,37.5851,0.9814,0.8554,0.0,0.0
6,79,0.0001,37.4141,0.9824,0.8559,0.0,0.0
6,80,0.0001,37.5342,0.9763,0.8555,0.0,0.0
6,81,0.0001,37.8010,0.9682,0.8547,0.0,0.0
6,82,0.0001,37.8783,0.9659,0.8545,0.0,0.0
6,83,0.0001,37.8150,0.9702,0.8547,0.0,0.0
6,84,0.0001,37.6806,0.9775,0.8551,0.0,0.0
6,85,0.0001,37.5760,0.9822,0.8554,0.0,0.0
6,86,0.0001,37.5735,0.9814,0.8554,0.0,0.0
6,87,0.0001,37.5715,0.9784,0.8555,0.0,0.0
6,88,0.0001,37.6993,0.9726,0.8551,0.0,0.0
6,89,0.0001,37.7576,0.9699,0.8550,0.0,0.0
6,90,0.0001,37.7466,0.9727,0.8549,0.0,0.0
6,91,0.0001,37.6488,0.9742,0.8552,0.0,0.0
6,92,0.0001,37.6071,0.9751,0.8553,0.0,0.0
6,93,0.0001,37.4559,0.9773,0.8558,0.0,0.0
6,94,0.0001,37.6005,0.9730,0.8553,0.0,0.0
6,95,0.0001,37.6405,0.9693,0.8553,0.0,0.0
6,96,0.0001,37.6419,0.9669,0.8553,0.0,0.0
6,97,0.0001,37.5895,0.9676,0.8555,0.0,0.0
6,98,0.0001,37.5241,0.9692,0.8557,0.0,0.0
6,99,0.0001,37.4429,0.9700,0.8560,0.0,0.0
6,100,0.0001,37.5074,0.9679,0.8557,0.0,0.0
6,101,0.0001,37.5213,0.9681,0.8556,0.0,0.0
6,102,0.0001,37.6083,0.9674,0.8553,0.0,0.0
6,103,0.0001,37.6068,0.9691,0.8553,0.0,0.0
6,104,0.0001,37.5345,0.9708,0.8555,0.0,0.0
6,105,0.0001,37.4066,0.9724,0.8560,0.0,0.0
6,106,0.0001,37.5233,0.9684,0.8556,0.0,0.0
6,107,0.0001,37.6141,0.9646,0.8553,0.0,0.0
6,108,0.0001,37.5974,0.9626,0.8555,0.0,0.0
6,109,0.0001,37.6024,0.9613,0.8555,0.0,0.0
6,110,0.0001,37.6021,0.9645,0.8554,0.0,0.0
6,111,0.0001,37.5680,0.9684,0.8555,0.0,0.0
6,112,0.0001,37.6388,0.9683,0.8552,0.0,0.0
6,113,0.0001,37.7505,0.9661,0.8548,0.0,0.0
6,114,0.0001,37.6618,0.9670,0.8551,0.0,0.0
6,115,0.0001,37.6126,0.9677,0.8552,0.0,0.0
6,116,0.0001,37.6254,0.9656,0.8552,0.0,0.0
6,117,0.0001,37.6205,0.9640,0.8552,0.0,0.0
6,118,0.0001,37.5098,0.9638,0.8556,0.0,0.0
6,119,0.0001,37.5162,0.9595,0.8556,0.0,0.0
6,120,0.0001,37.6468,0.9553,0.8552,0.0,0.0
6,121,0.0001,37.5607,0.9580,0.8554,0.0,0.0
6,122,0.0001,37.4323,0.9623,0.8558,0.0,0.0
6,123,0.0001,37.3628,0.9646,0.8560,0.0,0.0
6,124,0.0001,37.4003,0.9637,0.8559,0.0,0.0
6,125,0.0001,37.5251,0.9604,0.8556,0.0,0.0
6,126,0.0001,37.7080,0.9580,0.8549,0.0,0.0
6,127,0.0001,37.6662,0.9593,0.8550,0.0,0.0
6,128,0.0001,37.6175,0.9609,0.8552,0.0,0.0
6,129,0.0001,37.5206,0.9616,0.8555,0.0,0.0
6,130,0.0001,37.4643,0.9627,0.8557,0.0,0.0
6,131,0.0001,37.3730,0.9658,0.8560,0.0,0.0
6,132,0.0001,37.4087,0.9623,0.8560,0.0,0.0
6,133,0.0001,37.7341,0.9548,0.8550,0.0,0.0
6,134,0.0001,37.8593,0.9529,0.8545,0.0,0.0
6,135,0.0001,37.6756,0.9575,0.8551,0.0,0.0
6,136,0.0001,37.4674,0.9641,0.8557,0.0,0.0
6,137,0.0001,37.4395,0.9642,0.8558,0.0,0.0
6,138,0.0001,37.6485,0.9579,0.8551,0.0,0.0
6,139,0.0001,37.7365,0.9527,0.8549,0.0,0.0
6,140,0.0001,37.6211,0.9534,0.8554,0.0,0.0
6,141,0.0001,37.4936,0.9560,0.8558,0.0,0.0
6,142,0.0001,37.5032,0.9600,0.8557,0.0,0.0
6,143,0.0001,37.4840,0.9628,0.8558,0.0,0.0
6,144,0.0001,37.5002,0.9627,0.8556,0.0,0.0
6,145,0.0001,37.7447,0.9564,0.8549,0.0,0.0
6,146,0.0001,37.7791,0.9554,0.8548,0.0,0.0
6,147,0.0001,37.6976,0.9570,0.8550,0.0,0.0
6,148,0.0001,37.5750,0.9590,0.8555,0.0,0.0
6,149,0.0001,37.5105,0.9612,0.8557,0.0,0.0
6,150,0.0001,37.4973,0.9630,0.8557,0.0,0.0
6,151,0.0001,37.6279,0.9622,0.8553,0.0,0.0
6,152,0.0001,37.8090,0.9600,0.8546,0.0,0.0
6,153,0.0001,37.6800,0.9615,0.8551,0.0,0.0
6,154,0.0001,37.5085,0.9620,0.8557,0.0,0.0
6,155,0.0001,37.3769,0.9607,0.8561,0.0,0.0
6,156,0.0001,37.3432,0.9590,0.8563,0.0,0.0
6,157,0.0001,37.4400,0.9555,0.8560,0.0,0.0
7,0,0.002,55.2471,0.8784,0.8053,0.0,0.0
7,1,0.002,51.9574,0.8400,0.8197,0.0,0.0
7,2,0.002,49.8201,0.8504,0.8256,0.0,0.0
7,3,0.002,50.0973,0.9017,0.8235,0.0,0.0
7,4,0.002,50.1916,0.8329,0.8249,0.0,0.0
7,5,0.002,49.8253,0.8900,0.8250,0.0,0.0
7,6,0.002,49.7093,0.8866,0.8258,0.0,0.0
7,7,0.002,50.6646,0.8179,0.8247,0.0,0.0
7,8,0.002,51.0911,0.8665,0.8216,0.0,0.0
7,9,0.002,52.4921,0.8607,0.8147,0.0,0.0
7,10,0.002,49.7141,0.8748,0.8273,0.0,0.0
7,11,0.002,50.5838,0.8628,0.8226,0.0,0.0
7,12,0.002,50.6588,0.8412,0.8227,0.0,0.0
7,13,0.002,51.3427,0.8458,0.8234,0.0,0.0
7,14,0.002,49.2791,0.8997,0.8293,0.0,0.0
7,15,0.002,50.0749,0.8739,0.8253,0.0,0.0
7,16,0.002,48.8502,0.8407,0.8312,0.0,0.0
7,17,0.002,52.0870,0.9011,0.8180,0.0,0.0
7,18,0.002,51.5967,0.8373,0.8219,0.0,0.0
7,19,0.001,49.1994,0.8764,0.8285,0.0,0.0
7,20,0.001,50.6484,0.8444,0.8253,0.0,0.0
7,21,0.001,49.7309,0.8820,0.8273,0.0,0.0
7,22,0.001,48.9912,0.8700,0.8301,0.0,0.0
7,23,0.001,49.7770,0.8556,0.8279,0.0,0.0
7,24,0.001,49.5191,0.8598,0.8286,0.0,0.0
7,25,0.001,49.4075,0.8658,0.8281,0.0,0.0
7,26,0.001,49.7886,0.8529,0.8274,0.0,0.0
7,27,0.001,49.4768,0.8493,0.8286,0.0,0.0
7,28,0.001,50.2330,0.8547,0.8261,0.0,0.0
7,29,0.001,48.7043,0.8734,0.8310,0.0,0.0
7,30,0.001,50.1093,0.8543,0.8268,0.0,0.0
7,31,0.001,50.1341,0.8525,0.8258,0.0,0.0
7,32,0.001,50.0164,0.8417,0.8263,0.0,0.0
7,33,0.001,49.4593,0.8704,0.8281,0.0,0.0
7,34,0.001,50.1336,0.8317,0.8264,0.0,0.0
7,35,0.001,48.9240,0.8670,0.8299,0.0,0.0
7,36,0.001,49.7993,0.8597,0.8278,0.0,0.0
7,37,0.001,50.4151,0.8437,0.8257,0.0,0.0
7,38,0.001,49.1456,0.8631,0.8291,0.0,0.0
7,39,0.001,50.3639,0.8631,0.8260,0.0,0.0
7,40,0.001,49.1275,0.8682,0.8303,0.0,0.0
7,41,0.001,49.3569,0.8526,0.8284,0.0,0.0
7,42,0.001,49.6787,0.8492,0.8280,0.0,0.0
7,43,0.0005,49.7143,0.8513,0.8280,0.0,0.0
7,44,0.0005,49.4992,0.8590,0.8282,0.0,0.0
7,45,0.0005,49.3408,0.8587,0.8289,0.0,0.0
7,46,0.0005,50.0393,0.8455,0.8270,0.0,0.0
7,47,0.0005,49.4399,0.8606,0.8282,0.0,0.0
7,48,0.0005,49.2800,0.8550,0.8288,0.0,0.0
7,49,0.0005,49.4516,0.8459,0.8281,0.0,0.0
7,50,0.0005,50.1569,0.8358,0.8254,0.0,0.0
7,51,0.0005,48.7502,0.8586,0.8307,0.0,0.0
7,52,0.0005,50.1585,0.8545,0.8257,0.0,0.0
7,53,0.0005,50.2460,0.8623,0.8251,0.0,0.0
7,54,0.0005,49.2627,0.8768,0.8285,0.0,0.0
7,55,0.00025,49.5458,0.8626,0.8281,0.0,0.0
7,56,0.00025,49.5730,0.8507,0.8282,0.0,0.0
7,57,0.00025,49.5419,0.8470,0.8283,0.0,0.0
7,58,0.00025,49.7278,0.8490,0.8274,0.0,0.0
7,59,0.00025,49.8818,0.8547,0.8270,0.0,0.0
7,60,0.00025,49.4727,0.8619,0.8285,0.0,0.0
7,61,0.00025,49.4735,0.8626,0.8287,0.0,0.0
7,62,0.00025,50.0075,0.8575,0.8269,0.0,0.0
7,63,0.00025,49.8110,0.8593,0.8270,0.0,0.0
7,64,0.00025,49.4251,0.8631,0.8280,0.0,0.0
7,65,0.00025,49.6163,0.8557,0.8278,0.0,0.0
7,66,0.00025,49.7441,0.8521,0.8274,0.0,0.0
7,67,0.000125,49.7690,0.8531,0.8272,0.0,0.0
7,68,0.000125,49.6182,0.8542,0.8278,0.0,0.0
7,69,0.000125,49.3028,0.8557,0.8289,0.0,0.0
7,70,0.000125,49.1146,0.8564,0.8294,0.0,0.0
7,71,0.000125,49.3833,0.8532,0.8286,0.0,0.0
7,72,0.000125,49.5401,0.8527,0.8282,0.0,0.0
7,73,0.000125,49.4751,0.8561,0.8281,0.0,0.0
7,74,0.000125,49.4934,0.8558,0.8279,0.0,0.0
7,75,0.000125,49.7193,0.8511,0.8273,0.0,0.0
7,76,0.000125,49.7313,0.8505,0.8274,0.0,0.0
7,77,0.000125,49.5760,0.8532,0.8281,0.0,0.0
7,78,0.000125,49.3125,0.8588,0.8290,0.0,0.0
7,79,0.000125,49.0604,0.8640,0.8300,0.0,0.0
7,80,0.000125,49.2979,0.8596,0.8293,0.0,0.0
7,81,0.000125,49.4208,0.8580,0.8288,0.0,0.0
7,82,0.000125,49.5233,0.8560,0.8283,0.0,0.0
7,83,0.000125,49.7316,0.8548,0.8273,0.0,0.0
7,84,0.000125,49.7169,0.8547,0.8271,0.0,0.0
7,85,0.000125,49.5867,0.8547,0.8277,0.0,0.0
7,86,0.0001,49.4316,0.8549,0.8283,0.0,0.0
7,87,0.0001,49.3110,0.8547,0.8287,0.0,0.0
7,88,0.0001,49.2140,0.8545,0.8291,0.0,0.0
7,89,0.0001,49.1049,0.8553,0.8295,0.0,0.0
7,90,0.0001,49.3249,0.8518,0.8290,0.0,0.0
7,91,0.0001,49.5442,0.8479,0.8284,0.0,0.0
7,92,0.0001,49.7740,0.8453,0.8276,0.0,0.0
7,93,0.0001,49.6161,0.8480,0.8281,0.0,0.0
7,94,0.0001,49.4296,0.8520,0.8286,0.0,0.0
7,95,0.0001,49.4110,0.8528,0.8286,0.0,0.0
7,96,0.0001,49.3715,0.8532,0.8289,0.0,0.0
7,97,0.0001,49.5235,0.8539,0.8284,0.0,0.0
7,98,0.0001,49.6649,0.8544,0.8277,0.0,0.0
7,99,0.0001,49.5641,0.8564,0.8279,0.0,0.0
7,100,0.0001,49.4393,0.8573,0.8283,0.0,0.0
8,0,0.002,39.8689,0.7171,0.8790,0.0,0.0
8,1,0.002,37.7995,0.6959,0.8864,0.0,0.0
8,2,0.002,36.7152,0.6790,0.8900,0.0,0.0
8,3,0.002,36.7208,0.6700,0.8888,0.0,0.0
8,4,0.002,34.8232,0.6812,0.8940,0.0,0.0
8,5,0.002,33.5166,0.6871,0.8986,0.0,0.0
8,6,0.002,34.3269,0.6783,0.8969,0.0,0.0
8,7,0.002,35.2818,0.6716,0.8933,0.0,0.0
8,8,0.002,35.1509,0.6715,0.8931,0.0,0.0
8,9,0.002,35.0412,0.6693,0.8935,0.0,0.0
8,10,0.002,34.9325,0.6603,0.8948,0.0,0.0
8,11,0.002,34.2310,0.6608,0.8976,0.0,0.0
8,12,0.002,34.4565,0.6657,0.8965,0.0,0.0
8,13,0.002,35.2515,0.6675,0.8935,0.0,0.0
8,14,0.002,34.3065,0.6764,0.8963,0.0,0.0
8,15,0.002,33.8506,0.6815,0.8982,0.0,0.0
8,16,0.002,34.5180,0.6741,0.8965,0.0,0.0
8,17,0.002,35.1679,0.6699,0.8935,0.0,0.0
8,18,0.002,34.7511,0.6743,0.8947,0.0,0.0
8,19,0.002,33.9032,0.6762,0.8984,0.0,0.0
8,20,0.002,34.5224,0.6688,0.8974,0.0,0.0
8,21,0.002,35.0196,0.6657,0.8953,0.0,0.0
8,22,0.002,34.1771,0.6791,0.8968,0.0,0.0
8,23,0.002,34.3639,0.6760,0.8963,0.0,0.0
8,24,0.002,34.9261,0.6682,0.8953,0.0,0.0
8,25,0.002,34.2119,0.6759,0.8973,0.0,0.0
8,26,0.002,33.7188,0.6872,0.8980,0.0,0.0
8,27,0.001,34.1765,0.6799,0.8965,0.0,0.0
8,28,0.001,35.0821,0.6665,0.8941,0.0,0.0
8,29,0.001,35.4049,0.6614,0.8936,0.0,0.0
8,30,0.001,34.8882,0.6646,0.8951,0.0,0.0
8,31,0.001,33.9282,0.6744,0.8981,0.0,0.0
8,32,0.001,33.6768,0.6787,0.8988,0.0,0.0
8,33,0.001,34.4503,0.6684,0.8968,0.0,0.0
8,34,0.001,35.4196,0.6611,0.8941,0.0,0.0
8,35,0.001,35.3683,0.6614,0.8941,0.0,0.0
8,36,0.001,34.1335,0.6713,0.8972,0.0,0.0
8,37,0.001,33.2475,0.6823,0.8993,0.0,0.0
8,38,0.001,33.3507,0.6752,0.8990,0.0,0.0
8,39,0.0005,33.7657,0.6663,0.8981,0.0,0.0
8,40,0.0005,34.1723,0.6601,0.8971,0.0,0.0
8,41,0.0005,34.5091,0.6566,0.8963,0.0,0.0
8,42,0.0005,34.6555,0.6564,0.8958,0.0,0.0
8,43,0.0005,34.4398,0.6599,0.8963,0.0,0.0
8,44,0.0005,34.1985,0.6645,0.8968,0.0,0.0
8,45,0.0005,33.8844,0.6691,0.8978,0.0,0.0
8,46,0.0005,33.9972,0.6694,0.8976,0.0,0.0
8,47,0.0005,34.2797,0.6685,0.8968,0.0,0.0
8,48,0.0005,34.3145,0.6693,0.8967,0.0,0.0
8,49,0.0005,34.2699,0.6705,0.8969,0.0,0.0
8,50,0.0005,34.2969,0.6707,0.8967,0.0,0.0
8,51,0.00025,34.2300,0.6712,0.8969,0.0,0.0
8,52,0.00025,34.1111,0.6721,0.8973,0.0,0.0
8,53,0.00025,33.8972,0.6733,0.8979,0.0,0.0
8,54,0.00025,33.7594,0.6735,0.8983,0.0,0.0
8,55,0.00025,33.7540,0.6724,0.8983,0.0,0.0
8,56,0.00025,33.8171,0.6704,0.8982,0.0,0.0
8,57,0.00025,33.8319,0.6688,0.8982,0.0,0.0
8,58,0.00025,33.7913,0.6681,0.8984,0.0,0.0
8,59,0.00025,33.8618,0.6670,0.8982,0.0,0.0
8,60,0.00025,34.0138,0.6658,0.8978,0.0,0.0
8,61,0.00025,34.1416,0.6652,0.8974,0.0,0.0
8,62,0.00025,34.1890,0.6658,0.8973,0.0,0.0
8,63,0.00025,34.1299,0.6676,0.8974,0.0,0.0
8,64,0.00025,33.9626,0.6704,0.8979,0.0,0.0
8,65,0.00025,33.8591,0.6725,0.8981,0.0,0.0
8,66,0.00025,33.8353,0.6736,0.8982,0.0,0.0
8,67,0.00025,33.8462,0.6742,0.8982,0.0,0.0
8,68,0.00025,33.8930,0.6749,0.8981,0.0,0.0
8,69,0.00025,33.8925,0.6757,0.8981,0.0,0.0
8,70,0.000125,33.8854,0.6759,0.8980,0.0,0.0
8,71,0.000125,33.8785,0.6759,0.8980,0.0,0.0
8,72,0.000125,33.9157,0.6753,0.8979,0.0,0.0
8,73,0.000125,33.9733,0.6743,0.8977,0.0,0.0
8,74,0.000125,34.0461,0.6731,0.8974,0.0,0.0
8,75,0.000125,34.1472,0.6715,0.8971,0.0,0.0
8,76,0.000125,34.2387,0.6701,0.8969,0.0,0.0
8,77,0.000125,34.2870,0.6692,0.8968,0.0,0.0
8,78,0.000125,34.2508,0.6688,0.8969,0.0,0.0
8,79,0.000125,34.1785,0.6689,0.8972,0.0,0.0
8,80,0.000125,34.0714,0.6695,0.8975,0.0,0.0
8,81,0.000125,33.9745,0.6699,0.8978,0.0,0.0
8,82,0.0001,33.9524,0.6697,0.8979,0.0,0.0
8,83,0.0001,33.9473,0.6692,0.8980,0.0,0.0
8,84,0.0001,34.0064,0.6682,0.8978,0.0,0.0
8,85,0.0001,34.0731,0.6674,0.8977,0.0,0.0
8,86,0.0001,34.1120,0.6669,0.8976,0.0,0.0
8,87,0.0001,34.1570,0.6664,0.8975,0.0,0.0
8,88,0.0001,34.2150,0.6660,0.8973,0.0,0.0
8,89,0.0001,34.2616,0.6656,0.8971,0.0,0.0
8,90,0.0001,34.2766,0.6653,0.8971,0.0,0.0
8,91,0.0001,34.2632,0.6657,0.8971,0.0,0.0
8,92,0.0001,34.2262,0.6664,0.8972,0.0,0.0
8,93,0.0001,34.1320,0.6676,0.8975,0.0,0.0
8,94,0.0001,34.0698,0.6685,0.8977,0.0,0.0
8,95,0.0001,34.0648,0.6690,0.8977,0.0,0.0
8,96,0.0001,34.0670,0.6694,0.8977,0.0,0.0
8,97,0.0001,34.1191,0.6694,0.8975,0.0,0.0
8,98,0.0001,34.1739,0.6690,0.8974,0.0,0.0
8,99,0.0001,34.1981,0.6688,0.8973,0.0,0.0
8,100,0.0001,34.2075,0.6686,0.8973,0.0,0.0
8,101,0.0001,34.1951,0.6686,0.8973,0.0,0.0
8,102,0.0001,34.1892,0.6686,0.8973,0.0,0.0
8,103,0.0001,34.1811,0.6685,0.8973,0.0,0.0
8,104,0.0001,34.1242,0.6688,0.8975,0.0,0.0
8,105,0.0001,34.0511,0.6693,0.8977,0.0,0.0
8,106,0.0001,34.0010,0.6699,0.8978,0.0,0.0
8,107,0.0001,34.0027,0.6701,0.8978,0.0,0.0
8,108,0.0001,33.9956,0.6704,0.8978,0.0,0.0
9,0,0.002,32.9185,0.8961,0.8838,0.0,0.0
9,1,0.002,34.6356,0.8446,0.8767,0.0,0.0
9,2,0.002,34.8455,0.8278,0.8752,0.0,0.0
9,3,0.002,32.6865,0.8416,0.8829,0.0,0.0
9,4,0.002,29.6837,0.8713,0.8946,0.0,0.0
9,5,0.002,27.7256,0.8862,0.9026,0.0,0.0
9,6,0.002,27.0061,0.8762,0.9058,0.0,0.0
9,7,0.002,27.3327,0.8589,0.9049,0.0,0.0
9,8,0.002,27.9980,0.8455,0.9021,0.0,0.0
9,9,0.002,28.3294,0.8447,0.8995,0.0,0.0
9,10,0.002,27.8595,0.8641,0.8997,0.0,0.0
9,11,0.002,27.1393,0.8960,0.9012,0.0,0.0
9,12,0.002,26.5941,0.9058,0.9030,0.0,0.0
9,13,0.002,26.9474,0.8624,0.9020,0.0,0.0
9,14,0.002,27.7069,0.8110,0.9000,0.0,0.0
9,15,0.002,27.9539,0.7854,0.8999,0.0,0.0
9,16,0.002,27.5293,0.7807,0.9018,0.0,0.0
9,17,0.002,26.9747,0.7887,0.9035,0.0,0.0
9,18,0.002,26.8905,0.7989,0.9033,0.0,0.0
9,19,0.002,27.6771,0.8005,0.9000,0.0,0.0
9,20,0.002,28.2013,0.8037,0.8978,0.0,0.0
9,21,0.002,28.1038,0.8100,0.8983,0.0,0.0
9,22,0.002,27.5744,0.8189,0.9006,0.0,0.0
9,23,0.002,26.9785,0.8290,0.9031,0.0,0.0
9,24,0.002,26.6254,0.8347,0.9048,0.0,0.0
9,25,0.002,26.5099,0.8365,0.9054,0.0,0.0
9,26,0.002,26.6809,0.8350,0.9044,0.0,0.0
9,27,0.002,27.1377,0.8292,0.9023,0.0,0.0
9,28,0.002,27.1692,0.8309,0.9020,0.0,0.0
9,29,0.002,27.4755,0.8242,0.9008,0.0,0.0
9,30,0.002,27.1608,0.8230,0.9023,0.0,0.0
9,31,0.001,26.9540,0.8231,0.9031,0.0,0.0
9,32,0.001,26.7444,0.8216,0.9040,0.0,0.0
9,33,0.001,26.6505,0.8175,0.9044,0.0,0.0
9,34,0.001,26.9071,0.8081,0.9036,0.0,0.0
9,35,0.001,27.1753,0.8017,0.9028,0.0,0.0
9,36,0.001,27.2689,0.7996,0.9025,0.0,0.0
9,37,0.001,27.2587,0.8015,0.9025,0.0,0.0
9,38,0.001,27.0288,0.8072,0.9032,0.0,0.0
9,39,0.001,26.8234,0.8138,0.9037,0.0,0.0
9,40,0.001,26.4708,0.8236,0.9047,0.0,0.0
9,41,0.001,26.1578,0.8319,0.9055,0.0,0.0
9,42,0.001,26.0332,0.8375,0.9057,0.0,0.0
9,43,0.001,26.1366,0.8383,0.9050,0.0,0.0
9,44,0.001,26.3772,0.8323,0.9040,0.0,0.0
9,45,0.0005,26.4059,0.8298,0.9039,0.0,0.0
9,46,0.0005,26.5305,0.8246,0.9035,0.0,0.0
9,47,0.0005,26.6635,0.8189,0.9031,0.0,0.0
9,48,0.0005,26.7808,0.8140,0.9029,0.0,0.0
9,49,0.0005,26.8812,0.8104,0.9027,0.0,0.0
9,50,0.0005,26.8552,0.8093,0.9030,0.0,0.0
