training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
7,56,49.4199,0.6504,0.8690,0.0,0.0
7,57,49.4367,0.6526,0.8689,0.0,0.0
7,58,49.4558,0.6554,0.8689,0.0,0.0
7,59,49.4974,0.6574,0.8687,0.0,0.0
7,60,49.5240,0.6579,0.8686,0.0,0.0
7,61,49.5519,0.6568,0.8685,0.0,0.0
7,62,49.5588,0.6570,0.8685,0.0,0.0
7,63,49.5555,0.6569,0.8685,0.0,0.0
7,64,49.5623,0.6569,0.8684,0.0,0.0
7,65,49.5460,0.6558,0.8685,0.0,0.0
7,66,49.5418,0.6555,0.8685,0.0,0.0
7,67,49.5395,0.6550,0.8685,0.0,0.0
7,68,49.5384,0.6547,0.8685,0.0,0.0
7,69,49.5406,0.6545,0.8685,0.0,0.0
7,70,49.5427,0.6544,0.8685,0.0,0.0
7,71,49.5422,0.6548,0.8685,0.0,0.0
7,72,49.5440,0.6548,0.8685,0.0,0.0
7,73,49.5443,0.6545,0.8685,0.0,0.0
7,74,49.5380,0.6542,0.8685,0.0,0.0
7,75,49.5371,0.6543,0.8685,0.0,0.0
7,76,49.5359,0.6546,0.8685,0.0,0.0
7,77,49.5352,0.6547,0.8685,0.0,0.0
7,78,49.5340,0.6548,0.8685,0.0,0.0
7,79,49.5343,0.6548,0.8685,0.0,0.0
7,80,49.5344,0.6548,0.8685,0.0,0.0
7,81,49.5339,0.6548,0.8685,0.0,0.0
7,82,49.5343,0.6548,0.8685,0.0,0.0
7,83,49.5346,0.6548,0.8685,0.0,0.0
7,84,49.5343,0.6548,0.8685,0.0,0.0
7,85,49.5346,0.6547,0.8685,0.0,0.0
7,86,49.5355,0.6547,0.8685,0.0,0.0
7,87,49.5363,0.6548,0.8685,0.0,0.0
7,88,49.5364,0.6548,0.8685,0.0,0.0
7,89,49.5363,0.6548,0.8685,0.0,0.0
7,90,49.5363,0.6548,0.8685,0.0,0.0
7,91,49.5364,0.6548,0.8685,0.0,0.0
7,92,49.5362,0.6548,0.8685,0.0,0.0
7,93,49.5363,0.6548,0.8685,0.0,0.0
7,94,49.5367,0.6548,0.8685,0.0,0.0
7,95,49.5366,0.6548,0.8685,0.0,0.0
7,96,49.5367,0.6549,0.8685,0.0,0.0
7,97,49.5363,0.6549,0.8685,0.0,0.0
7,98,49.5358,0.6549,0.8685,0.0,0.0
7,99,49.5357,0.6549,0.8685,0.0,0.0
7,100,49.5357,0.6549,0.8685,0.0,0.0
7,101,49.5357,0.6549,0.8685,0.0,0.0
7,102,49.5356,0.6549,0.8685,0.0,0.0
7,103,49.5356,0.6549,0.8685,0.0,0.0
7,104,49.5356,0.6549,0.8685,0.0,0.0
7,105,49.5355,0.6549,0.8685,0.0,0.0
7,106,49.5355,0.6549,0.8685,0.0,0.0
7,107,49.5357,0.6549,0.8685,0.0,0.0
7,108,49.5358,0.6549,0.8685,0.0,0.0
7,109,49.5360,0.6549,0.8685,0.0,0.0
7,110,49.5360,0.6549,0.8685,0.0,0.0
7,111,49.5360,0.6549,0.8685,0.0,0.0
7,112,49.5360,0.6549,0.8685,0.0,0.0
7,113,49.5360,0.6549,0.8685,0.0,0.0
7,114,49.5360,0.6549,0.8685,0.0,0.0
7,115,49.5360,0.6549,0.8685,0.0,0.0
7,116,49.5360,0.6549,0.8685,0.0,0.0
7,117,49.5361,0.6549,0.8685,0.0,0.0
7,118,49.5361,0.6549,0.8685,0.0,0.0
7,119,49.5361,0.6549,0.8685,0.0,0.0
7,120,49.5361,0.6549,0.8685,0.0,0.0
7,121,49.5361,0.6549,0.8685,0.0,0.0
7,122,49.5361,0.6549,0.8685,0.0,0.0
7,123,49.5361,0.6549,0.8685,0.0,0.0
7,124,49.5361,0.6549,0.8685,0.0,0.0
7,125,49.5361,0.6549,0.8685,0.0,0.0
7,126,49.5361,0.6549,0.8685,0.0,0.0
7,127,49.5361,0.6549,0.8685,0.0,0.0
7,128,49.5361,0.6549,0.8685,0.0,0.0
7,129,49.5361,0.6549,0.8685,0.0,0.0
7,130,49.5361,0.6549,0.8685,0.0,0.0
7,131,49.5361,0.6549,0.8685,0.0,0.0
7,132,49.5361,0.6549,0.8685,0.0,0.0
7,133,49.5361,0.6549,0.8685,0.0,0.0
7,134,49.5361,0.6549,0.8685,0.0,0.0
7,135,49.5361,0.6549,0.8685,0.0,0.0
7,136,49.5361,0.6549,0.8685,0.0,0.0
7,137,49.5361,0.6549,0.8685,0.0,0.0
7,138,49.5361,0.6549,0.8685,0.0,0.0
7,139,49.5361,0.6549,0.8685,0.0,0.0
7,140,49.5361,0.6549,0.8685,0.0,0.0
7,141,49.5361,0.6549,0.8685,0.0,0.0
7,142,49.5361,0.6549,0.8685,0.0,0.0
7,143,49.5361,0.6549,0.8685,0.0,0.0
7,144,49.5361,0.6549,0.8685,0.0,0.0
7,145,49.5361,0.6549,0.8685,0.0,0.0
7,146,49.5361,0.6549,0.8685,0.0,0.0
7,147,49.5361,0.6549,0.8685,0.0,0.0
7,148,49.5361,0.6549,0.8685,0.0,0.0
7,149,49.5361,0.6549,0.8685,0.0,0.0
7,150,49.5361,0.6549,0.8685,0.0,0.0
7,151,49.5361,0.6549,0.8685,0.0,0.0
7,152,49.5361,0.6549,0.8685,0.0,0.0
7,153,49.5361,0.6549,0.8685,0.0,0.0
7,154,49.5361,0.6549,0.8685,0.0,0.0
7,155,49.5361,0.6549,0.8685,0.0,0.0
7,156,49.5361,0.6549,0.8685,0.0,0.0
7,157,49.5361,0.6549,0.8685,0.0,0.0
7,158,49.5361,0.6549,0.8685,0.0,0.0
7,159,49.5361,0.6549,0.8685,0.0,0.0
7,160,49.5361,0.6549,0.8685,0.0,0.0
7,161,49.5361,0.6549,0.8685,0.0,0.0
7,162,49.5361,0.6549,0.8685,0.0,0.0
7,163,49.5361,0.6549,0.8685,0.0,0.0
7,164,49.5361,0.6549,0.8685,0.0,0.0
7,165,49.5361,0.6549,0.8685,0.0,0.0
7,166,49.5361,0.6549,0.8685,0.0,0.0
7,167,49.5361,0.6549,0.8685,0.0,0.0
7,168,49.5361,0.6549,0.8685,0.0,0.0
7,169,49.5361,0.6550,0.8685,0.0,0.0
7,170,49.5361,0.6549,0.8685,0.0,0.0
7,171,49.5361,0.6549,0.8685,0.0,0.0
7,172,49.5361,0.6549,0.8685,0.0,0.0
7,173,49.5361,0.6549,0.8685,0.0,0.0
7,174,49.5361,0.6549,0.8685,0.0,0.0
7,175,49.5361,0.6549,0.8685,0.0,0.0
7,176,49.5361,0.6549,0.8685,0.0,0.0
7,177,49.5361,0.6549,0.8685,0.0,0.0
7,178,49.5361,0.6549,0.8685,0.0,0.0
7,179,49.5361,0.6549,0.8685,0.0,0.0
7,180,49.5361,0.6549,0.8685,0.0,0.0
7,181,49.5361,0.6549,0.8685,0.0,0.0
7,182,49.5361,0.6549,0.8685,0.0,0.0
7,183,49.5361,0.6549,0.8685,0.0,0.0
7,184,49.5361,0.6549,0.8685,0.0,0.0
7,185,49.5361,0.6549,0.8685,0.0,0.0
7,186,49.5361,0.6549,0.8685,0.0,0.0
7,187,49.5361,0.6549,0.8685,0.0,0.0
7,188,49.5361,0.6549,0.8685,0.0,0.0
7,189,49.5361,0.6549,0.8685,0.0,0.0
7,190,49.5361,0.6549,0.8685,0.0,0.0
7,191,49.5361,0.6549,0.8685,0.0,0.0
7,192,49.5361,0.6549,0.8685,0.0,0.0
7,193,49.5361,0.6549,0.8685,0.0,0.0
7,194,49.5361,0.6550,0.8685,0.0,0.0
7,195,49.5361,0.6550,0.8685,0.0,0.0
7,196,49.5361,0.6550,0.8685,0.0,0.0
7,197,49.5361,0.6550,0.8685,0.0,0.0
7,198,49.5361,0.6550,0.8685,0.0,0.0
7,199,49.5361,0.6550,0.8685,0.0,0.0
8,0,57.0913,0.9164,0.8113,0.0,0.0
8,1,54.8570,0.6646,0.8180,0.0,0.0
8,2,49.0990,0.8600,0.8351,0.0,0.0
8,3,47.6067,0.9879,0.8393,0.0,0.0
8,4,51.2956,0.6763,0.8262,0.0,0.0
8,5,56.5377,0.8449,0.8094,0.0,0.0
8,6,47.7170,0.8989,0.8341,0.0,0.0
8,7,65.1813,1.5242,0.7762,0.0,0.0
8,8,51.5864,0.9625,0.8232,0.0,0.0
8,9,54.7022,0.7098,0.8040,0.0,0.0
8,10,61.1380,0.6194,0.7925,0.0,0.0
8,11,52.6171,0.8052,0.8172,0.0,0.0
8,12,51.4267,0.6228,0.8177,0.0,0.0
8,13,53.3719,0.7462,0.8119,0.0,0.0
8,14,52.6541,0.7754,0.8158,0.0,0.0
8,15,54.1047,0.7222,0.8104,0.0,0.0
8,16,52.7649,0.6904,0.8135,0.0,0.0
8,17,51.6400,0.7029,0.8161,0.0,0.0
8,18,52.9388,0.7012,0.8117,0.0,0.0
8,19,52.3082,0.7517,0.8127,0.0,0.0
8,20,52.4924,0.7386,0.8117,0.0,0.0
8,21,53.0352,0.7322,0.8110,0.0,0.0
8,22,53.2680,0.7119,0.8105,0.0,0.0
8,23,53.0758,0.6981,0.8101,0.0,0.0
8,24,53.2496,0.7030,0.8078,0.0,0.0
8,25,52.7215,0.7188,0.8088,0.0,0.0
8,26,52.8030,0.7111,0.8086,0.0,0.0
8,27,52.4930,0.7104,0.8096,0.0,0.0
8,28,52.5619,0.7072,0.8099,0.0,0.0
8,29,52.6007,0.7048,0.8095,0.0,0.0
8,30,52.6013,0.7060,0.8095,0.0,0.0
8,31,52.2886,0.7146,0.8107,0.0,0.0
8,32,52.3640,0.7212,0.8108,0.0,0.0
8,33,52.3114,0.7210,0.8109,0.0,0.0
8,34,52.2344,0.7184,0.8114,0.0,0.0
8,35,52.3459,0.7161,0.8114,0.0,0.0
8,36,52.2551,0.7151,0.8116,0.0,0.0
8,37,52.3086,0.7146,0.8114,0.0,0.0
8,38,52.3382,0.7150,0.8113,0.0,0.0
8,39,52.4492,0.7123,0.8109,0.0,0.0
8,40,52.4903,0.7095,0.8108,0.0,0.0
8,41,52.5006,0.7092,0.8107,0.0,0.0
8,42,52.4340,0.7091,0.8108,0.0,0.0
8,43,52.2979,0.7077,0.8111,0.0,0.0
8,44,52.3279,0.7068,0.8109,0.0,0.0
8,45,52.4443,0.7076,0.8105,0.0,0.0
8,46,52.6227,0.7101,0.8099,0.0,0.0
8,47,52.6311,0.7115,0.8099,0.0,0.0
8,48,52.6317,0.7114,0.8099,0.0,0.0
8,49,52.6328,0.7109,0.8099,0.0,0.0
8,50,52.6093,0.7103,0.8100,0.0,0.0
8,51,52.5724,0.7103,0.8101,0.0,0.0
8,52,52.5397,0.7105,0.8102,0.0,0.0
8,53,52.5170,0.7106,0.8103,0.0,0.0
8,54,52.4938,0.7105,0.8104,0.0,0.0
8,55,52.4779,0.7105,0.8104,0.0,0.0
8,56,52.4814,0.7103,0.8104,0.0,0.0
8,57,52.4920,0.7104,0.8104,0.0,0.0
8,58,52.4680,0.7107,0.8105,0.0,0.0
8,59,52.4649,0.7108,0.8105,0.0,0.0
8,60,52.4728,0.7109,0.8104,0.0,0.0
8,61,52.4814,0.7109,0.8104,0.0,0.0
8,62,52.4849,0.7108,0.8104,0.0,0.0
8,63,52.4809,0.7107,0.8104,0.0,0.0
8,64,52.4793,0.7106,0.8104,0.0,0.0
8,65,52.4801,0.7106,0.8104,0.0,0.0
8,66,52.4722,0.7106,0.8104,0.0,0.0
8,67,52.4702,0.7107,0.8104,0.0,0.0
8,68,52.4614,0.7106,0.8105,0.0,0.0
8,69,52.4466,0.7106,0.8105,0.0,0.0
8,70,52.4436,0.7106,0.8105,0.0,0.0
8,71,52.4429,0.7107,0.8105,0.0,0.0
8,72,52.4421,0.7107,0.8105,0.0,0.0
8,73,52.4410,0.7107,0.8105,0.0,0.0
8,74,52.4410,0.7107,0.8105,0.0,0.0
8,75,52.4412,0.7107,0.8105,0.0,0.0
8,76,52.4390,0.7107,0.8105,0.0,0.0
8,77,52.4385,0.7107,0.8105,0.0,0.0
8,78,52.4407,0.7107,0.8105,0.0,0.0
8,79,52.4412,0.7107,0.8105,0.0,0.0
8,80,52.4402,0.7107,0.8105,0.0,0.0
8,81,52.4394,0.7107,0.8105,0.0,0.0
8,82,52.4387,0.7107,0.8105,0.0,0.0
8,83,52.4383,0.7107,0.8105,0.0,0.0
8,84,52.4378,0.7107,0.8105,0.0,0.0
8,85,52.4368,0.7107,0.8105,0.0,0.0
8,86,52.4363,0.7107,0.8105,0.0,0.0
8,87,52.4359,0.7107,0.8105,0.0,0.0
8,88,52.4357,0.7107,0.8105,0.0,0.0
8,89,52.4356,0.7107,0.8105,0.0,0.0
8,90,52.4353,0.7107,0.8105,0.0,0.0
8,91,52.4350,0.7107,0.8105,0.0,0.0
8,92,52.4349,0.7107,0.8105,0.0,0.0
8,93,52.4349,0.7107,0.8106,0.0,0.0
8,94,52.4348,0.7107,0.8106,0.0,0.0
8,95,52.4347,0.7107,0.8106,0.0,0.0
8,96,52.4348,0.7107,0.8106,0.0,0.0
8,97,52.4347,0.7107,0.8106,0.0,0.0
8,98,52.4348,0.7107,0.8106,0.0,0.0
8,99,52.4348,0.7107,0.8106,0.0,0.0
8,100,52.4347,0.7107,0.8106,0.0,0.0
8,101,52.4346,0.7107,0.8106,0.0,0.0
8,102,52.4345,0.7107,0.8106,0.0,0.0
8,103,52.4345,0.7107,0.8106,0.0,0.0
8,104,52.4345,0.7107,0.8106,0.0,0.0
8,105,52.4345,0.7107,0.8106,0.0,0.0
8,106,52.4345,0.7107,0.8106,0.0,0.0
8,107,52.4345,0.7107,0.8106,0.0,0.0
8,108,52.4345,0.7107,0.8106,0.0,0.0
8,109,52.4345,0.7107,0.8106,0.0,0.0
8,110,52.4345,0.7107,0.8106,0.0,0.0
8,111,52.4344,0.7107,0.8106,0.0,0.0
8,112,52.4344,0.7107,0.8106,0.0,0.0
8,113,52.4344,0.7107,0.8106,0.0,0.0
8,114,52.4344,0.7107,0.8106,0.0,0.0
8,115,52.4344,0.7107,0.8106,0.0,0.0
8,116,52.4344,0.7107,0.8106,0.0,0.0
8,117,52.4344,0.7107,0.8106,0.0,0.0
8,118,52.4344,0.7107,0.8106,0.0,0.0
8,119,52.4344,0.7107,0.8106,0.0,0.0
8,120,52.4344,0.7107,0.8106,0.0,0.0
8,121,52.4344,0.7107,0.8106,0.0,0.0
8,122,52.4344,0.7107,0.8106,0.0,0.0
8,123,52.4344,0.7107,0.8106,0.0,0.0
8,124,52.4344,0.7107,0.8106,0.0,0.0
8,125,52.4344,0.7107,0.8106,0.0,0.0
8,126,52.4344,0.7107,0.8106,0.0,0.0
8,127,52.4344,0.7107,0.8106,0.0,0.0
8,128,52.4344,0.7107,0.8106,0.0,0.0
8,129,52.4344,0.7107,0.8106,0.0,0.0
8,130,52.4344,0.7107,0.8106,0.0,0.0
8,131,52.4344,0.7107,0.8106,0.0,0.0
8,132,52.4344,0.7107,0.8106,0.0,0.0
8,133,52.4344,0.7107,0.8106,0.0,0.0
8,134,52.4344,0.7107,0.8106,0.0,0.0
8,135,52.4344,0.7107,0.8106,0.0,0.0
8,136,52.4344,0.7107,0.8106,0.0,0.0
8,137,52.4344,0.7107,0.8106,0.0,0.0
8,138,52.4344,0.7107,0.8106,0.0,0.0
8,139,52.4344,0.7107,0.8106,0.0,0.0
8,140,52.4344,0.7107,0.8106,0.0,0.0
8,141,52.4344,0.7107,0.8106,0.0,0.0
8,142,52.4344,0.7107,0.8106,0.0,0.0
8,143,52.4344,0.7107,0.8106,0.0,0.0
8,144,52.4344,0.7107,0.8106,0.0,0.0
8,145,52.4344,0.7107,0.8106,0.0,0.0
8,146,52.4344,0.7107,0.8106,0.0,0.0
8,147,52.4344,0.7107,0.8106,0.0,0.0
8,148,52.4344,0.7107,0.8106,0.0,0.0
8,149,52.4344,0.7107,0.8106,0.0,0.0
8,150,52.4344,0.7107,0.8106,0.0,0.0
8,151,52.4344,0.7107,0.8106,0.0,0.0
8,152,52.4344,0.7107,0.8106,0.0,0.0
8,153,52.4344,0.7107,0.8106,0.0,0.0
8,154,52.4344,0.7107,0.8106,0.0,0.0
8,155,52.4344,0.7107,0.8106,0.0,0.0
8,156,52.4344,0.7107,0.8106,0.0,0.0
8,157,52.4344,0.7107,0.8106,0.0,0.0
8,158,52.4344,0.7107,0.8106,0.0,0.0
8,159,52.4344,0.7107,0.8106,0.0,0.0
8,160,52.4344,0.7107,0.8106,0.0,0.0
8,161,52.4344,0.7107,0.8106,0.0,0.0
8,162,52.4344,0.7107,0.8106,0.0,0.0
8,163,52.4344,0.7107,0.8106,0.0,0.0
8,164,52.4344,0.7107,0.8106,0.0,0.0
8,165,52.4344,0.7107,0.8106,0.0,0.0
8,166,52.4344,0.7107,0.8106,0.0,0.0
8,167,52.4344,0.7107,0.8106,0.0,0.0
8,168,52.4344,0.7107,0.8106,0.0,0.0
8,169,52.4344,0.7107,0.8106,0.0,0.0
8,170,52.4344,0.7107,0.8106,0.0,0.0
8,171,52.4344,0.7107,0.8106,0.0,0.0
8,172,52.4344,0.7107,0.8106,0.0,0.0
8,173,52.4344,0.7107,0.8106,0.0,0.0
8,174,52.4343,0.7107,0.8106,0.0,0.0
8,175,52.4343,0.7107,0.8106,0.0,0.0
8,176,52.4343,0.7107,0.8106,0.0,0.0
8,177,52.4343,0.7107,0.8106,0.0,0.0
8,178,52.4343,0.7107,0.8106,0.0,0.0
8,179,52.4343,0.7107,0.8106,0.0,0.0
8,180,52.4343,0.7107,0.8106,0.0,0.0
8,181,52.4343,0.7107,0.8106,0.0,0.0
8,182,52.4343,0.7107,0.8106,0.0,0.0
8,183,52.4343,0.7107,0.8106,0.0,0.0
8,184,52.4343,0.7107,0.8106,0.0,0.0
8,185,52.4343,0.7107,0.8106,0.0,0.0
8,186,52.4343,0.7107,0.8106,0.0,0.0
8,187,52.4343,0.7107,0.8106,0.0,0.0
8,188,52.4343,0.7107,0.8106,0.0,0.0
8,189,52.4343,0.7107,0.8106,0.0,0.0
8,190,52.4343,0.7107,0.8106,0.0,0.0
8,191,52.4343,0.7107,0.8106,0.0,0.0
8,192,52.4343,0.7107,0.8106,0.0,0.0
8,193,52.4343,0.7107,0.8106,0.0,0.0
8,194,52.4343,0.7107,0.8106,0.0,0.0
8,195,52.4343,0.7107,0.8106,0.0,0.0
8,196,52.4343,0.7107,0.8106,0.0,0.0
8,197,52.4343,0.7107,0.8106,0.0,0.0
8,198,52.4343,0.7107,0.8106,0.0,0.0
8,199,52.4343,0.7107,0.8106,0.0,0.0
9,0,57.0521,1.0163,0.8395,0.0,0.0
9,1,58.7808,1.0057,0.8341,0.0,0.0
9,2,55.4453,1.0100,0.8440,0.0,0.0
9,3,60.9885,0.9598,0.8294,0.0,0.0
9,4,51.3015,0.9426,0.8557,0.0,0.0
9,5,51.1235,0.9776,0.8568,0.0,0.0
9,6,56.2251,0.8325,0.8424,0.0,0.0
9,7,48.8499,0.9750,0.8633,0.0,0.0
9,8,56.0623,1.1658,0.8429,0.0,0.0
9,9,57.1674,0.9216,0.8391,0.0,0.0
9,10,50.9173,0.9094,0.8571,0.0,0.0
9,11,47.7303,0.9188,0.8664,0.0,0.0
9,12,52.3441,0.9358,0.8535,0.0,0.0
9,13,51.6719,0.8317,0.8548,0.0,0.0
9,14,47.9177,0.8668,0.8655,0.0,0.0
9,15,49.1840,0.9486,0.8623,0.0,0.0
9,16,48.2816,1.0834,0.8647,0.0,0.0
9,17,49.0805,0.9199,0.8628,0.0,0.0
9,18,52.3456,0.8758,0.8529,0.0,0.0
9,19,48.1347,0.8175,0.8650,0.0,0.0
9,20,50.8915,0.8830,0.8572,0.0,0.0
9,21,47.4506,0.9141,0.8672,0.0,0.0
9,22,47.5274,0.9142,0.8663,0.0,0.0
9,23,48.7175,0.8965,0.8634,0.0,0.0
9,24,49.1085,0.8495,0.8624,0.0,0.0
9,25,48.6990,0.9268,0.8632,0.0,0.0
9,26,51.4411,0.9754,0.8549,0.0,0.0
9,27,48.5384,0.8923,0.8637,0.0,0.0
9,28,49.7035,0.9902,0.8604,0.0,0.0
9,29,49.2130,0.8469,0.8618,0.0,0.0
9,30,49.2802,0.8896,0.8618,0.0,0.0
9,31,52.8188,0.8527,0.8521,0.0,0.0
9,32,50.7665,0.8111,0.8579,0.0,0.0
9,33,51.1551,0.8603,0.8570,0.0,0.0
9,34,49.4943,0.8419,0.8615,0.0,0.0
9,35,47.3365,0.8149,0.8672,0.0,0.0
9,36,46.8348,0.8635,0.8687,0.0,0.0
9,37,47.5028,0.8665,0.8671,0.0,0.0
9,38,48.0967,0.8544,0.8654,0.0,0.0
9,39,48.3578,0.8572,0.8647,0.0,0.0
9,40,48.6781,0.8492,0.8638,0.0,0.0
9,41,47.3800,0.8494,0.8673,0.0,0.0
9,42,47.1064,0.8588,0.8684,0.0,0.0
9,43,48.3343,0.8571,0.8649,0.0,0.0
9,44,48.1543,0.8757,0.8654,0.0,0.0
9,45,46.8478,0.9003,0.8691,0.0,0.0
9,46,48.7927,0.8760,0.8635,0.0,0.0
9,47,47.5888,0.8144,0.8669,0.0,0.0
9,48,47.6230,0.8511,0.8668,0.0,0.0
9,49,47.3936,0.8287,0.8674,0.0,0.0
9,50,47.5345,0.8352,0.8670,0.0,0.0
9,51,47.8833,0.8426,0.8660,0.0,0.0
9,52,47.3168,0.8349,0.8676,0.0,0.0
9,53,47.7489,0.8415,0.8664,0.0,0.0
9,54,47.2130,0.8428,0.8679,0.0,0.0
9,55,46.9646,0.8283,0.8686,0.0,0.0
9,56,47.0271,0.8352,0.8684,0.0,0.0
9,57,47.4762,0.8418,0.8671,0.0,0.0
9,58,47.3932,0.8443,0.8674,0.0,0.0
9,59,47.3662,0.8353,0.8675,0.0,0.0
9,60,47.2804,0.8352,0.8677,0.0,0.0
9,61,47.3072,0.8448,0.8676,0.0,0.0
9,62,47.4072,0.8463,0.8674,0.0,0.0
9,63,47.4868,0.8503,0.8671,0.0,0.0
9,64,47.2055,0.8481,0.8679,0.0,0.0
9,65,47.1524,0.8351,0.8681,0.0,0.0
9,66,47.2286,0.8338,0.8679,0.0,0.0
9,67,47.2224,0.8331,0.8679,0.0,0.0
9,68,47.0716,0.8385,0.8683,0.0,0.0
9,69,47.0801,0.8471,0.8683,0.0,0.0
9,70,47.1107,0.8458,0.8682,0.0,0.0
9,71,47.1375,0.8429,0.8681,0.0,0.0
9,72,47.1833,0.8398,0.8680,0.0,0.0
9,73,47.2205,0.8373,0.8679,0.0,0.0
9,74,47.2363,0.8373,0.8678,0.0,0.0
9,75,47.2333,0.8374,0.8678,0.0,0.0
9,76,47.2293,0.8371,0.8678,0.0,0.0
9,77,47.2369,0.8368,0.8678,0.0,0.0
9,78,47.2536,0.8382,0.8678,0.0,0.0
9,79,47.2598,0.8391,0.8678,0.0,0.0
9,80,47.2520,0.8384,0.8678,0.0,0.0
9,81,47.2457,0.8383,0.8678,0.0,0.0
9,82,47.2424,0.8380,0.8678,0.0,0.0
9,83,47.2337,0.8385,0.8678,0.0,0.0
9,84,47.2255,0.8385,0.8679,0.0,0.0
9,85,47.2236,0.8386,0.8679,0.0,0.0
9,86,47.2228,0.8390,0.8679,0.0,0.0
9,87,47.2272,0.8397,0.8679,0.0,0.0
9,88,47.2216,0.8399,0.8679,0.0,0.0
9,89,47.2230,0.8394,0.8679,0.0,0.0
9,90,47.2270,0.8389,0.8679,0.0,0.0
9,91,47.2284,0.8389,0.8679,0.0,0.0
9,92,47.2301,0.8390,0.8678,0.0,0.0
9,93,47.2294,0.8389,0.8678,0.0,0.0
9,94,47.2275,0.8388,0.8679,0.0,0.0
9,95,47.2276,0.8389,0.8679,0.0,0.0
9,96,47.2283,0.8388,0.8679,0.0,0.0
9,97,47.2258,0.8387,0.8679,0.0,0.0
9,98,47.2227,0.8387,0.8679,0.0,0.0
9,99,47.2209,0.8387,0.8679,0.0,0.0
9,100,47.2190,0.8387,0.8679,0.0,0.0
