training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
7,127,32.4812,0.5242,0.8846,0.0,0.0
7,128,32.4812,0.5242,0.8846,0.0,0.0
7,129,32.4812,0.5242,0.8846,0.0,0.0
7,130,32.4812,0.5242,0.8846,0.0,0.0
7,131,32.4812,0.5242,0.8846,0.0,0.0
7,132,32.4813,0.5242,0.8846,0.0,0.0
7,133,32.4813,0.5242,0.8846,0.0,0.0
7,134,32.4813,0.5242,0.8846,0.0,0.0
7,135,32.4813,0.5242,0.8846,0.0,0.0
7,136,32.4812,0.5242,0.8846,0.0,0.0
7,137,32.4812,0.5242,0.8846,0.0,0.0
7,138,32.4812,0.5242,0.8846,0.0,0.0
7,139,32.4812,0.5242,0.8846,0.0,0.0
7,140,32.4812,0.5242,0.8846,0.0,0.0
7,141,32.4812,0.5242,0.8846,0.0,0.0
7,142,32.4812,0.5242,0.8846,0.0,0.0
7,143,32.4812,0.5242,0.8846,0.0,0.0
7,144,32.4813,0.5242,0.8846,0.0,0.0
7,145,32.4813,0.5242,0.8846,0.0,0.0
7,146,32.4813,0.5242,0.8846,0.0,0.0
7,147,32.4813,0.5242,0.8846,0.0,0.0
7,148,32.4813,0.5242,0.8846,0.0,0.0
7,149,32.4813,0.5242,0.8846,0.0,0.0
7,150,32.4813,0.5242,0.8846,0.0,0.0
7,151,32.4814,0.5242,0.8846,0.0,0.0
7,152,32.4814,0.5242,0.8846,0.0,0.0
7,153,32.4813,0.5242,0.8846,0.0,0.0
7,154,32.4813,0.5242,0.8846,0.0,0.0
7,155,32.4813,0.5242,0.8846,0.0,0.0
7,156,32.4813,0.5242,0.8846,0.0,0.0
7,157,32.4813,0.5242,0.8846,0.0,0.0
7,158,32.4813,0.5242,0.8846,0.0,0.0
7,159,32.4813,0.5242,0.8846,0.0,0.0
7,160,32.4813,0.5242,0.8846,0.0,0.0
7,161,32.4813,0.5242,0.8846,0.0,0.0
7,162,32.4813,0.5242,0.8846,0.0,0.0
7,163,32.4813,0.5242,0.8846,0.0,0.0
7,164,32.4813,0.5242,0.8846,0.0,0.0
7,165,32.4813,0.5242,0.8846,0.0,0.0
7,166,32.4813,0.5242,0.8846,0.0,0.0
7,167,32.4813,0.5242,0.8846,0.0,0.0
7,168,32.4813,0.5242,0.8846,0.0,0.0
7,169,32.4814,0.5242,0.8846,0.0,0.0
7,170,32.4814,0.5242,0.8846,0.0,0.0
7,171,32.4814,0.5242,0.8846,0.0,0.0
7,172,32.4814,0.5242,0.8846,0.0,0.0
7,173,32.4814,0.5242,0.8846,0.0,0.0
7,174,32.4814,0.5242,0.8846,0.0,0.0
7,175,32.4814,0.5242,0.8846,0.0,0.0
7,176,32.4814,0.5242,0.8846,0.0,0.0
7,177,32.4813,0.5242,0.8846,0.0,0.0
7,178,32.4813,0.5242,0.8846,0.0,0.0
7,179,32.4813,0.5242,0.8846,0.0,0.0
7,180,32.4813,0.5242,0.8846,0.0,0.0
7,181,32.4813,0.5242,0.8846,0.0,0.0
7,182,32.4813,0.5242,0.8846,0.0,0.0
7,183,32.4813,0.5242,0.8846,0.0,0.0
7,184,32.4813,0.5242,0.8846,0.0,0.0
7,185,32.4813,0.5242,0.8846,0.0,0.0
7,186,32.4813,0.5242,0.8846,0.0,0.0
7,187,32.4813,0.5242,0.8846,0.0,0.0
7,188,32.4813,0.5242,0.8846,0.0,0.0
7,189,32.4813,0.5242,0.8846,0.0,0.0
7,190,32.4813,0.5242,0.8846,0.0,0.0
7,191,32.4813,0.5242,0.8846,0.0,0.0
7,192,32.4813,0.5242,0.8846,0.0,0.0
7,193,32.4813,0.5242,0.8846,0.0,0.0
7,194,32.4813,0.5242,0.8846,0.0,0.0
7,195,32.4813,0.5242,0.8846,0.0,0.0
7,196,32.4813,0.5242,0.8846,0.0,0.0
7,197,32.4812,0.5242,0.8846,0.0,0.0
7,198,32.4812,0.5242,0.8846,0.0,0.0
7,199,32.4812,0.5242,0.8846,0.0,0.0
8,0,30.5776,0.5465,0.8971,0.0,0.0
8,1,29.1872,0.5374,0.9023,0.0,0.0
8,2,29.2813,0.5188,0.9014,0.0,0.0
8,3,27.8261,0.4997,0.9060,0.0,0.0
8,4,27.7450,0.4907,0.9062,0.0,0.0
8,5,30.2111,0.4801,0.8982,0.0,0.0
8,6,27.3121,0.5009,0.9087,0.0,0.0
8,7,27.5749,0.4993,0.9084,0.0,0.0
8,8,26.9974,0.5057,0.9072,0.0,0.0
8,9,27.7940,0.4826,0.9059,0.0,0.0
8,10,25.3377,0.4835,0.9135,0.0,0.0
8,11,27.6743,0.4656,0.9074,0.0,0.0
8,12,27.2668,0.4664,0.9086,0.0,0.0
8,13,26.7762,0.4538,0.9105,0.0,0.0
8,14,26.1181,0.4494,0.9124,0.0,0.0
8,15,26.5304,0.4436,0.9108,0.0,0.0
8,16,27.6957,0.4467,0.9072,0.0,0.0
8,17,25.0735,0.4620,0.9149,0.0,0.0
8,18,28.9391,0.4533,0.9039,0.0,0.0
8,19,26.4755,0.4760,0.9106,0.0,0.0
8,20,26.6365,0.4571,0.9110,0.0,0.0
8,21,26.5318,0.4603,0.9116,0.0,0.0
8,22,25.5406,0.4622,0.9136,0.0,0.0
8,23,28.3212,0.4541,0.9058,0.0,0.0
8,24,24.6585,0.4654,0.9166,0.0,0.0
8,25,27.7994,0.4349,0.9074,0.0,0.0
8,26,25.4208,0.4361,0.9144,0.0,0.0
8,27,26.7738,0.4465,0.9116,0.0,0.0
8,28,25.9889,0.4505,0.9128,0.0,0.0
8,29,25.8731,0.4742,0.9127,0.0,0.0
8,30,27.4587,0.4514,0.9098,0.0,0.0
8,31,25.3596,0.4425,0.9152,0.0,0.0
8,32,28.7138,0.4393,0.9054,0.0,0.0
8,33,24.9645,0.4565,0.9150,0.0,0.0
8,34,27.2947,0.4355,0.9078,0.0,0.0
8,35,26.7773,0.4303,0.9104,0.0,0.0
8,36,26.0827,0.4290,0.9123,0.0,0.0
8,37,25.8878,0.4285,0.9129,0.0,0.0
8,38,26.1106,0.4289,0.9125,0.0,0.0
8,39,26.3838,0.4303,0.9118,0.0,0.0
8,40,26.0391,0.4336,0.9124,0.0,0.0
8,41,25.5785,0.4396,0.9134,0.0,0.0
8,42,25.4758,0.4389,0.9138,0.0,0.0
8,43,25.6961,0.4378,0.9136,0.0,0.0
8,44,26.0325,0.4364,0.9129,0.0,0.0
8,45,25.9890,0.4326,0.9129,0.0,0.0
8,46,25.7904,0.4306,0.9134,0.0,0.0
8,47,25.7550,0.4301,0.9136,0.0,0.0
8,48,25.8088,0.4290,0.9135,0.0,0.0
8,49,25.9185,0.4285,0.9133,0.0,0.0
8,50,25.9992,0.4285,0.9132,0.0,0.0
8,51,25.9737,0.4287,0.9133,0.0,0.0
8,52,25.9148,0.4291,0.9135,0.0,0.0
8,53,25.8331,0.4296,0.9137,0.0,0.0
8,54,25.7940,0.4298,0.9137,0.0,0.0
8,55,25.8211,0.4299,0.9135,0.0,0.0
8,56,25.9657,0.4298,0.9129,0.0,0.0
8,57,26.0838,0.4296,0.9125,0.0,0.0
8,58,26.0755,0.4296,0.9125,0.0,0.0
8,59,26.0692,0.4297,0.9125,0.0,0.0
8,60,26.0496,0.4298,0.9126,0.0,0.0
8,61,26.0180,0.4300,0.9127,0.0,0.0
8,62,25.9827,0.4302,0.9128,0.0,0.0
8,63,25.9225,0.4304,0.9130,0.0,0.0
8,64,25.8751,0.4306,0.9132,0.0,0.0
8,65,25.8407,0.4308,0.9133,0.0,0.0
8,66,25.8369,0.4309,0.9133,0.0,0.0
8,67,25.8303,0.4310,0.9133,0.0,0.0
8,68,25.8064,0.4310,0.9134,0.0,0.0
8,69,25.7980,0.4310,0.9134,0.0,0.0
8,70,25.7914,0.4311,0.9134,0.0,0.0
8,71,25.7904,0.4311,0.9134,0.0,0.0
8,72,25.7928,0.4311,0.9134,0.0,0.0
8,73,25.7960,0.4311,0.9134,0.0,0.0
8,74,25.7992,0.4310,0.9134,0.0,0.0
8,75,25.8016,0.4311,0.9134,0.0,0.0
8,76,25.8065,0.4310,0.9134,0.0,0.0
8,77,25.8070,0.4310,0.9134,0.0,0.0
8,78,25.8061,0.4310,0.9134,0.0,0.0
8,79,25.8071,0.4310,0.9134,0.0,0.0
8,80,25.8090,0.4310,0.9134,0.0,0.0
8,81,25.8104,0.4310,0.9134,0.0,0.0
8,82,25.8113,0.4310,0.9134,0.0,0.0
8,83,25.8129,0.4310,0.9134,0.0,0.0
8,84,25.8136,0.4310,0.9134,0.0,0.0
8,85,25.8141,0.4310,0.9134,0.0,0.0
8,86,25.8145,0.4310,0.9134,0.0,0.0
8,87,25.8147,0.4310,0.9134,0.0,0.0
8,88,25.8149,0.4310,0.9134,0.0,0.0
8,89,25.8169,0.4309,0.9134,0.0,0.0
8,90,25.8187,0.4309,0.9134,0.0,0.0
8,91,25.8188,0.4309,0.9134,0.0,0.0
8,92,25.8188,0.4309,0.9134,0.0,0.0
8,93,25.8189,0.4309,0.9134,0.0,0.0
8,94,25.8192,0.4309,0.9134,0.0,0.0
8,95,25.8195,0.4309,0.9133,0.0,0.0
8,96,25.8198,0.4309,0.9133,0.0,0.0
8,97,25.8200,0.4309,0.9133,0.0,0.0
8,98,25.8199,0.4309,0.9133,0.0,0.0
8,99,25.8200,0.4309,0.9133,0.0,0.0
8,100,25.8204,0.4309,0.9133,0.0,0.0
9,0,28.4412,0.6805,0.8977,0.0,0.0
9,1,29.1964,0.6670,0.8952,0.0,0.0
9,2,23.3000,0.7531,0.9156,0.0,0.0
9,3,21.2781,0.7434,0.9229,0.0,0.0
9,4,23.9252,0.6394,0.9156,0.0,0.0
9,5,26.5872,0.6302,0.9059,0.0,0.0
9,6,24.0935,0.6313,0.9115,0.0,0.0
9,7,21.8614,0.7392,0.9196,0.0,0.0
9,8,21.8926,0.6552,0.9202,0.0,0.0
9,9,23.3499,0.6352,0.9177,0.0,0.0
9,10,22.0101,0.6424,0.9217,0.0,0.0
9,11,19.7677,0.6947,0.9275,0.0,0.0
9,12,20.5805,0.7181,0.9234,0.0,0.0
9,13,21.7729,0.6595,0.9194,0.0,0.0
9,14,20.9591,0.6408,0.9241,0.0,0.0
9,15,18.7639,0.6514,0.9321,0.0,0.0
9,16,17.9289,0.6722,0.9344,0.0,0.0
9,17,19.5390,0.6658,0.9279,0.0,0.0
9,18,20.7926,0.6548,0.9232,0.0,0.0
9,19,19.6614,0.6578,0.9277,0.0,0.0
9,20,17.9517,0.6754,0.9340,0.0,0.0
9,21,18.5661,0.6670,0.9319,0.0,0.0
9,22,19.6893,0.6574,0.9279,0.0,0.0
9,23,19.9616,0.6591,0.9272,0.0,0.0
9,24,19.6219,0.6605,0.9285,0.0,0.0
9,25,18.9167,0.6492,0.9314,0.0,0.0
9,26,19.0497,0.6217,0.9315,0.0,0.0
9,27,19.5066,0.6064,0.9298,0.0,0.0
9,28,19.3352,0.6061,0.9301,0.0,0.0
9,29,18.9693,0.6088,0.9310,0.0,0.0
9,30,18.5300,0.6150,0.9321,0.0,0.0
9,31,18.2838,0.6198,0.9327,0.0,0.0
9,32,18.2745,0.6183,0.9327,0.0,0.0
9,33,18.4168,0.6111,0.9322,0.0,0.0
9,34,18.6969,0.6023,0.9314,0.0,0.0
9,35,18.9483,0.5959,0.9308,0.0,0.0
9,36,19.1820,0.5915,0.9303,0.0,0.0
9,37,19.1104,0.5903,0.9308,0.0,0.0
9,38,18.8242,0.5918,0.9318,0.0,0.0
9,39,18.7412,0.5926,0.9321,0.0,0.0
9,40,18.6294,0.5939,0.9325,0.0,0.0
9,41,18.5447,0.5954,0.9327,0.0,0.0
9,42,18.4727,0.5968,0.9329,0.0,0.0
9,43,18.4424,0.5983,0.9329,0.0,0.0
9,44,18.4157,0.5997,0.9330,0.0,0.0
9,45,18.4064,0.6009,0.9329,0.0,0.0
9,46,18.4398,0.6017,0.9328,0.0,0.0
9,47,18.5003,0.6023,0.9325,0.0,0.0
9,48,18.5917,0.6026,0.9321,0.0,0.0
9,49,18.7341,0.6027,0.9316,0.0,0.0
9,50,18.7660,0.6026,0.9315,0.0,0.0
9,51,18.7924,0.6027,0.9314,0.0,0.0
9,52,18.8221,0.6027,0.9313,0.0,0.0
9,53,18.8395,0.6027,0.9312,0.0,0.0
9,54,18.8484,0.6027,0.9312,0.0,0.0
9,55,18.8571,0.6027,0.9311,0.0,0.0
9,56,18.8607,0.6027,0.9311,0.0,0.0
9,57,18.8631,0.6027,0.9311,0.0,0.0
9,58,18.8665,0.6026,0.9311,0.0,0.0
9,59,18.8655,0.6025,0.9311,0.0,0.0
9,60,18.8561,0.6025,0.9312,0.0,0.0
9,61,18.8539,0.6025,0.9312,0.0,0.0
9,62,18.8496,0.6025,0.9312,0.0,0.0
9,63,18.8470,0.6025,0.9312,0.0,0.0
9,64,18.8448,0.6025,0.9312,0.0,0.0
9,65,18.8406,0.6025,0.9312,0.0,0.0
9,66,18.8373,0.6025,0.9312,0.0,0.0
9,67,18.8345,0.6025,0.9313,0.0,0.0
9,68,18.8318,0.6025,0.9313,0.0,0.0
9,69,18.8294,0.6025,0.9313,0.0,0.0
9,70,18.8249,0.6025,0.9313,0.0,0.0
9,71,18.8205,0.6025,0.9313,0.0,0.0
9,72,18.8196,0.6025,0.9313,0.0,0.0
9,73,18.8189,0.6025,0.9313,0.0,0.0
9,74,18.8186,0.6025,0.9313,0.0,0.0
9,75,18.8175,0.6026,0.9313,0.0,0.0
9,76,18.8164,0.6026,0.9313,0.0,0.0
9,77,18.8161,0.6026,0.9313,0.0,0.0
9,78,18.8157,0.6026,0.9313,0.0,0.0
9,79,18.8153,0.6026,0.9313,0.0,0.0
9,80,18.8141,0.6026,0.9313,0.0,0.0
9,81,18.8128,0.6026,0.9313,0.0,0.0
9,82,18.8122,0.6026,0.9313,0.0,0.0
9,83,18.8121,0.6026,0.9313,0.0,0.0
9,84,18.8119,0.6026,0.9313,0.0,0.0
9,85,18.8117,0.6026,0.9313,0.0,0.0
9,86,18.8117,0.6026,0.9313,0.0,0.0
9,87,18.8117,0.6026,0.9313,0.0,0.0
9,88,18.8116,0.6026,0.9313,0.0,0.0
9,89,18.8116,0.6026,0.9314,0.0,0.0
9,90,18.8115,0.6026,0.9314,0.0,0.0
9,91,18.8115,0.6026,0.9314,0.0,0.0
9,92,18.8116,0.6026,0.9314,0.0,0.0
9,93,18.8116,0.6026,0.9314,0.0,0.0
9,94,18.8116,0.6026,0.9314,0.0,0.0
9,95,18.8116,0.6026,0.9314,0.0,0.0
9,96,18.8117,0.6026,0.9314,0.0,0.0
9,97,18.8117,0.6026,0.9314,0.0,0.0
9,98,18.8117,0.6026,0.9314,0.0,0.0
9,99,18.8118,0.6026,0.9314,0.0,0.0
9,100,18.8117,0.6026,0.9314,0.0,0.0
