training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
4,88,0.001,21.6530,0.6721,0.9100,0.0,0.0
4,89,0.001,21.5555,0.6795,0.9103,0.0,0.0
4,90,0.001,21.6300,0.6782,0.9101,0.0,0.0
4,91,0.001,21.5831,0.6690,0.9102,0.0,0.0
4,92,0.001,21.5911,0.6762,0.9103,0.0,0.0
4,93,0.001,21.5644,0.6701,0.9104,0.0,0.0
4,94,0.001,21.5399,0.6796,0.9104,0.0,0.0
4,95,0.0005,21.6135,0.6719,0.9102,0.0,0.0
4,96,0.0005,21.5307,0.6683,0.9105,0.0,0.0
4,97,0.0005,21.5367,0.6811,0.9105,0.0,0.0
4,98,0.0005,21.5477,0.6722,0.9104,0.0,0.0
4,99,0.0005,21.5206,0.6710,0.9105,0.0,0.0
4,100,0.0005,21.5242,0.6763,0.9104,0.0,0.0
4,101,0.0005,21.5143,0.6719,0.9105,0.0,0.0
4,102,0.0005,21.5352,0.6723,0.9105,0.0,0.0
4,103,0.0005,21.5117,0.6734,0.9106,0.0,0.0
4,104,0.0005,21.5220,0.6720,0.9106,0.0,0.0
4,105,0.0005,21.5028,0.6701,0.9106,0.0,0.0
4,106,0.0005,21.4816,0.6729,0.9106,0.0,0.0
4,107,0.00025,21.4857,0.6717,0.9107,0.0,0.0
4,108,0.00025,21.5006,0.6705,0.9107,0.0,0.0
4,109,0.00025,21.5037,0.6710,0.9106,0.0,0.0
4,110,0.00025,21.4812,0.6722,0.9107,0.0,0.0
4,111,0.00025,21.4736,0.6726,0.9107,0.0,0.0
4,112,0.00025,21.4881,0.6728,0.9107,0.0,0.0
4,113,0.00025,21.4868,0.6711,0.9107,0.0,0.0
4,114,0.00025,21.4898,0.6703,0.9106,0.0,0.0
4,115,0.00025,21.4705,0.6704,0.9107,0.0,0.0
4,116,0.00025,21.4614,0.6715,0.9107,0.0,0.0
4,117,0.00025,21.4958,0.6750,0.9107,0.0,0.0
4,118,0.00025,21.4774,0.6726,0.9108,0.0,0.0
4,119,0.000125,21.4717,0.6724,0.9107,0.0,0.0
4,120,0.000125,21.4735,0.6723,0.9108,0.0,0.0
4,121,0.000125,21.4754,0.6720,0.9108,0.0,0.0
4,122,0.000125,21.4769,0.6730,0.9108,0.0,0.0
4,123,0.000125,21.4641,0.6720,0.9108,0.0,0.0
4,124,0.000125,21.4654,0.6716,0.9108,0.0,0.0
4,125,0.000125,21.4564,0.6718,0.9108,0.0,0.0
4,126,0.000125,21.4552,0.6723,0.9108,0.0,0.0
4,127,0.000125,21.4563,0.6724,0.9108,0.0,0.0
4,128,0.000125,21.4519,0.6714,0.9108,0.0,0.0
4,129,0.000125,21.4445,0.6706,0.9108,0.0,0.0
4,130,0.000125,21.4453,0.6706,0.9108,0.0,0.0
4,131,0.0001,21.4498,0.6708,0.9108,0.0,0.0
4,132,0.0001,21.4463,0.6714,0.9108,0.0,0.0
4,133,0.0001,21.4556,0.6722,0.9108,0.0,0.0
4,134,0.0001,21.4555,0.6726,0.9108,0.0,0.0
4,135,0.0001,21.4478,0.6716,0.9108,0.0,0.0
4,136,0.0001,21.4446,0.6709,0.9108,0.0,0.0
4,137,0.0001,21.4457,0.6708,0.9108,0.0,0.0
4,138,0.0001,21.4488,0.6710,0.9108,0.0,0.0
4,139,0.0001,21.4515,0.6713,0.9109,0.0,0.0
4,140,0.0001,21.4566,0.6720,0.9108,0.0,0.0
4,141,0.0001,21.4483,0.6721,0.9109,0.0,0.0
4,142,0.0001,21.4435,0.6717,0.9109,0.0,0.0
4,143,0.0001,21.4438,0.6708,0.9109,0.0,0.0
4,144,0.0001,21.4439,0.6708,0.9109,0.0,0.0
4,145,0.0001,21.4537,0.6714,0.9109,0.0,0.0
4,146,0.0001,21.4530,0.6711,0.9109,0.0,0.0
4,147,0.0001,21.4469,0.6712,0.9109,0.0,0.0
4,148,0.0001,21.4357,0.6708,0.9109,0.0,0.0
4,149,0.0001,21.4277,0.6706,0.9109,0.0,0.0
4,150,0.0001,21.4247,0.6703,0.9109,0.0,0.0
4,151,0.0001,21.4280,0.6708,0.9109,0.0,0.0
4,152,0.0001,21.4467,0.6722,0.9109,0.0,0.0
4,153,0.0001,21.4485,0.6722,0.9109,0.0,0.0
4,154,0.0001,21.4383,0.6712,0.9109,0.0,0.0
4,155,0.0001,21.4423,0.6719,0.9109,0.0,0.0
4,156,0.0001,21.4360,0.6713,0.9109,0.0,0.0
4,157,0.0001,21.4367,0.6712,0.9109,0.0,0.0
4,158,0.0001,21.4285,0.6705,0.9109,0.0,0.0
4,159,0.0001,21.4262,0.6704,0.9110,0.0,0.0
4,160,0.0001,21.4244,0.6708,0.9110,0.0,0.0
4,161,0.0001,21.4238,0.6705,0.9110,0.0,0.0
4,162,0.0001,21.4189,0.6703,0.9110,0.0,0.0
4,163,0.0001,21.4184,0.6714,0.9110,0.0,0.0
4,164,0.0001,21.4313,0.6720,0.9109,0.0,0.0
4,165,0.0001,21.4250,0.6721,0.9110,0.0,0.0
4,166,0.0001,21.4249,0.6710,0.9110,0.0,0.0
4,167,0.0001,21.4187,0.6708,0.9110,0.0,0.0
4,168,0.0001,21.4130,0.6711,0.9110,0.0,0.0
4,169,0.0001,21.4131,0.6709,0.9110,0.0,0.0
4,170,0.0001,21.4155,0.6708,0.9110,0.0,0.0
4,171,0.0001,21.4070,0.6709,0.9110,0.0,0.0
4,172,0.0001,21.4121,0.6709,0.9110,0.0,0.0
4,173,0.0001,21.4175,0.6707,0.9110,0.0,0.0
4,174,0.0001,21.4259,0.6711,0.9110,0.0,0.0
4,175,0.0001,21.4151,0.6707,0.9110,0.0,0.0
4,176,0.0001,21.4139,0.6710,0.9110,0.0,0.0
4,177,0.0001,21.4073,0.6710,0.9110,0.0,0.0
4,178,0.0001,21.4118,0.6712,0.9110,0.0,0.0
4,179,0.0001,21.4227,0.6712,0.9110,0.0,0.0
4,180,0.0001,21.4180,0.6702,0.9110,0.0,0.0
4,181,0.0001,21.4082,0.6697,0.9111,0.0,0.0
4,182,0.0001,21.4098,0.6699,0.9110,0.0,0.0
4,183,0.0001,21.4097,0.6712,0.9110,0.0,0.0
4,184,0.0001,21.4087,0.6710,0.9110,0.0,0.0
4,185,0.0001,21.4064,0.6696,0.9110,0.0,0.0
4,186,0.0001,21.4100,0.6692,0.9110,0.0,0.0
4,187,0.0001,21.4061,0.6695,0.9110,0.0,0.0
4,188,0.0001,21.4062,0.6702,0.9111,0.0,0.0
4,189,0.0001,21.4047,0.6712,0.9111,0.0,0.0
4,190,0.0001,21.3983,0.6703,0.9111,0.0,0.0
4,191,0.0001,21.4007,0.6705,0.9111,0.0,0.0
4,192,0.0001,21.4052,0.6698,0.9111,0.0,0.0
4,193,0.0001,21.3990,0.6702,0.9111,0.0,0.0
4,194,0.0001,21.3957,0.6702,0.9111,0.0,0.0
4,195,0.0001,21.3966,0.6704,0.9111,0.0,0.0
4,196,0.0001,21.4071,0.6714,0.9111,0.0,0.0
4,197,0.0001,21.3900,0.6708,0.9111,0.0,0.0
4,198,0.0001,21.3938,0.6705,0.9111,0.0,0.0
4,199,0.0001,21.3893,0.6699,0.9111,0.0,0.0
5,0,0.002,49.1541,0.8788,0.7970,0.0,0.0
5,1,0.002,48.9960,0.7036,0.8078,0.0,0.0
5,2,0.002,43.1034,0.9022,0.8225,0.0,0.0
5,3,0.002,38.8366,0.6030,0.8460,0.0,0.0
5,4,0.002,34.5352,0.6796,0.8575,0.0,0.0
5,5,0.002,32.0360,0.5868,0.8678,0.0,0.0
5,6,0.002,30.9976,0.6758,0.8672,0.0,0.0
5,7,0.002,29.7851,0.5717,0.8744,0.0,0.0
5,8,0.002,29.1067,0.6217,0.8764,0.0,0.0
5,9,0.002,28.8359,0.5834,0.8776,0.0,0.0
5,10,0.002,28.7375,0.6109,0.8772,0.0,0.0
5,11,0.002,28.5332,0.5767,0.8782,0.0,0.0
5,12,0.002,28.1530,0.6039,0.8795,0.0,0.0
5,13,0.002,27.8923,0.5723,0.8807,0.0,0.0
5,14,0.002,27.9520,0.5842,0.8802,0.0,0.0
5,15,0.002,27.5952,0.5881,0.8814,0.0,0.0
5,16,0.002,27.3841,0.5942,0.8821,0.0,0.0
5,17,0.002,27.3368,0.5650,0.8824,0.0,0.0
5,18,0.002,27.1830,0.5952,0.8829,0.0,0.0
5,19,0.002,27.0439,0.5702,0.8835,0.0,0.0
5,20,0.002,27.2187,0.5871,0.8826,0.0,0.0
5,21,0.002,27.1771,0.5633,0.8831,0.0,0.0
5,22,0.002,27.4243,0.5920,0.8815,0.0,0.0
5,23,0.002,27.3337,0.5540,0.8826,0.0,0.0
5,24,0.002,27.0526,0.5847,0.8830,0.0,0.0
5,25,0.002,26.8280,0.5679,0.8840,0.0,0.0
5,26,0.002,26.6767,0.5711,0.8846,0.0,0.0
5,27,0.002,26.7270,0.5765,0.8844,0.0,0.0
5,28,0.002,26.6473,0.5542,0.8848,0.0,0.0
5,29,0.002,26.7512,0.5743,0.8842,0.0,0.0
5,30,0.002,26.5051,0.5684,0.8850,0.0,0.0
5,31,0.002,26.2798,0.5731,0.8864,0.0,0.0
5,32,0.002,26.4630,0.5547,0.8851,0.0,0.0
5,33,0.002,26.5019,0.5772,0.8855,0.0,0.0
5,34,0.002,26.3802,0.5613,0.8855,0.0,0.0
5,35,0.002,26.3024,0.5672,0.8860,0.0,0.0
5,36,0.002,26.2928,0.5565,0.8862,0.0,0.0
5,37,0.002,26.3027,0.5740,0.8861,0.0,0.0
5,38,0.002,26.2003,0.5493,0.8867,0.0,0.0
5,39,0.002,26.3289,0.5585,0.8854,0.0,0.0
5,40,0.002,26.1105,0.5646,0.8872,0.0,0.0
5,41,0.002,26.1265,0.5547,0.8866,0.0,0.0
5,42,0.002,26.0989,0.5580,0.8867,0.0,0.0
5,43,0.002,25.9654,0.5554,0.8874,0.0,0.0
5,44,0.002,25.9802,0.5613,0.8873,0.0,0.0
5,45,0.002,25.8895,0.5482,0.8876,0.0,0.0
5,46,0.002,25.9290,0.5635,0.8877,0.0,0.0
5,47,0.002,25.8485,0.5544,0.8877,0.0,0.0
5,48,0.002,25.8346,0.5544,0.8880,0.0,0.0
5,49,0.002,25.7397,0.5533,0.8886,0.0,0.0
5,50,0.002,25.6046,0.5548,0.8887,0.0,0.0
5,51,0.002,25.8117,0.5493,0.8877,0.0,0.0
5,52,0.002,25.7784,0.5672,0.8882,0.0,0.0
5,53,0.002,25.7402,0.5479,0.8887,0.0,0.0
5,54,0.002,25.9796,0.5555,0.8871,0.0,0.0
5,55,0.002,25.7213,0.5560,0.8887,0.0,0.0
5,56,0.002,25.8698,0.5499,0.8875,0.0,0.0
5,57,0.002,25.6662,0.5552,0.8888,0.0,0.0
5,58,0.002,25.5698,0.5418,0.8889,0.0,0.0
5,59,0.002,25.6143,0.5626,0.8887,0.0,0.0
5,60,0.002,25.5858,0.5478,0.8891,0.0,0.0
5,61,0.002,25.5731,0.5488,0.8890,0.0,0.0
5,62,0.002,25.3766,0.5573,0.8899,0.0,0.0
5,63,0.002,25.5502,0.5451,0.8887,0.0,0.0
5,64,0.002,25.4060,0.5489,0.8897,0.0,0.0
5,65,0.002,25.6468,0.5561,0.8883,0.0,0.0
5,66,0.002,25.6147,0.5478,0.8890,0.0,0.0
5,67,0.002,25.5574,0.5525,0.8886,0.0,0.0
5,68,0.002,25.3412,0.5405,0.8898,0.0,0.0
5,69,0.002,25.2327,0.5551,0.8903,0.0,0.0
5,70,0.002,25.3884,0.5416,0.8895,0.0,0.0
5,71,0.002,25.2542,0.5489,0.8902,0.0,0.0
5,72,0.002,25.2928,0.5466,0.8898,0.0,0.0
5,73,0.002,25.5268,0.5442,0.8895,0.0,0.0
5,74,0.002,25.3393,0.5472,0.8895,0.0,0.0
5,75,0.002,25.3749,0.5629,0.8895,0.0,0.0
5,76,0.002,25.2615,0.5340,0.8900,0.0,0.0
5,77,0.002,25.1245,0.5525,0.8908,0.0,0.0
5,78,0.002,25.0650,0.5515,0.8909,0.0,0.0
5,79,0.002,25.1295,0.5350,0.8907,0.0,0.0
5,80,0.002,25.2332,0.5585,0.8901,0.0,0.0
5,81,0.001,25.1027,0.5438,0.8907,0.0,0.0
5,82,0.001,25.1290,0.5453,0.8903,0.0,0.0
5,83,0.001,25.0149,0.5432,0.8911,0.0,0.0
5,84,0.001,25.0353,0.5432,0.8910,0.0,0.0
5,85,0.001,25.1022,0.5486,0.8906,0.0,0.0
5,86,0.001,25.0162,0.5430,0.8910,0.0,0.0
5,87,0.001,25.0181,0.5480,0.8910,0.0,0.0
5,88,0.001,25.1104,0.5431,0.8907,0.0,0.0
5,89,0.001,25.0446,0.5441,0.8911,0.0,0.0
5,90,0.001,25.1000,0.5403,0.8906,0.0,0.0
5,91,0.001,25.0428,0.5424,0.8911,0.0,0.0
5,92,0.001,25.0471,0.5456,0.8908,0.0,0.0
5,93,0.001,24.9942,0.5453,0.8912,0.0,0.0
5,94,0.0005,24.9908,0.5436,0.8912,0.0,0.0
5,95,0.0005,24.9800,0.5420,0.8912,0.0,0.0
5,96,0.0005,24.9781,0.5456,0.8913,0.0,0.0
5,97,0.0005,25.0581,0.5445,0.8907,0.0,0.0
5,98,0.0005,25.0630,0.5410,0.8907,0.0,0.0
5,99,0.0005,24.9995,0.5441,0.8911,0.0,0.0
5,100,0.0005,24.9920,0.5470,0.8910,0.0,0.0
6,0,0.002,36.2825,0.8858,0.8567,0.0,0.0
6,1,0.002,34.8828,0.7465,0.8634,0.0,0.0
6,2,0.002,29.9985,0.9082,0.8816,0.0,0.0
6,3,0.002,27.6800,0.7139,0.8902,0.0,0.0
6,4,0.002,27.3363,0.7591,0.8910,0.0,0.0
6,5,0.002,27.3704,0.7631,0.8898,0.0,0.0
6,6,0.002,26.6244,0.7406,0.8935,0.0,0.0
6,7,0.002,26.5709,0.7287,0.8934,0.0,0.0
6,8,0.002,26.4885,0.7576,0.8939,0.0,0.0
6,9,0.002,26.1117,0.7211,0.8955,0.0,0.0
6,10,0.002,26.1161,0.7242,0.8952,0.0,0.0
6,11,0.002,25.8599,0.7381,0.8965,0.0,0.0
6,12,0.002,25.7993,0.7064,0.8967,0.0,0.0
6,13,0.002,25.7666,0.7278,0.8968,0.0,0.0
6,14,0.002,25.7829,0.7241,0.8967,0.0,0.0
6,15,0.002,25.6338,0.7156,0.8973,0.0,0.0
6,16,0.002,25.6734,0.7142,0.8970,0.0,0.0
6,17,0.002,25.5874,0.7303,0.8974,0.0,0.0
6,18,0.002,25.4356,0.7002,0.8981,0.0,0.0
6,19,0.002,25.5828,0.7279,0.8973,0.0,0.0
6,20,0.002,25.4458,0.7101,0.8981,0.0,0.0
6,21,0.002,25.4143,0.7082,0.8981,0.0,0.0
6,22,0.002,25.4568,0.7151,0.8980,0.0,0.0
6,23,0.002,25.3309,0.7052,0.8985,0.0,0.0
6,24,0.002,25.6125,0.7204,0.8972,0.0,0.0
6,25,0.002,25.3604,0.7129,0.8984,0.0,0.0
6,26,0.002,25.3893,0.7041,0.8982,0.0,0.0
6,27,0.002,25.3414,0.7226,0.8984,0.0,0.0
6,28,0.002,25.3796,0.7008,0.8983,0.0,0.0
6,29,0.002,25.3753,0.7120,0.8984,0.0,0.0
6,30,0.002,25.4955,0.7035,0.8976,0.0,0.0
6,31,0.002,25.3219,0.7137,0.8985,0.0,0.0
6,32,0.002,25.4688,0.7044,0.8978,0.0,0.0
6,33,0.002,25.2832,0.7083,0.8985,0.0,0.0
6,34,0.002,25.1851,0.7030,0.8990,0.0,0.0
6,35,0.002,25.2453,0.7075,0.8988,0.0,0.0
6,36,0.002,25.5289,0.7025,0.8974,0.0,0.0
6,37,0.002,25.2491,0.7156,0.8988,0.0,0.0
6,38,0.002,25.2503,0.6982,0.8989,0.0,0.0
6,39,0.002,25.3065,0.6987,0.8984,0.0,0.0
6,40,0.002,25.3124,0.7086,0.8984,0.0,0.0
6,41,0.002,25.1628,0.6984,0.8991,0.0,0.0
6,42,0.002,25.1932,0.7009,0.8989,0.0,0.0
6,43,0.002,25.2902,0.7076,0.8984,0.0,0.0
6,44,0.002,25.1272,0.6990,0.8991,0.0,0.0
6,45,0.002,25.2310,0.7012,0.8986,0.0,0.0
6,46,0.002,25.2422,0.7041,0.8986,0.0,0.0
6,47,0.002,25.2205,0.6941,0.8989,0.0,0.0
6,48,0.002,25.2300,0.6996,0.8985,0.0,0.0
6,49,0.002,25.4226,0.7134,0.8979,0.0,0.0
6,50,0.002,25.1700,0.6919,0.8991,0.0,0.0
6,51,0.002,25.1420,0.6954,0.8991,0.0,0.0
6,52,0.002,25.3844,0.7009,0.8979,0.0,0.0
6,53,0.002,25.2488,0.7032,0.8986,0.0,0.0
6,54,0.002,25.1528,0.6900,0.8991,0.0,0.0
6,55,0.002,25.2402,0.7043,0.8986,0.0,0.0
6,56,0.002,25.2455,0.6963,0.8985,0.0,0.0
6,57,0.002,25.3798,0.7048,0.8979,0.0,0.0
6,58,0.002,25.2314,0.6939,0.8987,0.0,0.0
6,59,0.002,25.3474,0.6883,0.8979,0.0,0.0
6,60,0.002,25.0810,0.7069,0.8993,0.0,0.0
6,61,0.002,25.1120,0.6935,0.8992,0.0,0.0
6,62,0.002,25.2769,0.6892,0.8983,0.0,0.0
6,63,0.002,25.0912,0.6960,0.8991,0.0,0.0
6,64,0.002,25.2485,0.6939,0.8984,0.0,0.0
6,65,0.002,25.4020,0.7025,0.8978,0.0,0.0
6,66,0.002,25.0217,0.6980,0.8995,0.0,0.0
6,67,0.002,25.1081,0.6895,0.8990,0.0,0.0
6,68,0.002,25.1989,0.7009,0.8988,0.0,0.0
6,69,0.002,25.0546,0.6888,0.8992,0.0,0.0
6,70,0.002,25.1830,0.6945,0.8987,0.0,0.0
6,71,0.002,25.0590,0.6973,0.8992,0.0,0.0
6,72,0.002,25.2642,0.6924,0.8982,0.0,0.0
6,73,0.002,25.2120,0.6957,0.8985,0.0,0.0
6,74,0.002,25.0274,0.6971,0.8994,0.0,0.0
6,75,0.001,25.3230,0.6899,0.8979,0.0,0.0
6,76,0.001,25.0418,0.6932,0.8993,0.0,0.0
6,77,0.001,25.1121,0.6939,0.8989,0.0,0.0
6,78,0.001,25.0512,0.6893,0.8991,0.0,0.0
6,79,0.001,25.0486,0.6935,0.8991,0.0,0.0
6,80,0.001,25.0653,0.6940,0.8991,0.0,0.0
6,81,0.001,25.0379,0.6906,0.8992,0.0,0.0
6,82,0.001,25.0147,0.6907,0.8993,0.0,0.0
6,83,0.001,25.0421,0.6896,0.8991,0.0,0.0
6,84,0.001,25.0571,0.6937,0.8991,0.0,0.0
6,85,0.001,25.0246,0.6906,0.8992,0.0,0.0
6,86,0.001,25.0437,0.6891,0.8991,0.0,0.0
6,87,0.001,25.0131,0.6915,0.8993,0.0,0.0
6,88,0.001,25.0123,0.6902,0.8992,0.0,0.0
6,89,0.001,25.0684,0.6944,0.8990,0.0,0.0
6,90,0.0005,25.0290,0.6900,0.8992,0.0,0.0
6,91,0.0005,24.9662,0.6887,0.8995,0.0,0.0
6,92,0.0005,25.0320,0.6901,0.8991,0.0,0.0
6,93,0.0005,25.0390,0.6880,0.8991,0.0,0.0
6,94,0.0005,24.9739,0.6919,0.8994,0.0,0.0
6,95,0.0005,24.9914,0.6915,0.8993,0.0,0.0
6,96,0.0005,25.0449,0.6881,0.8991,0.0,0.0
6,97,0.0005,24.9944,0.6918,0.8993,0.0,0.0
6,98,0.0005,24.9991,0.6887,0.8993,0.0,0.0
6,99,0.0005,24.9980,0.6890,0.8993,0.0,0.0
6,100,0.0005,25.0472,0.6894,0.8990,0.0,0.0
7,0,0.002,50.3108,1.0109,0.8248,0.0,0.0
7,1,0.002,47.4592,0.6723,0.8364,0.0,0.0
7,2,0.002,39.6094,0.7651,0.8570,0.0,0.0
7,3,0.002,35.7552,0.6392,0.8733,0.0,0.0
7,4,0.002,35.3538,0.6090,0.8745,0.0,0.0
7,5,0.002,34.4646,0.6762,0.8761,0.0,0.0
7,6,0.002,33.9383,0.5916,0.8793,0.0,0.0
7,7,0.002,33.0939,0.6373,0.8803,0.0,0.0
7,8,0.002,32.8115,0.6134,0.8813,0.0,0.0
7,9,0.002,32.4414,0.6153,0.8826,0.0,0.0
7,10,0.002,32.2765,0.6052,0.8824,0.0,0.0
7,11,0.002,32.1442,0.6113,0.8830,0.0,0.0
7,12,0.002,31.9535,0.6056,0.8839,0.0,0.0
7,13,0.002,32.0281,0.6257,0.8827,0.0,0.0
7,14,0.002,31.5692,0.6067,0.8851,0.0,0.0
7,15,0.002,31.5476,0.6028,0.8847,0.0,0.0
7,16,0.002,31.3815,0.6025,0.8849,0.0,0.0
7,17,0.002,31.3412,0.6239,0.8856,0.0,0.0
7,18,0.002,31.3485,0.5936,0.8859,0.0,0.0
7,19,0.002,31.3985,0.6056,0.8842,0.0,0.0
7,20,0.002,31.2766,0.6160,0.8859,0.0,0.0
7,21,0.002,31.0771,0.6079,0.8858,0.0,0.0
7,22,0.002,30.9158,0.5929,0.8866,0.0,0.0
7,23,0.002,30.6628,0.6255,0.8873,0.0,0.0
7,24,0.002,30.9883,0.5985,0.8850,0.0,0.0
7,25,0.002,30.7083,0.6008,0.8875,0.0,0.0
7,26,0.002,30.6322,0.6054,0.8867,0.0,0.0
7,27,0.002,30.4812,0.6061,0.8879,0.0,0.0
7,28,0.002,30.4390,0.5963,0.8878,0.0,0.0
7,29,0.002,30.4818,0.6030,0.8869,0.0,0.0
7,30,0.002,30.4558,0.6053,0.8884,0.0,0.0
7,31,0.002,30.2099,0.5899,0.8888,0.0,0.0
7,32,0.002,30.8105,0.6264,0.8856,0.0,0.0
7,33,0.002,30.4149,0.5979,0.8882,0.0,0.0
7,34,0.002,30.3588,0.5883,0.8873,0.0,0.0
7,35,0.002,30.1726,0.5966,0.8887,0.0,0.0
7,36,0.002,30.0644,0.6041,0.8889,0.0,0.0
7,37,0.002,30.0572,0.5944,0.8884,0.0,0.0
7,38,0.002,30.0214,0.5997,0.8885,0.0,0.0
7,39,0.002,30.1278,0.6098,0.8877,0.0,0.0
7,40,0.002,29.9950,0.5892,0.8888,0.0,0.0
7,41,0.002,30.1682,0.5953,0.8877,0.0,0.0
7,42,0.002,30.1186,0.6051,0.8881,0.0,0.0
7,43,0.002,29.9022,0.5873,0.8896,0.0,0.0
7,44,0.002,29.9752,0.5992,0.8887,0.0,0.0
7,45,0.002,29.9446,0.6094,0.8886,0.0,0.0
7,46,0.002,29.7400,0.5956,0.8893,0.0,0.0
7,47,0.002,29.8639,0.5888,0.8887,0.0,0.0
7,48,0.002,29.5853,0.5932,0.8901,0.0,0.0
7,49,0.002,29.5950,0.5945,0.8900,0.0,0.0
7,50,0.002,29.6989,0.5909,0.8893,0.0,0.0
7,51,0.002,29.5722,0.5974,0.8898,0.0,0.0
7,52,0.002,29.6428,0.5900,0.8901,0.0,0.0
7,53,0.002,29.8129,0.5990,0.8886,0.0,0.0
7,54,0.002,29.5446,0.5885,0.8895,0.0,0.0
7,55,0.002,29.6629,0.5865,0.8896,0.0,0.0
7,56,0.002,29.5381,0.6092,0.8893,0.0,0.0
7,57,0.002,29.5676,0.5791,0.8896,0.0,0.0
7,58,0.002,29.4918,0.6046,0.8897,0.0,0.0
7,59,0.002,29.4634,0.5945,0.8900,0.0,0.0
7,60,0.002,29.4698,0.5845,0.8901,0.0,0.0
7,61,0.002,29.3705,0.5804,0.8910,0.0,0.0
7,62,0.002,29.3420,0.6024,0.8903,0.0,0.0
7,63,0.002,29.6373,0.5981,0.8891,0.0,0.0
7,64,0.002,29.8002,0.5687,0.8899,0.0,0.0
7,65,0.002,29.4026,0.6072,0.8899,0.0,0.0
7,66,0.002,30.0541,0.5905,0.8866,0.0,0.0
7,67,0.002,29.3873,0.5850,0.8907,0.0,0.0
7,68,0.002,29.2946,0.5791,0.8908,0.0,0.0
7,69,0.002,29.5279,0.6035,0.8892,0.0,0.0
7,70,0.002,29.2884,0.5936,0.8910,0.0,0.0
7,71,0.002,29.5799,0.5877,0.8887,0.0,0.0
7,72,0.002,29.3327,0.5853,0.8903,0.0,0.0
7,73,0.002,29.3073,0.5784,0.8903,0.0,0.0
7,74,0.002,29.4584,0.6172,0.8892,0.0,0.0
7,75,0.002,29.1466,0.5801,0.8913,0.0,0.0
7,76,0.002,29.3576,0.5838,0.8895,0.0,0.0
7,77,0.002,29.1019,0.5975,0.8912,0.0,0.0
7,78,0.002,29.4119,0.5985,0.8892,0.0,0.0
7,79,0.002,29.1900,0.5973,0.8900,0.0,0.0
7,80,0.002,29.1057,0.5763,0.8908,0.0,0.0
7,81,0.002,29.2272,0.5868,0.8904,0.0,0.0
7,82,0.002,29.0995,0.5904,0.8908,0.0,0.0
7,83,0.002,29.1830,0.5919,0.8904,0.0,0.0
7,84,0.002,29.1326,0.5841,0.8908,0.0,0.0
7,85,0.002,29.0456,0.5902,0.8912,0.0,0.0
7,86,0.002,29.0958,0.5940,0.8905,0.0,0.0
7,87,0.002,29.1128,0.5869,0.8904,0.0,0.0
7,88,0.002,28.9161,0.5830,0.8911,0.0,0.0
7,89,0.002,28.9250,0.5800,0.8917,0.0,0.0
7,90,0.002,29.4496,0.5984,0.8886,0.0,0.0
7,91,0.002,29.0355,0.5917,0.8913,0.0,0.0
7,92,0.002,28.9703,0.5921,0.8917,0.0,0.0
7,93,0.002,29.0823,0.5862,0.8900,0.0,0.0
7,94,0.002,29.2893,0.5956,0.8894,0.0,0.0
7,95,0.002,28.9584,0.5733,0.8914,0.0,0.0
7,96,0.002,28.9982,0.5999,0.8906,0.0,0.0
7,97,0.001,28.9733,0.5795,0.8905,0.0,0.0
7,98,0.001,28.9876,0.5954,0.8903,0.0,0.0
7,99,0.001,29.0131,0.5830,0.8906,0.0,0.0
7,100,0.001,29.1481,0.5870,0.8899,0.0,0.0
8,0,0.002,54.9421,0.5733,0.8395,0.0,0.0
8,1,0.002,39.8608,0.5027,0.8801,0.0,0.0
8,2,0.002,36.1053,0.7376,0.8936,0.0,0.0
8,3,0.002,33.2733,0.7060,0.9002,0.0,0.0
8,4,0.002,29.6926,0.5577,0.9133,0.0,0.0
8,5,0.002,34.7970,0.5691,0.8979,0.0,0.0
8,6,0.002,26.8811,0.6447,0.9201,0.0,0.0
8,7,0.002,26.9099,0.7927,0.9197,0.0,0.0
8,8,0.002,25.5314,0.5894,0.9229,0.0,0.0
8,9,0.002,25.7212,0.4599,0.9238,0.0,0.0
8,10,0.002,27.5509,0.4499,0.9181,0.0,0.0
8,11,0.002,24.6122,0.4505,0.9264,0.0,0.0
8,12,0.002,24.7298,0.5502,0.9275,0.0,0.0
8,13,0.002,23.6393,0.5278,0.9301,0.0,0.0
8,14,0.002,23.5931,0.4690,0.9299,0.0,0.0
8,15,0.002,24.3638,0.4606,0.9275,0.0,0.0
8,16,0.002,22.9970,0.4722,0.9312,0.0,0.0
8,17,0.002,23.1239,0.5048,0.9308,0.0,0.0
8,18,0.002,23.0401,0.4903,0.9309,0.0,0.0
8,19,0.002,23.1470,0.4520,0.9304,0.0,0.0
8,20,0.002,23.4600,0.4421,0.9295,0.0,0.0
8,21,0.002,22.7647,0.4534,0.9313,0.0,0.0
8,22,0.002,22.5977,0.4852,0.9316,0.0,0.0
8,23,0.002,22.5890,0.4862,0.9316,0.0,0.0
8,24,0.002,22.7351,0.4632,0.9311,0.0,0.0
8,25,0.002,22.9986,0.4530,0.9303,0.0,0.0
8,26,0.002,22.7933,0.4560,0.9310,0.0,0.0
8,27,0.002,22.6419,0.4645,0.9313,0.0,0.0
8,28,0.002,22.6251,0.4606,0.9312,0.0,0.0
8,29,0.002,22.7108,0.4480,0.9308,0.0,0.0
8,30,0.002,22.7645,0.4447,0.9308,0.0,0.0
