training_exp,epoch,lr,Loss_Epoch,Time_Epoch,RelativeDistance_Epoch,R2Score_Epoch
5,83,0.002,45.1460,0.1034,1.6719,0.8326,0.0,0.0
5,84,0.002,45.0057,0.1655,1.6925,0.8330,0.0,0.0
5,85,0.002,44.9254,0.0997,1.6947,0.8333,0.0,0.0
5,86,0.002,45.0092,0.1149,1.6719,0.8332,0.0,0.0
5,87,0.002,45.0701,0.2367,1.6578,0.8330,0.0,0.0
5,88,0.002,44.9645,0.1048,1.6679,0.8333,0.0,0.0
5,89,0.002,44.8783,0.1127,1.6942,0.8332,0.0,0.0
5,90,0.002,44.8239,0.1186,1.6977,0.8332,0.0,0.0
5,91,0.002,44.8468,0.1109,1.6829,0.8333,0.0,0.0
5,92,0.002,44.8737,0.2518,1.6845,0.8333,0.0,0.0
5,93,0.002,44.7314,0.1042,1.7036,0.8336,0.0,0.0
5,94,0.002,44.5894,0.1254,1.7232,0.8338,0.0,0.0
5,95,0.001,44.5451,0.1149,1.7224,0.8341,0.0,0.0
5,96,0.001,44.5624,0.0926,1.7116,0.8342,0.0,0.0
5,97,0.001,44.5754,0.1095,1.7005,0.8343,0.0,0.0
5,98,0.001,44.5091,0.0921,1.6991,0.8345,0.0,0.0
5,99,0.001,44.4025,0.2556,1.7016,0.8349,0.0,0.0
5,100,0.001,44.3031,0.1072,1.7063,0.8352,0.0,0.0
5,101,0.001,44.2615,0.1258,1.7068,0.8353,0.0,0.0
5,102,0.001,44.2649,0.1147,1.6972,0.8354,0.0,0.0
5,103,0.001,44.3090,0.1155,1.6789,0.8354,0.0,0.0
5,104,0.001,44.3958,0.0967,1.6591,0.8353,0.0,0.0
5,105,0.001,44.4564,0.0927,1.6453,0.8352,0.0,0.0
5,106,0.001,44.4149,0.2414,1.6435,0.8353,0.0,0.0
5,107,0.001,44.3194,0.1343,1.6455,0.8355,0.0,0.0
5,108,0.001,44.1656,0.1006,1.6493,0.8360,0.0,0.0
5,109,0.001,44.0390,0.0965,1.6483,0.8364,0.0,0.0
5,110,0.001,43.9184,0.1072,1.6491,0.8369,0.0,0.0
5,111,0.001,43.8271,0.1126,1.6485,0.8372,0.0,0.0
5,112,0.001,43.7979,0.0990,1.6482,0.8372,0.0,0.0
5,113,0.001,43.8037,0.2610,1.6490,0.8372,0.0,0.0
5,114,0.001,43.8492,0.1268,1.6483,0.8370,0.0,0.0
5,115,0.001,43.8265,0.0959,1.6520,0.8371,0.0,0.0
5,116,0.001,43.8244,0.1037,1.6588,0.8370,0.0,0.0
5,117,0.001,43.9164,0.1112,1.6593,0.8367,0.0,0.0
5,118,0.001,44.0149,0.2547,1.6601,0.8364,0.0,0.0
5,119,0.001,44.1395,0.1013,1.6579,0.8361,0.0,0.0
5,120,0.001,44.2181,0.1117,1.6574,0.8359,0.0,0.0
5,121,0.001,44.2068,0.1175,1.6672,0.8359,0.0,0.0
5,122,0.001,44.1932,0.1007,1.6785,0.8360,0.0,0.0
5,123,0.001,44.1529,0.1243,1.6945,0.8360,0.0,0.0
5,124,0.001,44.1328,0.0948,1.7075,0.8361,0.0,0.0
5,125,0.001,44.1536,0.2566,1.7135,0.8360,0.0,0.0
5,126,0.001,44.2026,0.1039,1.7130,0.8360,0.0,0.0
5,127,0.001,44.2718,0.1050,1.7123,0.8358,0.0,0.0
5,128,0.001,44.3341,0.0995,1.7157,0.8356,0.0,0.0
5,129,0.001,44.3309,0.1318,1.7246,0.8356,0.0,0.0
5,130,0.001,44.3217,0.1027,1.7359,0.8356,0.0,0.0
5,131,0.001,44.3407,0.0981,1.7382,0.8354,0.0,0.0
5,132,0.001,44.3810,0.2660,1.7355,0.8352,0.0,0.0
5,133,0.001,44.4125,0.1258,1.7273,0.8350,0.0,0.0
5,134,0.001,44.4702,0.0948,1.7134,0.8348,0.0,0.0
5,135,0.001,44.4430,0.1172,1.7066,0.8349,0.0,0.0
5,136,0.001,44.3704,0.1111,1.7002,0.8351,0.0,0.0
5,137,0.001,44.3198,0.1381,1.6938,0.8353,0.0,0.0
5,138,0.001,44.2964,0.1066,1.6880,0.8353,0.0,0.0
5,139,0.001,44.2967,0.2664,1.6787,0.8354,0.0,0.0
5,140,0.001,44.3316,0.1087,1.6652,0.8353,0.0,0.0
5,141,0.001,44.3572,0.1173,1.6552,0.8353,0.0,0.0
5,142,0.001,44.2884,0.1535,1.6552,0.8356,0.0,0.0
5,143,0.001,44.1936,0.1102,1.6583,0.8359,0.0,0.0
5,144,0.001,44.1030,0.2615,1.6626,0.8362,0.0,0.0
5,145,0.001,43.9765,0.1208,1.6682,0.8366,0.0,0.0
5,146,0.001,43.8918,0.1057,1.6762,0.8369,0.0,0.0
5,147,0.001,43.8450,0.1023,1.6824,0.8372,0.0,0.0
5,148,0.001,43.8259,0.1335,1.6863,0.8373,0.0,0.0
5,149,0.001,43.8230,0.1118,1.6861,0.8373,0.0,0.0
5,150,0.001,43.8327,0.1008,1.6824,0.8373,0.0,0.0
5,151,0.001,43.8496,0.2363,1.6726,0.8374,0.0,0.0
5,152,0.001,43.9075,0.1039,1.6578,0.8373,0.0,0.0
5,153,0.0005,43.9410,0.1141,1.6536,0.8372,0.0,0.0
5,154,0.0005,43.9386,0.1155,1.6534,0.8373,0.0,0.0
5,155,0.0005,43.9297,0.1166,1.6544,0.8373,0.0,0.0
5,156,0.0005,43.9411,0.1211,1.6557,0.8372,0.0,0.0
5,157,0.0005,43.9574,0.1171,1.6560,0.8371,0.0,0.0
5,158,0.0005,43.9833,0.2911,1.6556,0.8370,0.0,0.0
5,159,0.0005,43.9938,0.0948,1.6560,0.8370,0.0,0.0
5,160,0.0005,44.0013,0.0929,1.6570,0.8369,0.0,0.0
6,0,0.002,44.4864,0.1318,2.0666,0.8346,0.0,0.0
6,1,0.002,44.2237,0.1435,2.0830,0.8357,0.0,0.0
6,2,0.002,43.1074,0.1529,2.1455,0.8403,0.0,0.0
6,3,0.002,42.5763,0.2734,2.1764,0.8421,0.0,0.0
6,4,0.002,42.4848,0.1461,2.1300,0.8428,0.0,0.0
6,5,0.002,42.5394,0.1280,2.0913,0.8430,0.0,0.0
6,6,0.002,41.6171,0.1335,2.1153,0.8458,0.0,0.0
6,7,0.002,40.7647,0.2912,2.1704,0.8480,0.0,0.0
6,8,0.002,40.3961,0.1269,2.2270,0.8493,0.0,0.0
6,9,0.002,40.5634,0.1177,2.2677,0.8490,0.0,0.0
6,10,0.002,41.0471,0.1350,2.3141,0.8477,0.0,0.0
6,11,0.002,41.4999,0.1567,2.3924,0.8469,0.0,0.0
6,12,0.002,41.7223,0.2967,2.4488,0.8465,0.0,0.0
6,13,0.002,41.2666,0.1623,2.4137,0.8479,0.0,0.0
6,14,0.002,40.8072,0.1583,2.3522,0.8493,0.0,0.0
6,15,0.002,40.2555,0.1708,2.3201,0.8511,0.0,0.0
6,16,0.002,39.8167,0.3151,2.3298,0.8526,0.0,0.0
6,17,0.002,39.6918,0.1683,2.3290,0.8532,0.0,0.0
6,18,0.002,39.9307,0.1580,2.3239,0.8525,0.0,0.0
6,19,0.002,40.3931,0.1376,2.3374,0.8511,0.0,0.0
6,20,0.002,40.7155,0.1688,2.3653,0.8505,0.0,0.0
6,21,0.002,40.7214,0.3142,2.3788,0.8508,0.0,0.0
6,22,0.002,40.4190,0.1212,2.3477,0.8516,0.0,0.0
6,23,0.002,40.1359,0.1416,2.3166,0.8524,0.0,0.0
6,24,0.002,40.0846,0.1662,2.2789,0.8523,0.0,0.0
6,25,0.002,39.8910,0.2975,2.2777,0.8528,0.0,0.0
6,26,0.002,39.8602,0.1899,2.2975,0.8528,0.0,0.0
6,27,0.002,40.1543,0.1203,2.3066,0.8518,0.0,0.0
6,28,0.002,40.4013,0.1672,2.3005,0.8511,0.0,0.0
6,29,0.002,40.4380,0.1270,2.2959,0.8512,0.0,0.0
6,30,0.002,40.3976,0.2940,2.2841,0.8514,0.0,0.0
6,31,0.002,40.2372,0.1564,2.2722,0.8518,0.0,0.0
6,32,0.002,40.1902,0.1287,2.2461,0.8518,0.0,0.0
6,33,0.002,40.2059,0.1453,2.2174,0.8514,0.0,0.0
6,34,0.002,40.2357,0.1589,2.1996,0.8508,0.0,0.0
6,35,0.002,40.2763,0.3108,2.1784,0.8504,0.0,0.0
6,36,0.002,40.2102,0.1513,2.1734,0.8507,0.0,0.0
6,37,0.002,40.1119,0.1378,2.1811,0.8514,0.0,0.0
6,38,0.002,40.1346,0.1501,2.1732,0.8516,0.0,0.0
6,39,0.002,40.3052,0.3177,2.1626,0.8512,0.0,0.0
6,40,0.002,40.3764,0.1252,2.1585,0.8510,0.0,0.0
6,41,0.002,40.3634,0.1524,2.1588,0.8511,0.0,0.0
6,42,0.002,40.1903,0.1868,2.1576,0.8514,0.0,0.0
6,43,0.002,40.0501,0.1751,2.1310,0.8517,0.0,0.0
6,44,0.002,40.1996,0.3004,2.0903,0.8509,0.0,0.0
6,45,0.002,40.3507,0.1568,2.0722,0.8502,0.0,0.0
6,46,0.002,40.2093,0.1541,2.0878,0.8510,0.0,0.0
6,47,0.002,40.2276,0.1434,2.1109,0.8511,0.0,0.0
6,48,0.002,40.6417,0.2925,2.1057,0.8500,0.0,0.0
6,49,0.002,41.1854,0.1474,2.0828,0.8482,0.0,0.0
6,50,0.002,41.2340,0.1556,2.0867,0.8480,0.0,0.0
6,51,0.002,40.8508,0.1360,2.1079,0.8492,0.0,0.0
6,52,0.002,40.7811,0.1549,2.1210,0.8492,0.0,0.0
6,53,0.002,41.0943,0.3149,2.1075,0.8481,0.0,0.0
6,54,0.002,41.6246,0.1408,2.1003,0.8460,0.0,0.0
6,55,0.002,41.5091,0.1575,2.1196,0.8463,0.0,0.0
6,56,0.002,41.1629,0.1559,2.1469,0.8474,0.0,0.0
6,57,0.002,41.1671,0.2855,2.1574,0.8474,0.0,0.0
6,58,0.002,41.5371,0.1489,2.1413,0.8460,0.0,0.0
6,59,0.002,41.9617,0.1666,2.1272,0.8445,0.0,0.0
6,60,0.002,41.7085,0.1473,2.1427,0.8457,0.0,0.0
6,61,0.002,41.2411,0.1340,2.1599,0.8473,0.0,0.0
6,62,0.002,40.9932,0.2785,2.1413,0.8481,0.0,0.0
6,63,0.002,41.3781,0.1529,2.1009,0.8469,0.0,0.0
6,64,0.002,41.5283,0.1573,2.0949,0.8464,0.0,0.0
6,65,0.002,40.9647,0.1410,2.1346,0.8483,0.0,0.0
6,66,0.002,40.9504,0.3111,2.1613,0.8483,0.0,0.0
6,67,0.002,41.3323,0.1469,2.1312,0.8469,0.0,0.0
6,68,0.002,41.6708,0.1634,2.1160,0.8453,0.0,0.0
6,69,0.002,41.3691,0.1374,2.1303,0.8464,0.0,0.0
6,70,0.002,40.9103,0.1216,2.1591,0.8481,0.0,0.0
6,71,0.002,40.9602,0.3038,2.1496,0.8480,0.0,0.0
6,72,0.002,41.3011,0.1405,2.1201,0.8469,0.0,0.0
6,73,0.002,41.3757,0.1419,2.1238,0.8467,0.0,0.0
6,74,0.002,40.9632,0.1219,2.1593,0.8479,0.0,0.0
6,75,0.002,40.9816,0.1401,2.1909,0.8479,0.0,0.0
6,76,0.002,41.4235,0.2614,2.1839,0.8464,0.0,0.0
6,77,0.002,41.9150,0.1475,2.1858,0.8446,0.0,0.0
6,78,0.002,41.7868,0.1502,2.2063,0.8452,0.0,0.0
6,79,0.002,41.6398,0.1489,2.2230,0.8458,0.0,0.0
6,80,0.002,41.7304,0.3055,2.2104,0.8455,0.0,0.0
6,81,0.002,42.0294,0.1871,2.1748,0.8444,0.0,0.0
6,82,0.002,42.0913,0.1506,2.1691,0.8441,0.0,0.0
6,83,0.002,41.8000,0.1411,2.1827,0.8450,0.0,0.0
6,84,0.002,41.7430,0.1326,2.2081,0.8451,0.0,0.0
6,85,0.002,42.0171,0.2841,2.2086,0.8443,0.0,0.0
6,86,0.002,42.4472,0.1419,2.1921,0.8427,0.0,0.0
6,87,0.002,42.2384,0.1698,2.2005,0.8434,0.0,0.0
6,88,0.002,41.8752,0.1309,2.2179,0.8447,0.0,0.0
6,89,0.002,41.6205,0.3117,2.2276,0.8455,0.0,0.0
6,90,0.002,41.6319,0.1404,2.2034,0.8455,0.0,0.0
6,91,0.002,41.8203,0.1601,2.1827,0.8448,0.0,0.0
6,92,0.002,41.7502,0.1256,2.1829,0.8448,0.0,0.0
6,93,0.002,41.4077,0.1234,2.2024,0.8461,0.0,0.0
6,94,0.002,41.5635,0.2645,2.2184,0.8457,0.0,0.0
6,95,0.002,41.9059,0.1382,2.2113,0.8446,0.0,0.0
6,96,0.002,42.4086,0.1831,2.1916,0.8430,0.0,0.0
6,97,0.002,42.3980,0.1323,2.2038,0.8433,0.0,0.0
6,98,0.002,42.1337,0.3040,2.2300,0.8443,0.0,0.0
6,99,0.002,42.2315,0.1572,2.2371,0.8441,0.0,0.0
6,100,0.002,42.6160,0.1710,2.2260,0.8427,0.0,0.0
7,0,0.002,56.3583,0.1461,1.8768,0.8100,0.0,0.0
7,1,0.002,55.8753,0.1317,1.9064,0.8121,0.0,0.0
7,2,0.002,54.4613,0.1168,1.9947,0.8176,0.0,0.0
7,3,0.002,54.0376,0.2884,2.0927,0.8191,0.0,0.0
7,4,0.002,54.1251,0.1493,2.1127,0.8191,0.0,0.0
7,5,0.002,54.5685,0.1289,2.0844,0.8179,0.0,0.0
7,6,0.002,54.5636,0.1688,2.0904,0.8179,0.0,0.0
7,7,0.002,54.0145,0.1379,2.1215,0.8193,0.0,0.0
7,8,0.002,53.6226,0.3309,2.1076,0.8200,0.0,0.0
7,9,0.002,53.3294,0.1318,2.0447,0.8205,0.0,0.0
7,10,0.002,53.3785,0.1353,1.9690,0.8200,0.0,0.0
7,11,0.002,53.3587,0.1469,1.9300,0.8196,0.0,0.0
7,12,0.002,53.1018,0.1296,1.9312,0.8202,0.0,0.0
7,13,0.002,52.8032,0.1412,1.9751,0.8207,0.0,0.0
7,14,0.002,52.8199,0.3090,2.0147,0.8206,0.0,0.0
7,15,0.002,53.0088,0.1390,2.0449,0.8203,0.0,0.0
7,16,0.002,53.1224,0.1902,2.0655,0.8202,0.0,0.0
7,17,0.002,52.9594,0.1463,2.0699,0.8209,0.0,0.0
7,18,0.002,52.6025,0.1237,2.0731,0.8220,0.0,0.0
7,19,0.002,52.2712,0.2670,2.0539,0.8233,0.0,0.0
7,20,0.002,52.0178,0.1195,2.0224,0.8246,0.0,0.0
7,21,0.002,51.9303,0.1231,2.0205,0.8251,0.0,0.0
7,22,0.002,51.8946,0.1530,2.0379,0.8253,0.0,0.0
7,23,0.002,51.9223,0.1193,2.0720,0.8251,0.0,0.0
7,24,0.002,52.0435,0.2690,2.1010,0.8248,0.0,0.0
7,25,0.002,52.1217,0.1242,2.1077,0.8248,0.0,0.0
7,26,0.002,52.0059,0.1300,2.1123,0.8253,0.0,0.0
7,27,0.002,51.7792,0.1660,2.1361,0.8260,0.0,0.0
7,28,0.002,51.8256,0.1321,2.1637,0.8258,0.0,0.0
7,29,0.002,52.0588,0.3122,2.1642,0.8256,0.0,0.0
7,30,0.002,52.6377,0.1443,2.1648,0.8246,0.0,0.0
7,31,0.002,52.7730,0.1476,2.2195,0.8242,0.0,0.0
7,32,0.002,52.8841,0.1643,2.2738,0.8236,0.0,0.0
7,33,0.002,52.8512,0.1398,2.2705,0.8237,0.0,0.0
7,34,0.002,52.9101,0.1231,2.2345,0.8236,0.0,0.0
7,35,0.002,52.7020,0.2896,2.1936,0.8242,0.0,0.0
7,36,0.002,52.2546,0.1244,2.1574,0.8252,0.0,0.0
7,37,0.002,51.8418,0.1430,2.1483,0.8257,0.0,0.0
7,38,0.002,51.7359,0.1561,2.1237,0.8261,0.0,0.0
7,39,0.002,51.9176,0.1489,2.0834,0.8264,0.0,0.0
7,40,0.002,52.0464,0.3302,2.0732,0.8262,0.0,0.0
7,41,0.002,51.7923,0.1372,2.1042,0.8267,0.0,0.0
7,42,0.002,51.6872,0.1229,2.1225,0.8267,0.0,0.0
7,43,0.002,51.4991,0.1418,2.1034,0.8273,0.0,0.0
7,44,0.002,51.3228,0.1426,2.0608,0.8279,0.0,0.0
7,45,0.002,51.1751,0.2651,2.0147,0.8284,0.0,0.0
7,46,0.002,50.8876,0.1174,1.9903,0.8293,0.0,0.0
7,47,0.002,50.7406,0.1311,1.9777,0.8295,0.0,0.0
7,48,0.002,50.7795,0.1225,1.9585,0.8295,0.0,0.0
7,49,0.002,50.7804,0.1222,1.9450,0.8298,0.0,0.0
7,50,0.002,50.8442,0.1262,1.9441,0.8298,0.0,0.0
7,51,0.002,50.7061,0.2824,1.9568,0.8300,0.0,0.0
7,52,0.002,50.5886,0.1329,1.9422,0.8303,0.0,0.0
7,53,0.002,50.6438,0.1202,1.9178,0.8303,0.0,0.0
7,54,0.002,50.6151,0.1211,1.9113,0.8303,0.0,0.0
7,55,0.002,50.4835,0.1299,1.9079,0.8306,0.0,0.0
7,56,0.002,50.3771,0.2555,1.9068,0.8306,0.0,0.0
7,57,0.002,50.4750,0.1287,1.8923,0.8306,0.0,0.0
7,58,0.002,50.6486,0.1466,1.8856,0.8303,0.0,0.0
7,59,0.002,50.6417,0.1120,1.8862,0.8302,0.0,0.0
7,60,0.002,50.3966,0.1162,1.8981,0.8307,0.0,0.0
7,61,0.002,50.2299,0.2986,1.8982,0.8312,0.0,0.0
7,62,0.002,50.2675,0.1185,1.8663,0.8313,0.0,0.0
7,63,0.002,50.5404,0.1299,1.8332,0.8309,0.0,0.0
7,64,0.002,50.7709,0.1274,1.8178,0.8304,0.0,0.0
7,65,0.002,50.5603,0.1271,1.8459,0.8308,0.0,0.0
7,66,0.002,50.5315,0.1114,1.8696,0.8306,0.0,0.0
7,67,0.002,50.6119,0.3079,1.8695,0.8306,0.0,0.0
7,68,0.002,50.8530,0.1228,1.8446,0.8303,0.0,0.0
7,69,0.002,50.7268,0.1305,1.8425,0.8308,0.0,0.0
7,70,0.002,50.2133,0.1271,1.8694,0.8321,0.0,0.0
7,71,0.002,50.0557,0.1493,1.8879,0.8325,0.0,0.0
7,72,0.002,50.2315,0.2745,1.8922,0.8320,0.0,0.0
7,73,0.002,50.5696,0.1130,1.9034,0.8309,0.0,0.0
7,74,0.002,50.4780,0.1206,1.9351,0.8308,0.0,0.0
7,75,0.002,50.4035,0.1399,1.9574,0.8306,0.0,0.0
7,76,0.002,50.4186,0.1589,1.9608,0.8302,0.0,0.0
7,77,0.002,50.4640,0.2826,1.9251,0.8301,0.0,0.0
7,78,0.002,50.4269,0.1225,1.8835,0.8303,0.0,0.0
7,79,0.002,50.1652,0.1151,1.8583,0.8309,0.0,0.0
7,80,0.002,50.0441,0.1408,1.8478,0.8312,0.0,0.0
7,81,0.002,49.9926,0.1347,1.8391,0.8313,0.0,0.0
7,82,0.002,50.1000,0.1302,1.8276,0.8312,0.0,0.0
7,83,0.002,50.2653,0.2829,1.8229,0.8309,0.0,0.0
7,84,0.002,50.4155,0.1497,1.8263,0.8306,0.0,0.0
7,85,0.002,50.3613,0.1147,1.8318,0.8307,0.0,0.0
7,86,0.002,50.3514,0.1356,1.8136,0.8307,0.0,0.0
7,87,0.002,50.3565,0.1300,1.7715,0.8310,0.0,0.0
7,88,0.002,50.3684,0.2656,1.7328,0.8313,0.0,0.0
7,89,0.002,50.5697,0.1340,1.6932,0.8313,0.0,0.0
7,90,0.002,50.4668,0.1330,1.6893,0.8318,0.0,0.0
7,91,0.002,50.3002,0.1311,1.6983,0.8323,0.0,0.0
7,92,0.002,50.4410,0.1148,1.7052,0.8319,0.0,0.0
7,93,0.002,50.5868,0.2695,1.7139,0.8314,0.0,0.0
7,94,0.002,50.5120,0.1191,1.7259,0.8315,0.0,0.0
7,95,0.002,50.1862,0.1320,1.7344,0.8322,0.0,0.0
7,96,0.002,50.0127,0.1408,1.7454,0.8324,0.0,0.0
7,97,0.002,50.0953,0.1286,1.7431,0.8321,0.0,0.0
7,98,0.002,50.3778,0.1486,1.7368,0.8312,0.0,0.0
7,99,0.002,50.6730,0.2811,1.7299,0.8302,0.0,0.0
7,100,0.002,50.5374,0.1073,1.7425,0.8305,0.0,0.0
7,101,0.002,50.4378,0.1206,1.7578,0.8307,0.0,0.0
7,102,0.002,50.4462,0.1333,1.7602,0.8307,0.0,0.0
7,103,0.002,50.6636,0.1377,1.7451,0.8302,0.0,0.0
7,104,0.002,50.5593,0.2851,1.7495,0.8305,0.0,0.0
7,105,0.002,50.4803,0.1208,1.7568,0.8307,0.0,0.0
7,106,0.001,50.4680,0.1152,1.7649,0.8308,0.0,0.0
7,107,0.001,50.5473,0.0996,1.7665,0.8306,0.0,0.0
7,108,0.001,50.7182,0.1180,1.7624,0.8302,0.0,0.0
7,109,0.001,50.9166,0.3007,1.7606,0.8297,0.0,0.0
7,110,0.001,51.0586,0.1308,1.7658,0.8294,0.0,0.0
7,111,0.001,51.0596,0.1174,1.7721,0.8293,0.0,0.0
7,112,0.001,50.8456,0.1143,1.7857,0.8298,0.0,0.0
7,113,0.001,50.6685,0.1189,1.8023,0.8302,0.0,0.0
7,114,0.001,50.5722,0.1560,1.8068,0.8303,0.0,0.0
7,115,0.001,50.5679,0.2831,1.8006,0.8304,0.0,0.0
7,116,0.001,50.6999,0.1504,1.7867,0.8301,0.0,0.0
7,117,0.001,50.9601,0.1217,1.7707,0.8294,0.0,0.0
7,118,0.001,50.9455,0.1384,1.7673,0.8294,0.0,0.0
7,119,0.001,50.7349,0.1190,1.7743,0.8299,0.0,0.0
7,120,0.001,50.5029,0.2843,1.7880,0.8305,0.0,0.0
7,121,0.001,50.3631,0.1432,1.7912,0.8308,0.0,0.0
8,0,0.002,43.2724,0.0347,1.4586,0.8622,0.0,0.0
8,1,0.002,41.3341,0.0328,1.4207,0.8691,0.0,0.0
8,2,0.002,39.7614,0.0406,1.3047,0.8748,0.0,0.0
8,3,0.002,38.8728,0.0376,1.2132,0.8786,0.0,0.0
8,4,0.002,38.1049,0.0403,1.1275,0.8827,0.0,0.0
8,5,0.002,36.7583,0.0350,1.0895,0.8880,0.0,0.0
8,6,0.002,35.8475,0.0337,1.0385,0.8914,0.0,0.0
8,7,0.002,35.7489,0.0323,0.9798,0.8920,0.0,0.0
8,8,0.002,35.5239,0.0328,0.9456,0.8920,0.0,0.0
8,9,0.002,35.0976,0.0379,0.9357,0.8921,0.0,0.0
8,10,0.002,34.7935,0.0435,0.9369,0.8925,0.0,0.0
8,11,0.002,34.5124,0.0387,0.9207,0.8939,0.0,0.0
8,12,0.002,34.6011,0.0384,0.8937,0.8951,0.0,0.0
8,13,0.002,34.3833,0.0405,0.8834,0.8967,0.0,0.0
8,14,0.002,33.1032,0.0395,0.9078,0.9005,0.0,0.0
8,15,0.002,32.7512,0.0360,0.9197,0.9012,0.0,0.0
8,16,0.002,33.3750,0.1717,0.8914,0.8991,0.0,0.0
8,17,0.002,34.5920,0.0334,0.8651,0.8958,0.0,0.0
8,18,0.002,35.6170,0.0302,0.8592,0.8933,0.0,0.0
8,19,0.002,34.3851,0.0366,0.8871,0.8964,0.0,0.0
8,20,0.002,32.7634,0.0298,0.9493,0.9002,0.0,0.0
8,21,0.002,32.6070,0.0434,0.9569,0.9008,0.0,0.0
8,22,0.002,33.4930,0.0309,0.9372,0.8989,0.0,0.0
8,23,0.002,34.1899,0.0278,0.9348,0.8972,0.0,0.0
8,24,0.002,33.4210,0.0431,0.9636,0.8981,0.0,0.0
8,25,0.002,33.0023,0.0336,1.0158,0.8983,0.0,0.0
8,26,0.002,32.8911,0.0361,1.0402,0.8983,0.0,0.0
8,27,0.002,32.7235,0.0316,1.0331,0.8991,0.0,0.0
8,28,0.002,32.6377,0.0324,1.0340,0.9000,0.0,0.0
8,29,0.002,32.5475,0.0357,1.0436,0.9008,0.0,0.0
8,30,0.002,32.2450,0.0347,1.0723,0.9014,0.0,0.0
8,31,0.002,32.1582,0.0339,1.1057,0.9014,0.0,0.0
8,32,0.002,32.2530,0.0344,1.1226,0.9014,0.0,0.0
8,33,0.002,32.3196,0.0371,1.1050,0.9018,0.0,0.0
8,34,0.002,32.3759,0.0361,1.0876,0.9025,0.0,0.0
8,35,0.002,32.5807,0.0412,1.0731,0.9023,0.0,0.0
8,36,0.002,32.7972,0.0360,1.0609,0.9021,0.0,0.0
8,37,0.002,32.7625,0.0329,1.0656,0.9022,0.0,0.0
8,38,0.002,32.6215,0.0320,1.0715,0.9027,0.0,0.0
8,39,0.002,32.5432,0.0353,1.0858,0.9027,0.0,0.0
8,40,0.002,32.5247,0.0395,1.0984,0.9026,0.0,0.0
8,41,0.002,32.5181,0.0306,1.1158,0.9027,0.0,0.0
8,42,0.002,32.5354,0.0308,1.1434,0.9025,0.0,0.0
8,43,0.002,32.6782,0.0350,1.1578,0.9022,0.0,0.0
8,44,0.002,32.6101,0.0309,1.1789,0.9024,0.0,0.0
8,45,0.002,32.2814,0.0370,1.2107,0.9035,0.0,0.0
8,46,0.002,32.1892,0.0396,1.2084,0.9042,0.0,0.0
8,47,0.002,32.3021,0.0407,1.1810,0.9044,0.0,0.0
8,48,0.002,32.5935,0.0326,1.1585,0.9039,0.0,0.0
8,49,0.002,32.5175,0.0367,1.1605,0.9041,0.0,0.0
8,50,0.002,32.3923,0.0382,1.1761,0.9043,0.0,0.0
8,51,0.002,32.4526,0.0315,1.1796,0.9038,0.0,0.0
8,52,0.002,32.4690,0.0312,1.1775,0.9038,0.0,0.0
8,53,0.002,32.4736,0.0393,1.1842,0.9037,0.0,0.0
8,54,0.002,32.3778,0.0313,1.2032,0.9040,0.0,0.0
8,55,0.002,32.3958,0.0334,1.2212,0.9039,0.0,0.0
8,56,0.002,32.4904,0.0330,1.2404,0.9036,0.0,0.0
8,57,0.002,32.6935,0.0424,1.2522,0.9031,0.0,0.0
8,58,0.002,32.7440,0.0443,1.2542,0.9033,0.0,0.0
8,59,0.002,32.6714,0.0316,1.2601,0.9039,0.0,0.0
8,60,0.002,32.3719,0.0346,1.2863,0.9048,0.0,0.0
8,61,0.002,32.0825,0.0379,1.3206,0.9055,0.0,0.0
8,62,0.002,31.9235,0.1728,1.3265,0.9059,0.0,0.0
8,63,0.002,32.0054,0.0342,1.2951,0.9057,0.0,0.0
8,64,0.002,32.4781,0.0364,1.2529,0.9044,0.0,0.0
8,65,0.002,32.6745,0.0352,1.2374,0.9037,0.0,0.0
8,66,0.002,32.2376,0.0391,1.2559,0.9044,0.0,0.0
8,67,0.002,31.9719,0.0356,1.2789,0.9049,0.0,0.0
8,68,0.002,32.0479,0.0388,1.2684,0.9047,0.0,0.0
8,69,0.002,32.4661,0.0363,1.2280,0.9037,0.0,0.0
8,70,0.002,32.8001,0.0330,1.2065,0.9031,0.0,0.0
8,71,0.002,32.3408,0.0292,1.2250,0.9044,0.0,0.0
8,72,0.002,31.7115,0.0317,1.2631,0.9062,0.0,0.0
8,73,0.002,31.5652,0.0347,1.2717,0.9067,0.0,0.0
8,74,0.002,31.6573,0.0368,1.2599,0.9065,0.0,0.0
8,75,0.002,31.9174,0.0344,1.2399,0.9060,0.0,0.0
8,76,0.002,31.9859,0.0347,1.2371,0.9059,0.0,0.0
8,77,0.002,32.0090,0.0394,1.2340,0.9060,0.0,0.0
8,78,0.002,31.9941,0.0341,1.2435,0.9060,0.0,0.0
8,79,0.002,32.1655,0.0348,1.2525,0.9054,0.0,0.0
8,80,0.002,32.3206,0.0372,1.2505,0.9051,0.0,0.0
8,81,0.002,32.6655,0.0410,1.2444,0.9043,0.0,0.0
8,82,0.002,32.6961,0.0385,1.2559,0.9044,0.0,0.0
8,83,0.002,32.5833,0.0391,1.2806,0.9048,0.0,0.0
8,84,0.002,32.3540,0.0374,1.3214,0.9053,0.0,0.0
8,85,0.002,32.2993,0.0373,1.3487,0.9053,0.0,0.0
