training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
6,81,0.000125,44.2882,1.1933,0.8363,0.0,0.0
6,82,0.000125,44.1797,1.1967,0.8366,0.0,0.0
6,83,0.000125,44.0476,1.1981,0.8370,0.0,0.0
6,84,0.000125,44.2279,1.1938,0.8365,0.0,0.0
6,85,0.000125,44.2460,1.1937,0.8365,0.0,0.0
6,86,0.000125,44.1520,1.1960,0.8368,0.0,0.0
6,87,0.000125,44.1264,1.1968,0.8368,0.0,0.0
6,88,0.000125,44.1649,1.1973,0.8367,0.0,0.0
6,89,0.000125,43.9958,1.1998,0.8372,0.0,0.0
6,90,0.000125,44.1230,1.1921,0.8368,0.0,0.0
6,91,0.0001,44.1685,1.1913,0.8367,0.0,0.0
6,92,0.0001,44.1084,1.1943,0.8369,0.0,0.0
6,93,0.0001,44.1292,1.1946,0.8368,0.0,0.0
6,94,0.0001,44.1159,1.1966,0.8369,0.0,0.0
6,95,0.0001,44.1423,1.1976,0.8368,0.0,0.0
6,96,0.0001,44.1452,1.1971,0.8368,0.0,0.0
6,97,0.0001,44.1306,1.1963,0.8369,0.0,0.0
6,98,0.0001,44.1268,1.1962,0.8369,0.0,0.0
6,99,0.0001,44.0558,1.1960,0.8371,0.0,0.0
6,100,0.0001,44.1948,1.1933,0.8367,0.0,0.0
6,101,0.0001,44.1614,1.1950,0.8368,0.0,0.0
6,102,0.0001,44.0393,1.1974,0.8371,0.0,0.0
6,103,0.0001,44.0433,1.1949,0.8371,0.0,0.0
6,104,0.0001,44.0639,1.1936,0.8371,0.0,0.0
6,105,0.0001,44.1316,1.1901,0.8369,0.0,0.0
6,106,0.0001,44.1466,1.1917,0.8369,0.0,0.0
6,107,0.0001,44.1897,1.1939,0.8367,0.0,0.0
6,108,0.0001,44.0493,1.1990,0.8371,0.0,0.0
6,109,0.0001,43.9963,1.2006,0.8373,0.0,0.0
6,110,0.0001,44.0199,1.1994,0.8373,0.0,0.0
6,111,0.0001,44.2072,1.1952,0.8368,0.0,0.0
6,112,0.0001,44.1575,1.1950,0.8369,0.0,0.0
6,113,0.0001,44.0448,1.1956,0.8372,0.0,0.0
6,114,0.0001,44.0764,1.1951,0.8371,0.0,0.0
6,115,0.0001,44.0755,1.1946,0.8371,0.0,0.0
6,116,0.0001,44.1158,1.1932,0.8370,0.0,0.0
6,117,0.0001,44.1617,1.1929,0.8368,0.0,0.0
6,118,0.0001,44.1766,1.1946,0.8368,0.0,0.0
6,119,0.0001,44.0411,1.1969,0.8372,0.0,0.0
6,120,0.0001,43.9072,1.1990,0.8376,0.0,0.0
6,121,0.0001,44.0274,1.1950,0.8373,0.0,0.0
6,122,0.0001,44.2044,1.1920,0.8368,0.0,0.0
6,123,0.0001,44.0306,1.1976,0.8373,0.0,0.0
6,124,0.0001,44.0087,1.1963,0.8373,0.0,0.0
6,125,0.0001,44.1193,1.1933,0.8370,0.0,0.0
6,126,0.0001,44.1146,1.1953,0.8370,0.0,0.0
6,127,0.0001,44.0245,1.1981,0.8373,0.0,0.0
6,128,0.0001,44.0026,1.1975,0.8374,0.0,0.0
6,129,0.0001,44.1111,1.1939,0.8371,0.0,0.0
6,130,0.0001,44.1212,1.1927,0.8370,0.0,0.0
6,131,0.0001,44.1214,1.1938,0.8370,0.0,0.0
6,132,0.0001,44.0886,1.1931,0.8371,0.0,0.0
6,133,0.0001,44.1025,1.1915,0.8371,0.0,0.0
6,134,0.0001,44.0448,1.1947,0.8373,0.0,0.0
6,135,0.0001,44.0225,1.1980,0.8373,0.0,0.0
6,136,0.0001,44.1216,1.1971,0.8371,0.0,0.0
6,137,0.0001,44.0722,1.1959,0.8372,0.0,0.0
6,138,0.0001,44.0089,1.1950,0.8373,0.0,0.0
6,139,0.0001,44.0088,1.1931,0.8373,0.0,0.0
6,140,0.0001,44.0658,1.1935,0.8372,0.0,0.0
6,141,0.0001,44.0940,1.1942,0.8371,0.0,0.0
6,142,0.0001,44.1724,1.1931,0.8370,0.0,0.0
6,143,0.0001,44.1412,1.1950,0.8370,0.0,0.0
6,144,0.0001,44.0575,1.1975,0.8372,0.0,0.0
6,145,0.0001,44.0312,1.1975,0.8373,0.0,0.0
6,146,0.0001,44.0549,1.1941,0.8373,0.0,0.0
6,147,0.0001,44.0180,1.1932,0.8374,0.0,0.0
6,148,0.0001,43.9516,1.1938,0.8376,0.0,0.0
6,149,0.0001,44.0625,1.1927,0.8373,0.0,0.0
6,150,0.0001,44.1283,1.1933,0.8371,0.0,0.0
6,151,0.0001,44.1370,1.1953,0.8370,0.0,0.0
6,152,0.0001,44.2064,1.1925,0.8368,0.0,0.0
6,153,0.0001,44.0206,1.1970,0.8374,0.0,0.0
6,154,0.0001,43.8800,1.1995,0.8378,0.0,0.0
6,155,0.0001,43.9286,1.1951,0.8377,0.0,0.0
6,156,0.0001,44.1106,1.1897,0.8372,0.0,0.0
6,157,0.0001,44.1610,1.1889,0.8370,0.0,0.0
6,158,0.0001,44.0165,1.1931,0.8374,0.0,0.0
6,159,0.0001,44.0296,1.1946,0.8374,0.0,0.0
6,160,0.0001,44.0818,1.1942,0.8372,0.0,0.0
6,161,0.0001,43.9976,1.1971,0.8375,0.0,0.0
6,162,0.0001,44.0271,1.1963,0.8374,0.0,0.0
6,163,0.0001,44.0068,1.1969,0.8375,0.0,0.0
6,164,0.0001,44.0670,1.1948,0.8373,0.0,0.0
6,165,0.0001,43.8822,1.1984,0.8378,0.0,0.0
6,166,0.0001,43.8933,1.1974,0.8378,0.0,0.0
6,167,0.0001,43.8862,1.1961,0.8379,0.0,0.0
6,168,0.0001,43.9377,1.1957,0.8377,0.0,0.0
6,169,0.0001,44.0491,1.1948,0.8374,0.0,0.0
6,170,0.0001,43.9128,1.1980,0.8378,0.0,0.0
6,171,0.0001,43.8226,1.1997,0.8381,0.0,0.0
6,172,0.0001,43.9472,1.1939,0.8377,0.0,0.0
6,173,0.0001,44.1040,1.1894,0.8372,0.0,0.0
6,174,0.0001,44.0286,1.1931,0.8375,0.0,0.0
6,175,0.0001,43.9291,1.1949,0.8378,0.0,0.0
6,176,0.0001,44.0371,1.1946,0.8375,0.0,0.0
6,177,0.0001,44.1055,1.1958,0.8372,0.0,0.0
6,178,0.0001,44.0892,1.1933,0.8373,0.0,0.0
6,179,0.0001,43.9714,1.1938,0.8377,0.0,0.0
6,180,0.0001,43.8233,1.1962,0.8381,0.0,0.0
6,181,0.0001,43.8575,1.1946,0.8380,0.0,0.0
6,182,0.0001,43.9520,1.1912,0.8377,0.0,0.0
6,183,0.0001,44.0788,1.1901,0.8373,0.0,0.0
6,184,0.0001,44.0792,1.1927,0.8373,0.0,0.0
6,185,0.0001,43.8874,1.1984,0.8379,0.0,0.0
6,186,0.0001,43.7717,1.1992,0.8382,0.0,0.0
6,187,0.0001,43.9064,1.1941,0.8378,0.0,0.0
6,188,0.0001,43.9901,1.1911,0.8376,0.0,0.0
6,189,0.0001,43.9959,1.1919,0.8375,0.0,0.0
6,190,0.0001,44.0531,1.1943,0.8374,0.0,0.0
6,191,0.0001,44.0453,1.1952,0.8375,0.0,0.0
6,192,0.0001,43.9685,1.1953,0.8377,0.0,0.0
6,193,0.0001,43.8525,1.1964,0.8380,0.0,0.0
6,194,0.0001,43.8365,1.1948,0.8380,0.0,0.0
6,195,0.0001,43.8144,1.1971,0.8381,0.0,0.0
6,196,0.0001,43.9560,1.1937,0.8377,0.0,0.0
6,197,0.0001,44.0356,1.1926,0.8375,0.0,0.0
6,198,0.0001,44.0187,1.1934,0.8376,0.0,0.0
6,199,0.0001,43.9590,1.1946,0.8377,0.0,0.0
7,0,0.002,58.1391,1.0633,0.7983,0.0,0.0
7,1,0.002,59.2029,1.0766,0.7946,0.0,0.0
7,2,0.002,60.7857,1.0269,0.7894,0.0,0.0
7,3,0.002,60.0042,1.0180,0.7925,0.0,0.0
7,4,0.002,59.6426,1.0471,0.7934,0.0,0.0
7,5,0.002,60.3335,1.0485,0.7913,0.0,0.0
7,6,0.002,59.6614,0.9706,0.7929,0.0,0.0
7,7,0.002,59.4433,0.9596,0.7938,0.0,0.0
7,8,0.002,59.4104,1.0091,0.7937,0.0,0.0
7,9,0.002,59.8426,0.9932,0.7928,0.0,0.0
7,10,0.002,59.5609,0.9738,0.7939,0.0,0.0
7,11,0.002,61.4236,0.9379,0.7872,0.0,0.0
7,12,0.002,59.8292,0.9995,0.7927,0.0,0.0
7,13,0.002,59.1418,1.0641,0.7957,0.0,0.0
7,14,0.001,58.1088,1.0826,0.7978,0.0,0.0
7,15,0.001,58.9057,1.0997,0.7956,0.0,0.0
7,16,0.001,58.6561,1.0719,0.7967,0.0,0.0
7,17,0.001,58.4960,1.0413,0.7962,0.0,0.0
7,18,0.001,58.5934,1.0293,0.7968,0.0,0.0
7,19,0.001,58.2499,1.0518,0.7973,0.0,0.0
7,20,0.001,57.6398,1.0409,0.7998,0.0,0.0
7,21,0.001,58.6575,1.0293,0.7967,0.0,0.0
7,22,0.001,57.9223,1.0546,0.7989,0.0,0.0
7,23,0.001,57.1596,1.0696,0.8019,0.0,0.0
7,24,0.001,59.0620,1.0143,0.7951,0.0,0.0
7,25,0.001,56.8838,1.0708,0.8022,0.0,0.0
7,26,0.001,58.0815,1.0489,0.7983,0.0,0.0
7,27,0.001,57.0551,1.0525,0.8020,0.0,0.0
7,28,0.001,57.1816,1.0604,0.8014,0.0,0.0
7,29,0.001,57.7450,1.0329,0.7997,0.0,0.0
7,30,0.001,57.0351,1.0685,0.8014,0.0,0.0
7,31,0.001,57.2552,1.0453,0.8015,0.0,0.0
7,32,0.001,57.5626,1.0463,0.8003,0.0,0.0
7,33,0.001,57.0545,1.0469,0.8021,0.0,0.0
7,34,0.001,56.7934,1.0479,0.8023,0.0,0.0
7,35,0.0005,57.0665,1.0394,0.8020,0.0,0.0
7,36,0.0005,57.2210,1.0475,0.8014,0.0,0.0
7,37,0.0005,56.8846,1.0484,0.8024,0.0,0.0
7,38,0.0005,57.1847,1.0438,0.8010,0.0,0.0
7,39,0.0005,56.8203,1.0506,0.8024,0.0,0.0
7,40,0.0005,56.7754,1.0477,0.8026,0.0,0.0
7,41,0.0005,56.9778,1.0483,0.8019,0.0,0.0
7,42,0.0005,56.7593,1.0417,0.8029,0.0,0.0
7,43,0.0005,56.8930,1.0311,0.8025,0.0,0.0
7,44,0.0005,57.0426,1.0508,0.8017,0.0,0.0
7,45,0.0005,56.8513,1.0451,0.8023,0.0,0.0
7,46,0.0005,57.1595,1.0269,0.8013,0.0,0.0
7,47,0.0005,56.8374,1.0465,0.8024,0.0,0.0
7,48,0.0005,57.0388,1.0475,0.8020,0.0,0.0
7,49,0.0005,56.6496,1.0450,0.8031,0.0,0.0
7,50,0.00025,56.8304,1.0344,0.8025,0.0,0.0
7,51,0.00025,57.2789,1.0272,0.8009,0.0,0.0
7,52,0.00025,56.7818,1.0505,0.8024,0.0,0.0
7,53,0.00025,56.5122,1.0559,0.8032,0.0,0.0
7,54,0.00025,57.0838,1.0352,0.8016,0.0,0.0
7,55,0.00025,56.6216,1.0458,0.8030,0.0,0.0
7,56,0.00025,56.6076,1.0521,0.8029,0.0,0.0
7,57,0.00025,56.8847,1.0424,0.8022,0.0,0.0
7,58,0.00025,56.9448,1.0406,0.8021,0.0,0.0
7,59,0.00025,56.4564,1.0524,0.8037,0.0,0.0
7,60,0.00025,56.6822,1.0433,0.8031,0.0,0.0
7,61,0.00025,57.1026,1.0304,0.8017,0.0,0.0
7,62,0.00025,56.6094,1.0432,0.8032,0.0,0.0
7,63,0.000125,56.6041,1.0412,0.8032,0.0,0.0
7,64,0.000125,56.5466,1.0417,0.8034,0.0,0.0
7,65,0.000125,56.6703,1.0408,0.8030,0.0,0.0
7,66,0.000125,56.8325,1.0392,0.8025,0.0,0.0
7,67,0.000125,56.6992,1.0435,0.8030,0.0,0.0
7,68,0.000125,56.6842,1.0440,0.8031,0.0,0.0
7,69,0.000125,56.6410,1.0444,0.8033,0.0,0.0
7,70,0.000125,56.4938,1.0452,0.8037,0.0,0.0
7,71,0.000125,56.6115,1.0404,0.8033,0.0,0.0
7,72,0.000125,56.6884,1.0387,0.8031,0.0,0.0
7,73,0.000125,56.8722,1.0361,0.8025,0.0,0.0
7,74,0.000125,56.8442,1.0379,0.8025,0.0,0.0
7,75,0.0001,56.8060,1.0403,0.8027,0.0,0.0
7,76,0.0001,56.7259,1.0419,0.8030,0.0,0.0
7,77,0.0001,56.8847,1.0388,0.8027,0.0,0.0
7,78,0.0001,56.6845,1.0422,0.8034,0.0,0.0
7,79,0.0001,56.5865,1.0468,0.8036,0.0,0.0
7,80,0.0001,56.6575,1.0449,0.8034,0.0,0.0
7,81,0.0001,56.8565,1.0398,0.8028,0.0,0.0
7,82,0.0001,56.8115,1.0410,0.8029,0.0,0.0
7,83,0.0001,56.7351,1.0412,0.8031,0.0,0.0
7,84,0.0001,56.7778,1.0404,0.8029,0.0,0.0
7,85,0.0001,56.7023,1.0434,0.8033,0.0,0.0
7,86,0.0001,56.6086,1.0461,0.8036,0.0,0.0
7,87,0.0001,56.6035,1.0444,0.8036,0.0,0.0
7,88,0.0001,56.6307,1.0410,0.8036,0.0,0.0
7,89,0.0001,56.6791,1.0397,0.8035,0.0,0.0
7,90,0.0001,56.6753,1.0413,0.8035,0.0,0.0
7,91,0.0001,56.6159,1.0455,0.8037,0.0,0.0
7,92,0.0001,56.6462,1.0453,0.8036,0.0,0.0
7,93,0.0001,56.6934,1.0434,0.8035,0.0,0.0
7,94,0.0001,56.8206,1.0405,0.8030,0.0,0.0
7,95,0.0001,56.7239,1.0414,0.8033,0.0,0.0
7,96,0.0001,56.5665,1.0433,0.8038,0.0,0.0
7,97,0.0001,56.5518,1.0424,0.8040,0.0,0.0
7,98,0.0001,56.5609,1.0432,0.8039,0.0,0.0
7,99,0.0001,56.6344,1.0444,0.8036,0.0,0.0
7,100,0.0001,56.5479,1.0458,0.8038,0.0,0.0
8,0,0.002,41.8779,0.8574,0.8814,0.0,0.0
8,1,0.002,41.5634,0.8028,0.8825,0.0,0.0
8,2,0.002,41.5992,0.8039,0.8815,0.0,0.0
8,3,0.002,40.5181,0.8455,0.8842,0.0,0.0
8,4,0.002,41.5673,0.8338,0.8813,0.0,0.0
8,5,0.002,41.3398,0.8235,0.8823,0.0,0.0
8,6,0.002,40.8518,0.8282,0.8843,0.0,0.0
8,7,0.002,41.0008,0.8371,0.8836,0.0,0.0
8,8,0.002,42.1193,0.8265,0.8800,0.0,0.0
8,9,0.002,41.6888,0.8211,0.8805,0.0,0.0
8,10,0.002,41.3717,0.8201,0.8820,0.0,0.0
8,11,0.002,41.2963,0.8209,0.8834,0.0,0.0
8,12,0.002,41.0518,0.8333,0.8839,0.0,0.0
8,13,0.002,42.0202,0.8201,0.8799,0.0,0.0
8,14,0.001,41.8746,0.8166,0.8801,0.0,0.0
8,15,0.001,41.5830,0.8183,0.8816,0.0,0.0
8,16,0.001,41.8954,0.8159,0.8812,0.0,0.0
8,17,0.001,41.8540,0.8176,0.8813,0.0,0.0
8,18,0.001,41.5273,0.8214,0.8820,0.0,0.0
8,19,0.001,41.1859,0.8212,0.8830,0.0,0.0
8,20,0.001,41.2951,0.8150,0.8830,0.0,0.0
8,21,0.001,41.7942,0.8106,0.8813,0.0,0.0
8,22,0.001,41.8175,0.8163,0.8807,0.0,0.0
8,23,0.001,41.8227,0.8229,0.8802,0.0,0.0
8,24,0.001,42.0155,0.8172,0.8794,0.0,0.0
8,25,0.001,42.0074,0.8125,0.8798,0.0,0.0
8,26,0.001,41.3487,0.8132,0.8823,0.0,0.0
8,27,0.001,41.1901,0.8099,0.8833,0.0,0.0
8,28,0.001,41.0414,0.8122,0.8838,0.0,0.0
8,29,0.001,41.4604,0.8113,0.8821,0.0,0.0
8,30,0.001,41.7208,0.8127,0.8808,0.0,0.0
8,31,0.0005,41.5014,0.8151,0.8815,0.0,0.0
8,32,0.0005,41.3707,0.8163,0.8818,0.0,0.0
8,33,0.0005,41.4089,0.8166,0.8818,0.0,0.0
8,34,0.0005,41.1881,0.8193,0.8826,0.0,0.0
8,35,0.0005,41.0743,0.8198,0.8830,0.0,0.0
8,36,0.0005,41.2615,0.8147,0.8823,0.0,0.0
8,37,0.0005,41.3813,0.8101,0.8819,0.0,0.0
8,38,0.0005,41.5285,0.8054,0.8815,0.0,0.0
8,39,0.0005,41.6616,0.8007,0.8810,0.0,0.0
8,40,0.0005,41.6343,0.7991,0.8811,0.0,0.0
8,41,0.0005,41.4553,0.8027,0.8816,0.0,0.0
8,42,0.0005,41.4012,0.8060,0.8817,0.0,0.0
8,43,0.0005,41.3819,0.8080,0.8819,0.0,0.0
8,44,0.0005,41.3854,0.8087,0.8820,0.0,0.0
8,45,0.0005,41.5526,0.8071,0.8818,0.0,0.0
8,46,0.0005,41.5034,0.8067,0.8823,0.0,0.0
8,47,0.00025,41.3887,0.8070,0.8827,0.0,0.0
8,48,0.00025,41.2724,0.8074,0.8829,0.0,0.0
8,49,0.00025,41.2090,0.8081,0.8830,0.0,0.0
8,50,0.00025,41.2325,0.8074,0.8828,0.0,0.0
8,51,0.00025,41.3433,0.8057,0.8824,0.0,0.0
8,52,0.00025,41.3161,0.8056,0.8825,0.0,0.0
8,53,0.00025,41.2138,0.8056,0.8828,0.0,0.0
8,54,0.00025,40.9911,0.8073,0.8835,0.0,0.0
8,55,0.00025,40.8957,0.8085,0.8838,0.0,0.0
8,56,0.00025,40.9185,0.8091,0.8837,0.0,0.0
8,57,0.00025,41.0592,0.8081,0.8833,0.0,0.0
8,58,0.00025,41.2211,0.8072,0.8829,0.0,0.0
8,59,0.000125,41.3608,0.8057,0.8824,0.0,0.0
8,60,0.000125,41.5183,0.8039,0.8819,0.0,0.0
8,61,0.000125,41.6449,0.8026,0.8815,0.0,0.0
8,62,0.000125,41.6044,0.8036,0.8816,0.0,0.0
8,63,0.000125,41.4609,0.8056,0.8821,0.0,0.0
8,64,0.000125,41.2398,0.8084,0.8827,0.0,0.0
8,65,0.000125,41.0205,0.8113,0.8834,0.0,0.0
8,66,0.000125,40.9310,0.8124,0.8837,0.0,0.0
8,67,0.000125,40.9143,0.8123,0.8838,0.0,0.0
8,68,0.000125,40.9846,0.8109,0.8835,0.0,0.0
8,69,0.000125,41.0565,0.8095,0.8832,0.0,0.0
8,70,0.000125,41.1546,0.8078,0.8829,0.0,0.0
8,71,0.0001,41.1804,0.8073,0.8828,0.0,0.0
8,72,0.0001,41.1923,0.8072,0.8828,0.0,0.0
8,73,0.0001,41.1850,0.8070,0.8828,0.0,0.0
8,74,0.0001,41.1998,0.8067,0.8827,0.0,0.0
8,75,0.0001,41.2195,0.8064,0.8827,0.0,0.0
8,76,0.0001,41.2515,0.8058,0.8825,0.0,0.0
8,77,0.0001,41.2536,0.8058,0.8825,0.0,0.0
8,78,0.0001,41.2474,0.8055,0.8825,0.0,0.0
8,79,0.0001,41.2369,0.8050,0.8826,0.0,0.0
8,80,0.0001,41.2588,0.8044,0.8825,0.0,0.0
8,81,0.0001,41.3098,0.8036,0.8824,0.0,0.0
8,82,0.0001,41.3699,0.8028,0.8822,0.0,0.0
8,83,0.0001,41.4290,0.8023,0.8820,0.0,0.0
8,84,0.0001,41.4627,0.8021,0.8819,0.0,0.0
8,85,0.0001,41.4619,0.8022,0.8819,0.0,0.0
8,86,0.0001,41.4344,0.8028,0.8820,0.0,0.0
8,87,0.0001,41.3393,0.8043,0.8824,0.0,0.0
8,88,0.0001,41.2058,0.8061,0.8828,0.0,0.0
8,89,0.0001,41.0341,0.8082,0.8834,0.0,0.0
8,90,0.0001,40.9184,0.8094,0.8838,0.0,0.0
8,91,0.0001,40.8928,0.8096,0.8839,0.0,0.0
8,92,0.0001,40.9243,0.8093,0.8838,0.0,0.0
8,93,0.0001,40.9896,0.8089,0.8835,0.0,0.0
8,94,0.0001,41.0524,0.8083,0.8833,0.0,0.0
8,95,0.0001,41.1776,0.8072,0.8829,0.0,0.0
8,96,0.0001,41.3471,0.8054,0.8824,0.0,0.0
8,97,0.0001,41.4858,0.8040,0.8820,0.0,0.0
8,98,0.0001,41.5629,0.8032,0.8818,0.0,0.0
8,99,0.0001,41.5944,0.8028,0.8816,0.0,0.0
8,100,0.0001,41.6334,0.8025,0.8814,0.0,0.0
9,0,0.002,37.5096,1.1303,0.8717,0.0,0.0
9,1,0.002,38.4807,1.0339,0.8686,0.0,0.0
9,2,0.002,37.2001,1.0168,0.8737,0.0,0.0
9,3,0.002,34.9696,1.0540,0.8816,0.0,0.0
9,4,0.002,33.8680,1.0915,0.8851,0.0,0.0
9,5,0.002,33.8763,1.0852,0.8846,0.0,0.0
9,6,0.002,34.7306,1.0399,0.8812,0.0,0.0
9,7,0.002,35.7177,1.0106,0.8776,0.0,0.0
9,8,0.002,35.4872,1.0277,0.8786,0.0,0.0
9,9,0.002,34.9405,1.0617,0.8810,0.0,0.0
9,10,0.002,34.3662,1.0991,0.8831,0.0,0.0
9,11,0.002,34.5080,1.0920,0.8827,0.0,0.0
9,12,0.002,35.2033,1.0610,0.8802,0.0,0.0
9,13,0.002,36.4438,1.0239,0.8756,0.0,0.0
9,14,0.002,36.4814,1.0376,0.8755,0.0,0.0
9,15,0.002,35.3162,1.0933,0.8797,0.0,0.0
9,16,0.002,34.6182,1.1239,0.8822,0.0,0.0
9,17,0.002,34.3286,1.1182,0.8834,0.0,0.0
9,18,0.002,34.8770,1.0634,0.8814,0.0,0.0
9,19,0.002,36.0793,1.0059,0.8771,0.0,0.0
9,20,0.002,35.9197,1.0130,0.8777,0.0,0.0
9,21,0.001,35.5605,1.0337,0.8789,0.0,0.0
9,22,0.001,35.2761,1.0616,0.8798,0.0,0.0
9,23,0.001,35.1672,1.0858,0.8800,0.0,0.0
9,24,0.001,35.0911,1.1030,0.8802,0.0,0.0
9,25,0.001,35.2002,1.1013,0.8799,0.0,0.0
9,26,0.001,35.3198,1.0913,0.8796,0.0,0.0
9,27,0.001,35.2844,1.0790,0.8800,0.0,0.0
9,28,0.001,35.4126,1.0626,0.8796,0.0,0.0
9,29,0.001,35.4429,1.0527,0.8796,0.0,0.0
9,30,0.001,35.3940,1.0474,0.8799,0.0,0.0
9,31,0.001,35.3693,1.0450,0.8799,0.0,0.0
9,32,0.001,35.2742,1.0506,0.8801,0.0,0.0
9,33,0.001,35.3416,1.0546,0.8796,0.0,0.0
9,34,0.001,35.3656,1.0628,0.8795,0.0,0.0
9,35,0.001,35.2903,1.0742,0.8798,0.0,0.0
9,36,0.001,35.1646,1.0855,0.8803,0.0,0.0
9,37,0.0005,35.2079,1.0851,0.8803,0.0,0.0
9,38,0.0005,35.2489,1.0837,0.8802,0.0,0.0
9,39,0.0005,35.3150,1.0783,0.8800,0.0,0.0
9,40,0.0005,35.3984,1.0713,0.8797,0.0,0.0
9,41,0.0005,35.4194,1.0672,0.8796,0.0,0.0
9,42,0.0005,35.4043,1.0641,0.8797,0.0,0.0
9,43,0.0005,35.2926,1.0648,0.8800,0.0,0.0
9,44,0.0005,35.1328,1.0676,0.8805,0.0,0.0
9,45,0.0005,35.0358,1.0681,0.8808,0.0,0.0
9,46,0.0005,35.0306,1.0670,0.8807,0.0,0.0
9,47,0.0005,35.0756,1.0659,0.8804,0.0,0.0
9,48,0.0005,35.0956,1.0653,0.8802,0.0,0.0
9,49,0.00025,35.1197,1.0642,0.8801,0.0,0.0
9,50,0.00025,35.1396,1.0631,0.8800,0.0,0.0
9,51,0.00025,35.1621,1.0622,0.8800,0.0,0.0
9,52,0.00025,35.2283,1.0603,0.8797,0.0,0.0
9,53,0.00025,35.2756,1.0592,0.8796,0.0,0.0
9,54,0.00025,35.3054,1.0582,0.8795,0.0,0.0
9,55,0.00025,35.3452,1.0570,0.8793,0.0,0.0
9,56,0.00025,35.3772,1.0572,0.8793,0.0,0.0
9,57,0.00025,35.3869,1.0580,0.8792,0.0,0.0
9,58,0.00025,35.3509,1.0608,0.8794,0.0,0.0
9,59,0.00025,35.3010,1.0638,0.8796,0.0,0.0
9,60,0.00025,35.2214,1.0676,0.8799,0.0,0.0
9,61,0.000125,35.2125,1.0687,0.8800,0.0,0.0
9,62,0.000125,35.2004,1.0694,0.8800,0.0,0.0
9,63,0.000125,35.1863,1.0702,0.8801,0.0,0.0
9,64,0.000125,35.1864,1.0705,0.8801,0.0,0.0
9,65,0.000125,35.1754,1.0711,0.8801,0.0,0.0
9,66,0.000125,35.1798,1.0709,0.8801,0.0,0.0
9,67,0.000125,35.1679,1.0712,0.8801,0.0,0.0
9,68,0.000125,35.1715,1.0710,0.8801,0.0,0.0
9,69,0.000125,35.1639,1.0711,0.8801,0.0,0.0
9,70,0.000125,35.1653,1.0707,0.8801,0.0,0.0
9,71,0.000125,35.1619,1.0704,0.8801,0.0,0.0
9,72,0.000125,35.1549,1.0707,0.8802,0.0,0.0
9,73,0.0001,35.1506,1.0710,0.8802,0.0,0.0
9,74,0.0001,35.1490,1.0712,0.8802,0.0,0.0
9,75,0.0001,35.1552,1.0714,0.8802,0.0,0.0
9,76,0.0001,35.1717,1.0712,0.8801,0.0,0.0
9,77,0.0001,35.1821,1.0710,0.8801,0.0,0.0
9,78,0.0001,35.2141,1.0704,0.8799,0.0,0.0
9,79,0.0001,35.2370,1.0700,0.8798,0.0,0.0
9,80,0.0001,35.2404,1.0697,0.8798,0.0,0.0
9,81,0.0001,35.2530,1.0688,0.8798,0.0,0.0
9,82,0.0001,35.2613,1.0680,0.8798,0.0,0.0
9,83,0.0001,35.2653,1.0672,0.8798,0.0,0.0
9,84,0.0001,35.2753,1.0660,0.8797,0.0,0.0
9,85,0.0001,35.2858,1.0647,0.8797,0.0,0.0
9,86,0.0001,35.2738,1.0644,0.8798,0.0,0.0
9,87,0.0001,35.2471,1.0644,0.8800,0.0,0.0
9,88,0.0001,35.2256,1.0643,0.8801,0.0,0.0
9,89,0.0001,35.2121,1.0641,0.8802,0.0,0.0
9,90,0.0001,35.1987,1.0638,0.8802,0.0,0.0
9,91,0.0001,35.1958,1.0630,0.8803,0.0,0.0
9,92,0.0001,35.1782,1.0629,0.8803,0.0,0.0
9,93,0.0001,35.1542,1.0629,0.8805,0.0,0.0
9,94,0.0001,35.1719,1.0619,0.8804,0.0,0.0
9,95,0.0001,35.1639,1.0618,0.8804,0.0,0.0
9,96,0.0001,35.1609,1.0615,0.8805,0.0,0.0
9,97,0.0001,35.1572,1.0619,0.8805,0.0,0.0
9,98,0.0001,35.1491,1.0625,0.8805,0.0,0.0
9,99,0.0001,35.1436,1.0629,0.8805,0.0,0.0
9,100,0.0001,35.1396,1.0635,0.8805,0.0,0.0
9,101,0.0001,35.1535,1.0636,0.8804,0.0,0.0
9,102,0.0001,35.1648,1.0635,0.8804,0.0,0.0
9,103,0.0001,35.1613,1.0638,0.8804,0.0,0.0
9,104,0.0001,35.1641,1.0638,0.8803,0.0,0.0
9,105,0.0001,35.1683,1.0637,0.8803,0.0,0.0
9,106,0.0001,35.1780,1.0636,0.8802,0.0,0.0
9,107,0.0001,35.1919,1.0634,0.8802,0.0,0.0
9,108,0.0001,35.2044,1.0632,0.8801,0.0,0.0
9,109,0.0001,35.2035,1.0634,0.8801,0.0,0.0
9,110,0.0001,35.2128,1.0632,0.8801,0.0,0.0
9,111,0.0001,35.2196,1.0629,0.8800,0.0,0.0
9,112,0.0001,35.2335,1.0623,0.8800,0.0,0.0
9,113,0.0001,35.2382,1.0620,0.8800,0.0,0.0
9,114,0.0001,35.2451,1.0614,0.8799,0.0,0.0
9,115,0.0001,35.2389,1.0615,0.8800,0.0,0.0
9,116,0.0001,35.2458,1.0612,0.8799,0.0,0.0
9,117,0.0001,35.2368,1.0616,0.8799,0.0,0.0
