training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
7,28,30.3757,0.7535,0.8693,0.0,0.0
7,29,30.2475,0.7428,0.8708,0.0,0.0
7,30,30.3112,0.7299,0.8706,0.0,0.0
7,31,30.3131,0.7210,0.8701,0.0,0.0
7,32,30.5577,0.7126,0.8684,0.0,0.0
7,33,30.8440,0.7004,0.8671,0.0,0.0
7,34,30.8744,0.6983,0.8674,0.0,0.0
7,35,30.7860,0.7004,0.8677,0.0,0.0
7,36,30.5939,0.7037,0.8686,0.0,0.0
7,37,30.3444,0.7079,0.8697,0.0,0.0
7,38,30.1785,0.7113,0.8705,0.0,0.0
7,39,29.9896,0.7135,0.8714,0.0,0.0
7,40,29.9640,0.7143,0.8715,0.0,0.0
7,41,30.1094,0.7131,0.8708,0.0,0.0
7,42,30.2478,0.7121,0.8701,0.0,0.0
7,43,30.4090,0.7103,0.8693,0.0,0.0
7,44,30.5074,0.7087,0.8687,0.0,0.0
7,45,30.5540,0.7080,0.8685,0.0,0.0
7,46,30.5773,0.7077,0.8684,0.0,0.0
7,47,30.5809,0.7074,0.8684,0.0,0.0
7,48,30.5700,0.7074,0.8684,0.0,0.0
7,49,30.5628,0.7076,0.8685,0.0,0.0
7,50,30.5275,0.7079,0.8686,0.0,0.0
7,51,30.4898,0.7086,0.8687,0.0,0.0
7,52,30.4625,0.7092,0.8688,0.0,0.0
7,53,30.4320,0.7097,0.8690,0.0,0.0
7,54,30.3864,0.7102,0.8692,0.0,0.0
7,55,30.3519,0.7106,0.8693,0.0,0.0
7,56,30.3272,0.7110,0.8694,0.0,0.0
7,57,30.3201,0.7111,0.8694,0.0,0.0
7,58,30.3132,0.7112,0.8695,0.0,0.0
7,59,30.3038,0.7114,0.8695,0.0,0.0
7,60,30.2989,0.7115,0.8695,0.0,0.0
7,61,30.2974,0.7116,0.8695,0.0,0.0
7,62,30.2898,0.7117,0.8696,0.0,0.0
7,63,30.2827,0.7118,0.8696,0.0,0.0
7,64,30.2749,0.7119,0.8696,0.0,0.0
7,65,30.2684,0.7120,0.8697,0.0,0.0
7,66,30.2653,0.7120,0.8697,0.0,0.0
7,67,30.2635,0.7120,0.8697,0.0,0.0
7,68,30.2643,0.7119,0.8697,0.0,0.0
7,69,30.2650,0.7119,0.8697,0.0,0.0
7,70,30.2670,0.7119,0.8697,0.0,0.0
7,71,30.2690,0.7119,0.8697,0.0,0.0
7,72,30.2697,0.7119,0.8696,0.0,0.0
7,73,30.2701,0.7119,0.8696,0.0,0.0
7,74,30.2718,0.7119,0.8696,0.0,0.0
7,75,30.2740,0.7118,0.8696,0.0,0.0
7,76,30.2758,0.7118,0.8696,0.0,0.0
7,77,30.2777,0.7118,0.8696,0.0,0.0
7,78,30.2798,0.7118,0.8696,0.0,0.0
7,79,30.2803,0.7118,0.8696,0.0,0.0
7,80,30.2805,0.7118,0.8696,0.0,0.0
7,81,30.2807,0.7118,0.8696,0.0,0.0
7,82,30.2807,0.7117,0.8696,0.0,0.0
7,83,30.2804,0.7117,0.8696,0.0,0.0
7,84,30.2801,0.7117,0.8696,0.0,0.0
7,85,30.2794,0.7117,0.8696,0.0,0.0
7,86,30.2788,0.7117,0.8696,0.0,0.0
7,87,30.2786,0.7117,0.8696,0.0,0.0
7,88,30.2788,0.7117,0.8696,0.0,0.0
7,89,30.2791,0.7117,0.8696,0.0,0.0
7,90,30.2791,0.7117,0.8696,0.0,0.0
7,91,30.2792,0.7117,0.8696,0.0,0.0
7,92,30.2792,0.7117,0.8696,0.0,0.0
7,93,30.2793,0.7117,0.8696,0.0,0.0
7,94,30.2794,0.7117,0.8696,0.0,0.0
7,95,30.2795,0.7117,0.8696,0.0,0.0
7,96,30.2796,0.7117,0.8696,0.0,0.0
7,97,30.2797,0.7117,0.8696,0.0,0.0
7,98,30.2798,0.7117,0.8696,0.0,0.0
7,99,30.2800,0.7117,0.8696,0.0,0.0
7,100,30.2802,0.7117,0.8696,0.0,0.0
8,0,27.5811,0.7208,0.8992,0.0,0.0
8,1,28.0507,0.6357,0.8959,0.0,0.0
8,2,32.7373,0.5660,0.8844,0.0,0.0
8,3,30.7375,0.5568,0.8905,0.0,0.0
8,4,26.8269,0.5626,0.8997,0.0,0.0
8,5,26.4638,0.5539,0.8995,0.0,0.0
8,6,28.7988,0.5500,0.8939,0.0,0.0
8,7,27.4754,0.5447,0.8966,0.0,0.0
8,8,26.9313,0.5437,0.8961,0.0,0.0
8,9,30.5492,0.5422,0.8863,0.0,0.0
8,10,30.5755,0.5416,0.8871,0.0,0.0
8,11,26.8074,0.5419,0.8982,0.0,0.0
8,12,26.2239,0.5550,0.9010,0.0,0.0
8,13,27.3026,0.5634,0.8989,0.0,0.0
8,14,27.7006,0.5472,0.8979,0.0,0.0
8,15,28.1804,0.5522,0.8952,0.0,0.0
8,16,27.6101,0.5520,0.8953,0.0,0.0
8,17,26.8643,0.5470,0.8982,0.0,0.0
8,18,26.0391,0.5584,0.9015,0.0,0.0
8,19,24.6686,0.5576,0.9049,0.0,0.0
8,20,24.8204,0.5555,0.9043,0.0,0.0
8,21,27.3126,0.5464,0.8972,0.0,0.0
8,22,29.6585,0.5454,0.8895,0.0,0.0
8,23,27.4422,0.5498,0.8950,0.0,0.0
8,24,25.4302,0.5627,0.9019,0.0,0.0
8,25,25.8031,0.5582,0.9024,0.0,0.0
8,26,28.0796,0.5513,0.8973,0.0,0.0
8,27,27.2196,0.5456,0.8992,0.0,0.0
8,28,26.3678,0.5575,0.9009,0.0,0.0
8,29,27.3581,0.5407,0.8982,0.0,0.0
8,30,28.1381,0.5418,0.8975,0.0,0.0
8,31,27.8438,0.5401,0.8983,0.0,0.0
8,32,26.8413,0.5364,0.9009,0.0,0.0
8,33,25.9282,0.5343,0.9030,0.0,0.0
8,34,25.3847,0.5354,0.9042,0.0,0.0
8,35,25.1454,0.5377,0.9047,0.0,0.0
8,36,25.1848,0.5363,0.9045,0.0,0.0
8,37,25.4363,0.5318,0.9037,0.0,0.0
8,38,26.0422,0.5292,0.9020,0.0,0.0
8,39,26.7406,0.5295,0.9001,0.0,0.0
8,40,27.0320,0.5304,0.8992,0.0,0.0
8,41,26.8592,0.5299,0.8994,0.0,0.0
8,42,26.6759,0.5295,0.8998,0.0,0.0
8,43,26.4830,0.5290,0.9003,0.0,0.0
8,44,26.2361,0.5282,0.9009,0.0,0.0
8,45,25.9884,0.5276,0.9015,0.0,0.0
8,46,25.7829,0.5270,0.9021,0.0,0.0
8,47,25.6073,0.5266,0.9025,0.0,0.0
8,48,25.4741,0.5262,0.9029,0.0,0.0
8,49,25.3944,0.5257,0.9031,0.0,0.0
8,50,25.3650,0.5252,0.9032,0.0,0.0
8,51,25.3964,0.5246,0.9031,0.0,0.0
8,52,25.4889,0.5239,0.9028,0.0,0.0
8,53,25.5137,0.5238,0.9028,0.0,0.0
8,54,25.5418,0.5236,0.9027,0.0,0.0
8,55,25.5754,0.5235,0.9026,0.0,0.0
8,56,25.6072,0.5233,0.9025,0.0,0.0
8,57,25.6378,0.5232,0.9024,0.0,0.0
8,58,25.6696,0.5231,0.9023,0.0,0.0
8,59,25.7034,0.5230,0.9022,0.0,0.0
8,60,25.7390,0.5229,0.9021,0.0,0.0
8,61,25.7722,0.5228,0.9020,0.0,0.0
8,62,25.8052,0.5227,0.9019,0.0,0.0
8,63,25.8353,0.5227,0.9018,0.0,0.0
8,64,25.8401,0.5227,0.9018,0.0,0.0
8,65,25.8450,0.5227,0.9017,0.0,0.0
8,66,25.8486,0.5227,0.9017,0.0,0.0
8,67,25.8498,0.5226,0.9017,0.0,0.0
8,68,25.8482,0.5226,0.9017,0.0,0.0
8,69,25.8451,0.5226,0.9017,0.0,0.0
8,70,25.8408,0.5226,0.9018,0.0,0.0
8,71,25.8339,0.5226,0.9018,0.0,0.0
8,72,25.8278,0.5226,0.9018,0.0,0.0
8,73,25.8206,0.5226,0.9018,0.0,0.0
8,74,25.8141,0.5226,0.9018,0.0,0.0
8,75,25.8127,0.5226,0.9018,0.0,0.0
8,76,25.8111,0.5226,0.9018,0.0,0.0
8,77,25.8093,0.5226,0.9018,0.0,0.0
8,78,25.8073,0.5226,0.9018,0.0,0.0
8,79,25.8052,0.5226,0.9018,0.0,0.0
8,80,25.8029,0.5226,0.9018,0.0,0.0
8,81,25.8004,0.5226,0.9018,0.0,0.0
8,82,25.7983,0.5226,0.9019,0.0,0.0
8,83,25.7961,0.5226,0.9019,0.0,0.0
8,84,25.7936,0.5226,0.9019,0.0,0.0
8,85,25.7908,0.5226,0.9019,0.0,0.0
8,86,25.7902,0.5226,0.9019,0.0,0.0
8,87,25.7897,0.5226,0.9019,0.0,0.0
8,88,25.7891,0.5226,0.9019,0.0,0.0
8,89,25.7886,0.5226,0.9019,0.0,0.0
8,90,25.7881,0.5226,0.9019,0.0,0.0
8,91,25.7876,0.5226,0.9019,0.0,0.0
8,92,25.7870,0.5226,0.9019,0.0,0.0
8,93,25.7865,0.5226,0.9019,0.0,0.0
8,94,25.7860,0.5226,0.9019,0.0,0.0
8,95,25.7855,0.5226,0.9019,0.0,0.0
8,96,25.7850,0.5226,0.9019,0.0,0.0
8,97,25.7849,0.5226,0.9019,0.0,0.0
8,98,25.7847,0.5226,0.9019,0.0,0.0
8,99,25.7846,0.5226,0.9019,0.0,0.0
8,100,25.7845,0.5226,0.9019,0.0,0.0
9,0,38.9336,0.9464,0.8243,0.0,0.0
9,1,29.0408,0.9564,0.8690,0.0,0.0
9,2,26.3897,1.0002,0.8772,0.0,0.0
9,3,27.7105,0.9549,0.8757,0.0,0.0
9,4,29.8171,0.8540,0.8728,0.0,0.0
9,5,29.5854,0.8180,0.8737,0.0,0.0
9,6,25.6536,0.8325,0.8835,0.0,0.0
9,7,25.8485,0.8215,0.8696,0.0,0.0
9,8,24.7822,0.7909,0.8684,0.0,0.0
9,9,21.0733,0.7790,0.8943,0.0,0.0
9,10,19.8917,0.7567,0.9011,0.0,0.0
9,11,25.5127,0.7449,0.8794,0.0,0.0
9,12,29.8403,0.7406,0.8665,0.0,0.0
9,13,28.0907,0.7522,0.8753,0.0,0.0
9,14,23.7889,0.7560,0.8879,0.0,0.0
9,15,22.8729,0.7684,0.8925,0.0,0.0
9,16,24.5827,0.7653,0.8835,0.0,0.0
9,17,24.1462,0.7517,0.8851,0.0,0.0
9,18,21.0136,0.7301,0.8994,0.0,0.0
9,19,20.1165,0.6942,0.9030,0.0,0.0
9,20,21.2676,0.6727,0.8980,0.0,0.0
9,21,23.5897,0.6733,0.8858,0.0,0.0
9,22,23.5252,0.6753,0.8862,0.0,0.0
9,23,22.8431,0.6791,0.8897,0.0,0.0
9,24,22.0399,0.6838,0.8939,0.0,0.0
9,25,21.2034,0.6873,0.8985,0.0,0.0
9,26,20.6780,0.6883,0.9014,0.0,0.0
9,27,20.6245,0.6863,0.9021,0.0,0.0
9,28,20.8686,0.6866,0.9014,0.0,0.0
9,29,21.2738,0.6889,0.9000,0.0,0.0
9,30,21.6790,0.6934,0.8984,0.0,0.0
9,31,21.8005,0.6987,0.8977,0.0,0.0
9,32,21.7247,0.7036,0.8978,0.0,0.0
9,33,21.6763,0.7047,0.8980,0.0,0.0
9,34,21.5567,0.7056,0.8985,0.0,0.0
9,35,21.4232,0.7063,0.8990,0.0,0.0
9,36,21.2739,0.7068,0.8996,0.0,0.0
9,37,21.1546,0.7072,0.9001,0.0,0.0
9,38,21.0573,0.7069,0.9004,0.0,0.0
9,39,20.9604,0.7064,0.9008,0.0,0.0
9,40,20.8875,0.7055,0.9011,0.0,0.0
9,41,20.7884,0.7045,0.9016,0.0,0.0
9,42,20.6781,0.7033,0.9023,0.0,0.0
9,43,20.5738,0.7021,0.9029,0.0,0.0
9,44,20.5508,0.7017,0.9030,0.0,0.0
9,45,20.5317,0.7014,0.9031,0.0,0.0
9,46,20.5219,0.7010,0.9032,0.0,0.0
9,47,20.5157,0.7005,0.9032,0.0,0.0
9,48,20.5062,0.7002,0.9033,0.0,0.0
9,49,20.4965,0.6997,0.9034,0.0,0.0
9,50,20.4989,0.6994,0.9034,0.0,0.0
9,51,20.5097,0.6991,0.9033,0.0,0.0
9,52,20.5248,0.6988,0.9033,0.0,0.0
9,53,20.5276,0.6984,0.9033,0.0,0.0
9,54,20.5267,0.6981,0.9033,0.0,0.0
9,55,20.5254,0.6980,0.9033,0.0,0.0
9,56,20.5248,0.6979,0.9033,0.0,0.0
9,57,20.5241,0.6978,0.9033,0.0,0.0
9,58,20.5221,0.6978,0.9033,0.0,0.0
9,59,20.5196,0.6977,0.9033,0.0,0.0
9,60,20.5175,0.6976,0.9033,0.0,0.0
9,61,20.5160,0.6976,0.9033,0.0,0.0
9,62,20.5137,0.6975,0.9033,0.0,0.0
9,63,20.5132,0.6974,0.9033,0.0,0.0
9,64,20.5123,0.6974,0.9033,0.0,0.0
9,65,20.5114,0.6974,0.9033,0.0,0.0
9,66,20.5106,0.6973,0.9033,0.0,0.0
9,67,20.5099,0.6973,0.9033,0.0,0.0
9,68,20.5092,0.6973,0.9033,0.0,0.0
9,69,20.5086,0.6973,0.9033,0.0,0.0
9,70,20.5081,0.6973,0.9033,0.0,0.0
9,71,20.5075,0.6973,0.9033,0.0,0.0
9,72,20.5070,0.6972,0.9033,0.0,0.0
9,73,20.5065,0.6972,0.9033,0.0,0.0
9,74,20.5057,0.6972,0.9033,0.0,0.0
9,75,20.5057,0.6971,0.9033,0.0,0.0
9,76,20.5056,0.6971,0.9033,0.0,0.0
9,77,20.5054,0.6971,0.9033,0.0,0.0
9,78,20.5054,0.6971,0.9033,0.0,0.0
9,79,20.5054,0.6971,0.9033,0.0,0.0
9,80,20.5055,0.6971,0.9033,0.0,0.0
9,81,20.5056,0.6971,0.9033,0.0,0.0
9,82,20.5057,0.6971,0.9033,0.0,0.0
9,83,20.5058,0.6971,0.9033,0.0,0.0
9,84,20.5059,0.6971,0.9033,0.0,0.0
9,85,20.5060,0.6971,0.9033,0.0,0.0
9,86,20.5060,0.6971,0.9033,0.0,0.0
9,87,20.5060,0.6971,0.9033,0.0,0.0
9,88,20.5061,0.6971,0.9033,0.0,0.0
9,89,20.5061,0.6971,0.9033,0.0,0.0
9,90,20.5061,0.6970,0.9033,0.0,0.0
9,91,20.5061,0.6970,0.9033,0.0,0.0
9,92,20.5062,0.6970,0.9033,0.0,0.0
9,93,20.5062,0.6970,0.9033,0.0,0.0
9,94,20.5062,0.6970,0.9033,0.0,0.0
9,95,20.5063,0.6970,0.9033,0.0,0.0
9,96,20.5063,0.6970,0.9033,0.0,0.0
9,97,20.5063,0.6970,0.9033,0.0,0.0
9,98,20.5063,0.6970,0.9033,0.0,0.0
9,99,20.5063,0.6970,0.9033,0.0,0.0
9,100,20.5063,0.6970,0.9033,0.0,0.0
