training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
4,84,0.00025,29.4613,0.9309,0.8776,0.0,0.0
4,85,0.00025,29.3814,0.9367,0.8780,0.0,0.0
4,86,0.00025,29.3252,0.9412,0.8781,0.0,0.0
4,87,0.00025,29.2240,0.9418,0.8786,0.0,0.0
4,88,0.00025,29.2461,0.9359,0.8789,0.0,0.0
4,89,0.00025,29.4296,0.9295,0.8782,0.0,0.0
4,90,0.00025,29.5210,0.9286,0.8779,0.0,0.0
4,91,0.00025,29.4040,0.9347,0.8785,0.0,0.0
4,92,0.00025,29.2678,0.9384,0.8791,0.0,0.0
4,93,0.00025,29.3252,0.9399,0.8789,0.0,0.0
4,94,0.00025,29.5583,0.9384,0.8779,0.0,0.0
4,95,0.000125,29.4930,0.9396,0.8781,0.0,0.0
4,96,0.000125,29.3717,0.9414,0.8786,0.0,0.0
4,97,0.000125,29.3389,0.9421,0.8786,0.0,0.0
4,98,0.000125,29.3358,0.9380,0.8785,0.0,0.0
4,99,0.000125,29.3531,0.9326,0.8784,0.0,0.0
4,100,0.000125,29.3642,0.9293,0.8784,0.0,0.0
4,101,0.000125,29.3538,0.9298,0.8785,0.0,0.0
4,102,0.000125,29.3309,0.9321,0.8785,0.0,0.0
4,103,0.000125,29.3509,0.9342,0.8784,0.0,0.0
4,104,0.000125,29.2608,0.9370,0.8789,0.0,0.0
4,105,0.000125,29.3171,0.9374,0.8785,0.0,0.0
4,106,0.000125,29.3263,0.9360,0.8785,0.0,0.0
4,107,0.0001,29.3446,0.9357,0.8785,0.0,0.0
4,108,0.0001,29.3078,0.9354,0.8787,0.0,0.0
4,109,0.0001,29.2695,0.9359,0.8790,0.0,0.0
4,110,0.0001,29.2547,0.9358,0.8790,0.0,0.0
4,111,0.0001,29.2295,0.9358,0.8792,0.0,0.0
4,112,0.0001,29.2337,0.9364,0.8792,0.0,0.0
4,113,0.0001,29.2784,0.9363,0.8790,0.0,0.0
4,114,0.0001,29.3165,0.9363,0.8788,0.0,0.0
4,115,0.0001,29.3215,0.9366,0.8788,0.0,0.0
4,116,0.0001,29.2264,0.9375,0.8791,0.0,0.0
4,117,0.0001,29.2382,0.9369,0.8790,0.0,0.0
4,118,0.0001,29.2897,0.9369,0.8788,0.0,0.0
4,119,0.0001,29.3021,0.9374,0.8787,0.0,0.0
4,120,0.0001,29.2313,0.9384,0.8789,0.0,0.0
4,121,0.0001,29.1124,0.9389,0.8795,0.0,0.0
4,122,0.0001,29.0732,0.9400,0.8796,0.0,0.0
4,123,0.0001,29.1281,0.9396,0.8792,0.0,0.0
4,124,0.0001,29.2720,0.9397,0.8785,0.0,0.0
4,125,0.0001,29.3648,0.9394,0.8780,0.0,0.0
4,126,0.0001,29.3583,0.9399,0.8781,0.0,0.0
4,127,0.0001,29.3300,0.9410,0.8782,0.0,0.0
4,128,0.0001,29.3086,0.9409,0.8784,0.0,0.0
4,129,0.0001,29.2097,0.9413,0.8790,0.0,0.0
4,130,0.0001,29.2331,0.9402,0.8791,0.0,0.0
4,131,0.0001,29.2264,0.9393,0.8792,0.0,0.0
4,132,0.0001,29.2382,0.9392,0.8792,0.0,0.0
4,133,0.0001,29.1886,0.9398,0.8795,0.0,0.0
4,134,0.0001,29.1878,0.9407,0.8795,0.0,0.0
4,135,0.0001,29.1696,0.9414,0.8795,0.0,0.0
4,136,0.0001,29.2286,0.9421,0.8791,0.0,0.0
4,137,0.0001,29.2914,0.9417,0.8788,0.0,0.0
4,138,0.0001,29.2525,0.9407,0.8789,0.0,0.0
4,139,0.0001,29.1394,0.9406,0.8793,0.0,0.0
4,140,0.0001,29.0978,0.9397,0.8795,0.0,0.0
4,141,0.0001,29.1198,0.9383,0.8794,0.0,0.0
4,142,0.0001,29.1713,0.9378,0.8792,0.0,0.0
4,143,0.0001,29.1889,0.9382,0.8791,0.0,0.0
4,144,0.0001,29.2266,0.9389,0.8789,0.0,0.0
4,145,0.0001,29.2328,0.9392,0.8789,0.0,0.0
4,146,0.0001,29.2206,0.9390,0.8788,0.0,0.0
4,147,0.0001,29.2144,0.9377,0.8788,0.0,0.0
4,148,0.0001,29.1697,0.9367,0.8791,0.0,0.0
4,149,0.0001,29.1785,0.9358,0.8791,0.0,0.0
4,150,0.0001,29.1298,0.9354,0.8794,0.0,0.0
4,151,0.0001,29.1107,0.9362,0.8796,0.0,0.0
4,152,0.0001,29.1308,0.9379,0.8795,0.0,0.0
4,153,0.0001,29.2146,0.9382,0.8791,0.0,0.0
4,154,0.0001,29.2203,0.9387,0.8790,0.0,0.0
4,155,0.0001,29.2553,0.9379,0.8788,0.0,0.0
4,156,0.0001,29.2241,0.9370,0.8790,0.0,0.0
4,157,0.0001,29.1553,0.9368,0.8793,0.0,0.0
4,158,0.0001,29.1916,0.9364,0.8791,0.0,0.0
4,159,0.0001,29.2772,0.9353,0.8787,0.0,0.0
4,160,0.0001,29.2879,0.9344,0.8788,0.0,0.0
4,161,0.0001,29.2571,0.9346,0.8790,0.0,0.0
4,162,0.0001,29.1978,0.9347,0.8794,0.0,0.0
4,163,0.0001,29.1694,0.9347,0.8795,0.0,0.0
4,164,0.0001,29.1350,0.9349,0.8796,0.0,0.0
4,165,0.0001,29.1074,0.9366,0.8796,0.0,0.0
4,166,0.0001,29.1302,0.9368,0.8795,0.0,0.0
4,167,0.0001,29.1915,0.9362,0.8792,0.0,0.0
4,168,0.0001,29.1926,0.9359,0.8792,0.0,0.0
4,169,0.0001,29.2217,0.9348,0.8791,0.0,0.0
4,170,0.0001,29.1906,0.9342,0.8793,0.0,0.0
4,171,0.0001,29.1368,0.9344,0.8796,0.0,0.0
4,172,0.0001,29.0923,0.9358,0.8797,0.0,0.0
4,173,0.0001,29.0842,0.9361,0.8798,0.0,0.0
4,174,0.0001,29.0949,0.9355,0.8797,0.0,0.0
4,175,0.0001,29.1223,0.9370,0.8795,0.0,0.0
4,176,0.0001,29.1827,0.9378,0.8792,0.0,0.0
4,177,0.0001,29.1771,0.9387,0.8792,0.0,0.0
4,178,0.0001,29.1454,0.9393,0.8794,0.0,0.0
4,179,0.0001,29.1310,0.9396,0.8795,0.0,0.0
4,180,0.0001,29.1574,0.9396,0.8794,0.0,0.0
4,181,0.0001,29.1788,0.9387,0.8793,0.0,0.0
4,182,0.0001,29.2355,0.9378,0.8791,0.0,0.0
4,183,0.0001,29.2277,0.9373,0.8791,0.0,0.0
4,184,0.0001,29.2012,0.9379,0.8792,0.0,0.0
4,185,0.0001,29.1040,0.9393,0.8797,0.0,0.0
4,186,0.0001,29.0675,0.9396,0.8799,0.0,0.0
4,187,0.0001,29.1593,0.9378,0.8795,0.0,0.0
4,188,0.0001,29.2251,0.9371,0.8792,0.0,0.0
4,189,0.0001,29.2347,0.9362,0.8792,0.0,0.0
4,190,0.0001,29.2006,0.9354,0.8794,0.0,0.0
4,191,0.0001,29.1552,0.9360,0.8796,0.0,0.0
4,192,0.0001,29.1521,0.9375,0.8796,0.0,0.0
4,193,0.0001,29.1227,0.9389,0.8798,0.0,0.0
4,194,0.0001,29.0805,0.9390,0.8800,0.0,0.0
4,195,0.0001,29.0585,0.9381,0.8800,0.0,0.0
4,196,0.0001,29.0805,0.9364,0.8799,0.0,0.0
4,197,0.0001,29.1164,0.9356,0.8797,0.0,0.0
4,198,0.0001,29.1506,0.9355,0.8795,0.0,0.0
4,199,0.0001,29.1862,0.9345,0.8793,0.0,0.0
5,0,0.002,41.5926,0.8975,0.8379,0.0,0.0
5,1,0.002,38.6858,0.8847,0.8477,0.0,0.0
5,2,0.002,37.5138,0.8426,0.8510,0.0,0.0
5,3,0.002,37.1218,0.8748,0.8532,0.0,0.0
5,4,0.002,35.7451,0.8907,0.8592,0.0,0.0
5,5,0.002,35.8354,0.8998,0.8584,0.0,0.0
5,6,0.002,35.1044,0.8888,0.8605,0.0,0.0
5,7,0.002,34.8768,0.8747,0.8612,0.0,0.0
5,8,0.002,34.9732,0.8644,0.8614,0.0,0.0
5,9,0.002,34.4495,0.8846,0.8632,0.0,0.0
5,10,0.002,34.0261,0.8572,0.8643,0.0,0.0
5,11,0.002,34.1530,0.8417,0.8645,0.0,0.0
5,12,0.002,35.6388,0.8608,0.8574,0.0,0.0
5,13,0.002,33.5506,0.8822,0.8662,0.0,0.0
5,14,0.002,35.0705,0.8602,0.8608,0.0,0.0
5,15,0.002,33.8054,0.8679,0.8650,0.0,0.0
5,16,0.002,32.8255,0.8791,0.8681,0.0,0.0
5,17,0.002,34.2236,0.8777,0.8629,0.0,0.0
5,18,0.002,33.6560,0.8743,0.8662,0.0,0.0
5,19,0.002,33.7398,0.8731,0.8653,0.0,0.0
5,20,0.002,33.9024,0.8687,0.8649,0.0,0.0
5,21,0.002,33.8029,0.8606,0.8647,0.0,0.0
5,22,0.002,33.1958,0.8893,0.8667,0.0,0.0
5,23,0.002,33.6745,0.8818,0.8658,0.0,0.0
5,24,0.002,34.6582,0.8768,0.8610,0.0,0.0
5,25,0.002,33.1980,0.8633,0.8669,0.0,0.0
5,26,0.002,33.3738,0.8610,0.8668,0.0,0.0
5,27,0.002,33.3968,0.8711,0.8650,0.0,0.0
5,28,0.002,32.8680,0.8753,0.8678,0.0,0.0
5,29,0.002,33.9862,0.8761,0.8647,0.0,0.0
5,30,0.002,32.8127,0.8724,0.8685,0.0,0.0
5,31,0.002,33.7516,0.8453,0.8643,0.0,0.0
5,32,0.002,32.9962,0.8620,0.8679,0.0,0.0
5,33,0.002,33.6456,0.8647,0.8648,0.0,0.0
5,34,0.002,32.7778,0.8638,0.8678,0.0,0.0
5,35,0.002,32.9167,0.8554,0.8684,0.0,0.0
5,36,0.002,33.2756,0.8626,0.8663,0.0,0.0
5,37,0.002,33.1789,0.8633,0.8666,0.0,0.0
5,38,0.002,32.9134,0.8567,0.8678,0.0,0.0
5,39,0.002,33.2176,0.8597,0.8662,0.0,0.0
5,40,0.002,32.2684,0.8653,0.8705,0.0,0.0
5,41,0.002,33.3334,0.8454,0.8655,0.0,0.0
5,42,0.002,32.3947,0.8640,0.8694,0.0,0.0
5,43,0.001,33.3142,0.8739,0.8651,0.0,0.0
5,44,0.001,32.3629,0.8705,0.8692,0.0,0.0
5,45,0.001,32.9136,0.8548,0.8677,0.0,0.0
5,46,0.001,32.9704,0.8588,0.8671,0.0,0.0
5,47,0.001,32.5602,0.8618,0.8685,0.0,0.0
5,48,0.001,32.6017,0.8554,0.8682,0.0,0.0
5,49,0.001,32.3023,0.8588,0.8695,0.0,0.0
5,50,0.001,32.6542,0.8526,0.8685,0.0,0.0
5,51,0.001,32.5804,0.8480,0.8689,0.0,0.0
5,52,0.001,32.7695,0.8443,0.8677,0.0,0.0
5,53,0.001,33.2511,0.8279,0.8660,0.0,0.0
5,54,0.001,32.2768,0.8486,0.8694,0.0,0.0
5,55,0.001,32.7208,0.8200,0.8685,0.0,0.0
5,56,0.001,32.8449,0.8467,0.8681,0.0,0.0
5,57,0.001,32.6673,0.8631,0.8683,0.0,0.0
5,58,0.001,32.4635,0.8226,0.8688,0.0,0.0
5,59,0.001,32.4778,0.8154,0.8691,0.0,0.0
5,60,0.0005,32.4189,0.8293,0.8694,0.0,0.0
5,61,0.0005,32.3075,0.8381,0.8698,0.0,0.0
5,62,0.0005,32.3466,0.8296,0.8699,0.0,0.0
5,63,0.0005,32.6149,0.8265,0.8687,0.0,0.0
5,64,0.0005,32.3903,0.8320,0.8694,0.0,0.0
5,65,0.0005,32.2669,0.8325,0.8700,0.0,0.0
5,66,0.0005,32.4407,0.8276,0.8695,0.0,0.0
5,67,0.0005,32.2968,0.8264,0.8699,0.0,0.0
5,68,0.0005,32.7388,0.8218,0.8680,0.0,0.0
5,69,0.0005,32.5553,0.8206,0.8686,0.0,0.0
5,70,0.0005,32.2884,0.8248,0.8698,0.0,0.0
5,71,0.0005,32.4732,0.8286,0.8691,0.0,0.0
5,72,0.0005,32.7403,0.8279,0.8678,0.0,0.0
5,73,0.0005,32.4502,0.8232,0.8692,0.0,0.0
5,74,0.0005,32.1903,0.8240,0.8701,0.0,0.0
5,75,0.00025,32.3446,0.8239,0.8694,0.0,0.0
5,76,0.00025,32.4630,0.8234,0.8688,0.0,0.0
5,77,0.00025,32.3308,0.8242,0.8693,0.0,0.0
5,78,0.00025,32.2727,0.8239,0.8695,0.0,0.0
5,79,0.00025,32.5112,0.8201,0.8685,0.0,0.0
5,80,0.00025,32.5898,0.8193,0.8683,0.0,0.0
5,81,0.00025,32.7121,0.8223,0.8680,0.0,0.0
5,82,0.00025,32.6457,0.8279,0.8683,0.0,0.0
5,83,0.00025,32.6110,0.8311,0.8685,0.0,0.0
5,84,0.00025,32.3542,0.8298,0.8694,0.0,0.0
5,85,0.00025,32.2440,0.8227,0.8698,0.0,0.0
5,86,0.00025,32.3286,0.8173,0.8696,0.0,0.0
5,87,0.000125,32.3395,0.8168,0.8695,0.0,0.0
5,88,0.000125,32.4313,0.8180,0.8690,0.0,0.0
5,89,0.000125,32.5170,0.8182,0.8687,0.0,0.0
5,90,0.000125,32.5033,0.8184,0.8688,0.0,0.0
5,91,0.000125,32.4358,0.8191,0.8690,0.0,0.0
5,92,0.000125,32.3880,0.8196,0.8691,0.0,0.0
5,93,0.000125,32.3316,0.8197,0.8694,0.0,0.0
5,94,0.000125,32.3558,0.8185,0.8693,0.0,0.0
5,95,0.000125,32.4143,0.8180,0.8692,0.0,0.0
5,96,0.000125,32.3432,0.8189,0.8695,0.0,0.0
5,97,0.000125,32.3325,0.8196,0.8696,0.0,0.0
5,98,0.000125,32.4017,0.8194,0.8693,0.0,0.0
5,99,0.0001,32.4399,0.8197,0.8692,0.0,0.0
5,100,0.0001,32.5102,0.8209,0.8688,0.0,0.0
5,101,0.0001,32.5784,0.8220,0.8685,0.0,0.0
5,102,0.0001,32.6076,0.8224,0.8684,0.0,0.0
5,103,0.0001,32.5500,0.8220,0.8686,0.0,0.0
5,104,0.0001,32.4444,0.8217,0.8690,0.0,0.0
5,105,0.0001,32.3008,0.8204,0.8695,0.0,0.0
5,106,0.0001,32.2661,0.8188,0.8697,0.0,0.0
5,107,0.0001,32.2868,0.8182,0.8696,0.0,0.0
5,108,0.0001,32.4015,0.8176,0.8693,0.0,0.0
5,109,0.0001,32.4753,0.8178,0.8690,0.0,0.0
5,110,0.0001,32.5078,0.8179,0.8688,0.0,0.0
5,111,0.0001,32.4695,0.8178,0.8689,0.0,0.0
5,112,0.0001,32.4072,0.8176,0.8691,0.0,0.0
5,113,0.0001,32.3529,0.8182,0.8693,0.0,0.0
5,114,0.0001,32.2770,0.8200,0.8695,0.0,0.0
5,115,0.0001,32.2866,0.8213,0.8694,0.0,0.0
5,116,0.0001,32.3344,0.8210,0.8693,0.0,0.0
5,117,0.0001,32.3790,0.8202,0.8691,0.0,0.0
5,118,0.0001,32.3592,0.8195,0.8693,0.0,0.0
5,119,0.0001,32.2911,0.8193,0.8696,0.0,0.0
5,120,0.0001,32.2830,0.8193,0.8696,0.0,0.0
5,121,0.0001,32.2831,0.8190,0.8696,0.0,0.0
5,122,0.0001,32.2873,0.8186,0.8695,0.0,0.0
5,123,0.0001,32.3071,0.8164,0.8694,0.0,0.0
5,124,0.0001,32.3554,0.8144,0.8692,0.0,0.0
5,125,0.0001,32.3958,0.8136,0.8691,0.0,0.0
5,126,0.0001,32.3831,0.8141,0.8692,0.0,0.0
5,127,0.0001,32.3613,0.8140,0.8693,0.0,0.0
5,128,0.0001,32.3828,0.8140,0.8692,0.0,0.0
5,129,0.0001,32.3110,0.8144,0.8695,0.0,0.0
5,130,0.0001,32.2418,0.8148,0.8698,0.0,0.0
5,131,0.0001,32.2384,0.8148,0.8698,0.0,0.0
5,132,0.0001,32.3033,0.8141,0.8695,0.0,0.0
5,133,0.0001,32.3511,0.8140,0.8693,0.0,0.0
5,134,0.0001,32.3876,0.8145,0.8691,0.0,0.0
5,135,0.0001,32.3586,0.8156,0.8693,0.0,0.0
6,0,0.002,35.1110,1.1869,0.8613,0.0,0.0
6,1,0.002,33.5491,1.1589,0.8697,0.0,0.0
6,2,0.002,33.1797,1.1327,0.8710,0.0,0.0
6,3,0.002,32.7531,1.1486,0.8728,0.0,0.0
6,4,0.002,31.2995,1.1522,0.8778,0.0,0.0
6,5,0.002,31.9707,1.1412,0.8750,0.0,0.0
6,6,0.002,31.8076,1.1429,0.8767,0.0,0.0
6,7,0.002,31.3882,1.0885,0.8782,0.0,0.0
6,8,0.002,31.1562,1.1159,0.8784,0.0,0.0
6,9,0.002,30.8672,1.1392,0.8801,0.0,0.0
6,10,0.002,30.9201,1.1128,0.8791,0.0,0.0
6,11,0.002,31.0017,1.0932,0.8795,0.0,0.0
6,12,0.002,30.0271,1.0979,0.8828,0.0,0.0
6,13,0.002,29.7363,1.1544,0.8836,0.0,0.0
6,14,0.002,31.6987,1.1308,0.8768,0.0,0.0
6,15,0.002,30.9285,1.0456,0.8796,0.0,0.0
6,16,0.002,30.3031,1.1079,0.8823,0.0,0.0
6,17,0.002,29.4409,1.1464,0.8845,0.0,0.0
6,18,0.002,30.4589,1.0935,0.8800,0.0,0.0
6,19,0.002,30.9272,1.0879,0.8797,0.0,0.0
6,20,0.002,29.7812,1.1090,0.8836,0.0,0.0
6,21,0.002,29.6012,1.1287,0.8838,0.0,0.0
6,22,0.002,29.9219,1.0623,0.8827,0.0,0.0
6,23,0.002,30.7979,1.1199,0.8799,0.0,0.0
6,24,0.002,29.3650,1.0841,0.8846,0.0,0.0
6,25,0.002,30.0589,1.1428,0.8821,0.0,0.0
6,26,0.002,29.9385,1.1551,0.8828,0.0,0.0
6,27,0.002,30.5945,1.0099,0.8810,0.0,0.0
6,28,0.002,30.2000,1.1692,0.8815,0.0,0.0
6,29,0.002,29.2326,1.1345,0.8851,0.0,0.0
6,30,0.002,30.7579,1.1392,0.8795,0.0,0.0
6,31,0.002,29.7765,1.0495,0.8834,0.0,0.0
6,32,0.001,29.7603,1.0902,0.8837,0.0,0.0
6,33,0.001,29.8898,1.1187,0.8832,0.0,0.0
6,34,0.001,29.9563,1.1387,0.8825,0.0,0.0
6,35,0.001,29.6179,1.1395,0.8838,0.0,0.0
6,36,0.001,29.8951,1.1232,0.8828,0.0,0.0
6,37,0.001,29.2020,1.1080,0.8855,0.0,0.0
6,38,0.001,30.1550,1.0756,0.8815,0.0,0.0
6,39,0.001,29.3569,1.0737,0.8845,0.0,0.0
6,40,0.001,30.1116,1.0945,0.8822,0.0,0.0
6,41,0.001,29.3075,1.1115,0.8855,0.0,0.0
6,42,0.001,29.7523,1.0881,0.8834,0.0,0.0
6,43,0.001,29.2383,1.1167,0.8852,0.0,0.0
6,44,0.001,29.8107,1.1180,0.8832,0.0,0.0
6,45,0.001,29.5065,1.1093,0.8843,0.0,0.0
6,46,0.001,29.5964,1.0929,0.8842,0.0,0.0
6,47,0.0005,29.4086,1.0890,0.8848,0.0,0.0
6,48,0.0005,29.6022,1.0839,0.8839,0.0,0.0
6,49,0.0005,29.6097,1.0964,0.8838,0.0,0.0
6,50,0.0005,29.2627,1.1074,0.8853,0.0,0.0
6,51,0.0005,29.4417,1.1032,0.8848,0.0,0.0
6,52,0.0005,29.5003,1.1046,0.8847,0.0,0.0
6,53,0.0005,29.3099,1.1090,0.8851,0.0,0.0
6,54,0.0005,29.4920,1.0977,0.8844,0.0,0.0
6,55,0.0005,29.3895,1.0947,0.8848,0.0,0.0
6,56,0.0005,29.1848,1.0922,0.8856,0.0,0.0
6,57,0.0005,29.4278,1.0943,0.8847,0.0,0.0
6,58,0.0005,29.3621,1.1148,0.8847,0.0,0.0
6,59,0.0005,29.2856,1.1078,0.8854,0.0,0.0
6,60,0.0005,29.6614,1.1013,0.8840,0.0,0.0
6,61,0.0005,29.2015,1.1002,0.8855,0.0,0.0
6,62,0.00025,29.3186,1.0842,0.8851,0.0,0.0
6,63,0.00025,29.5421,1.0714,0.8845,0.0,0.0
6,64,0.00025,29.4289,1.0797,0.8848,0.0,0.0
6,65,0.00025,29.2298,1.0892,0.8855,0.0,0.0
6,66,0.00025,29.3172,1.0945,0.8851,0.0,0.0
6,67,0.00025,29.4850,1.1023,0.8846,0.0,0.0
6,68,0.00025,29.3407,1.1065,0.8850,0.0,0.0
6,69,0.00025,29.3471,1.1015,0.8850,0.0,0.0
6,70,0.00025,29.4143,1.0943,0.8849,0.0,0.0
6,71,0.00025,29.3086,1.0942,0.8853,0.0,0.0
6,72,0.00025,29.3512,1.0948,0.8851,0.0,0.0
6,73,0.00025,29.3989,1.0977,0.8848,0.0,0.0
6,74,0.000125,29.3982,1.0971,0.8847,0.0,0.0
6,75,0.000125,29.3927,1.0961,0.8847,0.0,0.0
6,76,0.000125,29.3580,1.0955,0.8848,0.0,0.0
6,77,0.000125,29.3058,1.0942,0.8851,0.0,0.0
6,78,0.000125,29.2291,1.0930,0.8854,0.0,0.0
6,79,0.000125,29.2048,1.0913,0.8855,0.0,0.0
6,80,0.000125,29.3252,1.0893,0.8851,0.0,0.0
6,81,0.000125,29.5068,1.0881,0.8845,0.0,0.0
6,82,0.000125,29.4558,1.0922,0.8846,0.0,0.0
6,83,0.000125,29.3187,1.0942,0.8851,0.0,0.0
6,84,0.000125,29.2617,1.0936,0.8854,0.0,0.0
6,85,0.000125,29.3297,1.0936,0.8851,0.0,0.0
6,86,0.0001,29.3920,1.0956,0.8849,0.0,0.0
6,87,0.0001,29.3987,1.0973,0.8848,0.0,0.0
6,88,0.0001,29.3145,1.0999,0.8851,0.0,0.0
6,89,0.0001,29.2222,1.0991,0.8854,0.0,0.0
6,90,0.0001,29.2728,1.0964,0.8853,0.0,0.0
6,91,0.0001,29.3261,1.0947,0.8851,0.0,0.0
6,92,0.0001,29.3289,1.0942,0.8851,0.0,0.0
6,93,0.0001,29.3565,1.0945,0.8850,0.0,0.0
6,94,0.0001,29.3377,1.0950,0.8851,0.0,0.0
6,95,0.0001,29.3213,1.0977,0.8852,0.0,0.0
6,96,0.0001,29.2196,1.1003,0.8856,0.0,0.0
6,97,0.0001,29.1573,1.0995,0.8858,0.0,0.0
6,98,0.0001,29.1743,1.0975,0.8857,0.0,0.0
6,99,0.0001,29.2648,1.0940,0.8854,0.0,0.0
6,100,0.0001,29.3605,1.0927,0.8850,0.0,0.0
6,101,0.0001,29.3668,1.0944,0.8850,0.0,0.0
6,102,0.0001,29.3173,1.0975,0.8851,0.0,0.0
6,103,0.0001,29.2447,1.0973,0.8854,0.0,0.0
6,104,0.0001,29.2277,1.0970,0.8856,0.0,0.0
6,105,0.0001,29.2739,1.0964,0.8854,0.0,0.0
6,106,0.0001,29.2631,1.0957,0.8855,0.0,0.0
6,107,0.0001,29.2159,1.0961,0.8856,0.0,0.0
6,108,0.0001,29.2209,1.0966,0.8855,0.0,0.0
6,109,0.0001,29.2211,1.0960,0.8855,0.0,0.0
6,110,0.0001,29.2712,1.0965,0.8853,0.0,0.0
6,111,0.0001,29.2632,1.0977,0.8853,0.0,0.0
6,112,0.0001,29.3639,1.0980,0.8849,0.0,0.0
6,113,0.0001,29.3798,1.0977,0.8849,0.0,0.0
6,114,0.0001,29.4257,1.0983,0.8848,0.0,0.0
6,115,0.0001,29.4061,1.0988,0.8849,0.0,0.0
6,116,0.0001,29.3997,1.0986,0.8849,0.0,0.0
6,117,0.0001,29.3065,1.0984,0.8853,0.0,0.0
6,118,0.0001,29.2245,1.0992,0.8856,0.0,0.0
6,119,0.0001,29.1614,1.0984,0.8858,0.0,0.0
6,120,0.0001,29.2092,1.0965,0.8856,0.0,0.0
6,121,0.0001,29.3034,1.0944,0.8852,0.0,0.0
6,122,0.0001,29.3534,1.0943,0.8850,0.0,0.0
6,123,0.0001,29.3209,1.0959,0.8851,0.0,0.0
6,124,0.0001,29.3024,1.0970,0.8852,0.0,0.0
6,125,0.0001,29.2522,1.0962,0.8855,0.0,0.0
6,126,0.0001,29.2652,1.0929,0.8855,0.0,0.0
6,127,0.0001,29.2780,1.0929,0.8854,0.0,0.0
6,128,0.0001,29.2978,1.0934,0.8853,0.0,0.0
6,129,0.0001,29.3345,1.0938,0.8852,0.0,0.0
6,130,0.0001,29.2505,1.0948,0.8855,0.0,0.0
6,131,0.0001,29.2064,1.0933,0.8857,0.0,0.0
6,132,0.0001,29.1639,1.0907,0.8858,0.0,0.0
6,133,0.0001,29.2623,1.0903,0.8854,0.0,0.0
6,134,0.0001,29.3296,1.0910,0.8852,0.0,0.0
6,135,0.0001,29.3614,1.0919,0.8851,0.0,0.0
6,136,0.0001,29.3328,1.0917,0.8851,0.0,0.0
6,137,0.0001,29.3206,1.0920,0.8852,0.0,0.0
6,138,0.0001,29.3161,1.0915,0.8852,0.0,0.0
6,139,0.0001,29.3445,1.0918,0.8851,0.0,0.0
6,140,0.0001,29.3327,1.0919,0.8851,0.0,0.0
6,141,0.0001,29.2694,1.0920,0.8854,0.0,0.0
6,142,0.0001,29.2113,1.0911,0.8856,0.0,0.0
6,143,0.0001,29.2256,1.0895,0.8855,0.0,0.0
6,144,0.0001,29.1661,1.0904,0.8857,0.0,0.0
6,145,0.0001,29.2421,1.0895,0.8854,0.0,0.0
6,146,0.0001,29.2676,1.0896,0.8853,0.0,0.0
6,147,0.0001,29.3904,1.0899,0.8849,0.0,0.0
6,148,0.0001,29.4209,1.0935,0.8848,0.0,0.0
6,149,0.0001,29.2852,1.0973,0.8853,0.0,0.0
6,150,0.0001,29.2091,1.0990,0.8856,0.0,0.0
6,151,0.0001,29.2242,1.0953,0.8856,0.0,0.0
6,152,0.0001,29.2251,1.0937,0.8855,0.0,0.0
6,153,0.0001,29.2231,1.0926,0.8854,0.0,0.0
6,154,0.0001,29.1868,1.0903,0.8855,0.0,0.0
6,155,0.0001,29.2015,1.0880,0.8855,0.0,0.0
6,156,0.0001,29.3011,1.0876,0.8851,0.0,0.0
6,157,0.0001,29.3201,1.0882,0.8850,0.0,0.0
6,158,0.0001,29.2736,1.0901,0.8853,0.0,0.0
6,159,0.0001,29.1776,1.0954,0.8856,0.0,0.0
6,160,0.0001,29.0620,1.0985,0.8861,0.0,0.0
6,161,0.0001,29.0537,1.0970,0.8861,0.0,0.0
6,162,0.0001,29.0809,1.0942,0.8860,0.0,0.0
6,163,0.0001,29.1255,1.0906,0.8858,0.0,0.0
6,164,0.0001,29.1823,1.0883,0.8857,0.0,0.0
6,165,0.0001,29.2177,1.0881,0.8855,0.0,0.0
6,166,0.0001,29.2277,1.0910,0.8855,0.0,0.0
6,167,0.0001,29.1982,1.0936,0.8856,0.0,0.0
6,168,0.0001,29.2315,1.0937,0.8855,0.0,0.0
6,169,0.0001,29.1922,1.0951,0.8856,0.0,0.0
6,170,0.0001,29.1357,1.0963,0.8858,0.0,0.0
6,171,0.0001,29.1541,1.0956,0.8857,0.0,0.0
6,172,0.0001,29.2220,1.0928,0.8854,0.0,0.0
6,173,0.0001,29.2047,1.0926,0.8855,0.0,0.0
6,174,0.0001,29.2558,1.0933,0.8854,0.0,0.0
6,175,0.0001,29.2545,1.0942,0.8854,0.0,0.0
6,176,0.0001,29.2283,1.0941,0.8855,0.0,0.0
6,177,0.0001,29.2008,1.0928,0.8856,0.0,0.0
6,178,0.0001,29.1837,1.0923,0.8857,0.0,0.0
6,179,0.0001,29.1834,1.0929,0.8857,0.0,0.0
6,180,0.0001,29.1643,1.0928,0.8857,0.0,0.0
6,181,0.0001,29.1721,1.0923,0.8856,0.0,0.0
6,182,0.0001,29.1884,1.0905,0.8855,0.0,0.0
6,183,0.0001,29.1857,1.0889,0.8855,0.0,0.0
6,184,0.0001,29.1181,1.0866,0.8858,0.0,0.0
6,185,0.0001,29.0558,1.0863,0.8861,0.0,0.0
6,186,0.0001,29.0888,1.0862,0.8859,0.0,0.0
