training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
4,88,0.00025,24.7209,0.6834,0.8988,0.0,0.0
4,89,0.000125,24.6314,0.6852,0.8992,0.0,0.0
4,90,0.000125,24.5518,0.6859,0.8994,0.0,0.0
4,91,0.000125,24.4830,0.6860,0.8998,0.0,0.0
4,92,0.000125,24.4252,0.6859,0.9001,0.0,0.0
4,93,0.000125,24.4726,0.6860,0.8999,0.0,0.0
4,94,0.000125,24.5223,0.6858,0.8997,0.0,0.0
4,95,0.000125,24.5706,0.6852,0.8996,0.0,0.0
4,96,0.000125,24.4197,0.6856,0.9003,0.0,0.0
4,97,0.000125,24.3531,0.6867,0.9005,0.0,0.0
4,98,0.000125,24.4041,0.6881,0.9001,0.0,0.0
4,99,0.000125,24.4472,0.6884,0.8999,0.0,0.0
4,100,0.000125,24.5046,0.6874,0.8997,0.0,0.0
5,0,0.002,37.4537,0.6962,0.8513,0.0,0.0
5,1,0.002,32.7812,0.6433,0.8715,0.0,0.0
5,2,0.002,33.4145,0.7202,0.8682,0.0,0.0
5,3,0.002,31.7564,0.7159,0.8745,0.0,0.0
5,4,0.002,30.6867,0.6949,0.8773,0.0,0.0
5,5,0.002,33.4347,0.6858,0.8663,0.0,0.0
5,6,0.002,33.1473,0.6743,0.8683,0.0,0.0
5,7,0.002,30.4916,0.6674,0.8781,0.0,0.0
5,8,0.002,30.2298,0.6548,0.8780,0.0,0.0
5,9,0.002,30.6395,0.6517,0.8762,0.0,0.0
5,10,0.002,30.9667,0.6432,0.8721,0.0,0.0
5,11,0.002,29.2038,0.6595,0.8816,0.0,0.0
5,12,0.002,29.0096,0.6659,0.8815,0.0,0.0
5,13,0.002,29.4482,0.6424,0.8793,0.0,0.0
5,14,0.002,28.4928,0.6547,0.8839,0.0,0.0
5,15,0.002,27.7531,0.6503,0.8859,0.0,0.0
5,16,0.002,27.9734,0.6532,0.8855,0.0,0.0
5,17,0.002,30.4432,0.6376,0.8737,0.0,0.0
5,18,0.002,28.8798,0.6422,0.8825,0.0,0.0
5,19,0.002,28.0612,0.6289,0.8853,0.0,0.0
5,20,0.002,28.7774,0.6134,0.8831,0.0,0.0
5,21,0.002,28.8310,0.6173,0.8820,0.0,0.0
5,22,0.002,29.6381,0.6314,0.8782,0.0,0.0
5,23,0.002,30.1350,0.6266,0.8777,0.0,0.0
5,24,0.002,28.1133,0.6397,0.8861,0.0,0.0
5,25,0.002,30.1512,0.6349,0.8788,0.0,0.0
5,26,0.002,29.9701,0.6336,0.8776,0.0,0.0
5,27,0.002,27.4629,0.6303,0.8879,0.0,0.0
5,28,0.002,28.5796,0.6160,0.8838,0.0,0.0
5,29,0.002,28.3551,0.6145,0.8826,0.0,0.0
5,30,0.002,26.8796,0.6165,0.8894,0.0,0.0
5,31,0.002,27.4593,0.6078,0.8882,0.0,0.0
5,32,0.002,29.7566,0.6100,0.8780,0.0,0.0
5,33,0.002,27.7626,0.6144,0.8869,0.0,0.0
5,34,0.002,28.6328,0.6155,0.8842,0.0,0.0
5,35,0.002,28.4254,0.6237,0.8839,0.0,0.0
5,36,0.002,28.5458,0.5915,0.8831,0.0,0.0
5,37,0.002,27.2156,0.5996,0.8890,0.0,0.0
5,38,0.002,27.6844,0.6239,0.8863,0.0,0.0
5,39,0.002,28.6881,0.6209,0.8823,0.0,0.0
5,40,0.002,27.6494,0.6232,0.8870,0.0,0.0
5,41,0.002,28.3191,0.6165,0.8830,0.0,0.0
5,42,0.002,27.5155,0.5842,0.8872,0.0,0.0
5,43,0.002,27.7157,0.5952,0.8865,0.0,0.0
5,44,0.002,28.2310,0.6056,0.8845,0.0,0.0
5,45,0.002,27.2386,0.6116,0.8881,0.0,0.0
5,46,0.002,26.8551,0.6122,0.8893,0.0,0.0
5,47,0.002,27.9199,0.6265,0.8836,0.0,0.0
5,48,0.002,27.0793,0.5922,0.8893,0.0,0.0
5,49,0.002,27.7032,0.5851,0.8868,0.0,0.0
5,50,0.002,27.7671,0.5898,0.8852,0.0,0.0
5,51,0.002,28.0433,0.6119,0.8851,0.0,0.0
5,52,0.002,27.8091,0.6195,0.8856,0.0,0.0
5,53,0.001,27.6629,0.5934,0.8859,0.0,0.0
5,54,0.001,27.2130,0.5902,0.8876,0.0,0.0
5,55,0.001,27.5245,0.5917,0.8866,0.0,0.0
5,56,0.001,27.7353,0.5988,0.8843,0.0,0.0
5,57,0.001,26.9041,0.6003,0.8893,0.0,0.0
5,58,0.001,28.0456,0.5959,0.8848,0.0,0.0
5,59,0.001,27.0911,0.5983,0.8886,0.0,0.0
5,60,0.001,28.2953,0.5966,0.8834,0.0,0.0
5,61,0.001,26.8288,0.5952,0.8893,0.0,0.0
5,62,0.001,27.3630,0.5907,0.8874,0.0,0.0
5,63,0.001,27.2261,0.5869,0.8879,0.0,0.0
5,64,0.001,27.2187,0.5906,0.8878,0.0,0.0
5,65,0.001,27.6207,0.5891,0.8864,0.0,0.0
5,66,0.001,26.9502,0.5988,0.8882,0.0,0.0
5,67,0.001,27.0305,0.6013,0.8886,0.0,0.0
5,68,0.001,27.0160,0.6076,0.8891,0.0,0.0
5,69,0.001,27.6494,0.6104,0.8863,0.0,0.0
5,70,0.001,27.3245,0.5997,0.8874,0.0,0.0
5,71,0.001,26.9728,0.5946,0.8887,0.0,0.0
5,72,0.0005,27.1127,0.5893,0.8886,0.0,0.0
5,73,0.0005,26.5404,0.5853,0.8905,0.0,0.0
5,74,0.0005,27.2005,0.5818,0.8879,0.0,0.0
5,75,0.0005,27.2181,0.5896,0.8879,0.0,0.0
5,76,0.0005,26.9211,0.5960,0.8897,0.0,0.0
5,77,0.0005,27.2629,0.5934,0.8880,0.0,0.0
5,78,0.0005,27.1280,0.5931,0.8880,0.0,0.0
5,79,0.0005,26.6093,0.5959,0.8903,0.0,0.0
5,80,0.0005,26.7673,0.5943,0.8900,0.0,0.0
5,81,0.0005,27.7018,0.5936,0.8860,0.0,0.0
5,82,0.0005,27.0887,0.5955,0.8885,0.0,0.0
5,83,0.0005,27.0183,0.5960,0.8887,0.0,0.0
5,84,0.0005,28.1151,0.5918,0.8843,0.0,0.0
5,85,0.0005,27.2519,0.5932,0.8878,0.0,0.0
5,86,0.0005,27.1319,0.5938,0.8883,0.0,0.0
5,87,0.0005,26.9948,0.5949,0.8888,0.0,0.0
5,88,0.0005,26.8408,0.5934,0.8897,0.0,0.0
5,89,0.0005,27.5368,0.5908,0.8870,0.0,0.0
5,90,0.0005,26.9171,0.5896,0.8890,0.0,0.0
5,91,0.0005,27.0325,0.5871,0.8889,0.0,0.0
5,92,0.0005,27.1119,0.5907,0.8884,0.0,0.0
5,93,0.00025,27.1350,0.5913,0.8885,0.0,0.0
5,94,0.00025,27.2779,0.5919,0.8880,0.0,0.0
5,95,0.00025,27.0856,0.5919,0.8885,0.0,0.0
5,96,0.00025,27.1568,0.5897,0.8880,0.0,0.0
5,97,0.00025,27.2528,0.5894,0.8875,0.0,0.0
5,98,0.00025,26.9782,0.5915,0.8888,0.0,0.0
5,99,0.00025,27.0946,0.5918,0.8886,0.0,0.0
5,100,0.00025,27.0559,0.5908,0.8887,0.0,0.0
6,0,0.002,31.9951,0.8535,0.8754,0.0,0.0
6,1,0.002,29.4216,0.8428,0.8862,0.0,0.0
6,2,0.002,29.5856,0.8604,0.8850,0.0,0.0
6,3,0.002,28.6247,0.8835,0.8883,0.0,0.0
6,4,0.002,27.2427,0.8699,0.8933,0.0,0.0
6,5,0.002,27.2256,0.8282,0.8935,0.0,0.0
6,6,0.002,26.8457,0.8252,0.8935,0.0,0.0
6,7,0.002,26.5365,0.8555,0.8970,0.0,0.0
6,8,0.002,27.9426,0.8572,0.8907,0.0,0.0
6,9,0.002,27.5824,0.8543,0.8932,0.0,0.0
6,10,0.002,27.2701,0.8145,0.8943,0.0,0.0
6,11,0.002,26.8165,0.8564,0.8954,0.0,0.0
6,12,0.002,27.2709,0.8325,0.8933,0.0,0.0
6,13,0.002,27.7256,0.7889,0.8908,0.0,0.0
6,14,0.002,27.2388,0.8386,0.8938,0.0,0.0
6,15,0.002,25.7855,0.8023,0.8993,0.0,0.0
6,16,0.002,26.3333,0.8315,0.8966,0.0,0.0
6,17,0.002,27.2348,0.8528,0.8936,0.0,0.0
6,18,0.002,26.9598,0.7973,0.8938,0.0,0.0
6,19,0.002,26.3609,0.7687,0.8969,0.0,0.0
6,20,0.002,26.7065,0.8325,0.8960,0.0,0.0
6,21,0.002,28.0396,0.8188,0.8892,0.0,0.0
6,22,0.002,26.1115,0.8421,0.8982,0.0,0.0
6,23,0.002,25.9589,0.8044,0.8970,0.0,0.0
6,24,0.002,26.7309,0.7960,0.8948,0.0,0.0
6,25,0.002,27.1677,0.8109,0.8934,0.0,0.0
6,26,0.002,25.8198,0.8224,0.8986,0.0,0.0
6,27,0.002,26.1221,0.8088,0.8963,0.0,0.0
6,28,0.002,27.1274,0.8306,0.8939,0.0,0.0
6,29,0.002,26.4154,0.7915,0.8957,0.0,0.0
6,30,0.002,26.6580,0.8072,0.8943,0.0,0.0
6,31,0.002,26.8208,0.7971,0.8945,0.0,0.0
6,32,0.002,27.0452,0.7963,0.8928,0.0,0.0
6,33,0.002,27.4870,0.8389,0.8916,0.0,0.0
6,34,0.002,26.7222,0.8038,0.8947,0.0,0.0
6,35,0.001,28.0553,0.7720,0.8892,0.0,0.0
6,36,0.001,26.4793,0.7620,0.8952,0.0,0.0
6,37,0.001,27.8921,0.7922,0.8897,0.0,0.0
6,38,0.001,26.0310,0.7976,0.8971,0.0,0.0
6,39,0.001,27.3098,0.7779,0.8920,0.0,0.0
6,40,0.001,26.5151,0.7721,0.8957,0.0,0.0
6,41,0.001,26.8977,0.7817,0.8936,0.0,0.0
6,42,0.001,26.9640,0.7261,0.8940,0.0,0.0
6,43,0.001,26.8757,0.7661,0.8937,0.0,0.0
6,44,0.001,27.3345,0.7793,0.8923,0.0,0.0
6,45,0.001,26.5321,0.7377,0.8951,0.0,0.0
6,46,0.001,27.0361,0.7550,0.8929,0.0,0.0
6,47,0.001,26.7177,0.7563,0.8942,0.0,0.0
6,48,0.001,26.9954,0.7745,0.8936,0.0,0.0
6,49,0.0005,26.5474,0.7381,0.8952,0.0,0.0
6,50,0.0005,27.1487,0.7375,0.8929,0.0,0.0
6,51,0.0005,26.8869,0.7677,0.8936,0.0,0.0
6,52,0.0005,26.7594,0.7364,0.8947,0.0,0.0
6,53,0.0005,27.3847,0.7290,0.8917,0.0,0.0
6,54,0.0005,26.7578,0.7539,0.8940,0.0,0.0
6,55,0.0005,26.9329,0.7338,0.8939,0.0,0.0
6,56,0.0005,27.5240,0.7471,0.8914,0.0,0.0
6,57,0.0005,26.8768,0.7437,0.8938,0.0,0.0
6,58,0.0005,26.7025,0.7340,0.8940,0.0,0.0
6,59,0.0005,26.9790,0.7128,0.8932,0.0,0.0
6,60,0.0005,26.5721,0.7289,0.8951,0.0,0.0
6,61,0.0005,27.1838,0.7499,0.8927,0.0,0.0
6,62,0.0005,26.6239,0.7349,0.8946,0.0,0.0
6,63,0.0005,26.8612,0.7249,0.8938,0.0,0.0
6,64,0.0005,26.9145,0.7466,0.8938,0.0,0.0
6,65,0.0005,26.7146,0.7415,0.8945,0.0,0.0
6,66,0.0005,26.7850,0.7312,0.8944,0.0,0.0
6,67,0.0005,26.9467,0.7314,0.8935,0.0,0.0
6,68,0.00025,26.9381,0.7219,0.8936,0.0,0.0
6,69,0.00025,26.6973,0.7269,0.8947,0.0,0.0
6,70,0.00025,26.8284,0.7434,0.8940,0.0,0.0
6,71,0.00025,26.7364,0.7521,0.8942,0.0,0.0
6,72,0.00025,26.9400,0.7474,0.8934,0.0,0.0
6,73,0.00025,26.9563,0.7443,0.8934,0.0,0.0
6,74,0.00025,26.8994,0.7403,0.8937,0.0,0.0
6,75,0.00025,26.6765,0.7387,0.8947,0.0,0.0
6,76,0.00025,26.6536,0.7290,0.8947,0.0,0.0
6,77,0.00025,26.9050,0.7249,0.8938,0.0,0.0
6,78,0.00025,26.6780,0.7400,0.8945,0.0,0.0
6,79,0.00025,26.8591,0.7361,0.8939,0.0,0.0
6,80,0.00025,26.8249,0.7333,0.8938,0.0,0.0
6,81,0.00025,26.7207,0.7286,0.8942,0.0,0.0
6,82,0.00025,26.8463,0.7224,0.8940,0.0,0.0
6,83,0.000125,26.7449,0.7264,0.8943,0.0,0.0
6,84,0.000125,26.7318,0.7299,0.8942,0.0,0.0
6,85,0.000125,26.7052,0.7312,0.8944,0.0,0.0
6,86,0.000125,26.6725,0.7300,0.8946,0.0,0.0
6,87,0.000125,26.7044,0.7309,0.8944,0.0,0.0
6,88,0.000125,26.6776,0.7310,0.8945,0.0,0.0
6,89,0.000125,26.8049,0.7289,0.8941,0.0,0.0
6,90,0.000125,26.8183,0.7305,0.8941,0.0,0.0
6,91,0.000125,26.7549,0.7352,0.8943,0.0,0.0
6,92,0.000125,26.7303,0.7368,0.8944,0.0,0.0
6,93,0.000125,26.8339,0.7343,0.8938,0.0,0.0
6,94,0.000125,26.8739,0.7334,0.8937,0.0,0.0
6,95,0.0001,26.8279,0.7348,0.8938,0.0,0.0
6,96,0.0001,26.8088,0.7392,0.8940,0.0,0.0
6,97,0.0001,26.8568,0.7409,0.8938,0.0,0.0
6,98,0.0001,26.7550,0.7379,0.8941,0.0,0.0
6,99,0.0001,26.7477,0.7323,0.8941,0.0,0.0
6,100,0.0001,26.8893,0.7294,0.8935,0.0,0.0
7,0,0.002,41.4127,0.6328,0.8564,0.0,0.0
7,1,0.002,37.6128,0.6644,0.8686,0.0,0.0
7,2,0.002,35.4872,0.6591,0.8748,0.0,0.0
7,3,0.002,33.7527,0.6916,0.8803,0.0,0.0
7,4,0.002,33.0123,0.6477,0.8826,0.0,0.0
7,5,0.002,33.6714,0.6545,0.8818,0.0,0.0
7,6,0.002,34.1359,0.6663,0.8789,0.0,0.0
7,7,0.002,33.9117,0.6450,0.8802,0.0,0.0
7,8,0.002,33.7269,0.6494,0.8803,0.0,0.0
7,9,0.002,33.0452,0.6040,0.8822,0.0,0.0
7,10,0.002,33.7720,0.6859,0.8793,0.0,0.0
7,11,0.002,32.7316,0.6763,0.8831,0.0,0.0
7,12,0.002,31.9577,0.6140,0.8846,0.0,0.0
7,13,0.002,33.6352,0.6478,0.8818,0.0,0.0
7,14,0.002,33.5522,0.6374,0.8798,0.0,0.0
7,15,0.002,34.3567,0.6379,0.8767,0.0,0.0
7,16,0.002,32.3878,0.6477,0.8846,0.0,0.0
7,17,0.002,31.1442,0.6247,0.8882,0.0,0.0
7,18,0.002,31.9696,0.6222,0.8851,0.0,0.0
7,19,0.002,33.5886,0.6302,0.8795,0.0,0.0
7,20,0.002,32.3446,0.5992,0.8843,0.0,0.0
7,21,0.002,33.5954,0.6244,0.8794,0.0,0.0
7,22,0.002,31.9512,0.6192,0.8850,0.0,0.0
7,23,0.002,32.1817,0.6198,0.8832,0.0,0.0
7,24,0.002,33.6633,0.6088,0.8788,0.0,0.0
7,25,0.002,31.4748,0.6171,0.8873,0.0,0.0
7,26,0.002,31.1473,0.6117,0.8876,0.0,0.0
7,27,0.002,31.1603,0.6294,0.8881,0.0,0.0
7,28,0.002,31.1769,0.5860,0.8865,0.0,0.0
7,29,0.002,31.5368,0.6586,0.8863,0.0,0.0
7,30,0.002,32.3841,0.6165,0.8840,0.0,0.0
7,31,0.002,32.9738,0.5903,0.8810,0.0,0.0
7,32,0.002,31.9620,0.6350,0.8850,0.0,0.0
7,33,0.002,32.2867,0.6157,0.8825,0.0,0.0
7,34,0.002,31.8171,0.6186,0.8864,0.0,0.0
7,35,0.002,31.6157,0.6130,0.8853,0.0,0.0
7,36,0.002,31.1663,0.6581,0.8878,0.0,0.0
7,37,0.002,30.5291,0.6206,0.8900,0.0,0.0
7,38,0.002,31.3566,0.6330,0.8860,0.0,0.0
7,39,0.002,31.3251,0.6301,0.8879,0.0,0.0
7,40,0.002,31.2650,0.6195,0.8874,0.0,0.0
7,41,0.002,30.8394,0.6244,0.8879,0.0,0.0
7,42,0.002,32.0736,0.6423,0.8843,0.0,0.0
7,43,0.002,32.9869,0.5877,0.8798,0.0,0.0
7,44,0.002,30.5674,0.6001,0.8891,0.0,0.0
7,45,0.002,31.0095,0.6282,0.8882,0.0,0.0
7,46,0.002,32.0527,0.5878,0.8837,0.0,0.0
7,47,0.002,31.9632,0.6358,0.8856,0.0,0.0
7,48,0.002,30.6921,0.6134,0.8883,0.0,0.0
7,49,0.002,30.5146,0.6100,0.8901,0.0,0.0
7,50,0.002,30.8009,0.6135,0.8884,0.0,0.0
7,51,0.002,32.1144,0.6001,0.8842,0.0,0.0
7,52,0.002,32.3670,0.5764,0.8831,0.0,0.0
7,53,0.002,31.4064,0.6284,0.8859,0.0,0.0
7,54,0.002,30.5688,0.6271,0.8890,0.0,0.0
7,55,0.002,32.0515,0.6060,0.8852,0.0,0.0
7,56,0.002,31.0924,0.6051,0.8876,0.0,0.0
7,57,0.002,30.8287,0.6183,0.8898,0.0,0.0
7,58,0.002,31.7587,0.6033,0.8840,0.0,0.0
7,59,0.002,32.4058,0.6342,0.8820,0.0,0.0
7,60,0.002,31.7941,0.5709,0.8853,0.0,0.0
7,61,0.002,30.5564,0.6183,0.8887,0.0,0.0
7,62,0.002,30.5274,0.5741,0.8903,0.0,0.0
7,63,0.001,30.7825,0.5964,0.8882,0.0,0.0
7,64,0.001,30.6088,0.5837,0.8882,0.0,0.0
7,65,0.001,31.6173,0.5877,0.8848,0.0,0.0
7,66,0.001,30.1686,0.6083,0.8906,0.0,0.0
7,67,0.001,30.9246,0.5970,0.8878,0.0,0.0
7,68,0.001,30.5159,0.5978,0.8886,0.0,0.0
7,69,0.001,30.1151,0.5900,0.8903,0.0,0.0
7,70,0.001,31.1813,0.6171,0.8869,0.0,0.0
7,71,0.001,30.3853,0.6094,0.8894,0.0,0.0
7,72,0.001,31.2802,0.5920,0.8870,0.0,0.0
7,73,0.001,29.8583,0.5821,0.8914,0.0,0.0
7,74,0.001,31.3495,0.6107,0.8867,0.0,0.0
7,75,0.001,31.1239,0.6236,0.8872,0.0,0.0
7,76,0.001,30.4334,0.5912,0.8892,0.0,0.0
7,77,0.001,30.4340,0.5965,0.8891,0.0,0.0
7,78,0.0005,30.5384,0.5901,0.8891,0.0,0.0
7,79,0.0005,30.8653,0.5878,0.8877,0.0,0.0
7,80,0.0005,30.6704,0.5888,0.8883,0.0,0.0
7,81,0.0005,30.3951,0.5908,0.8891,0.0,0.0
7,82,0.0005,30.7832,0.5815,0.8881,0.0,0.0
7,83,0.0005,29.9618,0.5975,0.8912,0.0,0.0
7,84,0.0005,30.9582,0.5803,0.8876,0.0,0.0
7,85,0.0005,30.2174,0.5807,0.8898,0.0,0.0
7,86,0.0005,30.4105,0.5847,0.8892,0.0,0.0
7,87,0.0005,30.8661,0.5882,0.8879,0.0,0.0
7,88,0.0005,30.1527,0.5908,0.8902,0.0,0.0
7,89,0.0005,30.7333,0.5920,0.8880,0.0,0.0
7,90,0.0005,30.3760,0.5943,0.8895,0.0,0.0
7,91,0.0005,29.9838,0.5933,0.8905,0.0,0.0
7,92,0.0005,30.4543,0.5905,0.8881,0.0,0.0
7,93,0.0005,30.2613,0.5922,0.8896,0.0,0.0
7,94,0.0005,30.7086,0.5879,0.8883,0.0,0.0
7,95,0.0005,30.7621,0.5820,0.8878,0.0,0.0
7,96,0.0005,30.6563,0.5870,0.8880,0.0,0.0
7,97,0.0005,30.5634,0.5814,0.8888,0.0,0.0
7,98,0.0005,30.9363,0.5792,0.8882,0.0,0.0
7,99,0.00025,30.4712,0.5896,0.8893,0.0,0.0
7,100,0.00025,30.5637,0.5930,0.8884,0.0,0.0
8,0,0.002,35.9976,0.5220,0.8824,0.0,0.0
8,1,0.002,33.2569,0.5168,0.8935,0.0,0.0
8,2,0.002,32.4254,0.5007,0.8986,0.0,0.0
8,3,0.002,30.8344,0.4915,0.9039,0.0,0.0
8,4,0.002,30.4503,0.4682,0.9043,0.0,0.0
8,5,0.002,29.4604,0.4565,0.9072,0.0,0.0
8,6,0.002,28.4197,0.4624,0.9109,0.0,0.0
8,7,0.002,29.6690,0.4739,0.9072,0.0,0.0
8,8,0.002,28.8962,0.4983,0.9097,0.0,0.0
8,9,0.002,29.1420,0.4974,0.9092,0.0,0.0
8,10,0.002,28.0510,0.4759,0.9129,0.0,0.0
8,11,0.002,27.8866,0.4484,0.9127,0.0,0.0
8,12,0.002,29.1568,0.4379,0.9076,0.0,0.0
8,13,0.002,28.4211,0.4433,0.9098,0.0,0.0
8,14,0.002,28.0086,0.4430,0.9127,0.0,0.0
8,15,0.002,28.0361,0.4487,0.9130,0.0,0.0
8,16,0.002,27.4907,0.4613,0.9150,0.0,0.0
8,17,0.002,27.9747,0.4636,0.9135,0.0,0.0
8,18,0.002,28.2614,0.4506,0.9122,0.0,0.0
8,19,0.002,29.1279,0.4330,0.9103,0.0,0.0
8,20,0.002,28.7711,0.4345,0.9117,0.0,0.0
8,21,0.002,27.6840,0.4474,0.9157,0.0,0.0
8,22,0.002,27.8556,0.4530,0.9137,0.0,0.0
8,23,0.002,28.6252,0.4476,0.9098,0.0,0.0
8,24,0.002,27.7950,0.4513,0.9141,0.0,0.0
8,25,0.002,27.2501,0.4529,0.9162,0.0,0.0
8,26,0.002,28.1548,0.4451,0.9128,0.0,0.0
8,27,0.002,27.7933,0.4435,0.9141,0.0,0.0
8,28,0.002,27.5141,0.4468,0.9148,0.0,0.0
8,29,0.002,27.7751,0.4508,0.9135,0.0,0.0
8,30,0.001,28.3069,0.4512,0.9116,0.0,0.0
8,31,0.001,28.9170,0.4532,0.9091,0.0,0.0
8,32,0.001,28.8128,0.4549,0.9094,0.0,0.0
8,33,0.001,28.4180,0.4517,0.9110,0.0,0.0
8,34,0.001,28.2130,0.4473,0.9120,0.0,0.0
8,35,0.001,27.8973,0.4447,0.9127,0.0,0.0
8,36,0.001,28.0373,0.4418,0.9119,0.0,0.0
8,37,0.001,28.4943,0.4394,0.9102,0.0,0.0
8,38,0.001,28.1762,0.4381,0.9114,0.0,0.0
8,39,0.001,28.1061,0.4380,0.9116,0.0,0.0
8,40,0.001,28.6453,0.4405,0.9092,0.0,0.0
8,41,0.001,28.5598,0.4460,0.9093,0.0,0.0
8,42,0.001,28.3909,0.4500,0.9099,0.0,0.0
8,43,0.001,28.2247,0.4508,0.9108,0.0,0.0
8,44,0.001,28.0385,0.4485,0.9113,0.0,0.0
8,45,0.001,28.0071,0.4455,0.9117,0.0,0.0
8,46,0.001,27.5243,0.4470,0.9141,0.0,0.0
8,47,0.001,27.1246,0.4523,0.9160,0.0,0.0
8,48,0.001,27.1176,0.4554,0.9159,0.0,0.0
8,49,0.001,27.5387,0.4525,0.9141,0.0,0.0
8,50,0.001,27.7490,0.4454,0.9129,0.0,0.0
8,51,0.001,27.3830,0.4402,0.9139,0.0,0.0
8,52,0.0005,27.2618,0.4405,0.9142,0.0,0.0
8,53,0.0005,27.5016,0.4408,0.9133,0.0,0.0
8,54,0.0005,27.8562,0.4407,0.9119,0.0,0.0
8,55,0.0005,28.0240,0.4401,0.9115,0.0,0.0
8,56,0.0005,27.7791,0.4399,0.9126,0.0,0.0
8,57,0.0005,27.6467,0.4407,0.9131,0.0,0.0
8,58,0.0005,27.7275,0.4407,0.9129,0.0,0.0
8,59,0.0005,27.7489,0.4399,0.9129,0.0,0.0
8,60,0.0005,27.8052,0.4377,0.9127,0.0,0.0
8,61,0.0005,27.5752,0.4356,0.9134,0.0,0.0
8,62,0.0005,27.4315,0.4334,0.9139,0.0,0.0
8,63,0.0005,27.6873,0.4335,0.9131,0.0,0.0
8,64,0.0005,27.9746,0.4344,0.9121,0.0,0.0
8,65,0.0005,27.9369,0.4372,0.9121,0.0,0.0
8,66,0.00025,27.9265,0.4392,0.9122,0.0,0.0
8,67,0.00025,27.8814,0.4408,0.9123,0.0,0.0
8,68,0.00025,27.7663,0.4414,0.9129,0.0,0.0
8,69,0.00025,27.7184,0.4405,0.9131,0.0,0.0
8,70,0.00025,27.7287,0.4390,0.9131,0.0,0.0
8,71,0.00025,27.7293,0.4372,0.9131,0.0,0.0
8,72,0.00025,27.7153,0.4351,0.9132,0.0,0.0
8,73,0.00025,27.7000,0.4339,0.9133,0.0,0.0
8,74,0.00025,27.6397,0.4335,0.9135,0.0,0.0
8,75,0.00025,27.5148,0.4336,0.9138,0.0,0.0
8,76,0.00025,27.3642,0.4337,0.9143,0.0,0.0
8,77,0.00025,27.3377,0.4336,0.9143,0.0,0.0
8,78,0.00025,27.4373,0.4338,0.9139,0.0,0.0
8,79,0.00025,27.5046,0.4340,0.9135,0.0,0.0
8,80,0.00025,27.5568,0.4344,0.9131,0.0,0.0
8,81,0.00025,27.5104,0.4345,0.9131,0.0,0.0
8,82,0.00025,27.5293,0.4352,0.9129,0.0,0.0
8,83,0.00025,27.5977,0.4351,0.9127,0.0,0.0
8,84,0.00025,27.6019,0.4350,0.9128,0.0,0.0
8,85,0.00025,27.5902,0.4350,0.9129,0.0,0.0
8,86,0.00025,27.5846,0.4356,0.9129,0.0,0.0
8,87,0.000125,27.5396,0.4361,0.9130,0.0,0.0
8,88,0.000125,27.4837,0.4365,0.9132,0.0,0.0
8,89,0.000125,27.4703,0.4369,0.9133,0.0,0.0
8,90,0.000125,27.5049,0.4371,0.9131,0.0,0.0
8,91,0.000125,27.5021,0.4370,0.9131,0.0,0.0
8,92,0.000125,27.4890,0.4364,0.9132,0.0,0.0
8,93,0.000125,27.5148,0.4355,0.9131,0.0,0.0
8,94,0.000125,27.5241,0.4343,0.9131,0.0,0.0
8,95,0.000125,27.5659,0.4333,0.9130,0.0,0.0
8,96,0.000125,27.5783,0.4321,0.9130,0.0,0.0
8,97,0.000125,27.5761,0.4311,0.9130,0.0,0.0
8,98,0.000125,27.5850,0.4304,0.9129,0.0,0.0
8,99,0.0001,27.6021,0.4301,0.9128,0.0,0.0
8,100,0.0001,27.6179,0.4301,0.9127,0.0,0.0
8,101,0.0001,27.6346,0.4304,0.9126,0.0,0.0
8,102,0.0001,27.6737,0.4307,0.9125,0.0,0.0
8,103,0.0001,27.6870,0.4311,0.9125,0.0,0.0
8,104,0.0001,27.6821,0.4315,0.9126,0.0,0.0
8,105,0.0001,27.6610,0.4318,0.9127,0.0,0.0
8,106,0.0001,27.6366,0.4321,0.9128,0.0,0.0
8,107,0.0001,27.5674,0.4324,0.9131,0.0,0.0
8,108,0.0001,27.5254,0.4327,0.9132,0.0,0.0
8,109,0.0001,27.4734,0.4329,0.9134,0.0,0.0
8,110,0.0001,27.4762,0.4328,0.9133,0.0,0.0
8,111,0.0001,27.4728,0.4323,0.9133,0.0,0.0
8,112,0.0001,27.4741,0.4316,0.9133,0.0,0.0
8,113,0.0001,27.5142,0.4311,0.9131,0.0,0.0
8,114,0.0001,27.5391,0.4307,0.9130,0.0,0.0
8,115,0.0001,27.5835,0.4304,0.9129,0.0,0.0
8,116,0.0001,27.6323,0.4304,0.9127,0.0,0.0
8,117,0.0001,27.6873,0.4304,0.9125,0.0,0.0
8,118,0.0001,27.7432,0.4310,0.9122,0.0,0.0
8,119,0.0001,27.7545,0.4313,0.9122,0.0,0.0
8,120,0.0001,27.7383,0.4316,0.9122,0.0,0.0
8,121,0.0001,27.7114,0.4318,0.9123,0.0,0.0
8,122,0.0001,27.6568,0.4321,0.9125,0.0,0.0
8,123,0.0001,27.6250,0.4325,0.9126,0.0,0.0
8,124,0.0001,27.5887,0.4328,0.9128,0.0,0.0
8,125,0.0001,27.5847,0.4330,0.9128,0.0,0.0
8,126,0.0001,27.5756,0.4331,0.9129,0.0,0.0
