training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
6,30,27.0573,0.7172,0.8942,0.0,0.0
6,31,28.2145,0.7155,0.8893,0.0,0.0
6,32,26.4945,0.7646,0.8960,0.0,0.0
6,33,27.5410,0.7035,0.8922,0.0,0.0
6,34,27.9943,0.7252,0.8904,0.0,0.0
6,35,27.0308,0.7518,0.8942,0.0,0.0
6,36,26.9992,0.7570,0.8938,0.0,0.0
6,37,27.9849,0.7321,0.8899,0.0,0.0
6,38,26.8349,0.7207,0.8944,0.0,0.0
6,39,27.1774,0.7545,0.8937,0.0,0.0
6,40,26.8002,0.6919,0.8947,0.0,0.0
6,41,26.9544,0.7412,0.8940,0.0,0.0
6,42,26.9134,0.7217,0.8944,0.0,0.0
6,43,26.7693,0.7169,0.8948,0.0,0.0
6,44,26.9131,0.7287,0.8936,0.0,0.0
6,45,27.1726,0.7354,0.8927,0.0,0.0
6,46,26.7052,0.7238,0.8951,0.0,0.0
6,47,26.6947,0.7153,0.8950,0.0,0.0
6,48,27.1217,0.7092,0.8933,0.0,0.0
6,49,27.2216,0.7280,0.8928,0.0,0.0
6,50,26.9032,0.7070,0.8936,0.0,0.0
6,51,26.7872,0.7324,0.8945,0.0,0.0
6,52,27.0768,0.7232,0.8934,0.0,0.0
6,53,27.1743,0.7176,0.8929,0.0,0.0
6,54,27.4148,0.7248,0.8919,0.0,0.0
6,55,26.9000,0.7235,0.8941,0.0,0.0
6,56,27.0714,0.7227,0.8934,0.0,0.0
6,57,26.8564,0.7228,0.8943,0.0,0.0
6,58,26.9949,0.7171,0.8937,0.0,0.0
6,59,27.1547,0.7145,0.8932,0.0,0.0
6,60,26.9756,0.7190,0.8939,0.0,0.0
6,61,26.9046,0.7174,0.8941,0.0,0.0
6,62,27.1211,0.7126,0.8932,0.0,0.0
6,63,26.9046,0.7183,0.8941,0.0,0.0
6,64,26.9825,0.7189,0.8937,0.0,0.0
6,65,26.9411,0.7132,0.8940,0.0,0.0
6,66,26.9646,0.7147,0.8940,0.0,0.0
6,67,26.9917,0.7170,0.8938,0.0,0.0
6,68,26.9365,0.7173,0.8940,0.0,0.0
6,69,27.0044,0.7164,0.8937,0.0,0.0
6,70,27.0177,0.7169,0.8936,0.0,0.0
6,71,27.0220,0.7186,0.8936,0.0,0.0
6,72,27.0050,0.7182,0.8938,0.0,0.0
6,73,26.9285,0.7195,0.8941,0.0,0.0
6,74,27.0210,0.7173,0.8937,0.0,0.0
6,75,26.9465,0.7168,0.8940,0.0,0.0
6,76,26.9780,0.7162,0.8938,0.0,0.0
6,77,26.9622,0.7162,0.8939,0.0,0.0
6,78,26.9561,0.7163,0.8939,0.0,0.0
6,79,26.9700,0.7161,0.8939,0.0,0.0
6,80,26.9986,0.7161,0.8937,0.0,0.0
6,81,26.9852,0.7164,0.8938,0.0,0.0
6,82,26.9874,0.7164,0.8938,0.0,0.0
6,83,26.9661,0.7169,0.8939,0.0,0.0
6,84,26.9575,0.7170,0.8939,0.0,0.0
6,85,26.9539,0.7172,0.8939,0.0,0.0
6,86,26.9726,0.7166,0.8938,0.0,0.0
6,87,26.9623,0.7164,0.8939,0.0,0.0
6,88,26.9630,0.7163,0.8939,0.0,0.0
6,89,26.9631,0.7164,0.8939,0.0,0.0
6,90,26.9615,0.7164,0.8939,0.0,0.0
6,91,26.9631,0.7164,0.8939,0.0,0.0
6,92,26.9614,0.7165,0.8939,0.0,0.0
6,93,26.9619,0.7164,0.8939,0.0,0.0
6,94,26.9573,0.7164,0.8939,0.0,0.0
6,95,26.9574,0.7163,0.8939,0.0,0.0
6,96,26.9591,0.7163,0.8939,0.0,0.0
6,97,26.9579,0.7163,0.8939,0.0,0.0
6,98,26.9521,0.7164,0.8939,0.0,0.0
6,99,26.9532,0.7164,0.8939,0.0,0.0
6,100,26.9541,0.7164,0.8939,0.0,0.0
7,0,39.1268,0.6416,0.8611,0.0,0.0
7,1,39.2065,0.6638,0.8603,0.0,0.0
7,2,35.7358,0.6689,0.8741,0.0,0.0
7,3,41.9372,0.6134,0.8505,0.0,0.0
7,4,35.2306,0.6558,0.8766,0.0,0.0
7,5,37.0054,0.6594,0.8695,0.0,0.0
7,6,36.1112,0.6401,0.8719,0.0,0.0
7,7,36.0058,0.7046,0.8719,0.0,0.0
7,8,33.1888,0.6606,0.8820,0.0,0.0
7,9,34.2945,0.6362,0.8791,0.0,0.0
7,10,35.1590,0.6890,0.8738,0.0,0.0
7,11,32.8625,0.6335,0.8835,0.0,0.0
7,12,34.4383,0.6759,0.8788,0.0,0.0
7,13,34.7499,0.6069,0.8793,0.0,0.0
7,14,34.1103,0.5851,0.8791,0.0,0.0
7,15,35.3312,0.6349,0.8756,0.0,0.0
7,16,36.2275,0.5866,0.8735,0.0,0.0
7,17,36.0439,0.6550,0.8733,0.0,0.0
7,18,35.6905,0.6192,0.8748,0.0,0.0
7,19,33.6431,0.7337,0.8814,0.0,0.0
7,20,33.9195,0.5773,0.8803,0.0,0.0
7,21,34.1073,0.7010,0.8798,0.0,0.0
7,22,33.5218,0.7696,0.8826,0.0,0.0
7,23,34.1099,0.6312,0.8786,0.0,0.0
7,24,33.9230,0.6247,0.8796,0.0,0.0
7,25,33.2919,0.6247,0.8812,0.0,0.0
7,26,33.5266,0.6509,0.8811,0.0,0.0
7,27,34.9541,0.6394,0.8753,0.0,0.0
7,28,33.6995,0.6248,0.8809,0.0,0.0
7,29,33.3823,0.6358,0.8820,0.0,0.0
7,30,33.2382,0.6300,0.8828,0.0,0.0
7,31,33.1515,0.6542,0.8826,0.0,0.0
7,32,32.9954,0.6194,0.8825,0.0,0.0
7,33,34.5800,0.6286,0.8778,0.0,0.0
7,34,33.5392,0.6194,0.8813,0.0,0.0
7,35,33.7225,0.6260,0.8805,0.0,0.0
7,36,33.6751,0.6197,0.8808,0.0,0.0
7,37,33.6241,0.6072,0.8809,0.0,0.0
7,38,33.6079,0.6181,0.8810,0.0,0.0
7,39,33.4603,0.6187,0.8812,0.0,0.0
7,40,33.8833,0.6347,0.8797,0.0,0.0
7,41,33.5871,0.6218,0.8809,0.0,0.0
7,42,32.9766,0.6087,0.8834,0.0,0.0
7,43,33.9414,0.6132,0.8795,0.0,0.0
7,44,33.6903,0.6338,0.8808,0.0,0.0
7,45,33.3665,0.6184,0.8818,0.0,0.0
7,46,33.4239,0.6206,0.8815,0.0,0.0
7,47,33.4200,0.6175,0.8815,0.0,0.0
7,48,33.4255,0.6222,0.8816,0.0,0.0
7,49,33.2464,0.6194,0.8821,0.0,0.0
7,50,33.3838,0.6205,0.8817,0.0,0.0
7,51,33.2305,0.6184,0.8821,0.0,0.0
7,52,33.3303,0.6178,0.8818,0.0,0.0
7,53,33.4226,0.6205,0.8817,0.0,0.0
7,54,33.4724,0.6186,0.8815,0.0,0.0
7,55,33.3757,0.6205,0.8815,0.0,0.0
7,56,33.3811,0.6192,0.8815,0.0,0.0
7,57,33.3551,0.6189,0.8817,0.0,0.0
7,58,33.3427,0.6180,0.8818,0.0,0.0
7,59,33.3329,0.6194,0.8818,0.0,0.0
7,60,33.3993,0.6175,0.8815,0.0,0.0
7,61,33.3951,0.6188,0.8815,0.0,0.0
7,62,33.4308,0.6188,0.8814,0.0,0.0
7,63,33.3680,0.6194,0.8816,0.0,0.0
7,64,33.3367,0.6199,0.8818,0.0,0.0
7,65,33.4028,0.6188,0.8815,0.0,0.0
7,66,33.2956,0.6186,0.8819,0.0,0.0
7,67,33.3174,0.6185,0.8818,0.0,0.0
7,68,33.3478,0.6181,0.8817,0.0,0.0
7,69,33.3564,0.6178,0.8817,0.0,0.0
7,70,33.3535,0.6178,0.8817,0.0,0.0
7,71,33.3643,0.6178,0.8817,0.0,0.0
7,72,33.3689,0.6177,0.8817,0.0,0.0
7,73,33.3659,0.6177,0.8817,0.0,0.0
7,74,33.3729,0.6178,0.8816,0.0,0.0
7,75,33.3771,0.6179,0.8817,0.0,0.0
7,76,33.3723,0.6180,0.8817,0.0,0.0
7,77,33.3715,0.6176,0.8817,0.0,0.0
7,78,33.3710,0.6177,0.8817,0.0,0.0
7,79,33.3741,0.6177,0.8817,0.0,0.0
7,80,33.3733,0.6177,0.8817,0.0,0.0
7,81,33.3687,0.6177,0.8817,0.0,0.0
7,82,33.3667,0.6177,0.8817,0.0,0.0
7,83,33.3674,0.6178,0.8817,0.0,0.0
7,84,33.3735,0.6178,0.8817,0.0,0.0
7,85,33.3668,0.6178,0.8817,0.0,0.0
7,86,33.3680,0.6178,0.8817,0.0,0.0
7,87,33.3703,0.6179,0.8817,0.0,0.0
7,88,33.3744,0.6178,0.8816,0.0,0.0
7,89,33.3747,0.6179,0.8816,0.0,0.0
7,90,33.3730,0.6179,0.8817,0.0,0.0
7,91,33.3724,0.6179,0.8817,0.0,0.0
7,92,33.3703,0.6179,0.8817,0.0,0.0
7,93,33.3700,0.6179,0.8817,0.0,0.0
7,94,33.3695,0.6179,0.8817,0.0,0.0
7,95,33.3702,0.6179,0.8817,0.0,0.0
7,96,33.3716,0.6179,0.8817,0.0,0.0
7,97,33.3695,0.6179,0.8817,0.0,0.0
7,98,33.3700,0.6179,0.8817,0.0,0.0
7,99,33.3694,0.6178,0.8817,0.0,0.0
7,100,33.3693,0.6178,0.8817,0.0,0.0
7,101,33.3694,0.6178,0.8817,0.0,0.0
7,102,33.3694,0.6178,0.8817,0.0,0.0
7,103,33.3692,0.6178,0.8817,0.0,0.0
7,104,33.3688,0.6178,0.8817,0.0,0.0
7,105,33.3687,0.6178,0.8817,0.0,0.0
7,106,33.3686,0.6178,0.8817,0.0,0.0
7,107,33.3685,0.6178,0.8817,0.0,0.0
7,108,33.3689,0.6178,0.8817,0.0,0.0
7,109,33.3685,0.6178,0.8817,0.0,0.0
7,110,33.3686,0.6178,0.8817,0.0,0.0
7,111,33.3686,0.6178,0.8817,0.0,0.0
7,112,33.3686,0.6178,0.8817,0.0,0.0
7,113,33.3686,0.6178,0.8817,0.0,0.0
7,114,33.3686,0.6178,0.8817,0.0,0.0
7,115,33.3686,0.6178,0.8817,0.0,0.0
7,116,33.3685,0.6178,0.8817,0.0,0.0
7,117,33.3685,0.6178,0.8817,0.0,0.0
7,118,33.3685,0.6178,0.8817,0.0,0.0
7,119,33.3685,0.6178,0.8817,0.0,0.0
7,120,33.3685,0.6178,0.8817,0.0,0.0
7,121,33.3686,0.6178,0.8817,0.0,0.0
7,122,33.3686,0.6178,0.8817,0.0,0.0
7,123,33.3686,0.6178,0.8817,0.0,0.0
7,124,33.3686,0.6178,0.8817,0.0,0.0
7,125,33.3686,0.6178,0.8817,0.0,0.0
7,126,33.3686,0.6178,0.8817,0.0,0.0
7,127,33.3685,0.6178,0.8817,0.0,0.0
7,128,33.3685,0.6178,0.8817,0.0,0.0
7,129,33.3685,0.6178,0.8817,0.0,0.0
7,130,33.3685,0.6178,0.8817,0.0,0.0
7,131,33.3685,0.6178,0.8817,0.0,0.0
7,132,33.3685,0.6178,0.8817,0.0,0.0
7,133,33.3685,0.6178,0.8817,0.0,0.0
7,134,33.3685,0.6178,0.8817,0.0,0.0
7,135,33.3685,0.6178,0.8817,0.0,0.0
7,136,33.3685,0.6178,0.8817,0.0,0.0
7,137,33.3685,0.6178,0.8817,0.0,0.0
7,138,33.3685,0.6178,0.8817,0.0,0.0
7,139,33.3685,0.6178,0.8817,0.0,0.0
7,140,33.3684,0.6178,0.8817,0.0,0.0
7,141,33.3685,0.6178,0.8817,0.0,0.0
7,142,33.3685,0.6178,0.8817,0.0,0.0
7,143,33.3684,0.6178,0.8817,0.0,0.0
7,144,33.3684,0.6178,0.8817,0.0,0.0
7,145,33.3685,0.6178,0.8817,0.0,0.0
7,146,33.3685,0.6179,0.8817,0.0,0.0
7,147,33.3684,0.6179,0.8817,0.0,0.0
7,148,33.3685,0.6178,0.8817,0.0,0.0
7,149,33.3685,0.6178,0.8817,0.0,0.0
7,150,33.3684,0.6178,0.8817,0.0,0.0
7,151,33.3683,0.6179,0.8817,0.0,0.0
7,152,33.3683,0.6179,0.8817,0.0,0.0
7,153,33.3684,0.6179,0.8817,0.0,0.0
7,154,33.3684,0.6179,0.8817,0.0,0.0
7,155,33.3683,0.6179,0.8817,0.0,0.0
7,156,33.3683,0.6179,0.8817,0.0,0.0
7,157,33.3684,0.6179,0.8817,0.0,0.0
7,158,33.3684,0.6179,0.8817,0.0,0.0
7,159,33.3684,0.6179,0.8817,0.0,0.0
7,160,33.3684,0.6179,0.8817,0.0,0.0
7,161,33.3684,0.6179,0.8817,0.0,0.0
7,162,33.3685,0.6179,0.8817,0.0,0.0
7,163,33.3685,0.6178,0.8817,0.0,0.0
7,164,33.3685,0.6178,0.8817,0.0,0.0
7,165,33.3685,0.6179,0.8817,0.0,0.0
7,166,33.3685,0.6179,0.8817,0.0,0.0
7,167,33.3685,0.6179,0.8817,0.0,0.0
7,168,33.3685,0.6179,0.8817,0.0,0.0
7,169,33.3685,0.6179,0.8817,0.0,0.0
7,170,33.3684,0.6179,0.8817,0.0,0.0
7,171,33.3684,0.6179,0.8817,0.0,0.0
7,172,33.3685,0.6179,0.8817,0.0,0.0
7,173,33.3684,0.6179,0.8817,0.0,0.0
7,174,33.3684,0.6179,0.8817,0.0,0.0
7,175,33.3684,0.6179,0.8817,0.0,0.0
7,176,33.3684,0.6179,0.8817,0.0,0.0
7,177,33.3685,0.6179,0.8817,0.0,0.0
7,178,33.3685,0.6179,0.8817,0.0,0.0
7,179,33.3684,0.6179,0.8817,0.0,0.0
7,180,33.3684,0.6179,0.8817,0.0,0.0
7,181,33.3683,0.6179,0.8817,0.0,0.0
7,182,33.3684,0.6179,0.8817,0.0,0.0
7,183,33.3683,0.6179,0.8817,0.0,0.0
7,184,33.3683,0.6179,0.8817,0.0,0.0
7,185,33.3684,0.6179,0.8817,0.0,0.0
7,186,33.3683,0.6179,0.8817,0.0,0.0
7,187,33.3683,0.6179,0.8817,0.0,0.0
7,188,33.3684,0.6179,0.8817,0.0,0.0
7,189,33.3683,0.6179,0.8817,0.0,0.0
7,190,33.3683,0.6179,0.8817,0.0,0.0
7,191,33.3682,0.6179,0.8817,0.0,0.0
7,192,33.3683,0.6179,0.8817,0.0,0.0
7,193,33.3683,0.6179,0.8817,0.0,0.0
7,194,33.3683,0.6179,0.8817,0.0,0.0
7,195,33.3682,0.6179,0.8817,0.0,0.0
7,196,33.3683,0.6179,0.8817,0.0,0.0
7,197,33.3683,0.6179,0.8817,0.0,0.0
7,198,33.3683,0.6179,0.8817,0.0,0.0
7,199,33.3682,0.6179,0.8817,0.0,0.0
8,0,31.5488,0.5759,0.8932,0.0,0.0
8,1,32.5549,0.6855,0.8872,0.0,0.0
8,2,32.3054,0.6372,0.8886,0.0,0.0
8,3,32.5062,0.6383,0.8878,0.0,0.0
8,4,31.2746,0.6435,0.8949,0.0,0.0
8,5,31.0149,0.5423,0.8975,0.0,0.0
8,6,32.7884,0.5127,0.8886,0.0,0.0
8,7,32.0483,0.5450,0.8934,0.0,0.0
8,8,31.7217,0.6360,0.8922,0.0,0.0
8,9,30.4189,0.6684,0.8956,0.0,0.0
8,10,30.9840,0.6364,0.8962,0.0,0.0
8,11,31.3186,0.6042,0.8919,0.0,0.0
8,12,27.6465,0.5627,0.9064,0.0,0.0
8,13,33.7476,0.5448,0.8860,0.0,0.0
8,14,30.0897,0.6035,0.9002,0.0,0.0
8,15,29.1019,0.4861,0.9039,0.0,0.0
8,16,29.8652,0.5927,0.8989,0.0,0.0
8,17,29.3293,0.5603,0.9030,0.0,0.0
8,18,31.3421,0.5501,0.8943,0.0,0.0
8,19,30.2239,0.5563,0.8966,0.0,0.0
8,20,30.6736,0.5767,0.8971,0.0,0.0
8,21,31.4401,0.6151,0.8925,0.0,0.0
8,22,31.1610,0.5966,0.8954,0.0,0.0
8,23,28.8635,0.6159,0.9020,0.0,0.0
8,24,29.3680,0.5464,0.9011,0.0,0.0
8,25,29.8245,0.5711,0.8990,0.0,0.0
8,26,29.4140,0.5410,0.9004,0.0,0.0
8,27,29.2570,0.5539,0.9014,0.0,0.0
8,28,29.1587,0.5356,0.9008,0.0,0.0
8,29,29.5124,0.5482,0.9005,0.0,0.0
8,30,29.8161,0.5641,0.8987,0.0,0.0
8,31,30.5240,0.5502,0.8974,0.0,0.0
8,32,29.3232,0.5516,0.9005,0.0,0.0
8,33,30.2511,0.5401,0.8978,0.0,0.0
8,34,30.5693,0.5276,0.8958,0.0,0.0
8,35,29.4157,0.5381,0.9006,0.0,0.0
8,36,29.3649,0.5374,0.9010,0.0,0.0
8,37,28.9621,0.5380,0.9033,0.0,0.0
8,38,29.8043,0.5330,0.8993,0.0,0.0
8,39,29.3512,0.5396,0.9010,0.0,0.0
8,40,28.9230,0.5332,0.9029,0.0,0.0
8,41,29.2187,0.5311,0.9022,0.0,0.0
8,42,29.6922,0.5357,0.8997,0.0,0.0
8,43,29.1875,0.5315,0.9017,0.0,0.0
8,44,29.3676,0.5250,0.9013,0.0,0.0
8,45,29.0750,0.5316,0.9022,0.0,0.0
8,46,29.2692,0.5354,0.9011,0.0,0.0
8,47,29.1389,0.5342,0.9021,0.0,0.0
8,48,29.1055,0.5328,0.9020,0.0,0.0
8,49,29.0184,0.5324,0.9024,0.0,0.0
8,50,29.1167,0.5328,0.9020,0.0,0.0
8,51,29.2303,0.5349,0.9016,0.0,0.0
8,52,29.2264,0.5322,0.9016,0.0,0.0
8,53,29.2318,0.5312,0.9014,0.0,0.0
8,54,29.1466,0.5368,0.9018,0.0,0.0
8,55,29.0962,0.5357,0.9023,0.0,0.0
8,56,29.2496,0.5344,0.9015,0.0,0.0
8,57,29.1762,0.5347,0.9018,0.0,0.0
8,58,29.2008,0.5347,0.9016,0.0,0.0
8,59,29.2548,0.5332,0.9014,0.0,0.0
8,60,29.1515,0.5347,0.9018,0.0,0.0
8,61,29.1795,0.5341,0.9017,0.0,0.0
8,62,29.2312,0.5336,0.9015,0.0,0.0
8,63,29.2739,0.5334,0.9013,0.0,0.0
8,64,29.2282,0.5335,0.9015,0.0,0.0
8,65,29.1451,0.5338,0.9018,0.0,0.0
8,66,29.1174,0.5331,0.9020,0.0,0.0
8,67,29.1263,0.5338,0.9019,0.0,0.0
8,68,29.1570,0.5338,0.9018,0.0,0.0
8,69,29.1662,0.5337,0.9018,0.0,0.0
8,70,29.1773,0.5337,0.9018,0.0,0.0
8,71,29.1887,0.5340,0.9017,0.0,0.0
8,72,29.1853,0.5340,0.9017,0.0,0.0
8,73,29.1741,0.5340,0.9017,0.0,0.0
8,74,29.1694,0.5340,0.9018,0.0,0.0
8,75,29.1543,0.5342,0.9018,0.0,0.0
8,76,29.1339,0.5342,0.9019,0.0,0.0
8,77,29.1346,0.5340,0.9019,0.0,0.0
8,78,29.1502,0.5340,0.9018,0.0,0.0
8,79,29.1514,0.5339,0.9018,0.0,0.0
8,80,29.1541,0.5338,0.9018,0.0,0.0
8,81,29.1552,0.5338,0.9018,0.0,0.0
8,82,29.1600,0.5338,0.9018,0.0,0.0
8,83,29.1605,0.5339,0.9018,0.0,0.0
8,84,29.1637,0.5338,0.9018,0.0,0.0
8,85,29.1596,0.5338,0.9018,0.0,0.0
8,86,29.1597,0.5338,0.9018,0.0,0.0
8,87,29.1552,0.5338,0.9018,0.0,0.0
8,88,29.1600,0.5337,0.9018,0.0,0.0
8,89,29.1551,0.5338,0.9018,0.0,0.0
8,90,29.1557,0.5338,0.9018,0.0,0.0
8,91,29.1562,0.5338,0.9018,0.0,0.0
8,92,29.1548,0.5338,0.9018,0.0,0.0
8,93,29.1545,0.5338,0.9018,0.0,0.0
8,94,29.1553,0.5338,0.9018,0.0,0.0
8,95,29.1550,0.5338,0.9018,0.0,0.0
8,96,29.1542,0.5338,0.9018,0.0,0.0
8,97,29.1529,0.5338,0.9018,0.0,0.0
8,98,29.1530,0.5338,0.9018,0.0,0.0
8,99,29.1531,0.5338,0.9018,0.0,0.0
8,100,29.1522,0.5338,0.9018,0.0,0.0
9,0,20.0461,0.8064,0.9267,0.0,0.0
9,1,21.6989,0.8667,0.9213,0.0,0.0
9,2,21.6139,0.8082,0.9163,0.0,0.0
9,3,20.5918,0.7842,0.9238,0.0,0.0
9,4,20.7547,0.8089,0.9194,0.0,0.0
9,5,19.4929,0.8619,0.9259,0.0,0.0
9,6,20.9617,0.7572,0.9207,0.0,0.0
9,7,19.4023,0.8117,0.9257,0.0,0.0
9,8,18.0831,0.7747,0.9332,0.0,0.0
9,9,20.6718,0.8732,0.9226,0.0,0.0
9,10,18.3912,0.8270,0.9325,0.0,0.0
9,11,18.9469,0.7705,0.9306,0.0,0.0
9,12,19.3145,0.8559,0.9281,0.0,0.0
9,13,19.4492,0.8392,0.9274,0.0,0.0
9,14,19.3936,0.7546,0.9272,0.0,0.0
9,15,20.9461,0.7699,0.9204,0.0,0.0
9,16,18.1577,0.8463,0.9322,0.0,0.0
9,17,21.6128,0.8205,0.9171,0.0,0.0
9,18,19.8919,0.8490,0.9254,0.0,0.0
9,19,22.7205,0.7981,0.9143,0.0,0.0
9,20,19.2559,0.7911,0.9280,0.0,0.0
9,21,19.0282,0.7908,0.9290,0.0,0.0
9,22,19.1220,0.8009,0.9290,0.0,0.0
9,23,18.5199,0.7893,0.9311,0.0,0.0
9,24,19.3158,0.7802,0.9284,0.0,0.0
9,25,18.7141,0.7892,0.9304,0.0,0.0
9,26,18.7841,0.8115,0.9296,0.0,0.0
9,27,19.5540,0.7885,0.9268,0.0,0.0
9,28,19.0946,0.7891,0.9279,0.0,0.0
9,29,17.8159,0.8060,0.9327,0.0,0.0
9,30,17.7944,0.7882,0.9336,0.0,0.0
9,31,19.2758,0.7866,0.9279,0.0,0.0
9,32,18.6620,0.7978,0.9301,0.0,0.0
9,33,18.6233,0.7904,0.9316,0.0,0.0
9,34,19.0541,0.7820,0.9298,0.0,0.0
9,35,19.5257,0.7848,0.9272,0.0,0.0
9,36,19.7059,0.7875,0.9269,0.0,0.0
9,37,19.7333,0.7990,0.9260,0.0,0.0
9,38,19.2614,0.8013,0.9281,0.0,0.0
9,39,19.2802,0.7913,0.9280,0.0,0.0
9,40,18.7656,0.7984,0.9303,0.0,0.0
9,41,19.7348,0.8015,0.9268,0.0,0.0
9,42,19.2571,0.8143,0.9286,0.0,0.0
9,43,19.7708,0.7871,0.9261,0.0,0.0
9,44,18.9168,0.7927,0.9296,0.0,0.0
9,45,18.9638,0.8042,0.9294,0.0,0.0
9,46,19.1394,0.7926,0.9289,0.0,0.0
9,47,18.8094,0.7925,0.9299,0.0,0.0
9,48,18.8878,0.7839,0.9295,0.0,0.0
9,49,18.9921,0.7895,0.9292,0.0,0.0
9,50,18.8799,0.7857,0.9296,0.0,0.0
9,51,19.0076,0.7948,0.9292,0.0,0.0
9,52,18.8285,0.7919,0.9297,0.0,0.0
9,53,18.8737,0.7910,0.9296,0.0,0.0
9,54,18.9301,0.7875,0.9292,0.0,0.0
9,55,18.9589,0.7878,0.9292,0.0,0.0
9,56,19.0951,0.7873,0.9287,0.0,0.0
9,57,19.1227,0.7847,0.9287,0.0,0.0
9,58,19.0173,0.7830,0.9290,0.0,0.0
9,59,19.0528,0.7833,0.9288,0.0,0.0
9,60,19.0109,0.7838,0.9290,0.0,0.0
9,61,19.1857,0.7845,0.9283,0.0,0.0
9,62,18.9754,0.7833,0.9293,0.0,0.0
9,63,19.0668,0.7823,0.9289,0.0,0.0
9,64,19.0618,0.7827,0.9289,0.0,0.0
9,65,19.0569,0.7824,0.9289,0.0,0.0
9,66,19.0282,0.7815,0.9290,0.0,0.0
9,67,19.0751,0.7823,0.9289,0.0,0.0
9,68,19.0353,0.7824,0.9290,0.0,0.0
9,69,19.0741,0.7822,0.9289,0.0,0.0
9,70,19.0438,0.7820,0.9290,0.0,0.0
9,71,19.0258,0.7815,0.9290,0.0,0.0
9,72,19.0143,0.7813,0.9291,0.0,0.0
9,73,19.0067,0.7818,0.9291,0.0,0.0
9,74,19.0175,0.7822,0.9290,0.0,0.0
9,75,19.0077,0.7819,0.9290,0.0,0.0
9,76,19.0144,0.7818,0.9290,0.0,0.0
9,77,19.0290,0.7817,0.9290,0.0,0.0
9,78,19.0352,0.7818,0.9290,0.0,0.0
9,79,19.0259,0.7818,0.9290,0.0,0.0
9,80,19.0360,0.7818,0.9290,0.0,0.0
9,81,19.0248,0.7819,0.9290,0.0,0.0
9,82,19.0274,0.7817,0.9290,0.0,0.0
9,83,19.0424,0.7818,0.9290,0.0,0.0
9,84,19.0312,0.7820,0.9290,0.0,0.0
9,85,19.0169,0.7820,0.9291,0.0,0.0
9,86,19.0183,0.7820,0.9291,0.0,0.0
9,87,19.0237,0.7820,0.9291,0.0,0.0
9,88,19.0199,0.7820,0.9291,0.0,0.0
9,89,19.0197,0.7820,0.9291,0.0,0.0
9,90,19.0194,0.7820,0.9291,0.0,0.0
9,91,19.0192,0.7820,0.9291,0.0,0.0
9,92,19.0211,0.7820,0.9291,0.0,0.0
9,93,19.0236,0.7820,0.9291,0.0,0.0
9,94,19.0261,0.7820,0.9291,0.0,0.0
9,95,19.0268,0.7820,0.9290,0.0,0.0
9,96,19.0255,0.7819,0.9290,0.0,0.0
9,97,19.0244,0.7819,0.9290,0.0,0.0
9,98,19.0247,0.7819,0.9290,0.0,0.0
9,99,19.0255,0.7819,0.9290,0.0,0.0
9,100,19.0257,0.7819,0.9290,0.0,0.0
9,101,19.0273,0.7819,0.9290,0.0,0.0
9,102,19.0273,0.7819,0.9290,0.0,0.0
9,103,19.0252,0.7819,0.9290,0.0,0.0
9,104,19.0261,0.7819,0.9290,0.0,0.0
9,105,19.0259,0.7819,0.9290,0.0,0.0
9,106,19.0263,0.7819,0.9290,0.0,0.0
9,107,19.0260,0.7819,0.9290,0.0,0.0
9,108,19.0262,0.7819,0.9290,0.0,0.0
9,109,19.0259,0.7819,0.9290,0.0,0.0
9,110,19.0261,0.7819,0.9290,0.0,0.0
9,111,19.0259,0.7819,0.9290,0.0,0.0
9,112,19.0262,0.7819,0.9290,0.0,0.0
9,113,19.0261,0.7819,0.9290,0.0,0.0
9,114,19.0259,0.7819,0.9290,0.0,0.0
9,115,19.0259,0.7819,0.9290,0.0,0.0
9,116,19.0260,0.7819,0.9290,0.0,0.0
9,117,19.0259,0.7819,0.9290,0.0,0.0
9,118,19.0258,0.7819,0.9290,0.0,0.0
9,119,19.0259,0.7819,0.9290,0.0,0.0
9,120,19.0259,0.7819,0.9290,0.0,0.0
9,121,19.0259,0.7819,0.9290,0.0,0.0
9,122,19.0258,0.7819,0.9290,0.0,0.0
9,123,19.0259,0.7819,0.9290,0.0,0.0
9,124,19.0259,0.7819,0.9290,0.0,0.0
9,125,19.0259,0.7819,0.9290,0.0,0.0
9,126,19.0259,0.7819,0.9290,0.0,0.0
9,127,19.0258,0.7819,0.9290,0.0,0.0
9,128,19.0259,0.7819,0.9290,0.0,0.0
9,129,19.0259,0.7819,0.9290,0.0,0.0
9,130,19.0259,0.7819,0.9290,0.0,0.0
9,131,19.0259,0.7819,0.9290,0.0,0.0
9,132,19.0260,0.7819,0.9290,0.0,0.0
9,133,19.0259,0.7819,0.9290,0.0,0.0
9,134,19.0259,0.7819,0.9290,0.0,0.0
9,135,19.0259,0.7819,0.9290,0.0,0.0
9,136,19.0259,0.7819,0.9290,0.0,0.0
9,137,19.0259,0.7819,0.9290,0.0,0.0
9,138,19.0259,0.7819,0.9290,0.0,0.0
9,139,19.0259,0.7819,0.9290,0.0,0.0
9,140,19.0259,0.7819,0.9290,0.0,0.0
9,141,19.0259,0.7819,0.9290,0.0,0.0
9,142,19.0259,0.7819,0.9290,0.0,0.0
9,143,19.0259,0.7819,0.9290,0.0,0.0
9,144,19.0259,0.7819,0.9290,0.0,0.0
