training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
5,80,22.3054,0.4001,0.8838,0.0,0.0
5,81,22.4012,0.4003,0.8830,0.0,0.0
5,82,22.5198,0.4032,0.8821,0.0,0.0
5,83,22.5321,0.4062,0.8817,0.0,0.0
5,84,22.6705,0.4063,0.8810,0.0,0.0
5,85,22.7372,0.4072,0.8808,0.0,0.0
5,86,22.6611,0.4078,0.8810,0.0,0.0
5,87,22.7035,0.4045,0.8801,0.0,0.0
5,88,22.4252,0.4063,0.8821,0.0,0.0
5,89,22.2121,0.4073,0.8840,0.0,0.0
5,90,22.2334,0.4035,0.8847,0.0,0.0
5,91,22.1982,0.4004,0.8844,0.0,0.0
5,92,22.2510,0.3978,0.8833,0.0,0.0
5,93,22.3062,0.3990,0.8826,0.0,0.0
5,94,22.3370,0.4044,0.8823,0.0,0.0
5,95,22.5423,0.4089,0.8811,0.0,0.0
5,96,22.3308,0.4155,0.8815,0.0,0.0
5,97,22.1616,0.4192,0.8824,0.0,0.0
5,98,22.3339,0.4112,0.8825,0.0,0.0
5,99,22.6584,0.4055,0.8817,0.0,0.0
5,100,22.3833,0.4062,0.8822,0.0,0.0
6,0,32.6430,0.3643,0.8412,0.0,0.0
6,1,30.2534,0.3915,0.8507,0.0,0.0
6,2,29.2665,0.4207,0.8569,0.0,0.0
6,3,29.6266,0.4096,0.8555,0.0,0.0
6,4,29.1706,0.4304,0.8548,0.0,0.0
6,5,28.9890,0.3869,0.8558,0.0,0.0
6,6,28.8017,0.3756,0.8573,0.0,0.0
6,7,28.1881,0.3722,0.8584,0.0,0.0
6,8,28.8996,0.3629,0.8568,0.0,0.0
6,9,27.9773,0.3634,0.8603,0.0,0.0
6,10,27.4045,0.3843,0.8631,0.0,0.0
6,11,28.8523,0.3655,0.8582,0.0,0.0
6,12,28.0979,0.3757,0.8545,0.0,0.0
6,13,27.7818,0.3640,0.8602,0.0,0.0
6,14,27.3376,0.3590,0.8678,0.0,0.0
6,15,26.3319,0.3693,0.8679,0.0,0.0
6,16,27.0855,0.3518,0.8667,0.0,0.0
6,17,27.5441,0.3469,0.8633,0.0,0.0
6,18,27.3021,0.3512,0.8617,0.0,0.0
6,19,27.0780,0.3515,0.8668,0.0,0.0
6,20,26.4661,0.3577,0.8690,0.0,0.0
6,21,27.0126,0.3476,0.8677,0.0,0.0
6,22,26.9944,0.3418,0.8672,0.0,0.0
6,23,26.6128,0.3439,0.8680,0.0,0.0
6,24,27.4474,0.3372,0.8659,0.0,0.0
6,25,26.3168,0.3415,0.8704,0.0,0.0
6,26,26.9171,0.3306,0.8686,0.0,0.0
6,27,26.9979,0.3317,0.8670,0.0,0.0
6,28,26.3022,0.3440,0.8698,0.0,0.0
6,29,26.8833,0.3405,0.8686,0.0,0.0
6,30,26.4493,0.3457,0.8694,0.0,0.0
6,31,26.4645,0.3452,0.8702,0.0,0.0
6,32,27.3777,0.3453,0.8687,0.0,0.0
6,33,25.9622,0.3640,0.8718,0.0,0.0
6,34,26.7260,0.3524,0.8689,0.0,0.0
6,35,27.3302,0.3458,0.8663,0.0,0.0
6,36,26.5974,0.3594,0.8693,0.0,0.0
6,37,27.1719,0.3538,0.8704,0.0,0.0
6,38,25.9215,0.3550,0.8729,0.0,0.0
6,39,26.4487,0.3395,0.8700,0.0,0.0
6,40,27.0873,0.3315,0.8672,0.0,0.0
6,41,26.3011,0.3385,0.8681,0.0,0.0
6,42,26.1365,0.3400,0.8708,0.0,0.0
6,43,26.7042,0.3412,0.8699,0.0,0.0
6,44,26.8435,0.3522,0.8694,0.0,0.0
6,45,27.5027,0.3388,0.8681,0.0,0.0
6,46,27.0358,0.3450,0.8691,0.0,0.0
6,47,26.2804,0.3507,0.8684,0.0,0.0
6,48,27.4457,0.3428,0.8633,0.0,0.0
6,49,26.4843,0.3600,0.8679,0.0,0.0
6,50,26.2677,0.3601,0.8696,0.0,0.0
6,51,26.2472,0.3486,0.8709,0.0,0.0
6,52,26.5464,0.3461,0.8712,0.0,0.0
6,53,26.3778,0.3473,0.8722,0.0,0.0
6,54,25.9743,0.3481,0.8734,0.0,0.0
6,55,25.9841,0.3485,0.8730,0.0,0.0
6,56,26.2685,0.3451,0.8716,0.0,0.0
6,57,26.4650,0.3429,0.8707,0.0,0.0
6,58,26.6063,0.3423,0.8706,0.0,0.0
6,59,26.6076,0.3423,0.8709,0.0,0.0
6,60,26.3560,0.3433,0.8717,0.0,0.0
6,61,26.2678,0.3438,0.8719,0.0,0.0
6,62,26.1926,0.3443,0.8721,0.0,0.0
6,63,26.1573,0.3444,0.8722,0.0,0.0
6,64,26.1687,0.3440,0.8722,0.0,0.0
6,65,26.1711,0.3437,0.8722,0.0,0.0
6,66,26.2043,0.3431,0.8721,0.0,0.0
6,67,26.2995,0.3421,0.8718,0.0,0.0
6,68,26.3574,0.3416,0.8716,0.0,0.0
6,69,26.3374,0.3418,0.8718,0.0,0.0
6,70,26.3130,0.3422,0.8719,0.0,0.0
6,71,26.3166,0.3425,0.8718,0.0,0.0
6,72,26.3207,0.3425,0.8718,0.0,0.0
6,73,26.3239,0.3425,0.8717,0.0,0.0
6,74,26.3249,0.3425,0.8717,0.0,0.0
6,75,26.3229,0.3425,0.8717,0.0,0.0
6,76,26.3232,0.3425,0.8717,0.0,0.0
6,77,26.3214,0.3424,0.8716,0.0,0.0
6,78,26.3146,0.3424,0.8716,0.0,0.0
6,79,26.3000,0.3424,0.8717,0.0,0.0
6,80,26.2848,0.3424,0.8717,0.0,0.0
6,81,26.2736,0.3423,0.8717,0.0,0.0
6,82,26.2644,0.3423,0.8717,0.0,0.0
6,83,26.2622,0.3422,0.8717,0.0,0.0
6,84,26.2609,0.3422,0.8717,0.0,0.0
6,85,26.2592,0.3422,0.8717,0.0,0.0
6,86,26.2565,0.3422,0.8717,0.0,0.0
6,87,26.2538,0.3422,0.8717,0.0,0.0
6,88,26.2531,0.3421,0.8717,0.0,0.0
6,89,26.2531,0.3421,0.8717,0.0,0.0
6,90,26.2521,0.3421,0.8717,0.0,0.0
6,91,26.2529,0.3421,0.8717,0.0,0.0
6,92,26.2541,0.3420,0.8717,0.0,0.0
6,93,26.2554,0.3420,0.8716,0.0,0.0
6,94,26.2555,0.3420,0.8716,0.0,0.0
6,95,26.2555,0.3420,0.8716,0.0,0.0
6,96,26.2558,0.3420,0.8716,0.0,0.0
6,97,26.2565,0.3420,0.8716,0.0,0.0
6,98,26.2569,0.3420,0.8716,0.0,0.0
6,99,26.2578,0.3420,0.8716,0.0,0.0
6,100,26.2588,0.3419,0.8716,0.0,0.0
7,0,22.7668,0.4199,0.8777,0.0,0.0
7,1,21.1992,0.4534,0.8863,0.0,0.0
7,2,20.4289,0.4706,0.8892,0.0,0.0
7,3,20.2810,0.4445,0.8897,0.0,0.0
7,4,21.2027,0.4191,0.8867,0.0,0.0
7,5,20.6673,0.3956,0.8863,0.0,0.0
7,6,19.9804,0.3803,0.8885,0.0,0.0
7,7,20.1577,0.3766,0.8889,0.0,0.0
7,8,19.9745,0.3678,0.8882,0.0,0.0
7,9,20.4594,0.3679,0.8875,0.0,0.0
7,10,20.2332,0.3703,0.8903,0.0,0.0
7,11,19.2652,0.3792,0.8945,0.0,0.0
7,12,19.1601,0.3997,0.8963,0.0,0.0
7,13,19.1546,0.3937,0.8959,0.0,0.0
7,14,19.6568,0.3799,0.8923,0.0,0.0
7,15,19.8928,0.3768,0.8921,0.0,0.0
7,16,19.2817,0.3839,0.8962,0.0,0.0
7,17,19.0519,0.3919,0.8978,0.0,0.0
7,18,18.9695,0.3840,0.8979,0.0,0.0
7,19,19.0414,0.3755,0.8984,0.0,0.0
7,20,19.2001,0.3751,0.8985,0.0,0.0
7,21,19.0929,0.3753,0.8978,0.0,0.0
7,22,18.8641,0.3775,0.8976,0.0,0.0
7,23,18.7571,0.3801,0.8983,0.0,0.0
7,24,18.7921,0.3764,0.8988,0.0,0.0
7,25,18.8592,0.3734,0.8998,0.0,0.0
7,26,18.8398,0.3723,0.9003,0.0,0.0
7,27,18.6933,0.3735,0.9008,0.0,0.0
7,28,18.7068,0.3726,0.9007,0.0,0.0
7,29,18.8119,0.3720,0.8997,0.0,0.0
7,30,18.8694,0.3728,0.8986,0.0,0.0
7,31,18.7948,0.3749,0.8989,0.0,0.0
7,32,18.6590,0.3778,0.9000,0.0,0.0
7,33,18.6375,0.3780,0.9005,0.0,0.0
7,34,18.6736,0.3777,0.9008,0.0,0.0
7,35,18.7824,0.3772,0.9006,0.0,0.0
7,36,18.7999,0.3771,0.9006,0.0,0.0
7,37,18.5942,0.3783,0.9008,0.0,0.0
7,38,18.4864,0.3791,0.9012,0.0,0.0
7,39,18.4694,0.3733,0.9015,0.0,0.0
7,40,18.6013,0.3672,0.9013,0.0,0.0
7,41,18.8150,0.3637,0.9005,0.0,0.0
7,42,18.5629,0.3634,0.9018,0.0,0.0
7,43,18.2246,0.3675,0.9035,0.0,0.0
7,44,18.1231,0.3691,0.9043,0.0,0.0
7,45,18.0873,0.3654,0.9048,0.0,0.0
7,46,18.2719,0.3619,0.9042,0.0,0.0
7,47,18.2024,0.3620,0.9046,0.0,0.0
7,48,18.0126,0.3648,0.9050,0.0,0.0
7,49,17.9205,0.3684,0.9051,0.0,0.0
7,50,17.9123,0.3673,0.9051,0.0,0.0
7,51,17.9905,0.3636,0.9047,0.0,0.0
7,52,18.1938,0.3599,0.9035,0.0,0.0
7,53,18.2738,0.3591,0.9032,0.0,0.0
7,54,18.3441,0.3594,0.9025,0.0,0.0
7,55,18.3728,0.3612,0.9022,0.0,0.0
7,56,18.4486,0.3625,0.9016,0.0,0.0
7,57,18.5425,0.3627,0.9012,0.0,0.0
7,58,18.6264,0.3631,0.9007,0.0,0.0
7,59,18.6842,0.3637,0.9005,0.0,0.0
7,60,18.5593,0.3642,0.9015,0.0,0.0
7,61,18.3872,0.3639,0.9028,0.0,0.0
7,62,18.3409,0.3639,0.9030,0.0,0.0
7,63,18.3020,0.3634,0.9033,0.0,0.0
7,64,18.2794,0.3625,0.9035,0.0,0.0
7,65,18.2678,0.3615,0.9035,0.0,0.0
7,66,18.2621,0.3605,0.9035,0.0,0.0
7,67,18.2175,0.3600,0.9037,0.0,0.0
7,68,18.1948,0.3593,0.9037,0.0,0.0
7,69,18.2082,0.3581,0.9035,0.0,0.0
7,70,18.2318,0.3571,0.9034,0.0,0.0
7,71,18.2734,0.3561,0.9032,0.0,0.0
7,72,18.2780,0.3556,0.9031,0.0,0.0
7,73,18.2706,0.3556,0.9031,0.0,0.0
7,74,18.2736,0.3555,0.9030,0.0,0.0
7,75,18.2715,0.3555,0.9030,0.0,0.0
7,76,18.2701,0.3556,0.9029,0.0,0.0
7,77,18.2592,0.3557,0.9029,0.0,0.0
7,78,18.2497,0.3559,0.9029,0.0,0.0
7,79,18.2372,0.3562,0.9030,0.0,0.0
7,80,18.2300,0.3564,0.9029,0.0,0.0
7,81,18.2292,0.3565,0.9029,0.0,0.0
7,82,18.2267,0.3567,0.9029,0.0,0.0
7,83,18.2272,0.3568,0.9028,0.0,0.0
7,84,18.2282,0.3569,0.9028,0.0,0.0
7,85,18.2288,0.3569,0.9028,0.0,0.0
7,86,18.2290,0.3569,0.9028,0.0,0.0
7,87,18.2304,0.3569,0.9028,0.0,0.0
7,88,18.2323,0.3569,0.9028,0.0,0.0
7,89,18.2354,0.3569,0.9028,0.0,0.0
7,90,18.2372,0.3569,0.9028,0.0,0.0
7,91,18.2373,0.3569,0.9028,0.0,0.0
7,92,18.2378,0.3569,0.9028,0.0,0.0
7,93,18.2394,0.3569,0.9028,0.0,0.0
7,94,18.2431,0.3569,0.9028,0.0,0.0
7,95,18.2438,0.3568,0.9028,0.0,0.0
7,96,18.2442,0.3568,0.9028,0.0,0.0
7,97,18.2446,0.3568,0.9028,0.0,0.0
7,98,18.2451,0.3568,0.9028,0.0,0.0
7,99,18.2455,0.3568,0.9028,0.0,0.0
7,100,18.2458,0.3568,0.9028,0.0,0.0
7,101,18.2459,0.3568,0.9028,0.0,0.0
7,102,18.2462,0.3568,0.9028,0.0,0.0
7,103,18.2466,0.3568,0.9028,0.0,0.0
7,104,18.2469,0.3568,0.9028,0.0,0.0
7,105,18.2466,0.3568,0.9028,0.0,0.0
7,106,18.2465,0.3568,0.9028,0.0,0.0
7,107,18.2464,0.3568,0.9028,0.0,0.0
7,108,18.2464,0.3568,0.9028,0.0,0.0
7,109,18.2465,0.3568,0.9028,0.0,0.0
7,110,18.2466,0.3568,0.9028,0.0,0.0
7,111,18.2466,0.3568,0.9028,0.0,0.0
7,112,18.2466,0.3568,0.9028,0.0,0.0
7,113,18.2466,0.3568,0.9028,0.0,0.0
7,114,18.2467,0.3568,0.9028,0.0,0.0
7,115,18.2469,0.3568,0.9028,0.0,0.0
7,116,18.2470,0.3568,0.9028,0.0,0.0
7,117,18.2471,0.3568,0.9028,0.0,0.0
7,118,18.2471,0.3568,0.9028,0.0,0.0
7,119,18.2471,0.3568,0.9028,0.0,0.0
7,120,18.2471,0.3568,0.9028,0.0,0.0
7,121,18.2471,0.3568,0.9028,0.0,0.0
7,122,18.2471,0.3568,0.9028,0.0,0.0
7,123,18.2471,0.3568,0.9028,0.0,0.0
7,124,18.2471,0.3568,0.9028,0.0,0.0
7,125,18.2471,0.3568,0.9028,0.0,0.0
7,126,18.2471,0.3568,0.9028,0.0,0.0
7,127,18.2471,0.3568,0.9028,0.0,0.0
7,128,18.2471,0.3568,0.9028,0.0,0.0
7,129,18.2471,0.3568,0.9028,0.0,0.0
7,130,18.2471,0.3568,0.9028,0.0,0.0
7,131,18.2471,0.3568,0.9028,0.0,0.0
7,132,18.2471,0.3568,0.9028,0.0,0.0
7,133,18.2470,0.3568,0.9028,0.0,0.0
7,134,18.2470,0.3568,0.9028,0.0,0.0
7,135,18.2470,0.3568,0.9028,0.0,0.0
7,136,18.2470,0.3568,0.9028,0.0,0.0
7,137,18.2470,0.3568,0.9028,0.0,0.0
7,138,18.2470,0.3568,0.9028,0.0,0.0
7,139,18.2470,0.3568,0.9028,0.0,0.0
7,140,18.2470,0.3568,0.9028,0.0,0.0
7,141,18.2470,0.3568,0.9028,0.0,0.0
7,142,18.2470,0.3568,0.9028,0.0,0.0
7,143,18.2470,0.3568,0.9028,0.0,0.0
7,144,18.2470,0.3568,0.9028,0.0,0.0
7,145,18.2470,0.3568,0.9028,0.0,0.0
7,146,18.2470,0.3568,0.9028,0.0,0.0
7,147,18.2470,0.3568,0.9028,0.0,0.0
7,148,18.2470,0.3568,0.9028,0.0,0.0
7,149,18.2470,0.3568,0.9028,0.0,0.0
7,150,18.2470,0.3568,0.9028,0.0,0.0
7,151,18.2470,0.3568,0.9028,0.0,0.0
7,152,18.2470,0.3568,0.9028,0.0,0.0
7,153,18.2470,0.3568,0.9028,0.0,0.0
7,154,18.2470,0.3568,0.9028,0.0,0.0
7,155,18.2470,0.3568,0.9028,0.0,0.0
7,156,18.2470,0.3568,0.9028,0.0,0.0
7,157,18.2470,0.3568,0.9028,0.0,0.0
7,158,18.2470,0.3568,0.9028,0.0,0.0
7,159,18.2470,0.3568,0.9028,0.0,0.0
7,160,18.2470,0.3568,0.9028,0.0,0.0
7,161,18.2470,0.3568,0.9028,0.0,0.0
7,162,18.2470,0.3568,0.9028,0.0,0.0
7,163,18.2470,0.3568,0.9028,0.0,0.0
7,164,18.2470,0.3568,0.9028,0.0,0.0
7,165,18.2470,0.3568,0.9028,0.0,0.0
7,166,18.2470,0.3568,0.9028,0.0,0.0
7,167,18.2470,0.3568,0.9028,0.0,0.0
7,168,18.2470,0.3568,0.9028,0.0,0.0
7,169,18.2470,0.3568,0.9028,0.0,0.0
7,170,18.2470,0.3568,0.9028,0.0,0.0
7,171,18.2470,0.3568,0.9028,0.0,0.0
7,172,18.2470,0.3568,0.9028,0.0,0.0
7,173,18.2470,0.3568,0.9028,0.0,0.0
7,174,18.2470,0.3568,0.9028,0.0,0.0
7,175,18.2470,0.3568,0.9028,0.0,0.0
7,176,18.2470,0.3568,0.9028,0.0,0.0
7,177,18.2470,0.3568,0.9028,0.0,0.0
7,178,18.2470,0.3568,0.9028,0.0,0.0
7,179,18.2470,0.3568,0.9028,0.0,0.0
7,180,18.2470,0.3568,0.9028,0.0,0.0
7,181,18.2470,0.3568,0.9028,0.0,0.0
7,182,18.2470,0.3568,0.9028,0.0,0.0
7,183,18.2470,0.3568,0.9028,0.0,0.0
7,184,18.2470,0.3568,0.9028,0.0,0.0
7,185,18.2470,0.3568,0.9028,0.0,0.0
7,186,18.2470,0.3568,0.9028,0.0,0.0
7,187,18.2470,0.3568,0.9028,0.0,0.0
7,188,18.2470,0.3568,0.9028,0.0,0.0
7,189,18.2470,0.3568,0.9028,0.0,0.0
7,190,18.2470,0.3568,0.9028,0.0,0.0
7,191,18.2470,0.3568,0.9028,0.0,0.0
7,192,18.2470,0.3568,0.9028,0.0,0.0
7,193,18.2470,0.3568,0.9028,0.0,0.0
7,194,18.2470,0.3568,0.9028,0.0,0.0
7,195,18.2470,0.3568,0.9028,0.0,0.0
7,196,18.2470,0.3568,0.9028,0.0,0.0
7,197,18.2470,0.3568,0.9028,0.0,0.0
7,198,18.2470,0.3568,0.9028,0.0,0.0
7,199,18.2470,0.3568,0.9028,0.0,0.0
7,200,18.2470,0.3568,0.9028,0.0,0.0
7,201,18.2470,0.3568,0.9028,0.0,0.0
7,202,18.2470,0.3568,0.9028,0.0,0.0
7,203,18.2470,0.3568,0.9028,0.0,0.0
7,204,18.2470,0.3568,0.9028,0.0,0.0
7,205,18.2470,0.3568,0.9028,0.0,0.0
7,206,18.2470,0.3568,0.9028,0.0,0.0
7,207,18.2470,0.3568,0.9028,0.0,0.0
7,208,18.2470,0.3568,0.9028,0.0,0.0
7,209,18.2470,0.3568,0.9028,0.0,0.0
7,210,18.2470,0.3568,0.9028,0.0,0.0
7,211,18.2470,0.3568,0.9028,0.0,0.0
7,212,18.2470,0.3568,0.9028,0.0,0.0
7,213,18.2470,0.3568,0.9028,0.0,0.0
7,214,18.2470,0.3568,0.9028,0.0,0.0
7,215,18.2470,0.3568,0.9028,0.0,0.0
7,216,18.2470,0.3568,0.9028,0.0,0.0
7,217,18.2470,0.3568,0.9028,0.0,0.0
7,218,18.2470,0.3568,0.9028,0.0,0.0
7,219,18.2470,0.3568,0.9028,0.0,0.0
7,220,18.2470,0.3568,0.9028,0.0,0.0
7,221,18.2470,0.3568,0.9028,0.0,0.0
7,222,18.2470,0.3568,0.9028,0.0,0.0
7,223,18.2470,0.3568,0.9028,0.0,0.0
7,224,18.2470,0.3568,0.9028,0.0,0.0
7,225,18.2470,0.3568,0.9028,0.0,0.0
7,226,18.2470,0.3568,0.9028,0.0,0.0
7,227,18.2470,0.3568,0.9028,0.0,0.0
7,228,18.2470,0.3568,0.9028,0.0,0.0
7,229,18.2470,0.3568,0.9028,0.0,0.0
7,230,18.2470,0.3568,0.9028,0.0,0.0
7,231,18.2470,0.3568,0.9028,0.0,0.0
7,232,18.2470,0.3568,0.9028,0.0,0.0
7,233,18.2470,0.3568,0.9028,0.0,0.0
7,234,18.2470,0.3568,0.9028,0.0,0.0
7,235,18.2470,0.3568,0.9028,0.0,0.0
7,236,18.2470,0.3568,0.9028,0.0,0.0
7,237,18.2470,0.3568,0.9028,0.0,0.0
7,238,18.2470,0.3568,0.9028,0.0,0.0
7,239,18.2470,0.3568,0.9028,0.0,0.0
7,240,18.2470,0.3568,0.9028,0.0,0.0
7,241,18.2470,0.3568,0.9028,0.0,0.0
7,242,18.2470,0.3568,0.9028,0.0,0.0
7,243,18.2470,0.3568,0.9028,0.0,0.0
7,244,18.2470,0.3568,0.9028,0.0,0.0
7,245,18.2470,0.3568,0.9028,0.0,0.0
7,246,18.2470,0.3568,0.9028,0.0,0.0
7,247,18.2470,0.3568,0.9028,0.0,0.0
7,248,18.2470,0.3568,0.9028,0.0,0.0
7,249,18.2470,0.3568,0.9028,0.0,0.0
8,0,37.7353,0.4513,0.8453,0.0,0.0
8,1,36.7816,0.4368,0.8435,0.0,0.0
8,2,28.2664,0.5360,0.8620,0.0,0.0
8,3,32.6433,0.7426,0.8577,0.0,0.0
8,4,28.0676,0.5323,0.8669,0.0,0.0
8,5,35.3323,0.4841,0.8579,0.0,0.0
8,6,30.1845,0.4912,0.8676,0.0,0.0
8,7,25.8405,0.5660,0.8752,0.0,0.0
8,8,26.0864,0.5327,0.8752,0.0,0.0
8,9,27.6226,0.4473,0.8630,0.0,0.0
8,10,31.7930,0.4495,0.8521,0.0,0.0
8,11,27.1680,0.4388,0.8655,0.0,0.0
8,12,24.4965,0.4688,0.8720,0.0,0.0
8,13,24.3864,0.5030,0.8752,0.0,0.0
8,14,24.6199,0.4647,0.8748,0.0,0.0
8,15,28.4755,0.4505,0.8616,0.0,0.0
8,16,26.4111,0.4808,0.8664,0.0,0.0
8,17,24.2321,0.5688,0.8756,0.0,0.0
8,18,23.8511,0.5414,0.8756,0.0,0.0
8,19,23.8959,0.4246,0.8762,0.0,0.0
8,20,26.1216,0.4039,0.8717,0.0,0.0
8,21,24.8664,0.4019,0.8725,0.0,0.0
8,22,23.1330,0.4058,0.8751,0.0,0.0
8,23,22.9433,0.4149,0.8751,0.0,0.0
8,24,23.1753,0.4046,0.8743,0.0,0.0
8,25,25.4934,0.4012,0.8709,0.0,0.0
8,26,25.5507,0.4133,0.8729,0.0,0.0
8,27,23.3123,0.4488,0.8782,0.0,0.0
8,28,22.5661,0.4712,0.8807,0.0,0.0
8,29,22.3915,0.4233,0.8804,0.0,0.0
8,30,24.2297,0.3943,0.8752,0.0,0.0
8,31,24.9235,0.3913,0.8744,0.0,0.0
8,32,23.0187,0.3891,0.8799,0.0,0.0
8,33,22.3277,0.4029,0.8814,0.0,0.0
8,34,22.4234,0.4047,0.8815,0.0,0.0
8,35,23.7096,0.3956,0.8793,0.0,0.0
8,36,24.3851,0.3961,0.8767,0.0,0.0
8,37,23.2047,0.4041,0.8794,0.0,0.0
8,38,22.3216,0.4188,0.8830,0.0,0.0
8,39,22.3668,0.4107,0.8839,0.0,0.0
8,40,23.0557,0.3997,0.8833,0.0,0.0
8,41,23.2496,0.3981,0.8833,0.0,0.0
8,42,22.5423,0.4010,0.8843,0.0,0.0
8,43,22.4250,0.4022,0.8835,0.0,0.0
8,44,22.6886,0.3996,0.8822,0.0,0.0
8,45,22.9466,0.3961,0.8815,0.0,0.0
8,46,23.1886,0.3918,0.8817,0.0,0.0
8,47,23.2189,0.3903,0.8834,0.0,0.0
8,48,22.5190,0.3928,0.8861,0.0,0.0
8,49,22.4191,0.3900,0.8865,0.0,0.0
8,50,22.3082,0.3899,0.8866,0.0,0.0
8,51,22.2110,0.3899,0.8866,0.0,0.0
8,52,22.1890,0.3898,0.8864,0.0,0.0
8,53,22.2532,0.3891,0.8860,0.0,0.0
8,54,22.3520,0.3884,0.8852,0.0,0.0
8,55,22.4443,0.3881,0.8845,0.0,0.0
8,56,22.5067,0.3883,0.8841,0.0,0.0
8,57,22.5486,0.3884,0.8840,0.0,0.0
8,58,22.5650,0.3888,0.8842,0.0,0.0
8,59,22.5180,0.3900,0.8847,0.0,0.0
8,60,22.4082,0.3915,0.8854,0.0,0.0
8,61,22.3228,0.3928,0.8860,0.0,0.0
8,62,22.2455,0.3940,0.8863,0.0,0.0
8,63,22.2249,0.3945,0.8865,0.0,0.0
8,64,22.2281,0.3944,0.8864,0.0,0.0
8,65,22.2421,0.3942,0.8863,0.0,0.0
8,66,22.2476,0.3939,0.8863,0.0,0.0
8,67,22.2595,0.3935,0.8861,0.0,0.0
8,68,22.2736,0.3931,0.8860,0.0,0.0
8,69,22.2880,0.3925,0.8858,0.0,0.0
8,70,22.3060,0.3918,0.8856,0.0,0.0
8,71,22.3314,0.3911,0.8854,0.0,0.0
8,72,22.3616,0.3903,0.8852,0.0,0.0
8,73,22.3863,0.3898,0.8850,0.0,0.0
8,74,22.4069,0.3893,0.8849,0.0,0.0
8,75,22.4085,0.3892,0.8849,0.0,0.0
8,76,22.4058,0.3892,0.8849,0.0,0.0
8,77,22.3986,0.3892,0.8849,0.0,0.0
8,78,22.3915,0.3891,0.8849,0.0,0.0
8,79,22.3824,0.3891,0.8850,0.0,0.0
8,80,22.3774,0.3891,0.8850,0.0,0.0
8,81,22.3697,0.3891,0.8850,0.0,0.0
8,82,22.3579,0.3891,0.8850,0.0,0.0
8,83,22.3422,0.3892,0.8851,0.0,0.0
8,84,22.3262,0.3893,0.8851,0.0,0.0
8,85,22.3134,0.3894,0.8851,0.0,0.0
8,86,22.3105,0.3894,0.8852,0.0,0.0
8,87,22.3077,0.3894,0.8852,0.0,0.0
8,88,22.3045,0.3894,0.8852,0.0,0.0
8,89,22.3011,0.3895,0.8852,0.0,0.0
8,90,22.2981,0.3895,0.8852,0.0,0.0
8,91,22.2954,0.3895,0.8852,0.0,0.0
8,92,22.2942,0.3895,0.8852,0.0,0.0
8,93,22.2930,0.3895,0.8852,0.0,0.0
8,94,22.2906,0.3895,0.8853,0.0,0.0
8,95,22.2893,0.3895,0.8853,0.0,0.0
8,96,22.2887,0.3895,0.8853,0.0,0.0
8,97,22.2886,0.3895,0.8853,0.0,0.0
8,98,22.2882,0.3895,0.8853,0.0,0.0
8,99,22.2881,0.3895,0.8853,0.0,0.0
8,100,22.2878,0.3895,0.8853,0.0,0.0
9,0,50.2798,0.6999,0.8274,0.0,0.0
9,1,43.3651,0.6997,0.8477,0.0,0.0
9,2,40.9373,0.7186,0.8546,0.0,0.0
9,3,37.9340,0.6991,0.8690,0.0,0.0
9,4,36.7092,0.7884,0.8714,0.0,0.0
9,5,37.7178,0.6957,0.8629,0.0,0.0
9,6,37.0117,0.6481,0.8680,0.0,0.0
9,7,35.2882,0.6673,0.8755,0.0,0.0
9,8,35.4177,0.6106,0.8717,0.0,0.0
9,9,33.1755,0.6336,0.8829,0.0,0.0
9,10,32.5748,0.6673,0.8854,0.0,0.0
9,11,32.5389,0.6277,0.8882,0.0,0.0
9,12,32.8475,0.6328,0.8834,0.0,0.0
9,13,31.7530,0.6364,0.8907,0.0,0.0
9,14,31.5533,0.6133,0.8919,0.0,0.0
9,15,31.7926,0.6150,0.8886,0.0,0.0
9,16,31.9800,0.5943,0.8889,0.0,0.0
9,17,32.8960,0.6055,0.8865,0.0,0.0
9,18,32.6651,0.6002,0.8855,0.0,0.0
9,19,32.8749,0.6044,0.8825,0.0,0.0
9,20,31.9253,0.6359,0.8884,0.0,0.0
9,21,30.7724,0.6199,0.8930,0.0,0.0
9,22,31.9375,0.5923,0.8829,0.0,0.0
9,23,31.0276,0.5985,0.8919,0.0,0.0
9,24,32.1599,0.5933,0.8897,0.0,0.0
9,25,31.5454,0.6091,0.8913,0.0,0.0
9,26,31.3996,0.6370,0.8921,0.0,0.0
9,27,31.1837,0.5891,0.8937,0.0,0.0
9,28,30.3541,0.6153,0.8944,0.0,0.0
9,29,30.7472,0.6137,0.8935,0.0,0.0
9,30,32.5201,0.5679,0.8876,0.0,0.0
9,31,30.7771,0.5919,0.8933,0.0,0.0
9,32,30.2845,0.6125,0.8951,0.0,0.0
9,33,32.0925,0.5793,0.8873,0.0,0.0
9,34,30.9124,0.6124,0.8916,0.0,0.0
9,35,30.9560,0.6103,0.8912,0.0,0.0
9,36,32.0103,0.5687,0.8869,0.0,0.0
9,37,29.8352,0.6063,0.8967,0.0,0.0
9,38,29.5075,0.5824,0.8981,0.0,0.0
9,39,30.5274,0.5557,0.8941,0.0,0.0
9,40,30.1905,0.5862,0.8954,0.0,0.0
9,41,31.2681,0.5793,0.8903,0.0,0.0
9,42,31.6488,0.5891,0.8892,0.0,0.0
9,43,30.6165,0.6028,0.8952,0.0,0.0
