training_exp,epoch,lr,Loss_Epoch,Time_Epoch,RelativeDistance_Epoch,R2Score_Epoch
5,30,0.002,38.4388,0.1468,1.7056,0.8546,0.0,0.0
5,31,0.002,38.0235,0.1466,1.7380,0.8557,0.0,0.0
5,32,0.002,37.6859,0.1252,1.7737,0.8565,0.0,0.0
5,33,0.002,37.8055,0.2869,1.7644,0.8556,0.0,0.0
5,34,0.002,37.8260,0.1435,1.7370,0.8551,0.0,0.0
5,35,0.002,37.8495,0.1348,1.6902,0.8549,0.0,0.0
5,36,0.002,37.7597,0.1431,1.6539,0.8554,0.0,0.0
5,37,0.002,37.7160,0.1356,1.6232,0.8560,0.0,0.0
5,38,0.002,37.5946,0.1546,1.6229,0.8568,0.0,0.0
5,39,0.002,37.3090,0.1219,1.6584,0.8581,0.0,0.0
5,40,0.002,37.0666,0.2818,1.6778,0.8590,0.0,0.0
5,41,0.002,36.9962,0.1234,1.6679,0.8590,0.0,0.0
5,42,0.002,36.9371,0.1248,1.6496,0.8586,0.0,0.0
5,43,0.002,36.7083,0.1414,1.6148,0.8587,0.0,0.0
5,44,0.002,36.5561,0.1644,1.5566,0.8590,0.0,0.0
5,45,0.002,36.5016,0.1404,1.5142,0.8596,0.0,0.0
5,46,0.002,37.0141,0.1461,1.4684,0.8584,0.0,0.0
5,47,0.002,37.3750,0.2972,1.4440,0.8579,0.0,0.0
5,48,0.002,37.0519,0.1146,1.4665,0.8592,0.0,0.0
5,49,0.002,36.5355,0.1250,1.5147,0.8605,0.0,0.0
5,50,0.002,36.3817,0.1371,1.5428,0.8609,0.0,0.0
5,51,0.002,36.4465,0.1084,1.5491,0.8602,0.0,0.0
5,52,0.002,36.4002,0.2832,1.5400,0.8598,0.0,0.0
5,53,0.002,36.4362,0.1309,1.5174,0.8595,0.0,0.0
5,54,0.002,36.5093,0.1028,1.4935,0.8596,0.0,0.0
5,55,0.002,36.5746,0.1083,1.4830,0.8598,0.0,0.0
5,56,0.002,36.4087,0.1047,1.5018,0.8605,0.0,0.0
5,57,0.002,36.4547,0.0970,1.5294,0.8605,0.0,0.0
5,58,0.002,36.6037,0.1098,1.5756,0.8603,0.0,0.0
5,59,0.002,36.7295,0.2543,1.6038,0.8599,0.0,0.0
5,60,0.002,36.6760,0.1105,1.6083,0.8599,0.0,0.0
5,61,0.002,36.5609,0.1145,1.5945,0.8600,0.0,0.0
5,62,0.002,36.6561,0.1270,1.5778,0.8593,0.0,0.0
5,63,0.002,36.8714,0.1148,1.5562,0.8582,0.0,0.0
5,64,0.002,36.7411,0.1263,1.5741,0.8589,0.0,0.0
5,65,0.002,36.5117,0.0866,1.6126,0.8601,0.0,0.0
5,66,0.002,36.5627,0.2338,1.6136,0.8604,0.0,0.0
5,67,0.002,36.5478,0.1010,1.6141,0.8609,0.0,0.0
5,68,0.002,36.5761,0.0964,1.6041,0.8611,0.0,0.0
5,69,0.002,36.5997,0.1148,1.5845,0.8613,0.0,0.0
5,70,0.002,36.6911,0.0826,1.5493,0.8610,0.0,0.0
5,71,0.002,36.5042,0.1078,1.5445,0.8610,0.0,0.0
5,72,0.002,36.1239,0.0887,1.5665,0.8617,0.0,0.0
5,73,0.002,36.2682,0.2522,1.5583,0.8607,0.0,0.0
5,74,0.002,36.3641,0.1035,1.5376,0.8603,0.0,0.0
5,75,0.002,36.5165,0.0942,1.4812,0.8601,0.0,0.0
5,76,0.002,36.6139,0.1176,1.4366,0.8601,0.0,0.0
5,77,0.002,36.6542,0.1024,1.4104,0.8602,0.0,0.0
5,78,0.002,36.7624,0.2741,1.4119,0.8600,0.0,0.0
5,79,0.002,36.7002,0.1145,1.4381,0.8601,0.0,0.0
5,80,0.002,36.4218,0.1065,1.4822,0.8609,0.0,0.0
5,81,0.002,36.3340,0.1134,1.5308,0.8611,0.0,0.0
5,82,0.002,36.5063,0.1165,1.5445,0.8604,0.0,0.0
5,83,0.002,36.7045,0.1006,1.5290,0.8600,0.0,0.0
5,84,0.002,37.0176,0.0984,1.5179,0.8591,0.0,0.0
5,85,0.002,37.1130,0.2874,1.5369,0.8588,0.0,0.0
5,86,0.002,36.9789,0.0999,1.6006,0.8592,0.0,0.0
5,87,0.002,36.9101,0.1073,1.6650,0.8595,0.0,0.0
5,88,0.002,37.1028,0.0971,1.6605,0.8589,0.0,0.0
5,89,0.002,37.5443,0.1144,1.6173,0.8573,0.0,0.0
5,90,0.002,37.2832,0.1047,1.5934,0.8584,0.0,0.0
5,91,0.002,36.6149,0.0967,1.5855,0.8609,0.0,0.0
5,92,0.002,36.3159,0.2496,1.5850,0.8618,0.0,0.0
5,93,0.002,36.4497,0.1063,1.5656,0.8615,0.0,0.0
5,94,0.002,36.7504,0.1118,1.5439,0.8603,0.0,0.0
5,95,0.002,36.8667,0.1140,1.5412,0.8596,0.0,0.0
5,96,0.002,36.5128,0.1208,1.5193,0.8608,0.0,0.0
5,97,0.002,35.9816,0.1288,1.4865,0.8626,0.0,0.0
5,98,0.002,35.9036,0.1044,1.4326,0.8629,0.0,0.0
5,99,0.002,36.0351,0.2421,1.3863,0.8625,0.0,0.0
5,100,0.002,36.2760,0.1173,1.3606,0.8616,0.0,0.0
5,101,0.002,36.0785,0.1384,1.3723,0.8622,0.0,0.0
5,102,0.002,35.8246,0.1351,1.3881,0.8632,0.0,0.0
5,103,0.002,35.8683,0.1272,1.4047,0.8632,0.0,0.0
5,104,0.002,35.8395,0.2430,1.4363,0.8635,0.0,0.0
5,105,0.002,35.7867,0.1231,1.4657,0.8638,0.0,0.0
5,106,0.002,35.7408,0.1049,1.4813,0.8639,0.0,0.0
5,107,0.002,35.8359,0.1010,1.4570,0.8635,0.0,0.0
5,108,0.002,36.1699,0.1340,1.4216,0.8623,0.0,0.0
5,109,0.002,36.8980,0.1433,1.3918,0.8593,0.0,0.0
5,110,0.002,36.3365,0.1274,1.4117,0.8611,0.0,0.0
5,111,0.002,35.5641,0.2638,1.4545,0.8639,0.0,0.0
5,112,0.002,35.4551,0.1178,1.4358,0.8641,0.0,0.0
5,113,0.002,35.9489,0.1325,1.3598,0.8625,0.0,0.0
5,114,0.002,36.7611,0.1295,1.3036,0.8600,0.0,0.0
5,115,0.002,36.4105,0.1273,1.2967,0.8614,0.0,0.0
5,116,0.002,35.6076,0.1312,1.3277,0.8639,0.0,0.0
5,117,0.002,35.4895,0.1260,1.3384,0.8642,0.0,0.0
5,118,0.002,35.8850,0.2594,1.3146,0.8627,0.0,0.0
5,119,0.002,36.4619,0.1365,1.2973,0.8605,0.0,0.0
5,120,0.002,36.4392,0.1151,1.2952,0.8604,0.0,0.0
5,121,0.002,35.8522,0.1779,1.3075,0.8626,0.0,0.0
5,122,0.002,35.6507,0.1429,1.3145,0.8634,0.0,0.0
5,123,0.002,35.9223,0.1022,1.2932,0.8626,0.0,0.0
5,124,0.002,36.0723,0.1139,1.2966,0.8620,0.0,0.0
5,125,0.002,35.9255,0.2535,1.3209,0.8624,0.0,0.0
5,126,0.002,35.5537,0.1433,1.3482,0.8638,0.0,0.0
5,127,0.002,35.5655,0.1473,1.3689,0.8639,0.0,0.0
5,128,0.002,35.8833,0.1118,1.3711,0.8629,0.0,0.0
5,129,0.002,35.9923,0.1227,1.3750,0.8627,0.0,0.0
5,130,0.001,35.9541,0.3003,1.3739,0.8628,0.0,0.0
5,131,0.001,36.0672,0.1416,1.3658,0.8625,0.0,0.0
5,132,0.001,36.1782,0.1146,1.3593,0.8621,0.0,0.0
5,133,0.001,36.2160,0.1120,1.3566,0.8619,0.0,0.0
5,134,0.001,36.3147,0.1045,1.3576,0.8614,0.0,0.0
5,135,0.001,36.2770,0.1326,1.3717,0.8613,0.0,0.0
5,136,0.001,36.2172,0.1253,1.3865,0.8613,0.0,0.0
5,137,0.001,36.1942,0.2780,1.3961,0.8614,0.0,0.0
5,138,0.001,36.1488,0.1409,1.4122,0.8616,0.0,0.0
5,139,0.001,36.0560,0.1584,1.4250,0.8620,0.0,0.0
5,140,0.001,35.9622,0.1385,1.4184,0.8624,0.0,0.0
5,141,0.001,35.9907,0.1107,1.3941,0.8624,0.0,0.0
5,142,0.001,35.9138,0.1194,1.3737,0.8628,0.0,0.0
5,143,0.001,35.8622,0.1144,1.3515,0.8630,0.0,0.0
5,144,0.001,35.8516,0.2909,1.3300,0.8631,0.0,0.0
5,145,0.001,35.9740,0.1265,1.3102,0.8628,0.0,0.0
5,146,0.001,36.1087,0.1140,1.2987,0.8623,0.0,0.0
5,147,0.001,36.2038,0.0871,1.2987,0.8619,0.0,0.0
5,148,0.001,35.9430,0.1096,1.3163,0.8625,0.0,0.0
5,149,0.001,35.5975,0.0920,1.3420,0.8635,0.0,0.0
5,150,0.001,35.4709,0.1253,1.3628,0.8638,0.0,0.0
5,151,0.001,35.4367,0.2402,1.3739,0.8638,0.0,0.0
5,152,0.001,35.5209,0.1266,1.3682,0.8635,0.0,0.0
5,153,0.001,35.6918,0.1261,1.3548,0.8630,0.0,0.0
5,154,0.001,35.9232,0.1339,1.3388,0.8624,0.0,0.0
5,155,0.001,36.0713,0.1389,1.3253,0.8622,0.0,0.0
5,156,0.001,36.0362,0.2675,1.3168,0.8625,0.0,0.0
5,157,0.001,35.9760,0.1304,1.3129,0.8627,0.0,0.0
5,158,0.001,35.9498,0.1076,1.3145,0.8628,0.0,0.0
5,159,0.001,35.9125,0.1052,1.3236,0.8629,0.0,0.0
5,160,0.001,36.0343,0.1129,1.3315,0.8625,0.0,0.0
5,161,0.001,36.1113,0.0968,1.3435,0.8620,0.0,0.0
5,162,0.0005,36.0173,0.0987,1.3498,0.8623,0.0,0.0
6,0,0.002,38.4384,0.1319,1.7521,0.8524,0.0,0.0
6,1,0.002,38.9639,0.2736,1.7036,0.8509,0.0,0.0
6,2,0.002,37.8063,0.1253,1.6985,0.8565,0.0,0.0
6,3,0.002,36.5280,0.1306,1.7174,0.8617,0.0,0.0
6,4,0.002,36.2775,0.1233,1.6936,0.8625,0.0,0.0
6,5,0.002,36.2672,0.2834,1.6101,0.8633,0.0,0.0
6,6,0.002,36.2660,0.1247,1.5349,0.8638,0.0,0.0
6,7,0.002,35.1062,0.1265,1.5092,0.8675,0.0,0.0
6,8,0.002,33.8418,0.1296,1.5127,0.8716,0.0,0.0
6,9,0.002,33.2272,0.1225,1.4852,0.8737,0.0,0.0
6,10,0.002,32.9979,0.2847,1.4097,0.8745,0.0,0.0
6,11,0.002,33.3844,0.1358,1.3331,0.8729,0.0,0.0
6,12,0.002,33.2853,0.1399,1.2953,0.8732,0.0,0.0
6,13,0.002,32.8630,0.1476,1.2770,0.8748,0.0,0.0
6,14,0.002,32.4617,0.2890,1.2694,0.8762,0.0,0.0
6,15,0.002,32.5693,0.1379,1.2515,0.8761,0.0,0.0
6,16,0.002,33.0462,0.1535,1.2469,0.8744,0.0,0.0
6,17,0.002,32.6184,0.1533,1.2759,0.8758,0.0,0.0
6,18,0.002,31.5691,0.1328,1.3351,0.8796,0.0,0.0
6,19,0.002,31.1701,0.2904,1.3829,0.8812,0.0,0.0
6,20,0.002,31.1622,0.1613,1.3868,0.8814,0.0,0.0
6,21,0.002,31.5854,0.1380,1.3655,0.8803,0.0,0.0
6,22,0.002,32.0756,0.1479,1.3514,0.8789,0.0,0.0
6,23,0.002,31.6724,0.2699,1.3665,0.8801,0.0,0.0
6,24,0.002,31.1825,0.1336,1.3858,0.8815,0.0,0.0
6,25,0.002,31.1982,0.1681,1.3778,0.8813,0.0,0.0
6,26,0.002,31.4583,0.1575,1.3561,0.8802,0.0,0.0
6,27,0.002,31.6685,0.1699,1.3364,0.8794,0.0,0.0
6,28,0.002,31.3483,0.3071,1.3336,0.8807,0.0,0.0
6,29,0.002,31.2391,0.1742,1.3308,0.8812,0.0,0.0
6,30,0.002,31.3334,0.1392,1.3283,0.8810,0.0,0.0
6,31,0.002,31.2894,0.1655,1.3379,0.8811,0.0,0.0
6,32,0.002,31.1993,0.2894,1.3494,0.8814,0.0,0.0
6,33,0.002,31.0683,0.1723,1.3525,0.8817,0.0,0.0
6,34,0.002,31.1066,0.2173,1.3429,0.8815,0.0,0.0
6,35,0.002,31.4387,0.1955,1.3263,0.8802,0.0,0.0
6,36,0.002,31.7102,0.2214,1.3186,0.8787,0.0,0.0
6,37,0.002,31.2533,0.4078,1.3347,0.8802,0.0,0.0
6,38,0.002,31.0930,0.1898,1.3442,0.8807,0.0,0.0
6,39,0.002,31.2145,0.1811,1.3471,0.8803,0.0,0.0
6,40,0.002,31.5135,0.1848,1.3442,0.8793,0.0,0.0
6,41,0.002,31.4222,0.3468,1.3522,0.8798,0.0,0.0
6,42,0.002,31.1996,0.1882,1.3557,0.8805,0.0,0.0
6,43,0.002,31.1707,0.1795,1.3518,0.8805,0.0,0.0
6,44,0.002,31.1642,0.1952,1.3436,0.8806,0.0,0.0
6,45,0.002,31.2738,0.2041,1.3252,0.8802,0.0,0.0
6,46,0.002,31.4930,0.3332,1.2996,0.8794,0.0,0.0
6,47,0.002,31.2720,0.2082,1.2869,0.8801,0.0,0.0
6,48,0.002,31.1617,0.1550,1.2656,0.8807,0.0,0.0
6,49,0.002,31.3781,0.1827,1.2391,0.8801,0.0,0.0
6,50,0.002,31.7166,0.1743,1.2155,0.8792,0.0,0.0
6,51,0.002,31.7928,0.3449,1.2081,0.8793,0.0,0.0
6,52,0.002,31.7187,0.1676,1.2085,0.8797,0.0,0.0
6,53,0.002,31.2625,0.2281,1.2260,0.8811,0.0,0.0
6,54,0.002,31.0886,0.2015,1.2405,0.8815,0.0,0.0
6,55,0.002,31.1181,0.3160,1.2503,0.8813,0.0,0.0
6,56,0.002,31.0112,0.1905,1.2668,0.8815,0.0,0.0
6,57,0.002,30.9423,0.2081,1.2781,0.8816,0.0,0.0
6,58,0.002,31.0726,0.1641,1.2760,0.8810,0.0,0.0
6,59,0.002,31.0330,0.1605,1.2815,0.8811,0.0,0.0
6,60,0.002,31.1623,0.4030,1.2784,0.8808,0.0,0.0
6,61,0.002,31.3844,0.1746,1.2736,0.8800,0.0,0.0
6,62,0.002,31.3600,0.1891,1.2705,0.8801,0.0,0.0
6,63,0.002,31.2107,0.1861,1.2673,0.8807,0.0,0.0
6,64,0.002,31.1144,0.3532,1.2611,0.8811,0.0,0.0
6,65,0.002,31.0312,0.1664,1.2514,0.8816,0.0,0.0
6,66,0.002,31.2143,0.2037,1.2356,0.8811,0.0,0.0
6,67,0.002,31.1786,0.2197,1.2314,0.8812,0.0,0.0
6,68,0.002,31.2729,0.1608,1.2268,0.8809,0.0,0.0
6,69,0.002,31.4643,0.3488,1.2251,0.8802,0.0,0.0
6,70,0.002,31.2802,0.1831,1.2344,0.8806,0.0,0.0
6,71,0.002,31.4576,0.1744,1.2394,0.8798,0.0,0.0
6,72,0.002,31.3335,0.1874,1.2486,0.8801,0.0,0.0
6,73,0.002,31.2157,0.3639,1.2608,0.8806,0.0,0.0
6,74,0.002,31.2382,0.1993,1.2744,0.8805,0.0,0.0
6,75,0.002,31.5706,0.2040,1.2746,0.8795,0.0,0.0
6,76,0.002,31.8278,0.1910,1.2720,0.8786,0.0,0.0
6,77,0.002,31.4786,0.1620,1.2839,0.8796,0.0,0.0
6,78,0.002,31.1917,0.3044,1.2900,0.8806,0.0,0.0
6,79,0.002,31.3817,0.1765,1.2739,0.8800,0.0,0.0
6,80,0.002,31.5181,0.1797,1.2571,0.8796,0.0,0.0
6,81,0.002,31.6532,0.1664,1.2478,0.8792,0.0,0.0
6,82,0.002,31.6338,0.3541,1.2471,0.8792,0.0,0.0
6,83,0.002,31.4753,0.1840,1.2535,0.8796,0.0,0.0
6,84,0.002,31.5230,0.1750,1.2481,0.8793,0.0,0.0
6,85,0.002,31.7957,0.1689,1.2310,0.8782,0.0,0.0
6,86,0.002,31.9631,0.1650,1.2135,0.8775,0.0,0.0
6,87,0.002,31.6840,0.3745,1.2127,0.8786,0.0,0.0
6,88,0.002,31.3512,0.1961,1.2204,0.8798,0.0,0.0
6,89,0.002,31.3667,0.2045,1.2254,0.8797,0.0,0.0
6,90,0.002,31.6877,0.2186,1.2226,0.8787,0.0,0.0
6,91,0.002,31.9615,0.1717,1.2186,0.8778,0.0,0.0
6,92,0.002,32.1072,0.3250,1.2162,0.8774,0.0,0.0
6,93,0.002,32.1009,0.1569,1.2112,0.8773,0.0,0.0
6,94,0.002,32.0573,0.2063,1.2080,0.8775,0.0,0.0
6,95,0.002,32.1341,0.2027,1.2052,0.8772,0.0,0.0
6,96,0.002,32.4705,0.3575,1.2008,0.8760,0.0,0.0
6,97,0.002,32.3795,0.1981,1.2145,0.8762,0.0,0.0
6,98,0.002,32.1696,0.2104,1.2341,0.8768,0.0,0.0
6,99,0.002,31.9804,0.1759,1.2456,0.8775,0.0,0.0
6,100,0.002,31.9811,0.1676,1.2495,0.8775,0.0,0.0
7,0,0.002,45.9084,0.2049,1.0750,0.8438,0.0,0.0
7,1,0.002,43.8734,0.3177,1.0738,0.8503,0.0,0.0
7,2,0.002,43.5020,0.1539,1.0521,0.8515,0.0,0.0
7,3,0.002,44.3052,0.1839,1.0314,0.8489,0.0,0.0
7,4,0.002,45.1829,0.1842,1.0269,0.8460,0.0,0.0
7,5,0.002,46.1496,0.1777,1.0207,0.8426,0.0,0.0
7,6,0.002,45.8947,0.3316,1.0353,0.8427,0.0,0.0
7,7,0.002,44.3923,0.1738,1.0603,0.8476,0.0,0.0
7,8,0.002,42.9970,0.1728,1.0882,0.8522,0.0,0.0
7,9,0.002,42.6648,0.1734,1.0919,0.8531,0.0,0.0
7,10,0.002,42.9080,0.1570,1.0846,0.8519,0.0,0.0
7,11,0.002,43.5683,0.1692,1.0780,0.8499,0.0,0.0
7,12,0.002,44.2514,0.3201,1.0802,0.8476,0.0,0.0
7,13,0.002,43.3357,0.1480,1.1175,0.8507,0.0,0.0
7,14,0.002,41.9151,0.1653,1.1711,0.8556,0.0,0.0
7,15,0.002,41.3622,0.1830,1.1707,0.8576,0.0,0.0
7,16,0.002,41.7173,0.1773,1.1329,0.8569,0.0,0.0
7,17,0.002,42.3140,0.3400,1.1095,0.8553,0.0,0.0
7,18,0.002,41.8866,0.2166,1.1186,0.8568,0.0,0.0
7,19,0.002,41.0160,0.1545,1.1467,0.8591,0.0,0.0
7,20,0.002,40.7168,0.1816,1.1634,0.8598,0.0,0.0
7,21,0.002,40.8839,0.2049,1.1650,0.8592,0.0,0.0
7,22,0.002,40.9615,0.3702,1.1707,0.8584,0.0,0.0
7,23,0.002,40.8085,0.1545,1.1765,0.8586,0.0,0.0
7,24,0.002,39.9770,0.1568,1.1887,0.8611,0.0,0.0
7,25,0.002,39.5558,0.1728,1.1916,0.8621,0.0,0.0
7,26,0.002,39.6962,0.1988,1.1779,0.8617,0.0,0.0
7,27,0.002,40.2739,0.3191,1.1569,0.8599,0.0,0.0
7,28,0.002,40.2903,0.1712,1.1570,0.8598,0.0,0.0
7,29,0.002,39.8127,0.1627,1.1722,0.8613,0.0,0.0
7,30,0.002,39.5355,0.1665,1.1820,0.8621,0.0,0.0
7,31,0.002,39.6348,0.1681,1.1796,0.8619,0.0,0.0
7,32,0.002,39.9046,0.1457,1.1711,0.8610,0.0,0.0
7,33,0.002,40.2270,0.3208,1.1640,0.8598,0.0,0.0
7,34,0.002,40.0980,0.1780,1.1711,0.8600,0.0,0.0
7,35,0.002,39.6575,0.1431,1.1884,0.8613,0.0,0.0
7,36,0.002,39.7078,0.2153,1.1901,0.8612,0.0,0.0
7,37,0.002,40.0214,0.1747,1.1884,0.8605,0.0,0.0
7,38,0.002,40.3857,0.3418,1.1833,0.8597,0.0,0.0
7,39,0.002,40.3955,0.2024,1.1837,0.8598,0.0,0.0
7,40,0.002,39.9253,0.1953,1.1940,0.8613,0.0,0.0
7,41,0.002,39.6131,0.1762,1.1967,0.8624,0.0,0.0
7,42,0.002,39.4307,0.1896,1.1935,0.8630,0.0,0.0
7,43,0.002,39.5031,0.4495,1.1818,0.8627,0.0,0.0
7,44,0.002,39.8805,0.1490,1.1620,0.8616,0.0,0.0
7,45,0.002,39.9271,0.1555,1.1567,0.8614,0.0,0.0
7,46,0.002,39.3670,0.2232,1.1718,0.8632,0.0,0.0
7,47,0.002,39.1459,0.1425,1.1845,0.8639,0.0,0.0
7,48,0.002,39.2607,0.1612,1.1866,0.8637,0.0,0.0
7,49,0.002,40.1271,0.4053,1.1714,0.8614,0.0,0.0
7,50,0.002,40.4566,0.1781,1.1692,0.8606,0.0,0.0
7,51,0.002,39.6286,0.1730,1.1929,0.8628,0.0,0.0
7,52,0.002,38.9813,0.1990,1.2194,0.8644,0.0,0.0
7,53,0.002,39.0072,0.2598,1.2237,0.8645,0.0,0.0
7,54,0.002,39.3931,0.3493,1.2085,0.8634,0.0,0.0
7,55,0.002,39.7044,0.1718,1.1929,0.8624,0.0,0.0
7,56,0.002,39.1331,0.2489,1.1954,0.8644,0.0,0.0
7,57,0.002,38.7085,0.1472,1.1928,0.8658,0.0,0.0
7,58,0.002,38.9649,0.1704,1.1677,0.8654,0.0,0.0
7,59,0.002,39.8913,0.3014,1.1338,0.8630,0.0,0.0
7,60,0.002,40.3265,0.2013,1.1210,0.8619,0.0,0.0
7,61,0.002,39.8526,0.1397,1.1308,0.8634,0.0,0.0
7,62,0.002,39.1216,0.1703,1.1483,0.8654,0.0,0.0
7,63,0.002,38.6493,0.2102,1.1668,0.8665,0.0,0.0
7,64,0.002,38.7910,0.2266,1.1659,0.8660,0.0,0.0
7,65,0.002,39.3341,0.3179,1.1513,0.8643,0.0,0.0
7,66,0.002,39.6973,0.1762,1.1396,0.8632,0.0,0.0
7,67,0.002,39.7040,0.1524,1.1318,0.8632,0.0,0.0
7,68,0.002,39.4482,0.1773,1.1305,0.8640,0.0,0.0
7,69,0.002,39.2281,0.2255,1.1386,0.8646,0.0,0.0
7,70,0.002,39.3516,0.3268,1.1377,0.8643,0.0,0.0
7,71,0.002,39.7083,0.1845,1.1363,0.8633,0.0,0.0
7,72,0.002,39.7202,0.1838,1.1455,0.8633,0.0,0.0
7,73,0.002,39.3873,0.1987,1.1626,0.8646,0.0,0.0
7,74,0.002,38.7839,0.1629,1.1926,0.8664,0.0,0.0
7,75,0.002,38.8780,0.4142,1.1962,0.8663,0.0,0.0
7,76,0.002,39.4983,0.1878,1.1811,0.8646,0.0,0.0
7,77,0.002,39.7046,0.1619,1.1742,0.8640,0.0,0.0
7,78,0.002,39.3917,0.1248,1.1773,0.8647,0.0,0.0
7,79,0.002,38.8945,0.1715,1.1852,0.8658,0.0,0.0
7,80,0.002,38.7991,0.1533,1.1860,0.8658,0.0,0.0
7,81,0.002,39.3648,0.3390,1.1596,0.8641,0.0,0.0
7,82,0.002,40.0164,0.1557,1.1344,0.8623,0.0,0.0
7,83,0.002,40.3154,0.1813,1.1232,0.8617,0.0,0.0
7,84,0.002,39.8402,0.2541,1.1315,0.8631,0.0,0.0
7,85,0.002,39.2557,0.2498,1.1457,0.8646,0.0,0.0
7,86,0.002,39.4302,0.3377,1.1431,0.8640,0.0,0.0
7,87,0.002,39.6178,0.1558,1.1427,0.8632,0.0,0.0
7,88,0.002,39.3009,0.2043,1.1516,0.8640,0.0,0.0
7,89,0.002,38.9824,0.1844,1.1588,0.8648,0.0,0.0
7,90,0.002,38.8033,0.1830,1.1588,0.8655,0.0,0.0
7,91,0.002,39.3664,0.3642,1.1413,0.8641,0.0,0.0
7,92,0.002,39.9599,0.1894,1.1334,0.8624,0.0,0.0
7,93,0.002,39.7619,0.1902,1.1395,0.8631,0.0,0.0
7,94,0.002,39.2009,0.1972,1.1549,0.8649,0.0,0.0
7,95,0.002,38.5648,0.1671,1.1797,0.8667,0.0,0.0
7,96,0.002,38.5023,0.1485,1.1881,0.8670,0.0,0.0
7,97,0.002,38.9249,0.4337,1.1842,0.8659,0.0,0.0
7,98,0.002,39.6053,0.2133,1.1759,0.8638,0.0,0.0
7,99,0.002,39.6039,0.1926,1.1816,0.8636,0.0,0.0
7,100,0.002,39.0158,0.1602,1.1929,0.8655,0.0,0.0
7,101,0.002,38.4762,0.1698,1.2048,0.8671,0.0,0.0
7,102,0.002,38.7014,0.3331,1.1885,0.8664,0.0,0.0
7,103,0.002,39.7016,0.1872,1.1533,0.8633,0.0,0.0
7,104,0.002,40.4450,0.1492,1.1280,0.8610,0.0,0.0
7,105,0.002,39.8376,0.1733,1.1283,0.8629,0.0,0.0
7,106,0.002,38.9476,0.1822,1.1439,0.8652,0.0,0.0
7,107,0.002,38.7645,0.3475,1.1482,0.8655,0.0,0.0
8,0,0.002,36.1542,0.0360,1.0167,0.8893,0.0,0.0
8,1,0.002,35.6677,0.0356,0.9737,0.8901,0.0,0.0
8,2,0.002,34.9249,0.0533,0.9240,0.8920,0.0,0.0
8,3,0.002,34.0393,0.0508,0.8772,0.8947,0.0,0.0
8,4,0.002,33.0779,0.0770,0.8438,0.8982,0.0,0.0
8,5,0.002,32.6420,0.0398,0.8153,0.9003,0.0,0.0
8,6,0.002,32.5922,0.0443,0.7878,0.9010,0.0,0.0
8,7,0.002,32.7177,0.0418,0.7655,0.9003,0.0,0.0
8,8,0.002,33.1109,0.0565,0.7480,0.8984,0.0,0.0
8,9,0.002,33.3618,0.0337,0.7343,0.8971,0.0,0.0
8,10,0.002,32.6770,0.0336,0.7255,0.8992,0.0,0.0
8,11,0.002,31.5742,0.0386,0.7200,0.9031,0.0,0.0
8,12,0.002,30.5609,0.0573,0.7198,0.9064,0.0,0.0
8,13,0.002,30.1804,0.0565,0.7188,0.9075,0.0,0.0
8,14,0.002,30.6538,0.0355,0.7123,0.9060,0.0,0.0
8,15,0.002,31.5568,0.0456,0.7083,0.9028,0.0,0.0
8,16,0.002,31.2132,0.0555,0.7196,0.9036,0.0,0.0
8,17,0.002,30.4451,0.0363,0.7424,0.9063,0.0,0.0
8,18,0.002,29.6017,0.2408,0.7653,0.9095,0.0,0.0
8,19,0.002,28.8873,0.0394,0.7673,0.9123,0.0,0.0
8,20,0.002,28.6893,0.0321,0.7434,0.9134,0.0,0.0
8,21,0.002,28.8630,0.0389,0.7214,0.9134,0.0,0.0
8,22,0.002,29.2257,0.0336,0.7092,0.9121,0.0,0.0
8,23,0.002,29.4485,0.0418,0.7063,0.9108,0.0,0.0
8,24,0.002,29.3838,0.0631,0.7060,0.9102,0.0,0.0
8,25,0.002,29.4179,0.0712,0.7092,0.9095,0.0,0.0
8,26,0.002,29.1216,0.0431,0.7170,0.9103,0.0,0.0
8,27,0.002,28.7455,0.0344,0.7283,0.9120,0.0,0.0
8,28,0.002,28.1836,0.0550,0.7434,0.9141,0.0,0.0
8,29,0.002,27.7513,0.0429,0.7632,0.9152,0.0,0.0
8,30,0.002,27.8687,0.0348,0.7786,0.9146,0.0,0.0
8,31,0.002,28.2263,0.0336,0.7795,0.9136,0.0,0.0
8,32,0.002,28.7386,0.0483,0.7667,0.9124,0.0,0.0
8,33,0.002,28.9099,0.0344,0.7463,0.9127,0.0,0.0
8,34,0.002,28.6280,0.0427,0.7389,0.9140,0.0,0.0
8,35,0.002,27.7085,0.0515,0.7459,0.9167,0.0,0.0
8,36,0.002,27.3453,0.0603,0.7544,0.9176,0.0,0.0
8,37,0.002,27.6632,0.0383,0.7479,0.9165,0.0,0.0
8,38,0.002,28.4613,0.0352,0.7349,0.9142,0.0,0.0
8,39,0.002,29.1305,0.0545,0.7271,0.9124,0.0,0.0
8,40,0.002,28.7563,0.0358,0.7308,0.9134,0.0,0.0
8,41,0.002,28.0191,0.0353,0.7403,0.9153,0.0,0.0
8,42,0.002,27.7033,0.0419,0.7464,0.9162,0.0,0.0
8,43,0.002,28.1095,0.0598,0.7385,0.9147,0.0,0.0
8,44,0.002,28.7361,0.0418,0.7304,0.9124,0.0,0.0
