training_exp,epoch,lr,Loss_Epoch,Time_Epoch,RelativeDistance_Epoch,R2Score_Epoch
5,68,0.002,37.8398,0.4552,1.2536,0.8582,0.0,0.0
5,69,0.002,37.6204,0.2033,1.2591,0.8589,0.0,0.0
5,70,0.002,37.6224,0.1990,1.2616,0.8590,0.0,0.0
5,71,0.002,37.7775,0.1867,1.2553,0.8586,0.0,0.0
5,72,0.002,38.0365,0.5038,1.2459,0.8577,0.0,0.0
5,73,0.002,37.9850,0.2601,1.2525,0.8576,0.0,0.0
5,74,0.002,38.1351,0.2263,1.2499,0.8568,0.0,0.0
5,75,0.002,38.1878,0.2839,1.2495,0.8563,0.0,0.0
5,76,0.002,38.4855,0.5367,1.2387,0.8552,0.0,0.0
5,77,0.002,38.4848,0.2605,1.2437,0.8552,0.0,0.0
5,78,0.002,38.2842,0.1975,1.2589,0.8559,0.0,0.0
5,79,0.002,38.4684,0.2304,1.2409,0.8555,0.0,0.0
5,80,0.002,38.6553,0.3668,1.2210,0.8550,0.0,0.0
5,81,0.002,38.7272,0.1930,1.2057,0.8551,0.0,0.0
5,82,0.002,38.6564,0.2029,1.2067,0.8554,0.0,0.0
5,83,0.002,38.7795,0.1946,1.1991,0.8553,0.0,0.0
5,84,0.002,38.8990,0.4525,1.1971,0.8551,0.0,0.0
5,85,0.002,38.5548,0.1853,1.2164,0.8562,0.0,0.0
5,86,0.002,38.4631,0.1994,1.2183,0.8565,0.0,0.0
5,87,0.002,38.1175,0.1804,1.2273,0.8575,0.0,0.0
5,88,0.002,37.9337,0.4043,1.2341,0.8581,0.0,0.0
5,89,0.002,37.6526,0.2084,1.2508,0.8590,0.0,0.0
5,90,0.002,37.8115,0.2130,1.2430,0.8586,0.0,0.0
5,91,0.002,38.1064,0.2073,1.2320,0.8577,0.0,0.0
5,92,0.002,38.0034,0.4710,1.2415,0.8578,0.0,0.0
5,93,0.002,37.9451,0.2572,1.2522,0.8577,0.0,0.0
5,94,0.002,37.9213,0.2216,1.2657,0.8577,0.0,0.0
5,95,0.002,37.9193,0.2092,1.2737,0.8577,0.0,0.0
5,96,0.002,37.8470,0.4154,1.2831,0.8579,0.0,0.0
5,97,0.002,38.0813,0.2138,1.2792,0.8572,0.0,0.0
5,98,0.002,38.2566,0.2153,1.2725,0.8569,0.0,0.0
5,99,0.002,38.3745,0.2730,1.2677,0.8567,0.0,0.0
5,100,0.002,38.5095,0.4619,1.2646,0.8564,0.0,0.0
5,101,0.002,38.3782,0.2107,1.2675,0.8567,0.0,0.0
5,102,0.002,38.0697,0.2100,1.2783,0.8573,0.0,0.0
5,103,0.002,37.8035,0.2044,1.2934,0.8579,0.0,0.0
5,104,0.002,37.6997,0.3825,1.3026,0.8582,0.0,0.0
5,105,0.002,37.8421,0.2203,1.2896,0.8579,0.0,0.0
5,106,0.002,38.0612,0.2517,1.2822,0.8573,0.0,0.0
5,107,0.002,38.3066,0.2596,1.2768,0.8566,0.0,0.0
5,108,0.002,38.4899,0.4129,1.2772,0.8559,0.0,0.0
5,109,0.002,38.4512,0.2456,1.2872,0.8557,0.0,0.0
5,110,0.002,38.1206,0.2345,1.3112,0.8565,0.0,0.0
5,111,0.002,37.9448,0.2074,1.3235,0.8571,0.0,0.0
5,112,0.002,37.9872,0.4269,1.2931,0.8571,0.0,0.0
5,113,0.002,38.1116,0.2895,1.2556,0.8569,0.0,0.0
5,114,0.002,38.0661,0.2656,1.2453,0.8574,0.0,0.0
5,115,0.002,37.9191,0.2162,1.2531,0.8578,0.0,0.0
5,116,0.002,38.0795,0.5280,1.2470,0.8575,0.0,0.0
5,117,0.002,38.3574,0.2557,1.2372,0.8566,0.0,0.0
5,118,0.002,38.0841,0.2585,1.2470,0.8573,0.0,0.0
5,119,0.002,37.6925,0.2099,1.2684,0.8584,0.0,0.0
6,0,0.002,40.4449,0.5125,1.6848,0.8497,0.0,0.0
6,1,0.002,41.0108,0.2598,1.6600,0.8478,0.0,0.0
6,2,0.002,41.3109,0.2926,1.6579,0.8468,0.0,0.0
6,3,0.002,40.6724,0.2424,1.6961,0.8497,0.0,0.0
6,4,0.002,40.8591,0.4584,1.7082,0.8498,0.0,0.0
6,5,0.002,41.4242,0.2523,1.7016,0.8486,0.0,0.0
6,6,0.002,40.8395,0.2422,1.7331,0.8505,0.0,0.0
6,7,0.002,39.4605,0.4658,1.8125,0.8544,0.0,0.0
6,8,0.002,38.8477,0.3033,1.8594,0.8562,0.0,0.0
6,9,0.002,38.7319,0.3158,1.8686,0.8565,0.0,0.0
6,10,0.002,38.5027,0.5084,1.8908,0.8574,0.0,0.0
6,11,0.002,38.2199,0.2677,1.9048,0.8588,0.0,0.0
6,12,0.002,38.3746,0.2557,1.8386,0.8588,0.0,0.0
6,13,0.002,38.4703,0.4657,1.7691,0.8590,0.0,0.0
6,14,0.002,38.2954,0.2465,1.7140,0.8598,0.0,0.0
6,15,0.002,37.7930,0.2929,1.6747,0.8615,0.0,0.0
6,16,0.002,37.6846,0.5071,1.6276,0.8620,0.0,0.0
6,17,0.002,37.5809,0.3101,1.5879,0.8624,0.0,0.0
6,18,0.002,37.2888,0.3402,1.5709,0.8634,0.0,0.0
6,19,0.002,37.3191,0.5106,1.5471,0.8632,0.0,0.0
6,20,0.002,37.5668,0.2664,1.5156,0.8622,0.0,0.0
6,21,0.002,37.6486,0.2832,1.4989,0.8619,0.0,0.0
6,22,0.002,37.7528,0.4449,1.4863,0.8614,0.0,0.0
6,23,0.002,37.8870,0.3052,1.4807,0.8609,0.0,0.0
6,24,0.002,38.7325,0.2674,1.4563,0.8583,0.0,0.0
6,25,0.002,39.3270,0.5034,1.4425,0.8566,0.0,0.0
6,26,0.002,38.8991,0.2975,1.4664,0.8580,0.0,0.0
6,27,0.002,38.5894,0.2943,1.4902,0.8588,0.0,0.0
6,28,0.002,38.8047,0.6330,1.4844,0.8581,0.0,0.0
6,29,0.002,39.2236,0.3748,1.4843,0.8564,0.0,0.0
6,30,0.002,38.8429,0.3208,1.5031,0.8575,0.0,0.0
6,31,0.002,38.1107,0.5144,1.5359,0.8601,0.0,0.0
6,32,0.002,38.1104,0.2928,1.5354,0.8603,0.0,0.0
6,33,0.002,38.7407,0.2793,1.5115,0.8586,0.0,0.0
6,34,0.002,39.1363,0.4870,1.5046,0.8577,0.0,0.0
6,35,0.002,38.5870,0.1398,1.5288,0.8594,0.0,0.0
6,36,0.002,38.3619,0.1574,1.5315,0.8601,0.0,0.0
6,37,0.002,38.9968,0.2856,1.5023,0.8582,0.0,0.0
6,38,0.002,39.3661,0.1471,1.4853,0.8572,0.0,0.0
6,39,0.002,38.8563,0.1578,1.4973,0.8590,0.0,0.0
6,40,0.002,38.6773,0.3008,1.4993,0.8597,0.0,0.0
6,41,0.002,39.1030,0.1327,1.4756,0.8583,0.0,0.0
6,42,0.002,39.1565,0.1392,1.4766,0.8581,0.0,0.0
6,43,0.002,38.8503,0.2981,1.4915,0.8591,0.0,0.0
6,44,0.002,38.9850,0.1389,1.4908,0.8586,0.0,0.0
6,45,0.002,39.7213,0.1498,1.4671,0.8562,0.0,0.0
6,46,0.002,39.6046,0.2991,1.4690,0.8565,0.0,0.0
6,47,0.002,38.4705,0.1471,1.5099,0.8598,0.0,0.0
6,48,0.002,38.1076,0.1310,1.5172,0.8606,0.0,0.0
6,49,0.002,38.6006,0.2962,1.4971,0.8585,0.0,0.0
6,50,0.002,39.0765,0.1277,1.4901,0.8569,0.0,0.0
6,51,0.002,38.3254,0.1405,1.5248,0.8595,0.0,0.0
6,52,0.002,37.7870,0.2825,1.5672,0.8609,0.0,0.0
6,53,0.002,38.3940,0.1379,1.5384,0.8591,0.0,0.0
6,54,0.002,39.4615,0.1225,1.5018,0.8557,0.0,0.0
6,55,0.002,39.3788,0.2833,1.4938,0.8561,0.0,0.0
6,56,0.002,38.7540,0.1651,1.5087,0.8583,0.0,0.0
6,57,0.002,38.9670,0.1223,1.4975,0.8578,0.0,0.0
6,58,0.002,40.0120,0.2889,1.4560,0.8542,0.0,0.0
6,59,0.002,40.1014,0.1169,1.4592,0.8539,0.0,0.0
6,60,0.002,38.8526,0.1169,1.5071,0.8580,0.0,0.0
6,61,0.002,38.5423,0.2765,1.5385,0.8590,0.0,0.0
6,62,0.002,39.1556,0.1399,1.5249,0.8571,0.0,0.0
6,63,0.002,39.6904,0.1182,1.5072,0.8555,0.0,0.0
6,64,0.002,39.0344,0.2576,1.5276,0.8576,0.0,0.0
6,65,0.002,38.6040,0.1208,1.5453,0.8588,0.0,0.0
6,66,0.002,39.0233,0.1439,1.5190,0.8575,0.0,0.0
6,67,0.002,39.9352,0.2735,1.4769,0.8545,0.0,0.0
6,68,0.002,39.2685,0.1288,1.4827,0.8569,0.0,0.0
6,69,0.002,38.4725,0.1125,1.5070,0.8594,0.0,0.0
6,70,0.002,38.4534,0.2998,1.5023,0.8593,0.0,0.0
6,71,0.002,39.2838,0.1211,1.4703,0.8563,0.0,0.0
6,72,0.002,39.5478,0.1252,1.4651,0.8551,0.0,0.0
6,73,0.002,38.3875,0.2737,1.5078,0.8593,0.0,0.0
6,74,0.002,38.4004,0.1272,1.5173,0.8593,0.0,0.0
6,75,0.002,39.2464,0.1364,1.4754,0.8568,0.0,0.0
6,76,0.002,39.4772,0.2960,1.4643,0.8560,0.0,0.0
6,77,0.002,38.5731,0.1216,1.4880,0.8586,0.0,0.0
6,78,0.002,38.1905,0.1413,1.5053,0.8596,0.0,0.0
6,79,0.002,38.8617,0.2894,1.4686,0.8571,0.0,0.0
6,80,0.002,39.0599,0.1380,1.4488,0.8562,0.0,0.0
6,81,0.002,38.6338,0.1505,1.4531,0.8578,0.0,0.0
6,82,0.002,38.7069,0.3266,1.4545,0.8577,0.0,0.0
6,83,0.002,39.1083,0.1720,1.4541,0.8566,0.0,0.0
6,84,0.002,39.2485,0.1955,1.4707,0.8564,0.0,0.0
6,85,0.002,39.1331,0.2910,1.4943,0.8569,0.0,0.0
6,86,0.002,39.3208,0.1205,1.5011,0.8563,0.0,0.0
6,87,0.002,39.4843,0.1253,1.4987,0.8556,0.0,0.0
6,88,0.002,39.5824,0.2688,1.4877,0.8552,0.0,0.0
6,89,0.002,39.5408,0.1185,1.4748,0.8553,0.0,0.0
6,90,0.002,39.4932,0.1404,1.4635,0.8556,0.0,0.0
6,91,0.002,39.9490,0.2799,1.4424,0.8544,0.0,0.0
6,92,0.002,40.4080,0.1129,1.4319,0.8532,0.0,0.0
6,93,0.002,40.1621,0.1245,1.4409,0.8541,0.0,0.0
6,94,0.002,39.9899,0.2770,1.4480,0.8546,0.0,0.0
6,95,0.002,40.1293,0.1287,1.4435,0.8540,0.0,0.0
6,96,0.002,39.9059,0.1400,1.4443,0.8543,0.0,0.0
6,97,0.002,39.0783,0.2737,1.4727,0.8564,0.0,0.0
6,98,0.002,39.0957,0.1371,1.4709,0.8561,0.0,0.0
6,99,0.002,39.4876,0.1346,1.4630,0.8549,0.0,0.0
6,100,0.002,39.4642,0.2821,1.4711,0.8553,0.0,0.0
7,0,0.002,52.0596,0.3330,1.3880,0.8280,0.0,0.0
7,1,0.002,51.4062,0.3173,1.4124,0.8307,0.0,0.0
7,2,0.002,50.6596,0.2516,1.4746,0.8336,0.0,0.0
7,3,0.002,50.6107,0.2467,1.5310,0.8339,0.0,0.0
7,4,0.002,50.9933,0.4438,1.5724,0.8328,0.0,0.0
7,5,0.002,51.3907,0.2399,1.5882,0.8317,0.0,0.0
7,6,0.002,51.3212,0.2550,1.6079,0.8320,0.0,0.0
7,7,0.002,51.1226,0.2739,1.6112,0.8325,0.0,0.0
7,8,0.002,50.7598,0.2286,1.6290,0.8333,0.0,0.0
7,9,0.002,50.6627,0.2783,1.6176,0.8333,0.0,0.0
7,10,0.002,50.4581,0.2641,1.6185,0.8337,0.0,0.0
7,11,0.002,50.2850,0.5134,1.6319,0.8341,0.0,0.0
7,12,0.002,50.3604,0.2326,1.6356,0.8339,0.0,0.0
7,13,0.002,50.9378,0.2479,1.6256,0.8325,0.0,0.0
7,14,0.002,52.1919,0.2624,1.6096,0.8295,0.0,0.0
7,15,0.002,53.2019,0.3040,1.6063,0.8271,0.0,0.0
7,16,0.002,53.4133,0.2973,1.6159,0.8266,0.0,0.0
7,17,0.002,52.7629,0.3279,1.6322,0.8284,0.0,0.0
7,18,0.002,51.8237,0.2579,1.6173,0.8315,0.0,0.0
7,19,0.002,51.0367,0.5429,1.5962,0.8337,0.0,0.0
7,20,0.002,50.3851,0.2628,1.6044,0.8352,0.0,0.0
7,21,0.002,49.8072,0.3856,1.6486,0.8366,0.0,0.0
7,22,0.002,49.7364,0.1095,1.6883,0.8363,0.0,0.0
7,23,0.002,50.0378,0.1094,1.7103,0.8351,0.0,0.0
7,24,0.002,50.5680,0.2626,1.7096,0.8339,0.0,0.0
7,25,0.002,50.5907,0.1116,1.7351,0.8339,0.0,0.0
7,26,0.002,50.4403,0.1232,1.7591,0.8346,0.0,0.0
7,27,0.002,50.4502,0.1263,1.7450,0.8353,0.0,0.0
7,28,0.002,50.6137,0.2640,1.7053,0.8354,0.0,0.0
7,29,0.002,50.5335,0.1570,1.6813,0.8359,0.0,0.0
7,30,0.002,50.2495,0.1074,1.6693,0.8369,0.0,0.0
7,31,0.002,50.0548,0.1211,1.6467,0.8372,0.0,0.0
7,32,0.002,50.2236,0.2458,1.6069,0.8369,0.0,0.0
7,33,0.002,50.3090,0.1148,1.5858,0.8368,0.0,0.0
7,34,0.002,49.9412,0.1294,1.6095,0.8374,0.0,0.0
7,35,0.002,49.6777,0.1062,1.6456,0.8376,0.0,0.0
7,36,0.002,49.6438,0.2645,1.6335,0.8379,0.0,0.0
7,37,0.002,49.9287,0.1058,1.5950,0.8374,0.0,0.0
7,38,0.002,50.1874,0.1245,1.5691,0.8369,0.0,0.0
7,39,0.002,49.9767,0.1014,1.5751,0.8374,0.0,0.0
7,40,0.002,49.8420,0.2745,1.5865,0.8376,0.0,0.0
7,41,0.002,49.8835,0.1138,1.5797,0.8376,0.0,0.0
7,42,0.002,49.5869,0.1194,1.6012,0.8379,0.0,0.0
7,43,0.002,49.4184,0.1150,1.6559,0.8379,0.0,0.0
7,44,0.002,49.8289,0.2582,1.6894,0.8363,0.0,0.0
7,45,0.002,50.4421,0.1372,1.6615,0.8351,0.0,0.0
7,46,0.002,51.1587,0.1189,1.6295,0.8337,0.0,0.0
7,47,0.002,51.6267,0.1177,1.6266,0.8327,0.0,0.0
7,48,0.002,51.2597,0.1233,1.6403,0.8340,0.0,0.0
7,49,0.002,50.9139,0.1232,1.6586,0.8349,0.0,0.0
7,50,0.002,50.6965,0.0996,1.6564,0.8355,0.0,0.0
7,51,0.002,50.5785,0.1120,1.6550,0.8357,0.0,0.0
7,52,0.002,50.4033,0.1343,1.6571,0.8360,0.0,0.0
7,53,0.002,50.4011,0.1253,1.6526,0.8359,0.0,0.0
7,54,0.002,50.5488,0.1169,1.6502,0.8355,0.0,0.0
7,55,0.002,50.7883,0.1416,1.6414,0.8349,0.0,0.0
7,56,0.002,50.8175,0.1627,1.6437,0.8351,0.0,0.0
7,57,0.002,50.6402,0.1110,1.6584,0.8357,0.0,0.0
7,58,0.002,50.2794,0.1286,1.6873,0.8368,0.0,0.0
7,59,0.002,50.1006,0.2486,1.7137,0.8372,0.0,0.0
7,60,0.002,50.2706,0.1259,1.7090,0.8366,0.0,0.0
7,61,0.002,50.6659,0.1393,1.6895,0.8355,0.0,0.0
7,62,0.002,50.4905,0.1143,1.7027,0.8357,0.0,0.0
7,63,0.002,50.5611,0.2522,1.7072,0.8350,0.0,0.0
7,64,0.002,50.5798,0.1161,1.7001,0.8348,0.0,0.0
7,65,0.002,50.5453,0.1330,1.6780,0.8352,0.0,0.0
7,66,0.002,50.1890,0.1270,1.6761,0.8361,0.0,0.0
7,67,0.002,49.8048,0.3002,1.6867,0.8371,0.0,0.0
7,68,0.002,49.6218,0.1157,1.6615,0.8378,0.0,0.0
7,69,0.002,49.8449,0.1288,1.6021,0.8377,0.0,0.0
7,70,0.002,49.8483,0.1089,1.5687,0.8380,0.0,0.0
7,71,0.002,49.5080,0.2790,1.5657,0.8391,0.0,0.0
7,72,0.002,49.4512,0.1221,1.5758,0.8393,0.0,0.0
7,73,0.002,49.8575,0.1300,1.5642,0.8382,0.0,0.0
7,74,0.002,50.4170,0.1116,1.5454,0.8367,0.0,0.0
7,75,0.002,50.3325,0.2603,1.5487,0.8368,0.0,0.0
7,76,0.002,49.8019,0.1279,1.5565,0.8379,0.0,0.0
7,77,0.002,49.3785,0.1071,1.5521,0.8391,0.0,0.0
7,78,0.002,48.9786,0.1238,1.5415,0.8403,0.0,0.0
7,79,0.002,48.9630,0.1227,1.5228,0.8406,0.0,0.0
7,80,0.002,49.0786,0.1249,1.5057,0.8404,0.0,0.0
7,81,0.002,49.1524,0.1240,1.5129,0.8403,0.0,0.0
7,82,0.002,49.2474,0.1357,1.5499,0.8399,0.0,0.0
7,83,0.002,49.6042,0.1527,1.5690,0.8388,0.0,0.0
7,84,0.002,49.7700,0.1367,1.5965,0.8382,0.0,0.0
7,85,0.002,49.6123,0.1286,1.6196,0.8385,0.0,0.0
7,86,0.002,49.8201,0.1284,1.6039,0.8381,0.0,0.0
7,87,0.002,50.0308,0.1247,1.5917,0.8376,0.0,0.0
7,88,0.002,49.9485,0.1380,1.6106,0.8378,0.0,0.0
7,89,0.002,50.0095,0.1415,1.6396,0.8374,0.0,0.0
7,90,0.002,50.2627,0.2779,1.6381,0.8365,0.0,0.0
7,91,0.002,50.6843,0.1388,1.6311,0.8351,0.0,0.0
7,92,0.002,50.8762,0.1253,1.6398,0.8344,0.0,0.0
7,93,0.002,50.9307,0.1333,1.6463,0.8339,0.0,0.0
7,94,0.002,51.2558,0.2693,1.6375,0.8329,0.0,0.0
7,95,0.002,51.7233,0.1340,1.6146,0.8318,0.0,0.0
7,96,0.002,51.8076,0.1182,1.6141,0.8315,0.0,0.0
7,97,0.002,51.5578,0.1101,1.6230,0.8320,0.0,0.0
7,98,0.002,51.4642,0.2631,1.6180,0.8323,0.0,0.0
7,99,0.002,51.4212,0.1403,1.5999,0.8324,0.0,0.0
7,100,0.002,51.2535,0.1495,1.5897,0.8327,0.0,0.0
7,101,0.002,51.1605,0.1392,1.5819,0.8327,0.0,0.0
7,102,0.002,51.2797,0.2710,1.5706,0.8322,0.0,0.0
7,103,0.002,51.5099,0.1192,1.5578,0.8315,0.0,0.0
7,104,0.002,51.5372,0.1379,1.5529,0.8314,0.0,0.0
7,105,0.002,51.4030,0.1539,1.5677,0.8315,0.0,0.0
7,106,0.002,51.1078,0.2642,1.5797,0.8325,0.0,0.0
7,107,0.002,51.0039,0.1323,1.5910,0.8330,0.0,0.0
7,108,0.002,50.8230,0.1253,1.5837,0.8339,0.0,0.0
7,109,0.002,50.7957,0.1075,1.5527,0.8345,0.0,0.0
7,110,0.002,50.6519,0.1267,1.5343,0.8353,0.0,0.0
7,111,0.002,50.6287,0.1251,1.5245,0.8356,0.0,0.0
7,112,0.002,50.6689,0.2453,1.5230,0.8354,0.0,0.0
7,113,0.002,50.9867,0.2197,1.5046,0.8350,0.0,0.0
7,114,0.002,50.9350,0.2958,1.5153,0.8351,0.0,0.0
7,115,0.002,50.6888,0.2474,1.5368,0.8358,0.0,0.0
7,116,0.002,50.4129,0.2300,1.5587,0.8366,0.0,0.0
7,117,0.002,50.3508,0.2759,1.5543,0.8370,0.0,0.0
7,118,0.002,50.4775,0.2472,1.5254,0.8368,0.0,0.0
7,119,0.002,50.3983,0.2991,1.5062,0.8370,0.0,0.0
7,120,0.002,50.3074,0.2453,1.5029,0.8371,0.0,0.0
7,121,0.002,50.2589,0.4419,1.5168,0.8367,0.0,0.0
7,122,0.002,50.3814,0.2960,1.5157,0.8361,0.0,0.0
7,123,0.002,50.9834,0.2989,1.5050,0.8343,0.0,0.0
7,124,0.002,50.8119,0.2528,1.5198,0.8344,0.0,0.0
7,125,0.002,50.6305,0.4220,1.5447,0.8340,0.0,0.0
7,126,0.002,50.6300,0.2676,1.5418,0.8341,0.0,0.0
7,127,0.002,51.2240,0.2716,1.4997,0.8336,0.0,0.0
7,128,0.002,51.5024,0.2636,1.4837,0.8332,0.0,0.0
8,0,0.002,41.5715,0.0757,1.0761,0.8732,0.0,0.0
8,1,0.002,39.8136,0.0674,1.0961,0.8784,0.0,0.0
8,2,0.002,39.0182,0.0630,1.0844,0.8819,0.0,0.0
8,3,0.002,39.2678,0.0745,1.0713,0.8823,0.0,0.0
8,4,0.002,37.8874,0.0656,1.0901,0.8864,0.0,0.0
8,5,0.002,36.4796,0.0697,1.1101,0.8900,0.0,0.0
8,6,0.002,35.9472,0.0635,1.0962,0.8916,0.0,0.0
8,7,0.002,35.6608,0.0700,1.0677,0.8920,0.0,0.0
8,8,0.002,35.6423,0.0832,1.0311,0.8912,0.0,0.0
8,9,0.002,34.8956,0.0744,1.0093,0.8922,0.0,0.0
8,10,0.002,33.9620,0.0747,1.0010,0.8945,0.0,0.0
8,11,0.002,33.7912,0.0788,0.9811,0.8951,0.0,0.0
8,12,0.002,34.0959,0.0716,0.9652,0.8950,0.0,0.0
8,13,0.002,34.3859,0.0670,0.9630,0.8948,0.0,0.0
8,14,0.002,34.2566,0.0855,0.9731,0.8953,0.0,0.0
8,15,0.002,34.0136,0.0700,0.9899,0.8962,0.0,0.0
8,16,0.002,33.7145,0.0689,1.0083,0.8974,0.0,0.0
8,17,0.002,33.8667,0.0921,1.0137,0.8975,0.0,0.0
8,18,0.002,33.7507,0.0682,1.0272,0.8980,0.0,0.0
8,19,0.002,33.5263,0.0803,1.0454,0.8982,0.0,0.0
8,20,0.002,33.4599,0.0722,1.0592,0.8980,0.0,0.0
8,21,0.002,33.5749,0.0628,1.0653,0.8975,0.0,0.0
8,22,0.002,33.5178,0.0652,1.0757,0.8978,0.0,0.0
8,23,0.002,33.3205,0.0733,1.0926,0.8984,0.0,0.0
8,24,0.002,32.6493,0.0597,1.1222,0.9005,0.0,0.0
8,25,0.002,32.6238,0.0667,1.1324,0.9002,0.0,0.0
8,26,0.002,32.4843,0.0692,1.1533,0.9004,0.0,0.0
8,27,0.002,32.6245,0.0628,1.1563,0.9001,0.0,0.0
8,28,0.002,32.4786,0.0694,1.1627,0.9010,0.0,0.0
8,29,0.002,32.2001,0.0685,1.1648,0.9025,0.0,0.0
8,30,0.002,32.3442,0.0713,1.1605,0.9023,0.0,0.0
8,31,0.002,32.7831,0.0665,1.1541,0.9008,0.0,0.0
8,32,0.002,33.0214,0.0871,1.1553,0.8998,0.0,0.0
8,33,0.002,32.9753,0.0728,1.1692,0.8997,0.0,0.0
8,34,0.002,32.6488,0.0753,1.1782,0.9008,0.0,0.0
8,35,0.002,32.3082,0.0708,1.1949,0.9019,0.0,0.0
8,36,0.002,32.1784,0.0861,1.2082,0.9024,0.0,0.0
8,37,0.002,32.1298,0.0776,1.2133,0.9024,0.0,0.0
8,38,0.002,32.5315,0.0686,1.2032,0.9009,0.0,0.0
8,39,0.002,32.7354,0.0806,1.2023,0.9002,0.0,0.0
8,40,0.002,32.4721,0.0831,1.2137,0.9011,0.0,0.0
8,41,0.002,31.9557,0.0642,1.2306,0.9028,0.0,0.0
8,42,0.002,31.8479,0.0670,1.2149,0.9032,0.0,0.0
8,43,0.002,32.3692,0.0913,1.1752,0.9019,0.0,0.0
8,44,0.002,32.4400,0.0748,1.1728,0.9015,0.0,0.0
8,45,0.002,32.7285,0.0834,1.1805,0.8999,0.0,0.0
8,46,0.002,32.9753,0.0968,1.1922,0.8987,0.0,0.0
8,47,0.002,33.0418,0.0822,1.1951,0.8985,0.0,0.0
8,48,0.002,32.8841,0.0694,1.1983,0.8995,0.0,0.0
8,49,0.002,32.6210,0.0816,1.2125,0.9005,0.0,0.0
8,50,0.002,32.4059,0.0705,1.2253,0.9009,0.0,0.0
8,51,0.002,32.2378,0.0654,1.2328,0.9012,0.0,0.0
8,52,0.002,32.4028,0.0746,1.2168,0.9006,0.0,0.0
8,53,0.002,32.6409,0.1082,1.1879,0.9001,0.0,0.0
8,54,0.002,32.4298,0.0626,1.1730,0.9011,0.0,0.0
8,55,0.002,31.9653,0.1118,1.1781,0.9024,0.0,0.0
8,56,0.002,31.7766,0.0759,1.1859,0.9030,0.0,0.0
8,57,0.002,32.1194,0.0935,1.1676,0.9020,0.0,0.0
8,58,0.002,32.5728,0.0797,1.1556,0.9008,0.0,0.0
8,59,0.002,32.2680,0.0777,1.1743,0.9016,0.0,0.0
8,60,0.002,31.8698,0.0633,1.1961,0.9028,0.0,0.0
8,61,0.002,32.2217,0.0622,1.1860,0.9015,0.0,0.0
8,62,0.002,32.7583,0.0734,1.1665,0.9001,0.0,0.0
8,63,0.002,32.7437,0.0731,1.1720,0.9000,0.0,0.0
8,64,0.002,32.1766,0.1169,1.1968,0.9015,0.0,0.0
8,65,0.002,31.9049,0.0971,1.2052,0.9022,0.0,0.0
8,66,0.002,31.9159,0.0728,1.1863,0.9024,0.0,0.0
8,67,0.002,32.3330,0.0729,1.1574,0.9016,0.0,0.0
8,68,0.002,32.3816,0.0703,1.1486,0.9016,0.0,0.0
8,69,0.002,31.9378,0.0757,1.1617,0.9027,0.0,0.0
8,70,0.002,31.8167,0.0699,1.1729,0.9030,0.0,0.0
8,71,0.002,31.9923,0.0735,1.1666,0.9025,0.0,0.0
8,72,0.002,32.5705,0.0751,1.1451,0.9009,0.0,0.0
8,73,0.002,32.4462,0.0841,1.1531,0.9015,0.0,0.0
8,74,0.002,32.0398,0.0932,1.1779,0.9025,0.0,0.0
8,75,0.002,31.9404,0.1177,1.1814,0.9027,0.0,0.0
8,76,0.002,32.0474,0.0926,1.1694,0.9021,0.0,0.0
8,77,0.002,32.3876,0.0710,1.1473,0.9007,0.0,0.0
8,78,0.002,32.5776,0.0618,1.1324,0.9000,0.0,0.0
8,79,0.002,32.2115,0.0907,1.1338,0.9010,0.0,0.0
8,80,0.002,31.8584,0.0735,1.1409,0.9021,0.0,0.0
8,81,0.002,31.8387,0.0696,1.1351,0.9022,0.0,0.0
8,82,0.002,32.0119,0.0673,1.1329,0.9016,0.0,0.0
8,83,0.002,32.4656,0.0635,1.1208,0.9003,0.0,0.0
8,84,0.002,32.6934,0.0737,1.1237,0.8999,0.0,0.0
8,85,0.002,32.5894,0.0819,1.1448,0.8999,0.0,0.0
8,86,0.002,32.2205,0.0873,1.1709,0.9013,0.0,0.0
8,87,0.002,31.9041,0.0685,1.1808,0.9028,0.0,0.0
8,88,0.002,32.2498,0.0625,1.1623,0.9022,0.0,0.0
8,89,0.002,32.6220,0.0737,1.1498,0.9010,0.0,0.0
8,90,0.002,32.7869,0.0729,1.1410,0.9001,0.0,0.0
8,91,0.002,32.2382,0.0613,1.1458,0.9019,0.0,0.0
8,92,0.002,31.6828,0.0713,1.1468,0.9039,0.0,0.0
8,93,0.002,31.9605,0.0732,1.1219,0.9032,0.0,0.0
8,94,0.002,32.8415,0.0594,1.0988,0.9007,0.0,0.0
8,95,0.002,32.8108,0.0769,1.1124,0.9001,0.0,0.0
8,96,0.002,32.4108,0.0762,1.1532,0.9007,0.0,0.0
8,97,0.002,32.5786,0.0762,1.1731,0.8998,0.0,0.0
8,98,0.002,32.5222,0.0723,1.1913,0.8999,0.0,0.0
8,99,0.002,32.4136,0.0795,1.1990,0.9005,0.0,0.0
8,100,0.002,32.2946,0.0704,1.2011,0.9011,0.0,0.0
9,0,0.002,33.6165,0.0351,1.4984,0.8801,0.0,0.0
9,1,0.002,38.6694,0.0399,1.2245,0.8595,0.0,0.0
9,2,0.002,33.7065,0.0337,1.2284,0.8742,0.0,0.0
9,3,0.002,26.0941,0.0521,1.5147,0.9031,0.0,0.0
