training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
5,131,28.7738,0.5882,0.8932,0.0,0.0
5,132,28.7737,0.5882,0.8932,0.0,0.0
5,133,28.7738,0.5882,0.8932,0.0,0.0
5,134,28.7736,0.5882,0.8932,0.0,0.0
5,135,28.7734,0.5882,0.8932,0.0,0.0
5,136,28.7733,0.5882,0.8932,0.0,0.0
5,137,28.7734,0.5882,0.8932,0.0,0.0
5,138,28.7737,0.5882,0.8932,0.0,0.0
5,139,28.7738,0.5882,0.8932,0.0,0.0
5,140,28.7738,0.5882,0.8932,0.0,0.0
5,141,28.7738,0.5882,0.8932,0.0,0.0
5,142,28.7738,0.5882,0.8932,0.0,0.0
5,143,28.7738,0.5882,0.8932,0.0,0.0
5,144,28.7738,0.5882,0.8932,0.0,0.0
5,145,28.7738,0.5881,0.8932,0.0,0.0
5,146,28.7738,0.5881,0.8932,0.0,0.0
5,147,28.7739,0.5881,0.8932,0.0,0.0
5,148,28.7738,0.5881,0.8932,0.0,0.0
5,149,28.7738,0.5881,0.8932,0.0,0.0
5,150,28.7739,0.5881,0.8932,0.0,0.0
5,151,28.7739,0.5881,0.8932,0.0,0.0
5,152,28.7739,0.5881,0.8932,0.0,0.0
5,153,28.7739,0.5881,0.8932,0.0,0.0
5,154,28.7739,0.5881,0.8932,0.0,0.0
5,155,28.7739,0.5881,0.8932,0.0,0.0
5,156,28.7740,0.5881,0.8932,0.0,0.0
5,157,28.7740,0.5881,0.8932,0.0,0.0
5,158,28.7740,0.5881,0.8932,0.0,0.0
5,159,28.7740,0.5881,0.8932,0.0,0.0
5,160,28.7740,0.5881,0.8932,0.0,0.0
5,161,28.7740,0.5881,0.8932,0.0,0.0
5,162,28.7740,0.5881,0.8932,0.0,0.0
5,163,28.7740,0.5881,0.8932,0.0,0.0
5,164,28.7740,0.5881,0.8932,0.0,0.0
5,165,28.7740,0.5881,0.8932,0.0,0.0
5,166,28.7740,0.5881,0.8932,0.0,0.0
5,167,28.7740,0.5881,0.8932,0.0,0.0
5,168,28.7740,0.5881,0.8932,0.0,0.0
5,169,28.7740,0.5881,0.8932,0.0,0.0
5,170,28.7740,0.5881,0.8932,0.0,0.0
5,171,28.7741,0.5881,0.8932,0.0,0.0
5,172,28.7741,0.5881,0.8932,0.0,0.0
5,173,28.7741,0.5881,0.8932,0.0,0.0
5,174,28.7741,0.5881,0.8932,0.0,0.0
5,175,28.7741,0.5881,0.8932,0.0,0.0
5,176,28.7741,0.5881,0.8932,0.0,0.0
5,177,28.7741,0.5881,0.8932,0.0,0.0
5,178,28.7741,0.5881,0.8932,0.0,0.0
5,179,28.7741,0.5881,0.8932,0.0,0.0
5,180,28.7741,0.5881,0.8932,0.0,0.0
5,181,28.7741,0.5881,0.8932,0.0,0.0
5,182,28.7741,0.5881,0.8932,0.0,0.0
5,183,28.7741,0.5881,0.8932,0.0,0.0
5,184,28.7741,0.5881,0.8932,0.0,0.0
5,185,28.7741,0.5881,0.8932,0.0,0.0
5,186,28.7742,0.5881,0.8932,0.0,0.0
5,187,28.7742,0.5881,0.8932,0.0,0.0
5,188,28.7742,0.5881,0.8932,0.0,0.0
5,189,28.7742,0.5881,0.8932,0.0,0.0
5,190,28.7742,0.5881,0.8932,0.0,0.0
5,191,28.7742,0.5881,0.8932,0.0,0.0
5,192,28.7742,0.5881,0.8932,0.0,0.0
5,193,28.7742,0.5881,0.8932,0.0,0.0
5,194,28.7742,0.5881,0.8932,0.0,0.0
5,195,28.7742,0.5881,0.8932,0.0,0.0
5,196,28.7742,0.5881,0.8932,0.0,0.0
5,197,28.7742,0.5881,0.8932,0.0,0.0
5,198,28.7742,0.5881,0.8932,0.0,0.0
5,199,28.7742,0.5881,0.8932,0.0,0.0
6,0,37.9339,0.6251,0.8682,0.0,0.0
6,1,36.8887,0.6178,0.8678,0.0,0.0
6,2,36.0991,0.5796,0.8700,0.0,0.0
6,3,34.3749,0.6202,0.8789,0.0,0.0
6,4,33.2026,0.5946,0.8813,0.0,0.0
6,5,33.3749,0.6154,0.8799,0.0,0.0
6,6,34.1561,0.6031,0.8755,0.0,0.0
6,7,31.8248,0.5547,0.8854,0.0,0.0
6,8,32.2876,0.6156,0.8848,0.0,0.0
6,9,34.8094,0.5598,0.8688,0.0,0.0
6,10,33.7747,0.6280,0.8785,0.0,0.0
6,11,31.9356,0.5621,0.8861,0.0,0.0
6,12,31.4599,0.5785,0.8876,0.0,0.0
6,13,31.4269,0.5960,0.8869,0.0,0.0
6,14,33.6021,0.5644,0.8778,0.0,0.0
6,15,30.8544,0.5959,0.8877,0.0,0.0
6,16,30.6249,0.5623,0.8898,0.0,0.0
6,17,29.8557,0.6108,0.8921,0.0,0.0
6,18,31.4747,0.5942,0.8846,0.0,0.0
6,19,36.7724,0.5841,0.8643,0.0,0.0
6,20,30.5638,0.5611,0.8895,0.0,0.0
6,21,31.4913,0.5294,0.8882,0.0,0.0
6,22,32.4789,0.5348,0.8793,0.0,0.0
6,23,35.0990,0.5601,0.8735,0.0,0.0
6,24,31.7268,0.5263,0.8861,0.0,0.0
6,25,30.3184,0.5691,0.8911,0.0,0.0
6,26,31.3590,0.5664,0.8856,0.0,0.0
6,27,31.9935,0.5328,0.8832,0.0,0.0
6,28,30.4869,0.5579,0.8900,0.0,0.0
6,29,31.2924,0.5518,0.8865,0.0,0.0
6,30,31.0901,0.5302,0.8878,0.0,0.0
6,31,30.3234,0.5275,0.8905,0.0,0.0
6,32,31.4961,0.5341,0.8847,0.0,0.0
6,33,31.1881,0.5575,0.8862,0.0,0.0
6,34,30.3978,0.5405,0.8901,0.0,0.0
6,35,31.0132,0.5321,0.8875,0.0,0.0
6,36,31.1282,0.5486,0.8873,0.0,0.0
6,37,31.0054,0.5402,0.8877,0.0,0.0
6,38,30.5548,0.5479,0.8886,0.0,0.0
6,39,31.4951,0.5230,0.8862,0.0,0.0
6,40,31.0827,0.5283,0.8878,0.0,0.0
6,41,30.5872,0.5370,0.8895,0.0,0.0
6,42,30.3266,0.5388,0.8905,0.0,0.0
6,43,30.5620,0.5314,0.8898,0.0,0.0
6,44,30.7953,0.5318,0.8886,0.0,0.0
6,45,30.8894,0.5365,0.8877,0.0,0.0
6,46,30.8629,0.5365,0.8877,0.0,0.0
6,47,30.5964,0.5327,0.8888,0.0,0.0
6,48,30.5172,0.5275,0.8893,0.0,0.0
6,49,30.7931,0.5227,0.8886,0.0,0.0
6,50,30.7273,0.5268,0.8887,0.0,0.0
6,51,30.7614,0.5284,0.8885,0.0,0.0
6,52,30.7612,0.5299,0.8884,0.0,0.0
6,53,30.7414,0.5304,0.8885,0.0,0.0
6,54,30.7699,0.5307,0.8883,0.0,0.0
6,55,30.7516,0.5308,0.8884,0.0,0.0
6,56,30.7579,0.5302,0.8883,0.0,0.0
6,57,30.6913,0.5302,0.8886,0.0,0.0
6,58,30.7264,0.5300,0.8885,0.0,0.0
6,59,30.7426,0.5302,0.8885,0.0,0.0
6,60,30.7349,0.5311,0.8885,0.0,0.0
6,61,30.7214,0.5317,0.8886,0.0,0.0
6,62,30.7131,0.5319,0.8887,0.0,0.0
6,63,30.6995,0.5321,0.8887,0.0,0.0
6,64,30.7102,0.5320,0.8887,0.0,0.0
6,65,30.7287,0.5320,0.8886,0.0,0.0
6,66,30.7409,0.5320,0.8886,0.0,0.0
6,67,30.7381,0.5322,0.8886,0.0,0.0
6,68,30.7369,0.5324,0.8886,0.0,0.0
6,69,30.7237,0.5327,0.8886,0.0,0.0
6,70,30.7206,0.5330,0.8886,0.0,0.0
6,71,30.7165,0.5331,0.8886,0.0,0.0
6,72,30.6958,0.5334,0.8887,0.0,0.0
6,73,30.6967,0.5334,0.8887,0.0,0.0
6,74,30.6952,0.5334,0.8887,0.0,0.0
6,75,30.6918,0.5334,0.8887,0.0,0.0
6,76,30.6907,0.5333,0.8887,0.0,0.0
6,77,30.6907,0.5333,0.8887,0.0,0.0
6,78,30.6927,0.5332,0.8887,0.0,0.0
6,79,30.6908,0.5332,0.8887,0.0,0.0
6,80,30.6864,0.5332,0.8887,0.0,0.0
6,81,30.6818,0.5333,0.8887,0.0,0.0
6,82,30.6764,0.5333,0.8887,0.0,0.0
6,83,30.6711,0.5334,0.8888,0.0,0.0
6,84,30.6702,0.5334,0.8888,0.0,0.0
6,85,30.6689,0.5334,0.8888,0.0,0.0
6,86,30.6678,0.5334,0.8888,0.0,0.0
6,87,30.6669,0.5334,0.8888,0.0,0.0
6,88,30.6659,0.5334,0.8888,0.0,0.0
6,89,30.6649,0.5334,0.8888,0.0,0.0
6,90,30.6641,0.5334,0.8888,0.0,0.0
6,91,30.6633,0.5334,0.8888,0.0,0.0
6,92,30.6631,0.5334,0.8888,0.0,0.0
6,93,30.6633,0.5334,0.8888,0.0,0.0
6,94,30.6633,0.5334,0.8888,0.0,0.0
6,95,30.6635,0.5334,0.8888,0.0,0.0
6,96,30.6635,0.5334,0.8888,0.0,0.0
6,97,30.6635,0.5333,0.8888,0.0,0.0
6,98,30.6636,0.5333,0.8888,0.0,0.0
6,99,30.6635,0.5334,0.8888,0.0,0.0
6,100,30.6633,0.5334,0.8888,0.0,0.0
7,0,31.7163,0.6844,0.8677,0.0,0.0
7,1,36.1782,0.5967,0.8484,0.0,0.0
7,2,32.7988,0.7247,0.8615,0.0,0.0
7,3,32.6148,0.6503,0.8617,0.0,0.0
7,4,31.6532,0.6197,0.8669,0.0,0.0
7,5,30.6620,0.6885,0.8713,0.0,0.0
7,6,33.4030,0.6585,0.8590,0.0,0.0
7,7,30.1294,0.6704,0.8729,0.0,0.0
7,8,32.2413,0.6407,0.8654,0.0,0.0
7,9,29.5844,0.6671,0.8745,0.0,0.0
7,10,30.9491,0.6055,0.8706,0.0,0.0
7,11,31.6790,0.6322,0.8664,0.0,0.0
7,12,30.6628,0.6522,0.8699,0.0,0.0
7,13,32.4954,0.5880,0.8624,0.0,0.0
7,14,30.5930,0.6634,0.8692,0.0,0.0
7,15,32.8860,0.6584,0.8611,0.0,0.0
7,16,30.4767,0.6517,0.8718,0.0,0.0
7,17,31.8934,0.6187,0.8663,0.0,0.0
7,18,31.4380,0.6542,0.8654,0.0,0.0
7,19,30.2443,0.6300,0.8726,0.0,0.0
7,20,32.4328,0.6271,0.8618,0.0,0.0
7,21,31.0023,0.6335,0.8689,0.0,0.0
7,22,29.7783,0.6390,0.8743,0.0,0.0
7,23,30.1891,0.6356,0.8725,0.0,0.0
7,24,30.7296,0.6314,0.8692,0.0,0.0
7,25,31.2124,0.6173,0.8671,0.0,0.0
7,26,30.5614,0.6154,0.8703,0.0,0.0
7,27,29.8204,0.6250,0.8730,0.0,0.0
7,28,30.2258,0.6215,0.8711,0.0,0.0
7,29,30.8561,0.6134,0.8685,0.0,0.0
7,30,30.8512,0.6162,0.8686,0.0,0.0
7,31,30.1849,0.6301,0.8713,0.0,0.0
7,32,30.0894,0.6299,0.8718,0.0,0.0
7,33,30.1360,0.6272,0.8719,0.0,0.0
7,34,30.2244,0.6243,0.8717,0.0,0.0
7,35,30.2619,0.6243,0.8715,0.0,0.0
7,36,30.3029,0.6244,0.8712,0.0,0.0
7,37,30.2915,0.6261,0.8711,0.0,0.0
7,38,30.3414,0.6280,0.8707,0.0,0.0
7,39,30.4873,0.6281,0.8699,0.0,0.0
7,40,30.5611,0.6270,0.8696,0.0,0.0
7,41,30.6311,0.6259,0.8695,0.0,0.0
7,42,30.6349,0.6252,0.8696,0.0,0.0
7,43,30.6156,0.6250,0.8697,0.0,0.0
7,44,30.5648,0.6250,0.8700,0.0,0.0
7,45,30.4657,0.6255,0.8704,0.0,0.0
7,46,30.3610,0.6260,0.8709,0.0,0.0
7,47,30.2819,0.6262,0.8712,0.0,0.0
7,48,30.2131,0.6263,0.8715,0.0,0.0
7,49,30.1673,0.6260,0.8717,0.0,0.0
7,50,30.1240,0.6256,0.8718,0.0,0.0
7,51,30.1338,0.6246,0.8718,0.0,0.0
7,52,30.1728,0.6235,0.8716,0.0,0.0
7,53,30.1765,0.6231,0.8716,0.0,0.0
7,54,30.1774,0.6229,0.8716,0.0,0.0
7,55,30.1831,0.6227,0.8716,0.0,0.0
7,56,30.1779,0.6227,0.8716,0.0,0.0
7,57,30.1769,0.6226,0.8716,0.0,0.0
7,58,30.1866,0.6225,0.8716,0.0,0.0
7,59,30.1909,0.6224,0.8715,0.0,0.0
7,60,30.1945,0.6223,0.8715,0.0,0.0
7,61,30.1968,0.6222,0.8715,0.0,0.0
7,62,30.1930,0.6222,0.8715,0.0,0.0
7,63,30.1951,0.6220,0.8715,0.0,0.0
7,64,30.2016,0.6219,0.8715,0.0,0.0
7,65,30.2045,0.6219,0.8715,0.0,0.0
7,66,30.2073,0.6218,0.8715,0.0,0.0
7,67,30.2089,0.6218,0.8715,0.0,0.0
7,68,30.2087,0.6218,0.8715,0.0,0.0
7,69,30.2085,0.6218,0.8715,0.0,0.0
7,70,30.2080,0.6218,0.8715,0.0,0.0
7,71,30.2081,0.6218,0.8715,0.0,0.0
7,72,30.2058,0.6218,0.8715,0.0,0.0
7,73,30.2021,0.6218,0.8715,0.0,0.0
7,74,30.2007,0.6218,0.8715,0.0,0.0
7,75,30.1996,0.6218,0.8715,0.0,0.0
7,76,30.1998,0.6218,0.8715,0.0,0.0
7,77,30.1999,0.6218,0.8715,0.0,0.0
7,78,30.2000,0.6218,0.8715,0.0,0.0
7,79,30.2001,0.6218,0.8715,0.0,0.0
7,80,30.2002,0.6218,0.8715,0.0,0.0
7,81,30.2006,0.6218,0.8715,0.0,0.0
7,82,30.2010,0.6218,0.8715,0.0,0.0
7,83,30.2012,0.6218,0.8715,0.0,0.0
7,84,30.2019,0.6218,0.8715,0.0,0.0
7,85,30.2018,0.6218,0.8715,0.0,0.0
7,86,30.2018,0.6218,0.8715,0.0,0.0
7,87,30.2018,0.6218,0.8715,0.0,0.0
7,88,30.2018,0.6218,0.8715,0.0,0.0
7,89,30.2020,0.6218,0.8715,0.0,0.0
7,90,30.2022,0.6217,0.8715,0.0,0.0
7,91,30.2024,0.6217,0.8715,0.0,0.0
7,92,30.2026,0.6217,0.8715,0.0,0.0
7,93,30.2028,0.6217,0.8715,0.0,0.0
7,94,30.2030,0.6217,0.8715,0.0,0.0
7,95,30.2031,0.6217,0.8715,0.0,0.0
7,96,30.2033,0.6217,0.8715,0.0,0.0
7,97,30.2035,0.6217,0.8715,0.0,0.0
7,98,30.2036,0.6217,0.8715,0.0,0.0
7,99,30.2036,0.6217,0.8715,0.0,0.0
7,100,30.2037,0.6217,0.8715,0.0,0.0
7,101,30.2037,0.6217,0.8715,0.0,0.0
7,102,30.2038,0.6217,0.8715,0.0,0.0
7,103,30.2039,0.6217,0.8715,0.0,0.0
7,104,30.2039,0.6217,0.8715,0.0,0.0
7,105,30.2040,0.6217,0.8715,0.0,0.0
7,106,30.2040,0.6217,0.8715,0.0,0.0
7,107,30.2041,0.6217,0.8715,0.0,0.0
7,108,30.2040,0.6217,0.8715,0.0,0.0
7,109,30.2040,0.6217,0.8715,0.0,0.0
7,110,30.2041,0.6217,0.8715,0.0,0.0
7,111,30.2040,0.6217,0.8715,0.0,0.0
7,112,30.2040,0.6217,0.8715,0.0,0.0
7,113,30.2040,0.6217,0.8715,0.0,0.0
7,114,30.2040,0.6217,0.8715,0.0,0.0
7,115,30.2040,0.6217,0.8715,0.0,0.0
7,116,30.2040,0.6217,0.8715,0.0,0.0
7,117,30.2040,0.6217,0.8715,0.0,0.0
7,118,30.2040,0.6217,0.8715,0.0,0.0
7,119,30.2040,0.6217,0.8715,0.0,0.0
7,120,30.2040,0.6217,0.8715,0.0,0.0
7,121,30.2040,0.6217,0.8715,0.0,0.0
7,122,30.2040,0.6217,0.8715,0.0,0.0
7,123,30.2041,0.6217,0.8715,0.0,0.0
7,124,30.2041,0.6217,0.8715,0.0,0.0
7,125,30.2041,0.6217,0.8715,0.0,0.0
7,126,30.2041,0.6217,0.8715,0.0,0.0
7,127,30.2041,0.6217,0.8715,0.0,0.0
7,128,30.2041,0.6217,0.8715,0.0,0.0
7,129,30.2041,0.6217,0.8715,0.0,0.0
7,130,30.2041,0.6217,0.8715,0.0,0.0
7,131,30.2041,0.6217,0.8715,0.0,0.0
7,132,30.2041,0.6217,0.8715,0.0,0.0
7,133,30.2041,0.6217,0.8715,0.0,0.0
7,134,30.2041,0.6217,0.8715,0.0,0.0
7,135,30.2041,0.6217,0.8715,0.0,0.0
7,136,30.2041,0.6217,0.8715,0.0,0.0
7,137,30.2041,0.6217,0.8715,0.0,0.0
7,138,30.2041,0.6217,0.8715,0.0,0.0
7,139,30.2041,0.6217,0.8715,0.0,0.0
7,140,30.2041,0.6217,0.8715,0.0,0.0
7,141,30.2041,0.6217,0.8715,0.0,0.0
7,142,30.2041,0.6217,0.8715,0.0,0.0
7,143,30.2041,0.6217,0.8715,0.0,0.0
7,144,30.2041,0.6217,0.8715,0.0,0.0
7,145,30.2042,0.6217,0.8715,0.0,0.0
7,146,30.2042,0.6217,0.8715,0.0,0.0
7,147,30.2042,0.6217,0.8715,0.0,0.0
7,148,30.2042,0.6217,0.8715,0.0,0.0
7,149,30.2042,0.6217,0.8715,0.0,0.0
7,150,30.2042,0.6217,0.8715,0.0,0.0
7,151,30.2042,0.6217,0.8715,0.0,0.0
7,152,30.2042,0.6217,0.8715,0.0,0.0
7,153,30.2042,0.6217,0.8715,0.0,0.0
7,154,30.2042,0.6217,0.8715,0.0,0.0
7,155,30.2042,0.6217,0.8715,0.0,0.0
7,156,30.2042,0.6217,0.8715,0.0,0.0
7,157,30.2042,0.6217,0.8715,0.0,0.0
7,158,30.2043,0.6217,0.8715,0.0,0.0
7,159,30.2043,0.6217,0.8715,0.0,0.0
7,160,30.2043,0.6217,0.8715,0.0,0.0
7,161,30.2043,0.6217,0.8715,0.0,0.0
7,162,30.2043,0.6217,0.8715,0.0,0.0
7,163,30.2043,0.6217,0.8715,0.0,0.0
7,164,30.2043,0.6217,0.8715,0.0,0.0
7,165,30.2043,0.6217,0.8715,0.0,0.0
7,166,30.2043,0.6217,0.8715,0.0,0.0
7,167,30.2043,0.6217,0.8715,0.0,0.0
7,168,30.2043,0.6217,0.8715,0.0,0.0
7,169,30.2043,0.6217,0.8715,0.0,0.0
7,170,30.2043,0.6217,0.8715,0.0,0.0
7,171,30.2043,0.6217,0.8715,0.0,0.0
7,172,30.2043,0.6217,0.8715,0.0,0.0
7,173,30.2043,0.6217,0.8715,0.0,0.0
7,174,30.2043,0.6217,0.8715,0.0,0.0
7,175,30.2043,0.6217,0.8715,0.0,0.0
7,176,30.2043,0.6217,0.8715,0.0,0.0
7,177,30.2043,0.6217,0.8715,0.0,0.0
7,178,30.2043,0.6217,0.8715,0.0,0.0
7,179,30.2043,0.6217,0.8715,0.0,0.0
7,180,30.2043,0.6217,0.8715,0.0,0.0
7,181,30.2044,0.6217,0.8715,0.0,0.0
7,182,30.2044,0.6217,0.8715,0.0,0.0
7,183,30.2044,0.6217,0.8715,0.0,0.0
7,184,30.2044,0.6217,0.8715,0.0,0.0
7,185,30.2044,0.6217,0.8715,0.0,0.0
7,186,30.2044,0.6217,0.8715,0.0,0.0
7,187,30.2044,0.6217,0.8715,0.0,0.0
7,188,30.2044,0.6217,0.8715,0.0,0.0
7,189,30.2044,0.6217,0.8715,0.0,0.0
7,190,30.2044,0.6217,0.8715,0.0,0.0
7,191,30.2044,0.6217,0.8715,0.0,0.0
7,192,30.2044,0.6217,0.8715,0.0,0.0
7,193,30.2044,0.6217,0.8715,0.0,0.0
7,194,30.2045,0.6217,0.8715,0.0,0.0
7,195,30.2045,0.6217,0.8715,0.0,0.0
7,196,30.2045,0.6217,0.8715,0.0,0.0
7,197,30.2045,0.6217,0.8715,0.0,0.0
7,198,30.2045,0.6217,0.8715,0.0,0.0
7,199,30.2045,0.6217,0.8715,0.0,0.0
8,0,33.3626,0.6173,0.8846,0.0,0.0
8,1,30.5988,0.5863,0.8913,0.0,0.0
8,2,36.7483,0.5722,0.8790,0.0,0.0
8,3,25.7085,0.6151,0.9058,0.0,0.0
8,4,30.6424,0.5656,0.8931,0.0,0.0
8,5,33.1275,0.5477,0.8889,0.0,0.0
8,6,24.9029,0.7046,0.9073,0.0,0.0
8,7,26.3904,0.5369,0.9013,0.0,0.0
8,8,31.1392,0.5338,0.8919,0.0,0.0
8,9,24.7462,0.5702,0.9082,0.0,0.0
8,10,25.8166,0.6388,0.9051,0.0,0.0
8,11,29.8948,0.5270,0.8969,0.0,0.0
8,12,26.6353,0.5140,0.9039,0.0,0.0
8,13,24.1343,0.5266,0.9090,0.0,0.0
8,14,28.8381,0.5181,0.8973,0.0,0.0
8,15,27.7607,0.4899,0.8999,0.0,0.0
8,16,24.8965,0.6057,0.9066,0.0,0.0
8,17,25.6879,0.4923,0.9043,0.0,0.0
8,18,30.0590,0.5078,0.8939,0.0,0.0
8,19,25.0776,0.4986,0.9051,0.0,0.0
8,20,24.2880,0.5501,0.9062,0.0,0.0
8,21,28.4177,0.4907,0.8966,0.0,0.0
8,22,30.0181,0.4874,0.8925,0.0,0.0
8,23,24.1089,0.5196,0.9066,0.0,0.0
8,24,23.9025,0.4981,0.9073,0.0,0.0
8,25,27.6075,0.4788,0.8986,0.0,0.0
8,26,27.4544,0.4702,0.8986,0.0,0.0
8,27,24.9055,0.4967,0.9047,0.0,0.0
8,28,24.2378,0.4880,0.9070,0.0,0.0
8,29,25.6890,0.4698,0.9039,0.0,0.0
8,30,24.6296,0.4684,0.9065,0.0,0.0
8,31,24.5388,0.4580,0.9066,0.0,0.0
8,32,25.6393,0.4483,0.9025,0.0,0.0
8,33,25.4681,0.4488,0.9039,0.0,0.0
8,34,23.2259,0.4555,0.9105,0.0,0.0
8,35,23.3671,0.4540,0.9104,0.0,0.0
8,36,25.5908,0.4552,0.9051,0.0,0.0
8,37,25.2708,0.4497,0.9055,0.0,0.0
8,38,24.6463,0.4728,0.9070,0.0,0.0
8,39,25.2279,0.4616,0.9061,0.0,0.0
8,40,25.7988,0.4784,0.9044,0.0,0.0
8,41,24.3774,0.4841,0.9067,0.0,0.0
8,42,24.6045,0.4762,0.9065,0.0,0.0
8,43,26.5929,0.4837,0.9001,0.0,0.0
8,44,25.3359,0.4933,0.9021,0.0,0.0
8,45,23.4813,0.4671,0.9081,0.0,0.0
8,46,23.6513,0.4604,0.9081,0.0,0.0
8,47,24.2059,0.4587,0.9071,0.0,0.0
8,48,24.6311,0.4593,0.9063,0.0,0.0
8,49,24.3679,0.4598,0.9072,0.0,0.0
8,50,24.1378,0.4619,0.9080,0.0,0.0
8,51,24.0684,0.4671,0.9084,0.0,0.0
8,52,24.0929,0.4730,0.9086,0.0,0.0
8,53,24.2700,0.4733,0.9083,0.0,0.0
8,54,24.5579,0.4694,0.9077,0.0,0.0
8,55,24.6877,0.4646,0.9073,0.0,0.0
8,56,24.8114,0.4616,0.9069,0.0,0.0
8,57,24.8337,0.4612,0.9068,0.0,0.0
8,58,24.7842,0.4608,0.9069,0.0,0.0
8,59,24.7206,0.4605,0.9070,0.0,0.0
8,60,24.5594,0.4604,0.9073,0.0,0.0
8,61,24.3950,0.4604,0.9077,0.0,0.0
8,62,24.2655,0.4607,0.9079,0.0,0.0
8,63,24.1389,0.4612,0.9082,0.0,0.0
8,64,24.0427,0.4616,0.9083,0.0,0.0
8,65,23.9795,0.4617,0.9084,0.0,0.0
8,66,23.9423,0.4613,0.9085,0.0,0.0
8,67,23.9737,0.4606,0.9083,0.0,0.0
8,68,23.9987,0.4604,0.9083,0.0,0.0
8,69,24.0221,0.4602,0.9082,0.0,0.0
8,70,24.0358,0.4600,0.9082,0.0,0.0
8,71,24.0490,0.4598,0.9081,0.0,0.0
8,72,24.0681,0.4596,0.9081,0.0,0.0
8,73,24.0833,0.4594,0.9080,0.0,0.0
8,74,24.1066,0.4592,0.9080,0.0,0.0
8,75,24.1197,0.4590,0.9079,0.0,0.0
8,76,24.1420,0.4588,0.9079,0.0,0.0
8,77,24.1624,0.4586,0.9078,0.0,0.0
8,78,24.1799,0.4585,0.9078,0.0,0.0
8,79,24.1843,0.4585,0.9078,0.0,0.0
8,80,24.1867,0.4585,0.9078,0.0,0.0
8,81,24.1863,0.4585,0.9078,0.0,0.0
8,82,24.1850,0.4585,0.9078,0.0,0.0
8,83,24.1801,0.4585,0.9078,0.0,0.0
8,84,24.1774,0.4585,0.9078,0.0,0.0
8,85,24.1776,0.4585,0.9078,0.0,0.0
8,86,24.1749,0.4585,0.9078,0.0,0.0
8,87,24.1719,0.4585,0.9078,0.0,0.0
8,88,24.1701,0.4585,0.9078,0.0,0.0
8,89,24.1711,0.4585,0.9078,0.0,0.0
8,90,24.1721,0.4585,0.9078,0.0,0.0
8,91,24.1718,0.4585,0.9078,0.0,0.0
8,92,24.1720,0.4585,0.9078,0.0,0.0
8,93,24.1731,0.4585,0.9078,0.0,0.0
8,94,24.1744,0.4585,0.9078,0.0,0.0
8,95,24.1754,0.4585,0.9078,0.0,0.0
8,96,24.1768,0.4585,0.9078,0.0,0.0
8,97,24.1775,0.4585,0.9078,0.0,0.0
8,98,24.1782,0.4585,0.9078,0.0,0.0
8,99,24.1795,0.4585,0.9078,0.0,0.0
8,100,24.1809,0.4585,0.9078,0.0,0.0
9,0,39.0758,0.7108,0.8151,0.0,0.0
9,1,31.7351,0.6893,0.8493,0.0,0.0
9,2,29.9199,0.7582,0.8644,0.0,0.0
9,3,26.1619,0.7553,0.8782,0.0,0.0
9,4,28.4894,0.6465,0.8778,0.0,0.0
9,5,33.7645,0.6227,0.8517,0.0,0.0
9,6,26.7314,0.6484,0.8750,0.0,0.0
9,7,21.7045,0.6316,0.8977,0.0,0.0
9,8,25.6584,0.6241,0.8747,0.0,0.0
9,9,27.5539,0.6924,0.8593,0.0,0.0
9,10,21.7317,0.7691,0.8978,0.0,0.0
9,11,20.5019,0.6867,0.8898,0.0,0.0
9,12,24.9456,0.6416,0.8818,0.0,0.0
9,13,29.0033,0.6558,0.8774,0.0,0.0
9,14,27.5165,0.7317,0.8827,0.0,0.0
9,15,21.6731,0.6600,0.9030,0.0,0.0
9,16,21.8845,0.6318,0.9023,0.0,0.0
9,17,22.3450,0.6133,0.8969,0.0,0.0
9,18,24.4262,0.6315,0.8782,0.0,0.0
9,19,23.2054,0.6367,0.8880,0.0,0.0
9,20,20.8016,0.5965,0.9045,0.0,0.0
9,21,22.0329,0.5818,0.9024,0.0,0.0
9,22,23.0579,0.5718,0.8994,0.0,0.0
9,23,22.7626,0.5758,0.9003,0.0,0.0
9,24,21.7834,0.5854,0.9043,0.0,0.0
9,25,20.6965,0.5974,0.9088,0.0,0.0
9,26,19.9410,0.5968,0.9119,0.0,0.0
9,27,19.5988,0.5888,0.9131,0.0,0.0
9,28,19.9777,0.5791,0.9119,0.0,0.0
9,29,20.7019,0.5683,0.9095,0.0,0.0
9,30,21.4330,0.5585,0.9063,0.0,0.0
9,31,21.8753,0.5525,0.9031,0.0,0.0
9,32,22.0090,0.5505,0.9011,0.0,0.0
9,33,21.9542,0.5499,0.9003,0.0,0.0
9,34,21.4240,0.5453,0.9024,0.0,0.0
9,35,20.6738,0.5394,0.9061,0.0,0.0
9,36,20.0283,0.5367,0.9100,0.0,0.0
9,37,19.9364,0.5380,0.9113,0.0,0.0
9,38,19.9283,0.5390,0.9117,0.0,0.0
9,39,19.9137,0.5384,0.9117,0.0,0.0
9,40,19.9012,0.5372,0.9116,0.0,0.0
9,41,19.9545,0.5358,0.9111,0.0,0.0
9,42,19.9981,0.5345,0.9106,0.0,0.0
9,43,20.0807,0.5337,0.9098,0.0,0.0
9,44,20.2313,0.5335,0.9087,0.0,0.0
9,45,20.3266,0.5343,0.9081,0.0,0.0
