training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
7,27,18.6359,0.4256,0.8998,0.0,0.0
7,28,19.2415,0.4307,0.8976,0.0,0.0
7,29,18.8420,0.4279,0.8984,0.0,0.0
7,30,18.3249,0.4246,0.8997,0.0,0.0
7,31,17.9867,0.4232,0.9005,0.0,0.0
7,32,17.8579,0.4233,0.9007,0.0,0.0
7,33,17.8827,0.4230,0.9004,0.0,0.0
7,34,18.0648,0.4229,0.8997,0.0,0.0
7,35,18.3609,0.4244,0.8991,0.0,0.0
7,36,18.6540,0.4265,0.8986,0.0,0.0
7,37,18.6885,0.4272,0.8988,0.0,0.0
7,38,18.4440,0.4259,0.8997,0.0,0.0
7,39,18.0593,0.4238,0.9010,0.0,0.0
7,40,17.9891,0.4234,0.9012,0.0,0.0
7,41,17.9361,0.4230,0.9014,0.0,0.0
7,42,17.8843,0.4227,0.9015,0.0,0.0
7,43,17.8525,0.4225,0.9017,0.0,0.0
7,44,17.8510,0.4223,0.9016,0.0,0.0
7,45,17.8724,0.4223,0.9015,0.0,0.0
7,46,17.9153,0.4223,0.9013,0.0,0.0
7,47,17.9729,0.4225,0.9010,0.0,0.0
7,48,18.0414,0.4227,0.9008,0.0,0.0
7,49,18.1086,0.4229,0.9005,0.0,0.0
7,50,18.1726,0.4232,0.9003,0.0,0.0
7,51,18.2317,0.4235,0.9001,0.0,0.0
7,52,18.2740,0.4237,0.9000,0.0,0.0
7,53,18.2865,0.4237,0.8999,0.0,0.0
7,54,18.2881,0.4237,0.8999,0.0,0.0
7,55,18.2847,0.4237,0.8999,0.0,0.0
7,56,18.2805,0.4236,0.8999,0.0,0.0
7,57,18.2755,0.4236,0.8999,0.0,0.0
7,58,18.2686,0.4235,0.8999,0.0,0.0
7,59,18.2616,0.4235,0.8999,0.0,0.0
7,60,18.2537,0.4235,0.8999,0.0,0.0
7,61,18.2478,0.4234,0.9000,0.0,0.0
7,62,18.2411,0.4234,0.9000,0.0,0.0
7,63,18.2316,0.4233,0.9000,0.0,0.0
7,64,18.2222,0.4232,0.9000,0.0,0.0
7,65,18.2119,0.4232,0.9000,0.0,0.0
7,66,18.2086,0.4232,0.9000,0.0,0.0
7,67,18.2055,0.4231,0.9000,0.0,0.0
7,68,18.2025,0.4231,0.9001,0.0,0.0
7,69,18.1992,0.4231,0.9001,0.0,0.0
7,70,18.1960,0.4231,0.9001,0.0,0.0
7,71,18.1922,0.4231,0.9001,0.0,0.0
7,72,18.1888,0.4231,0.9001,0.0,0.0
7,73,18.1859,0.4231,0.9001,0.0,0.0
7,74,18.1830,0.4231,0.9001,0.0,0.0
7,75,18.1795,0.4230,0.9002,0.0,0.0
7,76,18.1760,0.4230,0.9002,0.0,0.0
7,77,18.1751,0.4230,0.9002,0.0,0.0
7,78,18.1742,0.4230,0.9002,0.0,0.0
7,79,18.1734,0.4230,0.9002,0.0,0.0
7,80,18.1727,0.4230,0.9002,0.0,0.0
7,81,18.1721,0.4230,0.9002,0.0,0.0
7,82,18.1716,0.4230,0.9002,0.0,0.0
7,83,18.1711,0.4230,0.9002,0.0,0.0
7,84,18.1705,0.4230,0.9002,0.0,0.0
7,85,18.1699,0.4230,0.9002,0.0,0.0
7,86,18.1695,0.4230,0.9002,0.0,0.0
7,87,18.1691,0.4230,0.9002,0.0,0.0
7,88,18.1692,0.4230,0.9002,0.0,0.0
7,89,18.1692,0.4230,0.9002,0.0,0.0
7,90,18.1692,0.4230,0.9002,0.0,0.0
7,91,18.1693,0.4230,0.9002,0.0,0.0
7,92,18.1693,0.4230,0.9002,0.0,0.0
7,93,18.1693,0.4230,0.9002,0.0,0.0
7,94,18.1694,0.4230,0.9002,0.0,0.0
7,95,18.1694,0.4230,0.9002,0.0,0.0
7,96,18.1695,0.4230,0.9002,0.0,0.0
7,97,18.1696,0.4230,0.9002,0.0,0.0
7,98,18.1697,0.4230,0.9002,0.0,0.0
7,99,18.1697,0.4230,0.9002,0.0,0.0
7,100,18.1697,0.4230,0.9002,0.0,0.0
7,101,18.1698,0.4230,0.9002,0.0,0.0
7,102,18.1698,0.4230,0.9002,0.0,0.0
7,103,18.1698,0.4230,0.9002,0.0,0.0
7,104,18.1698,0.4230,0.9002,0.0,0.0
7,105,18.1698,0.4230,0.9002,0.0,0.0
7,106,18.1698,0.4230,0.9002,0.0,0.0
7,107,18.1698,0.4230,0.9002,0.0,0.0
7,108,18.1698,0.4230,0.9002,0.0,0.0
7,109,18.1699,0.4230,0.9002,0.0,0.0
7,110,18.1699,0.4230,0.9002,0.0,0.0
7,111,18.1699,0.4230,0.9002,0.0,0.0
7,112,18.1699,0.4230,0.9002,0.0,0.0
7,113,18.1699,0.4230,0.9002,0.0,0.0
7,114,18.1699,0.4230,0.9002,0.0,0.0
7,115,18.1699,0.4230,0.9002,0.0,0.0
7,116,18.1699,0.4230,0.9002,0.0,0.0
7,117,18.1699,0.4230,0.9002,0.0,0.0
7,118,18.1699,0.4230,0.9002,0.0,0.0
7,119,18.1699,0.4230,0.9002,0.0,0.0
7,120,18.1699,0.4230,0.9002,0.0,0.0
7,121,18.1699,0.4230,0.9002,0.0,0.0
7,122,18.1699,0.4230,0.9002,0.0,0.0
7,123,18.1699,0.4230,0.9002,0.0,0.0
7,124,18.1699,0.4230,0.9002,0.0,0.0
7,125,18.1699,0.4230,0.9002,0.0,0.0
7,126,18.1699,0.4230,0.9002,0.0,0.0
7,127,18.1699,0.4230,0.9002,0.0,0.0
7,128,18.1699,0.4230,0.9002,0.0,0.0
7,129,18.1699,0.4230,0.9002,0.0,0.0
7,130,18.1699,0.4230,0.9002,0.0,0.0
7,131,18.1699,0.4230,0.9002,0.0,0.0
7,132,18.1699,0.4230,0.9002,0.0,0.0
7,133,18.1699,0.4230,0.9002,0.0,0.0
7,134,18.1699,0.4230,0.9002,0.0,0.0
7,135,18.1699,0.4230,0.9002,0.0,0.0
7,136,18.1699,0.4230,0.9002,0.0,0.0
7,137,18.1699,0.4230,0.9002,0.0,0.0
7,138,18.1699,0.4230,0.9002,0.0,0.0
7,139,18.1699,0.4230,0.9002,0.0,0.0
7,140,18.1699,0.4230,0.9002,0.0,0.0
7,141,18.1699,0.4230,0.9002,0.0,0.0
7,142,18.1699,0.4230,0.9002,0.0,0.0
7,143,18.1699,0.4230,0.9002,0.0,0.0
7,144,18.1699,0.4230,0.9002,0.0,0.0
7,145,18.1700,0.4230,0.9002,0.0,0.0
7,146,18.1700,0.4230,0.9002,0.0,0.0
7,147,18.1700,0.4230,0.9002,0.0,0.0
7,148,18.1700,0.4230,0.9002,0.0,0.0
7,149,18.1700,0.4230,0.9002,0.0,0.0
7,150,18.1700,0.4230,0.9002,0.0,0.0
7,151,18.1700,0.4230,0.9002,0.0,0.0
7,152,18.1700,0.4230,0.9002,0.0,0.0
7,153,18.1700,0.4230,0.9002,0.0,0.0
7,154,18.1700,0.4230,0.9002,0.0,0.0
7,155,18.1700,0.4230,0.9002,0.0,0.0
7,156,18.1700,0.4230,0.9002,0.0,0.0
7,157,18.1700,0.4230,0.9002,0.0,0.0
7,158,18.1700,0.4230,0.9002,0.0,0.0
7,159,18.1700,0.4230,0.9002,0.0,0.0
7,160,18.1700,0.4230,0.9002,0.0,0.0
7,161,18.1700,0.4230,0.9002,0.0,0.0
7,162,18.1700,0.4230,0.9002,0.0,0.0
7,163,18.1700,0.4230,0.9002,0.0,0.0
7,164,18.1700,0.4230,0.9002,0.0,0.0
7,165,18.1700,0.4230,0.9002,0.0,0.0
7,166,18.1700,0.4230,0.9002,0.0,0.0
7,167,18.1700,0.4230,0.9002,0.0,0.0
7,168,18.1700,0.4230,0.9002,0.0,0.0
7,169,18.1700,0.4230,0.9002,0.0,0.0
7,170,18.1700,0.4230,0.9002,0.0,0.0
7,171,18.1700,0.4230,0.9002,0.0,0.0
7,172,18.1700,0.4230,0.9002,0.0,0.0
7,173,18.1700,0.4230,0.9002,0.0,0.0
7,174,18.1700,0.4230,0.9002,0.0,0.0
7,175,18.1700,0.4230,0.9002,0.0,0.0
7,176,18.1700,0.4230,0.9002,0.0,0.0
7,177,18.1700,0.4230,0.9002,0.0,0.0
7,178,18.1700,0.4230,0.9002,0.0,0.0
7,179,18.1700,0.4230,0.9002,0.0,0.0
7,180,18.1700,0.4230,0.9002,0.0,0.0
7,181,18.1700,0.4230,0.9002,0.0,0.0
7,182,18.1700,0.4230,0.9002,0.0,0.0
7,183,18.1700,0.4230,0.9002,0.0,0.0
7,184,18.1700,0.4230,0.9002,0.0,0.0
7,185,18.1700,0.4230,0.9002,0.0,0.0
7,186,18.1700,0.4230,0.9002,0.0,0.0
7,187,18.1700,0.4230,0.9002,0.0,0.0
7,188,18.1700,0.4230,0.9002,0.0,0.0
7,189,18.1700,0.4230,0.9002,0.0,0.0
7,190,18.1700,0.4230,0.9002,0.0,0.0
7,191,18.1700,0.4230,0.9002,0.0,0.0
7,192,18.1700,0.4230,0.9002,0.0,0.0
7,193,18.1700,0.4230,0.9002,0.0,0.0
7,194,18.1700,0.4230,0.9002,0.0,0.0
7,195,18.1700,0.4230,0.9002,0.0,0.0
7,196,18.1700,0.4230,0.9002,0.0,0.0
7,197,18.1700,0.4230,0.9002,0.0,0.0
7,198,18.1700,0.4230,0.9002,0.0,0.0
7,199,18.1699,0.4230,0.9002,0.0,0.0
7,200,18.1699,0.4230,0.9002,0.0,0.0
7,201,18.1699,0.4230,0.9002,0.0,0.0
7,202,18.1699,0.4230,0.9002,0.0,0.0
7,203,18.1699,0.4230,0.9002,0.0,0.0
7,204,18.1699,0.4230,0.9002,0.0,0.0
7,205,18.1699,0.4230,0.9002,0.0,0.0
7,206,18.1699,0.4230,0.9002,0.0,0.0
7,207,18.1699,0.4230,0.9002,0.0,0.0
7,208,18.1699,0.4230,0.9002,0.0,0.0
7,209,18.1699,0.4230,0.9002,0.0,0.0
7,210,18.1699,0.4230,0.9002,0.0,0.0
7,211,18.1699,0.4230,0.9002,0.0,0.0
7,212,18.1699,0.4230,0.9002,0.0,0.0
7,213,18.1699,0.4230,0.9002,0.0,0.0
7,214,18.1699,0.4230,0.9002,0.0,0.0
7,215,18.1699,0.4230,0.9002,0.0,0.0
7,216,18.1699,0.4230,0.9002,0.0,0.0
7,217,18.1699,0.4230,0.9002,0.0,0.0
7,218,18.1699,0.4230,0.9002,0.0,0.0
7,219,18.1699,0.4230,0.9002,0.0,0.0
7,220,18.1699,0.4230,0.9002,0.0,0.0
7,221,18.1699,0.4230,0.9002,0.0,0.0
7,222,18.1699,0.4230,0.9002,0.0,0.0
7,223,18.1699,0.4230,0.9002,0.0,0.0
7,224,18.1699,0.4230,0.9002,0.0,0.0
7,225,18.1699,0.4230,0.9002,0.0,0.0
7,226,18.1699,0.4230,0.9002,0.0,0.0
7,227,18.1699,0.4230,0.9002,0.0,0.0
7,228,18.1699,0.4230,0.9002,0.0,0.0
7,229,18.1699,0.4230,0.9002,0.0,0.0
7,230,18.1699,0.4230,0.9002,0.0,0.0
7,231,18.1699,0.4230,0.9002,0.0,0.0
7,232,18.1699,0.4230,0.9002,0.0,0.0
7,233,18.1699,0.4230,0.9002,0.0,0.0
7,234,18.1699,0.4230,0.9002,0.0,0.0
7,235,18.1699,0.4230,0.9002,0.0,0.0
7,236,18.1699,0.4230,0.9002,0.0,0.0
7,237,18.1699,0.4230,0.9002,0.0,0.0
7,238,18.1699,0.4230,0.9002,0.0,0.0
7,239,18.1699,0.4230,0.9002,0.0,0.0
7,240,18.1699,0.4230,0.9002,0.0,0.0
7,241,18.1699,0.4230,0.9002,0.0,0.0
7,242,18.1699,0.4230,0.9002,0.0,0.0
7,243,18.1699,0.4230,0.9002,0.0,0.0
7,244,18.1699,0.4230,0.9002,0.0,0.0
7,245,18.1699,0.4230,0.9002,0.0,0.0
7,246,18.1699,0.4230,0.9002,0.0,0.0
7,247,18.1699,0.4230,0.9002,0.0,0.0
7,248,18.1699,0.4230,0.9002,0.0,0.0
7,249,18.1699,0.4230,0.9002,0.0,0.0
8,0,30.8744,0.4581,0.8622,0.0,0.0
8,1,28.0576,0.4390,0.8661,0.0,0.0
8,2,25.7565,0.4646,0.8707,0.0,0.0
8,3,26.3707,0.4376,0.8712,0.0,0.0
8,4,29.3984,0.4437,0.8694,0.0,0.0
8,5,24.4038,0.4501,0.8800,0.0,0.0
8,6,23.1393,0.4666,0.8829,0.0,0.0
8,7,25.5321,0.4461,0.8755,0.0,0.0
8,8,27.6935,0.4483,0.8679,0.0,0.0
8,9,23.6432,0.4286,0.8757,0.0,0.0
8,10,23.0845,0.4286,0.8790,0.0,0.0
8,11,25.9350,0.4285,0.8760,0.0,0.0
8,12,25.5426,0.4261,0.8795,0.0,0.0
8,13,22.0450,0.4349,0.8865,0.0,0.0
8,14,21.8210,0.4237,0.8881,0.0,0.0
8,15,24.2777,0.4140,0.8841,0.0,0.0
8,16,23.9710,0.4134,0.8832,0.0,0.0
8,17,21.5757,0.4075,0.8870,0.0,0.0
8,18,21.9864,0.4089,0.8847,0.0,0.0
8,19,25.1494,0.4195,0.8766,0.0,0.0
8,20,22.6170,0.4270,0.8838,0.0,0.0
8,21,20.9300,0.4542,0.8900,0.0,0.0
8,22,21.4319,0.4465,0.8908,0.0,0.0
8,23,23.2578,0.4402,0.8888,0.0,0.0
8,24,21.8266,0.4255,0.8903,0.0,0.0
8,25,20.7255,0.4161,0.8912,0.0,0.0
8,26,21.9904,0.4108,0.8868,0.0,0.0
8,27,23.4884,0.4137,0.8839,0.0,0.0
8,28,21.3261,0.4089,0.8898,0.0,0.0
8,29,20.5625,0.4122,0.8923,0.0,0.0
8,30,21.8613,0.4105,0.8904,0.0,0.0
8,31,21.6163,0.4069,0.8902,0.0,0.0
8,32,21.1411,0.4016,0.8907,0.0,0.0
8,33,21.2055,0.3966,0.8906,0.0,0.0
8,34,21.6304,0.3937,0.8898,0.0,0.0
8,35,21.3495,0.3927,0.8911,0.0,0.0
8,36,21.4942,0.3953,0.8921,0.0,0.0
8,37,21.3747,0.3972,0.8930,0.0,0.0
8,38,21.3151,0.3982,0.8926,0.0,0.0
8,39,21.8890,0.3987,0.8898,0.0,0.0
8,40,22.1261,0.3972,0.8872,0.0,0.0
8,41,21.9450,0.3966,0.8873,0.0,0.0
8,42,21.7155,0.3961,0.8878,0.0,0.0
8,43,21.5591,0.3956,0.8884,0.0,0.0
8,44,21.3397,0.3954,0.8894,0.0,0.0
8,45,21.2251,0.3955,0.8905,0.0,0.0
8,46,21.3382,0.3961,0.8910,0.0,0.0
8,47,21.4704,0.3971,0.8914,0.0,0.0
8,48,21.4635,0.3971,0.8917,0.0,0.0
8,49,21.3450,0.3962,0.8920,0.0,0.0
8,50,21.2182,0.3947,0.8921,0.0,0.0
8,51,21.2012,0.3931,0.8916,0.0,0.0
8,52,21.2248,0.3927,0.8915,0.0,0.0
8,53,21.2416,0.3924,0.8914,0.0,0.0
8,54,21.2924,0.3920,0.8912,0.0,0.0
8,55,21.3460,0.3918,0.8910,0.0,0.0
8,56,21.3801,0.3915,0.8908,0.0,0.0
8,57,21.4253,0.3914,0.8906,0.0,0.0
8,58,21.4554,0.3913,0.8904,0.0,0.0
8,59,21.4643,0.3911,0.8902,0.0,0.0
8,60,21.4545,0.3911,0.8902,0.0,0.0
8,61,21.4216,0.3911,0.8902,0.0,0.0
8,62,21.4033,0.3913,0.8903,0.0,0.0
8,63,21.3987,0.3914,0.8903,0.0,0.0
8,64,21.3963,0.3915,0.8903,0.0,0.0
8,65,21.3917,0.3915,0.8903,0.0,0.0
8,66,21.3850,0.3916,0.8904,0.0,0.0
8,67,21.3757,0.3917,0.8904,0.0,0.0
8,68,21.3674,0.3917,0.8905,0.0,0.0
8,69,21.3542,0.3918,0.8905,0.0,0.0
8,70,21.3456,0.3919,0.8906,0.0,0.0
8,71,21.3333,0.3920,0.8906,0.0,0.0
8,72,21.3217,0.3920,0.8907,0.0,0.0
8,73,21.3116,0.3921,0.8907,0.0,0.0
8,74,21.3097,0.3921,0.8907,0.0,0.0
8,75,21.3092,0.3922,0.8907,0.0,0.0
8,76,21.3083,0.3922,0.8908,0.0,0.0
8,77,21.3068,0.3922,0.8908,0.0,0.0
8,78,21.3042,0.3923,0.8908,0.0,0.0
8,79,21.3017,0.3923,0.8908,0.0,0.0
8,80,21.2990,0.3923,0.8908,0.0,0.0
8,81,21.2986,0.3923,0.8909,0.0,0.0
8,82,21.2986,0.3924,0.8909,0.0,0.0
8,83,21.2983,0.3924,0.8909,0.0,0.0
8,84,21.2968,0.3924,0.8909,0.0,0.0
8,85,21.2961,0.3924,0.8909,0.0,0.0
8,86,21.2957,0.3924,0.8909,0.0,0.0
8,87,21.2954,0.3924,0.8909,0.0,0.0
8,88,21.2951,0.3924,0.8909,0.0,0.0
8,89,21.2947,0.3924,0.8909,0.0,0.0
8,90,21.2947,0.3925,0.8909,0.0,0.0
8,91,21.2952,0.3925,0.8909,0.0,0.0
8,92,21.2956,0.3925,0.8909,0.0,0.0
8,93,21.2959,0.3925,0.8909,0.0,0.0
8,94,21.2964,0.3925,0.8909,0.0,0.0
8,95,21.2969,0.3925,0.8909,0.0,0.0
8,96,21.2970,0.3925,0.8909,0.0,0.0
8,97,21.2972,0.3925,0.8909,0.0,0.0
8,98,21.2973,0.3925,0.8909,0.0,0.0
8,99,21.2975,0.3925,0.8909,0.0,0.0
8,100,21.2976,0.3925,0.8909,0.0,0.0
9,0,46.7896,0.6994,0.8415,0.0,0.0
9,1,41.2119,0.6709,0.8548,0.0,0.0
9,2,39.3723,0.6407,0.8622,0.0,0.0
9,3,35.5956,0.6653,0.8771,0.0,0.0
9,4,35.8091,0.6421,0.8752,0.0,0.0
9,5,34.4105,0.6444,0.8743,0.0,0.0
9,6,33.8438,0.6309,0.8810,0.0,0.0
9,7,31.9601,0.6355,0.8863,0.0,0.0
9,8,33.0633,0.6198,0.8814,0.0,0.0
9,9,29.9227,0.6339,0.8961,0.0,0.0
9,10,31.8505,0.5947,0.8923,0.0,0.0
9,11,31.4542,0.5856,0.8897,0.0,0.0
9,12,30.9811,0.5796,0.8934,0.0,0.0
9,13,30.5847,0.5839,0.8961,0.0,0.0
9,14,29.9067,0.5916,0.8946,0.0,0.0
9,15,31.3948,0.5799,0.8900,0.0,0.0
9,16,29.4795,0.5929,0.8978,0.0,0.0
9,17,30.0986,0.5886,0.8958,0.0,0.0
9,18,29.4297,0.6061,0.8977,0.0,0.0
9,19,28.8763,0.6022,0.8997,0.0,0.0
9,20,30.5659,0.5760,0.8950,0.0,0.0
9,21,29.1910,0.5834,0.8975,0.0,0.0
9,22,30.8909,0.5784,0.8958,0.0,0.0
9,23,28.5923,0.5953,0.9014,0.0,0.0
9,24,28.5587,0.5852,0.9016,0.0,0.0
9,25,29.5574,0.5742,0.8994,0.0,0.0
9,26,28.7661,0.5802,0.9001,0.0,0.0
9,27,29.3186,0.5796,0.9007,0.0,0.0
9,28,27.8205,0.5916,0.9049,0.0,0.0
9,29,29.6626,0.5773,0.8981,0.0,0.0
9,30,29.1461,0.5762,0.8985,0.0,0.0
9,31,28.4552,0.5764,0.9017,0.0,0.0
9,32,29.7046,0.5644,0.9000,0.0,0.0
9,33,27.6909,0.5729,0.9051,0.0,0.0
9,34,28.9681,0.5665,0.9045,0.0,0.0
9,35,27.7083,0.5721,0.9070,0.0,0.0
9,36,29.1197,0.5697,0.9021,0.0,0.0
9,37,28.4120,0.5743,0.9037,0.0,0.0
9,38,27.7520,0.5724,0.9051,0.0,0.0
9,39,28.1774,0.5685,0.9053,0.0,0.0
9,40,27.5636,0.5728,0.9041,0.0,0.0
9,41,29.8279,0.5658,0.8975,0.0,0.0
9,42,28.5561,0.5829,0.9020,0.0,0.0
9,43,28.9728,0.5791,0.9032,0.0,0.0
9,44,28.0314,0.5760,0.9034,0.0,0.0
9,45,28.0660,0.5715,0.9047,0.0,0.0
9,46,28.5073,0.5747,0.9040,0.0,0.0
9,47,28.3451,0.5854,0.9039,0.0,0.0
9,48,29.4797,0.5816,0.9025,0.0,0.0
9,49,28.2089,0.5868,0.9044,0.0,0.0
9,50,28.4016,0.5785,0.9052,0.0,0.0
9,51,27.8594,0.5775,0.9052,0.0,0.0
9,52,27.9696,0.5768,0.9042,0.0,0.0
9,53,28.4858,0.5731,0.9021,0.0,0.0
9,54,28.7337,0.5713,0.9015,0.0,0.0
9,55,28.3550,0.5718,0.9027,0.0,0.0
9,56,27.9360,0.5728,0.9042,0.0,0.0
9,57,27.9071,0.5715,0.9050,0.0,0.0
9,58,27.8729,0.5711,0.9056,0.0,0.0
9,59,27.7501,0.5714,0.9059,0.0,0.0
9,60,27.5169,0.5727,0.9062,0.0,0.0
9,61,27.4773,0.5725,0.9060,0.0,0.0
9,62,27.8283,0.5706,0.9051,0.0,0.0
9,63,27.9409,0.5704,0.9052,0.0,0.0
9,64,27.7551,0.5707,0.9060,0.0,0.0
9,65,27.5358,0.5709,0.9065,0.0,0.0
9,66,27.6032,0.5693,0.9061,0.0,0.0
9,67,27.7442,0.5678,0.9058,0.0,0.0
9,68,27.5952,0.5692,0.9066,0.0,0.0
9,69,27.4764,0.5712,0.9073,0.0,0.0
9,70,27.4656,0.5716,0.9073,0.0,0.0
9,71,27.5356,0.5703,0.9069,0.0,0.0
9,72,27.6572,0.5680,0.9065,0.0,0.0
9,73,27.7438,0.5664,0.9060,0.0,0.0
9,74,27.8796,0.5643,0.9052,0.0,0.0
9,75,27.9300,0.5624,0.9045,0.0,0.0
9,76,27.6015,0.5631,0.9058,0.0,0.0
9,77,27.2633,0.5650,0.9072,0.0,0.0
9,78,27.2666,0.5662,0.9078,0.0,0.0
9,79,27.6765,0.5647,0.9069,0.0,0.0
9,80,27.8147,0.5627,0.9057,0.0,0.0
9,81,27.7075,0.5630,0.9052,0.0,0.0
9,82,27.7058,0.5642,0.9051,0.0,0.0
9,83,27.8575,0.5650,0.9055,0.0,0.0
9,84,27.9273,0.5660,0.9054,0.0,0.0
9,85,27.7525,0.5673,0.9057,0.0,0.0
9,86,27.5950,0.5688,0.9058,0.0,0.0
9,87,27.5261,0.5681,0.9061,0.0,0.0
9,88,27.7394,0.5652,0.9060,0.0,0.0
9,89,27.7436,0.5647,0.9061,0.0,0.0
9,90,27.6294,0.5648,0.9064,0.0,0.0
9,91,27.4763,0.5650,0.9067,0.0,0.0
9,92,27.3857,0.5650,0.9069,0.0,0.0
9,93,27.3415,0.5648,0.9069,0.0,0.0
9,94,27.3833,0.5642,0.9068,0.0,0.0
9,95,27.4506,0.5636,0.9067,0.0,0.0
9,96,27.5154,0.5633,0.9067,0.0,0.0
9,97,27.5348,0.5633,0.9069,0.0,0.0
9,98,27.5500,0.5634,0.9070,0.0,0.0
9,99,27.5355,0.5636,0.9070,0.0,0.0
9,100,27.5215,0.5638,0.9071,0.0,0.0
