training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
7,28,31.5675,0.6331,0.8658,0.0,0.0
7,29,31.1551,0.6309,0.8677,0.0,0.0
7,30,31.5333,0.6242,0.8668,0.0,0.0
7,31,31.6547,0.6262,0.8659,0.0,0.0
7,32,31.4678,0.6340,0.8661,0.0,0.0
7,33,30.9758,0.6348,0.8683,0.0,0.0
7,34,31.0020,0.6319,0.8683,0.0,0.0
7,35,31.0856,0.6289,0.8680,0.0,0.0
7,36,31.0859,0.6276,0.8681,0.0,0.0
7,37,31.1988,0.6259,0.8676,0.0,0.0
7,38,31.3100,0.6252,0.8672,0.0,0.0
7,39,31.4553,0.6251,0.8665,0.0,0.0
7,40,31.4638,0.6262,0.8663,0.0,0.0
7,41,31.3687,0.6274,0.8665,0.0,0.0
7,42,31.3093,0.6268,0.8667,0.0,0.0
7,43,31.2345,0.6252,0.8671,0.0,0.0
7,44,31.1227,0.6243,0.8677,0.0,0.0
7,45,31.0935,0.6242,0.8678,0.0,0.0
7,46,31.0660,0.6242,0.8679,0.0,0.0
7,47,31.0503,0.6242,0.8680,0.0,0.0
7,48,31.0326,0.6242,0.8681,0.0,0.0
7,49,31.0472,0.6241,0.8681,0.0,0.0
7,50,31.0820,0.6239,0.8679,0.0,0.0
7,51,31.1292,0.6236,0.8677,0.0,0.0
7,52,31.1786,0.6233,0.8675,0.0,0.0
7,53,31.1833,0.6233,0.8675,0.0,0.0
7,54,31.2062,0.6233,0.8674,0.0,0.0
7,55,31.2109,0.6236,0.8673,0.0,0.0
7,56,31.2073,0.6236,0.8673,0.0,0.0
7,57,31.1980,0.6236,0.8674,0.0,0.0
7,58,31.1937,0.6236,0.8674,0.0,0.0
7,59,31.1964,0.6235,0.8674,0.0,0.0
7,60,31.1991,0.6234,0.8674,0.0,0.0
7,61,31.1895,0.6234,0.8674,0.0,0.0
7,62,31.1786,0.6235,0.8675,0.0,0.0
7,63,31.1679,0.6237,0.8675,0.0,0.0
7,64,31.1606,0.6237,0.8675,0.0,0.0
7,65,31.1541,0.6238,0.8675,0.0,0.0
7,66,31.1506,0.6238,0.8676,0.0,0.0
7,67,31.1511,0.6238,0.8676,0.0,0.0
7,68,31.1521,0.6238,0.8676,0.0,0.0
7,69,31.1544,0.6237,0.8675,0.0,0.0
7,70,31.1580,0.6237,0.8675,0.0,0.0
7,71,31.1622,0.6237,0.8675,0.0,0.0
7,72,31.1644,0.6236,0.8675,0.0,0.0
7,73,31.1663,0.6236,0.8675,0.0,0.0
7,74,31.1685,0.6236,0.8675,0.0,0.0
7,75,31.1697,0.6235,0.8675,0.0,0.0
7,76,31.1713,0.6235,0.8675,0.0,0.0
7,77,31.1725,0.6235,0.8675,0.0,0.0
7,78,31.1725,0.6235,0.8675,0.0,0.0
7,79,31.1723,0.6235,0.8675,0.0,0.0
7,80,31.1717,0.6235,0.8675,0.0,0.0
7,81,31.1717,0.6235,0.8675,0.0,0.0
7,82,31.1713,0.6235,0.8675,0.0,0.0
7,83,31.1712,0.6235,0.8675,0.0,0.0
7,84,31.1710,0.6235,0.8675,0.0,0.0
7,85,31.1708,0.6235,0.8675,0.0,0.0
7,86,31.1705,0.6235,0.8675,0.0,0.0
7,87,31.1708,0.6235,0.8675,0.0,0.0
7,88,31.1713,0.6235,0.8675,0.0,0.0
7,89,31.1715,0.6235,0.8675,0.0,0.0
7,90,31.1717,0.6235,0.8675,0.0,0.0
7,91,31.1718,0.6235,0.8675,0.0,0.0
7,92,31.1720,0.6234,0.8675,0.0,0.0
7,93,31.1723,0.6234,0.8675,0.0,0.0
7,94,31.1725,0.6234,0.8675,0.0,0.0
7,95,31.1727,0.6234,0.8675,0.0,0.0
7,96,31.1730,0.6234,0.8675,0.0,0.0
7,97,31.1733,0.6234,0.8675,0.0,0.0
7,98,31.1735,0.6234,0.8675,0.0,0.0
7,99,31.1736,0.6234,0.8675,0.0,0.0
7,100,31.1737,0.6234,0.8675,0.0,0.0
7,101,31.1737,0.6234,0.8675,0.0,0.0
7,102,31.1738,0.6234,0.8675,0.0,0.0
7,103,31.1739,0.6234,0.8675,0.0,0.0
7,104,31.1739,0.6234,0.8675,0.0,0.0
7,105,31.1740,0.6234,0.8675,0.0,0.0
7,106,31.1740,0.6234,0.8675,0.0,0.0
7,107,31.1740,0.6234,0.8675,0.0,0.0
7,108,31.1740,0.6234,0.8675,0.0,0.0
7,109,31.1741,0.6234,0.8675,0.0,0.0
7,110,31.1741,0.6234,0.8675,0.0,0.0
7,111,31.1741,0.6234,0.8675,0.0,0.0
7,112,31.1741,0.6234,0.8675,0.0,0.0
7,113,31.1741,0.6234,0.8675,0.0,0.0
7,114,31.1741,0.6234,0.8675,0.0,0.0
7,115,31.1741,0.6234,0.8675,0.0,0.0
7,116,31.1741,0.6234,0.8675,0.0,0.0
7,117,31.1741,0.6234,0.8675,0.0,0.0
7,118,31.1741,0.6234,0.8675,0.0,0.0
7,119,31.1741,0.6234,0.8675,0.0,0.0
7,120,31.1741,0.6234,0.8675,0.0,0.0
7,121,31.1741,0.6234,0.8675,0.0,0.0
7,122,31.1741,0.6234,0.8675,0.0,0.0
7,123,31.1741,0.6234,0.8675,0.0,0.0
7,124,31.1741,0.6234,0.8675,0.0,0.0
7,125,31.1741,0.6234,0.8675,0.0,0.0
7,126,31.1741,0.6234,0.8675,0.0,0.0
7,127,31.1741,0.6234,0.8675,0.0,0.0
7,128,31.1741,0.6234,0.8675,0.0,0.0
7,129,31.1740,0.6234,0.8675,0.0,0.0
7,130,31.1740,0.6234,0.8675,0.0,0.0
7,131,31.1740,0.6234,0.8675,0.0,0.0
7,132,31.1740,0.6234,0.8675,0.0,0.0
7,133,31.1740,0.6234,0.8675,0.0,0.0
7,134,31.1741,0.6234,0.8675,0.0,0.0
7,135,31.1741,0.6234,0.8675,0.0,0.0
7,136,31.1741,0.6234,0.8675,0.0,0.0
7,137,31.1741,0.6234,0.8675,0.0,0.0
7,138,31.1741,0.6234,0.8675,0.0,0.0
7,139,31.1741,0.6234,0.8675,0.0,0.0
7,140,31.1741,0.6234,0.8675,0.0,0.0
7,141,31.1741,0.6234,0.8675,0.0,0.0
7,142,31.1741,0.6234,0.8675,0.0,0.0
7,143,31.1741,0.6234,0.8675,0.0,0.0
7,144,31.1741,0.6234,0.8675,0.0,0.0
7,145,31.1741,0.6234,0.8675,0.0,0.0
7,146,31.1741,0.6234,0.8675,0.0,0.0
7,147,31.1741,0.6234,0.8675,0.0,0.0
7,148,31.1741,0.6234,0.8675,0.0,0.0
7,149,31.1741,0.6234,0.8675,0.0,0.0
7,150,31.1741,0.6234,0.8675,0.0,0.0
7,151,31.1741,0.6234,0.8675,0.0,0.0
7,152,31.1741,0.6234,0.8675,0.0,0.0
7,153,31.1741,0.6234,0.8675,0.0,0.0
7,154,31.1741,0.6234,0.8675,0.0,0.0
7,155,31.1741,0.6234,0.8675,0.0,0.0
7,156,31.1741,0.6234,0.8675,0.0,0.0
7,157,31.1741,0.6234,0.8675,0.0,0.0
7,158,31.1741,0.6234,0.8675,0.0,0.0
7,159,31.1741,0.6234,0.8675,0.0,0.0
7,160,31.1741,0.6234,0.8675,0.0,0.0
7,161,31.1741,0.6234,0.8675,0.0,0.0
7,162,31.1741,0.6234,0.8675,0.0,0.0
7,163,31.1741,0.6234,0.8675,0.0,0.0
7,164,31.1741,0.6234,0.8675,0.0,0.0
7,165,31.1741,0.6234,0.8675,0.0,0.0
7,166,31.1741,0.6234,0.8675,0.0,0.0
7,167,31.1741,0.6234,0.8675,0.0,0.0
7,168,31.1741,0.6234,0.8675,0.0,0.0
7,169,31.1741,0.6234,0.8675,0.0,0.0
7,170,31.1741,0.6234,0.8675,0.0,0.0
7,171,31.1741,0.6234,0.8675,0.0,0.0
7,172,31.1741,0.6234,0.8675,0.0,0.0
7,173,31.1741,0.6234,0.8675,0.0,0.0
7,174,31.1741,0.6234,0.8675,0.0,0.0
7,175,31.1741,0.6234,0.8675,0.0,0.0
7,176,31.1741,0.6234,0.8675,0.0,0.0
7,177,31.1741,0.6234,0.8675,0.0,0.0
7,178,31.1741,0.6234,0.8675,0.0,0.0
7,179,31.1741,0.6234,0.8675,0.0,0.0
7,180,31.1741,0.6234,0.8675,0.0,0.0
7,181,31.1741,0.6234,0.8675,0.0,0.0
7,182,31.1741,0.6234,0.8675,0.0,0.0
7,183,31.1741,0.6234,0.8675,0.0,0.0
7,184,31.1740,0.6234,0.8675,0.0,0.0
7,185,31.1740,0.6234,0.8675,0.0,0.0
7,186,31.1740,0.6234,0.8675,0.0,0.0
7,187,31.1740,0.6234,0.8675,0.0,0.0
7,188,31.1740,0.6234,0.8675,0.0,0.0
7,189,31.1740,0.6234,0.8675,0.0,0.0
7,190,31.1740,0.6234,0.8675,0.0,0.0
7,191,31.1740,0.6234,0.8675,0.0,0.0
7,192,31.1740,0.6234,0.8675,0.0,0.0
7,193,31.1740,0.6234,0.8675,0.0,0.0
7,194,31.1740,0.6234,0.8675,0.0,0.0
7,195,31.1740,0.6234,0.8675,0.0,0.0
7,196,31.1740,0.6234,0.8675,0.0,0.0
7,197,31.1740,0.6234,0.8675,0.0,0.0
7,198,31.1740,0.6234,0.8675,0.0,0.0
7,199,31.1740,0.6234,0.8675,0.0,0.0
8,0,29.8250,0.6013,0.8948,0.0,0.0
8,1,31.7511,0.6011,0.8911,0.0,0.0
8,2,27.2629,0.5643,0.9030,0.0,0.0
8,3,31.7396,0.5534,0.8940,0.0,0.0
8,4,25.3327,0.6521,0.9089,0.0,0.0
8,5,26.5927,0.5788,0.9048,0.0,0.0
8,6,28.8818,0.5822,0.8986,0.0,0.0
8,7,25.7713,0.6126,0.9024,0.0,0.0
8,8,30.1134,0.6127,0.8899,0.0,0.0
8,9,34.1493,0.5575,0.8824,0.0,0.0
8,10,26.0117,0.5747,0.9028,0.0,0.0
8,11,26.2479,0.5491,0.9031,0.0,0.0
8,12,29.1355,0.5357,0.8974,0.0,0.0
8,13,27.4391,0.5490,0.9013,0.0,0.0
8,14,26.5131,0.5504,0.9029,0.0,0.0
8,15,28.2954,0.5357,0.8999,0.0,0.0
8,16,27.1401,0.5366,0.9030,0.0,0.0
8,17,25.2217,0.5336,0.9079,0.0,0.0
8,18,24.2070,0.5352,0.9104,0.0,0.0
8,19,23.8304,0.5404,0.9112,0.0,0.0
8,20,24.2695,0.5357,0.9101,0.0,0.0
8,21,25.6138,0.5269,0.9067,0.0,0.0
8,22,26.8120,0.5222,0.9035,0.0,0.0
8,23,27.1036,0.5207,0.9024,0.0,0.0
8,24,26.2221,0.5223,0.9044,0.0,0.0
8,25,25.1466,0.5276,0.9068,0.0,0.0
8,26,24.3125,0.5312,0.9088,0.0,0.0
8,27,23.9910,0.5286,0.9096,0.0,0.0
8,28,24.1254,0.5201,0.9094,0.0,0.0
8,29,24.6855,0.5137,0.9083,0.0,0.0
8,30,25.2408,0.5117,0.9073,0.0,0.0
8,31,25.2924,0.5114,0.9072,0.0,0.0
8,32,25.2942,0.5108,0.9072,0.0,0.0
8,33,25.2028,0.5102,0.9075,0.0,0.0
8,34,25.0372,0.5099,0.9079,0.0,0.0
8,35,24.9092,0.5099,0.9082,0.0,0.0
8,36,24.7896,0.5104,0.9085,0.0,0.0
8,37,24.5881,0.5114,0.9090,0.0,0.0
8,38,24.4291,0.5127,0.9094,0.0,0.0
8,39,24.3482,0.5136,0.9095,0.0,0.0
8,40,24.3059,0.5140,0.9096,0.0,0.0
8,41,24.2524,0.5136,0.9097,0.0,0.0
8,42,24.2605,0.5132,0.9097,0.0,0.0
8,43,24.2841,0.5125,0.9096,0.0,0.0
8,44,24.3069,0.5118,0.9096,0.0,0.0
8,45,24.3578,0.5110,0.9094,0.0,0.0
8,46,24.4063,0.5101,0.9093,0.0,0.0
8,47,24.4481,0.5093,0.9092,0.0,0.0
8,48,24.4746,0.5085,0.9091,0.0,0.0
8,49,24.5093,0.5078,0.9090,0.0,0.0
8,50,24.5343,0.5072,0.9090,0.0,0.0
8,51,24.5575,0.5066,0.9089,0.0,0.0
8,52,24.5612,0.5061,0.9089,0.0,0.0
8,53,24.5634,0.5060,0.9089,0.0,0.0
8,54,24.5641,0.5059,0.9089,0.0,0.0
8,55,24.5698,0.5058,0.9089,0.0,0.0
8,56,24.5716,0.5057,0.9089,0.0,0.0
8,57,24.5728,0.5056,0.9089,0.0,0.0
8,58,24.5722,0.5055,0.9089,0.0,0.0
8,59,24.5763,0.5054,0.9088,0.0,0.0
8,60,24.5825,0.5053,0.9088,0.0,0.0
8,61,24.5875,0.5052,0.9088,0.0,0.0
8,62,24.5909,0.5051,0.9088,0.0,0.0
8,63,24.5966,0.5050,0.9088,0.0,0.0
8,64,24.5978,0.5050,0.9088,0.0,0.0
8,65,24.5972,0.5050,0.9088,0.0,0.0
8,66,24.5967,0.5050,0.9088,0.0,0.0
8,67,24.5965,0.5050,0.9088,0.0,0.0
8,68,24.5959,0.5050,0.9088,0.0,0.0
8,69,24.5953,0.5049,0.9088,0.0,0.0
8,70,24.5941,0.5049,0.9088,0.0,0.0
8,71,24.5930,0.5049,0.9088,0.0,0.0
8,72,24.5918,0.5049,0.9088,0.0,0.0
8,73,24.5910,0.5049,0.9088,0.0,0.0
8,74,24.5915,0.5049,0.9088,0.0,0.0
8,75,24.5919,0.5049,0.9088,0.0,0.0
8,76,24.5918,0.5049,0.9088,0.0,0.0
8,77,24.5917,0.5049,0.9088,0.0,0.0
8,78,24.5915,0.5049,0.9088,0.0,0.0
8,79,24.5915,0.5049,0.9088,0.0,0.0
8,80,24.5917,0.5049,0.9088,0.0,0.0
8,81,24.5921,0.5049,0.9088,0.0,0.0
8,82,24.5925,0.5049,0.9088,0.0,0.0
8,83,24.5928,0.5049,0.9088,0.0,0.0
8,84,24.5934,0.5049,0.9088,0.0,0.0
8,85,24.5938,0.5049,0.9088,0.0,0.0
8,86,24.5939,0.5049,0.9088,0.0,0.0
8,87,24.5940,0.5049,0.9088,0.0,0.0
8,88,24.5941,0.5049,0.9088,0.0,0.0
8,89,24.5941,0.5049,0.9088,0.0,0.0
8,90,24.5942,0.5049,0.9088,0.0,0.0
8,91,24.5942,0.5049,0.9088,0.0,0.0
8,92,24.5942,0.5049,0.9088,0.0,0.0
8,93,24.5941,0.5049,0.9088,0.0,0.0
8,94,24.5939,0.5049,0.9088,0.0,0.0
8,95,24.5938,0.5049,0.9088,0.0,0.0
8,96,24.5938,0.5049,0.9088,0.0,0.0
8,97,24.5938,0.5049,0.9088,0.0,0.0
8,98,24.5937,0.5049,0.9088,0.0,0.0
8,99,24.5937,0.5049,0.9088,0.0,0.0
8,100,24.5937,0.5049,0.9088,0.0,0.0
9,0,36.3621,0.7066,0.8333,0.0,0.0
9,1,30.7991,0.6590,0.8480,0.0,0.0
9,2,37.7269,0.6633,0.8192,0.0,0.0
9,3,25.2059,0.7777,0.8812,0.0,0.0
9,4,23.9221,0.7282,0.8801,0.0,0.0
9,5,35.3516,0.6798,0.8532,0.0,0.0
9,6,34.6468,0.7120,0.8380,0.0,0.0
9,7,23.5727,0.7420,0.8828,0.0,0.0
9,8,21.6019,0.6800,0.8968,0.0,0.0
9,9,23.3871,0.6740,0.8876,0.0,0.0
9,10,24.1481,0.6518,0.8757,0.0,0.0
9,11,24.3797,0.6864,0.8838,0.0,0.0
9,12,24.5117,0.6578,0.8835,0.0,0.0
9,13,25.2151,0.6713,0.8726,0.0,0.0
9,14,22.0081,0.7204,0.8957,0.0,0.0
9,15,22.9314,0.6949,0.8965,0.0,0.0
9,16,22.6193,0.6170,0.8964,0.0,0.0
9,17,20.6602,0.6423,0.9051,0.0,0.0
9,18,20.1001,0.6375,0.9029,0.0,0.0
9,19,22.2214,0.6440,0.8894,0.0,0.0
9,20,22.2753,0.6382,0.8945,0.0,0.0
9,21,20.9952,0.6357,0.9054,0.0,0.0
9,22,19.3763,0.6342,0.9132,0.0,0.0
9,23,19.7358,0.6308,0.9115,0.0,0.0
9,24,21.1458,0.6122,0.9065,0.0,0.0
9,25,19.5800,0.6190,0.9128,0.0,0.0
9,26,18.5104,0.6223,0.9168,0.0,0.0
9,27,19.7803,0.6071,0.9119,0.0,0.0
9,28,22.4980,0.5814,0.8999,0.0,0.0
9,29,21.1334,0.5701,0.9030,0.0,0.0
9,30,18.8962,0.5680,0.9120,0.0,0.0
9,31,18.7407,0.5611,0.9131,0.0,0.0
9,32,20.8396,0.5627,0.9041,0.0,0.0
9,33,21.5826,0.5630,0.9002,0.0,0.0
9,34,19.6113,0.5749,0.9101,0.0,0.0
9,35,18.2658,0.5792,0.9165,0.0,0.0
9,36,20.8082,0.5733,0.9091,0.0,0.0
9,37,22.5902,0.5741,0.9015,0.0,0.0
9,38,19.9743,0.5904,0.9119,0.0,0.0
9,39,19.7269,0.5785,0.9137,0.0,0.0
9,40,21.1256,0.5858,0.9093,0.0,0.0
9,41,19.9774,0.5894,0.9091,0.0,0.0
9,42,19.3291,0.6406,0.9098,0.0,0.0
9,43,18.7563,0.5935,0.9134,0.0,0.0
9,44,20.2044,0.5943,0.9108,0.0,0.0
9,45,19.5029,0.5886,0.9118,0.0,0.0
9,46,20.3125,0.6212,0.9077,0.0,0.0
9,47,20.2163,0.6148,0.9087,0.0,0.0
9,48,19.7795,0.6026,0.9114,0.0,0.0
9,49,19.4081,0.5970,0.9138,0.0,0.0
9,50,19.1583,0.5968,0.9150,0.0,0.0
9,51,18.6810,0.5971,0.9167,0.0,0.0
9,52,18.1556,0.5975,0.9185,0.0,0.0
9,53,17.9673,0.5989,0.9189,0.0,0.0
9,54,18.4461,0.6003,0.9162,0.0,0.0
9,55,19.1311,0.6008,0.9124,0.0,0.0
9,56,19.3992,0.5980,0.9110,0.0,0.0
9,57,19.3968,0.5945,0.9116,0.0,0.0
9,58,19.3389,0.5932,0.9125,0.0,0.0
9,59,19.3969,0.5934,0.9126,0.0,0.0
9,60,19.3525,0.5939,0.9128,0.0,0.0
9,61,19.2218,0.5949,0.9131,0.0,0.0
9,62,19.0869,0.5968,0.9133,0.0,0.0
9,63,19.1451,0.6005,0.9125,0.0,0.0
9,64,19.2447,0.6013,0.9119,0.0,0.0
9,65,19.2358,0.6006,0.9120,0.0,0.0
9,66,19.2754,0.5986,0.9119,0.0,0.0
9,67,19.3025,0.5962,0.9120,0.0,0.0
9,68,19.3363,0.5940,0.9121,0.0,0.0
9,69,19.3492,0.5925,0.9124,0.0,0.0
9,70,19.4101,0.5912,0.9124,0.0,0.0
9,71,19.3966,0.5905,0.9127,0.0,0.0
9,72,19.2296,0.5902,0.9137,0.0,0.0
9,73,18.9972,0.5900,0.9148,0.0,0.0
9,74,18.7614,0.5901,0.9159,0.0,0.0
9,75,18.5781,0.5896,0.9167,0.0,0.0
9,76,18.5228,0.5896,0.9169,0.0,0.0
9,77,18.4677,0.5895,0.9172,0.0,0.0
9,78,18.4294,0.5894,0.9173,0.0,0.0
9,79,18.3990,0.5892,0.9175,0.0,0.0
9,80,18.3717,0.5891,0.9176,0.0,0.0
9,81,18.3538,0.5890,0.9176,0.0,0.0
9,82,18.3471,0.5888,0.9176,0.0,0.0
9,83,18.3512,0.5886,0.9176,0.0,0.0
9,84,18.3676,0.5884,0.9175,0.0,0.0
9,85,18.3880,0.5882,0.9173,0.0,0.0
9,86,18.4099,0.5880,0.9172,0.0,0.0
9,87,18.4147,0.5879,0.9172,0.0,0.0
9,88,18.4216,0.5879,0.9171,0.0,0.0
9,89,18.4268,0.5878,0.9171,0.0,0.0
9,90,18.4334,0.5878,0.9171,0.0,0.0
9,91,18.4410,0.5877,0.9170,0.0,0.0
9,92,18.4490,0.5876,0.9170,0.0,0.0
9,93,18.4586,0.5875,0.9169,0.0,0.0
9,94,18.4686,0.5874,0.9169,0.0,0.0
9,95,18.4760,0.5874,0.9169,0.0,0.0
9,96,18.4832,0.5873,0.9168,0.0,0.0
9,97,18.4895,0.5872,0.9168,0.0,0.0
9,98,18.4907,0.5872,0.9168,0.0,0.0
9,99,18.4915,0.5872,0.9168,0.0,0.0
9,100,18.4922,0.5872,0.9168,0.0,0.0
