training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
5,80,24.4195,0.4163,0.8708,0.0,0.0
5,81,24.1813,0.4145,0.8729,0.0,0.0
5,82,23.8984,0.4174,0.8754,0.0,0.0
5,83,24.1085,0.4177,0.8738,0.0,0.0
5,84,24.3289,0.4183,0.8710,0.0,0.0
5,85,24.1139,0.4230,0.8719,0.0,0.0
5,86,23.8189,0.4257,0.8741,0.0,0.0
5,87,24.0696,0.4191,0.8740,0.0,0.0
5,88,24.0643,0.4165,0.8730,0.0,0.0
5,89,23.9643,0.4190,0.8724,0.0,0.0
5,90,24.2924,0.4156,0.8714,0.0,0.0
5,91,23.9542,0.4186,0.8742,0.0,0.0
5,92,23.8143,0.4196,0.8750,0.0,0.0
5,93,23.9620,0.4167,0.8740,0.0,0.0
5,94,23.9628,0.4175,0.8739,0.0,0.0
5,95,23.8183,0.4223,0.8747,0.0,0.0
5,96,23.9515,0.4233,0.8734,0.0,0.0
5,97,24.1357,0.4232,0.8721,0.0,0.0
5,98,23.8296,0.4280,0.8732,0.0,0.0
5,99,23.7499,0.4275,0.8741,0.0,0.0
5,100,23.8287,0.4263,0.8738,0.0,0.0
6,0,30.9720,0.3917,0.8314,0.0,0.0
6,1,30.4185,0.3968,0.8399,0.0,0.0
6,2,30.1264,0.4151,0.8430,0.0,0.0
6,3,30.0704,0.4300,0.8441,0.0,0.0
6,4,29.3567,0.4097,0.8469,0.0,0.0
6,5,29.2543,0.3872,0.8484,0.0,0.0
6,6,29.2706,0.3751,0.8466,0.0,0.0
6,7,28.9427,0.3793,0.8465,0.0,0.0
6,8,28.2348,0.3920,0.8526,0.0,0.0
6,9,28.0939,0.3926,0.8562,0.0,0.0
6,10,27.8892,0.3891,0.8564,0.0,0.0
6,11,29.1580,0.3767,0.8523,0.0,0.0
6,12,27.6523,0.3893,0.8575,0.0,0.0
6,13,27.9629,0.3815,0.8597,0.0,0.0
6,14,27.9185,0.3694,0.8583,0.0,0.0
6,15,28.0159,0.3650,0.8588,0.0,0.0
6,16,28.1421,0.3686,0.8580,0.0,0.0
6,17,27.9702,0.3804,0.8572,0.0,0.0
6,18,27.9765,0.3824,0.8584,0.0,0.0
6,19,27.4802,0.3770,0.8618,0.0,0.0
6,20,27.4070,0.3721,0.8623,0.0,0.0
6,21,27.9619,0.3621,0.8597,0.0,0.0
6,22,27.3286,0.3649,0.8617,0.0,0.0
6,23,28.0261,0.3631,0.8606,0.0,0.0
6,24,27.3071,0.3656,0.8619,0.0,0.0
6,25,27.1126,0.3678,0.8642,0.0,0.0
6,26,27.2708,0.3684,0.8636,0.0,0.0
6,27,27.6701,0.3687,0.8596,0.0,0.0
6,28,27.7711,0.3713,0.8578,0.0,0.0
6,29,27.2904,0.3680,0.8629,0.0,0.0
6,30,27.2559,0.3609,0.8637,0.0,0.0
6,31,27.7408,0.3567,0.8583,0.0,0.0
6,32,28.2407,0.3544,0.8575,0.0,0.0
6,33,27.4942,0.3651,0.8630,0.0,0.0
6,34,27.3830,0.3616,0.8627,0.0,0.0
6,35,27.9460,0.3525,0.8600,0.0,0.0
6,36,27.6530,0.3558,0.8624,0.0,0.0
6,37,27.7940,0.3544,0.8624,0.0,0.0
6,38,27.7012,0.3558,0.8631,0.0,0.0
6,39,27.3888,0.3591,0.8637,0.0,0.0
6,40,27.1379,0.3608,0.8635,0.0,0.0
6,41,27.3398,0.3578,0.8618,0.0,0.0
6,42,27.8213,0.3525,0.8595,0.0,0.0
6,43,28.0076,0.3501,0.8594,0.0,0.0
6,44,27.8000,0.3504,0.8606,0.0,0.0
6,45,27.4678,0.3533,0.8623,0.0,0.0
6,46,27.2386,0.3563,0.8637,0.0,0.0
6,47,27.1656,0.3584,0.8645,0.0,0.0
6,48,27.1883,0.3584,0.8644,0.0,0.0
6,49,27.2424,0.3579,0.8640,0.0,0.0
6,50,27.3336,0.3571,0.8634,0.0,0.0
6,51,27.4187,0.3563,0.8626,0.0,0.0
6,52,27.5258,0.3556,0.8618,0.0,0.0
6,53,27.5841,0.3552,0.8612,0.0,0.0
6,54,27.5897,0.3550,0.8611,0.0,0.0
6,55,27.5636,0.3551,0.8612,0.0,0.0
6,56,27.5052,0.3552,0.8616,0.0,0.0
6,57,27.4576,0.3554,0.8620,0.0,0.0
6,58,27.4224,0.3556,0.8623,0.0,0.0
6,59,27.4116,0.3557,0.8624,0.0,0.0
6,60,27.3958,0.3558,0.8625,0.0,0.0
6,61,27.3741,0.3559,0.8627,0.0,0.0
6,62,27.3528,0.3560,0.8628,0.0,0.0
6,63,27.3220,0.3562,0.8629,0.0,0.0
6,64,27.2942,0.3563,0.8630,0.0,0.0
6,65,27.2824,0.3564,0.8630,0.0,0.0
6,66,27.2723,0.3564,0.8631,0.0,0.0
6,67,27.2703,0.3564,0.8631,0.0,0.0
6,68,27.2774,0.3563,0.8631,0.0,0.0
6,69,27.2895,0.3561,0.8630,0.0,0.0
6,70,27.2960,0.3561,0.8630,0.0,0.0
6,71,27.3030,0.3560,0.8630,0.0,0.0
6,72,27.3079,0.3560,0.8630,0.0,0.0
6,73,27.3143,0.3560,0.8630,0.0,0.0
6,74,27.3208,0.3559,0.8629,0.0,0.0
6,75,27.3252,0.3559,0.8629,0.0,0.0
6,76,27.3295,0.3558,0.8629,0.0,0.0
6,77,27.3345,0.3558,0.8629,0.0,0.0
6,78,27.3373,0.3558,0.8629,0.0,0.0
6,79,27.3417,0.3558,0.8629,0.0,0.0
6,80,27.3483,0.3557,0.8628,0.0,0.0
6,81,27.3494,0.3557,0.8628,0.0,0.0
6,82,27.3502,0.3557,0.8628,0.0,0.0
6,83,27.3510,0.3557,0.8628,0.0,0.0
6,84,27.3520,0.3557,0.8628,0.0,0.0
6,85,27.3524,0.3557,0.8628,0.0,0.0
6,86,27.3530,0.3557,0.8628,0.0,0.0
6,87,27.3533,0.3557,0.8628,0.0,0.0
6,88,27.3532,0.3557,0.8628,0.0,0.0
6,89,27.3530,0.3557,0.8628,0.0,0.0
6,90,27.3533,0.3557,0.8628,0.0,0.0
6,91,27.3540,0.3556,0.8628,0.0,0.0
6,92,27.3541,0.3556,0.8628,0.0,0.0
6,93,27.3540,0.3556,0.8628,0.0,0.0
6,94,27.3539,0.3556,0.8628,0.0,0.0
6,95,27.3541,0.3556,0.8628,0.0,0.0
6,96,27.3542,0.3556,0.8628,0.0,0.0
6,97,27.3544,0.3556,0.8628,0.0,0.0
6,98,27.3546,0.3556,0.8628,0.0,0.0
6,99,27.3548,0.3556,0.8628,0.0,0.0
6,100,27.3551,0.3556,0.8628,0.0,0.0
7,0,21.6350,0.4367,0.8864,0.0,0.0
7,1,20.2473,0.4594,0.8945,0.0,0.0
7,2,19.8228,0.4500,0.8974,0.0,0.0
7,3,20.8335,0.4373,0.8947,0.0,0.0
7,4,20.1826,0.4201,0.8943,0.0,0.0
7,5,19.4641,0.4035,0.8945,0.0,0.0
7,6,19.5815,0.3918,0.8929,0.0,0.0
7,7,20.1187,0.3879,0.8900,0.0,0.0
7,8,20.3385,0.3943,0.8902,0.0,0.0
7,9,19.2916,0.4004,0.8930,0.0,0.0
7,10,18.7480,0.4204,0.8954,0.0,0.0
7,11,18.6799,0.4309,0.8963,0.0,0.0
7,12,19.0754,0.4238,0.8940,0.0,0.0
7,13,19.2135,0.4195,0.8939,0.0,0.0
7,14,18.8355,0.4155,0.8968,0.0,0.0
7,15,18.5880,0.4099,0.8995,0.0,0.0
7,16,18.5459,0.4035,0.9002,0.0,0.0
7,17,18.6222,0.4029,0.9011,0.0,0.0
7,18,18.6033,0.4057,0.9014,0.0,0.0
7,19,18.5006,0.4093,0.9008,0.0,0.0
7,20,18.3953,0.4134,0.9004,0.0,0.0
7,21,18.3237,0.4126,0.9010,0.0,0.0
7,22,18.7783,0.4053,0.9005,0.0,0.0
7,23,18.7981,0.4026,0.9014,0.0,0.0
7,24,18.7239,0.4018,0.9019,0.0,0.0
7,25,18.6069,0.4028,0.9021,0.0,0.0
7,26,18.4341,0.4082,0.9024,0.0,0.0
7,27,18.6897,0.4044,0.9012,0.0,0.0
7,28,18.7653,0.4040,0.9009,0.0,0.0
7,29,18.2982,0.4062,0.9023,0.0,0.0
7,30,18.0883,0.4038,0.9026,0.0,0.0
7,31,18.1647,0.3941,0.9024,0.0,0.0
7,32,18.4072,0.3871,0.9019,0.0,0.0
7,33,18.3040,0.3841,0.9024,0.0,0.0
7,34,18.1847,0.3828,0.9025,0.0,0.0
7,35,17.9336,0.3860,0.9036,0.0,0.0
7,36,18.2067,0.3844,0.9025,0.0,0.0
7,37,18.5769,0.3859,0.9017,0.0,0.0
7,38,18.1079,0.3911,0.9039,0.0,0.0
7,39,17.8522,0.3967,0.9054,0.0,0.0
7,40,18.0376,0.3900,0.9054,0.0,0.0
7,41,18.4844,0.3863,0.9044,0.0,0.0
7,42,18.6027,0.3841,0.9040,0.0,0.0
7,43,18.1834,0.3828,0.9040,0.0,0.0
7,44,17.9881,0.3872,0.9041,0.0,0.0
7,45,18.1328,0.3831,0.9029,0.0,0.0
7,46,18.4603,0.3823,0.9027,0.0,0.0
7,47,17.9710,0.3866,0.9053,0.0,0.0
7,48,17.6801,0.3893,0.9060,0.0,0.0
7,49,17.8019,0.3864,0.9045,0.0,0.0
7,50,18.1562,0.3828,0.9023,0.0,0.0
7,51,18.4337,0.3814,0.9008,0.0,0.0
7,52,18.2749,0.3827,0.9016,0.0,0.0
7,53,17.8839,0.3865,0.9042,0.0,0.0
7,54,17.7312,0.3872,0.9058,0.0,0.0
7,55,17.9970,0.3872,0.9061,0.0,0.0
7,56,18.1051,0.3868,0.9058,0.0,0.0
7,57,17.6777,0.3854,0.9062,0.0,0.0
7,58,17.6906,0.3873,0.9056,0.0,0.0
7,59,17.8936,0.3862,0.9048,0.0,0.0
7,60,18.1914,0.3875,0.9042,0.0,0.0
7,61,17.9444,0.3945,0.9062,0.0,0.0
7,62,17.4735,0.4038,0.9080,0.0,0.0
7,63,17.4981,0.4033,0.9075,0.0,0.0
7,64,17.9854,0.3938,0.9043,0.0,0.0
7,65,18.3541,0.3877,0.9012,0.0,0.0
7,66,18.1124,0.3867,0.9022,0.0,0.0
7,67,17.6396,0.3902,0.9055,0.0,0.0
7,68,17.4852,0.3868,0.9067,0.0,0.0
7,69,17.6888,0.3810,0.9067,0.0,0.0
7,70,17.8413,0.3765,0.9064,0.0,0.0
7,71,17.6993,0.3711,0.9053,0.0,0.0
7,72,17.6509,0.3688,0.9038,0.0,0.0
7,73,17.9525,0.3652,0.9014,0.0,0.0
7,74,18.0131,0.3651,0.9015,0.0,0.0
7,75,18.0224,0.3658,0.9025,0.0,0.0
7,76,18.0186,0.3675,0.9036,0.0,0.0
7,77,17.9259,0.3696,0.9049,0.0,0.0
7,78,17.7757,0.3722,0.9060,0.0,0.0
7,79,17.6795,0.3748,0.9066,0.0,0.0
7,80,17.6270,0.3769,0.9068,0.0,0.0
7,81,17.5963,0.3788,0.9069,0.0,0.0
7,82,17.6403,0.3795,0.9068,0.0,0.0
7,83,17.6987,0.3794,0.9065,0.0,0.0
7,84,17.7249,0.3790,0.9061,0.0,0.0
7,85,17.7318,0.3787,0.9060,0.0,0.0
7,86,17.7313,0.3784,0.9059,0.0,0.0
7,87,17.7352,0.3780,0.9057,0.0,0.0
7,88,17.7245,0.3775,0.9057,0.0,0.0
7,89,17.7140,0.3770,0.9056,0.0,0.0
7,90,17.7025,0.3765,0.9056,0.0,0.0
7,91,17.7024,0.3759,0.9056,0.0,0.0
7,92,17.7054,0.3753,0.9055,0.0,0.0
7,93,17.7132,0.3747,0.9054,0.0,0.0
7,94,17.7139,0.3741,0.9054,0.0,0.0
7,95,17.7049,0.3736,0.9055,0.0,0.0
7,96,17.7015,0.3735,0.9055,0.0,0.0
7,97,17.6990,0.3734,0.9055,0.0,0.0
7,98,17.7003,0.3733,0.9055,0.0,0.0
7,99,17.7036,0.3731,0.9055,0.0,0.0
7,100,17.7066,0.3730,0.9055,0.0,0.0
7,101,17.7079,0.3729,0.9055,0.0,0.0
7,102,17.7117,0.3727,0.9056,0.0,0.0
7,103,17.7128,0.3726,0.9056,0.0,0.0
7,104,17.7140,0.3725,0.9056,0.0,0.0
7,105,17.7120,0.3725,0.9056,0.0,0.0
7,106,17.7109,0.3724,0.9056,0.0,0.0
7,107,17.7100,0.3724,0.9056,0.0,0.0
7,108,17.7091,0.3724,0.9056,0.0,0.0
7,109,17.7085,0.3724,0.9056,0.0,0.0
7,110,17.7077,0.3724,0.9057,0.0,0.0
7,111,17.7075,0.3724,0.9057,0.0,0.0
7,112,17.7075,0.3724,0.9057,0.0,0.0
7,113,17.7070,0.3724,0.9057,0.0,0.0
7,114,17.7063,0.3724,0.9057,0.0,0.0
7,115,17.7061,0.3724,0.9057,0.0,0.0
7,116,17.7053,0.3724,0.9057,0.0,0.0
7,117,17.7038,0.3724,0.9057,0.0,0.0
7,118,17.7033,0.3724,0.9057,0.0,0.0
7,119,17.7028,0.3724,0.9057,0.0,0.0
7,120,17.7023,0.3724,0.9057,0.0,0.0
7,121,17.7021,0.3724,0.9057,0.0,0.0
7,122,17.7018,0.3724,0.9057,0.0,0.0
7,123,17.7014,0.3725,0.9057,0.0,0.0
7,124,17.7011,0.3725,0.9057,0.0,0.0
7,125,17.7006,0.3725,0.9057,0.0,0.0
7,126,17.7002,0.3725,0.9057,0.0,0.0
7,127,17.6998,0.3725,0.9057,0.0,0.0
7,128,17.6994,0.3725,0.9057,0.0,0.0
7,129,17.6994,0.3725,0.9057,0.0,0.0
7,130,17.6993,0.3725,0.9057,0.0,0.0
7,131,17.6993,0.3725,0.9057,0.0,0.0
7,132,17.6993,0.3725,0.9057,0.0,0.0
7,133,17.6992,0.3725,0.9057,0.0,0.0
7,134,17.6992,0.3725,0.9057,0.0,0.0
7,135,17.6993,0.3725,0.9057,0.0,0.0
7,136,17.6993,0.3725,0.9057,0.0,0.0
7,137,17.6994,0.3725,0.9057,0.0,0.0
7,138,17.6994,0.3725,0.9057,0.0,0.0
7,139,17.6994,0.3725,0.9057,0.0,0.0
7,140,17.6994,0.3725,0.9057,0.0,0.0
7,141,17.6994,0.3725,0.9057,0.0,0.0
7,142,17.6994,0.3725,0.9057,0.0,0.0
7,143,17.6994,0.3725,0.9057,0.0,0.0
7,144,17.6994,0.3725,0.9057,0.0,0.0
7,145,17.6994,0.3725,0.9057,0.0,0.0
7,146,17.6994,0.3725,0.9057,0.0,0.0
7,147,17.6994,0.3725,0.9057,0.0,0.0
7,148,17.6994,0.3725,0.9057,0.0,0.0
7,149,17.6994,0.3725,0.9057,0.0,0.0
7,150,17.6994,0.3725,0.9057,0.0,0.0
7,151,17.6994,0.3725,0.9057,0.0,0.0
7,152,17.6994,0.3725,0.9057,0.0,0.0
7,153,17.6994,0.3725,0.9057,0.0,0.0
7,154,17.6994,0.3725,0.9057,0.0,0.0
7,155,17.6994,0.3725,0.9057,0.0,0.0
7,156,17.6994,0.3725,0.9057,0.0,0.0
7,157,17.6994,0.3725,0.9057,0.0,0.0
7,158,17.6994,0.3725,0.9057,0.0,0.0
7,159,17.6994,0.3725,0.9057,0.0,0.0
7,160,17.6994,0.3725,0.9057,0.0,0.0
7,161,17.6995,0.3725,0.9057,0.0,0.0
7,162,17.6995,0.3725,0.9057,0.0,0.0
7,163,17.6995,0.3725,0.9057,0.0,0.0
7,164,17.6995,0.3725,0.9057,0.0,0.0
7,165,17.6995,0.3725,0.9057,0.0,0.0
7,166,17.6995,0.3725,0.9057,0.0,0.0
7,167,17.6995,0.3725,0.9057,0.0,0.0
7,168,17.6995,0.3725,0.9057,0.0,0.0
7,169,17.6995,0.3725,0.9057,0.0,0.0
7,170,17.6995,0.3725,0.9057,0.0,0.0
7,171,17.6995,0.3725,0.9057,0.0,0.0
7,172,17.6995,0.3725,0.9057,0.0,0.0
7,173,17.6995,0.3725,0.9057,0.0,0.0
7,174,17.6995,0.3725,0.9057,0.0,0.0
7,175,17.6995,0.3725,0.9057,0.0,0.0
7,176,17.6995,0.3725,0.9057,0.0,0.0
7,177,17.6995,0.3725,0.9057,0.0,0.0
7,178,17.6995,0.3725,0.9057,0.0,0.0
7,179,17.6995,0.3725,0.9057,0.0,0.0
7,180,17.6995,0.3725,0.9057,0.0,0.0
7,181,17.6995,0.3725,0.9057,0.0,0.0
7,182,17.6995,0.3725,0.9057,0.0,0.0
7,183,17.6995,0.3725,0.9057,0.0,0.0
7,184,17.6995,0.3725,0.9057,0.0,0.0
7,185,17.6995,0.3725,0.9057,0.0,0.0
7,186,17.6995,0.3725,0.9057,0.0,0.0
7,187,17.6995,0.3725,0.9057,0.0,0.0
7,188,17.6995,0.3725,0.9057,0.0,0.0
7,189,17.6995,0.3725,0.9057,0.0,0.0
7,190,17.6995,0.3725,0.9057,0.0,0.0
7,191,17.6995,0.3725,0.9057,0.0,0.0
7,192,17.6995,0.3725,0.9057,0.0,0.0
7,193,17.6995,0.3725,0.9057,0.0,0.0
7,194,17.6995,0.3725,0.9057,0.0,0.0
7,195,17.6995,0.3725,0.9057,0.0,0.0
7,196,17.6995,0.3725,0.9057,0.0,0.0
7,197,17.6995,0.3725,0.9057,0.0,0.0
7,198,17.6995,0.3725,0.9057,0.0,0.0
7,199,17.6995,0.3725,0.9057,0.0,0.0
7,200,17.6995,0.3725,0.9057,0.0,0.0
7,201,17.6995,0.3725,0.9057,0.0,0.0
7,202,17.6995,0.3725,0.9057,0.0,0.0
7,203,17.6995,0.3725,0.9057,0.0,0.0
7,204,17.6995,0.3725,0.9057,0.0,0.0
7,205,17.6995,0.3725,0.9057,0.0,0.0
7,206,17.6995,0.3725,0.9057,0.0,0.0
7,207,17.6995,0.3725,0.9057,0.0,0.0
7,208,17.6995,0.3725,0.9057,0.0,0.0
7,209,17.6995,0.3725,0.9057,0.0,0.0
7,210,17.6995,0.3725,0.9057,0.0,0.0
7,211,17.6995,0.3725,0.9057,0.0,0.0
7,212,17.6995,0.3725,0.9057,0.0,0.0
7,213,17.6995,0.3725,0.9057,0.0,0.0
7,214,17.6995,0.3725,0.9057,0.0,0.0
7,215,17.6995,0.3725,0.9057,0.0,0.0
7,216,17.6995,0.3725,0.9057,0.0,0.0
7,217,17.6995,0.3725,0.9057,0.0,0.0
7,218,17.6995,0.3725,0.9057,0.0,0.0
7,219,17.6995,0.3725,0.9057,0.0,0.0
7,220,17.6995,0.3725,0.9057,0.0,0.0
7,221,17.6995,0.3725,0.9057,0.0,0.0
7,222,17.6995,0.3725,0.9057,0.0,0.0
7,223,17.6995,0.3725,0.9057,0.0,0.0
7,224,17.6995,0.3725,0.9057,0.0,0.0
7,225,17.6995,0.3725,0.9057,0.0,0.0
7,226,17.6995,0.3725,0.9057,0.0,0.0
7,227,17.6995,0.3725,0.9057,0.0,0.0
7,228,17.6995,0.3725,0.9057,0.0,0.0
7,229,17.6995,0.3725,0.9057,0.0,0.0
7,230,17.6995,0.3725,0.9057,0.0,0.0
7,231,17.6995,0.3725,0.9057,0.0,0.0
7,232,17.6995,0.3725,0.9057,0.0,0.0
7,233,17.6995,0.3725,0.9057,0.0,0.0
7,234,17.6995,0.3725,0.9057,0.0,0.0
7,235,17.6995,0.3725,0.9057,0.0,0.0
7,236,17.6995,0.3725,0.9057,0.0,0.0
7,237,17.6995,0.3725,0.9057,0.0,0.0
7,238,17.6995,0.3725,0.9057,0.0,0.0
7,239,17.6995,0.3725,0.9057,0.0,0.0
7,240,17.6995,0.3725,0.9057,0.0,0.0
7,241,17.6995,0.3725,0.9057,0.0,0.0
7,242,17.6995,0.3725,0.9057,0.0,0.0
7,243,17.6995,0.3725,0.9057,0.0,0.0
7,244,17.6995,0.3725,0.9057,0.0,0.0
7,245,17.6995,0.3725,0.9057,0.0,0.0
7,246,17.6995,0.3725,0.9057,0.0,0.0
7,247,17.6995,0.3725,0.9057,0.0,0.0
7,248,17.6995,0.3725,0.9057,0.0,0.0
7,249,17.6995,0.3725,0.9057,0.0,0.0
8,0,36.5000,0.4875,0.8437,0.0,0.0
8,1,32.0219,0.4773,0.8496,0.0,0.0
8,2,29.2404,0.6431,0.8596,0.0,0.0
8,3,27.9089,0.5771,0.8636,0.0,0.0
8,4,32.4328,0.4756,0.8586,0.0,0.0
8,5,28.1053,0.4805,0.8688,0.0,0.0
8,6,25.2356,0.5562,0.8754,0.0,0.0
8,7,25.0121,0.5035,0.8762,0.0,0.0
8,8,28.3411,0.4625,0.8672,0.0,0.0
8,9,27.3773,0.4564,0.8688,0.0,0.0
8,10,23.8834,0.4634,0.8756,0.0,0.0
8,11,23.6082,0.4849,0.8755,0.0,0.0
8,12,25.9051,0.4777,0.8730,0.0,0.0
8,13,26.8777,0.4932,0.8707,0.0,0.0
8,14,24.1687,0.5573,0.8749,0.0,0.0
8,15,23.7233,0.5601,0.8763,0.0,0.0
8,16,24.7620,0.4559,0.8740,0.0,0.0
8,17,26.1335,0.4229,0.8725,0.0,0.0
8,18,24.1441,0.4183,0.8760,0.0,0.0
8,19,23.3552,0.4251,0.8770,0.0,0.0
8,20,23.9761,0.4214,0.8759,0.0,0.0
8,21,26.0231,0.4215,0.8692,0.0,0.0
8,22,25.1678,0.4414,0.8700,0.0,0.0
8,23,24.0155,0.4911,0.8745,0.0,0.0
8,24,23.9316,0.4548,0.8763,0.0,0.0
8,25,25.4347,0.4179,0.8753,0.0,0.0
8,26,24.5518,0.4180,0.8785,0.0,0.0
8,27,22.6627,0.4249,0.8828,0.0,0.0
8,28,22.3718,0.4265,0.8832,0.0,0.0
8,29,23.5952,0.4220,0.8786,0.0,0.0
8,30,24.3588,0.4264,0.8771,0.0,0.0
8,31,22.8117,0.4472,0.8817,0.0,0.0
8,32,22.0955,0.4650,0.8837,0.0,0.0
8,33,22.6581,0.4307,0.8845,0.0,0.0
8,34,23.5414,0.4188,0.8839,0.0,0.0
8,35,22.0139,0.4155,0.8866,0.0,0.0
8,36,21.3802,0.4174,0.8881,0.0,0.0
8,37,22.3137,0.4043,0.8857,0.0,0.0
8,38,23.7121,0.4007,0.8833,0.0,0.0
8,39,22.6945,0.4092,0.8861,0.0,0.0
8,40,21.7422,0.4259,0.8880,0.0,0.0
8,41,21.9969,0.4212,0.8874,0.0,0.0
8,42,23.0208,0.4157,0.8852,0.0,0.0
8,43,22.7942,0.4139,0.8846,0.0,0.0
8,44,22.2891,0.4147,0.8851,0.0,0.0
8,45,22.2688,0.4163,0.8850,0.0,0.0
8,46,22.9864,0.4115,0.8831,0.0,0.0
8,47,23.5352,0.4114,0.8820,0.0,0.0
8,48,23.3825,0.4128,0.8825,0.0,0.0
8,49,23.0089,0.4154,0.8835,0.0,0.0
8,50,22.5703,0.4187,0.8847,0.0,0.0
8,51,22.2545,0.4209,0.8855,0.0,0.0
8,52,22.1511,0.4202,0.8858,0.0,0.0
8,53,22.3110,0.4163,0.8854,0.0,0.0
8,54,22.6272,0.4130,0.8844,0.0,0.0
8,55,22.9502,0.4113,0.8836,0.0,0.0
8,56,23.0251,0.4112,0.8836,0.0,0.0
8,57,22.9319,0.4118,0.8840,0.0,0.0
8,58,22.5375,0.4141,0.8852,0.0,0.0
8,59,22.4339,0.4150,0.8855,0.0,0.0
8,60,22.3301,0.4159,0.8858,0.0,0.0
8,61,22.2367,0.4167,0.8861,0.0,0.0
8,62,22.1475,0.4177,0.8864,0.0,0.0
8,63,22.1017,0.4181,0.8866,0.0,0.0
8,64,22.0793,0.4185,0.8867,0.0,0.0
8,65,22.0869,0.4184,0.8866,0.0,0.0
8,66,22.0921,0.4183,0.8867,0.0,0.0
8,67,22.1023,0.4181,0.8867,0.0,0.0
8,68,22.1424,0.4176,0.8867,0.0,0.0
8,69,22.2062,0.4169,0.8866,0.0,0.0
8,70,22.2277,0.4167,0.8865,0.0,0.0
8,71,22.2528,0.4165,0.8865,0.0,0.0
8,72,22.2780,0.4163,0.8864,0.0,0.0
8,73,22.3023,0.4160,0.8864,0.0,0.0
8,74,22.3178,0.4159,0.8863,0.0,0.0
8,75,22.3259,0.4158,0.8863,0.0,0.0
8,76,22.3281,0.4157,0.8863,0.0,0.0
8,77,22.3271,0.4157,0.8863,0.0,0.0
8,78,22.3255,0.4156,0.8863,0.0,0.0
8,79,22.3220,0.4156,0.8863,0.0,0.0
8,80,22.3163,0.4155,0.8864,0.0,0.0
8,81,22.3149,0.4155,0.8864,0.0,0.0
8,82,22.3136,0.4155,0.8864,0.0,0.0
8,83,22.3128,0.4155,0.8864,0.0,0.0
8,84,22.3121,0.4155,0.8863,0.0,0.0
8,85,22.3134,0.4155,0.8863,0.0,0.0
8,86,22.3151,0.4155,0.8863,0.0,0.0
8,87,22.3151,0.4155,0.8863,0.0,0.0
8,88,22.3134,0.4155,0.8863,0.0,0.0
8,89,22.3132,0.4154,0.8863,0.0,0.0
8,90,22.3130,0.4154,0.8863,0.0,0.0
8,91,22.3125,0.4154,0.8863,0.0,0.0
8,92,22.3126,0.4154,0.8863,0.0,0.0
8,93,22.3124,0.4154,0.8863,0.0,0.0
8,94,22.3121,0.4154,0.8863,0.0,0.0
8,95,22.3120,0.4154,0.8863,0.0,0.0
8,96,22.3118,0.4154,0.8863,0.0,0.0
8,97,22.3117,0.4154,0.8863,0.0,0.0
8,98,22.3118,0.4154,0.8863,0.0,0.0
8,99,22.3117,0.4154,0.8863,0.0,0.0
8,100,22.3116,0.4154,0.8863,0.0,0.0
9,0,48.3688,0.7408,0.8342,0.0,0.0
9,1,43.5408,0.6858,0.8498,0.0,0.0
9,2,41.2964,0.6550,0.8575,0.0,0.0
9,3,38.6715,0.6931,0.8660,0.0,0.0
9,4,37.3644,0.6622,0.8720,0.0,0.0
9,5,36.4549,0.6454,0.8719,0.0,0.0
9,6,35.6911,0.6680,0.8740,0.0,0.0
9,7,37.8416,0.6381,0.8694,0.0,0.0
9,8,35.2705,0.6780,0.8733,0.0,0.0
9,9,34.7984,0.6583,0.8775,0.0,0.0
9,10,35.0906,0.6306,0.8818,0.0,0.0
9,11,33.6036,0.6471,0.8844,0.0,0.0
9,12,35.7020,0.5997,0.8744,0.0,0.0
9,13,33.8282,0.6392,0.8848,0.0,0.0
9,14,34.6027,0.6140,0.8824,0.0,0.0
9,15,34.3265,0.6199,0.8810,0.0,0.0
9,16,32.8656,0.6299,0.8893,0.0,0.0
9,17,34.5039,0.5994,0.8874,0.0,0.0
9,18,33.2009,0.6246,0.8855,0.0,0.0
9,19,33.7308,0.6059,0.8830,0.0,0.0
9,20,33.7463,0.5997,0.8839,0.0,0.0
9,21,33.5678,0.6065,0.8829,0.0,0.0
9,22,33.6085,0.5928,0.8845,0.0,0.0
9,23,32.3548,0.6064,0.8912,0.0,0.0
9,24,33.0066,0.5814,0.8902,0.0,0.0
9,25,33.1142,0.5840,0.8892,0.0,0.0
9,26,32.5731,0.6020,0.8908,0.0,0.0
9,27,33.9141,0.5718,0.8834,0.0,0.0
9,28,32.2463,0.6082,0.8899,0.0,0.0
9,29,32.9945,0.5946,0.8890,0.0,0.0
9,30,33.4188,0.5871,0.8854,0.0,0.0
9,31,33.2475,0.5964,0.8840,0.0,0.0
9,32,33.0937,0.5822,0.8882,0.0,0.0
9,33,32.7645,0.5808,0.8903,0.0,0.0
9,34,33.9933,0.5751,0.8817,0.0,0.0
9,35,32.2781,0.6036,0.8908,0.0,0.0
9,36,32.9165,0.5952,0.8894,0.0,0.0
9,37,33.2635,0.5823,0.8841,0.0,0.0
9,38,33.0059,0.5918,0.8862,0.0,0.0
9,39,33.3932,0.5811,0.8876,0.0,0.0
9,40,33.0534,0.5823,0.8884,0.0,0.0
9,41,32.7640,0.5841,0.8884,0.0,0.0
9,42,32.6358,0.5840,0.8883,0.0,0.0
9,43,32.5372,0.5815,0.8887,0.0,0.0
