training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
5,84,23.8396,0.4311,0.8737,0.0,0.0
5,85,23.8397,0.4311,0.8737,0.0,0.0
5,86,23.8398,0.4311,0.8737,0.0,0.0
5,87,23.8406,0.4311,0.8737,0.0,0.0
5,88,23.8420,0.4311,0.8737,0.0,0.0
5,89,23.8425,0.4311,0.8737,0.0,0.0
5,90,23.8438,0.4311,0.8737,0.0,0.0
5,91,23.8453,0.4312,0.8737,0.0,0.0
5,92,23.8455,0.4312,0.8737,0.0,0.0
5,93,23.8464,0.4311,0.8737,0.0,0.0
5,94,23.8465,0.4311,0.8737,0.0,0.0
5,95,23.8460,0.4311,0.8737,0.0,0.0
5,96,23.8457,0.4311,0.8737,0.0,0.0
5,97,23.8462,0.4311,0.8737,0.0,0.0
5,98,23.8468,0.4311,0.8737,0.0,0.0
5,99,23.8469,0.4311,0.8737,0.0,0.0
5,100,23.8474,0.4311,0.8737,0.0,0.0
6,0,30.9776,0.3859,0.8497,0.0,0.0
6,1,29.1459,0.4099,0.8555,0.0,0.0
6,2,30.4650,0.3989,0.8518,0.0,0.0
6,3,29.0606,0.4223,0.8553,0.0,0.0
6,4,29.1578,0.4033,0.8565,0.0,0.0
6,5,29.5424,0.3810,0.8551,0.0,0.0
6,6,28.7918,0.3810,0.8562,0.0,0.0
6,7,29.1382,0.3764,0.8561,0.0,0.0
6,8,28.4615,0.3849,0.8588,0.0,0.0
6,9,28.6652,0.3853,0.8573,0.0,0.0
6,10,28.8731,0.3854,0.8568,0.0,0.0
6,11,28.2792,0.3925,0.8601,0.0,0.0
6,12,28.0741,0.3883,0.8622,0.0,0.0
6,13,28.4915,0.3731,0.8609,0.0,0.0
6,14,28.8135,0.3671,0.8586,0.0,0.0
6,15,28.4454,0.3759,0.8601,0.0,0.0
6,16,28.0511,0.3866,0.8618,0.0,0.0
6,17,27.8888,0.3879,0.8623,0.0,0.0
6,18,28.0629,0.3664,0.8605,0.0,0.0
6,19,27.5848,0.3630,0.8627,0.0,0.0
6,20,27.6583,0.3623,0.8618,0.0,0.0
6,21,27.9929,0.3703,0.8604,0.0,0.0
6,22,27.7311,0.3719,0.8635,0.0,0.0
6,23,27.7758,0.3636,0.8646,0.0,0.0
6,24,27.4461,0.3672,0.8642,0.0,0.0
6,25,28.3570,0.3647,0.8615,0.0,0.0
6,26,27.6020,0.3773,0.8628,0.0,0.0
6,27,27.6755,0.3716,0.8623,0.0,0.0
6,28,28.1728,0.3614,0.8600,0.0,0.0
6,29,27.5364,0.3662,0.8631,0.0,0.0
6,30,27.4045,0.3690,0.8650,0.0,0.0
6,31,27.5717,0.3674,0.8641,0.0,0.0
6,32,28.3146,0.3601,0.8596,0.0,0.0
6,33,27.3919,0.3635,0.8633,0.0,0.0
6,34,27.4814,0.3627,0.8647,0.0,0.0
6,35,27.0308,0.3683,0.8648,0.0,0.0
6,36,27.6659,0.3666,0.8623,0.0,0.0
6,37,27.5516,0.3648,0.8636,0.0,0.0
6,38,27.1909,0.3667,0.8645,0.0,0.0
6,39,27.4305,0.3607,0.8649,0.0,0.0
6,40,27.1609,0.3618,0.8657,0.0,0.0
6,41,27.6218,0.3616,0.8649,0.0,0.0
6,42,26.9607,0.3757,0.8660,0.0,0.0
6,43,27.8831,0.3679,0.8624,0.0,0.0
6,44,27.1729,0.3704,0.8639,0.0,0.0
6,45,27.1260,0.3641,0.8650,0.0,0.0
6,46,27.4899,0.3651,0.8650,0.0,0.0
6,47,27.1962,0.3773,0.8652,0.0,0.0
6,48,27.2219,0.3734,0.8660,0.0,0.0
6,49,27.2657,0.3628,0.8647,0.0,0.0
6,50,27.6352,0.3524,0.8602,0.0,0.0
6,51,27.7743,0.3510,0.8619,0.0,0.0
6,52,26.7348,0.3746,0.8682,0.0,0.0
6,53,27.3058,0.3741,0.8670,0.0,0.0
6,54,27.6176,0.3655,0.8637,0.0,0.0
6,55,27.1894,0.3646,0.8667,0.0,0.0
6,56,27.4455,0.3636,0.8660,0.0,0.0
6,57,27.4183,0.3718,0.8635,0.0,0.0
6,58,27.7860,0.3720,0.8633,0.0,0.0
6,59,26.7927,0.3758,0.8671,0.0,0.0
6,60,28.2388,0.3553,0.8623,0.0,0.0
6,61,27.5348,0.3595,0.8639,0.0,0.0
6,62,27.3673,0.3718,0.8665,0.0,0.0
6,63,27.0091,0.3781,0.8684,0.0,0.0
6,64,27.0343,0.3747,0.8679,0.0,0.0
6,65,27.1419,0.3678,0.8666,0.0,0.0
6,66,27.3240,0.3619,0.8652,0.0,0.0
6,67,27.4462,0.3592,0.8649,0.0,0.0
6,68,27.2627,0.3609,0.8659,0.0,0.0
6,69,27.0816,0.3650,0.8669,0.0,0.0
6,70,27.0627,0.3676,0.8673,0.0,0.0
6,71,27.1119,0.3682,0.8672,0.0,0.0
6,72,27.0749,0.3668,0.8671,0.0,0.0
6,73,27.1377,0.3633,0.8665,0.0,0.0
6,74,27.3530,0.3568,0.8657,0.0,0.0
6,75,27.3815,0.3556,0.8656,0.0,0.0
6,76,27.3401,0.3554,0.8657,0.0,0.0
6,77,27.2419,0.3557,0.8661,0.0,0.0
6,78,27.1406,0.3561,0.8665,0.0,0.0
6,79,27.0674,0.3564,0.8667,0.0,0.0
6,80,27.0287,0.3563,0.8669,0.0,0.0
6,81,27.0457,0.3559,0.8670,0.0,0.0
6,82,27.0614,0.3557,0.8670,0.0,0.0
6,83,27.1064,0.3554,0.8668,0.0,0.0
6,84,27.1201,0.3553,0.8667,0.0,0.0
6,85,27.1110,0.3554,0.8666,0.0,0.0
6,86,27.1050,0.3555,0.8666,0.0,0.0
6,87,27.0907,0.3557,0.8666,0.0,0.0
6,88,27.0731,0.3559,0.8666,0.0,0.0
6,89,27.0541,0.3561,0.8667,0.0,0.0
6,90,27.0337,0.3563,0.8667,0.0,0.0
6,91,27.0217,0.3565,0.8667,0.0,0.0
6,92,27.0205,0.3567,0.8667,0.0,0.0
6,93,27.0256,0.3568,0.8667,0.0,0.0
6,94,27.0253,0.3569,0.8667,0.0,0.0
6,95,27.0225,0.3571,0.8667,0.0,0.0
6,96,27.0217,0.3573,0.8667,0.0,0.0
6,97,27.0226,0.3573,0.8667,0.0,0.0
6,98,27.0231,0.3573,0.8667,0.0,0.0
6,99,27.0238,0.3573,0.8668,0.0,0.0
6,100,27.0253,0.3573,0.8668,0.0,0.0
6,101,27.0260,0.3573,0.8668,0.0,0.0
6,102,27.0265,0.3573,0.8668,0.0,0.0
6,103,27.0291,0.3573,0.8668,0.0,0.0
6,104,27.0324,0.3573,0.8667,0.0,0.0
6,105,27.0362,0.3573,0.8667,0.0,0.0
6,106,27.0378,0.3572,0.8667,0.0,0.0
6,107,27.0394,0.3572,0.8667,0.0,0.0
6,108,27.0404,0.3572,0.8667,0.0,0.0
6,109,27.0412,0.3572,0.8667,0.0,0.0
6,110,27.0418,0.3572,0.8667,0.0,0.0
6,111,27.0425,0.3572,0.8667,0.0,0.0
6,112,27.0431,0.3572,0.8667,0.0,0.0
6,113,27.0433,0.3572,0.8667,0.0,0.0
6,114,27.0433,0.3572,0.8667,0.0,0.0
6,115,27.0430,0.3572,0.8667,0.0,0.0
6,116,27.0422,0.3572,0.8667,0.0,0.0
6,117,27.0419,0.3572,0.8667,0.0,0.0
6,118,27.0417,0.3572,0.8667,0.0,0.0
6,119,27.0416,0.3572,0.8667,0.0,0.0
6,120,27.0416,0.3572,0.8667,0.0,0.0
6,121,27.0416,0.3572,0.8667,0.0,0.0
6,122,27.0417,0.3572,0.8667,0.0,0.0
6,123,27.0417,0.3572,0.8667,0.0,0.0
6,124,27.0417,0.3572,0.8667,0.0,0.0
6,125,27.0418,0.3572,0.8667,0.0,0.0
6,126,27.0419,0.3572,0.8667,0.0,0.0
6,127,27.0421,0.3572,0.8667,0.0,0.0
6,128,27.0423,0.3572,0.8667,0.0,0.0
6,129,27.0425,0.3572,0.8667,0.0,0.0
6,130,27.0425,0.3572,0.8667,0.0,0.0
6,131,27.0425,0.3572,0.8667,0.0,0.0
6,132,27.0425,0.3572,0.8667,0.0,0.0
6,133,27.0424,0.3572,0.8667,0.0,0.0
6,134,27.0424,0.3572,0.8667,0.0,0.0
6,135,27.0424,0.3572,0.8667,0.0,0.0
6,136,27.0424,0.3572,0.8667,0.0,0.0
6,137,27.0423,0.3572,0.8667,0.0,0.0
6,138,27.0423,0.3572,0.8667,0.0,0.0
6,139,27.0423,0.3572,0.8667,0.0,0.0
6,140,27.0423,0.3572,0.8667,0.0,0.0
6,141,27.0423,0.3572,0.8667,0.0,0.0
6,142,27.0423,0.3572,0.8667,0.0,0.0
6,143,27.0423,0.3572,0.8667,0.0,0.0
6,144,27.0423,0.3572,0.8667,0.0,0.0
6,145,27.0422,0.3572,0.8667,0.0,0.0
6,146,27.0422,0.3572,0.8667,0.0,0.0
6,147,27.0422,0.3572,0.8667,0.0,0.0
6,148,27.0422,0.3572,0.8667,0.0,0.0
6,149,27.0422,0.3572,0.8667,0.0,0.0
6,150,27.0422,0.3572,0.8667,0.0,0.0
6,151,27.0422,0.3572,0.8667,0.0,0.0
6,152,27.0422,0.3572,0.8667,0.0,0.0
6,153,27.0422,0.3572,0.8667,0.0,0.0
6,154,27.0422,0.3572,0.8667,0.0,0.0
6,155,27.0422,0.3572,0.8667,0.0,0.0
6,156,27.0422,0.3572,0.8667,0.0,0.0
6,157,27.0422,0.3572,0.8667,0.0,0.0
6,158,27.0422,0.3572,0.8667,0.0,0.0
6,159,27.0422,0.3572,0.8667,0.0,0.0
6,160,27.0422,0.3572,0.8667,0.0,0.0
6,161,27.0422,0.3572,0.8667,0.0,0.0
6,162,27.0422,0.3572,0.8667,0.0,0.0
6,163,27.0422,0.3572,0.8667,0.0,0.0
6,164,27.0422,0.3572,0.8667,0.0,0.0
6,165,27.0422,0.3572,0.8667,0.0,0.0
6,166,27.0422,0.3572,0.8667,0.0,0.0
6,167,27.0422,0.3572,0.8667,0.0,0.0
6,168,27.0422,0.3572,0.8667,0.0,0.0
6,169,27.0422,0.3572,0.8667,0.0,0.0
6,170,27.0422,0.3572,0.8667,0.0,0.0
6,171,27.0422,0.3572,0.8667,0.0,0.0
6,172,27.0422,0.3572,0.8667,0.0,0.0
6,173,27.0422,0.3572,0.8667,0.0,0.0
6,174,27.0422,0.3572,0.8667,0.0,0.0
6,175,27.0422,0.3572,0.8667,0.0,0.0
6,176,27.0422,0.3572,0.8667,0.0,0.0
6,177,27.0422,0.3572,0.8667,0.0,0.0
6,178,27.0422,0.3572,0.8667,0.0,0.0
6,179,27.0422,0.3572,0.8667,0.0,0.0
6,180,27.0422,0.3572,0.8667,0.0,0.0
6,181,27.0422,0.3572,0.8667,0.0,0.0
6,182,27.0422,0.3572,0.8667,0.0,0.0
6,183,27.0422,0.3572,0.8667,0.0,0.0
6,184,27.0422,0.3572,0.8667,0.0,0.0
6,185,27.0422,0.3572,0.8667,0.0,0.0
6,186,27.0422,0.3572,0.8667,0.0,0.0
6,187,27.0422,0.3572,0.8667,0.0,0.0
6,188,27.0422,0.3572,0.8667,0.0,0.0
6,189,27.0422,0.3572,0.8667,0.0,0.0
6,190,27.0422,0.3572,0.8667,0.0,0.0
6,191,27.0422,0.3572,0.8667,0.0,0.0
6,192,27.0422,0.3572,0.8667,0.0,0.0
6,193,27.0422,0.3572,0.8667,0.0,0.0
6,194,27.0422,0.3572,0.8667,0.0,0.0
6,195,27.0422,0.3572,0.8667,0.0,0.0
6,196,27.0422,0.3572,0.8667,0.0,0.0
6,197,27.0422,0.3572,0.8667,0.0,0.0
6,198,27.0422,0.3572,0.8667,0.0,0.0
6,199,27.0422,0.3572,0.8667,0.0,0.0
6,200,27.0422,0.3572,0.8667,0.0,0.0
6,201,27.0422,0.3572,0.8667,0.0,0.0
6,202,27.0422,0.3572,0.8667,0.0,0.0
6,203,27.0422,0.3572,0.8667,0.0,0.0
6,204,27.0422,0.3572,0.8667,0.0,0.0
6,205,27.0422,0.3572,0.8667,0.0,0.0
6,206,27.0422,0.3572,0.8667,0.0,0.0
6,207,27.0422,0.3572,0.8667,0.0,0.0
6,208,27.0422,0.3572,0.8667,0.0,0.0
6,209,27.0422,0.3572,0.8667,0.0,0.0
6,210,27.0422,0.3572,0.8667,0.0,0.0
6,211,27.0422,0.3572,0.8667,0.0,0.0
6,212,27.0422,0.3572,0.8667,0.0,0.0
6,213,27.0422,0.3572,0.8667,0.0,0.0
6,214,27.0422,0.3572,0.8667,0.0,0.0
6,215,27.0422,0.3572,0.8667,0.0,0.0
6,216,27.0422,0.3572,0.8667,0.0,0.0
6,217,27.0422,0.3572,0.8667,0.0,0.0
6,218,27.0422,0.3572,0.8667,0.0,0.0
6,219,27.0422,0.3572,0.8667,0.0,0.0
6,220,27.0422,0.3572,0.8667,0.0,0.0
6,221,27.0422,0.3572,0.8667,0.0,0.0
6,222,27.0422,0.3572,0.8667,0.0,0.0
6,223,27.0422,0.3572,0.8667,0.0,0.0
6,224,27.0422,0.3572,0.8667,0.0,0.0
6,225,27.0422,0.3572,0.8667,0.0,0.0
6,226,27.0422,0.3572,0.8667,0.0,0.0
6,227,27.0422,0.3572,0.8667,0.0,0.0
6,228,27.0422,0.3572,0.8667,0.0,0.0
6,229,27.0422,0.3572,0.8667,0.0,0.0
6,230,27.0422,0.3572,0.8667,0.0,0.0
6,231,27.0422,0.3572,0.8667,0.0,0.0
6,232,27.0422,0.3572,0.8667,0.0,0.0
6,233,27.0422,0.3572,0.8667,0.0,0.0
6,234,27.0422,0.3572,0.8667,0.0,0.0
6,235,27.0422,0.3572,0.8667,0.0,0.0
6,236,27.0422,0.3572,0.8667,0.0,0.0
6,237,27.0422,0.3572,0.8667,0.0,0.0
6,238,27.0422,0.3572,0.8667,0.0,0.0
6,239,27.0422,0.3572,0.8667,0.0,0.0
6,240,27.0422,0.3572,0.8667,0.0,0.0
6,241,27.0422,0.3572,0.8667,0.0,0.0
6,242,27.0422,0.3572,0.8667,0.0,0.0
6,243,27.0422,0.3572,0.8667,0.0,0.0
6,244,27.0422,0.3572,0.8667,0.0,0.0
6,245,27.0422,0.3572,0.8667,0.0,0.0
6,246,27.0422,0.3572,0.8667,0.0,0.0
6,247,27.0422,0.3572,0.8667,0.0,0.0
6,248,27.0422,0.3572,0.8667,0.0,0.0
6,249,27.0422,0.3572,0.8667,0.0,0.0
7,0,21.2836,0.4337,0.8830,0.0,0.0
7,1,20.2578,0.4483,0.8894,0.0,0.0
7,2,20.4789,0.4334,0.8898,0.0,0.0
7,3,21.3714,0.4235,0.8867,0.0,0.0
7,4,20.2016,0.4200,0.8882,0.0,0.0
7,5,19.7946,0.4255,0.8891,0.0,0.0
7,6,19.7799,0.4098,0.8889,0.0,0.0
7,7,20.5435,0.3993,0.8875,0.0,0.0
7,8,20.4375,0.4008,0.8878,0.0,0.0
7,9,19.4372,0.4158,0.8899,0.0,0.0
7,10,19.2569,0.4309,0.8902,0.0,0.0
7,11,19.5141,0.4160,0.8897,0.0,0.0
7,12,20.0813,0.4052,0.8881,0.0,0.0
7,13,19.5444,0.4073,0.8899,0.0,0.0
7,14,18.9979,0.4214,0.8938,0.0,0.0
7,15,18.9285,0.4064,0.8952,0.0,0.0
7,16,19.6520,0.3970,0.8940,0.0,0.0
7,17,19.4151,0.3977,0.8944,0.0,0.0
7,18,18.6578,0.4082,0.8962,0.0,0.0
7,19,18.7693,0.4042,0.8945,0.0,0.0
7,20,19.2288,0.3911,0.8914,0.0,0.0
7,21,19.8248,0.3875,0.8892,0.0,0.0
7,22,19.4797,0.3892,0.8920,0.0,0.0
7,23,18.8063,0.3967,0.8972,0.0,0.0
7,24,18.6647,0.4010,0.9002,0.0,0.0
7,25,18.7169,0.4065,0.9013,0.0,0.0
7,26,18.7761,0.4091,0.9010,0.0,0.0
7,27,19.0446,0.4055,0.8984,0.0,0.0
7,28,19.2457,0.3991,0.8953,0.0,0.0
7,29,19.3168,0.3919,0.8941,0.0,0.0
7,30,19.3294,0.3894,0.8941,0.0,0.0
7,31,19.2930,0.3865,0.8944,0.0,0.0
7,32,19.1834,0.3846,0.8954,0.0,0.0
7,33,19.0012,0.3843,0.8968,0.0,0.0
7,34,18.8010,0.3849,0.8981,0.0,0.0
7,35,18.6745,0.3848,0.8988,0.0,0.0
7,36,18.5982,0.3842,0.8992,0.0,0.0
7,37,18.5762,0.3827,0.8993,0.0,0.0
7,38,18.6066,0.3806,0.8991,0.0,0.0
7,39,18.6501,0.3788,0.8986,0.0,0.0
7,40,18.7319,0.3771,0.8979,0.0,0.0
7,41,18.8205,0.3762,0.8973,0.0,0.0
7,42,18.8834,0.3763,0.8967,0.0,0.0
7,43,18.8977,0.3773,0.8965,0.0,0.0
7,44,18.8477,0.3796,0.8967,0.0,0.0
7,45,18.7861,0.3818,0.8969,0.0,0.0
7,46,18.7311,0.3834,0.8972,0.0,0.0
7,47,18.6816,0.3837,0.8976,0.0,0.0
7,48,18.6767,0.3828,0.8977,0.0,0.0
7,49,18.6886,0.3824,0.8977,0.0,0.0
7,50,18.7113,0.3818,0.8976,0.0,0.0
7,51,18.7437,0.3813,0.8976,0.0,0.0
7,52,18.7749,0.3809,0.8976,0.0,0.0
7,53,18.7913,0.3807,0.8976,0.0,0.0
7,54,18.7865,0.3808,0.8978,0.0,0.0
7,55,18.7675,0.3809,0.8979,0.0,0.0
7,56,18.7372,0.3811,0.8981,0.0,0.0
7,57,18.7056,0.3814,0.8983,0.0,0.0
7,58,18.6728,0.3815,0.8984,0.0,0.0
7,59,18.6314,0.3818,0.8986,0.0,0.0
7,60,18.6206,0.3818,0.8986,0.0,0.0
7,61,18.6116,0.3819,0.8987,0.0,0.0
7,62,18.6039,0.3819,0.8987,0.0,0.0
7,63,18.5956,0.3820,0.8988,0.0,0.0
7,64,18.5918,0.3820,0.8988,0.0,0.0
7,65,18.5867,0.3821,0.8988,0.0,0.0
7,66,18.5825,0.3821,0.8989,0.0,0.0
7,67,18.5822,0.3821,0.8989,0.0,0.0
7,68,18.5801,0.3821,0.8989,0.0,0.0
7,69,18.5775,0.3821,0.8989,0.0,0.0
7,70,18.5711,0.3822,0.8990,0.0,0.0
7,71,18.5665,0.3822,0.8990,0.0,0.0
7,72,18.5625,0.3822,0.8990,0.0,0.0
7,73,18.5600,0.3821,0.8990,0.0,0.0
7,74,18.5591,0.3821,0.8990,0.0,0.0
7,75,18.5598,0.3820,0.8990,0.0,0.0
7,76,18.5615,0.3820,0.8990,0.0,0.0
7,77,18.5650,0.3819,0.8990,0.0,0.0
7,78,18.5688,0.3817,0.8989,0.0,0.0
7,79,18.5711,0.3816,0.8989,0.0,0.0
7,80,18.5769,0.3815,0.8988,0.0,0.0
7,81,18.5808,0.3814,0.8988,0.0,0.0
7,82,18.5861,0.3813,0.8987,0.0,0.0
7,83,18.5900,0.3812,0.8987,0.0,0.0
7,84,18.5982,0.3811,0.8987,0.0,0.0
7,85,18.6001,0.3811,0.8987,0.0,0.0
7,86,18.6021,0.3811,0.8986,0.0,0.0
7,87,18.6037,0.3810,0.8986,0.0,0.0
7,88,18.6044,0.3810,0.8986,0.0,0.0
7,89,18.6060,0.3810,0.8986,0.0,0.0
7,90,18.6076,0.3810,0.8986,0.0,0.0
7,91,18.6090,0.3810,0.8986,0.0,0.0
7,92,18.6106,0.3810,0.8986,0.0,0.0
7,93,18.6120,0.3809,0.8986,0.0,0.0
7,94,18.6133,0.3809,0.8985,0.0,0.0
7,95,18.6147,0.3809,0.8985,0.0,0.0
7,96,18.6151,0.3809,0.8985,0.0,0.0
7,97,18.6156,0.3809,0.8985,0.0,0.0
7,98,18.6160,0.3809,0.8985,0.0,0.0
7,99,18.6160,0.3809,0.8985,0.0,0.0
7,100,18.6160,0.3809,0.8985,0.0,0.0
8,0,33.4009,0.4408,0.8443,0.0,0.0
8,1,32.4215,0.4388,0.8436,0.0,0.0
8,2,29.0849,0.5311,0.8567,0.0,0.0
8,3,27.5125,0.5370,0.8660,0.0,0.0
8,4,28.1828,0.4835,0.8693,0.0,0.0
8,5,27.8724,0.4793,0.8705,0.0,0.0
8,6,25.8105,0.4930,0.8734,0.0,0.0
8,7,25.5006,0.4939,0.8726,0.0,0.0
8,8,26.7056,0.4496,0.8668,0.0,0.0
8,9,26.9429,0.4436,0.8671,0.0,0.0
8,10,24.7021,0.4706,0.8723,0.0,0.0
8,11,24.1557,0.5160,0.8746,0.0,0.0
8,12,25.2363,0.4943,0.8765,0.0,0.0
8,13,25.9862,0.4740,0.8727,0.0,0.0
8,14,24.1669,0.4942,0.8743,0.0,0.0
8,15,23.6878,0.4826,0.8781,0.0,0.0
8,16,24.4714,0.4216,0.8786,0.0,0.0
8,17,24.8760,0.4066,0.8788,0.0,0.0
8,18,23.4725,0.4055,0.8802,0.0,0.0
8,19,23.3232,0.4137,0.8789,0.0,0.0
8,20,24.4253,0.4163,0.8739,0.0,0.0
8,21,25.5893,0.4299,0.8719,0.0,0.0
8,22,24.3384,0.4671,0.8775,0.0,0.0
8,23,23.3342,0.4896,0.8815,0.0,0.0
8,24,23.8316,0.4365,0.8809,0.0,0.0
8,25,24.9792,0.4112,0.8783,0.0,0.0
8,26,23.9728,0.4061,0.8791,0.0,0.0
8,27,23.2078,0.4109,0.8806,0.0,0.0
8,28,23.7186,0.4085,0.8791,0.0,0.0
8,29,24.4539,0.4135,0.8790,0.0,0.0
8,30,23.4565,0.4310,0.8824,0.0,0.0
8,31,23.1870,0.4315,0.8834,0.0,0.0
8,32,23.7888,0.4129,0.8817,0.0,0.0
8,33,24.4719,0.4044,0.8797,0.0,0.0
8,34,23.2878,0.4096,0.8818,0.0,0.0
8,35,22.8043,0.4200,0.8838,0.0,0.0
8,36,23.6665,0.4125,0.8829,0.0,0.0
8,37,23.9506,0.4170,0.8831,0.0,0.0
8,38,22.9703,0.4334,0.8846,0.0,0.0
8,39,22.9914,0.4343,0.8825,0.0,0.0
8,40,24.0495,0.4147,0.8781,0.0,0.0
8,41,24.3232,0.4096,0.8777,0.0,0.0
8,42,23.2451,0.4162,0.8825,0.0,0.0
8,43,22.7491,0.4208,0.8852,0.0,0.0
8,44,23.5035,0.4102,0.8844,0.0,0.0
8,45,23.7307,0.4084,0.8835,0.0,0.0
8,46,23.0930,0.4129,0.8833,0.0,0.0
8,47,23.2133,0.4098,0.8812,0.0,0.0
8,48,23.6342,0.4004,0.8797,0.0,0.0
8,49,23.5417,0.3999,0.8810,0.0,0.0
8,50,23.3919,0.4025,0.8814,0.0,0.0
8,51,23.3753,0.4034,0.8814,0.0,0.0
8,52,23.3692,0.4055,0.8815,0.0,0.0
8,53,23.1359,0.4097,0.8823,0.0,0.0
8,54,22.9093,0.4117,0.8831,0.0,0.0
8,55,22.8899,0.4117,0.8835,0.0,0.0
8,56,22.8483,0.4114,0.8841,0.0,0.0
8,57,22.9516,0.4098,0.8844,0.0,0.0
8,58,22.9916,0.4089,0.8844,0.0,0.0
8,59,23.0423,0.4079,0.8843,0.0,0.0
8,60,23.1207,0.4072,0.8841,0.0,0.0
8,61,23.1932,0.4071,0.8840,0.0,0.0
8,62,23.1123,0.4086,0.8842,0.0,0.0
8,63,22.9762,0.4114,0.8847,0.0,0.0
8,64,22.8656,0.4140,0.8851,0.0,0.0
8,65,22.8438,0.4155,0.8852,0.0,0.0
8,66,22.8250,0.4158,0.8853,0.0,0.0
8,67,22.8481,0.4154,0.8852,0.0,0.0
8,68,22.8943,0.4147,0.8851,0.0,0.0
8,69,22.9387,0.4139,0.8850,0.0,0.0
8,70,22.9859,0.4132,0.8848,0.0,0.0
8,71,23.0506,0.4124,0.8846,0.0,0.0
8,72,23.1023,0.4117,0.8844,0.0,0.0
8,73,23.1310,0.4111,0.8843,0.0,0.0
8,74,23.1276,0.4107,0.8842,0.0,0.0
8,75,23.1158,0.4105,0.8842,0.0,0.0
8,76,23.0805,0.4106,0.8842,0.0,0.0
8,77,23.0718,0.4105,0.8842,0.0,0.0
8,78,23.0634,0.4105,0.8842,0.0,0.0
8,79,23.0534,0.4105,0.8842,0.0,0.0
8,80,23.0490,0.4104,0.8842,0.0,0.0
8,81,23.0414,0.4104,0.8842,0.0,0.0
8,82,23.0364,0.4104,0.8842,0.0,0.0
8,83,23.0312,0.4103,0.8842,0.0,0.0
8,84,23.0289,0.4103,0.8842,0.0,0.0
8,85,23.0228,0.4102,0.8842,0.0,0.0
8,86,23.0129,0.4102,0.8842,0.0,0.0
8,87,23.0013,0.4103,0.8843,0.0,0.0
8,88,22.9987,0.4103,0.8843,0.0,0.0
8,89,22.9963,0.4103,0.8843,0.0,0.0
8,90,22.9941,0.4103,0.8843,0.0,0.0
8,91,22.9909,0.4103,0.8843,0.0,0.0
8,92,22.9890,0.4103,0.8843,0.0,0.0
8,93,22.9877,0.4103,0.8843,0.0,0.0
8,94,22.9871,0.4103,0.8843,0.0,0.0
8,95,22.9884,0.4103,0.8843,0.0,0.0
8,96,22.9893,0.4102,0.8843,0.0,0.0
8,97,22.9896,0.4102,0.8843,0.0,0.0
8,98,22.9902,0.4102,0.8843,0.0,0.0
8,99,22.9899,0.4102,0.8843,0.0,0.0
8,100,22.9895,0.4102,0.8843,0.0,0.0
9,0,50.7335,0.7053,0.8220,0.0,0.0
9,1,44.7966,0.7071,0.8416,0.0,0.0
9,2,42.4383,0.6582,0.8522,0.0,0.0
9,3,38.9524,0.6999,0.8672,0.0,0.0
9,4,37.8550,0.6841,0.8689,0.0,0.0
9,5,38.5264,0.6556,0.8624,0.0,0.0
9,6,37.6335,0.6671,0.8664,0.0,0.0
9,7,36.7749,0.6876,0.8716,0.0,0.0
9,8,36.0386,0.6902,0.8741,0.0,0.0
9,9,35.7656,0.6646,0.8758,0.0,0.0
9,10,35.8080,0.6320,0.8760,0.0,0.0
9,11,35.5897,0.6088,0.8767,0.0,0.0
9,12,35.7804,0.6065,0.8729,0.0,0.0
9,13,35.2596,0.6207,0.8755,0.0,0.0
9,14,35.0662,0.6139,0.8782,0.0,0.0
9,15,34.8628,0.6114,0.8780,0.0,0.0
9,16,34.5293,0.6238,0.8780,0.0,0.0
9,17,34.6244,0.6258,0.8792,0.0,0.0
9,18,33.6900,0.6570,0.8827,0.0,0.0
9,19,35.1070,0.6194,0.8753,0.0,0.0
9,20,33.8167,0.6222,0.8821,0.0,0.0
9,21,34.1042,0.6077,0.8840,0.0,0.0
9,22,33.7294,0.6228,0.8836,0.0,0.0
9,23,34.3341,0.6201,0.8793,0.0,0.0
9,24,33.7050,0.6291,0.8842,0.0,0.0
9,25,33.8239,0.6125,0.8817,0.0,0.0
9,26,35.0657,0.5868,0.8752,0.0,0.0
9,27,33.3127,0.6096,0.8853,0.0,0.0
9,28,34.3417,0.5894,0.8820,0.0,0.0
9,29,32.9460,0.6248,0.8848,0.0,0.0
9,30,32.2401,0.6195,0.8900,0.0,0.0
9,31,33.1868,0.5926,0.8845,0.0,0.0
9,32,32.8177,0.6173,0.8815,0.0,0.0
9,33,34.4163,0.5785,0.8828,0.0,0.0
9,34,32.8883,0.6155,0.8852,0.0,0.0
9,35,33.9509,0.6046,0.8817,0.0,0.0
9,36,34.0979,0.6037,0.8832,0.0,0.0
9,37,32.5182,0.6512,0.8870,0.0,0.0
9,38,35.4663,0.5883,0.8770,0.0,0.0
9,39,32.5387,0.6341,0.8888,0.0,0.0
9,40,32.5172,0.6321,0.8886,0.0,0.0
9,41,33.8881,0.5871,0.8825,0.0,0.0
9,42,33.5597,0.5900,0.8828,0.0,0.0
9,43,32.8355,0.6027,0.8853,0.0,0.0
9,44,32.6465,0.6028,0.8865,0.0,0.0
9,45,32.8610,0.5910,0.8865,0.0,0.0
9,46,33.1916,0.5823,0.8861,0.0,0.0
9,47,33.0824,0.5839,0.8863,0.0,0.0
