training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
6,47,0.0005,35.8717,0.8853,0.8616,0.0,0.0
6,48,0.0005,35.8904,0.8761,0.8617,0.0,0.0
6,49,0.0005,35.9234,0.8776,0.8612,0.0,0.0
6,50,0.0005,35.9470,0.8858,0.8611,0.0,0.0
6,51,0.00025,35.7556,0.8858,0.8619,0.0,0.0
6,52,0.00025,35.7654,0.8809,0.8620,0.0,0.0
6,53,0.00025,35.8841,0.8749,0.8616,0.0,0.0
6,54,0.00025,36.0762,0.8730,0.8609,0.0,0.0
6,55,0.00025,35.8618,0.8809,0.8613,0.0,0.0
6,56,0.00025,35.7708,0.8793,0.8618,0.0,0.0
6,57,0.00025,35.9719,0.8751,0.8612,0.0,0.0
6,58,0.00025,35.7523,0.8817,0.8620,0.0,0.0
6,59,0.00025,35.7626,0.8837,0.8620,0.0,0.0
6,60,0.00025,36.4309,0.8734,0.8599,0.0,0.0
6,61,0.00025,35.8741,0.8809,0.8617,0.0,0.0
6,62,0.00025,35.7335,0.8788,0.8622,0.0,0.0
6,63,0.00025,36.1257,0.8690,0.8610,0.0,0.0
6,64,0.00025,36.3759,0.8670,0.8599,0.0,0.0
6,65,0.00025,35.7374,0.8812,0.8620,0.0,0.0
6,66,0.00025,35.7206,0.8791,0.8622,0.0,0.0
6,67,0.00025,36.0068,0.8722,0.8614,0.0,0.0
6,68,0.00025,36.0164,0.8704,0.8614,0.0,0.0
6,69,0.00025,35.9762,0.8715,0.8614,0.0,0.0
6,70,0.000125,35.9663,0.8714,0.8614,0.0,0.0
6,71,0.000125,35.9081,0.8742,0.8616,0.0,0.0
6,72,0.000125,35.8177,0.8770,0.8619,0.0,0.0
6,73,0.000125,35.6709,0.8810,0.8623,0.0,0.0
6,74,0.000125,35.8083,0.8776,0.8618,0.0,0.0
6,75,0.000125,35.9429,0.8741,0.8613,0.0,0.0
6,76,0.000125,35.8978,0.8755,0.8615,0.0,0.0
6,77,0.000125,35.7575,0.8789,0.8620,0.0,0.0
6,78,0.000125,35.7237,0.8796,0.8621,0.0,0.0
6,79,0.000125,35.8163,0.8772,0.8618,0.0,0.0
6,80,0.000125,35.8353,0.8760,0.8618,0.0,0.0
6,81,0.000125,35.8870,0.8759,0.8617,0.0,0.0
6,82,0.0001,35.7918,0.8781,0.8620,0.0,0.0
6,83,0.0001,35.8578,0.8766,0.8617,0.0,0.0
6,84,0.0001,35.8364,0.8757,0.8618,0.0,0.0
6,85,0.0001,35.8571,0.8747,0.8617,0.0,0.0
6,86,0.0001,35.8420,0.8744,0.8617,0.0,0.0
6,87,0.0001,35.8662,0.8733,0.8616,0.0,0.0
6,88,0.0001,35.9545,0.8720,0.8613,0.0,0.0
6,89,0.0001,35.9984,0.8729,0.8612,0.0,0.0
6,90,0.0001,36.0005,0.8734,0.8612,0.0,0.0
6,91,0.0001,35.8478,0.8749,0.8618,0.0,0.0
6,92,0.0001,35.7232,0.8753,0.8623,0.0,0.0
6,93,0.0001,35.6617,0.8749,0.8625,0.0,0.0
6,94,0.0001,35.8956,0.8700,0.8617,0.0,0.0
6,95,0.0001,36.0637,0.8674,0.8612,0.0,0.0
6,96,0.0001,36.0389,0.8688,0.8613,0.0,0.0
6,97,0.0001,35.9432,0.8716,0.8616,0.0,0.0
6,98,0.0001,35.9078,0.8727,0.8617,0.0,0.0
6,99,0.0001,35.8930,0.8735,0.8617,0.0,0.0
6,100,0.0001,35.9195,0.8739,0.8615,0.0,0.0
6,101,0.0001,36.0048,0.8743,0.8611,0.0,0.0
6,102,0.0001,35.9071,0.8765,0.8615,0.0,0.0
6,103,0.0001,35.7602,0.8778,0.8620,0.0,0.0
6,104,0.0001,35.8338,0.8754,0.8618,0.0,0.0
6,105,0.0001,35.9628,0.8728,0.8614,0.0,0.0
6,106,0.0001,35.9752,0.8723,0.8613,0.0,0.0
6,107,0.0001,35.9155,0.8721,0.8615,0.0,0.0
6,108,0.0001,35.8747,0.8714,0.8617,0.0,0.0
6,109,0.0001,35.8703,0.8704,0.8618,0.0,0.0
6,110,0.0001,35.9019,0.8700,0.8617,0.0,0.0
6,111,0.0001,36.1030,0.8688,0.8610,0.0,0.0
6,112,0.0001,36.0334,0.8722,0.8612,0.0,0.0
6,113,0.0001,35.7669,0.8773,0.8620,0.0,0.0
6,114,0.0001,35.6339,0.8795,0.8626,0.0,0.0
6,115,0.0001,35.8417,0.8752,0.8619,0.0,0.0
6,116,0.0001,35.9078,0.8741,0.8618,0.0,0.0
6,117,0.0001,35.9183,0.8748,0.8617,0.0,0.0
6,118,0.0001,36.0244,0.8746,0.8613,0.0,0.0
6,119,0.0001,35.8388,0.8782,0.8619,0.0,0.0
6,120,0.0001,35.7166,0.8793,0.8623,0.0,0.0
6,121,0.0001,35.8121,0.8769,0.8620,0.0,0.0
6,122,0.0001,35.8661,0.8746,0.8618,0.0,0.0
6,123,0.0001,35.7981,0.8754,0.8621,0.0,0.0
6,124,0.0001,35.8265,0.8754,0.8620,0.0,0.0
6,125,0.0001,35.6996,0.8786,0.8624,0.0,0.0
6,126,0.0001,35.6665,0.8805,0.8625,0.0,0.0
6,127,0.0001,35.6893,0.8802,0.8625,0.0,0.0
6,128,0.0001,35.7810,0.8783,0.8622,0.0,0.0
6,129,0.0001,35.7586,0.8780,0.8622,0.0,0.0
6,130,0.0001,35.8101,0.8767,0.8620,0.0,0.0
6,131,0.0001,35.7797,0.8766,0.8621,0.0,0.0
6,132,0.0001,35.7956,0.8763,0.8620,0.0,0.0
6,133,0.0001,35.8425,0.8743,0.8619,0.0,0.0
6,134,0.0001,35.8762,0.8733,0.8618,0.0,0.0
6,135,0.0001,35.8298,0.8755,0.8619,0.0,0.0
6,136,0.0001,35.8290,0.8760,0.8618,0.0,0.0
6,137,0.0001,35.8157,0.8753,0.8619,0.0,0.0
6,138,0.0001,35.8230,0.8736,0.8619,0.0,0.0
6,139,0.0001,35.8762,0.8720,0.8618,0.0,0.0
6,140,0.0001,35.8121,0.8740,0.8620,0.0,0.0
6,141,0.0001,35.8813,0.8743,0.8617,0.0,0.0
6,142,0.0001,35.8000,0.8768,0.8620,0.0,0.0
6,143,0.0001,35.7284,0.8783,0.8622,0.0,0.0
6,144,0.0001,35.7438,0.8770,0.8622,0.0,0.0
6,145,0.0001,35.9159,0.8734,0.8616,0.0,0.0
6,146,0.0001,35.9790,0.8715,0.8614,0.0,0.0
6,147,0.0001,35.9076,0.8723,0.8616,0.0,0.0
6,148,0.0001,35.8104,0.8758,0.8620,0.0,0.0
6,149,0.0001,35.8292,0.8766,0.8620,0.0,0.0
6,150,0.0001,35.7923,0.8759,0.8622,0.0,0.0
6,151,0.0001,35.9027,0.8738,0.8619,0.0,0.0
6,152,0.0001,35.9451,0.8734,0.8617,0.0,0.0
6,153,0.0001,35.9384,0.8740,0.8616,0.0,0.0
6,154,0.0001,35.9705,0.8732,0.8615,0.0,0.0
6,155,0.0001,35.8872,0.8739,0.8618,0.0,0.0
6,156,0.0001,35.8334,0.8746,0.8620,0.0,0.0
6,157,0.0001,35.8307,0.8747,0.8621,0.0,0.0
6,158,0.0001,35.8206,0.8758,0.8621,0.0,0.0
6,159,0.0001,35.7952,0.8766,0.8621,0.0,0.0
6,160,0.0001,35.7001,0.8769,0.8625,0.0,0.0
6,161,0.0001,35.7209,0.8744,0.8625,0.0,0.0
6,162,0.0001,35.8235,0.8717,0.8621,0.0,0.0
6,163,0.0001,35.8641,0.8695,0.8620,0.0,0.0
6,164,0.0001,35.8924,0.8698,0.8618,0.0,0.0
6,165,0.0001,35.9073,0.8700,0.8617,0.0,0.0
6,166,0.0001,35.8936,0.8708,0.8617,0.0,0.0
6,167,0.0001,35.8402,0.8719,0.8618,0.0,0.0
6,168,0.0001,35.7588,0.8727,0.8620,0.0,0.0
6,169,0.0001,35.7576,0.8732,0.8621,0.0,0.0
6,170,0.0001,35.7976,0.8725,0.8620,0.0,0.0
6,171,0.0001,35.9114,0.8715,0.8617,0.0,0.0
6,172,0.0001,35.8668,0.8751,0.8618,0.0,0.0
6,173,0.0001,35.9632,0.8756,0.8614,0.0,0.0
6,174,0.0001,35.8259,0.8777,0.8618,0.0,0.0
6,175,0.0001,35.7629,0.8763,0.8621,0.0,0.0
6,176,0.0001,35.7960,0.8746,0.8621,0.0,0.0
6,177,0.0001,35.8237,0.8735,0.8621,0.0,0.0
6,178,0.0001,35.8296,0.8732,0.8620,0.0,0.0
6,179,0.0001,35.7805,0.8749,0.8621,0.0,0.0
6,180,0.0001,35.7754,0.8757,0.8621,0.0,0.0
6,181,0.0001,35.7208,0.8764,0.8623,0.0,0.0
6,182,0.0001,35.7367,0.8759,0.8623,0.0,0.0
6,183,0.0001,35.6987,0.8755,0.8624,0.0,0.0
6,184,0.0001,35.7308,0.8742,0.8623,0.0,0.0
6,185,0.0001,35.8545,0.8722,0.8620,0.0,0.0
6,186,0.0001,35.7478,0.8748,0.8623,0.0,0.0
6,187,0.0001,35.6141,0.8772,0.8628,0.0,0.0
6,188,0.0001,35.5008,0.8790,0.8631,0.0,0.0
6,189,0.0001,35.6036,0.8759,0.8628,0.0,0.0
6,190,0.0001,35.7079,0.8737,0.8625,0.0,0.0
6,191,0.0001,35.8082,0.8730,0.8621,0.0,0.0
6,192,0.0001,35.8289,0.8731,0.8619,0.0,0.0
6,193,0.0001,35.7091,0.8746,0.8623,0.0,0.0
6,194,0.0001,35.6511,0.8756,0.8626,0.0,0.0
6,195,0.0001,35.6417,0.8767,0.8625,0.0,0.0
6,196,0.0001,35.6270,0.8768,0.8626,0.0,0.0
6,197,0.0001,35.7618,0.8740,0.8622,0.0,0.0
6,198,0.0001,35.8288,0.8732,0.8620,0.0,0.0
6,199,0.0001,35.8341,0.8735,0.8620,0.0,0.0
7,0,0.002,51.2382,0.7933,0.8211,0.0,0.0
7,1,0.002,47.9822,0.7926,0.8334,0.0,0.0
7,2,0.002,49.2512,0.7629,0.8276,0.0,0.0
7,3,0.002,47.9436,0.7830,0.8334,0.0,0.0
7,4,0.002,46.8290,0.7858,0.8370,0.0,0.0
7,5,0.002,48.6948,0.7775,0.8309,0.0,0.0
7,6,0.002,49.0041,0.7417,0.8281,0.0,0.0
7,7,0.002,47.9310,0.7313,0.8335,0.0,0.0
7,8,0.002,46.1443,0.7661,0.8397,0.0,0.0
7,9,0.002,46.6598,0.7660,0.8375,0.0,0.0
7,10,0.002,49.0680,0.7305,0.8296,0.0,0.0
7,11,0.002,49.7619,0.7044,0.8279,0.0,0.0
7,12,0.002,46.9088,0.7517,0.8360,0.0,0.0
7,13,0.002,45.7738,0.7815,0.8404,0.0,0.0
7,14,0.002,48.6707,0.7250,0.8296,0.0,0.0
7,15,0.002,50.5797,0.7071,0.8252,0.0,0.0
7,16,0.002,47.2472,0.7497,0.8356,0.0,0.0
7,17,0.002,46.0128,0.7775,0.8398,0.0,0.0
7,18,0.002,47.8656,0.7609,0.8355,0.0,0.0
7,19,0.002,47.6543,0.7430,0.8335,0.0,0.0
7,20,0.002,47.7480,0.7195,0.8350,0.0,0.0
7,21,0.002,47.6456,0.7338,0.8343,0.0,0.0
7,22,0.002,45.5869,0.7570,0.8417,0.0,0.0
7,23,0.002,46.5069,0.7633,0.8388,0.0,0.0
7,24,0.002,48.2687,0.7757,0.8313,0.0,0.0
7,25,0.002,46.5726,0.7756,0.8384,0.0,0.0
7,26,0.002,45.5391,0.7839,0.8415,0.0,0.0
7,27,0.002,49.5844,0.7152,0.8275,0.0,0.0
7,28,0.002,48.0940,0.7255,0.8338,0.0,0.0
7,29,0.002,45.6471,0.7768,0.8414,0.0,0.0
7,30,0.002,47.1104,0.7813,0.8348,0.0,0.0
7,31,0.001,47.2093,0.7379,0.8379,0.0,0.0
7,32,0.001,47.2301,0.7655,0.8358,0.0,0.0
7,33,0.001,47.1662,0.7609,0.8357,0.0,0.0
7,34,0.001,46.6508,0.7651,0.8379,0.0,0.0
7,35,0.001,47.1518,0.7546,0.8364,0.0,0.0
7,36,0.001,48.2423,0.7460,0.8318,0.0,0.0
7,37,0.001,46.2748,0.7627,0.8388,0.0,0.0
7,38,0.001,48.7949,0.7268,0.8314,0.0,0.0
7,39,0.001,45.8838,0.7742,0.8407,0.0,0.0
7,40,0.001,47.8168,0.7610,0.8334,0.0,0.0
7,41,0.001,46.3086,0.7670,0.8390,0.0,0.0
7,42,0.001,47.5098,0.7426,0.8353,0.0,0.0
7,43,0.001,46.5139,0.7621,0.8379,0.0,0.0
7,44,0.001,47.6460,0.7562,0.8345,0.0,0.0
7,45,0.001,46.8257,0.7763,0.8366,0.0,0.0
7,46,0.001,47.3604,0.7511,0.8356,0.0,0.0
7,47,0.0005,46.6256,0.7635,0.8378,0.0,0.0
7,48,0.0005,46.8506,0.7552,0.8367,0.0,0.0
7,49,0.0005,47.2976,0.7497,0.8352,0.0,0.0
7,50,0.0005,46.8564,0.7584,0.8370,0.0,0.0
7,51,0.0005,46.8660,0.7605,0.8369,0.0,0.0
7,52,0.0005,46.8016,0.7584,0.8376,0.0,0.0
7,53,0.0005,47.0934,0.7523,0.8368,0.0,0.0
7,54,0.0005,46.1719,0.7654,0.8393,0.0,0.0
7,55,0.0005,47.2681,0.7501,0.8357,0.0,0.0
7,56,0.0005,46.9993,0.7494,0.8371,0.0,0.0
7,57,0.0005,47.0858,0.7550,0.8364,0.0,0.0
7,58,0.0005,47.4618,0.7583,0.8346,0.0,0.0
7,59,0.00025,46.1193,0.7723,0.8394,0.0,0.0
7,60,0.00025,46.3146,0.7613,0.8392,0.0,0.0
7,61,0.00025,47.1127,0.7469,0.8366,0.0,0.0
7,62,0.00025,46.8632,0.7501,0.8373,0.0,0.0
7,63,0.00025,46.3737,0.7581,0.8388,0.0,0.0
7,64,0.00025,46.6542,0.7545,0.8378,0.0,0.0
7,65,0.00025,47.5191,0.7469,0.8349,0.0,0.0
7,66,0.00025,46.9294,0.7559,0.8371,0.0,0.0
7,67,0.00025,46.4138,0.7644,0.8388,0.0,0.0
7,68,0.00025,47.0679,0.7570,0.8366,0.0,0.0
7,69,0.00025,46.7173,0.7610,0.8375,0.0,0.0
7,70,0.00025,46.2844,0.7617,0.8391,0.0,0.0
7,71,0.00025,47.1156,0.7475,0.8364,0.0,0.0
7,72,0.00025,46.9664,0.7505,0.8369,0.0,0.0
7,73,0.00025,46.3574,0.7599,0.8387,0.0,0.0
7,74,0.00025,46.5970,0.7573,0.8381,0.0,0.0
7,75,0.00025,46.7255,0.7566,0.8378,0.0,0.0
7,76,0.00025,46.3737,0.7596,0.8390,0.0,0.0
7,77,0.00025,46.8702,0.7524,0.8373,0.0,0.0
7,78,0.00025,46.7629,0.7531,0.8378,0.0,0.0
7,79,0.00025,46.3316,0.7582,0.8388,0.0,0.0
7,80,0.00025,46.6952,0.7537,0.8374,0.0,0.0
7,81,0.000125,46.7913,0.7502,0.8372,0.0,0.0
7,82,0.000125,46.6917,0.7500,0.8377,0.0,0.0
7,83,0.000125,46.5844,0.7526,0.8381,0.0,0.0
7,84,0.000125,46.5529,0.7548,0.8382,0.0,0.0
7,85,0.000125,46.6218,0.7553,0.8380,0.0,0.0
7,86,0.000125,46.6943,0.7545,0.8379,0.0,0.0
7,87,0.000125,46.9292,0.7529,0.8370,0.0,0.0
7,88,0.000125,46.7078,0.7565,0.8376,0.0,0.0
7,89,0.000125,46.5023,0.7591,0.8382,0.0,0.0
7,90,0.000125,46.5834,0.7564,0.8381,0.0,0.0
7,91,0.000125,46.7674,0.7533,0.8376,0.0,0.0
7,92,0.000125,46.7958,0.7526,0.8375,0.0,0.0
7,93,0.0001,46.5924,0.7549,0.8382,0.0,0.0
7,94,0.0001,46.6216,0.7541,0.8380,0.0,0.0
7,95,0.0001,46.9209,0.7510,0.8370,0.0,0.0
7,96,0.0001,46.7527,0.7524,0.8377,0.0,0.0
7,97,0.0001,46.4954,0.7553,0.8387,0.0,0.0
7,98,0.0001,46.5020,0.7559,0.8387,0.0,0.0
7,99,0.0001,46.5802,0.7555,0.8384,0.0,0.0
7,100,0.0001,46.4738,0.7563,0.8388,0.0,0.0
8,0,0.002,37.6349,0.6240,0.8824,0.0,0.0
8,1,0.002,36.2206,0.6026,0.8882,0.0,0.0
8,2,0.002,35.0875,0.5902,0.8926,0.0,0.0
8,3,0.002,34.1176,0.5920,0.8954,0.0,0.0
8,4,0.002,33.7636,0.5980,0.8965,0.0,0.0
8,5,0.002,34.0777,0.6009,0.8964,0.0,0.0
8,6,0.002,34.1398,0.6019,0.8961,0.0,0.0
8,7,0.002,33.8339,0.6025,0.8970,0.0,0.0
8,8,0.002,34.6371,0.5880,0.8952,0.0,0.0
8,9,0.002,34.2378,0.5853,0.8962,0.0,0.0
8,10,0.002,33.0681,0.5955,0.8990,0.0,0.0
8,11,0.002,32.8540,0.5948,0.8995,0.0,0.0
8,12,0.002,33.2726,0.5903,0.8980,0.0,0.0
8,13,0.002,33.2071,0.5933,0.8982,0.0,0.0
8,14,0.002,33.0264,0.5941,0.8995,0.0,0.0
8,15,0.002,32.8044,0.5926,0.9003,0.0,0.0
8,16,0.002,32.7425,0.5885,0.9005,0.0,0.0
8,17,0.002,33.5807,0.5839,0.8976,0.0,0.0
8,18,0.002,32.7230,0.5906,0.9005,0.0,0.0
8,19,0.002,32.7080,0.5916,0.9005,0.0,0.0
8,20,0.002,33.4244,0.5832,0.8984,0.0,0.0
8,21,0.002,33.6398,0.5783,0.8978,0.0,0.0
8,22,0.002,34.0835,0.5761,0.8957,0.0,0.0
8,23,0.002,33.2454,0.5872,0.8967,0.0,0.0
8,24,0.002,32.7274,0.5874,0.8987,0.0,0.0
8,25,0.002,33.1012,0.5792,0.8984,0.0,0.0
8,26,0.002,33.1808,0.5786,0.8984,0.0,0.0
8,27,0.002,33.3498,0.5821,0.8983,0.0,0.0
8,28,0.002,32.7776,0.5855,0.9004,0.0,0.0
8,29,0.002,32.3518,0.5887,0.9017,0.0,0.0
8,30,0.002,33.3062,0.5834,0.8984,0.0,0.0
8,31,0.002,33.1284,0.5851,0.8978,0.0,0.0
8,32,0.002,33.2548,0.5848,0.8971,0.0,0.0
8,33,0.002,32.8102,0.5830,0.8997,0.0,0.0
8,34,0.002,32.6244,0.5833,0.9006,0.0,0.0
8,35,0.001,32.7411,0.5828,0.9003,0.0,0.0
8,36,0.001,32.8383,0.5843,0.8996,0.0,0.0
8,37,0.001,33.2268,0.5853,0.8979,0.0,0.0
8,38,0.001,33.1085,0.5880,0.8981,0.0,0.0
8,39,0.001,32.7442,0.5891,0.8995,0.0,0.0
8,40,0.001,32.5433,0.5871,0.9004,0.0,0.0
8,41,0.001,32.6420,0.5846,0.9004,0.0,0.0
8,42,0.001,32.8064,0.5810,0.9003,0.0,0.0
8,43,0.001,32.7140,0.5798,0.9008,0.0,0.0
8,44,0.001,32.6539,0.5793,0.9009,0.0,0.0
8,45,0.001,32.9764,0.5757,0.8995,0.0,0.0
8,46,0.001,33.3372,0.5716,0.8980,0.0,0.0
8,47,0.0005,33.0672,0.5724,0.8988,0.0,0.0
8,48,0.0005,32.7487,0.5736,0.8997,0.0,0.0
8,49,0.0005,32.3518,0.5754,0.9010,0.0,0.0
8,50,0.0005,32.0571,0.5767,0.9022,0.0,0.0
8,51,0.0005,32.1067,0.5763,0.9023,0.0,0.0
8,52,0.0005,32.4075,0.5747,0.9013,0.0,0.0
8,53,0.0005,32.8934,0.5722,0.8994,0.0,0.0
8,54,0.0005,33.2745,0.5706,0.8979,0.0,0.0
8,55,0.0005,33.3469,0.5707,0.8975,0.0,0.0
8,56,0.0005,33.0202,0.5726,0.8987,0.0,0.0
8,57,0.0005,32.6014,0.5744,0.9002,0.0,0.0
8,58,0.0005,32.3722,0.5748,0.9012,0.0,0.0
8,59,0.00025,32.3250,0.5746,0.9014,0.0,0.0
8,60,0.00025,32.3071,0.5745,0.9014,0.0,0.0
8,61,0.00025,32.4339,0.5741,0.9009,0.0,0.0
8,62,0.00025,32.6487,0.5734,0.9002,0.0,0.0
8,63,0.00025,32.8245,0.5732,0.8994,0.0,0.0
8,64,0.00025,32.9351,0.5731,0.8991,0.0,0.0
8,65,0.00025,32.8936,0.5736,0.8993,0.0,0.0
8,66,0.00025,32.7008,0.5748,0.9000,0.0,0.0
8,67,0.00025,32.4922,0.5761,0.9007,0.0,0.0
8,68,0.00025,32.2813,0.5773,0.9013,0.0,0.0
8,69,0.00025,32.2158,0.5774,0.9015,0.0,0.0
8,70,0.00025,32.3004,0.5763,0.9012,0.0,0.0
8,71,0.00025,32.4585,0.5750,0.9007,0.0,0.0
8,72,0.00025,32.6478,0.5736,0.9002,0.0,0.0
8,73,0.000125,32.7218,0.5729,0.9000,0.0,0.0
8,74,0.000125,32.7294,0.5727,0.9000,0.0,0.0
8,75,0.000125,32.7715,0.5726,0.8999,0.0,0.0
8,76,0.000125,32.8355,0.5725,0.8998,0.0,0.0
8,77,0.000125,32.9265,0.5723,0.8995,0.0,0.0
8,78,0.000125,32.9714,0.5725,0.8993,0.0,0.0
8,79,0.000125,32.9590,0.5732,0.8993,0.0,0.0
8,80,0.000125,32.9487,0.5742,0.8992,0.0,0.0
8,81,0.000125,32.8619,0.5757,0.8994,0.0,0.0
8,82,0.000125,32.7544,0.5772,0.8997,0.0,0.0
8,83,0.000125,32.6361,0.5786,0.9000,0.0,0.0
8,84,0.000125,32.5335,0.5798,0.9003,0.0,0.0
8,85,0.0001,32.4534,0.5806,0.9006,0.0,0.0
8,86,0.0001,32.4225,0.5810,0.9007,0.0,0.0
8,87,0.0001,32.4574,0.5807,0.9006,0.0,0.0
8,88,0.0001,32.5144,0.5801,0.9004,0.0,0.0
8,89,0.0001,32.6025,0.5794,0.9001,0.0,0.0
8,90,0.0001,32.6707,0.5788,0.8999,0.0,0.0
8,91,0.0001,32.7203,0.5782,0.8997,0.0,0.0
8,92,0.0001,32.7371,0.5777,0.8997,0.0,0.0
8,93,0.0001,32.7479,0.5775,0.8997,0.0,0.0
8,94,0.0001,32.7401,0.5775,0.8997,0.0,0.0
8,95,0.0001,32.6793,0.5777,0.8999,0.0,0.0
8,96,0.0001,32.6051,0.5782,0.9001,0.0,0.0
8,97,0.0001,32.5549,0.5785,0.9003,0.0,0.0
8,98,0.0001,32.5152,0.5787,0.9004,0.0,0.0
8,99,0.0001,32.5179,0.5787,0.9004,0.0,0.0
8,100,0.0001,32.5496,0.5788,0.9003,0.0,0.0
8,101,0.0001,32.5735,0.5790,0.9002,0.0,0.0
8,102,0.0001,32.5684,0.5792,0.9002,0.0,0.0
8,103,0.0001,32.5688,0.5794,0.9001,0.0,0.0
8,104,0.0001,32.5580,0.5796,0.9001,0.0,0.0
8,105,0.0001,32.5673,0.5797,0.9001,0.0,0.0
8,106,0.0001,32.5608,0.5798,0.9001,0.0,0.0
8,107,0.0001,32.5854,0.5796,0.9000,0.0,0.0
8,108,0.0001,32.5572,0.5798,0.9001,0.0,0.0
8,109,0.0001,32.5534,0.5796,0.9002,0.0,0.0
8,110,0.0001,32.5797,0.5793,0.9002,0.0,0.0
8,111,0.0001,32.6159,0.5790,0.9002,0.0,0.0
8,112,0.0001,32.6550,0.5787,0.9001,0.0,0.0
8,113,0.0001,32.6661,0.5785,0.9002,0.0,0.0
8,114,0.0001,32.6361,0.5787,0.9003,0.0,0.0
8,115,0.0001,32.6331,0.5788,0.9004,0.0,0.0
8,116,0.0001,32.5833,0.5791,0.9006,0.0,0.0
8,117,0.0001,32.5128,0.5796,0.9008,0.0,0.0
8,118,0.0001,32.4348,0.5804,0.9010,0.0,0.0
8,119,0.0001,32.3805,0.5812,0.9011,0.0,0.0
8,120,0.0001,32.4202,0.5810,0.9009,0.0,0.0
8,121,0.0001,32.4972,0.5805,0.9007,0.0,0.0
8,122,0.0001,32.5768,0.5800,0.9004,0.0,0.0
8,123,0.0001,32.6330,0.5797,0.9002,0.0,0.0
8,124,0.0001,32.6942,0.5794,0.9000,0.0,0.0
8,125,0.0001,32.7378,0.5792,0.8999,0.0,0.0
8,126,0.0001,32.7454,0.5792,0.8999,0.0,0.0
8,127,0.0001,32.7322,0.5796,0.8999,0.0,0.0
8,128,0.0001,32.7054,0.5799,0.9000,0.0,0.0
8,129,0.0001,32.6302,0.5805,0.9003,0.0,0.0
8,130,0.0001,32.5625,0.5809,0.9005,0.0,0.0
8,131,0.0001,32.5239,0.5810,0.9006,0.0,0.0
8,132,0.0001,32.5321,0.5808,0.9005,0.0,0.0
8,133,0.0001,32.5838,0.5802,0.9004,0.0,0.0
8,134,0.0001,32.6508,0.5797,0.9002,0.0,0.0
8,135,0.0001,32.6754,0.5796,0.9001,0.0,0.0
8,136,0.0001,32.6700,0.5797,0.9001,0.0,0.0
8,137,0.0001,32.6425,0.5798,0.9002,0.0,0.0
8,138,0.0001,32.5963,0.5799,0.9004,0.0,0.0
8,139,0.0001,32.5429,0.5799,0.9005,0.0,0.0
8,140,0.0001,32.5249,0.5798,0.9006,0.0,0.0
8,141,0.0001,32.5330,0.5796,0.9006,0.0,0.0
8,142,0.0001,32.5565,0.5792,0.9005,0.0,0.0
8,143,0.0001,32.5756,0.5789,0.9005,0.0,0.0
8,144,0.0001,32.6139,0.5785,0.9004,0.0,0.0
8,145,0.0001,32.6736,0.5780,0.9003,0.0,0.0
8,146,0.0001,32.7186,0.5776,0.9002,0.0,0.0
8,147,0.0001,32.7744,0.5772,0.9000,0.0,0.0
8,148,0.0001,32.8409,0.5768,0.8998,0.0,0.0
8,149,0.0001,32.9065,0.5766,0.8995,0.0,0.0
8,150,0.0001,32.9551,0.5768,0.8993,0.0,0.0
8,151,0.0001,32.9799,0.5770,0.8992,0.0,0.0
8,152,0.0001,32.9551,0.5775,0.8992,0.0,0.0
8,153,0.0001,32.8601,0.5784,0.8995,0.0,0.0
8,154,0.0001,32.8246,0.5792,0.8995,0.0,0.0
8,155,0.0001,32.7599,0.5802,0.8997,0.0,0.0
8,156,0.0001,32.7269,0.5808,0.8998,0.0,0.0
8,157,0.0001,32.7284,0.5810,0.8998,0.0,0.0
8,158,0.0001,32.7189,0.5812,0.8998,0.0,0.0
8,159,0.0001,32.7098,0.5814,0.8998,0.0,0.0
8,160,0.0001,32.6988,0.5814,0.8999,0.0,0.0
8,161,0.0001,32.7128,0.5813,0.8998,0.0,0.0
8,162,0.0001,32.7018,0.5813,0.8999,0.0,0.0
8,163,0.0001,32.6908,0.5811,0.8999,0.0,0.0
8,164,0.0001,32.7162,0.5809,0.8999,0.0,0.0
8,165,0.0001,32.7431,0.5807,0.8998,0.0,0.0
8,166,0.0001,32.7568,0.5806,0.8997,0.0,0.0
8,167,0.0001,32.7134,0.5807,0.8999,0.0,0.0
8,168,0.0001,32.6754,0.5807,0.9000,0.0,0.0
8,169,0.0001,32.6392,0.5808,0.9001,0.0,0.0
8,170,0.0001,32.5775,0.5812,0.9003,0.0,0.0
8,171,0.0001,32.5434,0.5811,0.9005,0.0,0.0
8,172,0.0001,32.5166,0.5808,0.9006,0.0,0.0
8,173,0.0001,32.4651,0.5807,0.9008,0.0,0.0
8,174,0.0001,32.4671,0.5803,0.9008,0.0,0.0
8,175,0.0001,32.5082,0.5798,0.9007,0.0,0.0
8,176,0.0001,32.5385,0.5794,0.9006,0.0,0.0
8,177,0.0001,32.5442,0.5791,0.9006,0.0,0.0
8,178,0.0001,32.5575,0.5788,0.9005,0.0,0.0
8,179,0.0001,32.5384,0.5787,0.9006,0.0,0.0
8,180,0.0001,32.5265,0.5786,0.9007,0.0,0.0
9,0,0.002,34.2327,0.8290,0.8826,0.0,0.0
9,1,0.002,37.9138,0.7546,0.8681,0.0,0.0
9,2,0.002,38.4155,0.7381,0.8650,0.0,0.0
9,3,0.002,34.1400,0.7679,0.8799,0.0,0.0
