training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
6,1,0.002,35.3392,0.7852,0.8611,0.0,0.0
6,2,0.002,32.4046,0.8302,0.8709,0.0,0.0
6,3,0.002,33.0408,0.8231,0.8685,0.0,0.0
6,4,0.002,32.5147,0.8157,0.8717,0.0,0.0
6,5,0.002,31.3376,0.8648,0.8754,0.0,0.0
6,6,0.002,32.3332,0.8106,0.8729,0.0,0.0
6,7,0.002,30.8349,0.8198,0.8783,0.0,0.0
6,8,0.002,31.0321,0.8144,0.8772,0.0,0.0
6,9,0.002,31.3454,0.7931,0.8763,0.0,0.0
6,10,0.002,32.8979,0.8008,0.8703,0.0,0.0
6,11,0.002,30.5504,0.8472,0.8791,0.0,0.0
6,12,0.002,30.7420,0.8203,0.8785,0.0,0.0
6,13,0.002,30.3812,0.8228,0.8803,0.0,0.0
6,14,0.002,31.1889,0.8237,0.8776,0.0,0.0
6,15,0.002,30.1943,0.8122,0.8803,0.0,0.0
6,16,0.002,30.3766,0.8031,0.8803,0.0,0.0
6,17,0.002,31.4585,0.8025,0.8769,0.0,0.0
6,18,0.002,29.8704,0.8235,0.8820,0.0,0.0
6,19,0.002,30.4336,0.8037,0.8803,0.0,0.0
6,20,0.002,30.8202,0.8076,0.8784,0.0,0.0
6,21,0.002,30.3974,0.8009,0.8804,0.0,0.0
6,22,0.002,29.7794,0.8412,0.8823,0.0,0.0
6,23,0.002,31.5978,0.7880,0.8761,0.0,0.0
6,24,0.002,30.5097,0.7938,0.8800,0.0,0.0
6,25,0.002,30.1297,0.8505,0.8807,0.0,0.0
6,26,0.002,30.6204,0.7902,0.8795,0.0,0.0
6,27,0.002,30.6707,0.8151,0.8792,0.0,0.0
6,28,0.002,30.1678,0.8453,0.8819,0.0,0.0
6,29,0.002,30.0839,0.7953,0.8809,0.0,0.0
6,30,0.002,30.8248,0.7994,0.8789,0.0,0.0
6,31,0.002,30.1033,0.8083,0.8818,0.0,0.0
6,32,0.002,30.2638,0.7946,0.8794,0.0,0.0
6,33,0.002,30.2040,0.7902,0.8817,0.0,0.0
6,34,0.002,30.2754,0.8284,0.8808,0.0,0.0
6,35,0.002,29.6304,0.8091,0.8832,0.0,0.0
6,36,0.002,30.5152,0.8063,0.8798,0.0,0.0
6,37,0.002,30.2725,0.7996,0.8811,0.0,0.0
6,38,0.002,30.0773,0.8051,0.8818,0.0,0.0
6,39,0.002,29.8924,0.8226,0.8820,0.0,0.0
6,40,0.002,30.5470,0.7917,0.8807,0.0,0.0
6,41,0.002,29.8833,0.8083,0.8819,0.0,0.0
6,42,0.002,29.6910,0.8073,0.8829,0.0,0.0
6,43,0.002,30.6871,0.8293,0.8794,0.0,0.0
6,44,0.002,30.3380,0.8085,0.8812,0.0,0.0
6,45,0.002,29.7219,0.8325,0.8826,0.0,0.0
6,46,0.002,31.5142,0.8238,0.8762,0.0,0.0
6,47,0.002,29.8354,0.8275,0.8830,0.0,0.0
6,48,0.002,30.0729,0.8405,0.8820,0.0,0.0
6,49,0.002,30.5387,0.8082,0.8799,0.0,0.0
6,50,0.001,29.5223,0.8244,0.8828,0.0,0.0
6,51,0.001,29.8924,0.8002,0.8827,0.0,0.0
6,52,0.001,29.8112,0.8042,0.8827,0.0,0.0
6,53,0.001,29.5371,0.8024,0.8836,0.0,0.0
6,54,0.001,30.1655,0.8019,0.8817,0.0,0.0
6,55,0.001,29.3904,0.8148,0.8842,0.0,0.0
6,56,0.001,29.9023,0.7941,0.8820,0.0,0.0
6,57,0.001,29.8055,0.7986,0.8824,0.0,0.0
6,58,0.001,29.8372,0.8014,0.8825,0.0,0.0
6,59,0.001,29.4228,0.8175,0.8838,0.0,0.0
6,60,0.001,29.5766,0.8100,0.8835,0.0,0.0
6,61,0.001,30.0079,0.8107,0.8818,0.0,0.0
6,62,0.0005,29.5743,0.8215,0.8832,0.0,0.0
6,63,0.0005,29.6904,0.8152,0.8830,0.0,0.0
6,64,0.0005,29.6327,0.8143,0.8834,0.0,0.0
6,65,0.0005,29.6963,0.8149,0.8831,0.0,0.0
6,66,0.0005,29.7621,0.8145,0.8832,0.0,0.0
6,67,0.0005,29.6551,0.8202,0.8837,0.0,0.0
6,68,0.0005,29.9508,0.8147,0.8826,0.0,0.0
6,69,0.0005,29.8653,0.8104,0.8827,0.0,0.0
6,70,0.0005,29.5048,0.8139,0.8838,0.0,0.0
6,71,0.0005,29.6989,0.8042,0.8835,0.0,0.0
6,72,0.0005,30.0755,0.8005,0.8822,0.0,0.0
6,73,0.0005,29.4163,0.8152,0.8842,0.0,0.0
6,74,0.0005,30.0612,0.8096,0.8821,0.0,0.0
6,75,0.0005,29.4631,0.8203,0.8840,0.0,0.0
6,76,0.0005,29.7883,0.8071,0.8830,0.0,0.0
6,77,0.0005,29.6899,0.8061,0.8832,0.0,0.0
6,78,0.0005,29.4892,0.8067,0.8838,0.0,0.0
6,79,0.0005,29.6820,0.7996,0.8836,0.0,0.0
6,80,0.0005,29.7994,0.8040,0.8833,0.0,0.0
6,81,0.0005,29.4400,0.8142,0.8843,0.0,0.0
6,82,0.0005,29.5493,0.8044,0.8839,0.0,0.0
6,83,0.0005,29.8273,0.7990,0.8829,0.0,0.0
6,84,0.0005,29.5463,0.8070,0.8837,0.0,0.0
6,85,0.0005,29.6354,0.8077,0.8837,0.0,0.0
6,86,0.0005,29.7061,0.8103,0.8834,0.0,0.0
6,87,0.0005,29.7050,0.8102,0.8832,0.0,0.0
6,88,0.0005,29.5969,0.8099,0.8836,0.0,0.0
6,89,0.00025,29.5487,0.8086,0.8839,0.0,0.0
6,90,0.00025,29.5212,0.8084,0.8840,0.0,0.0
6,91,0.00025,29.6200,0.8072,0.8837,0.0,0.0
6,92,0.00025,29.7861,0.8067,0.8831,0.0,0.0
6,93,0.00025,29.6031,0.8101,0.8838,0.0,0.0
6,94,0.00025,29.7130,0.8078,0.8834,0.0,0.0
6,95,0.00025,29.7831,0.8057,0.8831,0.0,0.0
6,96,0.00025,29.4802,0.8098,0.8841,0.0,0.0
6,97,0.00025,29.6302,0.8072,0.8836,0.0,0.0
6,98,0.00025,29.6409,0.8053,0.8836,0.0,0.0
6,99,0.00025,29.5152,0.8077,0.8840,0.0,0.0
6,100,0.00025,29.4931,0.8066,0.8842,0.0,0.0
6,101,0.000125,29.5523,0.8050,0.8840,0.0,0.0
6,102,0.000125,29.5573,0.8045,0.8840,0.0,0.0
6,103,0.000125,29.5758,0.8057,0.8840,0.0,0.0
6,104,0.000125,29.5831,0.8071,0.8839,0.0,0.0
6,105,0.000125,29.6097,0.8066,0.8838,0.0,0.0
6,106,0.000125,29.5399,0.8065,0.8840,0.0,0.0
6,107,0.000125,29.5944,0.8052,0.8839,0.0,0.0
6,108,0.000125,29.6008,0.8053,0.8839,0.0,0.0
6,109,0.000125,29.6290,0.8056,0.8837,0.0,0.0
6,110,0.000125,29.6299,0.8063,0.8837,0.0,0.0
6,111,0.000125,29.6368,0.8072,0.8837,0.0,0.0
6,112,0.000125,29.5523,0.8092,0.8840,0.0,0.0
6,113,0.0001,29.5280,0.8101,0.8841,0.0,0.0
6,114,0.0001,29.5973,0.8095,0.8839,0.0,0.0
6,115,0.0001,29.6213,0.8090,0.8838,0.0,0.0
6,116,0.0001,29.5237,0.8107,0.8841,0.0,0.0
6,117,0.0001,29.5178,0.8111,0.8841,0.0,0.0
6,118,0.0001,29.5711,0.8092,0.8839,0.0,0.0
6,119,0.0001,29.6473,0.8076,0.8836,0.0,0.0
6,120,0.0001,29.5614,0.8088,0.8839,0.0,0.0
6,121,0.0001,29.5002,0.8096,0.8841,0.0,0.0
6,122,0.0001,29.5056,0.8093,0.8840,0.0,0.0
6,123,0.0001,29.4988,0.8094,0.8840,0.0,0.0
6,124,0.0001,29.5237,0.8083,0.8840,0.0,0.0
6,125,0.0001,29.5717,0.8076,0.8839,0.0,0.0
6,126,0.0001,29.6060,0.8068,0.8838,0.0,0.0
6,127,0.0001,29.5780,0.8071,0.8839,0.0,0.0
7,0,0.002,44.4765,0.7500,0.8448,0.0,0.0
7,1,0.002,43.1761,0.7442,0.8489,0.0,0.0
7,2,0.002,42.9231,0.7170,0.8492,0.0,0.0
7,3,0.002,39.7348,0.7684,0.8594,0.0,0.0
7,4,0.002,41.5884,0.7191,0.8529,0.0,0.0
7,5,0.002,41.7212,0.7121,0.8532,0.0,0.0
7,6,0.002,39.9993,0.7214,0.8590,0.0,0.0
7,7,0.002,39.8756,0.7354,0.8590,0.0,0.0
7,8,0.002,40.0375,0.7094,0.8605,0.0,0.0
7,9,0.002,40.2324,0.6992,0.8566,0.0,0.0
7,10,0.002,38.6847,0.7301,0.8622,0.0,0.0
7,11,0.002,40.6181,0.6933,0.8558,0.0,0.0
7,12,0.002,38.5495,0.7166,0.8632,0.0,0.0
7,13,0.002,40.2504,0.7234,0.8559,0.0,0.0
7,14,0.002,40.3147,0.6895,0.8581,0.0,0.0
7,15,0.002,37.6595,0.7251,0.8663,0.0,0.0
7,16,0.002,39.1137,0.7104,0.8598,0.0,0.0
7,17,0.002,39.5471,0.7058,0.8613,0.0,0.0
7,18,0.002,38.0072,0.7233,0.8650,0.0,0.0
7,19,0.002,39.1616,0.6981,0.8592,0.0,0.0
7,20,0.002,38.5014,0.6943,0.8639,0.0,0.0
7,21,0.002,39.2392,0.6980,0.8600,0.0,0.0
7,22,0.002,38.9606,0.7115,0.8616,0.0,0.0
7,23,0.002,39.6172,0.6985,0.8599,0.0,0.0
7,24,0.002,37.7435,0.7322,0.8653,0.0,0.0
7,25,0.002,38.2811,0.6888,0.8646,0.0,0.0
7,26,0.002,39.4902,0.6893,0.8596,0.0,0.0
7,27,0.002,38.3218,0.7160,0.8643,0.0,0.0
7,28,0.002,37.8380,0.7013,0.8663,0.0,0.0
7,29,0.002,38.5468,0.7098,0.8622,0.0,0.0
7,30,0.001,37.9254,0.6960,0.8654,0.0,0.0
7,31,0.001,37.9826,0.6991,0.8658,0.0,0.0
7,32,0.001,38.2990,0.7098,0.8642,0.0,0.0
7,33,0.001,37.6548,0.7219,0.8662,0.0,0.0
7,34,0.001,38.4097,0.7168,0.8637,0.0,0.0
7,35,0.001,37.7597,0.7125,0.8654,0.0,0.0
7,36,0.001,38.0074,0.6923,0.8648,0.0,0.0
7,37,0.001,37.8426,0.6945,0.8658,0.0,0.0
7,38,0.001,38.1520,0.6916,0.8645,0.0,0.0
7,39,0.001,37.9262,0.7067,0.8644,0.0,0.0
7,40,0.001,38.3997,0.6758,0.8639,0.0,0.0
7,41,0.001,37.7212,0.6815,0.8661,0.0,0.0
7,42,0.001,37.6711,0.6849,0.8660,0.0,0.0
7,43,0.001,38.1049,0.6936,0.8648,0.0,0.0
7,44,0.001,37.6815,0.6993,0.8661,0.0,0.0
7,45,0.001,38.4178,0.6921,0.8638,0.0,0.0
7,46,0.001,37.7018,0.6967,0.8659,0.0,0.0
7,47,0.001,37.6407,0.7042,0.8661,0.0,0.0
7,48,0.001,37.4891,0.7006,0.8672,0.0,0.0
7,49,0.001,37.7109,0.6878,0.8661,0.0,0.0
7,50,0.001,37.8089,0.6889,0.8659,0.0,0.0
7,51,0.001,37.9799,0.6858,0.8651,0.0,0.0
7,52,0.001,37.8614,0.6831,0.8656,0.0,0.0
7,53,0.0005,38.0615,0.6773,0.8648,0.0,0.0
7,54,0.0005,37.7828,0.6766,0.8657,0.0,0.0
7,55,0.0005,37.5115,0.6821,0.8660,0.0,0.0
7,56,0.0005,37.8211,0.6795,0.8653,0.0,0.0
7,57,0.0005,38.1158,0.6806,0.8645,0.0,0.0
7,58,0.0005,37.6420,0.6910,0.8661,0.0,0.0
7,59,0.0005,37.7793,0.6844,0.8662,0.0,0.0
7,60,0.0005,37.9011,0.6854,0.8656,0.0,0.0
7,61,0.0005,37.0731,0.6932,0.8680,0.0,0.0
7,62,0.0005,38.1875,0.6759,0.8644,0.0,0.0
7,63,0.0005,37.4776,0.6857,0.8667,0.0,0.0
7,64,0.0005,37.2020,0.6876,0.8674,0.0,0.0
7,65,0.00025,37.5889,0.6800,0.8663,0.0,0.0
7,66,0.00025,37.8026,0.6774,0.8656,0.0,0.0
7,67,0.00025,37.6660,0.6811,0.8660,0.0,0.0
7,68,0.00025,37.6592,0.6837,0.8660,0.0,0.0
7,69,0.00025,37.2265,0.6880,0.8675,0.0,0.0
7,70,0.00025,37.6394,0.6859,0.8661,0.0,0.0
7,71,0.00025,37.5581,0.6900,0.8663,0.0,0.0
7,72,0.00025,37.3924,0.6938,0.8667,0.0,0.0
7,73,0.00025,37.6461,0.6901,0.8661,0.0,0.0
7,74,0.00025,37.9920,0.6864,0.8651,0.0,0.0
7,75,0.00025,37.5100,0.6908,0.8667,0.0,0.0
7,76,0.00025,37.7347,0.6902,0.8659,0.0,0.0
7,77,0.000125,37.6762,0.6917,0.8660,0.0,0.0
7,78,0.000125,37.5914,0.6922,0.8661,0.0,0.0
7,79,0.000125,37.6546,0.6903,0.8658,0.0,0.0
7,80,0.000125,37.6126,0.6893,0.8660,0.0,0.0
7,81,0.000125,37.5680,0.6891,0.8662,0.0,0.0
7,82,0.000125,37.5501,0.6887,0.8663,0.0,0.0
7,83,0.000125,37.5388,0.6878,0.8664,0.0,0.0
7,84,0.000125,37.4632,0.6879,0.8667,0.0,0.0
7,85,0.000125,37.4947,0.6863,0.8666,0.0,0.0
7,86,0.000125,37.5674,0.6856,0.8664,0.0,0.0
7,87,0.000125,37.8137,0.6838,0.8656,0.0,0.0
7,88,0.000125,37.6503,0.6860,0.8662,0.0,0.0
7,89,0.0001,37.6579,0.6870,0.8660,0.0,0.0
7,90,0.0001,37.7767,0.6862,0.8656,0.0,0.0
7,91,0.0001,37.7771,0.6866,0.8656,0.0,0.0
7,92,0.0001,37.7088,0.6873,0.8658,0.0,0.0
7,93,0.0001,37.5647,0.6875,0.8663,0.0,0.0
7,94,0.0001,37.4592,0.6869,0.8667,0.0,0.0
7,95,0.0001,37.4136,0.6863,0.8669,0.0,0.0
7,96,0.0001,37.4603,0.6860,0.8667,0.0,0.0
7,97,0.0001,37.6428,0.6851,0.8661,0.0,0.0
7,98,0.0001,37.7084,0.6856,0.8658,0.0,0.0
7,99,0.0001,37.7478,0.6859,0.8658,0.0,0.0
7,100,0.0001,37.5314,0.6878,0.8665,0.0,0.0
8,0,0.002,32.7576,0.5861,0.8979,0.0,0.0
8,1,0.002,30.8557,0.5865,0.9057,0.0,0.0
8,2,0.002,30.7605,0.5786,0.9073,0.0,0.0
8,3,0.002,30.6463,0.5767,0.9074,0.0,0.0
8,4,0.002,30.1115,0.5873,0.9081,0.0,0.0
8,5,0.002,30.0786,0.5773,0.9083,0.0,0.0
8,6,0.002,29.7979,0.5654,0.9105,0.0,0.0
8,7,0.002,29.5521,0.5586,0.9115,0.0,0.0
8,8,0.002,29.4183,0.5524,0.9113,0.0,0.0
8,9,0.002,30.2258,0.5487,0.9081,0.0,0.0
8,10,0.002,30.1005,0.5461,0.9082,0.0,0.0
8,11,0.002,28.8897,0.5437,0.9126,0.0,0.0
8,12,0.002,28.1621,0.5402,0.9155,0.0,0.0
8,13,0.002,28.3831,0.5344,0.9148,0.0,0.0
8,14,0.002,28.7340,0.5337,0.9130,0.0,0.0
8,15,0.002,28.4867,0.5404,0.9131,0.0,0.0
8,16,0.002,27.7645,0.5350,0.9156,0.0,0.0
8,17,0.002,28.1892,0.5243,0.9149,0.0,0.0
8,18,0.002,28.6115,0.5247,0.9138,0.0,0.0
8,19,0.002,28.2759,0.5262,0.9139,0.0,0.0
8,20,0.002,27.7768,0.5335,0.9154,0.0,0.0
8,21,0.002,28.0059,0.5269,0.9155,0.0,0.0
8,22,0.002,28.8703,0.5243,0.9132,0.0,0.0
8,23,0.002,28.5234,0.5262,0.9135,0.0,0.0
8,24,0.002,28.1061,0.5326,0.9142,0.0,0.0
8,25,0.002,27.8487,0.5300,0.9155,0.0,0.0
8,26,0.002,27.9453,0.5263,0.9155,0.0,0.0
8,27,0.002,28.4301,0.5225,0.9136,0.0,0.0
8,28,0.002,28.3552,0.5209,0.9136,0.0,0.0
8,29,0.002,28.2662,0.5170,0.9138,0.0,0.0
8,30,0.002,28.5579,0.5099,0.9131,0.0,0.0
8,31,0.002,28.0112,0.5073,0.9148,0.0,0.0
8,32,0.002,27.5196,0.5063,0.9160,0.0,0.0
8,33,0.002,28.3208,0.5010,0.9132,0.0,0.0
8,34,0.002,28.2210,0.5009,0.9135,0.0,0.0
8,35,0.002,27.6500,0.5006,0.9155,0.0,0.0
8,36,0.002,27.5473,0.4960,0.9162,0.0,0.0
8,37,0.002,27.5840,0.4929,0.9163,0.0,0.0
8,38,0.002,27.5122,0.4916,0.9162,0.0,0.0
8,39,0.002,27.4160,0.4920,0.9163,0.0,0.0
8,40,0.002,27.5405,0.4933,0.9161,0.0,0.0
8,41,0.002,27.7395,0.4929,0.9156,0.0,0.0
8,42,0.002,27.3701,0.4946,0.9168,0.0,0.0
8,43,0.002,26.8176,0.4975,0.9187,0.0,0.0
8,44,0.002,27.3241,0.4911,0.9172,0.0,0.0
8,45,0.002,28.4049,0.4904,0.9134,0.0,0.0
8,46,0.002,27.7770,0.4940,0.9150,0.0,0.0
8,47,0.002,27.5498,0.4985,0.9157,0.0,0.0
8,48,0.002,27.5837,0.5005,0.9162,0.0,0.0
8,49,0.001,27.7390,0.4997,0.9159,0.0,0.0
8,50,0.001,28.0091,0.4976,0.9152,0.0,0.0
8,51,0.001,27.9629,0.4966,0.9151,0.0,0.0
8,52,0.001,27.7012,0.4980,0.9155,0.0,0.0
8,53,0.001,27.3781,0.4994,0.9162,0.0,0.0
8,54,0.001,27.1269,0.4978,0.9170,0.0,0.0
8,55,0.001,27.2429,0.4948,0.9170,0.0,0.0
8,56,0.001,27.6415,0.4935,0.9160,0.0,0.0
8,57,0.001,27.7325,0.4926,0.9158,0.0,0.0
8,58,0.001,27.5551,0.4926,0.9162,0.0,0.0
8,59,0.001,27.1691,0.4952,0.9174,0.0,0.0
8,60,0.001,27.2152,0.4956,0.9173,0.0,0.0
8,61,0.001,27.7306,0.4935,0.9156,0.0,0.0
8,62,0.001,28.0312,0.4921,0.9148,0.0,0.0
8,63,0.001,27.6353,0.4921,0.9160,0.0,0.0
8,64,0.001,27.5400,0.4909,0.9164,0.0,0.0
8,65,0.001,27.7576,0.4891,0.9157,0.0,0.0
8,66,0.0005,27.7781,0.4890,0.9157,0.0,0.0
8,67,0.0005,27.8259,0.4890,0.9157,0.0,0.0
8,68,0.0005,27.6929,0.4897,0.9162,0.0,0.0
8,69,0.0005,27.5113,0.4911,0.9166,0.0,0.0
8,70,0.0005,27.2644,0.4931,0.9173,0.0,0.0
8,71,0.0005,27.1762,0.4937,0.9175,0.0,0.0
8,72,0.0005,27.2876,0.4917,0.9172,0.0,0.0
8,73,0.0005,27.4940,0.4900,0.9166,0.0,0.0
8,74,0.0005,27.5512,0.4893,0.9165,0.0,0.0
8,75,0.0005,27.6394,0.4889,0.9162,0.0,0.0
8,76,0.0005,27.5636,0.4890,0.9163,0.0,0.0
8,77,0.0005,27.3603,0.4898,0.9168,0.0,0.0
8,78,0.00025,27.2865,0.4903,0.9171,0.0,0.0
8,79,0.00025,27.2734,0.4905,0.9171,0.0,0.0
8,80,0.00025,27.3281,0.4904,0.9170,0.0,0.0
8,81,0.00025,27.4158,0.4902,0.9168,0.0,0.0
8,82,0.00025,27.3648,0.4904,0.9170,0.0,0.0
8,83,0.00025,27.2154,0.4909,0.9175,0.0,0.0
8,84,0.00025,27.1261,0.4915,0.9179,0.0,0.0
8,85,0.00025,27.1801,0.4915,0.9177,0.0,0.0
8,86,0.00025,27.1941,0.4913,0.9177,0.0,0.0
8,87,0.00025,27.1803,0.4912,0.9177,0.0,0.0
8,88,0.00025,27.1302,0.4912,0.9177,0.0,0.0
8,89,0.00025,27.1028,0.4909,0.9178,0.0,0.0
8,90,0.00025,27.1051,0.4906,0.9177,0.0,0.0
8,91,0.00025,27.1512,0.4903,0.9175,0.0,0.0
8,92,0.00025,27.2595,0.4899,0.9171,0.0,0.0
8,93,0.00025,27.4613,0.4894,0.9164,0.0,0.0
8,94,0.00025,27.6392,0.4890,0.9159,0.0,0.0
8,95,0.00025,27.7321,0.4892,0.9155,0.0,0.0
8,96,0.00025,27.7434,0.4895,0.9154,0.0,0.0
8,97,0.00025,27.6736,0.4900,0.9157,0.0,0.0
8,98,0.000125,27.6098,0.4904,0.9159,0.0,0.0
8,99,0.000125,27.5055,0.4908,0.9162,0.0,0.0
8,100,0.000125,27.4083,0.4912,0.9165,0.0,0.0
8,101,0.000125,27.3033,0.4918,0.9168,0.0,0.0
8,102,0.000125,27.2053,0.4923,0.9171,0.0,0.0
8,103,0.000125,27.1361,0.4927,0.9174,0.0,0.0
8,104,0.000125,27.1256,0.4928,0.9174,0.0,0.0
8,105,0.000125,27.1783,0.4926,0.9173,0.0,0.0
8,106,0.000125,27.2214,0.4924,0.9172,0.0,0.0
8,107,0.000125,27.2646,0.4921,0.9171,0.0,0.0
8,108,0.000125,27.3111,0.4917,0.9170,0.0,0.0
8,109,0.000125,27.3467,0.4913,0.9169,0.0,0.0
8,110,0.0001,27.3706,0.4911,0.9168,0.0,0.0
8,111,0.0001,27.4026,0.4910,0.9167,0.0,0.0
8,112,0.0001,27.4123,0.4908,0.9167,0.0,0.0
8,113,0.0001,27.3884,0.4907,0.9167,0.0,0.0
8,114,0.0001,27.3275,0.4909,0.9169,0.0,0.0
8,115,0.0001,27.2686,0.4911,0.9171,0.0,0.0
8,116,0.0001,27.2248,0.4914,0.9172,0.0,0.0
8,117,0.0001,27.1892,0.4917,0.9173,0.0,0.0
8,118,0.0001,27.1810,0.4918,0.9173,0.0,0.0
8,119,0.0001,27.2026,0.4917,0.9173,0.0,0.0
8,120,0.0001,27.2539,0.4915,0.9171,0.0,0.0
8,121,0.0001,27.2964,0.4914,0.9170,0.0,0.0
8,122,0.0001,27.3401,0.4914,0.9168,0.0,0.0
8,123,0.0001,27.3800,0.4913,0.9167,0.0,0.0
8,124,0.0001,27.4029,0.4914,0.9166,0.0,0.0
8,125,0.0001,27.4073,0.4914,0.9166,0.0,0.0
8,126,0.0001,27.4333,0.4913,0.9165,0.0,0.0
8,127,0.0001,27.4236,0.4914,0.9166,0.0,0.0
8,128,0.0001,27.4055,0.4914,0.9166,0.0,0.0
8,129,0.0001,27.3797,0.4914,0.9167,0.0,0.0
8,130,0.0001,27.3313,0.4915,0.9169,0.0,0.0
8,131,0.0001,27.2961,0.4915,0.9170,0.0,0.0
8,132,0.0001,27.2730,0.4915,0.9170,0.0,0.0
8,133,0.0001,27.2663,0.4915,0.9171,0.0,0.0
8,134,0.0001,27.2574,0.4914,0.9171,0.0,0.0
8,135,0.0001,27.2723,0.4912,0.9171,0.0,0.0
8,136,0.0001,27.2637,0.4910,0.9171,0.0,0.0
8,137,0.0001,27.2223,0.4910,0.9172,0.0,0.0
8,138,0.0001,27.1831,0.4908,0.9174,0.0,0.0
8,139,0.0001,27.1650,0.4906,0.9174,0.0,0.0
8,140,0.0001,27.1581,0.4905,0.9175,0.0,0.0
8,141,0.0001,27.1621,0.4904,0.9174,0.0,0.0
8,142,0.0001,27.1730,0.4903,0.9174,0.0,0.0
8,143,0.0001,27.1652,0.4903,0.9174,0.0,0.0
8,144,0.0001,27.1770,0.4902,0.9174,0.0,0.0
8,145,0.0001,27.2098,0.4900,0.9173,0.0,0.0
8,146,0.0001,27.2414,0.4899,0.9172,0.0,0.0
8,147,0.0001,27.2583,0.4896,0.9171,0.0,0.0
8,148,0.0001,27.2790,0.4894,0.9171,0.0,0.0
8,149,0.0001,27.3112,0.4891,0.9170,0.0,0.0
8,150,0.0001,27.3402,0.4889,0.9169,0.0,0.0
8,151,0.0001,27.3420,0.4889,0.9169,0.0,0.0
8,152,0.0001,27.3293,0.4890,0.9169,0.0,0.0
8,153,0.0001,27.3011,0.4892,0.9170,0.0,0.0
8,154,0.0001,27.2722,0.4894,0.9171,0.0,0.0
8,155,0.0001,27.2277,0.4896,0.9172,0.0,0.0
8,156,0.0001,27.1751,0.4899,0.9174,0.0,0.0
8,157,0.0001,27.1339,0.4901,0.9175,0.0,0.0
8,158,0.0001,27.1174,0.4901,0.9175,0.0,0.0
8,159,0.0001,27.1208,0.4901,0.9175,0.0,0.0
8,160,0.0001,27.1463,0.4900,0.9174,0.0,0.0
8,161,0.0001,27.1723,0.4899,0.9173,0.0,0.0
8,162,0.0001,27.2016,0.4898,0.9173,0.0,0.0
8,163,0.0001,27.2480,0.4897,0.9171,0.0,0.0
8,164,0.0001,27.2831,0.4896,0.9170,0.0,0.0
8,165,0.0001,27.2967,0.4896,0.9170,0.0,0.0
8,166,0.0001,27.3089,0.4898,0.9170,0.0,0.0
8,167,0.0001,27.3230,0.4898,0.9169,0.0,0.0
8,168,0.0001,27.3141,0.4899,0.9170,0.0,0.0
8,169,0.0001,27.3125,0.4901,0.9170,0.0,0.0
8,170,0.0001,27.3148,0.4902,0.9170,0.0,0.0
8,171,0.0001,27.2991,0.4903,0.9170,0.0,0.0
8,172,0.0001,27.2731,0.4904,0.9171,0.0,0.0
8,173,0.0001,27.2604,0.4906,0.9171,0.0,0.0
8,174,0.0001,27.2420,0.4907,0.9172,0.0,0.0
8,175,0.0001,27.2408,0.4908,0.9171,0.0,0.0
8,176,0.0001,27.2273,0.4910,0.9172,0.0,0.0
8,177,0.0001,27.2107,0.4910,0.9173,0.0,0.0
8,178,0.0001,27.2132,0.4910,0.9173,0.0,0.0
8,179,0.0001,27.2000,0.4909,0.9174,0.0,0.0
8,180,0.0001,27.1845,0.4908,0.9176,0.0,0.0
8,181,0.0001,27.1633,0.4908,0.9177,0.0,0.0
8,182,0.0001,27.1654,0.4908,0.9177,0.0,0.0
8,183,0.0001,27.1835,0.4906,0.9176,0.0,0.0
8,184,0.0001,27.1900,0.4905,0.9176,0.0,0.0
8,185,0.0001,27.2027,0.4904,0.9175,0.0,0.0
8,186,0.0001,27.2041,0.4903,0.9175,0.0,0.0
8,187,0.0001,27.1966,0.4902,0.9175,0.0,0.0
8,188,0.0001,27.2092,0.4900,0.9174,0.0,0.0
8,189,0.0001,27.2139,0.4900,0.9173,0.0,0.0
9,0,0.002,29.0300,0.8373,0.8969,0.0,0.0
9,1,0.002,31.6134,0.7814,0.8845,0.0,0.0
9,2,0.002,33.0177,0.7624,0.8773,0.0,0.0
9,3,0.002,31.3697,0.7694,0.8830,0.0,0.0
9,4,0.002,27.7494,0.8066,0.8982,0.0,0.0
9,5,0.002,24.5502,0.8393,0.9127,0.0,0.0
9,6,0.002,22.6953,0.8241,0.9210,0.0,0.0
9,7,0.002,22.4937,0.7751,0.9227,0.0,0.0
9,8,0.002,23.5118,0.7455,0.9201,0.0,0.0
9,9,0.002,24.5186,0.7302,0.9167,0.0,0.0
9,10,0.002,24.5895,0.7318,0.9149,0.0,0.0
9,11,0.002,24.2398,0.7763,0.9140,0.0,0.0
9,12,0.002,24.0479,0.8599,0.9134,0.0,0.0
9,13,0.002,23.8144,0.8800,0.9137,0.0,0.0
9,14,0.002,23.1073,0.8298,0.9164,0.0,0.0
9,15,0.002,22.6381,0.7793,0.9190,0.0,0.0
9,16,0.002,22.9291,0.7541,0.9190,0.0,0.0
9,17,0.002,22.9313,0.7496,0.9194,0.0,0.0
9,18,0.002,22.4982,0.7516,0.9203,0.0,0.0
9,19,0.002,21.8362,0.7639,0.9215,0.0,0.0
9,20,0.002,21.6544,0.7857,0.9210,0.0,0.0
9,21,0.002,21.9884,0.8017,0.9190,0.0,0.0
9,22,0.002,22.3971,0.7910,0.9173,0.0,0.0
9,23,0.002,22.3144,0.7669,0.9182,0.0,0.0
