training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
7,28,34.4313,0.5678,0.8792,0.0,0.0
7,29,37.7451,0.5309,0.8682,0.0,0.0
7,30,37.4657,0.5196,0.8668,0.0,0.0
7,31,35.6561,0.6038,0.8729,0.0,0.0
7,32,35.3508,0.5620,0.8742,0.0,0.0
7,33,33.9145,0.6568,0.8795,0.0,0.0
7,34,33.9318,0.5719,0.8781,0.0,0.0
7,35,33.8234,0.5578,0.8794,0.0,0.0
7,36,34.1808,0.5512,0.8784,0.0,0.0
7,37,32.3173,0.5510,0.8850,0.0,0.0
7,38,32.9345,0.5654,0.8834,0.0,0.0
7,39,32.5570,0.5883,0.8837,0.0,0.0
7,40,33.4458,0.5370,0.8815,0.0,0.0
7,41,35.2911,0.5373,0.8753,0.0,0.0
7,42,36.0465,0.5194,0.8748,0.0,0.0
7,43,35.0359,0.5256,0.8748,0.0,0.0
7,44,34.8868,0.5366,0.8782,0.0,0.0
7,45,32.9131,0.5359,0.8831,0.0,0.0
7,46,32.3604,0.5569,0.8840,0.0,0.0
7,47,34.7404,0.5327,0.8772,0.0,0.0
7,48,36.1809,0.5344,0.8712,0.0,0.0
7,49,31.9525,0.5592,0.8863,0.0,0.0
7,50,34.7541,0.5201,0.8772,0.0,0.0
7,51,32.4135,0.5334,0.8848,0.0,0.0
7,52,34.0604,0.5334,0.8789,0.0,0.0
7,53,32.7631,0.5363,0.8834,0.0,0.0
7,54,33.4085,0.5248,0.8816,0.0,0.0
7,55,33.0544,0.5220,0.8824,0.0,0.0
7,56,33.5326,0.5156,0.8811,0.0,0.0
7,57,32.8744,0.5217,0.8830,0.0,0.0
7,58,33.0784,0.5161,0.8823,0.0,0.0
7,59,33.0799,0.5192,0.8826,0.0,0.0
7,60,33.7093,0.5187,0.8808,0.0,0.0
7,61,33.5633,0.5203,0.8811,0.0,0.0
7,62,32.7285,0.5262,0.8837,0.0,0.0
7,63,33.0073,0.5223,0.8828,0.0,0.0
7,64,33.0469,0.5204,0.8826,0.0,0.0
7,65,33.0970,0.5186,0.8824,0.0,0.0
7,66,33.2226,0.5180,0.8821,0.0,0.0
7,67,33.1342,0.5193,0.8822,0.0,0.0
7,68,32.5970,0.5216,0.8840,0.0,0.0
7,69,32.9427,0.5188,0.8828,0.0,0.0
7,70,33.2944,0.5170,0.8816,0.0,0.0
7,71,32.8488,0.5192,0.8832,0.0,0.0
7,72,32.9412,0.5184,0.8829,0.0,0.0
7,73,33.1155,0.5171,0.8824,0.0,0.0
7,74,33.2039,0.5166,0.8822,0.0,0.0
7,75,33.1462,0.5170,0.8823,0.0,0.0
7,76,33.0618,0.5174,0.8826,0.0,0.0
7,77,33.0326,0.5177,0.8827,0.0,0.0
7,78,33.0262,0.5179,0.8827,0.0,0.0
7,79,32.9500,0.5183,0.8829,0.0,0.0
7,80,32.9763,0.5181,0.8827,0.0,0.0
7,81,33.0078,0.5180,0.8827,0.0,0.0
7,82,33.0352,0.5181,0.8826,0.0,0.0
7,83,33.0463,0.5182,0.8825,0.0,0.0
7,84,33.0419,0.5182,0.8826,0.0,0.0
7,85,33.0398,0.5183,0.8826,0.0,0.0
7,86,33.0265,0.5184,0.8826,0.0,0.0
7,87,33.0080,0.5186,0.8827,0.0,0.0
7,88,32.9949,0.5188,0.8827,0.0,0.0
7,89,32.9941,0.5189,0.8827,0.0,0.0
7,90,32.9795,0.5190,0.8827,0.0,0.0
7,91,32.9823,0.5190,0.8827,0.0,0.0
7,92,32.9942,0.5189,0.8827,0.0,0.0
7,93,33.0063,0.5188,0.8827,0.0,0.0
7,94,33.0096,0.5187,0.8827,0.0,0.0
7,95,33.0120,0.5187,0.8827,0.0,0.0
7,96,33.0112,0.5187,0.8827,0.0,0.0
7,97,33.0052,0.5187,0.8827,0.0,0.0
7,98,32.9970,0.5187,0.8827,0.0,0.0
7,99,32.9929,0.5187,0.8827,0.0,0.0
7,100,32.9925,0.5187,0.8827,0.0,0.0
7,101,32.9935,0.5187,0.8827,0.0,0.0
7,102,32.9934,0.5187,0.8827,0.0,0.0
7,103,32.9964,0.5187,0.8827,0.0,0.0
7,104,32.9984,0.5187,0.8827,0.0,0.0
7,105,32.9989,0.5187,0.8827,0.0,0.0
7,106,32.9987,0.5187,0.8827,0.0,0.0
7,107,32.9980,0.5187,0.8827,0.0,0.0
7,108,32.9979,0.5187,0.8827,0.0,0.0
7,109,32.9991,0.5187,0.8827,0.0,0.0
7,110,32.9993,0.5187,0.8827,0.0,0.0
7,111,32.9991,0.5187,0.8827,0.0,0.0
7,112,32.9988,0.5186,0.8827,0.0,0.0
7,113,32.9994,0.5186,0.8827,0.0,0.0
7,114,33.0006,0.5186,0.8827,0.0,0.0
7,115,33.0005,0.5186,0.8827,0.0,0.0
7,116,33.0006,0.5186,0.8827,0.0,0.0
7,117,33.0006,0.5186,0.8827,0.0,0.0
7,118,33.0007,0.5186,0.8827,0.0,0.0
7,119,33.0008,0.5186,0.8827,0.0,0.0
7,120,33.0007,0.5186,0.8827,0.0,0.0
7,121,33.0007,0.5186,0.8827,0.0,0.0
7,122,33.0007,0.5186,0.8827,0.0,0.0
7,123,33.0005,0.5186,0.8827,0.0,0.0
7,124,33.0001,0.5187,0.8827,0.0,0.0
7,125,32.9995,0.5187,0.8827,0.0,0.0
7,126,32.9992,0.5187,0.8827,0.0,0.0
7,127,32.9991,0.5187,0.8827,0.0,0.0
7,128,32.9991,0.5187,0.8827,0.0,0.0
7,129,32.9991,0.5187,0.8827,0.0,0.0
7,130,32.9991,0.5187,0.8827,0.0,0.0
7,131,32.9991,0.5187,0.8827,0.0,0.0
7,132,32.9991,0.5187,0.8827,0.0,0.0
7,133,32.9991,0.5187,0.8827,0.0,0.0
7,134,32.9992,0.5187,0.8827,0.0,0.0
7,135,32.9992,0.5187,0.8827,0.0,0.0
7,136,32.9992,0.5187,0.8827,0.0,0.0
7,137,32.9993,0.5187,0.8827,0.0,0.0
7,138,32.9993,0.5187,0.8827,0.0,0.0
7,139,32.9993,0.5187,0.8827,0.0,0.0
7,140,32.9994,0.5187,0.8827,0.0,0.0
7,141,32.9994,0.5187,0.8827,0.0,0.0
7,142,32.9994,0.5187,0.8827,0.0,0.0
7,143,32.9993,0.5187,0.8827,0.0,0.0
7,144,32.9993,0.5187,0.8827,0.0,0.0
7,145,32.9993,0.5187,0.8827,0.0,0.0
7,146,32.9993,0.5187,0.8827,0.0,0.0
7,147,32.9993,0.5187,0.8827,0.0,0.0
7,148,32.9993,0.5187,0.8827,0.0,0.0
7,149,32.9993,0.5187,0.8827,0.0,0.0
7,150,32.9993,0.5187,0.8827,0.0,0.0
7,151,32.9994,0.5187,0.8827,0.0,0.0
7,152,32.9993,0.5187,0.8827,0.0,0.0
7,153,32.9994,0.5187,0.8827,0.0,0.0
7,154,32.9994,0.5187,0.8827,0.0,0.0
7,155,32.9994,0.5187,0.8827,0.0,0.0
7,156,32.9993,0.5187,0.8827,0.0,0.0
7,157,32.9993,0.5187,0.8827,0.0,0.0
7,158,32.9993,0.5187,0.8827,0.0,0.0
7,159,32.9993,0.5187,0.8827,0.0,0.0
7,160,32.9993,0.5187,0.8827,0.0,0.0
7,161,32.9993,0.5187,0.8827,0.0,0.0
7,162,32.9993,0.5187,0.8827,0.0,0.0
7,163,32.9993,0.5187,0.8827,0.0,0.0
7,164,32.9993,0.5187,0.8827,0.0,0.0
7,165,32.9993,0.5187,0.8827,0.0,0.0
7,166,32.9993,0.5187,0.8827,0.0,0.0
7,167,32.9993,0.5187,0.8827,0.0,0.0
7,168,32.9993,0.5187,0.8827,0.0,0.0
7,169,32.9993,0.5187,0.8827,0.0,0.0
7,170,32.9993,0.5187,0.8827,0.0,0.0
7,171,32.9993,0.5187,0.8827,0.0,0.0
7,172,32.9993,0.5187,0.8827,0.0,0.0
7,173,32.9993,0.5187,0.8827,0.0,0.0
7,174,32.9993,0.5187,0.8827,0.0,0.0
7,175,32.9993,0.5187,0.8827,0.0,0.0
7,176,32.9994,0.5187,0.8827,0.0,0.0
7,177,32.9994,0.5187,0.8827,0.0,0.0
7,178,32.9994,0.5187,0.8827,0.0,0.0
7,179,32.9994,0.5187,0.8827,0.0,0.0
7,180,32.9994,0.5187,0.8827,0.0,0.0
7,181,32.9994,0.5187,0.8827,0.0,0.0
7,182,32.9994,0.5187,0.8827,0.0,0.0
7,183,32.9994,0.5187,0.8827,0.0,0.0
7,184,32.9994,0.5187,0.8827,0.0,0.0
7,185,32.9994,0.5187,0.8827,0.0,0.0
7,186,32.9993,0.5187,0.8827,0.0,0.0
7,187,32.9994,0.5187,0.8827,0.0,0.0
7,188,32.9994,0.5187,0.8827,0.0,0.0
7,189,32.9994,0.5187,0.8827,0.0,0.0
7,190,32.9994,0.5187,0.8827,0.0,0.0
7,191,32.9993,0.5187,0.8827,0.0,0.0
7,192,32.9993,0.5187,0.8827,0.0,0.0
7,193,32.9993,0.5187,0.8827,0.0,0.0
7,194,32.9993,0.5187,0.8827,0.0,0.0
7,195,32.9993,0.5187,0.8827,0.0,0.0
7,196,32.9993,0.5187,0.8827,0.0,0.0
7,197,32.9993,0.5187,0.8827,0.0,0.0
7,198,32.9993,0.5187,0.8827,0.0,0.0
7,199,32.9993,0.5187,0.8827,0.0,0.0
8,0,29.7876,0.5312,0.9011,0.0,0.0
8,1,29.4803,0.5166,0.9028,0.0,0.0
8,2,29.7658,0.5074,0.9004,0.0,0.0
8,3,28.7094,0.5046,0.9044,0.0,0.0
8,4,29.8261,0.4947,0.8991,0.0,0.0
8,5,26.6446,0.4963,0.9113,0.0,0.0
8,6,28.4131,0.4805,0.9061,0.0,0.0
8,7,27.9097,0.4917,0.9049,0.0,0.0
8,8,28.0246,0.4861,0.9086,0.0,0.0
8,9,28.2721,0.4983,0.9041,0.0,0.0
8,10,29.1055,0.4504,0.9025,0.0,0.0
8,11,26.1850,0.4666,0.9137,0.0,0.0
8,12,29.0659,0.4571,0.9027,0.0,0.0
8,13,27.9183,0.4550,0.9075,0.0,0.0
8,14,24.8539,0.4761,0.9165,0.0,0.0
8,15,29.9380,0.4504,0.8992,0.0,0.0
8,16,25.6832,0.4716,0.9139,0.0,0.0
8,17,26.4398,0.4639,0.9127,0.0,0.0
8,18,28.0459,0.4534,0.9065,0.0,0.0
8,19,25.8785,0.4589,0.9139,0.0,0.0
8,20,26.8147,0.4396,0.9108,0.0,0.0
8,21,27.3664,0.4324,0.9084,0.0,0.0
8,22,25.5551,0.4433,0.9146,0.0,0.0
8,23,27.2176,0.4427,0.9097,0.0,0.0
8,24,27.2320,0.4456,0.9090,0.0,0.0
8,25,26.9266,0.4408,0.9110,0.0,0.0
8,26,26.8261,0.4434,0.9112,0.0,0.0
8,27,26.4578,0.4478,0.9117,0.0,0.0
8,28,26.3019,0.4515,0.9116,0.0,0.0
8,29,26.3927,0.4519,0.9111,0.0,0.0
8,30,26.6155,0.4509,0.9110,0.0,0.0
8,31,26.5406,0.4501,0.9117,0.0,0.0
8,32,26.3124,0.4476,0.9125,0.0,0.0
8,33,25.9461,0.4467,0.9136,0.0,0.0
8,34,25.9988,0.4435,0.9133,0.0,0.0
8,35,26.5209,0.4387,0.9116,0.0,0.0
8,36,26.5797,0.4372,0.9114,0.0,0.0
8,37,26.4365,0.4376,0.9118,0.0,0.0
8,38,26.2497,0.4384,0.9124,0.0,0.0
8,39,26.0946,0.4393,0.9129,0.0,0.0
8,40,26.0054,0.4400,0.9132,0.0,0.0
8,41,26.0116,0.4400,0.9132,0.0,0.0
8,42,26.1208,0.4396,0.9129,0.0,0.0
8,43,26.3176,0.4391,0.9123,0.0,0.0
8,44,26.4512,0.4388,0.9119,0.0,0.0
8,45,26.4581,0.4387,0.9118,0.0,0.0
8,46,26.3011,0.4390,0.9123,0.0,0.0
8,47,26.1365,0.4393,0.9128,0.0,0.0
8,48,26.1102,0.4393,0.9129,0.0,0.0
8,49,26.0996,0.4392,0.9129,0.0,0.0
8,50,26.1180,0.4390,0.9129,0.0,0.0
8,51,26.1655,0.4386,0.9128,0.0,0.0
8,52,26.2172,0.4382,0.9126,0.0,0.0
8,53,26.2678,0.4379,0.9125,0.0,0.0
8,54,26.3089,0.4375,0.9124,0.0,0.0
8,55,26.3403,0.4372,0.9123,0.0,0.0
8,56,26.3627,0.4370,0.9122,0.0,0.0
8,57,26.3707,0.4367,0.9122,0.0,0.0
8,58,26.3767,0.4364,0.9121,0.0,0.0
8,59,26.3748,0.4364,0.9122,0.0,0.0
8,60,26.3672,0.4364,0.9122,0.0,0.0
8,61,26.3559,0.4364,0.9122,0.0,0.0
8,62,26.3425,0.4364,0.9122,0.0,0.0
8,63,26.3337,0.4364,0.9123,0.0,0.0
8,64,26.3268,0.4364,0.9123,0.0,0.0
8,65,26.3159,0.4364,0.9123,0.0,0.0
8,66,26.2985,0.4364,0.9124,0.0,0.0
8,67,26.2757,0.4365,0.9124,0.0,0.0
8,68,26.2521,0.4366,0.9125,0.0,0.0
8,69,26.2324,0.4366,0.9126,0.0,0.0
8,70,26.2293,0.4366,0.9126,0.0,0.0
8,71,26.2262,0.4366,0.9126,0.0,0.0
8,72,26.2238,0.4366,0.9126,0.0,0.0
8,73,26.2209,0.4366,0.9126,0.0,0.0
8,74,26.2181,0.4366,0.9126,0.0,0.0
8,75,26.2158,0.4366,0.9126,0.0,0.0
8,76,26.2134,0.4366,0.9126,0.0,0.0
8,77,26.2116,0.4366,0.9126,0.0,0.0
8,78,26.2099,0.4366,0.9126,0.0,0.0
8,79,26.2078,0.4366,0.9127,0.0,0.0
8,80,26.2061,0.4366,0.9127,0.0,0.0
8,81,26.2057,0.4366,0.9127,0.0,0.0
8,82,26.2054,0.4366,0.9127,0.0,0.0
8,83,26.2049,0.4366,0.9127,0.0,0.0
8,84,26.2046,0.4366,0.9127,0.0,0.0
8,85,26.2044,0.4366,0.9127,0.0,0.0
8,86,26.2044,0.4366,0.9127,0.0,0.0
8,87,26.2049,0.4366,0.9127,0.0,0.0
8,88,26.2051,0.4366,0.9127,0.0,0.0
8,89,26.2057,0.4366,0.9127,0.0,0.0
8,90,26.2062,0.4366,0.9127,0.0,0.0
8,91,26.2066,0.4366,0.9127,0.0,0.0
8,92,26.2066,0.4366,0.9127,0.0,0.0
8,93,26.2067,0.4366,0.9127,0.0,0.0
8,94,26.2069,0.4366,0.9127,0.0,0.0
8,95,26.2070,0.4366,0.9127,0.0,0.0
8,96,26.2071,0.4366,0.9126,0.0,0.0
8,97,26.2073,0.4366,0.9126,0.0,0.0
8,98,26.2074,0.4366,0.9126,0.0,0.0
8,99,26.2076,0.4366,0.9126,0.0,0.0
8,100,26.2078,0.4366,0.9126,0.0,0.0
9,0,30.3342,0.7006,0.8915,0.0,0.0
9,1,27.7440,0.6964,0.8993,0.0,0.0
9,2,22.1215,0.8052,0.9193,0.0,0.0
9,3,21.0260,0.7153,0.9234,0.0,0.0
9,4,24.9421,0.6556,0.9124,0.0,0.0
9,5,25.1244,0.6593,0.9091,0.0,0.0
9,6,22.3112,0.8070,0.9168,0.0,0.0
9,7,21.2825,0.8004,0.9209,0.0,0.0
9,8,23.0494,0.6663,0.9172,0.0,0.0
9,9,24.5602,0.6584,0.9137,0.0,0.0
9,10,20.7572,0.6964,0.9248,0.0,0.0
9,11,19.4188,0.8178,0.9289,0.0,0.0
9,12,20.1632,0.7437,0.9264,0.0,0.0
9,13,21.9431,0.6841,0.9221,0.0,0.0
9,14,20.2534,0.6873,0.9277,0.0,0.0
9,15,17.7371,0.7428,0.9352,0.0,0.0
9,16,18.6033,0.7135,0.9317,0.0,0.0
9,17,21.2026,0.6509,0.9227,0.0,0.0
9,18,21.0999,0.6411,0.9236,0.0,0.0
9,19,18.5975,0.6602,0.9324,0.0,0.0
9,20,19.0074,0.6598,0.9309,0.0,0.0
9,21,21.1532,0.6358,0.9231,0.0,0.0
9,22,20.9022,0.6402,0.9240,0.0,0.0
9,23,18.7817,0.6483,0.9320,0.0,0.0
9,24,18.1229,0.6270,0.9346,0.0,0.0
9,25,19.0208,0.6023,0.9314,0.0,0.0
9,26,18.5698,0.5959,0.9319,0.0,0.0
9,27,18.5443,0.5979,0.9318,0.0,0.0
9,28,18.5400,0.6006,0.9319,0.0,0.0
9,29,18.5931,0.6026,0.9320,0.0,0.0
9,30,18.6292,0.6036,0.9322,0.0,0.0
9,31,18.7765,0.6056,0.9321,0.0,0.0
9,32,18.8907,0.6081,0.9321,0.0,0.0
9,33,18.9907,0.6090,0.9320,0.0,0.0
9,34,19.0226,0.6108,0.9319,0.0,0.0
9,35,18.9985,0.6129,0.9319,0.0,0.0
9,36,18.9528,0.6142,0.9318,0.0,0.0
9,37,18.7168,0.6156,0.9324,0.0,0.0
9,38,18.6917,0.6151,0.9325,0.0,0.0
9,39,18.7150,0.6139,0.9324,0.0,0.0
9,40,18.7624,0.6121,0.9322,0.0,0.0
9,41,18.8662,0.6098,0.9318,0.0,0.0
9,42,18.9815,0.6080,0.9314,0.0,0.0
9,43,19.1069,0.6066,0.9309,0.0,0.0
9,44,19.1660,0.6062,0.9307,0.0,0.0
9,45,19.2004,0.6060,0.9305,0.0,0.0
9,46,19.1764,0.6067,0.9305,0.0,0.0
9,47,19.1101,0.6082,0.9307,0.0,0.0
9,48,18.9975,0.6103,0.9311,0.0,0.0
9,49,18.9689,0.6108,0.9311,0.0,0.0
9,50,18.9422,0.6114,0.9312,0.0,0.0
9,51,18.9192,0.6120,0.9313,0.0,0.0
9,52,18.9058,0.6125,0.9313,0.0,0.0
9,53,18.8949,0.6131,0.9313,0.0,0.0
9,54,18.8905,0.6135,0.9313,0.0,0.0
9,55,18.8862,0.6141,0.9313,0.0,0.0
9,56,18.8775,0.6146,0.9314,0.0,0.0
9,57,18.8710,0.6152,0.9314,0.0,0.0
9,58,18.8598,0.6157,0.9314,0.0,0.0
9,59,18.8492,0.6162,0.9314,0.0,0.0
9,60,18.8465,0.6163,0.9314,0.0,0.0
9,61,18.8441,0.6164,0.9314,0.0,0.0
9,62,18.8434,0.6165,0.9314,0.0,0.0
9,63,18.8433,0.6166,0.9314,0.0,0.0
9,64,18.8438,0.6167,0.9314,0.0,0.0
9,65,18.8425,0.6168,0.9314,0.0,0.0
9,66,18.8433,0.6168,0.9314,0.0,0.0
9,67,18.8445,0.6169,0.9314,0.0,0.0
9,68,18.8457,0.6169,0.9314,0.0,0.0
9,69,18.8464,0.6170,0.9314,0.0,0.0
9,70,18.8470,0.6170,0.9314,0.0,0.0
9,71,18.8469,0.6171,0.9314,0.0,0.0
9,72,18.8471,0.6171,0.9314,0.0,0.0
9,73,18.8473,0.6171,0.9314,0.0,0.0
9,74,18.8475,0.6171,0.9314,0.0,0.0
9,75,18.8479,0.6171,0.9314,0.0,0.0
9,76,18.8481,0.6171,0.9314,0.0,0.0
9,77,18.8489,0.6171,0.9314,0.0,0.0
9,78,18.8493,0.6171,0.9314,0.0,0.0
9,79,18.8495,0.6171,0.9314,0.0,0.0
9,80,18.8495,0.6171,0.9314,0.0,0.0
9,81,18.8498,0.6171,0.9314,0.0,0.0
9,82,18.8499,0.6171,0.9314,0.0,0.0
9,83,18.8498,0.6171,0.9314,0.0,0.0
9,84,18.8496,0.6171,0.9314,0.0,0.0
9,85,18.8493,0.6171,0.9314,0.0,0.0
9,86,18.8490,0.6171,0.9314,0.0,0.0
9,87,18.8488,0.6171,0.9314,0.0,0.0
9,88,18.8487,0.6171,0.9314,0.0,0.0
9,89,18.8486,0.6171,0.9314,0.0,0.0
9,90,18.8486,0.6171,0.9314,0.0,0.0
9,91,18.8486,0.6171,0.9314,0.0,0.0
9,92,18.8485,0.6171,0.9314,0.0,0.0
9,93,18.8485,0.6171,0.9314,0.0,0.0
9,94,18.8484,0.6171,0.9314,0.0,0.0
9,95,18.8484,0.6171,0.9314,0.0,0.0
9,96,18.8484,0.6171,0.9314,0.0,0.0
9,97,18.8484,0.6171,0.9314,0.0,0.0
9,98,18.8484,0.6171,0.9314,0.0,0.0
9,99,18.8483,0.6171,0.9314,0.0,0.0
9,100,18.8483,0.6171,0.9314,0.0,0.0
