training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
4,192,0.002,22.5558,0.6571,0.9087,0.0,0.0
4,193,0.002,21.3920,0.6657,0.9127,0.0,0.0
4,194,0.002,22.9430,0.6335,0.9077,0.0,0.0
4,195,0.002,21.6786,0.6674,0.9125,0.0,0.0
4,196,0.002,22.2277,0.6643,0.9095,0.0,0.0
4,197,0.002,22.3786,0.6438,0.9102,0.0,0.0
4,198,0.002,21.8924,0.6521,0.9103,0.0,0.0
4,199,0.002,22.0779,0.6632,0.9085,0.0,0.0
5,0,0.002,36.5353,0.7445,0.8563,0.0,0.0
5,1,0.002,33.9348,0.6459,0.8618,0.0,0.0
5,2,0.002,33.9514,0.7211,0.8623,0.0,0.0
5,3,0.002,32.0355,0.6539,0.8690,0.0,0.0
5,4,0.002,30.3258,0.6478,0.8762,0.0,0.0
5,5,0.002,31.7732,0.6288,0.8693,0.0,0.0
5,6,0.002,29.5751,0.6955,0.8783,0.0,0.0
5,7,0.002,29.7974,0.6898,0.8787,0.0,0.0
5,8,0.002,31.2305,0.6296,0.8708,0.0,0.0
5,9,0.002,28.5872,0.5604,0.8818,0.0,0.0
5,10,0.002,29.8734,0.6028,0.8778,0.0,0.0
5,11,0.002,27.7780,0.6521,0.8860,0.0,0.0
5,12,0.002,29.2479,0.6709,0.8802,0.0,0.0
5,13,0.002,28.6701,0.6213,0.8821,0.0,0.0
5,14,0.002,27.7281,0.5882,0.8853,0.0,0.0
5,15,0.002,30.3811,0.5834,0.8770,0.0,0.0
5,16,0.002,28.6969,0.6259,0.8808,0.0,0.0
5,17,0.002,28.4179,0.6281,0.8822,0.0,0.0
5,18,0.002,29.3643,0.6171,0.8802,0.0,0.0
5,19,0.002,27.2269,0.6106,0.8861,0.0,0.0
5,20,0.002,29.1673,0.5980,0.8794,0.0,0.0
5,21,0.002,28.3509,0.5995,0.8833,0.0,0.0
5,22,0.002,27.9529,0.6246,0.8831,0.0,0.0
5,23,0.002,29.0643,0.6321,0.8798,0.0,0.0
5,24,0.002,27.8564,0.6137,0.8832,0.0,0.0
5,25,0.002,28.0036,0.6055,0.8811,0.0,0.0
5,26,0.002,28.5808,0.5885,0.8815,0.0,0.0
5,27,0.002,28.5984,0.5929,0.8817,0.0,0.0
5,28,0.002,28.1373,0.6104,0.8826,0.0,0.0
5,29,0.002,27.1302,0.6048,0.8872,0.0,0.0
5,30,0.002,28.2902,0.6007,0.8825,0.0,0.0
5,31,0.002,27.9076,0.5957,0.8838,0.0,0.0
5,32,0.002,27.2313,0.5953,0.8866,0.0,0.0
5,33,0.002,28.5648,0.5761,0.8816,0.0,0.0
5,34,0.002,26.9442,0.6256,0.8868,0.0,0.0
5,35,0.002,28.8097,0.6036,0.8802,0.0,0.0
5,36,0.002,28.3531,0.5848,0.8828,0.0,0.0
5,37,0.002,27.0716,0.6006,0.8880,0.0,0.0
5,38,0.002,27.1575,0.5816,0.8862,0.0,0.0
5,39,0.002,27.7181,0.5759,0.8840,0.0,0.0
5,40,0.002,27.5893,0.5996,0.8857,0.0,0.0
5,41,0.002,27.2068,0.6016,0.8871,0.0,0.0
5,42,0.002,28.0546,0.5807,0.8821,0.0,0.0
5,43,0.002,27.1251,0.6003,0.8862,0.0,0.0
5,44,0.002,28.9272,0.5957,0.8804,0.0,0.0
5,45,0.002,26.6592,0.6042,0.8886,0.0,0.0
5,46,0.002,27.7493,0.5779,0.8829,0.0,0.0
5,47,0.002,28.1114,0.5707,0.8831,0.0,0.0
5,48,0.002,26.8677,0.5992,0.8870,0.0,0.0
5,49,0.002,27.6431,0.6090,0.8852,0.0,0.0
5,50,0.002,27.1870,0.5862,0.8868,0.0,0.0
5,51,0.002,27.5607,0.5915,0.8846,0.0,0.0
5,52,0.002,27.3632,0.5865,0.8853,0.0,0.0
5,53,0.002,27.2087,0.5920,0.8867,0.0,0.0
5,54,0.002,27.3882,0.5811,0.8851,0.0,0.0
5,55,0.002,27.9533,0.5545,0.8840,0.0,0.0
5,56,0.002,26.3713,0.5891,0.8900,0.0,0.0
5,57,0.002,27.9388,0.6035,0.8845,0.0,0.0
5,58,0.002,26.2041,0.5878,0.8909,0.0,0.0
5,59,0.002,26.2679,0.5572,0.8902,0.0,0.0
5,60,0.002,26.4590,0.5899,0.8899,0.0,0.0
5,61,0.002,26.5619,0.6135,0.8896,0.0,0.0
5,62,0.002,28.1094,0.5919,0.8844,0.0,0.0
5,63,0.002,27.0599,0.5880,0.8885,0.0,0.0
5,64,0.002,26.0013,0.5713,0.8902,0.0,0.0
5,65,0.002,27.3217,0.5736,0.8852,0.0,0.0
5,66,0.002,26.7292,0.5730,0.8884,0.0,0.0
5,67,0.002,27.2964,0.5749,0.8860,0.0,0.0
5,68,0.002,26.4885,0.5843,0.8893,0.0,0.0
5,69,0.002,26.4731,0.5758,0.8894,0.0,0.0
5,70,0.002,27.5397,0.5629,0.8854,0.0,0.0
5,71,0.002,26.1899,0.5855,0.8912,0.0,0.0
5,72,0.002,27.3431,0.5646,0.8857,0.0,0.0
5,73,0.002,26.8473,0.5551,0.8878,0.0,0.0
5,74,0.002,26.8788,0.5836,0.8886,0.0,0.0
5,75,0.002,26.1649,0.6153,0.8917,0.0,0.0
5,76,0.002,26.9540,0.5857,0.8873,0.0,0.0
5,77,0.002,26.3178,0.5549,0.8899,0.0,0.0
5,78,0.002,26.6194,0.5868,0.8887,0.0,0.0
5,79,0.002,26.6221,0.6121,0.8890,0.0,0.0
5,80,0.002,27.4031,0.5809,0.8854,0.0,0.0
5,81,0.002,26.6980,0.5373,0.8885,0.0,0.0
5,82,0.002,27.8605,0.5664,0.8846,0.0,0.0
5,83,0.002,26.7720,0.6152,0.8880,0.0,0.0
5,84,0.002,27.7040,0.5920,0.8837,0.0,0.0
5,85,0.002,26.6934,0.5839,0.8889,0.0,0.0
5,86,0.002,26.2029,0.5979,0.8915,0.0,0.0
5,87,0.002,26.7336,0.5842,0.8884,0.0,0.0
5,88,0.002,25.6659,0.5709,0.8923,0.0,0.0
5,89,0.002,27.7654,0.6027,0.8835,0.0,0.0
5,90,0.002,25.8939,0.5996,0.8924,0.0,0.0
5,91,0.002,26.6278,0.5584,0.8902,0.0,0.0
5,92,0.002,26.0223,0.5562,0.8908,0.0,0.0
5,93,0.002,26.8480,0.5822,0.8881,0.0,0.0
5,94,0.002,26.2156,0.5782,0.8918,0.0,0.0
5,95,0.002,25.9984,0.5879,0.8919,0.0,0.0
5,96,0.002,25.3857,0.5716,0.8935,0.0,0.0
5,97,0.002,26.9407,0.5689,0.8871,0.0,0.0
5,98,0.002,25.7570,0.5728,0.8923,0.0,0.0
5,99,0.002,27.4014,0.5580,0.8852,0.0,0.0
5,100,0.002,25.9251,0.5681,0.8907,0.0,0.0
6,0,0.002,31.5894,0.9431,0.8775,0.0,0.0
6,1,0.002,29.7697,0.8994,0.8840,0.0,0.0
6,2,0.002,27.6583,0.8415,0.8919,0.0,0.0
6,3,0.002,28.1440,0.8724,0.8908,0.0,0.0
6,4,0.002,28.0123,0.8394,0.8906,0.0,0.0
6,5,0.002,27.6723,0.8196,0.8923,0.0,0.0
6,6,0.002,26.8773,0.7862,0.8945,0.0,0.0
6,7,0.002,26.5558,0.8080,0.8954,0.0,0.0
6,8,0.002,26.4939,0.8240,0.8957,0.0,0.0
6,9,0.002,26.7773,0.8297,0.8950,0.0,0.0
6,10,0.002,26.3677,0.8149,0.8969,0.0,0.0
6,11,0.002,26.0988,0.8098,0.8971,0.0,0.0
6,12,0.002,26.1689,0.7768,0.8970,0.0,0.0
6,13,0.002,25.3142,0.8124,0.8997,0.0,0.0
6,14,0.002,26.2371,0.7947,0.8963,0.0,0.0
6,15,0.002,26.4151,0.8019,0.8959,0.0,0.0
6,16,0.002,26.7849,0.7983,0.8939,0.0,0.0
6,17,0.002,25.3039,0.7749,0.9000,0.0,0.0
6,18,0.002,27.5735,0.7974,0.8905,0.0,0.0
6,19,0.002,26.7102,0.7837,0.8943,0.0,0.0
6,20,0.002,25.9185,0.7771,0.8977,0.0,0.0
6,21,0.002,27.1666,0.7944,0.8928,0.0,0.0
6,22,0.002,25.9881,0.7994,0.8969,0.0,0.0
6,23,0.002,26.1131,0.7826,0.8975,0.0,0.0
6,24,0.002,26.9631,0.7835,0.8932,0.0,0.0
6,25,0.002,27.0381,0.8072,0.8934,0.0,0.0
6,26,0.002,25.1043,0.7987,0.9000,0.0,0.0
6,27,0.002,25.6821,0.7786,0.8975,0.0,0.0
6,28,0.002,26.5877,0.8219,0.8939,0.0,0.0
6,29,0.002,25.8600,0.7792,0.8971,0.0,0.0
6,30,0.002,26.4823,0.7397,0.8948,0.0,0.0
6,31,0.002,27.5583,0.7952,0.8913,0.0,0.0
6,32,0.002,25.8157,0.7984,0.8976,0.0,0.0
6,33,0.002,25.4298,0.7800,0.8993,0.0,0.0
6,34,0.002,25.6027,0.7754,0.8985,0.0,0.0
6,35,0.002,25.1996,0.8392,0.9005,0.0,0.0
6,36,0.002,25.4703,0.7769,0.8982,0.0,0.0
6,37,0.002,25.4099,0.7713,0.8992,0.0,0.0
6,38,0.002,26.4116,0.7919,0.8951,0.0,0.0
6,39,0.002,25.7079,0.7525,0.8978,0.0,0.0
6,40,0.002,25.9899,0.7919,0.8970,0.0,0.0
6,41,0.002,26.4447,0.8091,0.8948,0.0,0.0
6,42,0.002,26.7636,0.7802,0.8933,0.0,0.0
6,43,0.002,25.0241,0.7686,0.9003,0.0,0.0
6,44,0.002,26.0680,0.7619,0.8960,0.0,0.0
6,45,0.002,25.5719,0.8198,0.8983,0.0,0.0
6,46,0.002,25.7830,0.7677,0.8970,0.0,0.0
6,47,0.002,26.0490,0.7607,0.8960,0.0,0.0
6,48,0.002,25.6880,0.7943,0.8974,0.0,0.0
6,49,0.002,25.7893,0.7665,0.8963,0.0,0.0
6,50,0.002,26.4829,0.7711,0.8947,0.0,0.0
6,51,0.002,25.7845,0.7767,0.8972,0.0,0.0
6,52,0.002,26.2877,0.7807,0.8951,0.0,0.0
6,53,0.002,25.7632,0.7759,0.8974,0.0,0.0
6,54,0.002,26.0334,0.7472,0.8957,0.0,0.0
6,55,0.002,26.4866,0.7968,0.8942,0.0,0.0
6,56,0.002,26.6082,0.7576,0.8942,0.0,0.0
6,57,0.002,26.3483,0.7984,0.8943,0.0,0.0
6,58,0.002,26.4905,0.7603,0.8942,0.0,0.0
6,59,0.002,25.4809,0.7634,0.8980,0.0,0.0
6,60,0.002,25.8919,0.7814,0.8964,0.0,0.0
6,61,0.002,25.1818,0.7939,0.8999,0.0,0.0
6,62,0.002,26.1776,0.7077,0.8959,0.0,0.0
6,63,0.002,25.2812,0.8157,0.8992,0.0,0.0
6,64,0.002,25.3377,0.8020,0.8988,0.0,0.0
6,65,0.002,25.7196,0.7472,0.8976,0.0,0.0
6,66,0.002,25.4175,0.7790,0.8985,0.0,0.0
6,67,0.002,25.8701,0.7814,0.8971,0.0,0.0
6,68,0.002,25.3073,0.7515,0.8990,0.0,0.0
6,69,0.002,26.9374,0.7871,0.8926,0.0,0.0
6,70,0.002,25.9229,0.7548,0.8963,0.0,0.0
6,71,0.002,25.9332,0.7820,0.8964,0.0,0.0
6,72,0.002,26.2000,0.7627,0.8960,0.0,0.0
6,73,0.002,25.0166,0.7431,0.9013,0.0,0.0
6,74,0.002,25.0986,0.8227,0.9002,0.0,0.0
6,75,0.002,26.5636,0.7472,0.8939,0.0,0.0
6,76,0.002,25.3496,0.7715,0.8985,0.0,0.0
6,77,0.002,26.6476,0.7508,0.8933,0.0,0.0
6,78,0.002,26.5604,0.7727,0.8942,0.0,0.0
6,79,0.002,25.3025,0.7612,0.8996,0.0,0.0
6,80,0.002,26.3317,0.7271,0.8950,0.0,0.0
6,81,0.002,26.7649,0.7968,0.8922,0.0,0.0
6,82,0.002,25.6284,0.7214,0.8973,0.0,0.0
6,83,0.002,26.2345,0.7654,0.8941,0.0,0.0
6,84,0.002,26.3180,0.8011,0.8950,0.0,0.0
6,85,0.002,26.5524,0.7679,0.8939,0.0,0.0
6,86,0.002,25.8523,0.7428,0.8975,0.0,0.0
6,87,0.002,26.7558,0.7472,0.8929,0.0,0.0
6,88,0.002,26.7836,0.7697,0.8927,0.0,0.0
6,89,0.002,26.3959,0.7452,0.8938,0.0,0.0
6,90,0.002,26.4048,0.7256,0.8942,0.0,0.0
6,91,0.002,26.6046,0.7775,0.8933,0.0,0.0
6,92,0.002,25.7624,0.7590,0.8969,0.0,0.0
6,93,0.002,27.2857,0.7465,0.8917,0.0,0.0
6,94,0.002,26.7687,0.7323,0.8927,0.0,0.0
6,95,0.002,25.8023,0.7952,0.8974,0.0,0.0
6,96,0.002,25.4374,0.7449,0.8984,0.0,0.0
6,97,0.002,25.8605,0.7328,0.8965,0.0,0.0
6,98,0.002,25.1945,0.7701,0.8990,0.0,0.0
6,99,0.002,25.4918,0.7578,0.8976,0.0,0.0
6,100,0.002,26.4172,0.7535,0.8937,0.0,0.0
6,101,0.002,25.7085,0.7773,0.8968,0.0,0.0
6,102,0.002,25.5495,0.7445,0.8972,0.0,0.0
6,103,0.002,26.8626,0.7670,0.8919,0.0,0.0
6,104,0.002,26.2918,0.7316,0.8953,0.0,0.0
6,105,0.002,25.6898,0.7513,0.8974,0.0,0.0
6,106,0.002,25.9152,0.7491,0.8963,0.0,0.0
6,107,0.002,25.2046,0.7726,0.8992,0.0,0.0
6,108,0.002,25.4498,0.7327,0.8987,0.0,0.0
6,109,0.002,26.3324,0.7519,0.8942,0.0,0.0
6,110,0.002,25.3474,0.7118,0.8999,0.0,0.0
6,111,0.002,25.6997,0.7473,0.8980,0.0,0.0
6,112,0.002,25.5473,0.7435,0.8988,0.0,0.0
6,113,0.002,25.9508,0.7482,0.8953,0.0,0.0
6,114,0.002,26.7612,0.7755,0.8934,0.0,0.0
6,115,0.002,25.3293,0.7041,0.8981,0.0,0.0
6,116,0.002,26.0966,0.7299,0.8953,0.0,0.0
6,117,0.002,25.2129,0.8031,0.8988,0.0,0.0
6,118,0.002,25.8931,0.6926,0.8959,0.0,0.0
6,119,0.002,25.4774,0.8228,0.8967,0.0,0.0
6,120,0.002,26.1154,0.7389,0.8949,0.0,0.0
6,121,0.002,25.8107,0.7477,0.8965,0.0,0.0
6,122,0.002,27.2969,0.7212,0.8901,0.0,0.0
6,123,0.002,25.7383,0.7556,0.8968,0.0,0.0
6,124,0.002,25.5074,0.7587,0.8980,0.0,0.0
6,125,0.002,27.4092,0.7066,0.8892,0.0,0.0
6,126,0.002,24.7502,0.7297,0.9011,0.0,0.0
6,127,0.002,25.6024,0.7723,0.8974,0.0,0.0
6,128,0.002,25.6239,0.7631,0.8976,0.0,0.0
6,129,0.002,24.8950,0.7425,0.8998,0.0,0.0
6,130,0.002,25.2658,0.7651,0.8990,0.0,0.0
6,131,0.002,25.7730,0.7715,0.8981,0.0,0.0
6,132,0.002,26.6648,0.6815,0.8936,0.0,0.0
6,133,0.002,25.9684,0.7281,0.8955,0.0,0.0
6,134,0.002,26.5787,0.7950,0.8937,0.0,0.0
6,135,0.002,25.1939,0.7135,0.8999,0.0,0.0
6,136,0.002,26.2704,0.7432,0.8943,0.0,0.0
6,137,0.002,26.2203,0.7267,0.8951,0.0,0.0
6,138,0.002,26.1552,0.8018,0.8949,0.0,0.0
6,139,0.002,26.9427,0.6805,0.8913,0.0,0.0
6,140,0.002,25.7724,0.7550,0.8962,0.0,0.0
6,141,0.002,26.1364,0.7825,0.8948,0.0,0.0
6,142,0.002,26.4304,0.7309,0.8937,0.0,0.0
6,143,0.002,25.6455,0.7245,0.8964,0.0,0.0
6,144,0.002,26.3142,0.7350,0.8938,0.0,0.0
6,145,0.002,27.4977,0.7192,0.8886,0.0,0.0
6,146,0.002,25.3147,0.7521,0.8983,0.0,0.0
6,147,0.002,27.0037,0.7329,0.8913,0.0,0.0
6,148,0.002,25.6496,0.6867,0.8977,0.0,0.0
6,149,0.002,25.3933,0.7620,0.8977,0.0,0.0
6,150,0.002,26.5472,0.7784,0.8940,0.0,0.0
6,151,0.002,26.1620,0.7420,0.8948,0.0,0.0
6,152,0.002,27.2998,0.7153,0.8898,0.0,0.0
6,153,0.002,26.2592,0.7263,0.8938,0.0,0.0
6,154,0.002,25.0706,0.7571,0.9004,0.0,0.0
6,155,0.002,27.0599,0.7449,0.8916,0.0,0.0
6,156,0.002,26.1073,0.6984,0.8952,0.0,0.0
6,157,0.002,26.4382,0.7095,0.8933,0.0,0.0
6,158,0.002,26.5456,0.7834,0.8939,0.0,0.0
6,159,0.002,25.5289,0.7485,0.8973,0.0,0.0
6,160,0.002,25.8425,0.7567,0.8967,0.0,0.0
6,161,0.002,25.7914,0.7148,0.8962,0.0,0.0
6,162,0.002,25.8701,0.7304,0.8962,0.0,0.0
6,163,0.002,26.2717,0.7845,0.8940,0.0,0.0
6,164,0.002,26.1865,0.7188,0.8951,0.0,0.0
6,165,0.002,25.4850,0.7389,0.8976,0.0,0.0
6,166,0.002,26.3258,0.7485,0.8939,0.0,0.0
6,167,0.002,25.4173,0.7448,0.8979,0.0,0.0
6,168,0.002,26.8183,0.7379,0.8924,0.0,0.0
6,169,0.002,26.1222,0.7362,0.8950,0.0,0.0
6,170,0.002,25.7501,0.7408,0.8980,0.0,0.0
6,171,0.002,25.4702,0.7184,0.8987,0.0,0.0
6,172,0.002,25.1226,0.7383,0.8993,0.0,0.0
6,173,0.002,27.2646,0.7367,0.8908,0.0,0.0
6,174,0.002,26.6614,0.7355,0.8921,0.0,0.0
6,175,0.002,25.6292,0.7019,0.8980,0.0,0.0
6,176,0.002,25.2373,0.7357,0.8988,0.0,0.0
6,177,0.002,26.2697,0.7526,0.8949,0.0,0.0
6,178,0.002,25.4120,0.7416,0.8975,0.0,0.0
6,179,0.002,26.3035,0.7188,0.8941,0.0,0.0
6,180,0.002,26.5821,0.7101,0.8926,0.0,0.0
6,181,0.002,25.2887,0.7669,0.8982,0.0,0.0
6,182,0.002,25.7924,0.7105,0.8965,0.0,0.0
6,183,0.002,26.8314,0.7515,0.8914,0.0,0.0
6,184,0.002,26.3790,0.7310,0.8933,0.0,0.0
6,185,0.002,27.1500,0.7364,0.8916,0.0,0.0
6,186,0.002,25.7422,0.7321,0.8968,0.0,0.0
6,187,0.002,25.9635,0.6980,0.8960,0.0,0.0
6,188,0.002,25.8168,0.7493,0.8962,0.0,0.0
6,189,0.002,26.0568,0.7292,0.8955,0.0,0.0
6,190,0.002,26.4070,0.7446,0.8934,0.0,0.0
6,191,0.002,26.1577,0.6731,0.8955,0.0,0.0
6,192,0.002,25.7993,0.7445,0.8964,0.0,0.0
6,193,0.002,25.7504,0.7226,0.8968,0.0,0.0
6,194,0.002,25.4082,0.7704,0.8977,0.0,0.0
6,195,0.002,26.4139,0.6804,0.8945,0.0,0.0
6,196,0.002,25.3652,0.7500,0.8985,0.0,0.0
6,197,0.002,25.6925,0.7282,0.8972,0.0,0.0
6,198,0.002,24.9842,0.6894,0.9006,0.0,0.0
6,199,0.002,25.2129,0.7484,0.8994,0.0,0.0
7,0,0.002,39.2569,0.7139,0.8638,0.0,0.0
7,1,0.002,37.4846,0.7115,0.8695,0.0,0.0
7,2,0.002,35.6443,0.8005,0.8734,0.0,0.0
7,3,0.002,34.5240,0.7365,0.8768,0.0,0.0
7,4,0.002,35.9415,0.6707,0.8717,0.0,0.0
7,5,0.002,34.4658,0.7188,0.8782,0.0,0.0
7,6,0.002,33.8182,0.6787,0.8813,0.0,0.0
7,7,0.002,34.0692,0.6353,0.8783,0.0,0.0
7,8,0.002,34.9331,0.7621,0.8749,0.0,0.0
7,9,0.002,31.6514,0.7333,0.8867,0.0,0.0
7,10,0.002,31.8520,0.6926,0.8852,0.0,0.0
7,11,0.002,33.3796,0.7075,0.8794,0.0,0.0
7,12,0.002,30.9957,0.7419,0.8884,0.0,0.0
7,13,0.002,32.3187,0.6833,0.8815,0.0,0.0
7,14,0.002,31.6461,0.6464,0.8872,0.0,0.0
7,15,0.002,32.6565,0.7247,0.8816,0.0,0.0
7,16,0.002,33.1124,0.6526,0.8826,0.0,0.0
7,17,0.002,32.5112,0.6868,0.8818,0.0,0.0
7,18,0.002,31.5789,0.6715,0.8851,0.0,0.0
7,19,0.002,31.4318,0.6981,0.8880,0.0,0.0
7,20,0.002,30.8263,0.6624,0.8888,0.0,0.0
7,21,0.002,31.8519,0.6808,0.8843,0.0,0.0
7,22,0.002,30.8798,0.6935,0.8877,0.0,0.0
7,23,0.002,29.9018,0.7085,0.8918,0.0,0.0
7,24,0.002,31.2140,0.6544,0.8864,0.0,0.0
7,25,0.002,32.7716,0.6557,0.8822,0.0,0.0
7,26,0.002,30.9443,0.6481,0.8881,0.0,0.0
7,27,0.002,31.5995,0.6932,0.8847,0.0,0.0
7,28,0.002,30.7641,0.6846,0.8898,0.0,0.0
7,29,0.002,31.2341,0.6493,0.8869,0.0,0.0
7,30,0.002,32.0485,0.6608,0.8839,0.0,0.0
7,31,0.002,29.2466,0.7144,0.8937,0.0,0.0
7,32,0.002,31.5842,0.6734,0.8851,0.0,0.0
7,33,0.002,30.5180,0.6690,0.8890,0.0,0.0
7,34,0.002,30.9550,0.6884,0.8859,0.0,0.0
7,35,0.002,30.8582,0.6832,0.8878,0.0,0.0
7,36,0.002,29.9434,0.6704,0.8921,0.0,0.0
7,37,0.002,30.1325,0.6776,0.8887,0.0,0.0
7,38,0.002,29.3721,0.6926,0.8929,0.0,0.0
7,39,0.002,31.9764,0.7055,0.8817,0.0,0.0
7,40,0.002,29.6848,0.6629,0.8905,0.0,0.0
7,41,0.002,30.6322,0.6700,0.8881,0.0,0.0
7,42,0.002,30.9689,0.6797,0.8883,0.0,0.0
7,43,0.002,31.3063,0.6568,0.8847,0.0,0.0
7,44,0.002,30.3273,0.6676,0.8908,0.0,0.0
7,45,0.002,30.8343,0.6545,0.8859,0.0,0.0
7,46,0.002,30.2746,0.7112,0.8897,0.0,0.0
7,47,0.002,30.3528,0.6760,0.8898,0.0,0.0
7,48,0.002,31.3097,0.6527,0.8860,0.0,0.0
7,49,0.002,29.7682,0.6416,0.8922,0.0,0.0
7,50,0.002,31.2835,0.7044,0.8846,0.0,0.0
7,51,0.002,30.4319,0.6732,0.8894,0.0,0.0
7,52,0.002,30.7538,0.6380,0.8867,0.0,0.0
7,53,0.002,31.5445,0.6533,0.8862,0.0,0.0
7,54,0.002,30.4881,0.6794,0.8880,0.0,0.0
7,55,0.001,30.7359,0.6609,0.8888,0.0,0.0
7,56,0.001,30.3468,0.6503,0.8899,0.0,0.0
7,57,0.001,30.1380,0.6682,0.8894,0.0,0.0
7,58,0.001,30.2271,0.6720,0.8897,0.0,0.0
7,59,0.001,30.1504,0.6470,0.8898,0.0,0.0
7,60,0.001,30.1686,0.6528,0.8892,0.0,0.0
7,61,0.001,30.2744,0.6674,0.8892,0.0,0.0
7,62,0.001,30.2882,0.6565,0.8889,0.0,0.0
7,63,0.001,29.7021,0.6624,0.8911,0.0,0.0
7,64,0.001,31.0465,0.6606,0.8863,0.0,0.0
7,65,0.001,29.4319,0.6572,0.8923,0.0,0.0
7,66,0.001,30.8538,0.6571,0.8872,0.0,0.0
7,67,0.001,29.9800,0.6644,0.8894,0.0,0.0
7,68,0.001,30.3583,0.6466,0.8897,0.0,0.0
7,69,0.0005,31.0495,0.6494,0.8864,0.0,0.0
7,70,0.0005,29.8756,0.6532,0.8904,0.0,0.0
7,71,0.0005,29.8961,0.6543,0.8901,0.0,0.0
7,72,0.0005,30.2613,0.6521,0.8891,0.0,0.0
7,73,0.0005,29.9147,0.6665,0.8905,0.0,0.0
7,74,0.0005,29.8581,0.6661,0.8906,0.0,0.0
7,75,0.0005,30.1055,0.6531,0.8892,0.0,0.0
7,76,0.0005,29.9869,0.6455,0.8898,0.0,0.0
7,77,0.0005,29.9638,0.6416,0.8909,0.0,0.0
7,78,0.0005,30.0303,0.6457,0.8908,0.0,0.0
7,79,0.0005,29.7536,0.6420,0.8919,0.0,0.0
7,80,0.0005,29.7993,0.6479,0.8911,0.0,0.0
7,81,0.0005,29.9636,0.6525,0.8901,0.0,0.0
7,82,0.0005,29.9551,0.6499,0.8903,0.0,0.0
7,83,0.0005,29.9028,0.6472,0.8908,0.0,0.0
7,84,0.00025,30.1257,0.6486,0.8897,0.0,0.0
7,85,0.00025,30.1631,0.6494,0.8893,0.0,0.0
7,86,0.00025,29.8127,0.6540,0.8905,0.0,0.0
7,87,0.00025,29.7033,0.6569,0.8909,0.0,0.0
7,88,0.00025,30.0257,0.6533,0.8897,0.0,0.0
7,89,0.00025,29.9569,0.6500,0.8899,0.0,0.0
7,90,0.00025,29.7804,0.6469,0.8904,0.0,0.0
7,91,0.00025,29.9348,0.6414,0.8900,0.0,0.0
7,92,0.00025,29.7997,0.6426,0.8904,0.0,0.0
7,93,0.00025,29.8140,0.6462,0.8902,0.0,0.0
7,94,0.00025,29.7666,0.6451,0.8907,0.0,0.0
7,95,0.00025,29.4983,0.6442,0.8916,0.0,0.0
7,96,0.00025,29.6584,0.6431,0.8906,0.0,0.0
7,97,0.00025,30.0565,0.6433,0.8891,0.0,0.0
7,98,0.00025,29.8992,0.6450,0.8900,0.0,0.0
7,99,0.00025,30.0394,0.6433,0.8898,0.0,0.0
7,100,0.00025,29.6504,0.6462,0.8910,0.0,0.0
8,0,0.002,35.7581,0.5623,0.8826,0.0,0.0
8,1,0.002,33.3173,0.5515,0.8917,0.0,0.0
8,2,0.002,31.2124,0.5408,0.8994,0.0,0.0
8,3,0.002,30.3890,0.5284,0.9024,0.0,0.0
8,4,0.002,30.5702,0.4940,0.9024,0.0,0.0
8,5,0.002,30.8018,0.4837,0.9010,0.0,0.0
8,6,0.002,29.9847,0.4966,0.9030,0.0,0.0
8,7,0.002,29.3664,0.5147,0.9064,0.0,0.0
8,8,0.002,28.1711,0.5172,0.9102,0.0,0.0
8,9,0.002,28.9900,0.4922,0.9073,0.0,0.0
8,10,0.002,29.1916,0.4886,0.9073,0.0,0.0
8,11,0.002,27.1710,0.4876,0.9150,0.0,0.0
8,12,0.002,26.8611,0.4919,0.9170,0.0,0.0
8,13,0.002,26.4776,0.4850,0.9168,0.0,0.0
8,14,0.002,27.1299,0.4722,0.9125,0.0,0.0
8,15,0.002,28.2410,0.4728,0.9082,0.0,0.0
8,16,0.002,26.7618,0.4644,0.9123,0.0,0.0
8,17,0.002,26.9956,0.4687,0.9118,0.0,0.0
8,18,0.002,27.5315,0.4728,0.9111,0.0,0.0
8,19,0.002,26.7586,0.4708,0.9136,0.0,0.0
8,20,0.002,27.4110,0.4715,0.9127,0.0,0.0
8,21,0.002,27.2359,0.4698,0.9138,0.0,0.0
8,22,0.002,26.2063,0.4749,0.9166,0.0,0.0
8,23,0.002,26.7781,0.4701,0.9142,0.0,0.0
8,24,0.002,26.9211,0.4646,0.9133,0.0,0.0
8,25,0.002,25.9643,0.4574,0.9167,0.0,0.0
8,26,0.002,26.2153,0.4526,0.9178,0.0,0.0
8,27,0.002,27.0031,0.4510,0.9162,0.0,0.0
8,28,0.002,26.3162,0.4579,0.9180,0.0,0.0
8,29,0.002,27.1083,0.4524,0.9157,0.0,0.0
8,30,0.002,26.3184,0.4548,0.9178,0.0,0.0
8,31,0.002,26.1829,0.4610,0.9177,0.0,0.0
8,32,0.002,27.0906,0.4701,0.9148,0.0,0.0
8,33,0.002,26.9940,0.4735,0.9151,0.0,0.0
8,34,0.002,26.5409,0.4716,0.9175,0.0,0.0
8,35,0.002,26.4539,0.4645,0.9185,0.0,0.0
8,36,0.002,25.5495,0.4513,0.9207,0.0,0.0
8,37,0.002,26.3426,0.4423,0.9172,0.0,0.0
8,38,0.002,26.8536,0.4367,0.9151,0.0,0.0
