training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
6,30,43.8951,0.7332,0.8494,0.0,0.0
6,31,44.1687,0.7256,0.8481,0.0,0.0
6,32,44.6505,0.7252,0.8461,0.0,0.0
6,33,43.9461,0.7270,0.8488,0.0,0.0
6,34,43.9633,0.7235,0.8484,0.0,0.0
6,35,44.6536,0.7156,0.8458,0.0,0.0
6,36,44.4496,0.7177,0.8467,0.0,0.0
6,37,44.2654,0.7210,0.8476,0.0,0.0
6,38,44.0908,0.7222,0.8483,0.0,0.0
6,39,43.9879,0.7248,0.8484,0.0,0.0
6,40,44.2008,0.7236,0.8477,0.0,0.0
6,41,44.1555,0.7244,0.8481,0.0,0.0
6,42,43.8590,0.7250,0.8493,0.0,0.0
6,43,43.9304,0.7232,0.8490,0.0,0.0
6,44,44.0050,0.7199,0.8488,0.0,0.0
6,45,43.8505,0.7199,0.8492,0.0,0.0
6,46,43.8100,0.7185,0.8494,0.0,0.0
6,47,43.8639,0.7185,0.8491,0.0,0.0
6,48,43.9489,0.7188,0.8487,0.0,0.0
6,49,44.0056,0.7187,0.8485,0.0,0.0
6,50,44.0862,0.7185,0.8482,0.0,0.0
6,51,44.1402,0.7183,0.8480,0.0,0.0
6,52,44.1027,0.7195,0.8481,0.0,0.0
6,53,44.0213,0.7215,0.8483,0.0,0.0
6,54,43.9735,0.7232,0.8485,0.0,0.0
6,55,44.0357,0.7232,0.8482,0.0,0.0
6,56,44.0706,0.7230,0.8482,0.0,0.0
6,57,44.0739,0.7234,0.8482,0.0,0.0
6,58,44.0613,0.7234,0.8482,0.0,0.0
6,59,44.0586,0.7234,0.8482,0.0,0.0
6,60,44.0549,0.7234,0.8482,0.0,0.0
6,61,44.0440,0.7234,0.8483,0.0,0.0
6,62,44.0307,0.7234,0.8483,0.0,0.0
6,63,44.0298,0.7233,0.8484,0.0,0.0
6,64,44.0353,0.7231,0.8483,0.0,0.0
6,65,44.0334,0.7231,0.8483,0.0,0.0
6,66,44.0449,0.7230,0.8483,0.0,0.0
6,67,44.0735,0.7225,0.8482,0.0,0.0
6,68,44.1048,0.7220,0.8481,0.0,0.0
6,69,44.1075,0.7220,0.8481,0.0,0.0
6,70,44.1079,0.7219,0.8481,0.0,0.0
6,71,44.1042,0.7219,0.8481,0.0,0.0
6,72,44.0978,0.7220,0.8481,0.0,0.0
6,73,44.0945,0.7221,0.8481,0.0,0.0
6,74,44.0964,0.7220,0.8481,0.0,0.0
6,75,44.1007,0.7220,0.8481,0.0,0.0
6,76,44.1039,0.7219,0.8481,0.0,0.0
6,77,44.1050,0.7219,0.8481,0.0,0.0
6,78,44.1024,0.7219,0.8481,0.0,0.0
6,79,44.0945,0.7220,0.8481,0.0,0.0
6,80,44.0940,0.7220,0.8481,0.0,0.0
6,81,44.0944,0.7220,0.8481,0.0,0.0
6,82,44.0941,0.7220,0.8481,0.0,0.0
6,83,44.0932,0.7219,0.8481,0.0,0.0
6,84,44.0931,0.7219,0.8481,0.0,0.0
6,85,44.0920,0.7219,0.8481,0.0,0.0
6,86,44.0915,0.7219,0.8481,0.0,0.0
6,87,44.0910,0.7219,0.8481,0.0,0.0
6,88,44.0907,0.7219,0.8481,0.0,0.0
6,89,44.0900,0.7219,0.8481,0.0,0.0
6,90,44.0887,0.7219,0.8481,0.0,0.0
6,91,44.0884,0.7219,0.8482,0.0,0.0
6,92,44.0883,0.7219,0.8482,0.0,0.0
6,93,44.0880,0.7219,0.8482,0.0,0.0
6,94,44.0877,0.7219,0.8482,0.0,0.0
6,95,44.0875,0.7219,0.8482,0.0,0.0
6,96,44.0874,0.7219,0.8482,0.0,0.0
6,97,44.0873,0.7219,0.8482,0.0,0.0
6,98,44.0873,0.7219,0.8482,0.0,0.0
6,99,44.0877,0.7219,0.8482,0.0,0.0
6,100,44.0879,0.7219,0.8482,0.0,0.0
6,101,44.0880,0.7219,0.8482,0.0,0.0
6,102,44.0880,0.7219,0.8482,0.0,0.0
6,103,44.0881,0.7219,0.8482,0.0,0.0
6,104,44.0881,0.7219,0.8482,0.0,0.0
6,105,44.0880,0.7219,0.8482,0.0,0.0
6,106,44.0879,0.7219,0.8482,0.0,0.0
6,107,44.0879,0.7219,0.8482,0.0,0.0
6,108,44.0878,0.7219,0.8482,0.0,0.0
6,109,44.0878,0.7219,0.8482,0.0,0.0
6,110,44.0879,0.7219,0.8482,0.0,0.0
6,111,44.0878,0.7219,0.8482,0.0,0.0
6,112,44.0878,0.7219,0.8482,0.0,0.0
6,113,44.0878,0.7219,0.8482,0.0,0.0
6,114,44.0877,0.7219,0.8482,0.0,0.0
6,115,44.0877,0.7219,0.8482,0.0,0.0
6,116,44.0877,0.7219,0.8482,0.0,0.0
6,117,44.0877,0.7219,0.8482,0.0,0.0
6,118,44.0877,0.7219,0.8482,0.0,0.0
6,119,44.0877,0.7219,0.8482,0.0,0.0
6,120,44.0877,0.7219,0.8482,0.0,0.0
6,121,44.0877,0.7219,0.8482,0.0,0.0
6,122,44.0877,0.7219,0.8482,0.0,0.0
6,123,44.0877,0.7219,0.8482,0.0,0.0
6,124,44.0877,0.7219,0.8482,0.0,0.0
6,125,44.0877,0.7219,0.8482,0.0,0.0
6,126,44.0877,0.7219,0.8482,0.0,0.0
6,127,44.0877,0.7219,0.8482,0.0,0.0
6,128,44.0877,0.7219,0.8482,0.0,0.0
6,129,44.0877,0.7219,0.8482,0.0,0.0
6,130,44.0877,0.7219,0.8482,0.0,0.0
6,131,44.0877,0.7219,0.8482,0.0,0.0
6,132,44.0877,0.7219,0.8482,0.0,0.0
6,133,44.0877,0.7219,0.8482,0.0,0.0
6,134,44.0877,0.7219,0.8482,0.0,0.0
6,135,44.0877,0.7219,0.8482,0.0,0.0
6,136,44.0877,0.7219,0.8482,0.0,0.0
6,137,44.0877,0.7219,0.8482,0.0,0.0
6,138,44.0877,0.7219,0.8482,0.0,0.0
6,139,44.0877,0.7219,0.8482,0.0,0.0
6,140,44.0877,0.7219,0.8482,0.0,0.0
6,141,44.0877,0.7219,0.8482,0.0,0.0
6,142,44.0877,0.7219,0.8482,0.0,0.0
6,143,44.0877,0.7219,0.8482,0.0,0.0
6,144,44.0876,0.7219,0.8482,0.0,0.0
6,145,44.0876,0.7219,0.8482,0.0,0.0
6,146,44.0876,0.7219,0.8482,0.0,0.0
6,147,44.0877,0.7219,0.8482,0.0,0.0
6,148,44.0877,0.7219,0.8482,0.0,0.0
6,149,44.0877,0.7219,0.8482,0.0,0.0
6,150,44.0877,0.7219,0.8482,0.0,0.0
6,151,44.0877,0.7219,0.8482,0.0,0.0
6,152,44.0877,0.7219,0.8482,0.0,0.0
6,153,44.0877,0.7219,0.8482,0.0,0.0
6,154,44.0877,0.7219,0.8482,0.0,0.0
6,155,44.0877,0.7219,0.8482,0.0,0.0
6,156,44.0876,0.7219,0.8482,0.0,0.0
6,157,44.0876,0.7219,0.8482,0.0,0.0
6,158,44.0876,0.7219,0.8482,0.0,0.0
6,159,44.0876,0.7219,0.8482,0.0,0.0
6,160,44.0876,0.7219,0.8482,0.0,0.0
6,161,44.0875,0.7219,0.8482,0.0,0.0
6,162,44.0875,0.7219,0.8482,0.0,0.0
6,163,44.0875,0.7219,0.8482,0.0,0.0
6,164,44.0875,0.7219,0.8482,0.0,0.0
6,165,44.0875,0.7219,0.8482,0.0,0.0
6,166,44.0875,0.7219,0.8482,0.0,0.0
6,167,44.0875,0.7219,0.8482,0.0,0.0
6,168,44.0875,0.7219,0.8482,0.0,0.0
6,169,44.0874,0.7219,0.8482,0.0,0.0
6,170,44.0875,0.7219,0.8482,0.0,0.0
6,171,44.0874,0.7219,0.8482,0.0,0.0
6,172,44.0874,0.7219,0.8482,0.0,0.0
6,173,44.0874,0.7219,0.8482,0.0,0.0
6,174,44.0874,0.7219,0.8482,0.0,0.0
6,175,44.0874,0.7219,0.8482,0.0,0.0
6,176,44.0874,0.7219,0.8482,0.0,0.0
6,177,44.0874,0.7219,0.8482,0.0,0.0
6,178,44.0875,0.7219,0.8482,0.0,0.0
6,179,44.0875,0.7219,0.8482,0.0,0.0
6,180,44.0875,0.7219,0.8482,0.0,0.0
6,181,44.0875,0.7219,0.8482,0.0,0.0
6,182,44.0875,0.7219,0.8482,0.0,0.0
6,183,44.0875,0.7219,0.8482,0.0,0.0
6,184,44.0875,0.7219,0.8482,0.0,0.0
6,185,44.0875,0.7219,0.8482,0.0,0.0
6,186,44.0875,0.7219,0.8482,0.0,0.0
6,187,44.0875,0.7219,0.8482,0.0,0.0
6,188,44.0875,0.7219,0.8482,0.0,0.0
6,189,44.0875,0.7219,0.8482,0.0,0.0
6,190,44.0875,0.7219,0.8482,0.0,0.0
6,191,44.0875,0.7219,0.8482,0.0,0.0
6,192,44.0875,0.7219,0.8482,0.0,0.0
6,193,44.0875,0.7219,0.8482,0.0,0.0
6,194,44.0874,0.7219,0.8482,0.0,0.0
6,195,44.0874,0.7219,0.8482,0.0,0.0
6,196,44.0874,0.7219,0.8482,0.0,0.0
6,197,44.0874,0.7219,0.8482,0.0,0.0
6,198,44.0874,0.7219,0.8482,0.0,0.0
6,199,44.0875,0.7219,0.8482,0.0,0.0
7,0,44.7818,0.9576,0.8212,0.0,0.0
7,1,47.6718,0.8777,0.8132,0.0,0.0
7,2,44.3280,1.0393,0.8216,0.0,0.0
7,3,48.0608,0.8401,0.8093,0.0,0.0
7,4,45.2981,0.9379,0.8221,0.0,0.0
7,5,44.5633,0.9526,0.8209,0.0,0.0
7,6,48.9520,0.8180,0.8074,0.0,0.0
7,7,43.9263,1.0446,0.8253,0.0,0.0
7,8,48.0834,0.8513,0.8078,0.0,0.0
7,9,44.1937,0.9434,0.8244,0.0,0.0
7,10,48.1441,0.9110,0.8111,0.0,0.0
7,11,44.6355,0.9315,0.8217,0.0,0.0
7,12,45.8091,0.8395,0.8188,0.0,0.0
7,13,46.7546,0.8685,0.8134,0.0,0.0
7,14,44.0606,0.8638,0.8253,0.0,0.0
7,15,45.3037,0.8981,0.8178,0.0,0.0
7,16,45.0591,0.8625,0.8230,0.0,0.0
7,17,46.7994,0.9114,0.8136,0.0,0.0
7,18,45.7121,0.8895,0.8181,0.0,0.0
7,19,44.8980,0.8936,0.8218,0.0,0.0
7,20,44.3686,0.9305,0.8241,0.0,0.0
7,21,45.2771,0.9388,0.8211,0.0,0.0
7,22,45.7204,0.9210,0.8205,0.0,0.0
7,23,44.6061,0.9500,0.8243,0.0,0.0
7,24,44.3253,0.9380,0.8243,0.0,0.0
7,25,44.8069,0.8999,0.8224,0.0,0.0
7,26,45.2436,0.8831,0.8210,0.0,0.0
7,27,44.2133,0.9134,0.8247,0.0,0.0
7,28,43.8504,0.9132,0.8263,0.0,0.0
7,29,44.7627,0.8809,0.8227,0.0,0.0
7,30,45.0540,0.8808,0.8207,0.0,0.0
7,31,44.6037,0.8909,0.8230,0.0,0.0
7,32,43.7876,0.8977,0.8266,0.0,0.0
7,33,44.2709,0.8516,0.8254,0.0,0.0
7,34,44.7161,0.8315,0.8224,0.0,0.0
7,35,44.6070,0.8537,0.8217,0.0,0.0
7,36,44.5492,0.8445,0.8230,0.0,0.0
7,37,44.5688,0.8264,0.8243,0.0,0.0
7,38,43.9950,0.8376,0.8265,0.0,0.0
7,39,43.8584,0.8566,0.8256,0.0,0.0
7,40,44.8252,0.8443,0.8210,0.0,0.0
7,41,44.6344,0.8523,0.8221,0.0,0.0
7,42,44.1298,0.8677,0.8244,0.0,0.0
7,43,43.0102,0.8820,0.8288,0.0,0.0
7,44,43.9041,0.8293,0.8254,0.0,0.0
7,45,45.1333,0.8170,0.8202,0.0,0.0
7,46,44.4973,0.8682,0.8223,0.0,0.0
7,47,43.7618,0.8939,0.8258,0.0,0.0
7,48,43.9040,0.8645,0.8259,0.0,0.0
7,49,44.1213,0.8404,0.8253,0.0,0.0
7,50,44.3344,0.8527,0.8235,0.0,0.0
7,51,44.0609,0.8769,0.8237,0.0,0.0
7,52,44.2600,0.8524,0.8237,0.0,0.0
7,53,44.7394,0.8278,0.8227,0.0,0.0
7,54,43.2991,0.8803,0.8272,0.0,0.0
7,55,43.1680,0.8889,0.8274,0.0,0.0
7,56,43.3942,0.8826,0.8264,0.0,0.0
7,57,43.8505,0.8679,0.8249,0.0,0.0
7,58,44.1157,0.8576,0.8242,0.0,0.0
7,59,44.0478,0.8583,0.8247,0.0,0.0
7,60,43.8315,0.8630,0.8257,0.0,0.0
7,61,43.6089,0.8683,0.8266,0.0,0.0
7,62,43.5816,0.8661,0.8267,0.0,0.0
7,63,43.8422,0.8606,0.8256,0.0,0.0
7,64,43.9835,0.8586,0.8251,0.0,0.0
7,65,43.9611,0.8605,0.8251,0.0,0.0
7,66,43.9261,0.8613,0.8253,0.0,0.0
7,67,43.8413,0.8632,0.8256,0.0,0.0
7,68,43.7523,0.8655,0.8259,0.0,0.0
7,69,43.6561,0.8681,0.8262,0.0,0.0
7,70,43.5686,0.8700,0.8265,0.0,0.0
7,71,43.5447,0.8701,0.8265,0.0,0.0
7,72,43.5251,0.8705,0.8266,0.0,0.0
7,73,43.5251,0.8700,0.8266,0.0,0.0
7,74,43.5516,0.8692,0.8265,0.0,0.0
7,75,43.5852,0.8680,0.8264,0.0,0.0
7,76,43.5991,0.8670,0.8263,0.0,0.0
7,77,43.5991,0.8668,0.8263,0.0,0.0
7,78,43.5864,0.8670,0.8264,0.0,0.0
7,79,43.5770,0.8670,0.8264,0.0,0.0
7,80,43.5690,0.8671,0.8265,0.0,0.0
7,81,43.5762,0.8670,0.8264,0.0,0.0
7,82,43.5792,0.8670,0.8264,0.0,0.0
7,83,43.5897,0.8669,0.8263,0.0,0.0
7,84,43.6006,0.8667,0.8263,0.0,0.0
7,85,43.6227,0.8662,0.8262,0.0,0.0
7,86,43.6423,0.8657,0.8261,0.0,0.0
7,87,43.6708,0.8650,0.8260,0.0,0.0
7,88,43.6767,0.8649,0.8260,0.0,0.0
7,89,43.6789,0.8649,0.8259,0.0,0.0
7,90,43.6802,0.8649,0.8259,0.0,0.0
7,91,43.6792,0.8649,0.8259,0.0,0.0
7,92,43.6776,0.8649,0.8259,0.0,0.0
7,93,43.6766,0.8648,0.8260,0.0,0.0
7,94,43.6742,0.8648,0.8260,0.0,0.0
7,95,43.6716,0.8649,0.8260,0.0,0.0
7,96,43.6693,0.8649,0.8260,0.0,0.0
7,97,43.6656,0.8650,0.8260,0.0,0.0
7,98,43.6613,0.8651,0.8260,0.0,0.0
7,99,43.6601,0.8652,0.8260,0.0,0.0
7,100,43.6592,0.8652,0.8260,0.0,0.0
8,0,62.5415,1.0895,0.8119,0.0,0.0
8,1,70.2640,0.8682,0.7890,0.0,0.0
8,2,56.9831,0.9037,0.8246,0.0,0.0
8,3,48.5761,1.0285,0.8475,0.0,0.0
8,4,55.9476,0.9698,0.8300,0.0,0.0
8,5,56.2486,0.9410,0.8325,0.0,0.0
8,6,51.6036,1.1284,0.8424,0.0,0.0
8,7,54.5305,1.0096,0.8312,0.0,0.0
8,8,58.3771,0.8580,0.8227,0.0,0.0
8,9,51.8071,0.8865,0.8412,0.0,0.0
8,10,47.8695,0.9420,0.8494,0.0,0.0
8,11,55.9442,0.8957,0.8305,0.0,0.0
8,12,61.6540,0.8860,0.8165,0.0,0.0
8,13,55.4302,1.0610,0.8297,0.0,0.0
8,14,50.6432,1.0232,0.8427,0.0,0.0
8,15,55.9715,0.8680,0.8319,0.0,0.0
8,16,52.5903,0.8943,0.8398,0.0,0.0
8,17,46.9185,0.9539,0.8531,0.0,0.0
8,18,54.1588,0.8814,0.8354,0.0,0.0
8,19,62.1520,0.8167,0.8156,0.0,0.0
8,20,52.9789,0.9258,0.8393,0.0,0.0
8,21,48.6962,1.0042,0.8490,0.0,0.0
8,22,54.9320,0.8972,0.8343,0.0,0.0
8,23,55.3947,0.8599,0.8329,0.0,0.0
8,24,49.1874,0.9428,0.8454,0.0,0.0
8,25,51.8522,0.9329,0.8397,0.0,0.0
8,26,57.4187,0.8582,0.8291,0.0,0.0
8,27,57.0034,0.8750,0.8293,0.0,0.0
8,28,52.4578,0.9418,0.8394,0.0,0.0
8,29,52.0692,0.9330,0.8407,0.0,0.0
8,30,52.9951,0.8987,0.8388,0.0,0.0
8,31,54.4992,0.8675,0.8348,0.0,0.0
8,32,55.5265,0.8511,0.8313,0.0,0.0
8,33,55.3699,0.8476,0.8309,0.0,0.0
8,34,53.3191,0.8622,0.8357,0.0,0.0
8,35,51.0223,0.8893,0.8416,0.0,0.0
8,36,49.4646,0.9119,0.8462,0.0,0.0
8,37,49.1221,0.9196,0.8475,0.0,0.0
8,38,50.1901,0.9053,0.8453,0.0,0.0
8,39,51.8284,0.8897,0.8415,0.0,0.0
8,40,52.0261,0.8885,0.8410,0.0,0.0
8,41,52.1223,0.8877,0.8408,0.0,0.0
8,42,52.1404,0.8874,0.8408,0.0,0.0
8,43,52.0532,0.8886,0.8410,0.0,0.0
8,44,52.0171,0.8886,0.8411,0.0,0.0
8,45,51.7935,0.8916,0.8416,0.0,0.0
8,46,51.5912,0.8951,0.8420,0.0,0.0
8,47,51.3926,0.8987,0.8424,0.0,0.0
8,48,51.3129,0.9008,0.8425,0.0,0.0
8,49,51.4433,0.9000,0.8422,0.0,0.0
8,50,51.6836,0.8968,0.8415,0.0,0.0
8,51,51.7515,0.8956,0.8413,0.0,0.0
8,52,51.8258,0.8941,0.8412,0.0,0.0
8,53,51.8927,0.8926,0.8410,0.0,0.0
8,54,51.9680,0.8908,0.8408,0.0,0.0
8,55,52.0215,0.8892,0.8407,0.0,0.0
8,56,52.0894,0.8875,0.8405,0.0,0.0
8,57,52.1568,0.8857,0.8404,0.0,0.0
8,58,52.2329,0.8839,0.8402,0.0,0.0
8,59,52.2824,0.8825,0.8401,0.0,0.0
8,60,52.3387,0.8810,0.8400,0.0,0.0
8,61,52.3892,0.8797,0.8399,0.0,0.0
8,62,52.4011,0.8793,0.8399,0.0,0.0
8,63,52.4086,0.8791,0.8399,0.0,0.0
8,64,52.4121,0.8789,0.8399,0.0,0.0
8,65,52.4106,0.8788,0.8399,0.0,0.0
8,66,52.4134,0.8787,0.8399,0.0,0.0
8,67,52.4098,0.8786,0.8399,0.0,0.0
8,68,52.4055,0.8785,0.8399,0.0,0.0
8,69,52.3984,0.8785,0.8400,0.0,0.0
8,70,52.3909,0.8785,0.8400,0.0,0.0
8,71,52.3870,0.8785,0.8400,0.0,0.0
8,72,52.3805,0.8785,0.8400,0.0,0.0
8,73,52.3788,0.8785,0.8400,0.0,0.0
8,74,52.3784,0.8784,0.8400,0.0,0.0
8,75,52.3777,0.8784,0.8400,0.0,0.0
8,76,52.3766,0.8784,0.8400,0.0,0.0
8,77,52.3751,0.8784,0.8400,0.0,0.0
8,78,52.3728,0.8784,0.8401,0.0,0.0
8,79,52.3713,0.8784,0.8401,0.0,0.0
8,80,52.3709,0.8784,0.8401,0.0,0.0
8,81,52.3724,0.8784,0.8401,0.0,0.0
8,82,52.3734,0.8784,0.8401,0.0,0.0
8,83,52.3751,0.8784,0.8401,0.0,0.0
8,84,52.3750,0.8784,0.8401,0.0,0.0
8,85,52.3748,0.8784,0.8401,0.0,0.0
8,86,52.3743,0.8784,0.8401,0.0,0.0
8,87,52.3737,0.8784,0.8401,0.0,0.0
8,88,52.3731,0.8784,0.8401,0.0,0.0
8,89,52.3725,0.8784,0.8401,0.0,0.0
8,90,52.3721,0.8784,0.8401,0.0,0.0
8,91,52.3713,0.8784,0.8401,0.0,0.0
8,92,52.3706,0.8784,0.8401,0.0,0.0
8,93,52.3703,0.8784,0.8401,0.0,0.0
8,94,52.3696,0.8784,0.8401,0.0,0.0
8,95,52.3695,0.8784,0.8401,0.0,0.0
8,96,52.3694,0.8784,0.8401,0.0,0.0
8,97,52.3692,0.8784,0.8401,0.0,0.0
8,98,52.3689,0.8784,0.8401,0.0,0.0
8,99,52.3686,0.8784,0.8401,0.0,0.0
8,100,52.3684,0.8784,0.8401,0.0,0.0
9,0,41.6386,1.5009,0.8058,0.0,0.0
9,1,48.7974,0.8190,0.7836,0.0,0.0
9,2,63.5092,0.7906,0.7163,0.0,0.0
9,3,45.0972,1.2602,0.8044,0.0,0.0
9,4,31.2070,1.0178,0.8606,0.0,0.0
9,5,36.6645,0.8685,0.8423,0.0,0.0
9,6,38.5740,0.7455,0.8089,0.0,0.0
9,7,41.2696,0.8871,0.7798,0.0,0.0
9,8,36.4153,0.8710,0.8224,0.0,0.0
9,9,38.9508,0.8023,0.8306,0.0,0.0
9,10,40.9488,0.9043,0.8215,0.0,0.0
9,11,45.3720,1.2622,0.7898,0.0,0.0
9,12,41.0302,0.8358,0.8159,0.0,0.0
9,13,39.2516,0.8494,0.8343,0.0,0.0
9,14,33.9257,0.8076,0.8513,0.0,0.0
9,15,40.6931,0.8806,0.8012,0.0,0.0
9,16,42.6872,0.8903,0.7901,0.0,0.0
9,17,41.7075,0.8194,0.7982,0.0,0.0
9,18,40.2135,0.7489,0.8113,0.0,0.0
9,19,38.5117,0.7306,0.8261,0.0,0.0
9,20,36.9124,0.7457,0.8378,0.0,0.0
9,21,35.8401,0.7822,0.8436,0.0,0.0
9,22,34.8530,0.8427,0.8469,0.0,0.0
9,23,34.9736,0.9066,0.8438,0.0,0.0
9,24,36.0328,0.9567,0.8359,0.0,0.0
9,25,37.6535,0.9533,0.8260,0.0,0.0
9,26,39.0784,0.9139,0.8181,0.0,0.0
9,27,39.1759,0.9029,0.8175,0.0,0.0
9,28,38.8224,0.8926,0.8195,0.0,0.0
9,29,38.2161,0.8814,0.8230,0.0,0.0
9,30,37.4592,0.8685,0.8274,0.0,0.0
9,31,36.7112,0.8572,0.8319,0.0,0.0
9,32,36.1218,0.8453,0.8357,0.0,0.0
9,33,35.6328,0.8357,0.8388,0.0,0.0
9,34,35.4964,0.8240,0.8400,0.0,0.0
9,35,35.5617,0.8119,0.8402,0.0,0.0
9,36,35.7687,0.8002,0.8395,0.0,0.0
9,37,35.9525,0.7921,0.8387,0.0,0.0
9,38,35.9895,0.7910,0.8385,0.0,0.0
9,39,36.0131,0.7907,0.8383,0.0,0.0
9,40,36.0429,0.7915,0.8380,0.0,0.0
9,41,36.1126,0.7927,0.8374,0.0,0.0
9,42,36.1544,0.7948,0.8370,0.0,0.0
9,43,36.2206,0.7968,0.8364,0.0,0.0
9,44,36.2868,0.7995,0.8359,0.0,0.0
9,45,36.3664,0.8021,0.8353,0.0,0.0
9,46,36.4397,0.8048,0.8347,0.0,0.0
9,47,36.4783,0.8078,0.8343,0.0,0.0
9,48,36.4963,0.8113,0.8339,0.0,0.0
9,49,36.5122,0.8119,0.8338,0.0,0.0
9,50,36.5243,0.8126,0.8337,0.0,0.0
9,51,36.5483,0.8129,0.8336,0.0,0.0
9,52,36.5754,0.8131,0.8334,0.0,0.0
9,53,36.6016,0.8132,0.8332,0.0,0.0
9,54,36.6177,0.8136,0.8331,0.0,0.0
9,55,36.6366,0.8138,0.8330,0.0,0.0
9,56,36.6467,0.8140,0.8329,0.0,0.0
9,57,36.6503,0.8143,0.8329,0.0,0.0
9,58,36.6522,0.8145,0.8329,0.0,0.0
9,59,36.6557,0.8147,0.8328,0.0,0.0
9,60,36.6570,0.8148,0.8328,0.0,0.0
9,61,36.6564,0.8148,0.8328,0.0,0.0
9,62,36.6564,0.8148,0.8328,0.0,0.0
9,63,36.6553,0.8148,0.8328,0.0,0.0
9,64,36.6536,0.8148,0.8328,0.0,0.0
9,65,36.6509,0.8148,0.8329,0.0,0.0
9,66,36.6477,0.8148,0.8329,0.0,0.0
9,67,36.6440,0.8148,0.8329,0.0,0.0
9,68,36.6409,0.8148,0.8329,0.0,0.0
9,69,36.6371,0.8148,0.8329,0.0,0.0
9,70,36.6344,0.8147,0.8330,0.0,0.0
9,71,36.6339,0.8147,0.8330,0.0,0.0
9,72,36.6335,0.8147,0.8330,0.0,0.0
9,73,36.6328,0.8147,0.8330,0.0,0.0
9,74,36.6320,0.8147,0.8330,0.0,0.0
9,75,36.6308,0.8147,0.8330,0.0,0.0
9,76,36.6301,0.8147,0.8330,0.0,0.0
9,77,36.6301,0.8147,0.8330,0.0,0.0
9,78,36.6309,0.8147,0.8330,0.0,0.0
9,79,36.6310,0.8146,0.8330,0.0,0.0
9,80,36.6316,0.8146,0.8330,0.0,0.0
9,81,36.6312,0.8146,0.8330,0.0,0.0
9,82,36.6311,0.8146,0.8330,0.0,0.0
9,83,36.6311,0.8146,0.8330,0.0,0.0
9,84,36.6309,0.8146,0.8330,0.0,0.0
9,85,36.6307,0.8146,0.8330,0.0,0.0
9,86,36.6303,0.8146,0.8330,0.0,0.0
9,87,36.6300,0.8146,0.8330,0.0,0.0
9,88,36.6297,0.8146,0.8330,0.0,0.0
9,89,36.6293,0.8146,0.8330,0.0,0.0
9,90,36.6290,0.8146,0.8330,0.0,0.0
9,91,36.6287,0.8146,0.8330,0.0,0.0
9,92,36.6283,0.8146,0.8330,0.0,0.0
9,93,36.6282,0.8146,0.8330,0.0,0.0
9,94,36.6282,0.8146,0.8330,0.0,0.0
9,95,36.6281,0.8146,0.8330,0.0,0.0
9,96,36.6281,0.8146,0.8330,0.0,0.0
9,97,36.6280,0.8146,0.8330,0.0,0.0
9,98,36.6279,0.8146,0.8330,0.0,0.0
9,99,36.6278,0.8146,0.8330,0.0,0.0
9,100,36.6278,0.8146,0.8330,0.0,0.0
