training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
4,80,48.4419,0.8028,0.7725,0.0,0.0
4,81,48.4419,0.8028,0.7725,0.0,0.0
4,82,48.4418,0.8028,0.7725,0.0,0.0
4,83,48.4418,0.8028,0.7725,0.0,0.0
4,84,48.4417,0.8028,0.7725,0.0,0.0
4,85,48.4416,0.8028,0.7725,0.0,0.0
4,86,48.4415,0.8028,0.7725,0.0,0.0
4,87,48.4414,0.8028,0.7725,0.0,0.0
4,88,48.4413,0.8028,0.7725,0.0,0.0
4,89,48.4411,0.8028,0.7725,0.0,0.0
4,90,48.4411,0.8028,0.7725,0.0,0.0
4,91,48.4411,0.8028,0.7725,0.0,0.0
4,92,48.4411,0.8028,0.7725,0.0,0.0
4,93,48.4411,0.8028,0.7725,0.0,0.0
4,94,48.4410,0.8028,0.7725,0.0,0.0
4,95,48.4410,0.8028,0.7725,0.0,0.0
4,96,48.4410,0.8028,0.7725,0.0,0.0
4,97,48.4410,0.8028,0.7725,0.0,0.0
4,98,48.4410,0.8028,0.7725,0.0,0.0
4,99,48.4409,0.8028,0.7725,0.0,0.0
4,100,48.4409,0.8028,0.7725,0.0,0.0
5,0,45.9112,0.6945,0.7687,0.0,0.0
5,1,43.6143,0.7288,0.7751,0.0,0.0
5,2,44.1618,0.7001,0.7712,0.0,0.0
5,3,44.0334,0.7122,0.7738,0.0,0.0
5,4,44.4454,0.7096,0.7703,0.0,0.0
5,5,45.7026,0.6906,0.7682,0.0,0.0
5,6,45.4581,0.6946,0.7693,0.0,0.0
5,7,43.7126,0.7344,0.7740,0.0,0.0
5,8,45.0691,0.6882,0.7707,0.0,0.0
5,9,45.3666,0.7062,0.7665,0.0,0.0
5,10,44.0757,0.7095,0.7725,0.0,0.0
5,11,45.4197,0.7031,0.7683,0.0,0.0
5,12,44.4301,0.7092,0.7690,0.0,0.0
5,13,44.9769,0.6858,0.7682,0.0,0.0
5,14,44.6551,0.7075,0.7702,0.0,0.0
5,15,44.2243,0.7343,0.7719,0.0,0.0
5,16,44.6366,0.7112,0.7711,0.0,0.0
5,17,44.4830,0.7056,0.7723,0.0,0.0
5,18,44.3081,0.7106,0.7725,0.0,0.0
5,19,44.4474,0.7117,0.7717,0.0,0.0
5,20,44.3949,0.7154,0.7723,0.0,0.0
5,21,44.1394,0.7183,0.7733,0.0,0.0
5,22,44.2509,0.7064,0.7726,0.0,0.0
5,23,44.8750,0.6927,0.7694,0.0,0.0
5,24,44.6606,0.7015,0.7697,0.0,0.0
5,25,44.3793,0.7134,0.7708,0.0,0.0
5,26,44.2369,0.7198,0.7716,0.0,0.0
5,27,44.2305,0.7174,0.7720,0.0,0.0
5,28,44.3191,0.7098,0.7723,0.0,0.0
5,29,44.4053,0.7048,0.7726,0.0,0.0
5,30,44.4001,0.7046,0.7728,0.0,0.0
5,31,44.3589,0.7070,0.7728,0.0,0.0
5,32,44.2533,0.7123,0.7729,0.0,0.0
5,33,44.1497,0.7166,0.7729,0.0,0.0
5,34,44.2459,0.7142,0.7723,0.0,0.0
5,35,44.2735,0.7132,0.7722,0.0,0.0
5,36,44.3278,0.7117,0.7719,0.0,0.0
5,37,44.3946,0.7096,0.7717,0.0,0.0
5,38,44.4416,0.7083,0.7716,0.0,0.0
5,39,44.4616,0.7076,0.7716,0.0,0.0
5,40,44.4581,0.7076,0.7717,0.0,0.0
5,41,44.4584,0.7077,0.7719,0.0,0.0
5,42,44.4392,0.7082,0.7720,0.0,0.0
5,43,44.4037,0.7093,0.7722,0.0,0.0
5,44,44.3793,0.7101,0.7724,0.0,0.0
5,45,44.3569,0.7106,0.7725,0.0,0.0
5,46,44.3558,0.7105,0.7725,0.0,0.0
5,47,44.3559,0.7104,0.7725,0.0,0.0
5,48,44.3507,0.7104,0.7726,0.0,0.0
5,49,44.3474,0.7103,0.7726,0.0,0.0
5,50,44.3442,0.7102,0.7726,0.0,0.0
5,51,44.3429,0.7101,0.7726,0.0,0.0
5,52,44.3413,0.7099,0.7726,0.0,0.0
5,53,44.3421,0.7098,0.7726,0.0,0.0
5,54,44.3367,0.7099,0.7726,0.0,0.0
5,55,44.3372,0.7098,0.7726,0.0,0.0
5,56,44.3375,0.7097,0.7726,0.0,0.0
5,57,44.3358,0.7098,0.7726,0.0,0.0
5,58,44.3345,0.7098,0.7726,0.0,0.0
5,59,44.3348,0.7098,0.7726,0.0,0.0
5,60,44.3346,0.7098,0.7725,0.0,0.0
5,61,44.3337,0.7099,0.7725,0.0,0.0
5,62,44.3339,0.7099,0.7725,0.0,0.0
5,63,44.3343,0.7099,0.7725,0.0,0.0
5,64,44.3350,0.7099,0.7725,0.0,0.0
5,65,44.3356,0.7099,0.7725,0.0,0.0
5,66,44.3356,0.7099,0.7725,0.0,0.0
5,67,44.3357,0.7099,0.7725,0.0,0.0
5,68,44.3360,0.7099,0.7725,0.0,0.0
5,69,44.3367,0.7099,0.7725,0.0,0.0
5,70,44.3375,0.7099,0.7725,0.0,0.0
5,71,44.3385,0.7099,0.7725,0.0,0.0
5,72,44.3394,0.7099,0.7725,0.0,0.0
5,73,44.3401,0.7098,0.7725,0.0,0.0
5,74,44.3406,0.7098,0.7725,0.0,0.0
5,75,44.3407,0.7098,0.7725,0.0,0.0
5,76,44.3408,0.7098,0.7725,0.0,0.0
5,77,44.3411,0.7098,0.7725,0.0,0.0
5,78,44.3410,0.7098,0.7725,0.0,0.0
5,79,44.3410,0.7098,0.7725,0.0,0.0
5,80,44.3408,0.7098,0.7725,0.0,0.0
5,81,44.3406,0.7098,0.7725,0.0,0.0
5,82,44.3406,0.7098,0.7725,0.0,0.0
5,83,44.3405,0.7098,0.7725,0.0,0.0
5,84,44.3405,0.7098,0.7725,0.0,0.0
5,85,44.3405,0.7098,0.7725,0.0,0.0
5,86,44.3405,0.7098,0.7725,0.0,0.0
5,87,44.3405,0.7098,0.7725,0.0,0.0
5,88,44.3404,0.7098,0.7725,0.0,0.0
5,89,44.3404,0.7098,0.7725,0.0,0.0
5,90,44.3404,0.7098,0.7725,0.0,0.0
5,91,44.3404,0.7098,0.7725,0.0,0.0
5,92,44.3404,0.7098,0.7724,0.0,0.0
5,93,44.3405,0.7098,0.7724,0.0,0.0
5,94,44.3405,0.7098,0.7724,0.0,0.0
5,95,44.3405,0.7098,0.7724,0.0,0.0
5,96,44.3405,0.7098,0.7724,0.0,0.0
5,97,44.3405,0.7098,0.7724,0.0,0.0
5,98,44.3405,0.7098,0.7724,0.0,0.0
5,99,44.3405,0.7098,0.7724,0.0,0.0
5,100,44.3405,0.7098,0.7724,0.0,0.0
6,0,46.3065,0.5554,0.7681,0.0,0.0
6,1,44.1153,0.5890,0.7817,0.0,0.0
6,2,44.3835,0.5755,0.7857,0.0,0.0
6,3,44.0483,0.5871,0.7857,0.0,0.0
6,4,44.3251,0.5571,0.7827,0.0,0.0
6,5,44.3880,0.5904,0.7818,0.0,0.0
6,6,44.8566,0.5748,0.7808,0.0,0.0
6,7,44.5191,0.5620,0.7810,0.0,0.0
6,8,44.7436,0.5690,0.7806,0.0,0.0
6,9,44.6525,0.5970,0.7811,0.0,0.0
6,10,44.0442,0.5695,0.7849,0.0,0.0
6,11,44.0558,0.5624,0.7849,0.0,0.0
6,12,44.3287,0.5918,0.7835,0.0,0.0
6,13,44.9602,0.5683,0.7799,0.0,0.0
6,14,44.5312,0.5766,0.7809,0.0,0.0
6,15,44.5561,0.5770,0.7815,0.0,0.0
6,16,44.4612,0.5802,0.7820,0.0,0.0
6,17,44.4245,0.5799,0.7820,0.0,0.0
6,18,44.3856,0.5773,0.7824,0.0,0.0
6,19,44.3676,0.5721,0.7827,0.0,0.0
6,20,44.4419,0.5677,0.7828,0.0,0.0
6,21,44.3613,0.5714,0.7838,0.0,0.0
6,22,44.2020,0.5791,0.7849,0.0,0.0
6,23,44.1620,0.5813,0.7846,0.0,0.0
6,24,44.2790,0.5795,0.7836,0.0,0.0
6,25,44.4698,0.5747,0.7821,0.0,0.0
6,26,44.5221,0.5730,0.7817,0.0,0.0
6,27,44.5594,0.5721,0.7817,0.0,0.0
6,28,44.5433,0.5724,0.7819,0.0,0.0
6,29,44.5058,0.5732,0.7822,0.0,0.0
6,30,44.4467,0.5741,0.7826,0.0,0.0
6,31,44.3775,0.5753,0.7829,0.0,0.0
6,32,44.2984,0.5766,0.7833,0.0,0.0
6,33,44.2217,0.5774,0.7836,0.0,0.0
6,34,44.1671,0.5779,0.7839,0.0,0.0
6,35,44.1454,0.5776,0.7839,0.0,0.0
6,36,44.1537,0.5768,0.7839,0.0,0.0
6,37,44.1621,0.5764,0.7839,0.0,0.0
6,38,44.1749,0.5760,0.7839,0.0,0.0
6,39,44.1916,0.5755,0.7838,0.0,0.0
6,40,44.2125,0.5749,0.7837,0.0,0.0
6,41,44.2324,0.5744,0.7837,0.0,0.0
6,42,44.2501,0.5740,0.7836,0.0,0.0
6,43,44.2656,0.5739,0.7836,0.0,0.0
6,44,44.2779,0.5739,0.7835,0.0,0.0
6,45,44.2946,0.5740,0.7834,0.0,0.0
6,46,44.3114,0.5741,0.7833,0.0,0.0
6,47,44.3318,0.5742,0.7832,0.0,0.0
6,48,44.3358,0.5743,0.7832,0.0,0.0
6,49,44.3372,0.5744,0.7832,0.0,0.0
6,50,44.3365,0.5746,0.7832,0.0,0.0
6,51,44.3361,0.5747,0.7832,0.0,0.0
6,52,44.3351,0.5749,0.7832,0.0,0.0
6,53,44.3322,0.5751,0.7832,0.0,0.0
6,54,44.3300,0.5753,0.7832,0.0,0.0
6,55,44.3289,0.5754,0.7832,0.0,0.0
6,56,44.3256,0.5756,0.7832,0.0,0.0
6,57,44.3222,0.5757,0.7832,0.0,0.0
6,58,44.3185,0.5759,0.7832,0.0,0.0
6,59,44.3173,0.5759,0.7832,0.0,0.0
6,60,44.3163,0.5759,0.7832,0.0,0.0
6,61,44.3157,0.5760,0.7832,0.0,0.0
6,62,44.3146,0.5760,0.7832,0.0,0.0
6,63,44.3137,0.5760,0.7832,0.0,0.0
6,64,44.3132,0.5761,0.7832,0.0,0.0
6,65,44.3127,0.5761,0.7832,0.0,0.0
6,66,44.3122,0.5761,0.7832,0.0,0.0
6,67,44.3118,0.5761,0.7832,0.0,0.0
6,68,44.3110,0.5761,0.7832,0.0,0.0
6,69,44.3103,0.5761,0.7832,0.0,0.0
6,70,44.3102,0.5761,0.7832,0.0,0.0
6,71,44.3101,0.5761,0.7832,0.0,0.0
6,72,44.3098,0.5761,0.7832,0.0,0.0
6,73,44.3096,0.5761,0.7832,0.0,0.0
6,74,44.3094,0.5761,0.7832,0.0,0.0
6,75,44.3092,0.5761,0.7832,0.0,0.0
6,76,44.3090,0.5761,0.7832,0.0,0.0
6,77,44.3089,0.5761,0.7832,0.0,0.0
6,78,44.3089,0.5761,0.7832,0.0,0.0
6,79,44.3089,0.5761,0.7832,0.0,0.0
6,80,44.3091,0.5761,0.7832,0.0,0.0
6,81,44.3091,0.5761,0.7832,0.0,0.0
6,82,44.3092,0.5761,0.7832,0.0,0.0
6,83,44.3092,0.5761,0.7832,0.0,0.0
6,84,44.3091,0.5761,0.7832,0.0,0.0
6,85,44.3091,0.5761,0.7832,0.0,0.0
6,86,44.3091,0.5761,0.7832,0.0,0.0
6,87,44.3091,0.5761,0.7832,0.0,0.0
6,88,44.3091,0.5761,0.7832,0.0,0.0
6,89,44.3091,0.5761,0.7832,0.0,0.0
6,90,44.3091,0.5761,0.7832,0.0,0.0
6,91,44.3091,0.5761,0.7832,0.0,0.0
6,92,44.3091,0.5761,0.7832,0.0,0.0
6,93,44.3091,0.5761,0.7832,0.0,0.0
6,94,44.3091,0.5761,0.7832,0.0,0.0
6,95,44.3091,0.5761,0.7832,0.0,0.0
6,96,44.3091,0.5761,0.7832,0.0,0.0
6,97,44.3092,0.5761,0.7832,0.0,0.0
6,98,44.3092,0.5761,0.7832,0.0,0.0
6,99,44.3092,0.5761,0.7832,0.0,0.0
6,100,44.3092,0.5761,0.7832,0.0,0.0
7,0,35.4505,0.7576,0.7938,0.0,0.0
7,1,33.7212,0.8072,0.8018,0.0,0.0
7,2,32.8884,0.8208,0.8064,0.0,0.0
7,3,32.9233,0.7857,0.8076,0.0,0.0
7,4,33.1538,0.7640,0.8078,0.0,0.0
7,5,32.5676,0.7725,0.8105,0.0,0.0
7,6,32.1694,0.7870,0.8123,0.0,0.0
7,7,32.3794,0.7593,0.8119,0.0,0.0
7,8,32.8521,0.7319,0.8108,0.0,0.0
7,9,32.9878,0.7273,0.8099,0.0,0.0
7,10,32.7290,0.7435,0.8095,0.0,0.0
7,11,32.5395,0.7757,0.8097,0.0,0.0
7,12,32.7269,0.7773,0.8096,0.0,0.0
7,13,33.0601,0.7668,0.8085,0.0,0.0
7,14,32.7958,0.7719,0.8091,0.0,0.0
7,15,32.8444,0.7612,0.8083,0.0,0.0
7,16,33.1377,0.7456,0.8070,0.0,0.0
7,17,33.1406,0.7524,0.8071,0.0,0.0
7,18,33.1008,0.7578,0.8074,0.0,0.0
7,19,33.0232,0.7651,0.8078,0.0,0.0
7,20,32.9514,0.7721,0.8082,0.0,0.0
7,21,32.9327,0.7756,0.8084,0.0,0.0
7,22,32.9204,0.7774,0.8085,0.0,0.0
7,23,32.9499,0.7767,0.8085,0.0,0.0
7,24,32.9649,0.7753,0.8085,0.0,0.0
7,25,32.9982,0.7716,0.8083,0.0,0.0
7,26,32.9865,0.7692,0.8083,0.0,0.0
7,27,32.9944,0.7660,0.8081,0.0,0.0
7,28,32.9956,0.7636,0.8079,0.0,0.0
7,29,32.9803,0.7637,0.8079,0.0,0.0
7,30,32.9656,0.7637,0.8080,0.0,0.0
7,31,32.9585,0.7635,0.8080,0.0,0.0
7,32,32.9559,0.7633,0.8081,0.0,0.0
7,33,32.9520,0.7633,0.8081,0.0,0.0
7,34,32.9455,0.7635,0.8083,0.0,0.0
7,35,32.9454,0.7634,0.8084,0.0,0.0
7,36,32.9431,0.7637,0.8085,0.0,0.0
7,37,32.9396,0.7638,0.8086,0.0,0.0
7,38,32.9387,0.7638,0.8087,0.0,0.0
7,39,32.9289,0.7643,0.8088,0.0,0.0
7,40,32.9303,0.7643,0.8088,0.0,0.0
7,41,32.9307,0.7643,0.8088,0.0,0.0
7,42,32.9308,0.7643,0.8088,0.0,0.0
7,43,32.9306,0.7643,0.8087,0.0,0.0
7,44,32.9324,0.7643,0.8087,0.0,0.0
7,45,32.9339,0.7642,0.8087,0.0,0.0
7,46,32.9342,0.7642,0.8087,0.0,0.0
7,47,32.9342,0.7643,0.8087,0.0,0.0
7,48,32.9365,0.7642,0.8086,0.0,0.0
7,49,32.9380,0.7642,0.8086,0.0,0.0
7,50,32.9366,0.7642,0.8086,0.0,0.0
7,51,32.9360,0.7643,0.8086,0.0,0.0
7,52,32.9355,0.7643,0.8086,0.0,0.0
7,53,32.9342,0.7644,0.8086,0.0,0.0
7,54,32.9332,0.7644,0.8086,0.0,0.0
7,55,32.9325,0.7644,0.8086,0.0,0.0
7,56,32.9316,0.7645,0.8086,0.0,0.0
7,57,32.9309,0.7645,0.8086,0.0,0.0
7,58,32.9297,0.7646,0.8086,0.0,0.0
7,59,32.9280,0.7647,0.8086,0.0,0.0
7,60,32.9263,0.7647,0.8086,0.0,0.0
7,61,32.9251,0.7648,0.8086,0.0,0.0
7,62,32.9249,0.7648,0.8086,0.0,0.0
7,63,32.9246,0.7648,0.8086,0.0,0.0
7,64,32.9245,0.7648,0.8086,0.0,0.0
7,65,32.9243,0.7648,0.8086,0.0,0.0
7,66,32.9245,0.7648,0.8086,0.0,0.0
7,67,32.9246,0.7648,0.8086,0.0,0.0
7,68,32.9246,0.7648,0.8086,0.0,0.0
7,69,32.9247,0.7647,0.8086,0.0,0.0
7,70,32.9246,0.7647,0.8086,0.0,0.0
7,71,32.9246,0.7647,0.8086,0.0,0.0
7,72,32.9246,0.7647,0.8086,0.0,0.0
7,73,32.9246,0.7647,0.8086,0.0,0.0
7,74,32.9245,0.7647,0.8086,0.0,0.0
7,75,32.9244,0.7647,0.8086,0.0,0.0
7,76,32.9243,0.7647,0.8086,0.0,0.0
7,77,32.9242,0.7647,0.8086,0.0,0.0
7,78,32.9241,0.7647,0.8086,0.0,0.0
7,79,32.9239,0.7647,0.8086,0.0,0.0
7,80,32.9238,0.7648,0.8086,0.0,0.0
7,81,32.9237,0.7648,0.8086,0.0,0.0
7,82,32.9236,0.7648,0.8086,0.0,0.0
7,83,32.9235,0.7648,0.8086,0.0,0.0
7,84,32.9234,0.7648,0.8086,0.0,0.0
7,85,32.9234,0.7648,0.8086,0.0,0.0
7,86,32.9234,0.7648,0.8086,0.0,0.0
7,87,32.9234,0.7648,0.8086,0.0,0.0
7,88,32.9233,0.7648,0.8086,0.0,0.0
7,89,32.9234,0.7648,0.8086,0.0,0.0
7,90,32.9234,0.7648,0.8086,0.0,0.0
7,91,32.9234,0.7648,0.8086,0.0,0.0
7,92,32.9234,0.7648,0.8086,0.0,0.0
7,93,32.9234,0.7648,0.8086,0.0,0.0
7,94,32.9234,0.7648,0.8086,0.0,0.0
7,95,32.9234,0.7648,0.8086,0.0,0.0
7,96,32.9234,0.7648,0.8086,0.0,0.0
7,97,32.9234,0.7648,0.8086,0.0,0.0
7,98,32.9234,0.7648,0.8086,0.0,0.0
7,99,32.9234,0.7648,0.8086,0.0,0.0
7,100,32.9234,0.7648,0.8086,0.0,0.0
7,101,32.9234,0.7648,0.8086,0.0,0.0
7,102,32.9234,0.7648,0.8086,0.0,0.0
7,103,32.9234,0.7648,0.8086,0.0,0.0
7,104,32.9234,0.7648,0.8086,0.0,0.0
7,105,32.9234,0.7648,0.8086,0.0,0.0
7,106,32.9234,0.7648,0.8086,0.0,0.0
7,107,32.9234,0.7648,0.8086,0.0,0.0
7,108,32.9234,0.7648,0.8086,0.0,0.0
7,109,32.9234,0.7648,0.8086,0.0,0.0
7,110,32.9234,0.7648,0.8086,0.0,0.0
7,111,32.9234,0.7648,0.8086,0.0,0.0
7,112,32.9234,0.7648,0.8086,0.0,0.0
7,113,32.9234,0.7648,0.8086,0.0,0.0
7,114,32.9234,0.7648,0.8086,0.0,0.0
7,115,32.9234,0.7648,0.8086,0.0,0.0
7,116,32.9234,0.7648,0.8086,0.0,0.0
7,117,32.9234,0.7648,0.8086,0.0,0.0
7,118,32.9234,0.7648,0.8086,0.0,0.0
7,119,32.9234,0.7648,0.8086,0.0,0.0
7,120,32.9234,0.7648,0.8086,0.0,0.0
7,121,32.9234,0.7648,0.8086,0.0,0.0
7,122,32.9234,0.7648,0.8086,0.0,0.0
7,123,32.9234,0.7648,0.8086,0.0,0.0
7,124,32.9234,0.7648,0.8086,0.0,0.0
7,125,32.9234,0.7648,0.8086,0.0,0.0
7,126,32.9234,0.7648,0.8086,0.0,0.0
7,127,32.9234,0.7648,0.8086,0.0,0.0
7,128,32.9234,0.7648,0.8086,0.0,0.0
7,129,32.9234,0.7648,0.8086,0.0,0.0
7,130,32.9234,0.7648,0.8086,0.0,0.0
7,131,32.9234,0.7648,0.8086,0.0,0.0
7,132,32.9234,0.7648,0.8086,0.0,0.0
7,133,32.9234,0.7648,0.8086,0.0,0.0
7,134,32.9234,0.7648,0.8086,0.0,0.0
7,135,32.9234,0.7648,0.8086,0.0,0.0
7,136,32.9234,0.7648,0.8086,0.0,0.0
7,137,32.9234,0.7648,0.8086,0.0,0.0
7,138,32.9234,0.7648,0.8086,0.0,0.0
7,139,32.9234,0.7648,0.8086,0.0,0.0
7,140,32.9234,0.7648,0.8086,0.0,0.0
7,141,32.9234,0.7648,0.8086,0.0,0.0
7,142,32.9234,0.7648,0.8086,0.0,0.0
7,143,32.9234,0.7648,0.8086,0.0,0.0
7,144,32.9234,0.7648,0.8086,0.0,0.0
7,145,32.9234,0.7648,0.8086,0.0,0.0
7,146,32.9234,0.7648,0.8086,0.0,0.0
7,147,32.9234,0.7648,0.8086,0.0,0.0
7,148,32.9234,0.7648,0.8086,0.0,0.0
7,149,32.9234,0.7648,0.8086,0.0,0.0
7,150,32.9234,0.7648,0.8086,0.0,0.0
7,151,32.9234,0.7648,0.8086,0.0,0.0
7,152,32.9234,0.7648,0.8086,0.0,0.0
7,153,32.9234,0.7648,0.8086,0.0,0.0
7,154,32.9234,0.7648,0.8086,0.0,0.0
7,155,32.9234,0.7648,0.8086,0.0,0.0
7,156,32.9234,0.7648,0.8086,0.0,0.0
7,157,32.9234,0.7648,0.8086,0.0,0.0
7,158,32.9234,0.7648,0.8086,0.0,0.0
7,159,32.9234,0.7648,0.8086,0.0,0.0
7,160,32.9234,0.7648,0.8086,0.0,0.0
7,161,32.9234,0.7648,0.8086,0.0,0.0
7,162,32.9234,0.7648,0.8086,0.0,0.0
7,163,32.9234,0.7648,0.8086,0.0,0.0
7,164,32.9234,0.7648,0.8086,0.0,0.0
7,165,32.9234,0.7648,0.8086,0.0,0.0
7,166,32.9234,0.7648,0.8086,0.0,0.0
7,167,32.9234,0.7648,0.8086,0.0,0.0
7,168,32.9234,0.7648,0.8086,0.0,0.0
7,169,32.9234,0.7648,0.8086,0.0,0.0
7,170,32.9234,0.7648,0.8086,0.0,0.0
7,171,32.9234,0.7648,0.8086,0.0,0.0
7,172,32.9234,0.7648,0.8086,0.0,0.0
7,173,32.9234,0.7648,0.8086,0.0,0.0
7,174,32.9234,0.7648,0.8086,0.0,0.0
7,175,32.9234,0.7648,0.8086,0.0,0.0
7,176,32.9234,0.7648,0.8086,0.0,0.0
7,177,32.9234,0.7648,0.8086,0.0,0.0
7,178,32.9234,0.7648,0.8086,0.0,0.0
7,179,32.9234,0.7648,0.8086,0.0,0.0
7,180,32.9234,0.7648,0.8086,0.0,0.0
7,181,32.9234,0.7648,0.8086,0.0,0.0
7,182,32.9234,0.7648,0.8086,0.0,0.0
7,183,32.9234,0.7648,0.8086,0.0,0.0
7,184,32.9234,0.7648,0.8086,0.0,0.0
7,185,32.9234,0.7648,0.8086,0.0,0.0
7,186,32.9234,0.7648,0.8086,0.0,0.0
7,187,32.9234,0.7648,0.8086,0.0,0.0
7,188,32.9234,0.7648,0.8086,0.0,0.0
7,189,32.9234,0.7648,0.8086,0.0,0.0
7,190,32.9234,0.7648,0.8086,0.0,0.0
7,191,32.9234,0.7648,0.8086,0.0,0.0
7,192,32.9234,0.7648,0.8086,0.0,0.0
7,193,32.9234,0.7648,0.8086,0.0,0.0
7,194,32.9234,0.7648,0.8086,0.0,0.0
7,195,32.9234,0.7648,0.8086,0.0,0.0
7,196,32.9234,0.7648,0.8086,0.0,0.0
7,197,32.9234,0.7648,0.8086,0.0,0.0
7,198,32.9234,0.7648,0.8086,0.0,0.0
7,199,32.9234,0.7648,0.8086,0.0,0.0
7,200,32.9234,0.7648,0.8086,0.0,0.0
7,201,32.9234,0.7648,0.8086,0.0,0.0
7,202,32.9234,0.7648,0.8086,0.0,0.0
7,203,32.9234,0.7648,0.8086,0.0,0.0
7,204,32.9234,0.7648,0.8086,0.0,0.0
7,205,32.9234,0.7648,0.8086,0.0,0.0
7,206,32.9234,0.7648,0.8086,0.0,0.0
7,207,32.9234,0.7648,0.8086,0.0,0.0
7,208,32.9234,0.7648,0.8086,0.0,0.0
7,209,32.9234,0.7648,0.8086,0.0,0.0
7,210,32.9234,0.7648,0.8086,0.0,0.0
7,211,32.9234,0.7648,0.8086,0.0,0.0
7,212,32.9234,0.7648,0.8086,0.0,0.0
7,213,32.9234,0.7648,0.8086,0.0,0.0
7,214,32.9234,0.7648,0.8086,0.0,0.0
7,215,32.9234,0.7648,0.8086,0.0,0.0
7,216,32.9234,0.7648,0.8086,0.0,0.0
7,217,32.9234,0.7648,0.8086,0.0,0.0
7,218,32.9234,0.7648,0.8086,0.0,0.0
7,219,32.9234,0.7648,0.8086,0.0,0.0
7,220,32.9234,0.7648,0.8086,0.0,0.0
7,221,32.9234,0.7648,0.8086,0.0,0.0
7,222,32.9234,0.7648,0.8086,0.0,0.0
7,223,32.9234,0.7648,0.8086,0.0,0.0
7,224,32.9234,0.7648,0.8086,0.0,0.0
7,225,32.9234,0.7648,0.8086,0.0,0.0
7,226,32.9234,0.7648,0.8086,0.0,0.0
7,227,32.9234,0.7648,0.8086,0.0,0.0
7,228,32.9234,0.7648,0.8086,0.0,0.0
7,229,32.9234,0.7648,0.8086,0.0,0.0
7,230,32.9234,0.7648,0.8086,0.0,0.0
7,231,32.9234,0.7648,0.8086,0.0,0.0
7,232,32.9234,0.7648,0.8086,0.0,0.0
7,233,32.9234,0.7648,0.8086,0.0,0.0
7,234,32.9234,0.7648,0.8086,0.0,0.0
7,235,32.9234,0.7648,0.8086,0.0,0.0
7,236,32.9234,0.7648,0.8086,0.0,0.0
7,237,32.9234,0.7648,0.8086,0.0,0.0
7,238,32.9234,0.7648,0.8086,0.0,0.0
7,239,32.9234,0.7648,0.8086,0.0,0.0
7,240,32.9234,0.7648,0.8086,0.0,0.0
7,241,32.9234,0.7648,0.8086,0.0,0.0
7,242,32.9234,0.7648,0.8086,0.0,0.0
7,243,32.9234,0.7648,0.8086,0.0,0.0
7,244,32.9234,0.7648,0.8086,0.0,0.0
7,245,32.9234,0.7648,0.8086,0.0,0.0
7,246,32.9234,0.7648,0.8086,0.0,0.0
7,247,32.9234,0.7648,0.8086,0.0,0.0
7,248,32.9234,0.7648,0.8086,0.0,0.0
7,249,32.9234,0.7648,0.8086,0.0,0.0
8,0,54.3875,0.7384,0.7408,0.0,0.0
8,1,49.4737,0.6991,0.7412,0.0,0.0
8,2,44.8353,0.9067,0.7699,0.0,0.0
8,3,42.8474,0.8907,0.7819,0.0,0.0
8,4,48.2674,0.7877,0.7799,0.0,0.0
8,5,46.7081,0.7871,0.7833,0.0,0.0
8,6,42.3092,0.8553,0.7860,0.0,0.0
8,7,42.2588,0.8046,0.7791,0.0,0.0
8,8,45.2753,0.7004,0.7741,0.0,0.0
8,9,46.4425,0.7346,0.7785,0.0,0.0
8,10,42.8396,0.9206,0.7825,0.0,0.0
8,11,43.6868,0.9810,0.7824,0.0,0.0
8,12,44.1578,0.7781,0.7770,0.0,0.0
8,13,47.3169,0.6808,0.7637,0.0,0.0
8,14,43.4797,0.7242,0.7783,0.0,0.0
8,15,42.3380,0.8441,0.7840,0.0,0.0
8,16,42.8696,0.8539,0.7832,0.0,0.0
8,17,45.9556,0.8047,0.7777,0.0,0.0
8,18,45.3079,0.7922,0.7736,0.0,0.0
8,19,44.4658,0.7971,0.7752,0.0,0.0
8,20,43.4384,0.8108,0.7783,0.0,0.0
8,21,42.8564,0.8205,0.7808,0.0,0.0
8,22,42.6184,0.8202,0.7824,0.0,0.0
8,23,42.6357,0.8056,0.7829,0.0,0.0
8,24,42.9601,0.7847,0.7825,0.0,0.0
8,25,43.4961,0.7696,0.7817,0.0,0.0
8,26,43.9817,0.7650,0.7813,0.0,0.0
8,27,44.0833,0.7739,0.7813,0.0,0.0
8,28,43.8491,0.7905,0.7817,0.0,0.0
8,29,43.4681,0.8098,0.7821,0.0,0.0
8,30,43.3825,0.8139,0.7821,0.0,0.0
8,31,43.3048,0.8167,0.7821,0.0,0.0
8,32,43.2300,0.8183,0.7822,0.0,0.0
8,33,43.1769,0.8176,0.7822,0.0,0.0
8,34,43.1391,0.8152,0.7823,0.0,0.0
8,35,43.1151,0.8116,0.7823,0.0,0.0
8,36,43.1070,0.8072,0.7822,0.0,0.0
8,37,43.1206,0.8019,0.7822,0.0,0.0
8,38,43.1431,0.7968,0.7821,0.0,0.0
8,39,43.1704,0.7920,0.7820,0.0,0.0
8,40,43.1942,0.7882,0.7820,0.0,0.0
8,41,43.2021,0.7874,0.7820,0.0,0.0
8,42,43.2072,0.7869,0.7820,0.0,0.0
8,43,43.2148,0.7864,0.7819,0.0,0.0
