training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
4,188,0.002,22.2875,0.6551,0.9098,0.0,0.0
4,189,0.002,22.4019,0.6612,0.9097,0.0,0.0
4,190,0.002,22.2617,0.6388,0.9105,0.0,0.0
4,191,0.002,22.4807,0.6349,0.9095,0.0,0.0
4,192,0.002,21.8377,0.6661,0.9101,0.0,0.0
4,193,0.002,22.6643,0.6886,0.9067,0.0,0.0
4,194,0.002,21.6301,0.6774,0.9129,0.0,0.0
4,195,0.002,22.9494,0.6581,0.9063,0.0,0.0
4,196,0.002,22.0976,0.6480,0.9110,0.0,0.0
4,197,0.002,22.6610,0.6777,0.9089,0.0,0.0
4,198,0.002,22.3850,0.6665,0.9089,0.0,0.0
4,199,0.002,21.5760,0.6706,0.9115,0.0,0.0
5,0,0.002,37.1681,0.7301,0.8564,0.0,0.0
5,1,0.002,34.4888,0.6740,0.8594,0.0,0.0
5,2,0.002,32.7819,0.6710,0.8696,0.0,0.0
5,3,0.002,30.1550,0.6734,0.8779,0.0,0.0
5,4,0.002,31.7007,0.6487,0.8708,0.0,0.0
5,5,0.002,29.4808,0.6500,0.8807,0.0,0.0
5,6,0.002,30.1795,0.6571,0.8771,0.0,0.0
5,7,0.002,28.5236,0.6598,0.8838,0.0,0.0
5,8,0.002,30.8936,0.6292,0.8741,0.0,0.0
5,9,0.002,29.1439,0.6442,0.8809,0.0,0.0
5,10,0.002,28.7727,0.6471,0.8821,0.0,0.0
5,11,0.002,31.0706,0.6286,0.8723,0.0,0.0
5,12,0.002,28.9869,0.6171,0.8814,0.0,0.0
5,13,0.002,28.1632,0.6195,0.8846,0.0,0.0
5,14,0.002,30.4458,0.6296,0.8749,0.0,0.0
5,15,0.002,28.6498,0.6139,0.8821,0.0,0.0
5,16,0.002,27.3572,0.6214,0.8869,0.0,0.0
5,17,0.002,30.9794,0.5979,0.8726,0.0,0.0
5,18,0.002,28.0221,0.6305,0.8851,0.0,0.0
5,19,0.002,29.5873,0.6248,0.8780,0.0,0.0
5,20,0.002,27.6169,0.6290,0.8874,0.0,0.0
5,21,0.002,27.9220,0.6230,0.8854,0.0,0.0
5,22,0.002,27.7077,0.6137,0.8859,0.0,0.0
5,23,0.002,28.6703,0.6114,0.8826,0.0,0.0
5,24,0.002,28.3236,0.6391,0.8842,0.0,0.0
5,25,0.002,28.1602,0.6484,0.8834,0.0,0.0
5,26,0.002,28.3883,0.6148,0.8826,0.0,0.0
5,27,0.002,27.7919,0.6135,0.8858,0.0,0.0
5,28,0.002,28.7893,0.6375,0.8821,0.0,0.0
5,29,0.002,27.1874,0.6110,0.8874,0.0,0.0
5,30,0.002,28.0954,0.5965,0.8846,0.0,0.0
5,31,0.002,26.9272,0.6069,0.8883,0.0,0.0
5,32,0.002,28.4375,0.6129,0.8819,0.0,0.0
5,33,0.002,27.7495,0.6295,0.8862,0.0,0.0
5,34,0.002,27.2013,0.6283,0.8880,0.0,0.0
5,35,0.002,27.8149,0.6231,0.8851,0.0,0.0
5,36,0.002,28.7502,0.6168,0.8809,0.0,0.0
5,37,0.002,26.5026,0.6159,0.8907,0.0,0.0
5,38,0.002,28.9393,0.6036,0.8824,0.0,0.0
5,39,0.002,26.1047,0.6125,0.8920,0.0,0.0
5,40,0.002,27.9734,0.6176,0.8838,0.0,0.0
5,41,0.002,26.8928,0.6164,0.8882,0.0,0.0
5,42,0.002,27.3643,0.6149,0.8872,0.0,0.0
5,43,0.002,27.6261,0.6079,0.8855,0.0,0.0
5,44,0.002,27.2119,0.6191,0.8863,0.0,0.0
5,45,0.002,27.6147,0.6238,0.8863,0.0,0.0
5,46,0.002,26.9845,0.6092,0.8887,0.0,0.0
5,47,0.002,28.8391,0.5876,0.8810,0.0,0.0
5,48,0.002,26.8468,0.5962,0.8892,0.0,0.0
5,49,0.002,27.5032,0.6139,0.8868,0.0,0.0
5,50,0.002,27.3436,0.6028,0.8863,0.0,0.0
5,51,0.002,26.8547,0.5989,0.8883,0.0,0.0
5,52,0.002,27.4542,0.6114,0.8867,0.0,0.0
5,53,0.002,27.7287,0.6099,0.8850,0.0,0.0
5,54,0.002,26.2347,0.6105,0.8910,0.0,0.0
5,55,0.002,28.7173,0.6203,0.8829,0.0,0.0
5,56,0.002,26.8208,0.6182,0.8894,0.0,0.0
5,57,0.002,25.8376,0.6227,0.8924,0.0,0.0
5,58,0.002,28.2522,0.6216,0.8833,0.0,0.0
5,59,0.002,25.9660,0.6061,0.8927,0.0,0.0
5,60,0.002,26.6325,0.6224,0.8913,0.0,0.0
5,61,0.002,27.7148,0.6190,0.8850,0.0,0.0
5,62,0.002,26.2215,0.6114,0.8907,0.0,0.0
5,63,0.002,28.1494,0.5963,0.8852,0.0,0.0
5,64,0.002,26.2431,0.6076,0.8915,0.0,0.0
5,65,0.002,28.5868,0.6046,0.8817,0.0,0.0
5,66,0.002,26.5324,0.6079,0.8912,0.0,0.0
5,67,0.002,27.2640,0.6097,0.8875,0.0,0.0
5,68,0.002,26.1643,0.5927,0.8923,0.0,0.0
5,69,0.002,26.7155,0.5949,0.8897,0.0,0.0
5,70,0.002,27.1110,0.6309,0.8869,0.0,0.0
5,71,0.002,26.1404,0.6373,0.8914,0.0,0.0
5,72,0.002,27.5982,0.6364,0.8866,0.0,0.0
5,73,0.002,26.2574,0.6310,0.8914,0.0,0.0
5,74,0.002,26.8421,0.6181,0.8889,0.0,0.0
5,75,0.002,25.9991,0.6132,0.8922,0.0,0.0
5,76,0.002,26.5140,0.6048,0.8899,0.0,0.0
5,77,0.002,25.7047,0.6148,0.8935,0.0,0.0
5,78,0.002,27.7064,0.6027,0.8860,0.0,0.0
5,79,0.002,25.7463,0.6192,0.8934,0.0,0.0
5,80,0.002,27.3203,0.6039,0.8875,0.0,0.0
5,81,0.002,27.4418,0.6091,0.8873,0.0,0.0
5,82,0.002,27.8698,0.6138,0.8851,0.0,0.0
5,83,0.002,25.5969,0.6250,0.8939,0.0,0.0
5,84,0.002,26.9243,0.6068,0.8882,0.0,0.0
5,85,0.002,25.9743,0.6025,0.8916,0.0,0.0
5,86,0.002,26.6453,0.6114,0.8907,0.0,0.0
5,87,0.002,26.6573,0.6076,0.8909,0.0,0.0
5,88,0.002,26.5837,0.6069,0.8903,0.0,0.0
5,89,0.002,27.5440,0.6090,0.8873,0.0,0.0
5,90,0.002,26.0887,0.6097,0.8921,0.0,0.0
5,91,0.002,26.2952,0.5980,0.8908,0.0,0.0
5,92,0.002,26.3177,0.6031,0.8917,0.0,0.0
5,93,0.002,26.9334,0.6132,0.8889,0.0,0.0
5,94,0.002,24.8314,0.6246,0.8973,0.0,0.0
5,95,0.002,27.2845,0.6046,0.8866,0.0,0.0
5,96,0.002,26.5560,0.5951,0.8902,0.0,0.0
5,97,0.002,27.9327,0.6080,0.8854,0.0,0.0
5,98,0.002,26.2679,0.6251,0.8914,0.0,0.0
5,99,0.002,26.1795,0.6203,0.8912,0.0,0.0
5,100,0.002,26.4542,0.5946,0.8898,0.0,0.0
5,101,0.002,26.9374,0.5910,0.8883,0.0,0.0
5,102,0.002,27.8246,0.5958,0.8852,0.0,0.0
5,103,0.002,26.7820,0.6179,0.8893,0.0,0.0
5,104,0.002,26.7225,0.6364,0.8891,0.0,0.0
5,105,0.002,25.8985,0.6169,0.8922,0.0,0.0
5,106,0.002,27.8277,0.5880,0.8862,0.0,0.0
5,107,0.002,26.8934,0.5885,0.8895,0.0,0.0
5,108,0.002,27.5939,0.5887,0.8858,0.0,0.0
5,109,0.002,26.6595,0.6141,0.8901,0.0,0.0
5,110,0.002,27.6017,0.6132,0.8851,0.0,0.0
5,111,0.002,26.0101,0.6139,0.8924,0.0,0.0
5,112,0.002,25.7087,0.6047,0.8934,0.0,0.0
5,113,0.002,26.6566,0.5880,0.8893,0.0,0.0
5,114,0.002,25.7526,0.6046,0.8936,0.0,0.0
5,115,0.002,26.8580,0.6053,0.8895,0.0,0.0
5,116,0.002,25.5195,0.5920,0.8945,0.0,0.0
5,117,0.002,26.6218,0.5880,0.8910,0.0,0.0
5,118,0.002,26.4914,0.6115,0.8905,0.0,0.0
5,119,0.002,26.8409,0.6230,0.8888,0.0,0.0
5,120,0.002,25.7487,0.6193,0.8928,0.0,0.0
5,121,0.002,26.7061,0.6113,0.8896,0.0,0.0
5,122,0.002,26.2300,0.6023,0.8925,0.0,0.0
5,123,0.002,26.6199,0.6157,0.8912,0.0,0.0
5,124,0.002,26.1104,0.6211,0.8913,0.0,0.0
5,125,0.002,26.2094,0.6094,0.8913,0.0,0.0
5,126,0.002,26.1149,0.5916,0.8924,0.0,0.0
5,127,0.002,26.0993,0.6003,0.8916,0.0,0.0
5,128,0.002,25.6727,0.6071,0.8943,0.0,0.0
5,129,0.002,26.5543,0.5927,0.8913,0.0,0.0
5,130,0.002,25.8462,0.6144,0.8940,0.0,0.0
5,131,0.002,27.0538,0.6255,0.8887,0.0,0.0
5,132,0.002,26.0537,0.6148,0.8921,0.0,0.0
5,133,0.002,26.1068,0.6141,0.8917,0.0,0.0
5,134,0.002,25.7862,0.6109,0.8930,0.0,0.0
5,135,0.002,25.8962,0.5941,0.8917,0.0,0.0
5,136,0.002,26.0660,0.6110,0.8914,0.0,0.0
5,137,0.002,26.2456,0.6051,0.8916,0.0,0.0
5,138,0.002,26.6638,0.6047,0.8896,0.0,0.0
5,139,0.002,26.9061,0.6037,0.8887,0.0,0.0
5,140,0.002,25.5722,0.6108,0.8941,0.0,0.0
5,141,0.002,25.6842,0.6167,0.8934,0.0,0.0
5,142,0.002,25.7653,0.5889,0.8926,0.0,0.0
5,143,0.002,27.0677,0.5836,0.8872,0.0,0.0
5,144,0.002,26.3520,0.6043,0.8922,0.0,0.0
5,145,0.002,25.7017,0.6030,0.8938,0.0,0.0
5,146,0.002,25.7820,0.6036,0.8935,0.0,0.0
5,147,0.002,25.9033,0.6096,0.8915,0.0,0.0
5,148,0.002,26.6971,0.6192,0.8907,0.0,0.0
5,149,0.002,25.4765,0.6165,0.8952,0.0,0.0
5,150,0.002,26.1988,0.6030,0.8911,0.0,0.0
5,151,0.002,25.5044,0.5906,0.8938,0.0,0.0
5,152,0.002,25.9408,0.6098,0.8919,0.0,0.0
5,153,0.002,25.7896,0.6166,0.8928,0.0,0.0
5,154,0.002,25.7388,0.6062,0.8926,0.0,0.0
5,155,0.002,25.3289,0.6078,0.8948,0.0,0.0
5,156,0.002,26.9942,0.6166,0.8882,0.0,0.0
5,157,0.002,25.4842,0.5989,0.8944,0.0,0.0
5,158,0.002,26.4968,0.6059,0.8914,0.0,0.0
5,159,0.002,24.5968,0.6119,0.8983,0.0,0.0
5,160,0.002,26.3241,0.5950,0.8907,0.0,0.0
5,161,0.002,25.4095,0.5877,0.8944,0.0,0.0
5,162,0.002,26.1958,0.5930,0.8918,0.0,0.0
5,163,0.002,25.8988,0.6073,0.8930,0.0,0.0
5,164,0.002,26.7242,0.6028,0.8880,0.0,0.0
5,165,0.002,26.6270,0.5844,0.8900,0.0,0.0
5,166,0.002,26.6420,0.5883,0.8901,0.0,0.0
5,167,0.002,25.8728,0.5864,0.8924,0.0,0.0
5,168,0.002,25.9545,0.5668,0.8924,0.0,0.0
5,169,0.002,26.6140,0.5712,0.8893,0.0,0.0
5,170,0.002,26.2256,0.5967,0.8918,0.0,0.0
5,171,0.002,25.5300,0.5742,0.8948,0.0,0.0
5,172,0.002,25.7184,0.5610,0.8938,0.0,0.0
5,173,0.002,26.0136,0.5678,0.8914,0.0,0.0
5,174,0.002,25.3390,0.5785,0.8947,0.0,0.0
5,175,0.002,26.7910,0.5838,0.8891,0.0,0.0
5,176,0.002,26.0998,0.5788,0.8925,0.0,0.0
5,177,0.002,25.7115,0.5687,0.8939,0.0,0.0
5,178,0.002,25.8071,0.5734,0.8935,0.0,0.0
5,179,0.002,26.2933,0.6106,0.8916,0.0,0.0
5,180,0.002,26.0657,0.5804,0.8923,0.0,0.0
5,181,0.002,27.3160,0.5532,0.8874,0.0,0.0
5,182,0.002,26.1736,0.5734,0.8923,0.0,0.0
5,183,0.002,26.3494,0.5859,0.8912,0.0,0.0
5,184,0.002,26.0590,0.5917,0.8916,0.0,0.0
5,185,0.002,26.2216,0.5684,0.8909,0.0,0.0
5,186,0.002,24.9615,0.5738,0.8963,0.0,0.0
5,187,0.002,26.3178,0.5590,0.8912,0.0,0.0
5,188,0.002,26.1636,0.5819,0.8925,0.0,0.0
5,189,0.002,26.3357,0.5870,0.8909,0.0,0.0
5,190,0.002,25.4880,0.5738,0.8945,0.0,0.0
5,191,0.002,26.9530,0.5758,0.8888,0.0,0.0
5,192,0.002,25.8633,0.5624,0.8940,0.0,0.0
5,193,0.002,27.1305,0.5655,0.8869,0.0,0.0
5,194,0.002,24.8719,0.5880,0.8962,0.0,0.0
5,195,0.002,27.3714,0.5693,0.8879,0.0,0.0
5,196,0.002,25.9100,0.5585,0.8924,0.0,0.0
5,197,0.002,26.3806,0.5562,0.8899,0.0,0.0
5,198,0.002,25.6888,0.5731,0.8938,0.0,0.0
5,199,0.002,25.9937,0.5788,0.8922,0.0,0.0
6,0,0.002,32.2027,0.8606,0.8747,0.0,0.0
6,1,0.002,31.0856,0.8785,0.8798,0.0,0.0
6,2,0.002,28.5421,0.8253,0.8905,0.0,0.0
6,3,0.002,28.7318,0.9146,0.8892,0.0,0.0
6,4,0.002,27.6087,0.8277,0.8925,0.0,0.0
6,5,0.002,27.2089,0.7601,0.8951,0.0,0.0
6,6,0.002,26.2897,0.8063,0.8983,0.0,0.0
6,7,0.002,27.5802,0.8081,0.8933,0.0,0.0
6,8,0.002,25.7027,0.7419,0.8995,0.0,0.0
6,9,0.002,26.4934,0.8128,0.8972,0.0,0.0
6,10,0.002,27.2096,0.7807,0.8946,0.0,0.0
6,11,0.002,26.4338,0.7531,0.8970,0.0,0.0
6,12,0.002,27.3317,0.7722,0.8939,0.0,0.0
6,13,0.002,26.9937,0.7162,0.8955,0.0,0.0
6,14,0.002,26.2631,0.7785,0.8967,0.0,0.0
6,15,0.002,27.1303,0.7185,0.8939,0.0,0.0
6,16,0.002,27.1643,0.7799,0.8929,0.0,0.0
6,17,0.002,25.4942,0.7763,0.9001,0.0,0.0
6,18,0.002,27.3386,0.7506,0.8918,0.0,0.0
6,19,0.002,26.9136,0.6887,0.8948,0.0,0.0
6,20,0.002,25.4361,0.7601,0.8998,0.0,0.0
6,21,0.002,26.5550,0.7527,0.8959,0.0,0.0
6,22,0.002,26.0964,0.7429,0.8969,0.0,0.0
6,23,0.002,26.7959,0.7589,0.8956,0.0,0.0
6,24,0.002,27.2356,0.6941,0.8928,0.0,0.0
6,25,0.002,26.1829,0.7159,0.8977,0.0,0.0
6,26,0.002,26.6896,0.7855,0.8943,0.0,0.0
6,27,0.002,26.6038,0.7293,0.8957,0.0,0.0
6,28,0.002,25.4931,0.7240,0.8994,0.0,0.0
6,29,0.002,26.0301,0.8577,0.8976,0.0,0.0
6,30,0.002,25.7499,0.7229,0.8985,0.0,0.0
6,31,0.002,25.9836,0.7186,0.8975,0.0,0.0
6,32,0.002,26.0829,0.7951,0.8967,0.0,0.0
6,33,0.002,26.0589,0.7508,0.8980,0.0,0.0
6,34,0.002,26.1198,0.7155,0.8970,0.0,0.0
6,35,0.002,26.7152,0.7688,0.8929,0.0,0.0
6,36,0.002,26.1660,0.7482,0.8965,0.0,0.0
6,37,0.002,25.8669,0.6984,0.8977,0.0,0.0
6,38,0.002,26.4269,0.7653,0.8947,0.0,0.0
6,39,0.002,26.2754,0.7363,0.8961,0.0,0.0
6,40,0.002,26.1175,0.7031,0.8961,0.0,0.0
6,41,0.002,25.9925,0.7962,0.8969,0.0,0.0
6,42,0.002,25.9577,0.7261,0.8973,0.0,0.0
6,43,0.002,26.0075,0.7120,0.8969,0.0,0.0
6,44,0.002,25.5734,0.8014,0.8987,0.0,0.0
6,45,0.002,27.2604,0.7544,0.8923,0.0,0.0
6,46,0.002,26.2981,0.6739,0.8958,0.0,0.0
6,47,0.002,26.4464,0.7786,0.8951,0.0,0.0
6,48,0.002,26.4097,0.7060,0.8964,0.0,0.0
6,49,0.002,26.4534,0.7672,0.8951,0.0,0.0
6,50,0.002,25.7280,0.7397,0.8988,0.0,0.0
6,51,0.002,25.7470,0.7521,0.8981,0.0,0.0
6,52,0.002,26.2807,0.7355,0.8961,0.0,0.0
6,53,0.002,26.5802,0.7511,0.8943,0.0,0.0
6,54,0.002,26.0107,0.7399,0.8968,0.0,0.0
6,55,0.002,27.3069,0.7333,0.8917,0.0,0.0
6,56,0.002,25.8241,0.7387,0.8973,0.0,0.0
6,57,0.002,26.5372,0.7289,0.8942,0.0,0.0
6,58,0.002,25.7301,0.7195,0.8978,0.0,0.0
6,59,0.002,27.0478,0.7303,0.8910,0.0,0.0
6,60,0.002,27.9445,0.7824,0.8894,0.0,0.0
6,61,0.002,25.2160,0.7027,0.9001,0.0,0.0
6,62,0.002,26.4889,0.7621,0.8960,0.0,0.0
6,63,0.002,26.7627,0.7040,0.8937,0.0,0.0
6,64,0.002,25.9072,0.7310,0.8976,0.0,0.0
6,65,0.002,26.1460,0.6942,0.8957,0.0,0.0
6,66,0.002,26.4384,0.7412,0.8952,0.0,0.0
6,67,0.002,25.9325,0.7316,0.8964,0.0,0.0
6,68,0.002,27.0220,0.6944,0.8916,0.0,0.0
6,69,0.002,25.8777,0.7825,0.8975,0.0,0.0
6,70,0.002,25.6502,0.6997,0.8979,0.0,0.0
6,71,0.002,25.8531,0.7982,0.8981,0.0,0.0
6,72,0.002,25.7057,0.7136,0.8978,0.0,0.0
6,73,0.002,26.3344,0.7425,0.8961,0.0,0.0
6,74,0.002,26.0911,0.7592,0.8962,0.0,0.0
6,75,0.002,26.3838,0.6890,0.8955,0.0,0.0
6,76,0.002,26.5899,0.7244,0.8936,0.0,0.0
6,77,0.002,25.3757,0.7540,0.8998,0.0,0.0
6,78,0.002,26.1592,0.7573,0.8963,0.0,0.0
6,79,0.002,26.1979,0.6745,0.8966,0.0,0.0
6,80,0.002,25.9235,0.7669,0.8968,0.0,0.0
6,81,0.002,25.4265,0.7658,0.9001,0.0,0.0
6,82,0.002,26.9272,0.6867,0.8909,0.0,0.0
6,83,0.002,25.5270,0.7606,0.8986,0.0,0.0
6,84,0.002,26.1438,0.7361,0.8951,0.0,0.0
6,85,0.002,27.6452,0.7308,0.8893,0.0,0.0
6,86,0.002,25.6779,0.7182,0.8972,0.0,0.0
6,87,0.002,26.7872,0.7409,0.8931,0.0,0.0
6,88,0.002,26.5334,0.7248,0.8945,0.0,0.0
6,89,0.002,25.8365,0.6968,0.8974,0.0,0.0
6,90,0.002,26.3768,0.7817,0.8957,0.0,0.0
6,91,0.002,25.4583,0.6739,0.8990,0.0,0.0
6,92,0.002,25.7233,0.7920,0.8986,0.0,0.0
6,93,0.002,26.0760,0.6869,0.8967,0.0,0.0
6,94,0.002,27.2926,0.7093,0.8905,0.0,0.0
6,95,0.002,26.3789,0.7271,0.8950,0.0,0.0
6,96,0.002,26.2123,0.7122,0.8954,0.0,0.0
6,97,0.002,26.6936,0.7413,0.8938,0.0,0.0
6,98,0.002,25.3155,0.7051,0.8990,0.0,0.0
6,99,0.002,25.9458,0.7510,0.8965,0.0,0.0
6,100,0.002,25.7369,0.7170,0.8970,0.0,0.0
7,0,0.002,39.4906,0.6305,0.8638,0.0,0.0
7,1,0.002,38.8657,0.6881,0.8642,0.0,0.0
7,2,0.002,36.8197,0.7052,0.8702,0.0,0.0
7,3,0.002,35.0819,0.7632,0.8752,0.0,0.0
7,4,0.002,34.9602,0.7000,0.8757,0.0,0.0
7,5,0.002,36.8910,0.6299,0.8661,0.0,0.0
7,6,0.002,32.2327,0.7109,0.8841,0.0,0.0
7,7,0.002,31.9659,0.7002,0.8839,0.0,0.0
7,8,0.002,32.1362,0.6223,0.8827,0.0,0.0
7,9,0.002,32.3879,0.7188,0.8820,0.0,0.0
7,10,0.002,31.4136,0.6901,0.8868,0.0,0.0
7,11,0.002,31.6912,0.6394,0.8842,0.0,0.0
7,12,0.002,33.0472,0.6531,0.8802,0.0,0.0
7,13,0.002,31.3223,0.6632,0.8860,0.0,0.0
7,14,0.002,31.1404,0.6687,0.8868,0.0,0.0
7,15,0.002,33.7067,0.6839,0.8783,0.0,0.0
7,16,0.002,31.2870,0.6771,0.8846,0.0,0.0
7,17,0.002,30.1610,0.6285,0.8892,0.0,0.0
7,18,0.002,33.2531,0.6308,0.8790,0.0,0.0
7,19,0.002,30.8692,0.6355,0.8892,0.0,0.0
7,20,0.002,32.1963,0.6363,0.8818,0.0,0.0
7,21,0.002,30.1280,0.6230,0.8898,0.0,0.0
7,22,0.002,29.5962,0.7181,0.8896,0.0,0.0
7,23,0.002,31.8050,0.6579,0.8833,0.0,0.0
7,24,0.002,28.9864,0.6581,0.8923,0.0,0.0
7,25,0.002,31.3369,0.6463,0.8841,0.0,0.0
7,26,0.002,29.4872,0.6690,0.8899,0.0,0.0
7,27,0.002,29.8310,0.6452,0.8890,0.0,0.0
7,28,0.002,32.3736,0.6405,0.8798,0.0,0.0
7,29,0.002,30.2798,0.6348,0.8883,0.0,0.0
7,30,0.002,31.6816,0.6266,0.8834,0.0,0.0
7,31,0.002,30.5977,0.6431,0.8858,0.0,0.0
7,32,0.002,29.4817,0.6377,0.8911,0.0,0.0
7,33,0.002,30.9511,0.6533,0.8850,0.0,0.0
7,34,0.002,30.0235,0.6017,0.8892,0.0,0.0
7,35,0.002,29.8465,0.6169,0.8894,0.0,0.0
7,36,0.002,30.2160,0.6490,0.8894,0.0,0.0
7,37,0.002,30.6994,0.6417,0.8873,0.0,0.0
7,38,0.002,30.1318,0.6238,0.8883,0.0,0.0
7,39,0.002,29.8748,0.6140,0.8904,0.0,0.0
7,40,0.002,30.6729,0.6108,0.8851,0.0,0.0
7,41,0.002,29.4304,0.6234,0.8927,0.0,0.0
7,42,0.002,29.7780,0.6562,0.8906,0.0,0.0
7,43,0.002,29.9211,0.6342,0.8890,0.0,0.0
7,44,0.002,29.6341,0.6266,0.8896,0.0,0.0
7,45,0.002,29.6858,0.6266,0.8908,0.0,0.0
7,46,0.002,29.7889,0.6389,0.8897,0.0,0.0
7,47,0.002,29.2686,0.6501,0.8910,0.0,0.0
7,48,0.002,31.2711,0.6436,0.8854,0.0,0.0
7,49,0.002,29.4861,0.6363,0.8922,0.0,0.0
7,50,0.002,29.5063,0.5954,0.8910,0.0,0.0
7,51,0.002,30.4082,0.6571,0.8876,0.0,0.0
7,52,0.002,28.6000,0.6661,0.8937,0.0,0.0
7,53,0.002,30.8518,0.6182,0.8846,0.0,0.0
7,54,0.002,30.1932,0.6223,0.8883,0.0,0.0
7,55,0.002,30.1519,0.6198,0.8890,0.0,0.0
7,56,0.002,29.9418,0.6005,0.8895,0.0,0.0
7,57,0.002,28.7979,0.6805,0.8929,0.0,0.0
7,58,0.002,29.8079,0.6250,0.8896,0.0,0.0
7,59,0.002,30.6444,0.6025,0.8875,0.0,0.0
7,60,0.002,30.1586,0.6379,0.8885,0.0,0.0
7,61,0.002,29.4027,0.6399,0.8910,0.0,0.0
7,62,0.002,29.4554,0.6286,0.8912,0.0,0.0
7,63,0.002,29.8490,0.6306,0.8884,0.0,0.0
7,64,0.002,29.2759,0.6106,0.8904,0.0,0.0
7,65,0.002,29.6101,0.6128,0.8894,0.0,0.0
7,66,0.002,30.6014,0.6282,0.8864,0.0,0.0
7,67,0.002,29.7615,0.6198,0.8897,0.0,0.0
7,68,0.002,31.9601,0.6024,0.8823,0.0,0.0
7,69,0.002,30.9482,0.5896,0.8856,0.0,0.0
7,70,0.002,29.0125,0.6318,0.8925,0.0,0.0
7,71,0.002,29.8762,0.6183,0.8892,0.0,0.0
7,72,0.002,29.5668,0.6552,0.8901,0.0,0.0
7,73,0.002,29.2829,0.6035,0.8910,0.0,0.0
7,74,0.002,30.5161,0.6258,0.8862,0.0,0.0
7,75,0.002,29.1955,0.6350,0.8918,0.0,0.0
7,76,0.002,28.9486,0.6066,0.8937,0.0,0.0
7,77,0.002,29.4209,0.6157,0.8922,0.0,0.0
7,78,0.002,28.9714,0.6188,0.8930,0.0,0.0
7,79,0.002,29.9633,0.6149,0.8896,0.0,0.0
7,80,0.002,29.8726,0.6125,0.8909,0.0,0.0
7,81,0.002,29.6361,0.6080,0.8906,0.0,0.0
7,82,0.002,30.2961,0.6112,0.8886,0.0,0.0
7,83,0.002,28.9230,0.6638,0.8921,0.0,0.0
7,84,0.002,29.3930,0.6194,0.8909,0.0,0.0
7,85,0.002,30.4289,0.6147,0.8882,0.0,0.0
7,86,0.002,29.4265,0.6257,0.8922,0.0,0.0
7,87,0.002,31.2085,0.5944,0.8861,0.0,0.0
7,88,0.002,29.2231,0.6520,0.8924,0.0,0.0
7,89,0.002,29.4228,0.6169,0.8911,0.0,0.0
7,90,0.002,30.0260,0.5976,0.8888,0.0,0.0
7,91,0.002,29.4813,0.6304,0.8903,0.0,0.0
7,92,0.002,29.1735,0.6412,0.8923,0.0,0.0
7,93,0.002,30.3214,0.6501,0.8876,0.0,0.0
7,94,0.002,29.6421,0.6339,0.8907,0.0,0.0
7,95,0.002,29.8375,0.5941,0.8898,0.0,0.0
7,96,0.002,29.5526,0.6584,0.8912,0.0,0.0
7,97,0.002,31.3119,0.6079,0.8836,0.0,0.0
7,98,0.002,29.7157,0.6138,0.8896,0.0,0.0
7,99,0.002,30.2683,0.6366,0.8891,0.0,0.0
7,100,0.002,29.7889,0.6134,0.8894,0.0,0.0
8,0,0.002,36.1176,0.5252,0.8843,0.0,0.0
8,1,0.002,33.4272,0.5234,0.8942,0.0,0.0
8,2,0.002,30.9422,0.5310,0.9024,0.0,0.0
8,3,0.002,29.6821,0.5192,0.9074,0.0,0.0
8,4,0.002,30.0904,0.4990,0.9064,0.0,0.0
8,5,0.002,31.3027,0.4861,0.9014,0.0,0.0
8,6,0.002,31.3486,0.4802,0.9020,0.0,0.0
8,7,0.002,29.0911,0.4786,0.9111,0.0,0.0
8,8,0.002,27.5284,0.4760,0.9157,0.0,0.0
8,9,0.002,27.9646,0.4593,0.9132,0.0,0.0
8,10,0.002,28.3999,0.4566,0.9102,0.0,0.0
8,11,0.002,27.8432,0.4693,0.9125,0.0,0.0
8,12,0.002,26.9233,0.4859,0.9171,0.0,0.0
8,13,0.002,27.0224,0.4911,0.9169,0.0,0.0
8,14,0.002,28.1104,0.4784,0.9127,0.0,0.0
8,15,0.002,28.2888,0.4548,0.9112,0.0,0.0
8,16,0.002,27.3847,0.4342,0.9142,0.0,0.0
8,17,0.002,27.3790,0.4195,0.9144,0.0,0.0
8,18,0.002,26.9237,0.4139,0.9157,0.0,0.0
8,19,0.002,26.8193,0.4166,0.9173,0.0,0.0
8,20,0.002,27.2118,0.4228,0.9167,0.0,0.0
8,21,0.002,27.4619,0.4277,0.9143,0.0,0.0
8,22,0.002,28.1813,0.4320,0.9108,0.0,0.0
8,23,0.002,27.7486,0.4403,0.9124,0.0,0.0
8,24,0.002,26.5418,0.4483,0.9170,0.0,0.0
8,25,0.002,26.3571,0.4531,0.9176,0.0,0.0
8,26,0.002,27.4265,0.4424,0.9144,0.0,0.0
8,27,0.002,27.0942,0.4288,0.9162,0.0,0.0
8,28,0.002,27.0071,0.4193,0.9172,0.0,0.0
8,29,0.002,27.7771,0.4245,0.9140,0.0,0.0
8,30,0.002,27.4171,0.4349,0.9136,0.0,0.0
8,31,0.002,27.1780,0.4435,0.9154,0.0,0.0
8,32,0.002,26.4021,0.4468,0.9189,0.0,0.0
8,33,0.002,25.9781,0.4453,0.9199,0.0,0.0
8,34,0.002,27.5196,0.4333,0.9154,0.0,0.0
8,35,0.002,27.1885,0.4251,0.9156,0.0,0.0
