training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
5,80,44.0313,0.6499,0.7797,0.0,0.0
5,81,44.0311,0.6499,0.7797,0.0,0.0
5,82,44.0309,0.6499,0.7797,0.0,0.0
5,83,44.0307,0.6499,0.7797,0.0,0.0
5,84,44.0305,0.6499,0.7797,0.0,0.0
5,85,44.0303,0.6499,0.7797,0.0,0.0
5,86,44.0303,0.6499,0.7797,0.0,0.0
5,87,44.0304,0.6499,0.7797,0.0,0.0
5,88,44.0305,0.6499,0.7797,0.0,0.0
5,89,44.0307,0.6499,0.7797,0.0,0.0
5,90,44.0307,0.6499,0.7797,0.0,0.0
5,91,44.0307,0.6499,0.7797,0.0,0.0
5,92,44.0307,0.6499,0.7797,0.0,0.0
5,93,44.0308,0.6499,0.7797,0.0,0.0
5,94,44.0308,0.6499,0.7797,0.0,0.0
5,95,44.0308,0.6499,0.7797,0.0,0.0
5,96,44.0309,0.6499,0.7797,0.0,0.0
5,97,44.0309,0.6499,0.7797,0.0,0.0
5,98,44.0309,0.6499,0.7797,0.0,0.0
5,99,44.0310,0.6499,0.7797,0.0,0.0
5,100,44.0310,0.6499,0.7797,0.0,0.0
6,0,44.6408,0.5369,0.7828,0.0,0.0
6,1,43.4622,0.5448,0.7872,0.0,0.0
6,2,43.6699,0.5338,0.7886,0.0,0.0
6,3,43.0721,0.5687,0.7920,0.0,0.0
6,4,43.3787,0.5206,0.7888,0.0,0.0
6,5,43.4129,0.5348,0.7887,0.0,0.0
6,6,43.5378,0.5699,0.7890,0.0,0.0
6,7,43.5719,0.5417,0.7883,0.0,0.0
6,8,43.4158,0.5338,0.7877,0.0,0.0
6,9,43.5548,0.5439,0.7861,0.0,0.0
6,10,43.4107,0.5496,0.7871,0.0,0.0
6,11,43.5601,0.5311,0.7900,0.0,0.0
6,12,43.5032,0.5581,0.7910,0.0,0.0
6,13,43.4194,0.5543,0.7899,0.0,0.0
6,14,43.3419,0.5445,0.7889,0.0,0.0
6,15,43.2298,0.5471,0.7890,0.0,0.0
6,16,43.3456,0.5452,0.7885,0.0,0.0
6,17,43.5952,0.5384,0.7875,0.0,0.0
6,18,43.8169,0.5350,0.7866,0.0,0.0
6,19,43.6882,0.5418,0.7873,0.0,0.0
6,20,43.5676,0.5470,0.7879,0.0,0.0
6,21,43.5230,0.5468,0.7882,0.0,0.0
6,22,43.5208,0.5425,0.7881,0.0,0.0
6,23,43.5584,0.5389,0.7882,0.0,0.0
6,24,43.6161,0.5380,0.7882,0.0,0.0
6,25,43.5553,0.5417,0.7883,0.0,0.0
6,26,43.5387,0.5425,0.7883,0.0,0.0
6,27,43.5222,0.5430,0.7884,0.0,0.0
6,28,43.5438,0.5420,0.7883,0.0,0.0
6,29,43.5508,0.5409,0.7883,0.0,0.0
6,30,43.5707,0.5400,0.7883,0.0,0.0
6,31,43.5751,0.5398,0.7884,0.0,0.0
6,32,43.5780,0.5401,0.7884,0.0,0.0
6,33,43.5447,0.5412,0.7885,0.0,0.0
6,34,43.5076,0.5425,0.7886,0.0,0.0
6,35,43.4795,0.5439,0.7886,0.0,0.0
6,36,43.4708,0.5446,0.7886,0.0,0.0
6,37,43.4803,0.5443,0.7885,0.0,0.0
6,38,43.4893,0.5438,0.7885,0.0,0.0
6,39,43.4931,0.5435,0.7885,0.0,0.0
6,40,43.4963,0.5432,0.7885,0.0,0.0
6,41,43.4986,0.5431,0.7885,0.0,0.0
6,42,43.5009,0.5431,0.7885,0.0,0.0
6,43,43.5027,0.5432,0.7885,0.0,0.0
6,44,43.5079,0.5433,0.7885,0.0,0.0
6,45,43.5094,0.5434,0.7885,0.0,0.0
6,46,43.5037,0.5436,0.7885,0.0,0.0
6,47,43.5029,0.5437,0.7885,0.0,0.0
6,48,43.5020,0.5437,0.7885,0.0,0.0
6,49,43.5020,0.5437,0.7885,0.0,0.0
6,50,43.5020,0.5437,0.7885,0.0,0.0
6,51,43.5019,0.5437,0.7885,0.0,0.0
6,52,43.5021,0.5437,0.7885,0.0,0.0
6,53,43.5013,0.5438,0.7884,0.0,0.0
6,54,43.5004,0.5437,0.7884,0.0,0.0
6,55,43.4985,0.5437,0.7885,0.0,0.0
6,56,43.4955,0.5438,0.7885,0.0,0.0
6,57,43.4916,0.5439,0.7885,0.0,0.0
6,58,43.4893,0.5439,0.7885,0.0,0.0
6,59,43.4886,0.5439,0.7885,0.0,0.0
6,60,43.4878,0.5440,0.7885,0.0,0.0
6,61,43.4872,0.5440,0.7885,0.0,0.0
6,62,43.4869,0.5440,0.7885,0.0,0.0
6,63,43.4870,0.5439,0.7885,0.0,0.0
6,64,43.4876,0.5439,0.7885,0.0,0.0
6,65,43.4881,0.5439,0.7885,0.0,0.0
6,66,43.4887,0.5438,0.7885,0.0,0.0
6,67,43.4897,0.5438,0.7884,0.0,0.0
6,68,43.4908,0.5437,0.7884,0.0,0.0
6,69,43.4916,0.5437,0.7884,0.0,0.0
6,70,43.4918,0.5437,0.7884,0.0,0.0
6,71,43.4919,0.5437,0.7884,0.0,0.0
6,72,43.4921,0.5436,0.7884,0.0,0.0
6,73,43.4923,0.5436,0.7884,0.0,0.0
6,74,43.4926,0.5436,0.7884,0.0,0.0
6,75,43.4928,0.5436,0.7884,0.0,0.0
6,76,43.4930,0.5436,0.7884,0.0,0.0
6,77,43.4932,0.5436,0.7884,0.0,0.0
6,78,43.4933,0.5436,0.7884,0.0,0.0
6,79,43.4935,0.5436,0.7884,0.0,0.0
6,80,43.4937,0.5436,0.7884,0.0,0.0
6,81,43.4938,0.5436,0.7884,0.0,0.0
6,82,43.4938,0.5436,0.7884,0.0,0.0
6,83,43.4939,0.5436,0.7884,0.0,0.0
6,84,43.4939,0.5436,0.7884,0.0,0.0
6,85,43.4940,0.5436,0.7884,0.0,0.0
6,86,43.4940,0.5436,0.7884,0.0,0.0
6,87,43.4941,0.5436,0.7884,0.0,0.0
6,88,43.4941,0.5436,0.7884,0.0,0.0
6,89,43.4941,0.5436,0.7884,0.0,0.0
6,90,43.4941,0.5436,0.7884,0.0,0.0
6,91,43.4941,0.5436,0.7884,0.0,0.0
6,92,43.4941,0.5436,0.7884,0.0,0.0
6,93,43.4941,0.5436,0.7884,0.0,0.0
6,94,43.4941,0.5436,0.7884,0.0,0.0
6,95,43.4941,0.5436,0.7884,0.0,0.0
6,96,43.4941,0.5436,0.7884,0.0,0.0
6,97,43.4941,0.5436,0.7884,0.0,0.0
6,98,43.4941,0.5436,0.7884,0.0,0.0
6,99,43.4941,0.5436,0.7884,0.0,0.0
6,100,43.4941,0.5436,0.7884,0.0,0.0
7,0,33.6946,0.7387,0.8023,0.0,0.0
7,1,32.5590,0.7525,0.8094,0.0,0.0
7,2,32.0402,0.7444,0.8140,0.0,0.0
7,3,31.8803,0.7377,0.8160,0.0,0.0
7,4,31.4259,0.7388,0.8175,0.0,0.0
7,5,31.0460,0.7456,0.8189,0.0,0.0
7,6,31.1787,0.7260,0.8192,0.0,0.0
7,7,31.6949,0.6951,0.8179,0.0,0.0
7,8,31.8933,0.6888,0.8174,0.0,0.0
7,9,31.4464,0.7093,0.8178,0.0,0.0
7,10,31.2743,0.7310,0.8173,0.0,0.0
7,11,31.7510,0.7236,0.8156,0.0,0.0
7,12,32.0928,0.7202,0.8151,0.0,0.0
7,13,31.5720,0.7347,0.8168,0.0,0.0
7,14,31.1770,0.7509,0.8179,0.0,0.0
7,15,31.2848,0.7417,0.8179,0.0,0.0
7,16,31.8801,0.7129,0.8164,0.0,0.0
7,17,31.9588,0.7087,0.8161,0.0,0.0
7,18,31.8995,0.7096,0.8159,0.0,0.0
7,19,31.7471,0.7143,0.8162,0.0,0.0
7,20,31.5988,0.7214,0.8164,0.0,0.0
7,21,31.5152,0.7273,0.8166,0.0,0.0
7,22,31.5453,0.7276,0.8165,0.0,0.0
7,23,31.6388,0.7239,0.8164,0.0,0.0
7,24,31.7866,0.7190,0.8161,0.0,0.0
7,25,31.9008,0.7171,0.8161,0.0,0.0
7,26,31.9568,0.7170,0.8162,0.0,0.0
7,27,31.9067,0.7194,0.8165,0.0,0.0
7,28,31.8782,0.7202,0.8165,0.0,0.0
7,29,31.8279,0.7215,0.8166,0.0,0.0
7,30,31.7501,0.7236,0.8168,0.0,0.0
7,31,31.6708,0.7260,0.8169,0.0,0.0
7,32,31.5913,0.7285,0.8171,0.0,0.0
7,33,31.5338,0.7304,0.8172,0.0,0.0
7,34,31.4894,0.7317,0.8173,0.0,0.0
7,35,31.4563,0.7326,0.8174,0.0,0.0
7,36,31.4406,0.7328,0.8174,0.0,0.0
7,37,31.4408,0.7323,0.8174,0.0,0.0
7,38,31.4642,0.7308,0.8173,0.0,0.0
7,39,31.4718,0.7304,0.8173,0.0,0.0
7,40,31.4832,0.7298,0.8173,0.0,0.0
7,41,31.4976,0.7291,0.8172,0.0,0.0
7,42,31.5130,0.7284,0.8172,0.0,0.0
7,43,31.5317,0.7275,0.8172,0.0,0.0
7,44,31.5497,0.7268,0.8171,0.0,0.0
7,45,31.5679,0.7260,0.8171,0.0,0.0
7,46,31.5893,0.7252,0.8170,0.0,0.0
7,47,31.6132,0.7244,0.8170,0.0,0.0
7,48,31.6365,0.7236,0.8169,0.0,0.0
7,49,31.6577,0.7230,0.8169,0.0,0.0
7,50,31.6631,0.7228,0.8168,0.0,0.0
7,51,31.6676,0.7227,0.8168,0.0,0.0
7,52,31.6716,0.7225,0.8168,0.0,0.0
7,53,31.6754,0.7224,0.8168,0.0,0.0
7,54,31.6785,0.7223,0.8168,0.0,0.0
7,55,31.6808,0.7222,0.8168,0.0,0.0
7,56,31.6826,0.7222,0.8168,0.0,0.0
7,57,31.6843,0.7221,0.8168,0.0,0.0
7,58,31.6855,0.7221,0.8168,0.0,0.0
7,59,31.6862,0.7221,0.8168,0.0,0.0
7,60,31.6867,0.7221,0.8168,0.0,0.0
7,61,31.6867,0.7221,0.8168,0.0,0.0
7,62,31.6865,0.7221,0.8168,0.0,0.0
7,63,31.6862,0.7221,0.8168,0.0,0.0
7,64,31.6858,0.7221,0.8168,0.0,0.0
7,65,31.6855,0.7221,0.8168,0.0,0.0
7,66,31.6849,0.7221,0.8168,0.0,0.0
7,67,31.6842,0.7222,0.8168,0.0,0.0
7,68,31.6834,0.7222,0.8168,0.0,0.0
7,69,31.6826,0.7222,0.8168,0.0,0.0
7,70,31.6819,0.7222,0.8168,0.0,0.0
7,71,31.6811,0.7223,0.8168,0.0,0.0
7,72,31.6809,0.7223,0.8168,0.0,0.0
7,73,31.6807,0.7223,0.8168,0.0,0.0
7,74,31.6805,0.7223,0.8168,0.0,0.0
7,75,31.6803,0.7223,0.8168,0.0,0.0
7,76,31.6800,0.7223,0.8168,0.0,0.0
7,77,31.6799,0.7223,0.8168,0.0,0.0
7,78,31.6797,0.7223,0.8168,0.0,0.0
7,79,31.6795,0.7223,0.8168,0.0,0.0
7,80,31.6793,0.7223,0.8168,0.0,0.0
7,81,31.6791,0.7224,0.8168,0.0,0.0
7,82,31.6789,0.7224,0.8168,0.0,0.0
7,83,31.6788,0.7224,0.8168,0.0,0.0
7,84,31.6788,0.7224,0.8168,0.0,0.0
7,85,31.6787,0.7224,0.8168,0.0,0.0
7,86,31.6787,0.7224,0.8168,0.0,0.0
7,87,31.6787,0.7224,0.8168,0.0,0.0
7,88,31.6786,0.7224,0.8168,0.0,0.0
7,89,31.6786,0.7224,0.8168,0.0,0.0
7,90,31.6785,0.7224,0.8168,0.0,0.0
7,91,31.6785,0.7224,0.8168,0.0,0.0
7,92,31.6784,0.7224,0.8168,0.0,0.0
7,93,31.6784,0.7224,0.8168,0.0,0.0
7,94,31.6784,0.7224,0.8168,0.0,0.0
7,95,31.6784,0.7224,0.8168,0.0,0.0
7,96,31.6784,0.7224,0.8168,0.0,0.0
7,97,31.6783,0.7224,0.8168,0.0,0.0
7,98,31.6783,0.7224,0.8168,0.0,0.0
7,99,31.6783,0.7224,0.8168,0.0,0.0
7,100,31.6783,0.7224,0.8168,0.0,0.0
8,0,49.2403,0.6887,0.7604,0.0,0.0
8,1,50.5223,0.6182,0.7482,0.0,0.0
8,2,43.8178,0.7152,0.7699,0.0,0.0
8,3,42.3594,0.8164,0.7867,0.0,0.0
8,4,43.5439,0.7366,0.7919,0.0,0.0
8,5,46.4562,0.6995,0.7904,0.0,0.0
8,6,42.1192,0.7103,0.7959,0.0,0.0
8,7,40.9596,0.7410,0.7940,0.0,0.0
8,8,41.6290,0.6871,0.7860,0.0,0.0
8,9,44.2823,0.6621,0.7835,0.0,0.0
8,10,43.0380,0.7225,0.7911,0.0,0.0
8,11,42.0317,0.8088,0.7918,0.0,0.0
8,12,41.9461,0.7567,0.7929,0.0,0.0
8,13,43.9155,0.6476,0.7846,0.0,0.0
8,14,44.5584,0.6319,0.7779,0.0,0.0
8,15,41.8955,0.7085,0.7871,0.0,0.0
8,16,41.6030,0.7883,0.7922,0.0,0.0
8,17,42.7768,0.7617,0.7902,0.0,0.0
8,18,44.5782,0.7090,0.7878,0.0,0.0
8,19,44.2017,0.7023,0.7881,0.0,0.0
8,20,43.2275,0.7017,0.7891,0.0,0.0
8,21,42.3244,0.7061,0.7899,0.0,0.0
8,22,41.8743,0.7114,0.7897,0.0,0.0
8,23,41.8419,0.7083,0.7883,0.0,0.0
8,24,41.9776,0.6973,0.7866,0.0,0.0
8,25,42.3467,0.6826,0.7851,0.0,0.0
8,26,42.9376,0.6732,0.7844,0.0,0.0
8,27,43.4718,0.6740,0.7850,0.0,0.0
8,28,43.4634,0.6882,0.7871,0.0,0.0
8,29,43.0256,0.7102,0.7895,0.0,0.0
8,30,42.8721,0.7162,0.7900,0.0,0.0
8,31,42.6937,0.7220,0.7905,0.0,0.0
8,32,42.5292,0.7266,0.7909,0.0,0.0
8,33,42.3896,0.7299,0.7912,0.0,0.0
8,34,42.2949,0.7308,0.7914,0.0,0.0
8,35,42.2219,0.7306,0.7914,0.0,0.0
8,36,42.1775,0.7288,0.7914,0.0,0.0
8,37,42.1657,0.7252,0.7913,0.0,0.0
8,38,42.1774,0.7205,0.7911,0.0,0.0
8,39,42.2081,0.7153,0.7908,0.0,0.0
8,40,42.2469,0.7101,0.7905,0.0,0.0
8,41,42.2589,0.7089,0.7904,0.0,0.0
8,42,42.2706,0.7077,0.7904,0.0,0.0
8,43,42.2842,0.7066,0.7903,0.0,0.0
8,44,42.2975,0.7056,0.7902,0.0,0.0
8,45,42.3133,0.7047,0.7902,0.0,0.0
8,46,42.3308,0.7039,0.7901,0.0,0.0
8,47,42.3497,0.7032,0.7901,0.0,0.0
8,48,42.3633,0.7027,0.7901,0.0,0.0
8,49,42.3737,0.7024,0.7901,0.0,0.0
8,50,42.3813,0.7022,0.7901,0.0,0.0
8,51,42.3861,0.7021,0.7901,0.0,0.0
8,52,42.3876,0.7021,0.7901,0.0,0.0
8,53,42.3884,0.7021,0.7901,0.0,0.0
8,54,42.3887,0.7021,0.7901,0.0,0.0
8,55,42.3877,0.7021,0.7901,0.0,0.0
8,56,42.3864,0.7022,0.7901,0.0,0.0
8,57,42.3849,0.7024,0.7901,0.0,0.0
8,58,42.3829,0.7025,0.7902,0.0,0.0
8,59,42.3799,0.7026,0.7902,0.0,0.0
8,60,42.3764,0.7028,0.7902,0.0,0.0
8,61,42.3731,0.7030,0.7902,0.0,0.0
8,62,42.3699,0.7031,0.7902,0.0,0.0
8,63,42.3692,0.7032,0.7902,0.0,0.0
8,64,42.3684,0.7032,0.7902,0.0,0.0
8,65,42.3676,0.7032,0.7902,0.0,0.0
8,66,42.3666,0.7033,0.7902,0.0,0.0
8,67,42.3655,0.7033,0.7902,0.0,0.0
8,68,42.3646,0.7034,0.7902,0.0,0.0
8,69,42.3634,0.7034,0.7902,0.0,0.0
8,70,42.3620,0.7035,0.7902,0.0,0.0
8,71,42.3606,0.7036,0.7903,0.0,0.0
8,72,42.3593,0.7036,0.7903,0.0,0.0
8,73,42.3581,0.7037,0.7903,0.0,0.0
8,74,42.3578,0.7037,0.7903,0.0,0.0
8,75,42.3575,0.7037,0.7903,0.0,0.0
8,76,42.3572,0.7037,0.7903,0.0,0.0
8,77,42.3569,0.7037,0.7903,0.0,0.0
8,78,42.3566,0.7037,0.7903,0.0,0.0
8,79,42.3564,0.7038,0.7903,0.0,0.0
8,80,42.3560,0.7038,0.7903,0.0,0.0
8,81,42.3556,0.7038,0.7903,0.0,0.0
8,82,42.3554,0.7038,0.7903,0.0,0.0
8,83,42.3551,0.7038,0.7903,0.0,0.0
8,84,42.3548,0.7038,0.7903,0.0,0.0
8,85,42.3548,0.7038,0.7903,0.0,0.0
8,86,42.3547,0.7038,0.7903,0.0,0.0
8,87,42.3547,0.7038,0.7903,0.0,0.0
8,88,42.3546,0.7038,0.7903,0.0,0.0
8,89,42.3546,0.7038,0.7903,0.0,0.0
8,90,42.3545,0.7038,0.7903,0.0,0.0
8,91,42.3545,0.7038,0.7903,0.0,0.0
8,92,42.3544,0.7038,0.7903,0.0,0.0
8,93,42.3544,0.7038,0.7903,0.0,0.0
8,94,42.3544,0.7038,0.7903,0.0,0.0
8,95,42.3543,0.7038,0.7903,0.0,0.0
8,96,42.3543,0.7038,0.7903,0.0,0.0
8,97,42.3543,0.7038,0.7903,0.0,0.0
8,98,42.3543,0.7038,0.7903,0.0,0.0
8,99,42.3543,0.7039,0.7903,0.0,0.0
8,100,42.3543,0.7039,0.7903,0.0,0.0
9,0,85.6773,1.0671,0.7249,0.0,0.0
9,1,75.4130,1.0249,0.7569,0.0,0.0
9,2,75.0171,0.9910,0.7637,0.0,0.0
9,3,76.1956,0.9938,0.7622,0.0,0.0
9,4,74.5716,1.0456,0.7604,0.0,0.0
9,5,75.3276,1.0176,0.7550,0.0,0.0
9,6,76.0501,1.0621,0.7550,0.0,0.0
9,7,76.1909,0.9606,0.7517,0.0,0.0
9,8,75.5922,0.9914,0.7537,0.0,0.0
9,9,73.9168,1.1025,0.7639,0.0,0.0
9,10,75.9084,0.9917,0.7556,0.0,0.0
9,11,76.5853,0.9647,0.7466,0.0,0.0
9,12,74.0313,1.0228,0.7584,0.0,0.0
9,13,73.5812,1.0682,0.7614,0.0,0.0
9,14,75.6196,0.9916,0.7526,0.0,0.0
9,15,75.7609,0.9599,0.7538,0.0,0.0
9,16,72.2103,1.0985,0.7678,0.0,0.0
9,17,74.0700,0.9634,0.7571,0.0,0.0
9,18,73.9949,0.9837,0.7553,0.0,0.0
9,19,73.2220,1.0000,0.7576,0.0,0.0
9,20,72.7758,1.0112,0.7587,0.0,0.0
9,21,72.7942,1.0027,0.7612,0.0,0.0
9,22,73.6261,0.9575,0.7596,0.0,0.0
9,23,70.7768,0.9936,0.7650,0.0,0.0
9,24,70.9740,0.9771,0.7632,0.0,0.0
9,25,70.6205,1.0119,0.7682,0.0,0.0
9,26,71.5925,0.9759,0.7623,0.0,0.0
9,27,72.3424,0.9875,0.7579,0.0,0.0
9,28,72.5208,0.9786,0.7618,0.0,0.0
9,29,71.3334,0.9972,0.7657,0.0,0.0
9,30,70.8146,1.0140,0.7662,0.0,0.0
9,31,73.0301,0.9645,0.7580,0.0,0.0
9,32,72.0426,0.9916,0.7588,0.0,0.0
9,33,71.1703,0.9884,0.7618,0.0,0.0
9,34,70.6346,0.9775,0.7669,0.0,0.0
9,35,71.0960,0.9945,0.7651,0.0,0.0
9,36,72.1162,0.9741,0.7598,0.0,0.0
9,37,71.9763,0.9754,0.7608,0.0,0.0
9,38,71.3243,0.9856,0.7637,0.0,0.0
9,39,70.6285,0.9973,0.7663,0.0,0.0
9,40,70.2576,0.9953,0.7674,0.0,0.0
9,41,70.5396,0.9807,0.7655,0.0,0.0
9,42,71.5470,0.9548,0.7603,0.0,0.0
9,43,72.3061,0.9444,0.7574,0.0,0.0
9,44,71.7225,0.9651,0.7612,0.0,0.0
9,45,70.8477,1.0014,0.7659,0.0,0.0
9,46,70.7829,1.0287,0.7667,0.0,0.0
9,47,71.1145,1.0158,0.7656,0.0,0.0
9,48,71.7151,0.9767,0.7629,0.0,0.0
9,49,72.1435,0.9535,0.7598,0.0,0.0
9,50,71.6564,0.9636,0.7608,0.0,0.0
9,51,70.9563,0.9921,0.7640,0.0,0.0
9,52,70.9488,0.9942,0.7642,0.0,0.0
9,53,70.9681,0.9917,0.7643,0.0,0.0
9,54,70.9828,0.9874,0.7643,0.0,0.0
9,55,71.0378,0.9831,0.7643,0.0,0.0
9,56,71.0847,0.9806,0.7642,0.0,0.0
9,57,71.0915,0.9801,0.7642,0.0,0.0
9,58,71.0541,0.9800,0.7643,0.0,0.0
9,59,70.9916,0.9802,0.7645,0.0,0.0
9,60,70.9116,0.9812,0.7647,0.0,0.0
9,61,70.8313,0.9826,0.7649,0.0,0.0
9,62,70.8065,0.9819,0.7649,0.0,0.0
9,63,70.8023,0.9812,0.7649,0.0,0.0
9,64,70.8023,0.9803,0.7649,0.0,0.0
9,65,70.8015,0.9795,0.7649,0.0,0.0
9,66,70.8003,0.9789,0.7650,0.0,0.0
9,67,70.7914,0.9787,0.7650,0.0,0.0
9,68,70.7755,0.9788,0.7651,0.0,0.0
9,69,70.7512,0.9793,0.7652,0.0,0.0
9,70,70.7346,0.9797,0.7653,0.0,0.0
9,71,70.7258,0.9802,0.7653,0.0,0.0
9,72,70.7112,0.9803,0.7653,0.0,0.0
9,73,70.6916,0.9807,0.7654,0.0,0.0
9,74,70.6861,0.9809,0.7654,0.0,0.0
9,75,70.6810,0.9811,0.7654,0.0,0.0
9,76,70.6770,0.9813,0.7655,0.0,0.0
9,77,70.6729,0.9816,0.7655,0.0,0.0
9,78,70.6699,0.9818,0.7655,0.0,0.0
9,79,70.6684,0.9820,0.7655,0.0,0.0
9,80,70.6683,0.9823,0.7655,0.0,0.0
9,81,70.6655,0.9827,0.7655,0.0,0.0
9,82,70.6621,0.9829,0.7656,0.0,0.0
9,83,70.6595,0.9830,0.7656,0.0,0.0
9,84,70.6580,0.9832,0.7656,0.0,0.0
9,85,70.6584,0.9832,0.7656,0.0,0.0
9,86,70.6589,0.9833,0.7656,0.0,0.0
9,87,70.6593,0.9833,0.7656,0.0,0.0
9,88,70.6601,0.9833,0.7656,0.0,0.0
9,89,70.6606,0.9834,0.7656,0.0,0.0
9,90,70.6605,0.9834,0.7656,0.0,0.0
9,91,70.6600,0.9835,0.7656,0.0,0.0
9,92,70.6592,0.9836,0.7656,0.0,0.0
9,93,70.6590,0.9836,0.7656,0.0,0.0
9,94,70.6593,0.9837,0.7656,0.0,0.0
9,95,70.6600,0.9837,0.7656,0.0,0.0
9,96,70.6600,0.9837,0.7656,0.0,0.0
9,97,70.6599,0.9837,0.7656,0.0,0.0
9,98,70.6599,0.9837,0.7656,0.0,0.0
9,99,70.6598,0.9837,0.7656,0.0,0.0
9,100,70.6600,0.9837,0.7656,0.0,0.0
