training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
6,113,0.0001,34.8789,0.8943,0.8679,0.0,0.0
6,114,0.0001,35.0220,0.8918,0.8674,0.0,0.0
6,115,0.0001,34.9022,0.8926,0.8678,0.0,0.0
6,116,0.0001,34.7782,0.8932,0.8682,0.0,0.0
6,117,0.0001,34.7031,0.8924,0.8685,0.0,0.0
6,118,0.0001,34.7719,0.8912,0.8683,0.0,0.0
6,119,0.0001,34.7977,0.8913,0.8682,0.0,0.0
6,120,0.0001,34.8206,0.8915,0.8680,0.0,0.0
6,121,0.0001,34.8520,0.8914,0.8679,0.0,0.0
6,122,0.0001,34.6851,0.8932,0.8686,0.0,0.0
6,123,0.0001,34.6776,0.8936,0.8686,0.0,0.0
6,124,0.0001,34.8082,0.8923,0.8683,0.0,0.0
6,125,0.0001,34.9601,0.8908,0.8678,0.0,0.0
6,126,0.0001,34.9670,0.8921,0.8678,0.0,0.0
6,127,0.0001,34.8946,0.8955,0.8679,0.0,0.0
6,128,0.0001,34.6518,0.8993,0.8687,0.0,0.0
6,129,0.0001,34.5998,0.8986,0.8689,0.0,0.0
6,130,0.0001,34.8078,0.8936,0.8681,0.0,0.0
6,131,0.0001,35.0350,0.8908,0.8673,0.0,0.0
6,132,0.0001,35.0729,0.8916,0.8672,0.0,0.0
6,133,0.0001,34.9991,0.8948,0.8674,0.0,0.0
6,134,0.0001,34.7369,0.9002,0.8683,0.0,0.0
6,135,0.0001,34.6707,0.9005,0.8685,0.0,0.0
6,136,0.0001,34.6785,0.8983,0.8685,0.0,0.0
6,137,0.0001,34.7360,0.8964,0.8684,0.0,0.0
6,138,0.0001,34.8096,0.8958,0.8681,0.0,0.0
6,139,0.0001,34.8813,0.8955,0.8679,0.0,0.0
6,140,0.0001,34.8253,0.8961,0.8680,0.0,0.0
6,141,0.0001,34.8465,0.8959,0.8679,0.0,0.0
6,142,0.0001,34.7228,0.8983,0.8684,0.0,0.0
6,143,0.0001,34.6763,0.8993,0.8686,0.0,0.0
6,144,0.0001,34.6692,0.8981,0.8686,0.0,0.0
6,145,0.0001,34.7225,0.8959,0.8685,0.0,0.0
6,146,0.0001,34.7677,0.8961,0.8683,0.0,0.0
6,147,0.0001,34.8352,0.8961,0.8681,0.0,0.0
6,148,0.0001,34.8048,0.8975,0.8682,0.0,0.0
6,149,0.0001,34.8252,0.8980,0.8681,0.0,0.0
6,150,0.0001,34.9357,0.8976,0.8677,0.0,0.0
6,151,0.0001,35.0334,0.8956,0.8673,0.0,0.0
6,152,0.0001,34.9975,0.8965,0.8675,0.0,0.0
6,153,0.0001,34.8799,0.8991,0.8679,0.0,0.0
6,154,0.0001,34.7327,0.9006,0.8684,0.0,0.0
6,155,0.0001,34.9089,0.8965,0.8678,0.0,0.0
6,156,0.0001,34.9320,0.8952,0.8678,0.0,0.0
6,157,0.0001,34.8920,0.8960,0.8679,0.0,0.0
6,158,0.0001,34.7909,0.8979,0.8682,0.0,0.0
6,159,0.0001,34.8742,0.8974,0.8679,0.0,0.0
6,160,0.0001,34.8232,0.8999,0.8681,0.0,0.0
6,161,0.0001,34.7821,0.9005,0.8682,0.0,0.0
6,162,0.0001,34.7663,0.9008,0.8683,0.0,0.0
6,163,0.0001,34.7540,0.9011,0.8682,0.0,0.0
6,164,0.0001,34.6539,0.9018,0.8686,0.0,0.0
6,165,0.0001,34.7032,0.8992,0.8685,0.0,0.0
6,166,0.0001,34.8684,0.8951,0.8680,0.0,0.0
6,167,0.0001,34.9282,0.8942,0.8678,0.0,0.0
6,168,0.0001,34.9356,0.8944,0.8678,0.0,0.0
6,169,0.0001,34.8447,0.8966,0.8681,0.0,0.0
6,170,0.0001,34.7837,0.8976,0.8683,0.0,0.0
6,171,0.0001,34.6037,0.8998,0.8689,0.0,0.0
6,172,0.0001,34.6212,0.8992,0.8687,0.0,0.0
6,173,0.0001,34.7212,0.8985,0.8683,0.0,0.0
6,174,0.0001,34.7222,0.8982,0.8683,0.0,0.0
6,175,0.0001,34.7781,0.8962,0.8682,0.0,0.0
6,176,0.0001,34.7618,0.8965,0.8684,0.0,0.0
6,177,0.0001,34.7418,0.8988,0.8684,0.0,0.0
6,178,0.0001,34.8598,0.8989,0.8680,0.0,0.0
6,179,0.0001,34.8095,0.9002,0.8681,0.0,0.0
6,180,0.0001,34.7859,0.9000,0.8681,0.0,0.0
6,181,0.0001,34.7513,0.9007,0.8682,0.0,0.0
6,182,0.0001,34.7565,0.9007,0.8682,0.0,0.0
6,183,0.0001,34.6668,0.9008,0.8685,0.0,0.0
6,184,0.0001,34.8185,0.8968,0.8679,0.0,0.0
6,185,0.0001,34.7372,0.8961,0.8682,0.0,0.0
6,186,0.0001,34.6341,0.8977,0.8686,0.0,0.0
6,187,0.0001,34.5548,0.8976,0.8690,0.0,0.0
6,188,0.0001,34.6589,0.8954,0.8686,0.0,0.0
6,189,0.0001,34.8281,0.8921,0.8681,0.0,0.0
6,190,0.0001,35.0006,0.8904,0.8674,0.0,0.0
6,191,0.0001,34.8658,0.8929,0.8679,0.0,0.0
6,192,0.0001,34.6534,0.8963,0.8686,0.0,0.0
6,193,0.0001,34.5347,0.8969,0.8691,0.0,0.0
6,194,0.0001,34.5368,0.8965,0.8691,0.0,0.0
6,195,0.0001,34.7140,0.8934,0.8685,0.0,0.0
6,196,0.0001,34.9911,0.8892,0.8675,0.0,0.0
6,197,0.0001,34.9379,0.8906,0.8676,0.0,0.0
6,198,0.0001,34.7594,0.8942,0.8682,0.0,0.0
6,199,0.0001,34.7824,0.8938,0.8681,0.0,0.0
7,0,0.002,50.5258,0.7940,0.8241,0.0,0.0
7,1,0.002,49.3048,0.7932,0.8290,0.0,0.0
7,2,0.002,47.7061,0.7933,0.8340,0.0,0.0
7,3,0.002,47.1156,0.7766,0.8365,0.0,0.0
7,4,0.002,46.7451,0.7911,0.8387,0.0,0.0
7,5,0.002,46.0111,0.8025,0.8403,0.0,0.0
7,6,0.002,46.6149,0.7862,0.8389,0.0,0.0
7,7,0.002,48.0034,0.7658,0.8336,0.0,0.0
7,8,0.002,48.1036,0.7733,0.8335,0.0,0.0
7,9,0.002,47.2683,0.8127,0.8353,0.0,0.0
7,10,0.002,47.6047,0.7671,0.8348,0.0,0.0
7,11,0.002,47.6265,0.7713,0.8346,0.0,0.0
7,12,0.002,46.7916,0.7780,0.8383,0.0,0.0
7,13,0.002,45.5131,0.8067,0.8419,0.0,0.0
7,14,0.002,47.3091,0.7794,0.8370,0.0,0.0
7,15,0.002,47.6201,0.7744,0.8351,0.0,0.0
7,16,0.002,45.6470,0.8061,0.8417,0.0,0.0
7,17,0.002,47.5592,0.7850,0.8344,0.0,0.0
7,18,0.002,50.0742,0.7404,0.8273,0.0,0.0
7,19,0.002,47.8982,0.7564,0.8355,0.0,0.0
7,20,0.002,45.4057,0.8216,0.8428,0.0,0.0
7,21,0.002,46.9447,0.7872,0.8382,0.0,0.0
7,22,0.002,46.7145,0.7939,0.8387,0.0,0.0
7,23,0.001,46.4048,0.7735,0.8397,0.0,0.0
7,24,0.001,46.7800,0.7660,0.8385,0.0,0.0
7,25,0.001,46.5333,0.7718,0.8387,0.0,0.0
7,26,0.001,48.0723,0.7587,0.8337,0.0,0.0
7,27,0.001,45.5128,0.8014,0.8423,0.0,0.0
7,28,0.001,47.8515,0.7647,0.8350,0.0,0.0
7,29,0.001,45.6487,0.7825,0.8409,0.0,0.0
7,30,0.001,47.4690,0.7601,0.8364,0.0,0.0
7,31,0.001,45.9426,0.7894,0.8405,0.0,0.0
7,32,0.001,47.0991,0.7673,0.8385,0.0,0.0
7,33,0.001,45.8530,0.7954,0.8405,0.0,0.0
7,34,0.001,47.1578,0.7687,0.8377,0.0,0.0
7,35,0.001,46.0163,0.8038,0.8410,0.0,0.0
7,36,0.001,47.2302,0.7625,0.8375,0.0,0.0
7,37,0.0005,46.1108,0.7848,0.8404,0.0,0.0
7,38,0.0005,46.5985,0.7727,0.8395,0.0,0.0
7,39,0.0005,46.7994,0.7655,0.8387,0.0,0.0
7,40,0.0005,46.3766,0.7720,0.8395,0.0,0.0
7,41,0.0005,46.4320,0.7689,0.8388,0.0,0.0
7,42,0.0005,45.6633,0.7756,0.8420,0.0,0.0
7,43,0.0005,46.9279,0.7689,0.8387,0.0,0.0
7,44,0.0005,46.0866,0.7874,0.8406,0.0,0.0
7,45,0.0005,46.7702,0.7729,0.8383,0.0,0.0
7,46,0.0005,46.2960,0.7734,0.8403,0.0,0.0
7,47,0.0005,46.4790,0.7676,0.8395,0.0,0.0
7,48,0.0005,46.1930,0.7661,0.8409,0.0,0.0
7,49,0.0005,46.6194,0.7713,0.8393,0.0,0.0
7,50,0.0005,46.4293,0.7814,0.8391,0.0,0.0
7,51,0.0005,46.6393,0.7726,0.8387,0.0,0.0
7,52,0.0005,45.9915,0.7755,0.8415,0.0,0.0
7,53,0.0005,46.2946,0.7711,0.8402,0.0,0.0
7,54,0.0005,46.5253,0.7685,0.8389,0.0,0.0
7,55,0.0005,46.1838,0.7696,0.8404,0.0,0.0
7,56,0.00025,46.5604,0.7670,0.8393,0.0,0.0
7,57,0.00025,46.2008,0.7707,0.8407,0.0,0.0
7,58,0.00025,45.8650,0.7714,0.8420,0.0,0.0
7,59,0.00025,46.1358,0.7704,0.8407,0.0,0.0
7,60,0.00025,46.8911,0.7638,0.8380,0.0,0.0
7,61,0.00025,46.4766,0.7666,0.8394,0.0,0.0
7,62,0.00025,45.8647,0.7731,0.8414,0.0,0.0
7,63,0.00025,46.2336,0.7707,0.8403,0.0,0.0
7,64,0.00025,46.4764,0.7697,0.8397,0.0,0.0
7,65,0.00025,46.4520,0.7706,0.8400,0.0,0.0
7,66,0.00025,46.4002,0.7707,0.8401,0.0,0.0
7,67,0.00025,45.8388,0.7760,0.8416,0.0,0.0
7,68,0.00025,46.0827,0.7696,0.8408,0.0,0.0
7,69,0.00025,46.3331,0.7664,0.8399,0.0,0.0
7,70,0.00025,46.3917,0.7688,0.8397,0.0,0.0
7,71,0.000125,46.1804,0.7707,0.8405,0.0,0.0
7,72,0.000125,46.1037,0.7706,0.8409,0.0,0.0
7,73,0.000125,46.2308,0.7694,0.8406,0.0,0.0
7,74,0.000125,46.4121,0.7683,0.8398,0.0,0.0
7,75,0.000125,46.2049,0.7696,0.8406,0.0,0.0
7,76,0.000125,46.2747,0.7684,0.8404,0.0,0.0
7,77,0.000125,46.5063,0.7665,0.8396,0.0,0.0
7,78,0.000125,46.3657,0.7685,0.8401,0.0,0.0
7,79,0.000125,46.2491,0.7704,0.8403,0.0,0.0
7,80,0.000125,46.2375,0.7712,0.8403,0.0,0.0
7,81,0.000125,46.1231,0.7736,0.8407,0.0,0.0
7,82,0.000125,46.1967,0.7740,0.8404,0.0,0.0
7,83,0.0001,46.1281,0.7743,0.8406,0.0,0.0
7,84,0.0001,46.0076,0.7750,0.8410,0.0,0.0
7,85,0.0001,46.1066,0.7729,0.8407,0.0,0.0
7,86,0.0001,46.1020,0.7718,0.8407,0.0,0.0
7,87,0.0001,46.1798,0.7705,0.8405,0.0,0.0
7,88,0.0001,46.2519,0.7704,0.8402,0.0,0.0
7,89,0.0001,46.2645,0.7696,0.8401,0.0,0.0
7,90,0.0001,46.1862,0.7708,0.8403,0.0,0.0
7,91,0.0001,46.2393,0.7701,0.8402,0.0,0.0
7,92,0.0001,46.2744,0.7698,0.8402,0.0,0.0
7,93,0.0001,46.4208,0.7682,0.8397,0.0,0.0
7,94,0.0001,46.2644,0.7687,0.8403,0.0,0.0
7,95,0.0001,46.2515,0.7692,0.8404,0.0,0.0
7,96,0.0001,46.2953,0.7697,0.8402,0.0,0.0
7,97,0.0001,46.3003,0.7708,0.8401,0.0,0.0
7,98,0.0001,46.2663,0.7729,0.8400,0.0,0.0
7,99,0.0001,46.2911,0.7718,0.8400,0.0,0.0
7,100,0.0001,46.1093,0.7715,0.8407,0.0,0.0
8,0,0.002,39.1334,0.6311,0.8774,0.0,0.0
8,1,0.002,37.3739,0.6132,0.8853,0.0,0.0
8,2,0.002,36.5074,0.6076,0.8897,0.0,0.0
8,3,0.002,35.1840,0.6184,0.8938,0.0,0.0
8,4,0.002,34.3952,0.6314,0.8956,0.0,0.0
8,5,0.002,35.6325,0.6250,0.8914,0.0,0.0
8,6,0.002,35.4718,0.6263,0.8922,0.0,0.0
8,7,0.002,34.2132,0.6321,0.8968,0.0,0.0
8,8,0.002,34.1197,0.6217,0.8976,0.0,0.0
8,9,0.002,35.4794,0.6073,0.8931,0.0,0.0
8,10,0.002,34.6414,0.6110,0.8951,0.0,0.0
8,11,0.002,33.4694,0.6175,0.8983,0.0,0.0
8,12,0.002,33.9606,0.6069,0.8974,0.0,0.0
8,13,0.002,34.9229,0.5990,0.8943,0.0,0.0
8,14,0.002,33.9852,0.6036,0.8969,0.0,0.0
8,15,0.002,33.3292,0.6022,0.8996,0.0,0.0
8,16,0.002,34.2383,0.5948,0.8969,0.0,0.0
8,17,0.002,34.6884,0.5897,0.8946,0.0,0.0
8,18,0.002,34.2976,0.5951,0.8958,0.0,0.0
8,19,0.002,34.0511,0.6001,0.8970,0.0,0.0
8,20,0.002,33.9227,0.6015,0.8978,0.0,0.0
8,21,0.002,33.7372,0.6031,0.8980,0.0,0.0
8,22,0.002,34.5130,0.6003,0.8960,0.0,0.0
8,23,0.002,34.5230,0.6038,0.8960,0.0,0.0
8,24,0.002,33.2743,0.6169,0.8998,0.0,0.0
8,25,0.002,32.9507,0.6154,0.9014,0.0,0.0
8,26,0.002,33.7137,0.6018,0.8996,0.0,0.0
8,27,0.002,33.7393,0.6011,0.8988,0.0,0.0
8,28,0.002,33.2278,0.6040,0.8998,0.0,0.0
8,29,0.002,33.8010,0.5976,0.8975,0.0,0.0
8,30,0.002,34.5767,0.5926,0.8951,0.0,0.0
8,31,0.002,35.0376,0.5916,0.8940,0.0,0.0
8,32,0.002,33.8108,0.5992,0.8983,0.0,0.0
8,33,0.002,33.3475,0.5982,0.9004,0.0,0.0
8,34,0.002,33.4020,0.5942,0.9003,0.0,0.0
8,35,0.002,33.6296,0.5933,0.8988,0.0,0.0
8,36,0.002,34.9976,0.5922,0.8936,0.0,0.0
8,37,0.002,34.1172,0.6080,0.8961,0.0,0.0
8,38,0.001,33.2323,0.6152,0.8993,0.0,0.0
8,39,0.001,33.0045,0.6124,0.9006,0.0,0.0
8,40,0.001,33.3196,0.6038,0.9001,0.0,0.0
8,41,0.001,33.7493,0.5955,0.8987,0.0,0.0
8,42,0.001,33.9593,0.5914,0.8980,0.0,0.0
8,43,0.001,33.7214,0.5913,0.8988,0.0,0.0
8,44,0.001,33.3106,0.5935,0.8999,0.0,0.0
8,45,0.001,33.1461,0.5946,0.9006,0.0,0.0
8,46,0.001,33.1813,0.5951,0.9004,0.0,0.0
8,47,0.001,33.4950,0.5949,0.8989,0.0,0.0
8,48,0.001,34.3039,0.5925,0.8957,0.0,0.0
8,49,0.001,34.4777,0.5914,0.8953,0.0,0.0
8,50,0.0005,34.0013,0.5931,0.8969,0.0,0.0
8,51,0.0005,33.6185,0.5950,0.8982,0.0,0.0
8,52,0.0005,33.4734,0.5963,0.8988,0.0,0.0
8,53,0.0005,33.4211,0.5975,0.8992,0.0,0.0
8,54,0.0005,33.3559,0.5993,0.8996,0.0,0.0
8,55,0.0005,33.2974,0.6009,0.8999,0.0,0.0
8,56,0.0005,33.4276,0.6008,0.8996,0.0,0.0
8,57,0.0005,33.6952,0.5997,0.8988,0.0,0.0
8,58,0.0005,33.8214,0.5992,0.8983,0.0,0.0
8,59,0.0005,33.8209,0.5990,0.8983,0.0,0.0
8,60,0.0005,33.6283,0.5998,0.8988,0.0,0.0
8,61,0.0005,33.4507,0.6010,0.8993,0.0,0.0
8,62,0.00025,33.4739,0.6004,0.8992,0.0,0.0
8,63,0.00025,33.5148,0.5996,0.8991,0.0,0.0
8,64,0.00025,33.6692,0.5988,0.8985,0.0,0.0
8,65,0.00025,33.7201,0.5984,0.8984,0.0,0.0
8,66,0.00025,33.7275,0.5984,0.8983,0.0,0.0
8,67,0.00025,33.7011,0.5983,0.8984,0.0,0.0
8,68,0.00025,33.6929,0.5981,0.8985,0.0,0.0
8,69,0.00025,33.6256,0.5983,0.8987,0.0,0.0
8,70,0.00025,33.5688,0.5985,0.8989,0.0,0.0
8,71,0.00025,33.5641,0.5985,0.8989,0.0,0.0
8,72,0.00025,33.5381,0.5983,0.8990,0.0,0.0
8,73,0.00025,33.4733,0.5981,0.8992,0.0,0.0
8,74,0.000125,33.4931,0.5978,0.8992,0.0,0.0
8,75,0.000125,33.5275,0.5972,0.8991,0.0,0.0
8,76,0.000125,33.5556,0.5968,0.8990,0.0,0.0
8,77,0.000125,33.5850,0.5963,0.8989,0.0,0.0
8,78,0.000125,33.6097,0.5960,0.8989,0.0,0.0
8,79,0.000125,33.6457,0.5958,0.8988,0.0,0.0
8,80,0.000125,33.6461,0.5956,0.8988,0.0,0.0
8,81,0.000125,33.6442,0.5955,0.8988,0.0,0.0
8,82,0.000125,33.6086,0.5957,0.8990,0.0,0.0
8,83,0.000125,33.5784,0.5962,0.8991,0.0,0.0
8,84,0.000125,33.5676,0.5965,0.8992,0.0,0.0
8,85,0.000125,33.5752,0.5966,0.8992,0.0,0.0
8,86,0.000125,33.5850,0.5968,0.8992,0.0,0.0
8,87,0.000125,33.5851,0.5972,0.8992,0.0,0.0
8,88,0.000125,33.5583,0.5977,0.8993,0.0,0.0
8,89,0.0001,33.5593,0.5978,0.8992,0.0,0.0
8,90,0.0001,33.5781,0.5979,0.8991,0.0,0.0
8,91,0.0001,33.5876,0.5980,0.8990,0.0,0.0
8,92,0.0001,33.5832,0.5981,0.8990,0.0,0.0
8,93,0.0001,33.5733,0.5982,0.8989,0.0,0.0
8,94,0.0001,33.5981,0.5980,0.8988,0.0,0.0
8,95,0.0001,33.5828,0.5980,0.8989,0.0,0.0
8,96,0.0001,33.5799,0.5978,0.8989,0.0,0.0
8,97,0.0001,33.5814,0.5976,0.8989,0.0,0.0
8,98,0.0001,33.5661,0.5974,0.8990,0.0,0.0
8,99,0.0001,33.5392,0.5974,0.8991,0.0,0.0
8,100,0.0001,33.5286,0.5972,0.8991,0.0,0.0
8,101,0.0001,33.5186,0.5968,0.8992,0.0,0.0
8,102,0.0001,33.5310,0.5965,0.8992,0.0,0.0
8,103,0.0001,33.5250,0.5963,0.8992,0.0,0.0
8,104,0.0001,33.5029,0.5960,0.8993,0.0,0.0
8,105,0.0001,33.4997,0.5958,0.8993,0.0,0.0
8,106,0.0001,33.5061,0.5954,0.8993,0.0,0.0
8,107,0.0001,33.5102,0.5951,0.8993,0.0,0.0
8,108,0.0001,33.4819,0.5949,0.8994,0.0,0.0
8,109,0.0001,33.4939,0.5946,0.8993,0.0,0.0
8,110,0.0001,33.5306,0.5943,0.8991,0.0,0.0
8,111,0.0001,33.5432,0.5944,0.8990,0.0,0.0
8,112,0.0001,33.5605,0.5943,0.8989,0.0,0.0
8,113,0.0001,33.5754,0.5942,0.8988,0.0,0.0
8,114,0.0001,33.5704,0.5943,0.8989,0.0,0.0
8,115,0.0001,33.5625,0.5944,0.8989,0.0,0.0
8,116,0.0001,33.5600,0.5945,0.8989,0.0,0.0
8,117,0.0001,33.5482,0.5948,0.8989,0.0,0.0
8,118,0.0001,33.5563,0.5950,0.8988,0.0,0.0
8,119,0.0001,33.5598,0.5952,0.8988,0.0,0.0
8,120,0.0001,33.5563,0.5954,0.8987,0.0,0.0
8,121,0.0001,33.5751,0.5955,0.8987,0.0,0.0
8,122,0.0001,33.6070,0.5956,0.8986,0.0,0.0
8,123,0.0001,33.6204,0.5958,0.8985,0.0,0.0
8,124,0.0001,33.6044,0.5961,0.8986,0.0,0.0
8,125,0.0001,33.5808,0.5964,0.8986,0.0,0.0
8,126,0.0001,33.5690,0.5967,0.8987,0.0,0.0
8,127,0.0001,33.6021,0.5967,0.8985,0.0,0.0
9,0,0.002,34.0193,0.9252,0.8785,0.0,0.0
9,1,0.002,36.2057,0.8592,0.8701,0.0,0.0
9,2,0.002,36.8061,0.8402,0.8672,0.0,0.0
9,3,0.002,33.5726,0.8609,0.8784,0.0,0.0
9,4,0.002,30.0529,0.9061,0.8917,0.0,0.0
9,5,0.002,28.0066,0.9234,0.9001,0.0,0.0
9,6,0.002,27.5105,0.9016,0.9026,0.0,0.0
9,7,0.002,28.8625,0.8613,0.8988,0.0,0.0
9,8,0.002,30.9295,0.8299,0.8919,0.0,0.0
9,9,0.002,31.4744,0.8285,0.8890,0.0,0.0
9,10,0.002,30.4098,0.8807,0.8915,0.0,0.0
9,11,0.002,28.8162,0.9443,0.8971,0.0,0.0
9,12,0.002,27.5517,0.9267,0.9021,0.0,0.0
9,13,0.002,27.5195,0.8464,0.9029,0.0,0.0
9,14,0.002,28.6706,0.7966,0.8999,0.0,0.0
9,15,0.002,29.6933,0.7805,0.8962,0.0,0.0
9,16,0.002,29.2388,0.7882,0.8966,0.0,0.0
9,17,0.002,27.8881,0.8239,0.8997,0.0,0.0
9,18,0.002,27.2620,0.8760,0.9009,0.0,0.0
9,19,0.002,26.7955,0.8857,0.9028,0.0,0.0
9,20,0.002,26.8846,0.8558,0.9037,0.0,0.0
9,21,0.002,27.4098,0.8348,0.9034,0.0,0.0
9,22,0.002,27.7607,0.8303,0.9032,0.0,0.0
9,23,0.002,27.0655,0.8407,0.9056,0.0,0.0
9,24,0.002,26.6414,0.8542,0.9064,0.0,0.0
9,25,0.002,26.6156,0.8709,0.9054,0.0,0.0
9,26,0.002,26.8401,0.8584,0.9042,0.0,0.0
9,27,0.002,27.5468,0.8243,0.9014,0.0,0.0
9,28,0.002,27.8350,0.7996,0.9008,0.0,0.0
9,29,0.002,27.4300,0.7942,0.9026,0.0,0.0
9,30,0.002,27.1337,0.7962,0.9034,0.0,0.0
9,31,0.002,26.9987,0.8047,0.9034,0.0,0.0
9,32,0.002,26.7227,0.8165,0.9042,0.0,0.0
9,33,0.002,27.0002,0.8176,0.9033,0.0,0.0
9,34,0.002,27.4825,0.8093,0.9019,0.0,0.0
9,35,0.002,27.4906,0.8050,0.9024,0.0,0.0
9,36,0.002,27.5072,0.7974,0.9028,0.0,0.0
9,37,0.002,27.4085,0.7940,0.9034,0.0,0.0
9,38,0.001,27.1872,0.7951,0.9042,0.0,0.0
9,39,0.001,26.9189,0.7972,0.9052,0.0,0.0
9,40,0.001,26.8251,0.7991,0.9053,0.0,0.0
9,41,0.001,26.8476,0.7998,0.9051,0.0,0.0
9,42,0.001,27.0315,0.7990,0.9041,0.0,0.0
9,43,0.001,27.3388,0.7976,0.9027,0.0,0.0
9,44,0.001,27.6465,0.7954,0.9013,0.0,0.0
9,45,0.001,27.7883,0.7936,0.9006,0.0,0.0
9,46,0.001,27.6612,0.7942,0.9010,0.0,0.0
9,47,0.001,27.2669,0.7970,0.9025,0.0,0.0
9,48,0.001,26.7580,0.8008,0.9045,0.0,0.0
9,49,0.001,26.3401,0.8031,0.9062,0.0,0.0
9,50,0.001,26.0901,0.8034,0.9071,0.0,0.0
9,51,0.001,26.1457,0.7998,0.9070,0.0,0.0
9,52,0.001,26.3797,0.7925,0.9062,0.0,0.0
9,53,0.001,26.7471,0.7856,0.9049,0.0,0.0
9,54,0.0005,27.0202,0.7822,0.9039,0.0,0.0
9,55,0.0005,27.2102,0.7805,0.9031,0.0,0.0
9,56,0.0005,27.2768,0.7803,0.9030,0.0,0.0
9,57,0.0005,27.3221,0.7808,0.9028,0.0,0.0
9,58,0.0005,27.2800,0.7823,0.9030,0.0,0.0
9,59,0.0005,27.1631,0.7853,0.9034,0.0,0.0
9,60,0.0005,27.1083,0.7874,0.9036,0.0,0.0
9,61,0.0005,26.9861,0.7903,0.9041,0.0,0.0
9,62,0.0005,26.8766,0.7926,0.9045,0.0,0.0
9,63,0.0005,26.9000,0.7921,0.9044,0.0,0.0
9,64,0.0005,26.9124,0.7907,0.9044,0.0,0.0
9,65,0.0005,26.8891,0.7901,0.9046,0.0,0.0
9,66,0.00025,26.8896,0.7898,0.9046,0.0,0.0
9,67,0.00025,26.9052,0.7897,0.9045,0.0,0.0
9,68,0.00025,26.8990,0.7901,0.9045,0.0,0.0
9,69,0.00025,26.8978,0.7905,0.9044,0.0,0.0
9,70,0.00025,26.8728,0.7910,0.9045,0.0,0.0
9,71,0.00025,26.8386,0.7918,0.9046,0.0,0.0
9,72,0.00025,26.8049,0.7928,0.9046,0.0,0.0
9,73,0.00025,26.7563,0.7941,0.9047,0.0,0.0
9,74,0.00025,26.7377,0.7951,0.9047,0.0,0.0
9,75,0.00025,26.7062,0.7962,0.9048,0.0,0.0
9,76,0.00025,26.6934,0.7969,0.9049,0.0,0.0
9,77,0.00025,26.7083,0.7972,0.9048,0.0,0.0
9,78,0.00025,26.7129,0.7976,0.9048,0.0,0.0
9,79,0.00025,26.7192,0.7981,0.9047,0.0,0.0
9,80,0.00025,26.7654,0.7977,0.9046,0.0,0.0
9,81,0.00025,26.8147,0.7974,0.9044,0.0,0.0
9,82,0.00025,26.8670,0.7968,0.9042,0.0,0.0
9,83,0.000125,26.8982,0.7963,0.9041,0.0,0.0
9,84,0.000125,26.9253,0.7958,0.9040,0.0,0.0
9,85,0.000125,26.9623,0.7951,0.9039,0.0,0.0
9,86,0.000125,26.9838,0.7945,0.9039,0.0,0.0
9,87,0.000125,26.9841,0.7942,0.9039,0.0,0.0
9,88,0.000125,26.9786,0.7939,0.9040,0.0,0.0
9,89,0.000125,26.9482,0.7939,0.9041,0.0,0.0
9,90,0.000125,26.9119,0.7940,0.9043,0.0,0.0
9,91,0.000125,26.8670,0.7944,0.9044,0.0,0.0
9,92,0.000125,26.8311,0.7947,0.9046,0.0,0.0
9,93,0.000125,26.7994,0.7952,0.9047,0.0,0.0
9,94,0.000125,26.7843,0.7954,0.9048,0.0,0.0
9,95,0.000125,26.7632,0.7954,0.9049,0.0,0.0
9,96,0.000125,26.7554,0.7955,0.9049,0.0,0.0
9,97,0.000125,26.7467,0.7955,0.9049,0.0,0.0
9,98,0.000125,26.7481,0.7954,0.9049,0.0,0.0
9,99,0.0001,26.7520,0.7952,0.9049,0.0,0.0
9,100,0.0001,26.7504,0.7952,0.9049,0.0,0.0
9,101,0.0001,26.7392,0.7952,0.9050,0.0,0.0
9,102,0.0001,26.7211,0.7953,0.9050,0.0,0.0
9,103,0.0001,26.6969,0.7956,0.9051,0.0,0.0
9,104,0.0001,26.6716,0.7960,0.9052,0.0,0.0
9,105,0.0001,26.6548,0.7962,0.9052,0.0,0.0
9,106,0.0001,26.6322,0.7964,0.9053,0.0,0.0
9,107,0.0001,26.5968,0.7967,0.9054,0.0,0.0
9,108,0.0001,26.5723,0.7970,0.9055,0.0,0.0
9,109,0.0001,26.5304,0.7974,0.9057,0.0,0.0
9,110,0.0001,26.4968,0.7978,0.9058,0.0,0.0
9,111,0.0001,26.4799,0.7979,0.9058,0.0,0.0
9,112,0.0001,26.4659,0.7981,0.9058,0.0,0.0
9,113,0.0001,26.4656,0.7981,0.9058,0.0,0.0
9,114,0.0001,26.4531,0.7980,0.9059,0.0,0.0
9,115,0.0001,26.4520,0.7977,0.9059,0.0,0.0
9,116,0.0001,26.4428,0.7975,0.9059,0.0,0.0
9,117,0.0001,26.4569,0.7970,0.9058,0.0,0.0
9,118,0.0001,26.4774,0.7965,0.9057,0.0,0.0
9,119,0.0001,26.5078,0.7958,0.9056,0.0,0.0
9,120,0.0001,26.5393,0.7951,0.9055,0.0,0.0
9,121,0.0001,26.5636,0.7946,0.9054,0.0,0.0
9,122,0.0001,26.5999,0.7942,0.9052,0.0,0.0
9,123,0.0001,26.6214,0.7939,0.9051,0.0,0.0
