training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
5,32,29.7370,0.7252,0.8881,0.0,0.0
5,33,29.4756,0.7012,0.8909,0.0,0.0
5,34,29.4768,0.6805,0.8912,0.0,0.0
5,35,30.2386,0.6921,0.8892,0.0,0.0
5,36,28.3492,0.7251,0.8958,0.0,0.0
5,37,29.9198,0.6779,0.8885,0.0,0.0
5,38,29.0896,0.6830,0.8922,0.0,0.0
5,39,29.3082,0.6578,0.8915,0.0,0.0
5,40,29.1222,0.6726,0.8926,0.0,0.0
5,41,28.8250,0.6544,0.8931,0.0,0.0
5,42,28.6147,0.6748,0.8943,0.0,0.0
5,43,29.1659,0.6914,0.8917,0.0,0.0
5,44,29.3911,0.6749,0.8908,0.0,0.0
5,45,29.5766,0.6878,0.8905,0.0,0.0
5,46,29.2269,0.6725,0.8918,0.0,0.0
5,47,28.4553,0.6614,0.8941,0.0,0.0
5,48,28.8578,0.6719,0.8929,0.0,0.0
5,49,28.8421,0.6830,0.8933,0.0,0.0
5,50,28.7479,0.6770,0.8932,0.0,0.0
5,51,28.8478,0.6737,0.8929,0.0,0.0
5,52,29.0589,0.6779,0.8923,0.0,0.0
5,53,28.9690,0.6759,0.8927,0.0,0.0
5,54,29.0596,0.6738,0.8918,0.0,0.0
5,55,28.7751,0.6754,0.8930,0.0,0.0
5,56,28.8683,0.6722,0.8935,0.0,0.0
5,57,29.2967,0.6752,0.8911,0.0,0.0
5,58,29.3353,0.6702,0.8910,0.0,0.0
5,59,28.6931,0.6701,0.8937,0.0,0.0
5,60,28.7013,0.6652,0.8935,0.0,0.0
5,61,28.6786,0.6679,0.8935,0.0,0.0
5,62,28.6910,0.6710,0.8937,0.0,0.0
5,63,28.7284,0.6704,0.8934,0.0,0.0
5,64,28.8572,0.6697,0.8928,0.0,0.0
5,65,28.9509,0.6704,0.8925,0.0,0.0
5,66,28.8116,0.6709,0.8931,0.0,0.0
5,67,28.7962,0.6711,0.8932,0.0,0.0
5,68,28.7963,0.6686,0.8932,0.0,0.0
5,69,28.8039,0.6679,0.8931,0.0,0.0
5,70,28.7488,0.6679,0.8934,0.0,0.0
5,71,28.7808,0.6682,0.8933,0.0,0.0
5,72,28.7852,0.6681,0.8932,0.0,0.0
5,73,28.7834,0.6675,0.8933,0.0,0.0
5,74,28.7925,0.6662,0.8932,0.0,0.0
5,75,28.8394,0.6662,0.8930,0.0,0.0
5,76,28.8237,0.6670,0.8931,0.0,0.0
5,77,28.7747,0.6675,0.8933,0.0,0.0
5,78,28.7794,0.6672,0.8932,0.0,0.0
5,79,28.7159,0.6674,0.8935,0.0,0.0
5,80,28.7570,0.6668,0.8933,0.0,0.0
5,81,28.7492,0.6669,0.8933,0.0,0.0
5,82,28.7480,0.6670,0.8933,0.0,0.0
5,83,28.7585,0.6672,0.8933,0.0,0.0
5,84,28.7380,0.6673,0.8934,0.0,0.0
5,85,28.7482,0.6675,0.8933,0.0,0.0
5,86,28.7455,0.6674,0.8933,0.0,0.0
5,87,28.7499,0.6674,0.8933,0.0,0.0
5,88,28.7472,0.6674,0.8933,0.0,0.0
5,89,28.7480,0.6675,0.8933,0.0,0.0
5,90,28.7660,0.6672,0.8932,0.0,0.0
5,91,28.7844,0.6671,0.8932,0.0,0.0
5,92,28.7839,0.6671,0.8932,0.0,0.0
5,93,28.7765,0.6671,0.8932,0.0,0.0
5,94,28.7749,0.6672,0.8932,0.0,0.0
5,95,28.7754,0.6672,0.8932,0.0,0.0
5,96,28.7742,0.6672,0.8932,0.0,0.0
5,97,28.7772,0.6671,0.8932,0.0,0.0
5,98,28.7744,0.6672,0.8932,0.0,0.0
5,99,28.7773,0.6672,0.8932,0.0,0.0
5,100,28.7771,0.6672,0.8932,0.0,0.0
5,101,28.7768,0.6672,0.8932,0.0,0.0
5,102,28.7737,0.6672,0.8932,0.0,0.0
5,103,28.7732,0.6672,0.8932,0.0,0.0
5,104,28.7740,0.6672,0.8932,0.0,0.0
5,105,28.7735,0.6672,0.8932,0.0,0.0
5,106,28.7743,0.6672,0.8932,0.0,0.0
5,107,28.7745,0.6672,0.8932,0.0,0.0
5,108,28.7744,0.6672,0.8932,0.0,0.0
5,109,28.7737,0.6672,0.8932,0.0,0.0
5,110,28.7730,0.6672,0.8932,0.0,0.0
5,111,28.7705,0.6672,0.8932,0.0,0.0
5,112,28.7698,0.6672,0.8932,0.0,0.0
5,113,28.7691,0.6672,0.8932,0.0,0.0
5,114,28.7692,0.6672,0.8932,0.0,0.0
5,115,28.7691,0.6672,0.8932,0.0,0.0
5,116,28.7693,0.6672,0.8932,0.0,0.0
5,117,28.7691,0.6672,0.8932,0.0,0.0
5,118,28.7690,0.6672,0.8932,0.0,0.0
5,119,28.7692,0.6672,0.8932,0.0,0.0
5,120,28.7692,0.6672,0.8932,0.0,0.0
5,121,28.7691,0.6672,0.8932,0.0,0.0
5,122,28.7692,0.6672,0.8932,0.0,0.0
5,123,28.7693,0.6672,0.8932,0.0,0.0
5,124,28.7692,0.6672,0.8932,0.0,0.0
5,125,28.7693,0.6672,0.8932,0.0,0.0
5,126,28.7692,0.6672,0.8932,0.0,0.0
5,127,28.7692,0.6672,0.8932,0.0,0.0
5,128,28.7691,0.6672,0.8932,0.0,0.0
5,129,28.7692,0.6672,0.8932,0.0,0.0
5,130,28.7692,0.6672,0.8932,0.0,0.0
5,131,28.7691,0.6672,0.8932,0.0,0.0
5,132,28.7691,0.6672,0.8932,0.0,0.0
5,133,28.7691,0.6672,0.8932,0.0,0.0
5,134,28.7691,0.6672,0.8932,0.0,0.0
5,135,28.7691,0.6672,0.8932,0.0,0.0
5,136,28.7691,0.6672,0.8932,0.0,0.0
5,137,28.7691,0.6672,0.8932,0.0,0.0
5,138,28.7691,0.6672,0.8932,0.0,0.0
5,139,28.7691,0.6672,0.8932,0.0,0.0
5,140,28.7691,0.6672,0.8932,0.0,0.0
5,141,28.7692,0.6672,0.8932,0.0,0.0
5,142,28.7692,0.6672,0.8932,0.0,0.0
5,143,28.7692,0.6672,0.8932,0.0,0.0
5,144,28.7693,0.6672,0.8932,0.0,0.0
5,145,28.7693,0.6672,0.8932,0.0,0.0
5,146,28.7692,0.6672,0.8932,0.0,0.0
5,147,28.7693,0.6672,0.8932,0.0,0.0
5,148,28.7693,0.6672,0.8932,0.0,0.0
5,149,28.7693,0.6672,0.8932,0.0,0.0
5,150,28.7693,0.6672,0.8932,0.0,0.0
5,151,28.7694,0.6672,0.8932,0.0,0.0
5,152,28.7694,0.6672,0.8932,0.0,0.0
5,153,28.7694,0.6672,0.8932,0.0,0.0
5,154,28.7694,0.6672,0.8932,0.0,0.0
5,155,28.7694,0.6672,0.8932,0.0,0.0
5,156,28.7695,0.6672,0.8932,0.0,0.0
5,157,28.7694,0.6672,0.8932,0.0,0.0
5,158,28.7694,0.6672,0.8932,0.0,0.0
5,159,28.7693,0.6672,0.8932,0.0,0.0
5,160,28.7693,0.6672,0.8932,0.0,0.0
5,161,28.7693,0.6672,0.8932,0.0,0.0
5,162,28.7694,0.6672,0.8932,0.0,0.0
5,163,28.7693,0.6672,0.8932,0.0,0.0
5,164,28.7693,0.6672,0.8932,0.0,0.0
5,165,28.7693,0.6672,0.8932,0.0,0.0
5,166,28.7694,0.6672,0.8932,0.0,0.0
5,167,28.7694,0.6672,0.8932,0.0,0.0
5,168,28.7694,0.6672,0.8932,0.0,0.0
5,169,28.7694,0.6672,0.8932,0.0,0.0
5,170,28.7694,0.6672,0.8932,0.0,0.0
5,171,28.7694,0.6672,0.8932,0.0,0.0
5,172,28.7695,0.6672,0.8932,0.0,0.0
5,173,28.7695,0.6672,0.8932,0.0,0.0
5,174,28.7695,0.6672,0.8932,0.0,0.0
5,175,28.7695,0.6672,0.8932,0.0,0.0
5,176,28.7695,0.6672,0.8932,0.0,0.0
5,177,28.7694,0.6672,0.8932,0.0,0.0
5,178,28.7694,0.6672,0.8932,0.0,0.0
5,179,28.7694,0.6672,0.8932,0.0,0.0
5,180,28.7694,0.6672,0.8932,0.0,0.0
5,181,28.7693,0.6672,0.8932,0.0,0.0
5,182,28.7694,0.6672,0.8932,0.0,0.0
5,183,28.7694,0.6672,0.8932,0.0,0.0
5,184,28.7694,0.6672,0.8932,0.0,0.0
5,185,28.7694,0.6672,0.8932,0.0,0.0
5,186,28.7694,0.6672,0.8932,0.0,0.0
5,187,28.7694,0.6672,0.8932,0.0,0.0
5,188,28.7694,0.6672,0.8932,0.0,0.0
5,189,28.7694,0.6672,0.8932,0.0,0.0
5,190,28.7694,0.6672,0.8932,0.0,0.0
5,191,28.7694,0.6672,0.8932,0.0,0.0
5,192,28.7695,0.6672,0.8932,0.0,0.0
5,193,28.7695,0.6672,0.8932,0.0,0.0
5,194,28.7695,0.6672,0.8932,0.0,0.0
5,195,28.7695,0.6672,0.8932,0.0,0.0
5,196,28.7695,0.6672,0.8932,0.0,0.0
5,197,28.7696,0.6672,0.8932,0.0,0.0
5,198,28.7696,0.6672,0.8932,0.0,0.0
5,199,28.7697,0.6672,0.8932,0.0,0.0
6,0,39.1627,0.5734,0.8575,0.0,0.0
6,1,35.6231,0.5812,0.8760,0.0,0.0
6,2,36.2364,0.5477,0.8698,0.0,0.0
6,3,36.6450,0.5738,0.8677,0.0,0.0
6,4,35.3201,0.6304,0.8734,0.0,0.0
6,5,33.0907,0.5506,0.8806,0.0,0.0
6,6,33.8893,0.6133,0.8759,0.0,0.0
6,7,34.6683,0.5575,0.8745,0.0,0.0
6,8,32.6451,0.5451,0.8815,0.0,0.0
6,9,33.7006,0.5595,0.8781,0.0,0.0
6,10,34.3711,0.5704,0.8739,0.0,0.0
6,11,33.2294,0.6018,0.8799,0.0,0.0
6,12,32.7997,0.5700,0.8820,0.0,0.0
6,13,32.9385,0.6210,0.8790,0.0,0.0
6,14,33.8595,0.5870,0.8776,0.0,0.0
6,15,32.6033,0.6046,0.8849,0.0,0.0
6,16,32.6271,0.5641,0.8832,0.0,0.0
6,17,34.7405,0.5668,0.8719,0.0,0.0
6,18,33.5385,0.5588,0.8816,0.0,0.0
6,19,30.8426,0.5425,0.8909,0.0,0.0
6,20,32.6236,0.5460,0.8835,0.0,0.0
6,21,32.7286,0.5720,0.8821,0.0,0.0
6,22,31.5576,0.5878,0.8857,0.0,0.0
6,23,34.8051,0.5394,0.8732,0.0,0.0
6,24,35.5021,0.5603,0.8671,0.0,0.0
6,25,31.3707,0.5840,0.8875,0.0,0.0
6,26,35.0245,0.6158,0.8703,0.0,0.0
6,27,31.3922,0.5304,0.8886,0.0,0.0
6,28,31.7028,0.6063,0.8870,0.0,0.0
6,29,32.3452,0.5408,0.8834,0.0,0.0
6,30,31.2060,0.5872,0.8861,0.0,0.0
6,31,31.5120,0.5816,0.8854,0.0,0.0
6,32,31.5278,0.5486,0.8855,0.0,0.0
6,33,32.1234,0.5359,0.8839,0.0,0.0
6,34,31.5936,0.5746,0.8855,0.0,0.0
6,35,32.0731,0.5319,0.8844,0.0,0.0
6,36,31.9769,0.5768,0.8834,0.0,0.0
6,37,31.5181,0.5516,0.8859,0.0,0.0
6,38,31.0677,0.5709,0.8879,0.0,0.0
6,39,31.5423,0.5516,0.8867,0.0,0.0
6,40,32.8068,0.5382,0.8800,0.0,0.0
6,41,31.7061,0.5652,0.8851,0.0,0.0
6,42,31.5146,0.5540,0.8855,0.0,0.0
6,43,31.2893,0.5496,0.8870,0.0,0.0
6,44,31.3756,0.5535,0.8865,0.0,0.0
6,45,31.5483,0.5454,0.8856,0.0,0.0
6,46,31.1113,0.5551,0.8873,0.0,0.0
6,47,31.4265,0.5529,0.8865,0.0,0.0
6,48,31.5215,0.5542,0.8860,0.0,0.0
6,49,31.1547,0.5607,0.8873,0.0,0.0
6,50,31.2203,0.5574,0.8869,0.0,0.0
6,51,32.1256,0.5497,0.8827,0.0,0.0
6,52,31.1595,0.5512,0.8869,0.0,0.0
6,53,31.3696,0.5531,0.8863,0.0,0.0
6,54,31.3159,0.5503,0.8865,0.0,0.0
6,55,31.3913,0.5526,0.8862,0.0,0.0
6,56,31.3095,0.5539,0.8864,0.0,0.0
6,57,31.4923,0.5524,0.8857,0.0,0.0
6,58,31.3448,0.5557,0.8865,0.0,0.0
6,59,31.3140,0.5520,0.8866,0.0,0.0
6,60,31.6226,0.5532,0.8852,0.0,0.0
6,61,31.3503,0.5528,0.8864,0.0,0.0
6,62,31.4390,0.5498,0.8860,0.0,0.0
6,63,31.2378,0.5525,0.8866,0.0,0.0
6,64,31.3667,0.5502,0.8863,0.0,0.0
6,65,31.3428,0.5501,0.8863,0.0,0.0
6,66,31.3901,0.5506,0.8862,0.0,0.0
6,67,31.3985,0.5509,0.8861,0.0,0.0
6,68,31.4163,0.5514,0.8861,0.0,0.0
6,69,31.3487,0.5510,0.8863,0.0,0.0
6,70,31.4206,0.5500,0.8861,0.0,0.0
6,71,31.3725,0.5509,0.8863,0.0,0.0
6,72,31.3926,0.5506,0.8863,0.0,0.0
6,73,31.4021,0.5502,0.8861,0.0,0.0
6,74,31.4261,0.5500,0.8860,0.0,0.0
6,75,31.4055,0.5497,0.8861,0.0,0.0
6,76,31.4003,0.5501,0.8861,0.0,0.0
6,77,31.4143,0.5501,0.8861,0.0,0.0
6,78,31.4139,0.5504,0.8861,0.0,0.0
6,79,31.4069,0.5504,0.8861,0.0,0.0
6,80,31.4225,0.5505,0.8861,0.0,0.0
6,81,31.4327,0.5507,0.8860,0.0,0.0
6,82,31.4197,0.5510,0.8861,0.0,0.0
6,83,31.4233,0.5511,0.8861,0.0,0.0
6,84,31.4281,0.5510,0.8860,0.0,0.0
6,85,31.4247,0.5510,0.8860,0.0,0.0
6,86,31.4219,0.5509,0.8860,0.0,0.0
6,87,31.4268,0.5509,0.8860,0.0,0.0
6,88,31.4228,0.5509,0.8860,0.0,0.0
6,89,31.4211,0.5509,0.8860,0.0,0.0
6,90,31.4154,0.5509,0.8861,0.0,0.0
6,91,31.4095,0.5510,0.8861,0.0,0.0
6,92,31.4097,0.5509,0.8861,0.0,0.0
6,93,31.4048,0.5510,0.8861,0.0,0.0
6,94,31.4061,0.5509,0.8861,0.0,0.0
6,95,31.4072,0.5509,0.8861,0.0,0.0
6,96,31.4084,0.5509,0.8861,0.0,0.0
6,97,31.4094,0.5509,0.8861,0.0,0.0
6,98,31.4092,0.5509,0.8861,0.0,0.0
6,99,31.4086,0.5508,0.8861,0.0,0.0
6,100,31.4084,0.5508,0.8861,0.0,0.0
6,101,31.4092,0.5508,0.8861,0.0,0.0
6,102,31.4097,0.5508,0.8861,0.0,0.0
6,103,31.4103,0.5508,0.8861,0.0,0.0
6,104,31.4098,0.5508,0.8861,0.0,0.0
6,105,31.4093,0.5508,0.8861,0.0,0.0
6,106,31.4096,0.5508,0.8861,0.0,0.0
6,107,31.4095,0.5508,0.8861,0.0,0.0
6,108,31.4096,0.5508,0.8861,0.0,0.0
6,109,31.4096,0.5508,0.8861,0.0,0.0
6,110,31.4098,0.5508,0.8861,0.0,0.0
6,111,31.4098,0.5508,0.8861,0.0,0.0
6,112,31.4100,0.5508,0.8861,0.0,0.0
6,113,31.4101,0.5508,0.8861,0.0,0.0
6,114,31.4103,0.5508,0.8861,0.0,0.0
6,115,31.4104,0.5508,0.8861,0.0,0.0
6,116,31.4103,0.5508,0.8861,0.0,0.0
6,117,31.4103,0.5508,0.8861,0.0,0.0
6,118,31.4103,0.5508,0.8861,0.0,0.0
6,119,31.4103,0.5508,0.8861,0.0,0.0
6,120,31.4103,0.5508,0.8861,0.0,0.0
6,121,31.4103,0.5508,0.8861,0.0,0.0
6,122,31.4103,0.5508,0.8861,0.0,0.0
6,123,31.4103,0.5508,0.8861,0.0,0.0
6,124,31.4103,0.5508,0.8861,0.0,0.0
6,125,31.4103,0.5508,0.8861,0.0,0.0
6,126,31.4102,0.5508,0.8861,0.0,0.0
6,127,31.4102,0.5508,0.8861,0.0,0.0
6,128,31.4102,0.5508,0.8861,0.0,0.0
6,129,31.4102,0.5508,0.8861,0.0,0.0
6,130,31.4103,0.5508,0.8861,0.0,0.0
6,131,31.4102,0.5508,0.8861,0.0,0.0
6,132,31.4103,0.5508,0.8861,0.0,0.0
6,133,31.4103,0.5508,0.8861,0.0,0.0
6,134,31.4103,0.5508,0.8861,0.0,0.0
6,135,31.4104,0.5508,0.8861,0.0,0.0
6,136,31.4104,0.5508,0.8861,0.0,0.0
6,137,31.4105,0.5508,0.8861,0.0,0.0
6,138,31.4105,0.5508,0.8861,0.0,0.0
6,139,31.4105,0.5508,0.8861,0.0,0.0
6,140,31.4105,0.5508,0.8861,0.0,0.0
6,141,31.4105,0.5508,0.8861,0.0,0.0
6,142,31.4105,0.5508,0.8861,0.0,0.0
6,143,31.4105,0.5508,0.8861,0.0,0.0
6,144,31.4106,0.5508,0.8861,0.0,0.0
6,145,31.4106,0.5508,0.8861,0.0,0.0
6,146,31.4107,0.5508,0.8861,0.0,0.0
6,147,31.4107,0.5508,0.8861,0.0,0.0
6,148,31.4107,0.5508,0.8861,0.0,0.0
6,149,31.4107,0.5508,0.8861,0.0,0.0
6,150,31.4107,0.5508,0.8861,0.0,0.0
6,151,31.4107,0.5508,0.8861,0.0,0.0
6,152,31.4107,0.5508,0.8861,0.0,0.0
6,153,31.4106,0.5508,0.8861,0.0,0.0
6,154,31.4107,0.5508,0.8861,0.0,0.0
6,155,31.4106,0.5508,0.8861,0.0,0.0
6,156,31.4106,0.5508,0.8861,0.0,0.0
6,157,31.4106,0.5508,0.8861,0.0,0.0
6,158,31.4105,0.5508,0.8861,0.0,0.0
6,159,31.4105,0.5508,0.8861,0.0,0.0
6,160,31.4105,0.5508,0.8861,0.0,0.0
6,161,31.4105,0.5508,0.8861,0.0,0.0
6,162,31.4104,0.5508,0.8861,0.0,0.0
6,163,31.4105,0.5508,0.8861,0.0,0.0
6,164,31.4105,0.5508,0.8861,0.0,0.0
6,165,31.4105,0.5508,0.8861,0.0,0.0
6,166,31.4105,0.5508,0.8861,0.0,0.0
6,167,31.4106,0.5508,0.8861,0.0,0.0
6,168,31.4106,0.5508,0.8861,0.0,0.0
6,169,31.4106,0.5508,0.8861,0.0,0.0
6,170,31.4106,0.5508,0.8861,0.0,0.0
6,171,31.4106,0.5508,0.8861,0.0,0.0
6,172,31.4106,0.5508,0.8861,0.0,0.0
6,173,31.4105,0.5508,0.8861,0.0,0.0
6,174,31.4106,0.5508,0.8861,0.0,0.0
6,175,31.4106,0.5508,0.8861,0.0,0.0
6,176,31.4107,0.5508,0.8861,0.0,0.0
6,177,31.4106,0.5508,0.8861,0.0,0.0
6,178,31.4106,0.5508,0.8861,0.0,0.0
6,179,31.4106,0.5508,0.8861,0.0,0.0
6,180,31.4106,0.5508,0.8861,0.0,0.0
6,181,31.4106,0.5508,0.8861,0.0,0.0
6,182,31.4106,0.5508,0.8861,0.0,0.0
6,183,31.4107,0.5508,0.8861,0.0,0.0
6,184,31.4107,0.5508,0.8861,0.0,0.0
6,185,31.4107,0.5508,0.8861,0.0,0.0
6,186,31.4107,0.5508,0.8861,0.0,0.0
6,187,31.4107,0.5508,0.8861,0.0,0.0
6,188,31.4107,0.5508,0.8861,0.0,0.0
6,189,31.4108,0.5508,0.8861,0.0,0.0
6,190,31.4108,0.5508,0.8861,0.0,0.0
6,191,31.4108,0.5508,0.8861,0.0,0.0
6,192,31.4108,0.5508,0.8861,0.0,0.0
6,193,31.4108,0.5508,0.8861,0.0,0.0
6,194,31.4108,0.5508,0.8861,0.0,0.0
6,195,31.4108,0.5508,0.8861,0.0,0.0
6,196,31.4108,0.5508,0.8861,0.0,0.0
6,197,31.4109,0.5508,0.8861,0.0,0.0
6,198,31.4109,0.5508,0.8861,0.0,0.0
6,199,31.4109,0.5508,0.8861,0.0,0.0
7,0,35.3974,0.7356,0.8503,0.0,0.0
7,1,35.9673,0.8253,0.8472,0.0,0.0
7,2,34.1068,0.7240,0.8574,0.0,0.0
7,3,35.0951,0.6590,0.8501,0.0,0.0
7,4,33.2923,0.7665,0.8624,0.0,0.0
7,5,34.8096,0.7632,0.8542,0.0,0.0
7,6,32.9853,0.7423,0.8613,0.0,0.0
7,7,34.2463,0.6450,0.8562,0.0,0.0
7,8,33.8448,0.6638,0.8583,0.0,0.0
7,9,33.9178,0.6457,0.8562,0.0,0.0
7,10,32.3562,0.8272,0.8638,0.0,0.0
7,11,33.5709,0.6663,0.8567,0.0,0.0
7,12,33.9414,0.7339,0.8574,0.0,0.0
7,13,33.1038,0.6737,0.8602,0.0,0.0
7,14,34.5499,0.6657,0.8545,0.0,0.0
7,15,32.5108,0.6925,0.8635,0.0,0.0
7,16,32.4368,0.6642,0.8611,0.0,0.0
7,17,33.7093,0.6945,0.8573,0.0,0.0
7,18,32.3278,0.7114,0.8624,0.0,0.0
7,19,31.7069,0.7549,0.8664,0.0,0.0
7,20,31.7455,0.6999,0.8648,0.0,0.0
7,21,33.3010,0.7126,0.8591,0.0,0.0
7,22,32.1529,0.6327,0.8639,0.0,0.0
7,23,33.0111,0.7931,0.8603,0.0,0.0
7,24,35.1383,0.7369,0.8496,0.0,0.0
7,25,32.5663,0.7096,0.8619,0.0,0.0
7,26,31.8701,0.6950,0.8665,0.0,0.0
7,27,33.0606,0.6667,0.8609,0.0,0.0
7,28,31.9300,0.6809,0.8676,0.0,0.0
7,29,32.0390,0.6777,0.8656,0.0,0.0
7,30,32.6441,0.7059,0.8594,0.0,0.0
7,31,32.8162,0.6613,0.8610,0.0,0.0
7,32,33.1042,0.6647,0.8603,0.0,0.0
7,33,33.5386,0.6818,0.8570,0.0,0.0
7,34,32.8635,0.6990,0.8592,0.0,0.0
7,35,32.2192,0.6632,0.8631,0.0,0.0
7,36,32.5304,0.6646,0.8624,0.0,0.0
7,37,33.1462,0.6531,0.8594,0.0,0.0
7,38,32.8871,0.6424,0.8602,0.0,0.0
7,39,33.0889,0.6714,0.8595,0.0,0.0
7,40,32.4491,0.6556,0.8625,0.0,0.0
7,41,32.1202,0.6491,0.8643,0.0,0.0
7,42,32.1090,0.6590,0.8634,0.0,0.0
7,43,32.1374,0.6631,0.8631,0.0,0.0
7,44,32.4338,0.6598,0.8617,0.0,0.0
7,45,32.9541,0.6593,0.8597,0.0,0.0
7,46,31.9749,0.6580,0.8633,0.0,0.0
7,47,32.2910,0.6786,0.8625,0.0,0.0
7,48,32.6572,0.6567,0.8608,0.0,0.0
7,49,32.2694,0.6566,0.8626,0.0,0.0
7,50,32.3553,0.6544,0.8622,0.0,0.0
7,51,31.9910,0.6579,0.8637,0.0,0.0
7,52,32.4009,0.6499,0.8622,0.0,0.0
7,53,32.5895,0.6600,0.8612,0.0,0.0
7,54,32.3247,0.6634,0.8624,0.0,0.0
7,55,32.2923,0.6657,0.8623,0.0,0.0
7,56,32.3556,0.6599,0.8622,0.0,0.0
7,57,32.4139,0.6606,0.8621,0.0,0.0
7,58,32.4427,0.6564,0.8619,0.0,0.0
7,59,32.3154,0.6579,0.8624,0.0,0.0
7,60,32.1902,0.6596,0.8629,0.0,0.0
7,61,32.4619,0.6626,0.8617,0.0,0.0
7,62,32.2797,0.6569,0.8624,0.0,0.0
7,63,32.1554,0.6558,0.8631,0.0,0.0
7,64,32.2673,0.6581,0.8626,0.0,0.0
7,65,32.3064,0.6595,0.8623,0.0,0.0
7,66,32.3285,0.6608,0.8621,0.0,0.0
7,67,32.2594,0.6602,0.8625,0.0,0.0
7,68,32.2828,0.6602,0.8625,0.0,0.0
7,69,32.3521,0.6601,0.8621,0.0,0.0
7,70,32.3071,0.6607,0.8623,0.0,0.0
7,71,32.2872,0.6609,0.8624,0.0,0.0
7,72,32.3249,0.6598,0.8622,0.0,0.0
7,73,32.3112,0.6607,0.8623,0.0,0.0
7,74,32.3811,0.6592,0.8620,0.0,0.0
7,75,32.3587,0.6597,0.8621,0.0,0.0
7,76,32.3480,0.6601,0.8621,0.0,0.0
7,77,32.3179,0.6607,0.8622,0.0,0.0
7,78,32.3317,0.6609,0.8622,0.0,0.0
7,79,32.3310,0.6611,0.8622,0.0,0.0
7,80,32.3343,0.6609,0.8622,0.0,0.0
7,81,32.3363,0.6608,0.8622,0.0,0.0
7,82,32.3366,0.6605,0.8622,0.0,0.0
7,83,32.3319,0.6604,0.8622,0.0,0.0
7,84,32.3544,0.6604,0.8621,0.0,0.0
7,85,32.3415,0.6610,0.8622,0.0,0.0
7,86,32.3373,0.6609,0.8622,0.0,0.0
7,87,32.3374,0.6609,0.8622,0.0,0.0
7,88,32.3313,0.6608,0.8622,0.0,0.0
7,89,32.3296,0.6609,0.8622,0.0,0.0
7,90,32.3304,0.6610,0.8622,0.0,0.0
7,91,32.3296,0.6610,0.8622,0.0,0.0
7,92,32.3285,0.6609,0.8622,0.0,0.0
7,93,32.3272,0.6609,0.8622,0.0,0.0
7,94,32.3231,0.6609,0.8623,0.0,0.0
7,95,32.3283,0.6609,0.8622,0.0,0.0
7,96,32.3211,0.6609,0.8623,0.0,0.0
7,97,32.3199,0.6609,0.8623,0.0,0.0
7,98,32.3193,0.6610,0.8623,0.0,0.0
7,99,32.3189,0.6610,0.8623,0.0,0.0
7,100,32.3187,0.6610,0.8623,0.0,0.0
7,101,32.3170,0.6610,0.8623,0.0,0.0
7,102,32.3166,0.6610,0.8623,0.0,0.0
7,103,32.3168,0.6610,0.8623,0.0,0.0
7,104,32.3162,0.6610,0.8623,0.0,0.0
7,105,32.3154,0.6610,0.8623,0.0,0.0
7,106,32.3144,0.6610,0.8623,0.0,0.0
7,107,32.3135,0.6610,0.8623,0.0,0.0
7,108,32.3134,0.6610,0.8623,0.0,0.0
7,109,32.3134,0.6610,0.8623,0.0,0.0
7,110,32.3131,0.6610,0.8623,0.0,0.0
7,111,32.3130,0.6610,0.8623,0.0,0.0
7,112,32.3128,0.6610,0.8623,0.0,0.0
7,113,32.3130,0.6610,0.8623,0.0,0.0
7,114,32.3131,0.6610,0.8623,0.0,0.0
7,115,32.3130,0.6610,0.8623,0.0,0.0
7,116,32.3131,0.6610,0.8623,0.0,0.0
7,117,32.3129,0.6610,0.8623,0.0,0.0
7,118,32.3131,0.6610,0.8623,0.0,0.0
7,119,32.3130,0.6610,0.8623,0.0,0.0
7,120,32.3130,0.6610,0.8623,0.0,0.0
7,121,32.3131,0.6610,0.8623,0.0,0.0
7,122,32.3131,0.6610,0.8623,0.0,0.0
7,123,32.3130,0.6610,0.8623,0.0,0.0
7,124,32.3130,0.6610,0.8623,0.0,0.0
7,125,32.3130,0.6610,0.8623,0.0,0.0
7,126,32.3129,0.6610,0.8623,0.0,0.0
7,127,32.3129,0.6610,0.8623,0.0,0.0
7,128,32.3130,0.6610,0.8623,0.0,0.0
7,129,32.3130,0.6610,0.8623,0.0,0.0
7,130,32.3130,0.6610,0.8623,0.0,0.0
7,131,32.3130,0.6610,0.8623,0.0,0.0
7,132,32.3129,0.6610,0.8623,0.0,0.0
7,133,32.3130,0.6610,0.8623,0.0,0.0
7,134,32.3129,0.6610,0.8623,0.0,0.0
7,135,32.3130,0.6610,0.8623,0.0,0.0
7,136,32.3130,0.6610,0.8623,0.0,0.0
7,137,32.3130,0.6610,0.8623,0.0,0.0
7,138,32.3130,0.6610,0.8623,0.0,0.0
7,139,32.3130,0.6610,0.8623,0.0,0.0
7,140,32.3130,0.6610,0.8623,0.0,0.0
7,141,32.3130,0.6610,0.8623,0.0,0.0
7,142,32.3130,0.6610,0.8623,0.0,0.0
7,143,32.3130,0.6610,0.8623,0.0,0.0
7,144,32.3130,0.6610,0.8623,0.0,0.0
7,145,32.3130,0.6610,0.8623,0.0,0.0
7,146,32.3129,0.6610,0.8623,0.0,0.0
7,147,32.3130,0.6610,0.8623,0.0,0.0
7,148,32.3129,0.6610,0.8623,0.0,0.0
