training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
8,26,25.7809,0.5060,0.9128,0.0,0.0
8,27,27.4596,0.5072,0.9070,0.0,0.0
8,28,28.0125,0.5037,0.9044,0.0,0.0
8,29,26.6349,0.5015,0.9099,0.0,0.0
8,30,27.2421,0.4801,0.9080,0.0,0.0
8,31,28.2385,0.4891,0.9041,0.0,0.0
8,32,27.5337,0.5063,0.9077,0.0,0.0
8,33,26.4527,0.5032,0.9099,0.0,0.0
8,34,28.8270,0.4919,0.9021,0.0,0.0
8,35,26.6084,0.4833,0.9093,0.0,0.0
8,36,27.2930,0.4833,0.9078,0.0,0.0
8,37,27.4703,0.4883,0.9062,0.0,0.0
8,38,27.2064,0.4896,0.9073,0.0,0.0
8,39,26.9389,0.4920,0.9088,0.0,0.0
8,40,26.5818,0.4940,0.9104,0.0,0.0
8,41,26.5125,0.4936,0.9108,0.0,0.0
8,42,26.6771,0.4925,0.9100,0.0,0.0
8,43,26.8902,0.4918,0.9091,0.0,0.0
8,44,27.3538,0.4895,0.9074,0.0,0.0
8,45,27.6594,0.4887,0.9064,0.0,0.0
8,46,27.4493,0.4878,0.9071,0.0,0.0
8,47,26.7838,0.4883,0.9094,0.0,0.0
8,48,26.4857,0.4890,0.9106,0.0,0.0
8,49,26.5474,0.4894,0.9105,0.0,0.0
8,50,26.7329,0.4900,0.9100,0.0,0.0
8,51,26.9421,0.4903,0.9093,0.0,0.0
8,52,27.1457,0.4904,0.9085,0.0,0.0
8,53,27.2920,0.4907,0.9080,0.0,0.0
8,54,27.3774,0.4909,0.9076,0.0,0.0
8,55,27.4177,0.4913,0.9074,0.0,0.0
8,56,27.3680,0.4918,0.9075,0.0,0.0
8,57,27.3259,0.4921,0.9075,0.0,0.0
8,58,27.2227,0.4926,0.9078,0.0,0.0
8,59,27.0944,0.4930,0.9082,0.0,0.0
8,60,27.0682,0.4930,0.9083,0.0,0.0
8,61,27.0436,0.4930,0.9084,0.0,0.0
8,62,27.0028,0.4930,0.9086,0.0,0.0
8,63,26.9495,0.4930,0.9088,0.0,0.0
8,64,26.8959,0.4929,0.9090,0.0,0.0
8,65,26.8619,0.4929,0.9092,0.0,0.0
8,66,26.8370,0.4928,0.9093,0.0,0.0
8,67,26.8282,0.4927,0.9093,0.0,0.0
8,68,26.8102,0.4925,0.9094,0.0,0.0
8,69,26.7995,0.4924,0.9095,0.0,0.0
8,70,26.7960,0.4923,0.9095,0.0,0.0
8,71,26.7968,0.4922,0.9095,0.0,0.0
8,72,26.8000,0.4922,0.9094,0.0,0.0
8,73,26.8055,0.4921,0.9094,0.0,0.0
8,74,26.8135,0.4921,0.9094,0.0,0.0
8,75,26.8216,0.4921,0.9094,0.0,0.0
8,76,26.8297,0.4920,0.9093,0.0,0.0
8,77,26.8367,0.4920,0.9093,0.0,0.0
8,78,26.8455,0.4920,0.9093,0.0,0.0
8,79,26.8575,0.4920,0.9092,0.0,0.0
8,80,26.8716,0.4920,0.9092,0.0,0.0
8,81,26.8846,0.4920,0.9091,0.0,0.0
8,82,26.8881,0.4920,0.9091,0.0,0.0
8,83,26.8908,0.4919,0.9091,0.0,0.0
8,84,26.8929,0.4919,0.9091,0.0,0.0
8,85,26.8946,0.4919,0.9091,0.0,0.0
8,86,26.8958,0.4919,0.9091,0.0,0.0
8,87,26.8969,0.4919,0.9091,0.0,0.0
8,88,26.8976,0.4919,0.9091,0.0,0.0
8,89,26.8984,0.4919,0.9091,0.0,0.0
8,90,26.8992,0.4919,0.9091,0.0,0.0
8,91,26.9005,0.4919,0.9091,0.0,0.0
8,92,26.9017,0.4919,0.9091,0.0,0.0
8,93,26.9021,0.4919,0.9091,0.0,0.0
8,94,26.9026,0.4919,0.9091,0.0,0.0
8,95,26.9030,0.4919,0.9091,0.0,0.0
8,96,26.9034,0.4919,0.9091,0.0,0.0
8,97,26.9038,0.4919,0.9091,0.0,0.0
8,98,26.9042,0.4919,0.9091,0.0,0.0
8,99,26.9046,0.4919,0.9091,0.0,0.0
8,100,26.9049,0.4919,0.9091,0.0,0.0
9,0,25.7208,0.6513,0.9062,0.0,0.0
9,1,26.3221,0.6291,0.9026,0.0,0.0
9,2,24.2210,0.6587,0.9085,0.0,0.0
9,3,22.2035,0.6504,0.9175,0.0,0.0
9,4,21.9227,0.6192,0.9208,0.0,0.0
9,5,21.5280,0.6104,0.9230,0.0,0.0
9,6,20.9771,0.6159,0.9237,0.0,0.0
9,7,22.0394,0.6142,0.9187,0.0,0.0
9,8,23.1158,0.6068,0.9142,0.0,0.0
9,9,22.4342,0.6229,0.9170,0.0,0.0
9,10,19.6322,0.6627,0.9276,0.0,0.0
9,11,17.6210,0.7069,0.9356,0.0,0.0
9,12,17.7409,0.7031,0.9356,0.0,0.0
9,13,18.8436,0.6861,0.9317,0.0,0.0
9,14,19.2120,0.6787,0.9289,0.0,0.0
9,15,19.3686,0.6896,0.9278,0.0,0.0
9,16,18.6942,0.6663,0.9308,0.0,0.0
9,17,18.4200,0.6441,0.9329,0.0,0.0
9,18,18.1062,0.6376,0.9343,0.0,0.0
9,19,17.7063,0.6377,0.9352,0.0,0.0
9,20,17.5414,0.6442,0.9355,0.0,0.0
9,21,18.6748,0.6399,0.9315,0.0,0.0
9,22,18.7815,0.6406,0.9314,0.0,0.0
9,23,18.0736,0.6358,0.9343,0.0,0.0
9,24,17.6888,0.6194,0.9357,0.0,0.0
9,25,18.0273,0.5982,0.9344,0.0,0.0
9,26,18.3691,0.6022,0.9325,0.0,0.0
9,27,18.6261,0.6161,0.9311,0.0,0.0
9,28,18.3887,0.6336,0.9316,0.0,0.0
9,29,18.4221,0.6452,0.9317,0.0,0.0
9,30,18.2440,0.6556,0.9328,0.0,0.0
9,31,17.2554,0.6700,0.9368,0.0,0.0
9,32,16.8223,0.6768,0.9385,0.0,0.0
9,33,17.5276,0.6655,0.9359,0.0,0.0
9,34,18.6823,0.6611,0.9316,0.0,0.0
9,35,18.8868,0.6718,0.9301,0.0,0.0
9,36,18.5870,0.6752,0.9309,0.0,0.0
9,37,18.5889,0.6739,0.9313,0.0,0.0
9,38,18.0519,0.6673,0.9336,0.0,0.0
9,39,17.6844,0.6543,0.9346,0.0,0.0
9,40,17.5955,0.6447,0.9345,0.0,0.0
9,41,18.6117,0.6175,0.9306,0.0,0.0
9,42,19.2428,0.6037,0.9288,0.0,0.0
9,43,18.3884,0.6085,0.9323,0.0,0.0
9,44,18.1274,0.6118,0.9334,0.0,0.0
9,45,17.9415,0.6144,0.9342,0.0,0.0
9,46,17.7238,0.6167,0.9351,0.0,0.0
9,47,17.5839,0.6173,0.9358,0.0,0.0
9,48,17.7101,0.6179,0.9355,0.0,0.0
9,49,17.9715,0.6190,0.9347,0.0,0.0
9,50,18.3007,0.6212,0.9335,0.0,0.0
9,51,18.5701,0.6239,0.9324,0.0,0.0
9,52,18.7177,0.6270,0.9316,0.0,0.0
9,53,18.7641,0.6304,0.9312,0.0,0.0
9,54,18.8038,0.6332,0.9310,0.0,0.0
9,55,18.7828,0.6337,0.9311,0.0,0.0
9,56,18.7382,0.6338,0.9313,0.0,0.0
9,57,18.6999,0.6335,0.9314,0.0,0.0
9,58,18.6546,0.6328,0.9317,0.0,0.0
9,59,18.6105,0.6319,0.9319,0.0,0.0
9,60,18.5713,0.6309,0.9321,0.0,0.0
9,61,18.5395,0.6298,0.9322,0.0,0.0
9,62,18.4947,0.6292,0.9325,0.0,0.0
9,63,18.4287,0.6286,0.9327,0.0,0.0
9,64,18.3337,0.6283,0.9331,0.0,0.0
9,65,18.2276,0.6281,0.9335,0.0,0.0
9,66,18.2018,0.6281,0.9336,0.0,0.0
9,67,18.1756,0.6281,0.9337,0.0,0.0
9,68,18.1496,0.6282,0.9338,0.0,0.0
9,69,18.1199,0.6282,0.9339,0.0,0.0
9,70,18.0998,0.6283,0.9340,0.0,0.0
9,71,18.0826,0.6284,0.9340,0.0,0.0
9,72,18.0680,0.6285,0.9340,0.0,0.0
9,73,18.0527,0.6286,0.9341,0.0,0.0
9,74,18.0432,0.6286,0.9341,0.0,0.0
9,75,18.0331,0.6286,0.9341,0.0,0.0
9,76,18.0241,0.6286,0.9341,0.0,0.0
9,77,18.0235,0.6286,0.9341,0.0,0.0
9,78,18.0217,0.6286,0.9341,0.0,0.0
9,79,18.0218,0.6286,0.9341,0.0,0.0
9,80,18.0228,0.6286,0.9341,0.0,0.0
9,81,18.0234,0.6286,0.9341,0.0,0.0
9,82,18.0248,0.6286,0.9341,0.0,0.0
9,83,18.0253,0.6286,0.9341,0.0,0.0
9,84,18.0260,0.6286,0.9341,0.0,0.0
9,85,18.0263,0.6286,0.9341,0.0,0.0
9,86,18.0268,0.6287,0.9341,0.0,0.0
9,87,18.0284,0.6287,0.9341,0.0,0.0
9,88,18.0289,0.6287,0.9341,0.0,0.0
9,89,18.0293,0.6287,0.9341,0.0,0.0
9,90,18.0296,0.6287,0.9341,0.0,0.0
9,91,18.0300,0.6287,0.9341,0.0,0.0
9,92,18.0301,0.6287,0.9341,0.0,0.0
9,93,18.0299,0.6287,0.9340,0.0,0.0
9,94,18.0296,0.6287,0.9340,0.0,0.0
9,95,18.0297,0.6287,0.9340,0.0,0.0
9,96,18.0297,0.6287,0.9340,0.0,0.0
9,97,18.0294,0.6287,0.9340,0.0,0.0
9,98,18.0295,0.6287,0.9340,0.0,0.0
9,99,18.0295,0.6287,0.9340,0.0,0.0
9,100,18.0297,0.6287,0.9340,0.0,0.0
