training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
7,70,30.1859,0.6027,0.8924,0.0,0.0
7,71,30.3428,0.6042,0.8916,0.0,0.0
7,72,30.1453,0.6093,0.8921,0.0,0.0
7,73,29.9692,0.6120,0.8926,0.0,0.0
7,74,30.0640,0.6110,0.8924,0.0,0.0
7,75,30.0997,0.6091,0.8923,0.0,0.0
7,76,29.8605,0.6075,0.8932,0.0,0.0
7,77,29.8277,0.6052,0.8932,0.0,0.0
7,78,30.0293,0.6037,0.8926,0.0,0.0
7,79,30.2086,0.6047,0.8919,0.0,0.0
7,80,30.0576,0.6072,0.8923,0.0,0.0
7,81,29.7633,0.6087,0.8933,0.0,0.0
7,82,29.6957,0.6088,0.8936,0.0,0.0
7,83,29.6963,0.6082,0.8936,0.0,0.0
7,84,29.7478,0.6075,0.8934,0.0,0.0
7,85,29.8065,0.6068,0.8933,0.0,0.0
7,86,29.8906,0.6064,0.8930,0.0,0.0
7,87,29.9525,0.6062,0.8928,0.0,0.0
7,88,29.9854,0.6060,0.8927,0.0,0.0
7,89,29.9333,0.6065,0.8929,0.0,0.0
7,90,29.8868,0.6070,0.8930,0.0,0.0
7,91,29.8822,0.6074,0.8930,0.0,0.0
7,92,29.8961,0.6075,0.8930,0.0,0.0
7,93,29.8969,0.6076,0.8930,0.0,0.0
7,94,29.8963,0.6075,0.8930,0.0,0.0
7,95,29.9053,0.6074,0.8929,0.0,0.0
7,96,29.8981,0.6074,0.8930,0.0,0.0
7,97,29.8899,0.6073,0.8930,0.0,0.0
7,98,29.8835,0.6073,0.8930,0.0,0.0
7,99,29.8881,0.6072,0.8930,0.0,0.0
7,100,29.8910,0.6072,0.8930,0.0,0.0
8,0,33.1714,0.5985,0.8856,0.0,0.0
8,1,31.5619,0.6085,0.8909,0.0,0.0
8,2,30.1077,0.6064,0.8963,0.0,0.0
8,3,27.8155,0.5798,0.9047,0.0,0.0
8,4,28.1599,0.5176,0.9042,0.0,0.0
8,5,29.6113,0.4860,0.8998,0.0,0.0
8,6,29.2927,0.4905,0.9016,0.0,0.0
8,7,27.4469,0.5218,0.9089,0.0,0.0
8,8,26.7722,0.5126,0.9106,0.0,0.0
8,9,26.9794,0.4990,0.9089,0.0,0.0
8,10,27.6340,0.5044,0.9074,0.0,0.0
8,11,27.5832,0.5005,0.9081,0.0,0.0
8,12,27.1216,0.4927,0.9102,0.0,0.0
8,13,27.1135,0.4815,0.9096,0.0,0.0
8,14,26.0653,0.4727,0.9114,0.0,0.0
8,15,27.1157,0.4753,0.9081,0.0,0.0
8,16,27.5714,0.4853,0.9067,0.0,0.0
8,17,26.8544,0.5112,0.9100,0.0,0.0
8,18,27.0889,0.5108,0.9105,0.0,0.0
8,19,26.2641,0.5078,0.9126,0.0,0.0
8,20,27.2163,0.4979,0.9087,0.0,0.0
8,21,26.9570,0.4821,0.9093,0.0,0.0
8,22,26.1268,0.4675,0.9131,0.0,0.0
8,23,26.7177,0.4492,0.9111,0.0,0.0
8,24,26.5871,0.4388,0.9117,0.0,0.0
8,25,25.9142,0.4386,0.9142,0.0,0.0
8,26,25.5774,0.4490,0.9156,0.0,0.0
8,27,25.9507,0.4648,0.9144,0.0,0.0
8,28,25.6409,0.4724,0.9150,0.0,0.0
8,29,26.1950,0.4746,0.9127,0.0,0.0
8,30,26.6836,0.4712,0.9104,0.0,0.0
8,31,27.1345,0.4614,0.9101,0.0,0.0
8,32,26.1259,0.4493,0.9138,0.0,0.0
8,33,26.8940,0.4358,0.9109,0.0,0.0
8,34,27.8971,0.4282,0.9064,0.0,0.0
8,35,27.1088,0.4343,0.9081,0.0,0.0
8,36,26.0039,0.4492,0.9129,0.0,0.0
8,37,25.8996,0.4565,0.9136,0.0,0.0
8,38,26.1055,0.4550,0.9128,0.0,0.0
8,39,26.7034,0.4517,0.9109,0.0,0.0
8,40,27.0160,0.4482,0.9101,0.0,0.0
8,41,27.0642,0.4458,0.9102,0.0,0.0
8,42,26.8840,0.4445,0.9108,0.0,0.0
8,43,26.4611,0.4433,0.9121,0.0,0.0
8,44,26.2111,0.4436,0.9128,0.0,0.0
8,45,26.1986,0.4440,0.9127,0.0,0.0
8,46,26.3465,0.4440,0.9123,0.0,0.0
8,47,26.7357,0.4446,0.9111,0.0,0.0
8,48,27.0177,0.4458,0.9101,0.0,0.0
8,49,26.9761,0.4461,0.9102,0.0,0.0
8,50,26.8854,0.4464,0.9105,0.0,0.0
8,51,26.7504,0.4468,0.9110,0.0,0.0
8,52,26.6083,0.4471,0.9115,0.0,0.0
8,53,26.4932,0.4473,0.9120,0.0,0.0
8,54,26.4298,0.4469,0.9122,0.0,0.0
8,55,26.4358,0.4465,0.9122,0.0,0.0
8,56,26.4064,0.4461,0.9123,0.0,0.0
8,57,26.3693,0.4459,0.9124,0.0,0.0
8,58,26.3456,0.4457,0.9125,0.0,0.0
8,59,26.2959,0.4454,0.9126,0.0,0.0
8,60,26.2785,0.4453,0.9126,0.0,0.0
8,61,26.2861,0.4453,0.9126,0.0,0.0
8,62,26.2930,0.4451,0.9125,0.0,0.0
8,63,26.2900,0.4450,0.9125,0.0,0.0
8,64,26.2869,0.4448,0.9125,0.0,0.0
8,65,26.2983,0.4447,0.9125,0.0,0.0
8,66,26.3136,0.4445,0.9124,0.0,0.0
8,67,26.3350,0.4444,0.9123,0.0,0.0
8,68,26.3699,0.4443,0.9122,0.0,0.0
8,69,26.3954,0.4441,0.9121,0.0,0.0
8,70,26.4221,0.4440,0.9120,0.0,0.0
8,71,26.4285,0.4440,0.9119,0.0,0.0
8,72,26.4336,0.4439,0.9119,0.0,0.0
8,73,26.4379,0.4439,0.9119,0.0,0.0
8,74,26.4387,0.4439,0.9119,0.0,0.0
8,75,26.4375,0.4439,0.9119,0.0,0.0
8,76,26.4356,0.4439,0.9119,0.0,0.0
8,77,26.4314,0.4439,0.9119,0.0,0.0
8,78,26.4264,0.4439,0.9120,0.0,0.0
8,79,26.4223,0.4439,0.9120,0.0,0.0
8,80,26.4215,0.4439,0.9120,0.0,0.0
8,81,26.4227,0.4439,0.9120,0.0,0.0
8,82,26.4239,0.4439,0.9120,0.0,0.0
8,83,26.4249,0.4439,0.9120,0.0,0.0
8,84,26.4255,0.4439,0.9120,0.0,0.0
8,85,26.4260,0.4439,0.9120,0.0,0.0
8,86,26.4259,0.4439,0.9120,0.0,0.0
8,87,26.4259,0.4439,0.9120,0.0,0.0
8,88,26.4255,0.4439,0.9120,0.0,0.0
8,89,26.4243,0.4439,0.9120,0.0,0.0
8,90,26.4236,0.4439,0.9120,0.0,0.0
8,91,26.4236,0.4439,0.9120,0.0,0.0
8,92,26.4234,0.4439,0.9120,0.0,0.0
8,93,26.4233,0.4439,0.9120,0.0,0.0
8,94,26.4232,0.4439,0.9120,0.0,0.0
8,95,26.4230,0.4439,0.9120,0.0,0.0
8,96,26.4227,0.4439,0.9120,0.0,0.0
8,97,26.4225,0.4439,0.9120,0.0,0.0
8,98,26.4223,0.4439,0.9120,0.0,0.0
8,99,26.4221,0.4439,0.9120,0.0,0.0
8,100,26.4218,0.4439,0.9120,0.0,0.0
9,0,24.2167,0.7647,0.9106,0.0,0.0
9,1,24.9890,0.7238,0.9079,0.0,0.0
9,2,24.0207,0.7216,0.9100,0.0,0.0
9,3,22.9746,0.7537,0.9128,0.0,0.0
9,4,22.1314,0.7351,0.9158,0.0,0.0
9,5,22.0818,0.6997,0.9170,0.0,0.0
9,6,21.8744,0.7104,0.9184,0.0,0.0
9,7,20.6481,0.7321,0.9220,0.0,0.0
9,8,19.8185,0.7726,0.9240,0.0,0.0
9,9,19.7803,0.8053,0.9237,0.0,0.0
9,10,20.0812,0.8074,0.9227,0.0,0.0
9,11,19.8648,0.8099,0.9242,0.0,0.0
9,12,18.6563,0.8249,0.9291,0.0,0.0
9,13,17.9073,0.8405,0.9321,0.0,0.0
9,14,17.8125,0.8392,0.9327,0.0,0.0
9,15,18.4102,0.8235,0.9308,0.0,0.0
9,16,19.2655,0.7985,0.9278,0.0,0.0
9,17,19.4408,0.7891,0.9274,0.0,0.0
9,18,19.0962,0.7966,0.9287,0.0,0.0
9,19,18.6478,0.8025,0.9305,0.0,0.0
9,20,18.7061,0.7827,0.9306,0.0,0.0
9,21,18.8868,0.7545,0.9302,0.0,0.0
9,22,18.5497,0.7329,0.9315,0.0,0.0
9,23,18.5258,0.7150,0.9315,0.0,0.0
9,24,18.6322,0.6938,0.9312,0.0,0.0
9,25,19.1657,0.6647,0.9295,0.0,0.0
9,26,19.1901,0.6625,0.9294,0.0,0.0
9,27,19.1469,0.6639,0.9295,0.0,0.0
9,28,19.0946,0.6672,0.9296,0.0,0.0
9,29,19.0550,0.6712,0.9297,0.0,0.0
9,30,19.0367,0.6752,0.9297,0.0,0.0
9,31,19.0122,0.6786,0.9298,0.0,0.0
9,32,19.0148,0.6790,0.9298,0.0,0.0
9,33,19.1056,0.6782,0.9295,0.0,0.0
9,34,19.2413,0.6765,0.9291,0.0,0.0
9,35,19.3741,0.6756,0.9287,0.0,0.0
9,36,19.3577,0.6761,0.9288,0.0,0.0
9,37,19.3268,0.6764,0.9289,0.0,0.0
9,38,19.2704,0.6771,0.9291,0.0,0.0
9,39,19.1937,0.6780,0.9294,0.0,0.0
9,40,19.0832,0.6791,0.9298,0.0,0.0
9,41,18.9516,0.6804,0.9302,0.0,0.0
9,42,18.8358,0.6817,0.9307,0.0,0.0
9,43,18.7343,0.6827,0.9310,0.0,0.0
9,44,18.6533,0.6832,0.9313,0.0,0.0
9,45,18.6077,0.6832,0.9315,0.0,0.0
9,46,18.5712,0.6827,0.9316,0.0,0.0
9,47,18.5287,0.6822,0.9318,0.0,0.0
9,48,18.5234,0.6820,0.9318,0.0,0.0
9,49,18.5243,0.6817,0.9318,0.0,0.0
9,50,18.5275,0.6814,0.9318,0.0,0.0
9,51,18.5298,0.6810,0.9318,0.0,0.0
9,52,18.5334,0.6806,0.9318,0.0,0.0
9,53,18.5406,0.6801,0.9318,0.0,0.0
9,54,18.5508,0.6796,0.9318,0.0,0.0
9,55,18.5644,0.6791,0.9317,0.0,0.0
9,56,18.5759,0.6788,0.9317,0.0,0.0
9,57,18.5926,0.6784,0.9317,0.0,0.0
9,58,18.6083,0.6781,0.9316,0.0,0.0
9,59,18.6129,0.6780,0.9316,0.0,0.0
9,60,18.6163,0.6779,0.9316,0.0,0.0
9,61,18.6200,0.6779,0.9316,0.0,0.0
9,62,18.6238,0.6778,0.9316,0.0,0.0
9,63,18.6277,0.6778,0.9315,0.0,0.0
9,64,18.6320,0.6777,0.9315,0.0,0.0
9,65,18.6364,0.6776,0.9315,0.0,0.0
9,66,18.6418,0.6776,0.9315,0.0,0.0
9,67,18.6478,0.6775,0.9315,0.0,0.0
9,68,18.6537,0.6775,0.9315,0.0,0.0
9,69,18.6595,0.6774,0.9314,0.0,0.0
9,70,18.6612,0.6774,0.9314,0.0,0.0
9,71,18.6627,0.6774,0.9314,0.0,0.0
9,72,18.6640,0.6774,0.9314,0.0,0.0
9,73,18.6651,0.6774,0.9314,0.0,0.0
9,74,18.6660,0.6774,0.9314,0.0,0.0
9,75,18.6666,0.6774,0.9314,0.0,0.0
9,76,18.6671,0.6774,0.9314,0.0,0.0
9,77,18.6677,0.6774,0.9314,0.0,0.0
9,78,18.6682,0.6774,0.9314,0.0,0.0
9,79,18.6686,0.6774,0.9314,0.0,0.0
9,80,18.6691,0.6774,0.9314,0.0,0.0
9,81,18.6693,0.6774,0.9314,0.0,0.0
9,82,18.6694,0.6774,0.9314,0.0,0.0
9,83,18.6696,0.6774,0.9314,0.0,0.0
9,84,18.6699,0.6774,0.9314,0.0,0.0
9,85,18.6701,0.6774,0.9314,0.0,0.0
9,86,18.6704,0.6774,0.9314,0.0,0.0
9,87,18.6708,0.6774,0.9314,0.0,0.0
9,88,18.6711,0.6774,0.9314,0.0,0.0
9,89,18.6715,0.6774,0.9314,0.0,0.0
9,90,18.6718,0.6774,0.9314,0.0,0.0
9,91,18.6721,0.6774,0.9314,0.0,0.0
9,92,18.6721,0.6774,0.9314,0.0,0.0
9,93,18.6722,0.6774,0.9314,0.0,0.0
9,94,18.6722,0.6774,0.9314,0.0,0.0
9,95,18.6722,0.6774,0.9314,0.0,0.0
9,96,18.6723,0.6774,0.9314,0.0,0.0
9,97,18.6723,0.6774,0.9314,0.0,0.0
9,98,18.6724,0.6774,0.9314,0.0,0.0
9,99,18.6724,0.6774,0.9314,0.0,0.0
9,100,18.6724,0.6774,0.9314,0.0,0.0
