training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
4,91,0.002,22.3150,0.7225,0.9098,0.0,0.0
4,92,0.002,23.3453,0.7160,0.9054,0.0,0.0
4,93,0.002,21.9302,0.7246,0.9125,0.0,0.0
4,94,0.002,22.9409,0.7337,0.9064,0.0,0.0
4,95,0.002,22.9223,0.7055,0.9082,0.0,0.0
4,96,0.002,23.3115,0.7105,0.9077,0.0,0.0
4,97,0.002,23.1927,0.7159,0.9067,0.0,0.0
4,98,0.002,22.4657,0.7012,0.9091,0.0,0.0
4,99,0.002,22.5260,0.7134,0.9096,0.0,0.0
4,100,0.002,22.1316,0.7175,0.9108,0.0,0.0
4,101,0.002,23.9515,0.7051,0.9017,0.0,0.0
4,102,0.002,22.6073,0.7040,0.9098,0.0,0.0
4,103,0.002,23.3646,0.7129,0.9034,0.0,0.0
4,104,0.002,21.8390,0.7012,0.9126,0.0,0.0
4,105,0.002,23.0840,0.7068,0.9072,0.0,0.0
4,106,0.002,21.7352,0.7210,0.9125,0.0,0.0
4,107,0.002,23.1169,0.7088,0.9060,0.0,0.0
4,108,0.002,22.8598,0.6982,0.9067,0.0,0.0
4,109,0.002,22.3971,0.7046,0.9086,0.0,0.0
4,110,0.002,22.7465,0.6847,0.9085,0.0,0.0
4,111,0.002,23.4992,0.7028,0.9052,0.0,0.0
4,112,0.002,22.4475,0.7091,0.9087,0.0,0.0
4,113,0.002,22.9317,0.7183,0.9066,0.0,0.0
4,114,0.002,21.8336,0.7213,0.9135,0.0,0.0
4,115,0.002,24.4870,0.6997,0.9021,0.0,0.0
4,116,0.002,21.5383,0.7062,0.9139,0.0,0.0
4,117,0.002,23.8790,0.6896,0.9022,0.0,0.0
4,118,0.002,21.2296,0.6997,0.9154,0.0,0.0
4,119,0.002,23.9123,0.6860,0.9030,0.0,0.0
4,120,0.002,22.2073,0.6890,0.9106,0.0,0.0
4,121,0.002,22.3957,0.6859,0.9093,0.0,0.0
4,122,0.002,23.3303,0.6974,0.9055,0.0,0.0
4,123,0.002,22.1977,0.7031,0.9101,0.0,0.0
4,124,0.002,23.4421,0.6957,0.9048,0.0,0.0
4,125,0.002,21.5718,0.6849,0.9123,0.0,0.0
4,126,0.002,22.6601,0.6712,0.9082,0.0,0.0
4,127,0.002,21.6252,0.7016,0.9129,0.0,0.0
4,128,0.002,22.9269,0.7126,0.9075,0.0,0.0
4,129,0.002,21.7919,0.7215,0.9108,0.0,0.0
4,130,0.002,22.9676,0.6805,0.9072,0.0,0.0
4,131,0.002,22.6349,0.6885,0.9085,0.0,0.0
4,132,0.002,22.3487,0.6941,0.9099,0.0,0.0
4,133,0.002,22.7507,0.6908,0.9082,0.0,0.0
4,134,0.002,21.4952,0.7066,0.9126,0.0,0.0
4,135,0.002,23.3385,0.6878,0.9057,0.0,0.0
4,136,0.002,22.1828,0.6992,0.9111,0.0,0.0
4,137,0.002,22.3677,0.6794,0.9093,0.0,0.0
4,138,0.002,21.6272,0.6934,0.9123,0.0,0.0
4,139,0.002,22.0811,0.6869,0.9111,0.0,0.0
4,140,0.002,22.1758,0.6815,0.9116,0.0,0.0
4,141,0.002,22.5593,0.6952,0.9093,0.0,0.0
4,142,0.002,22.9621,0.7013,0.9081,0.0,0.0
4,143,0.002,21.6934,0.7029,0.9128,0.0,0.0
4,144,0.002,23.2759,0.6766,0.9049,0.0,0.0
4,145,0.002,22.5394,0.6749,0.9092,0.0,0.0
4,146,0.002,23.5531,0.6889,0.9051,0.0,0.0
4,147,0.002,21.6117,0.6778,0.9133,0.0,0.0
4,148,0.002,22.5242,0.6814,0.9079,0.0,0.0
4,149,0.002,21.7872,0.6890,0.9115,0.0,0.0
4,150,0.002,22.3132,0.6765,0.9108,0.0,0.0
4,151,0.002,22.7426,0.6738,0.9072,0.0,0.0
4,152,0.002,22.6713,0.6636,0.9082,0.0,0.0
4,153,0.002,22.2134,0.6743,0.9108,0.0,0.0
4,154,0.002,23.6733,0.6827,0.9035,0.0,0.0
4,155,0.002,21.6465,0.6842,0.9141,0.0,0.0
4,156,0.002,23.1372,0.6774,0.9064,0.0,0.0
4,157,0.002,22.1006,0.6814,0.9114,0.0,0.0
4,158,0.002,22.7092,0.6735,0.9078,0.0,0.0
4,159,0.002,22.7937,0.6765,0.9083,0.0,0.0
4,160,0.002,22.0124,0.6862,0.9109,0.0,0.0
4,161,0.002,22.2211,0.7024,0.9077,0.0,0.0
4,162,0.002,21.0661,0.6833,0.9159,0.0,0.0
4,163,0.002,23.3985,0.6864,0.9043,0.0,0.0
4,164,0.002,21.7411,0.6804,0.9129,0.0,0.0
4,165,0.002,22.3484,0.6908,0.9097,0.0,0.0
4,166,0.002,21.7271,0.6905,0.9114,0.0,0.0
4,167,0.002,22.5463,0.6768,0.9078,0.0,0.0
4,168,0.002,21.8234,0.6886,0.9115,0.0,0.0
4,169,0.002,22.8886,0.6856,0.9059,0.0,0.0
4,170,0.002,21.9431,0.6868,0.9107,0.0,0.0
4,171,0.002,22.4534,0.6641,0.9081,0.0,0.0
4,172,0.002,22.5638,0.6711,0.9080,0.0,0.0
4,173,0.002,21.6053,0.6852,0.9135,0.0,0.0
4,174,0.002,22.9625,0.6774,0.9063,0.0,0.0
4,175,0.002,21.6443,0.6749,0.9125,0.0,0.0
4,176,0.002,22.6045,0.6579,0.9080,0.0,0.0
4,177,0.002,22.2542,0.6706,0.9103,0.0,0.0
4,178,0.002,21.7015,0.6698,0.9132,0.0,0.0
4,179,0.002,22.8296,0.6439,0.9087,0.0,0.0
4,180,0.002,22.5201,0.6647,0.9091,0.0,0.0
4,181,0.002,22.1972,0.6850,0.9096,0.0,0.0
4,182,0.002,21.7782,0.6892,0.9116,0.0,0.0
4,183,0.002,22.5376,0.6835,0.9088,0.0,0.0
4,184,0.002,22.4788,0.6635,0.9089,0.0,0.0
4,185,0.002,22.2844,0.6421,0.9098,0.0,0.0
4,186,0.002,22.2862,0.6511,0.9091,0.0,0.0
4,187,0.002,21.9543,0.6922,0.9107,0.0,0.0
4,188,0.002,21.9449,0.6865,0.9114,0.0,0.0
4,189,0.002,22.7475,0.6778,0.9084,0.0,0.0
4,190,0.002,23.3150,0.6782,0.9076,0.0,0.0
4,191,0.002,21.7256,0.6842,0.9129,0.0,0.0
4,192,0.002,22.7148,0.6648,0.9064,0.0,0.0
4,193,0.002,21.9451,0.6584,0.9114,0.0,0.0
4,194,0.002,22.2987,0.6559,0.9098,0.0,0.0
4,195,0.002,22.2127,0.6596,0.9107,0.0,0.0
4,196,0.002,21.9427,0.6643,0.9117,0.0,0.0
4,197,0.002,23.1144,0.6786,0.9058,0.0,0.0
4,198,0.002,21.7513,0.6636,0.9128,0.0,0.0
4,199,0.002,22.9096,0.6711,0.9072,0.0,0.0
5,0,0.002,35.4568,0.7131,0.8591,0.0,0.0
5,1,0.002,33.7965,0.6472,0.8638,0.0,0.0
5,2,0.002,34.8722,0.6971,0.8595,0.0,0.0
5,3,0.002,30.7897,0.7186,0.8760,0.0,0.0
5,4,0.002,31.7417,0.6752,0.8737,0.0,0.0
5,5,0.002,31.0017,0.6567,0.8735,0.0,0.0
5,6,0.002,30.7634,0.6783,0.8749,0.0,0.0
5,7,0.002,28.9325,0.6858,0.8816,0.0,0.0
5,8,0.002,29.6860,0.6664,0.8805,0.0,0.0
5,9,0.002,28.9877,0.6506,0.8817,0.0,0.0
5,10,0.002,31.4550,0.6466,0.8720,0.0,0.0
5,11,0.002,28.1025,0.6537,0.8861,0.0,0.0
5,12,0.002,27.6407,0.6479,0.8866,0.0,0.0
5,13,0.002,29.9229,0.6553,0.8772,0.0,0.0
5,14,0.002,28.1565,0.6483,0.8848,0.0,0.0
5,15,0.002,29.3617,0.6581,0.8799,0.0,0.0
5,16,0.002,29.8979,0.6429,0.8776,0.0,0.0
5,17,0.002,27.6435,0.6355,0.8867,0.0,0.0
5,18,0.002,29.3621,0.6275,0.8780,0.0,0.0
5,19,0.002,27.0688,0.6634,0.8887,0.0,0.0
5,20,0.002,28.9122,0.6547,0.8824,0.0,0.0
5,21,0.002,27.7524,0.6382,0.8856,0.0,0.0
5,22,0.002,27.9750,0.6346,0.8847,0.0,0.0
5,23,0.002,28.1701,0.6373,0.8842,0.0,0.0
5,24,0.002,28.3767,0.6458,0.8836,0.0,0.0
5,25,0.002,27.3745,0.6403,0.8865,0.0,0.0
5,26,0.002,27.6749,0.6458,0.8859,0.0,0.0
5,27,0.002,27.8777,0.6530,0.8848,0.0,0.0
5,28,0.002,27.4362,0.6484,0.8854,0.0,0.0
5,29,0.002,27.3501,0.6250,0.8874,0.0,0.0
5,30,0.002,27.9973,0.6457,0.8856,0.0,0.0
5,31,0.002,28.8882,0.6630,0.8818,0.0,0.0
5,32,0.002,27.3129,0.6509,0.8875,0.0,0.0
5,33,0.002,28.0850,0.6291,0.8845,0.0,0.0
5,34,0.002,26.2244,0.6311,0.8915,0.0,0.0
5,35,0.002,28.7801,0.6333,0.8819,0.0,0.0
5,36,0.002,27.0163,0.6526,0.8869,0.0,0.0
5,37,0.002,27.0166,0.6481,0.8873,0.0,0.0
5,38,0.002,28.5357,0.6481,0.8837,0.0,0.0
5,39,0.002,27.8305,0.6396,0.8850,0.0,0.0
5,40,0.002,27.6300,0.6236,0.8866,0.0,0.0
5,41,0.002,27.3545,0.6389,0.8864,0.0,0.0
5,42,0.002,27.2288,0.6429,0.8870,0.0,0.0
5,43,0.002,27.9680,0.6489,0.8850,0.0,0.0
5,44,0.002,27.0150,0.6414,0.8874,0.0,0.0
5,45,0.002,26.9663,0.6543,0.8876,0.0,0.0
5,46,0.002,27.4257,0.6255,0.8854,0.0,0.0
5,47,0.002,27.7357,0.6310,0.8867,0.0,0.0
5,48,0.002,28.4591,0.6372,0.8836,0.0,0.0
5,49,0.002,26.2349,0.6431,0.8910,0.0,0.0
5,50,0.002,26.4257,0.6348,0.8904,0.0,0.0
5,51,0.002,26.9735,0.6181,0.8880,0.0,0.0
5,52,0.002,27.0320,0.6413,0.8891,0.0,0.0
5,53,0.002,27.3104,0.6523,0.8865,0.0,0.0
5,54,0.002,25.7090,0.6565,0.8932,0.0,0.0
5,55,0.002,26.9747,0.6380,0.8885,0.0,0.0
5,56,0.002,27.4599,0.6359,0.8865,0.0,0.0
5,57,0.002,26.4001,0.6276,0.8904,0.0,0.0
5,58,0.002,26.1689,0.6237,0.8910,0.0,0.0
5,59,0.002,26.9401,0.6224,0.8875,0.0,0.0
5,60,0.002,26.1928,0.6309,0.8912,0.0,0.0
5,61,0.002,26.0639,0.6358,0.8912,0.0,0.0
5,62,0.002,27.5930,0.6297,0.8869,0.0,0.0
5,63,0.002,26.0797,0.6458,0.8921,0.0,0.0
5,64,0.002,26.7990,0.6334,0.8882,0.0,0.0
5,65,0.002,25.8769,0.6313,0.8925,0.0,0.0
5,66,0.002,26.7726,0.6404,0.8887,0.0,0.0
5,67,0.002,27.0283,0.6422,0.8880,0.0,0.0
5,68,0.002,26.4914,0.6324,0.8900,0.0,0.0
5,69,0.002,26.2986,0.6311,0.8909,0.0,0.0
5,70,0.002,26.5786,0.6252,0.8894,0.0,0.0
5,71,0.002,26.4094,0.6360,0.8898,0.0,0.0
5,72,0.002,26.2024,0.6347,0.8925,0.0,0.0
5,73,0.002,26.6819,0.6250,0.8891,0.0,0.0
5,74,0.002,26.6297,0.6356,0.8891,0.0,0.0
5,75,0.001,26.9192,0.6371,0.8884,0.0,0.0
5,76,0.001,26.0048,0.6402,0.8919,0.0,0.0
5,77,0.001,26.5208,0.6366,0.8899,0.0,0.0
5,78,0.001,26.2442,0.6278,0.8909,0.0,0.0
5,79,0.001,26.2374,0.6184,0.8907,0.0,0.0
5,80,0.001,26.0130,0.6121,0.8920,0.0,0.0
5,81,0.001,25.5477,0.6116,0.8936,0.0,0.0
5,82,0.001,26.5150,0.6217,0.8904,0.0,0.0
5,83,0.001,25.9044,0.6327,0.8928,0.0,0.0
5,84,0.001,26.8953,0.6365,0.8887,0.0,0.0
5,85,0.001,25.9157,0.6368,0.8924,0.0,0.0
5,86,0.001,26.9931,0.6279,0.8887,0.0,0.0
5,87,0.001,26.0852,0.6241,0.8916,0.0,0.0
5,88,0.0005,26.5427,0.6215,0.8902,0.0,0.0
5,89,0.0005,26.6039,0.6212,0.8897,0.0,0.0
5,90,0.0005,25.6720,0.6220,0.8929,0.0,0.0
5,91,0.0005,25.8597,0.6197,0.8924,0.0,0.0
5,92,0.0005,26.0889,0.6181,0.8917,0.0,0.0
5,93,0.0005,26.1280,0.6201,0.8918,0.0,0.0
5,94,0.0005,25.6656,0.6217,0.8935,0.0,0.0
5,95,0.0005,26.0308,0.6220,0.8919,0.0,0.0
5,96,0.0005,26.1325,0.6239,0.8909,0.0,0.0
5,97,0.0005,26.1620,0.6239,0.8912,0.0,0.0
5,98,0.0005,26.1967,0.6232,0.8911,0.0,0.0
5,99,0.0005,26.1794,0.6227,0.8910,0.0,0.0
5,100,0.0005,26.1459,0.6224,0.8912,0.0,0.0
6,0,0.002,32.7705,0.9580,0.8713,0.0,0.0
6,1,0.002,29.8973,0.9423,0.8850,0.0,0.0
6,2,0.002,27.8764,0.8668,0.8923,0.0,0.0
6,3,0.002,29.3986,0.9330,0.8846,0.0,0.0
6,4,0.002,26.5509,0.9362,0.8970,0.0,0.0
6,5,0.002,25.6465,0.8882,0.8999,0.0,0.0
6,6,0.002,26.9600,0.8565,0.8948,0.0,0.0
6,7,0.002,26.2359,0.8563,0.8973,0.0,0.0
6,8,0.002,25.5766,0.9209,0.8998,0.0,0.0
6,9,0.002,26.6293,0.9049,0.8953,0.0,0.0
6,10,0.002,26.3803,0.8926,0.8976,0.0,0.0
6,11,0.002,24.5484,0.8536,0.9034,0.0,0.0
6,12,0.002,25.9419,0.8750,0.8982,0.0,0.0
6,13,0.002,25.3537,0.8652,0.9005,0.0,0.0
6,14,0.002,25.6864,0.8694,0.8990,0.0,0.0
6,15,0.002,26.3279,0.8648,0.8965,0.0,0.0
6,16,0.002,25.9537,0.8486,0.8977,0.0,0.0
6,17,0.002,24.8835,0.8649,0.9025,0.0,0.0
6,18,0.002,26.0409,0.8614,0.8975,0.0,0.0
6,19,0.002,25.9052,0.8470,0.8992,0.0,0.0
6,20,0.002,24.7246,0.8431,0.9029,0.0,0.0
6,21,0.002,26.2930,0.8359,0.8966,0.0,0.0
6,22,0.002,24.8407,0.8524,0.9026,0.0,0.0
6,23,0.002,25.4321,0.8610,0.8991,0.0,0.0
6,24,0.002,25.9147,0.8522,0.8980,0.0,0.0
6,25,0.002,25.1502,0.8264,0.9008,0.0,0.0
6,26,0.002,26.0271,0.8356,0.8984,0.0,0.0
6,27,0.002,25.8428,0.8275,0.8987,0.0,0.0
6,28,0.002,26.0898,0.8673,0.8982,0.0,0.0
6,29,0.002,25.6113,0.8442,0.8994,0.0,0.0
6,30,0.002,24.7309,0.8727,0.9027,0.0,0.0
6,31,0.002,25.9921,0.8471,0.8968,0.0,0.0
6,32,0.002,25.0699,0.8412,0.9013,0.0,0.0
6,33,0.002,25.8825,0.8378,0.8982,0.0,0.0
6,34,0.002,26.5232,0.8730,0.8962,0.0,0.0
6,35,0.002,25.1579,0.8519,0.9008,0.0,0.0
6,36,0.002,26.0513,0.8512,0.8969,0.0,0.0
6,37,0.002,25.3980,0.8432,0.9007,0.0,0.0
6,38,0.002,25.1325,0.8508,0.9007,0.0,0.0
6,39,0.002,25.3464,0.8423,0.9004,0.0,0.0
6,40,0.002,26.6694,0.8228,0.8958,0.0,0.0
6,41,0.002,25.2650,0.8498,0.9012,0.0,0.0
6,42,0.002,26.3020,0.8456,0.8963,0.0,0.0
6,43,0.002,25.0045,0.8361,0.9020,0.0,0.0
6,44,0.002,25.3614,0.8443,0.8995,0.0,0.0
6,45,0.002,25.7293,0.8615,0.8995,0.0,0.0
6,46,0.002,25.8280,0.8346,0.8983,0.0,0.0
6,47,0.002,26.4862,0.8208,0.8965,0.0,0.0
6,48,0.002,25.5871,0.8195,0.8985,0.0,0.0
6,49,0.002,25.4872,0.8398,0.8999,0.0,0.0
6,50,0.002,25.0927,0.8360,0.9006,0.0,0.0
6,51,0.002,25.6732,0.8362,0.8991,0.0,0.0
6,52,0.002,26.0368,0.8088,0.8965,0.0,0.0
6,53,0.002,24.9598,0.8295,0.9018,0.0,0.0
6,54,0.002,25.8151,0.8375,0.8986,0.0,0.0
6,55,0.002,24.5967,0.8308,0.9037,0.0,0.0
6,56,0.002,26.2149,0.8068,0.8957,0.0,0.0
6,57,0.002,24.8875,0.8502,0.9020,0.0,0.0
6,58,0.002,24.9099,0.8371,0.9018,0.0,0.0
6,59,0.002,26.7283,0.8229,0.8950,0.0,0.0
6,60,0.002,25.1970,0.8053,0.9001,0.0,0.0
6,61,0.002,26.1066,0.8271,0.8981,0.0,0.0
6,62,0.002,25.7602,0.8194,0.8978,0.0,0.0
6,63,0.002,24.9753,0.7922,0.9013,0.0,0.0
6,64,0.002,25.4251,0.8409,0.8996,0.0,0.0
6,65,0.002,25.3025,0.8171,0.8996,0.0,0.0
6,66,0.002,25.2546,0.8338,0.9000,0.0,0.0
6,67,0.002,26.2084,0.8381,0.8964,0.0,0.0
6,68,0.002,26.1157,0.8295,0.8959,0.0,0.0
6,69,0.002,25.7367,0.7940,0.8982,0.0,0.0
6,70,0.002,25.4735,0.8089,0.8997,0.0,0.0
6,71,0.002,25.9186,0.8140,0.8978,0.0,0.0
6,72,0.002,26.1734,0.8053,0.8957,0.0,0.0
6,73,0.002,24.7944,0.8169,0.9010,0.0,0.0
6,74,0.002,26.8997,0.8316,0.8933,0.0,0.0
6,75,0.002,25.4635,0.8386,0.9002,0.0,0.0
6,76,0.002,27.1084,0.8250,0.8930,0.0,0.0
6,77,0.002,26.2470,0.7791,0.8972,0.0,0.0
6,78,0.002,25.8976,0.8064,0.8976,0.0,0.0
6,79,0.002,26.4626,0.8315,0.8954,0.0,0.0
6,80,0.002,25.3414,0.8167,0.8990,0.0,0.0
6,81,0.002,26.2345,0.8012,0.8959,0.0,0.0
6,82,0.002,25.7611,0.8118,0.8984,0.0,0.0
6,83,0.002,26.0972,0.8289,0.8961,0.0,0.0
6,84,0.002,26.9381,0.8101,0.8920,0.0,0.0
6,85,0.002,26.4831,0.8111,0.8949,0.0,0.0
6,86,0.002,26.5811,0.8007,0.8938,0.0,0.0
6,87,0.002,25.8413,0.8401,0.8967,0.0,0.0
6,88,0.002,26.7893,0.8222,0.8934,0.0,0.0
6,89,0.002,26.7195,0.8067,0.8933,0.0,0.0
6,90,0.002,25.9029,0.8087,0.8974,0.0,0.0
6,91,0.002,26.3847,0.8020,0.8957,0.0,0.0
6,92,0.002,26.5428,0.7990,0.8942,0.0,0.0
6,93,0.002,26.2214,0.8010,0.8949,0.0,0.0
6,94,0.002,25.8035,0.8051,0.8980,0.0,0.0
6,95,0.002,25.8859,0.8145,0.8961,0.0,0.0
6,96,0.002,25.5587,0.8316,0.8982,0.0,0.0
6,97,0.002,26.2571,0.8164,0.8964,0.0,0.0
6,98,0.002,25.1672,0.8162,0.9004,0.0,0.0
6,99,0.002,25.8786,0.8187,0.8973,0.0,0.0
6,100,0.002,25.5960,0.8183,0.8982,0.0,0.0
6,101,0.002,26.0425,0.8102,0.8967,0.0,0.0
6,102,0.002,26.1774,0.8297,0.8955,0.0,0.0
6,103,0.002,25.6254,0.8127,0.8976,0.0,0.0
6,104,0.002,26.5109,0.7816,0.8941,0.0,0.0
6,105,0.002,26.0366,0.8060,0.8977,0.0,0.0
6,106,0.002,26.2272,0.8128,0.8963,0.0,0.0
6,107,0.002,26.2067,0.8056,0.8968,0.0,0.0
6,108,0.002,25.3119,0.7985,0.9004,0.0,0.0
6,109,0.002,25.5453,0.8045,0.8985,0.0,0.0
6,110,0.002,26.1819,0.8177,0.8957,0.0,0.0
6,111,0.002,25.2974,0.8008,0.8994,0.0,0.0
6,112,0.002,26.5892,0.8172,0.8941,0.0,0.0
6,113,0.002,25.9821,0.8241,0.8974,0.0,0.0
6,114,0.002,26.6533,0.8004,0.8931,0.0,0.0
6,115,0.002,25.5445,0.8048,0.8997,0.0,0.0
6,116,0.002,25.1197,0.8241,0.9002,0.0,0.0
6,117,0.002,25.9601,0.8180,0.8981,0.0,0.0
6,118,0.002,25.4398,0.8192,0.8985,0.0,0.0
6,119,0.002,25.6703,0.7960,0.8986,0.0,0.0
6,120,0.002,25.0066,0.8110,0.9018,0.0,0.0
6,121,0.002,27.1223,0.7991,0.8922,0.0,0.0
6,122,0.002,26.3008,0.7905,0.8952,0.0,0.0
6,123,0.002,26.0601,0.7899,0.8958,0.0,0.0
6,124,0.002,26.1944,0.8200,0.8959,0.0,0.0
6,125,0.002,25.6195,0.8053,0.8983,0.0,0.0
6,126,0.002,25.8352,0.7900,0.8978,0.0,0.0
6,127,0.002,26.3917,0.8077,0.8938,0.0,0.0
6,128,0.002,25.0499,0.8267,0.9003,0.0,0.0
6,129,0.002,26.2011,0.7977,0.8953,0.0,0.0
6,130,0.002,25.7715,0.7954,0.8977,0.0,0.0
6,131,0.002,26.3473,0.7978,0.8951,0.0,0.0
6,132,0.002,26.6086,0.7873,0.8945,0.0,0.0
6,133,0.002,26.1359,0.7912,0.8953,0.0,0.0
6,134,0.002,25.9247,0.8108,0.8968,0.0,0.0
6,135,0.002,25.6333,0.8119,0.8986,0.0,0.0
6,136,0.002,26.9358,0.7858,0.8928,0.0,0.0
6,137,0.002,25.6580,0.7836,0.8985,0.0,0.0
6,138,0.002,26.2822,0.8132,0.8959,0.0,0.0
6,139,0.002,26.7521,0.8114,0.8933,0.0,0.0
6,140,0.002,26.0748,0.7909,0.8955,0.0,0.0
6,141,0.002,26.6528,0.7769,0.8931,0.0,0.0
6,142,0.002,26.7406,0.8133,0.8926,0.0,0.0
6,143,0.002,26.4835,0.7931,0.8941,0.0,0.0
6,144,0.002,26.5353,0.7885,0.8948,0.0,0.0
6,145,0.002,26.7777,0.7864,0.8934,0.0,0.0
6,146,0.002,25.6907,0.8240,0.8981,0.0,0.0
6,147,0.002,26.0351,0.7794,0.8966,0.0,0.0
6,148,0.002,25.2262,0.7818,0.8993,0.0,0.0
6,149,0.002,25.3800,0.7955,0.8989,0.0,0.0
6,150,0.002,26.9445,0.7977,0.8924,0.0,0.0
6,151,0.002,25.7810,0.7853,0.8975,0.0,0.0
6,152,0.002,26.4015,0.7771,0.8951,0.0,0.0
6,153,0.002,25.4105,0.8187,0.8983,0.0,0.0
6,154,0.002,25.8967,0.7497,0.8956,0.0,0.0
6,155,0.002,26.3685,0.7835,0.8947,0.0,0.0
6,156,0.002,26.1515,0.8082,0.8948,0.0,0.0
6,157,0.002,26.3299,0.8183,0.8950,0.0,0.0
6,158,0.002,25.4832,0.7664,0.8985,0.0,0.0
6,159,0.002,25.5228,0.7598,0.8986,0.0,0.0
6,160,0.002,25.2519,0.8034,0.9004,0.0,0.0
6,161,0.002,25.3881,0.7985,0.8986,0.0,0.0
6,162,0.002,25.9993,0.7857,0.8974,0.0,0.0
6,163,0.002,25.2651,0.7668,0.8997,0.0,0.0
6,164,0.002,25.8059,0.7885,0.8974,0.0,0.0
6,165,0.002,27.1230,0.7953,0.8917,0.0,0.0
6,166,0.002,25.6023,0.7720,0.8980,0.0,0.0
6,167,0.002,25.9548,0.7612,0.8968,0.0,0.0
6,168,0.002,26.7335,0.7814,0.8932,0.0,0.0
6,169,0.002,26.4623,0.7309,0.8947,0.0,0.0
6,170,0.002,27.0064,0.7659,0.8919,0.0,0.0
6,171,0.002,26.2118,0.7506,0.8946,0.0,0.0
6,172,0.002,26.3074,0.7253,0.8943,0.0,0.0
6,173,0.002,26.1459,0.7313,0.8954,0.0,0.0
6,174,0.002,26.0160,0.7547,0.8969,0.0,0.0
6,175,0.002,25.3798,0.7434,0.8981,0.0,0.0
6,176,0.002,25.7397,0.7142,0.8974,0.0,0.0
6,177,0.002,26.3439,0.7706,0.8949,0.0,0.0
6,178,0.002,26.3476,0.7492,0.8942,0.0,0.0
6,179,0.002,26.3386,0.7323,0.8951,0.0,0.0
6,180,0.002,27.7932,0.7265,0.8893,0.0,0.0
6,181,0.002,26.1346,0.7684,0.8956,0.0,0.0
6,182,0.002,25.7721,0.7014,0.8976,0.0,0.0
6,183,0.002,26.7645,0.7360,0.8938,0.0,0.0
6,184,0.002,25.8778,0.7157,0.8959,0.0,0.0
6,185,0.002,25.5452,0.7218,0.8987,0.0,0.0
6,186,0.002,26.1143,0.7639,0.8964,0.0,0.0
6,187,0.002,25.9746,0.6848,0.8965,0.0,0.0
6,188,0.002,25.4453,0.7692,0.8988,0.0,0.0
6,189,0.002,26.0865,0.7524,0.8964,0.0,0.0
6,190,0.002,25.0315,0.7283,0.9011,0.0,0.0
6,191,0.002,25.1336,0.7018,0.8997,0.0,0.0
6,192,0.002,24.8256,0.7390,0.9006,0.0,0.0
6,193,0.002,26.0551,0.7193,0.8961,0.0,0.0
6,194,0.002,26.2920,0.7183,0.8948,0.0,0.0
6,195,0.002,25.7177,0.7405,0.8974,0.0,0.0
6,196,0.002,27.2026,0.7318,0.8907,0.0,0.0
6,197,0.002,25.8786,0.7209,0.8971,0.0,0.0
6,198,0.002,25.9864,0.6948,0.8965,0.0,0.0
6,199,0.002,26.2506,0.7038,0.8959,0.0,0.0
7,0,0.002,40.7375,0.7281,0.8602,0.0,0.0
7,1,0.002,38.2861,0.7360,0.8665,0.0,0.0
7,2,0.002,36.7993,0.7226,0.8667,0.0,0.0
7,3,0.002,34.7112,0.7219,0.8744,0.0,0.0
7,4,0.002,35.5307,0.6954,0.8754,0.0,0.0
7,5,0.002,35.0734,0.6968,0.8731,0.0,0.0
7,6,0.002,32.6568,0.6668,0.8852,0.0,0.0
7,7,0.002,33.0746,0.6998,0.8790,0.0,0.0
7,8,0.002,32.1808,0.7013,0.8847,0.0,0.0
7,9,0.002,33.2751,0.6986,0.8772,0.0,0.0
7,10,0.002,31.8424,0.6964,0.8853,0.0,0.0
7,11,0.002,30.7489,0.6985,0.8893,0.0,0.0
7,12,0.002,33.0991,0.6929,0.8804,0.0,0.0
7,13,0.002,31.6779,0.6786,0.8846,0.0,0.0
7,14,0.002,31.4569,0.7150,0.8863,0.0,0.0
7,15,0.002,31.4346,0.7075,0.8844,0.0,0.0
7,16,0.002,32.0958,0.6893,0.8826,0.0,0.0
7,17,0.002,31.0872,0.6795,0.8872,0.0,0.0
7,18,0.002,30.9766,0.6716,0.8873,0.0,0.0
7,19,0.002,32.3247,0.6480,0.8815,0.0,0.0
7,20,0.002,31.5297,0.6607,0.8860,0.0,0.0
7,21,0.002,30.7167,0.7013,0.8873,0.0,0.0
7,22,0.002,32.4890,0.6843,0.8811,0.0,0.0
7,23,0.002,31.5338,0.6820,0.8858,0.0,0.0
7,24,0.002,30.7378,0.6973,0.8882,0.0,0.0
7,25,0.002,31.9607,0.6905,0.8837,0.0,0.0
7,26,0.002,31.9847,0.6661,0.8841,0.0,0.0
7,27,0.002,30.4112,0.6664,0.8897,0.0,0.0
7,28,0.002,31.1155,0.6911,0.8872,0.0,0.0
7,29,0.002,31.6179,0.6693,0.8842,0.0,0.0
7,30,0.002,30.8868,0.6641,0.8865,0.0,0.0
7,31,0.002,31.0638,0.6724,0.8888,0.0,0.0
7,32,0.002,30.2535,0.6521,0.8910,0.0,0.0
7,33,0.002,30.8176,0.6355,0.8883,0.0,0.0
7,34,0.002,31.6338,0.6618,0.8853,0.0,0.0
7,35,0.002,30.8837,0.6968,0.8882,0.0,0.0
7,36,0.002,30.2315,0.6771,0.8889,0.0,0.0
7,37,0.002,31.8585,0.6700,0.8842,0.0,0.0
7,38,0.002,31.0627,0.6701,0.8867,0.0,0.0
