training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
4,71,0.001,29.8902,0.9634,0.8714,0.0,0.0
4,72,0.001,31.0516,0.9444,0.8658,0.0,0.0
4,73,0.001,30.1248,0.9556,0.8710,0.0,0.0
4,74,0.001,30.2741,0.9542,0.8704,0.0,0.0
4,75,0.001,30.8152,0.9443,0.8679,0.0,0.0
4,76,0.0005,30.2504,0.9521,0.8706,0.0,0.0
4,77,0.0005,30.3819,0.9634,0.8695,0.0,0.0
4,78,0.0005,30.5967,0.9645,0.8683,0.0,0.0
4,79,0.0005,30.0709,0.9602,0.8713,0.0,0.0
4,80,0.0005,30.2161,0.9531,0.8703,0.0,0.0
4,81,0.0005,30.7748,0.9435,0.8678,0.0,0.0
4,82,0.0005,30.5963,0.9463,0.8688,0.0,0.0
4,83,0.0005,30.1604,0.9572,0.8704,0.0,0.0
4,84,0.0005,30.1608,0.9570,0.8698,0.0,0.0
4,85,0.0005,30.7178,0.9503,0.8674,0.0,0.0
4,86,0.0005,30.3002,0.9588,0.8695,0.0,0.0
4,87,0.0005,29.8852,0.9667,0.8717,0.0,0.0
4,88,0.0005,30.1170,0.9582,0.8712,0.0,0.0
4,89,0.0005,30.2295,0.9522,0.8708,0.0,0.0
4,90,0.0005,30.2611,0.9544,0.8703,0.0,0.0
4,91,0.00025,30.1659,0.9569,0.8705,0.0,0.0
4,92,0.00025,30.2513,0.9550,0.8700,0.0,0.0
4,93,0.00025,30.2277,0.9503,0.8704,0.0,0.0
4,94,0.00025,30.1753,0.9493,0.8706,0.0,0.0
4,95,0.00025,30.3139,0.9489,0.8699,0.0,0.0
4,96,0.00025,30.3047,0.9518,0.8699,0.0,0.0
4,97,0.00025,30.2371,0.9544,0.8703,0.0,0.0
4,98,0.00025,30.0847,0.9559,0.8710,0.0,0.0
4,99,0.00025,30.0755,0.9548,0.8709,0.0,0.0
4,100,0.00025,30.2280,0.9526,0.8701,0.0,0.0
4,101,0.00025,30.2243,0.9534,0.8702,0.0,0.0
4,102,0.00025,30.1809,0.9547,0.8706,0.0,0.0
4,103,0.000125,30.0881,0.9556,0.8711,0.0,0.0
4,104,0.000125,30.0485,0.9557,0.8713,0.0,0.0
4,105,0.000125,30.1543,0.9540,0.8708,0.0,0.0
4,106,0.000125,30.2548,0.9531,0.8702,0.0,0.0
4,107,0.000125,30.2556,0.9526,0.8702,0.0,0.0
4,108,0.000125,30.2659,0.9527,0.8701,0.0,0.0
4,109,0.000125,30.2295,0.9541,0.8703,0.0,0.0
4,110,0.000125,30.1555,0.9561,0.8706,0.0,0.0
4,111,0.000125,30.1210,0.9565,0.8707,0.0,0.0
4,112,0.000125,30.1476,0.9543,0.8707,0.0,0.0
4,113,0.000125,30.1362,0.9523,0.8708,0.0,0.0
4,114,0.000125,30.1175,0.9505,0.8709,0.0,0.0
4,115,6.25e-05,30.1095,0.9502,0.8709,0.0,0.0
4,116,6.25e-05,30.0912,0.9503,0.8710,0.0,0.0
4,117,6.25e-05,30.1469,0.9495,0.8707,0.0,0.0
4,118,6.25e-05,30.1573,0.9494,0.8707,0.0,0.0
4,119,6.25e-05,30.1336,0.9503,0.8708,0.0,0.0
4,120,6.25e-05,30.1022,0.9512,0.8709,0.0,0.0
4,121,6.25e-05,30.0949,0.9518,0.8708,0.0,0.0
4,122,6.25e-05,30.1067,0.9520,0.8707,0.0,0.0
4,123,6.25e-05,30.1326,0.9513,0.8706,0.0,0.0
4,124,6.25e-05,30.1576,0.9507,0.8705,0.0,0.0
4,125,6.25e-05,30.1726,0.9505,0.8704,0.0,0.0
4,126,6.25e-05,30.1359,0.9513,0.8705,0.0,0.0
4,127,3.125e-05,30.1260,0.9516,0.8706,0.0,0.0
4,128,3.125e-05,30.1109,0.9518,0.8707,0.0,0.0
4,129,3.125e-05,30.1269,0.9517,0.8706,0.0,0.0
4,130,3.125e-05,30.1344,0.9517,0.8705,0.0,0.0
4,131,3.125e-05,30.1520,0.9514,0.8705,0.0,0.0
4,132,3.125e-05,30.1416,0.9511,0.8706,0.0,0.0
4,133,3.125e-05,30.1420,0.9510,0.8706,0.0,0.0
4,134,3.125e-05,30.1418,0.9508,0.8706,0.0,0.0
4,135,3.125e-05,30.1563,0.9505,0.8705,0.0,0.0
4,136,3.125e-05,30.1732,0.9503,0.8705,0.0,0.0
4,137,3.125e-05,30.1710,0.9505,0.8705,0.0,0.0
4,138,3.125e-05,30.1477,0.9506,0.8706,0.0,0.0
4,139,1.5625e-05,30.1378,0.9507,0.8707,0.0,0.0
4,140,1.5625e-05,30.1288,0.9507,0.8707,0.0,0.0
4,141,1.5625e-05,30.1378,0.9508,0.8707,0.0,0.0
4,142,1.5625e-05,30.1415,0.9507,0.8707,0.0,0.0
4,143,1.5625e-05,30.1435,0.9508,0.8706,0.0,0.0
4,144,1.5625e-05,30.1409,0.9510,0.8706,0.0,0.0
4,145,1.5625e-05,30.1435,0.9510,0.8706,0.0,0.0
4,146,1.5625e-05,30.1489,0.9509,0.8706,0.0,0.0
4,147,1.5625e-05,30.1534,0.9509,0.8706,0.0,0.0
4,148,1.5625e-05,30.1590,0.9507,0.8705,0.0,0.0
4,149,1.5625e-05,30.1531,0.9506,0.8706,0.0,0.0
4,150,1.5625e-05,30.1538,0.9506,0.8706,0.0,0.0
4,151,7.8125e-06,30.1462,0.9506,0.8706,0.0,0.0
4,152,7.8125e-06,30.1394,0.9506,0.8706,0.0,0.0
4,153,7.8125e-06,30.1330,0.9508,0.8707,0.0,0.0
4,154,7.8125e-06,30.1307,0.9508,0.8707,0.0,0.0
4,155,7.8125e-06,30.1300,0.9508,0.8707,0.0,0.0
4,156,7.8125e-06,30.1301,0.9508,0.8707,0.0,0.0
4,157,7.8125e-06,30.1297,0.9508,0.8707,0.0,0.0
4,158,7.8125e-06,30.1329,0.9509,0.8707,0.0,0.0
4,159,7.8125e-06,30.1356,0.9509,0.8706,0.0,0.0
4,160,7.8125e-06,30.1340,0.9508,0.8706,0.0,0.0
4,161,7.8125e-06,30.1357,0.9508,0.8706,0.0,0.0
4,162,7.8125e-06,30.1345,0.9508,0.8706,0.0,0.0
4,163,3.90625e-06,30.1327,0.9508,0.8706,0.0,0.0
4,164,3.90625e-06,30.1322,0.9508,0.8706,0.0,0.0
4,165,3.90625e-06,30.1330,0.9508,0.8706,0.0,0.0
4,166,3.90625e-06,30.1356,0.9508,0.8706,0.0,0.0
4,167,3.90625e-06,30.1409,0.9507,0.8706,0.0,0.0
4,168,3.90625e-06,30.1448,0.9507,0.8706,0.0,0.0
4,169,3.90625e-06,30.1477,0.9507,0.8706,0.0,0.0
4,170,3.90625e-06,30.1502,0.9507,0.8705,0.0,0.0
4,171,3.90625e-06,30.1522,0.9507,0.8705,0.0,0.0
4,172,3.90625e-06,30.1528,0.9507,0.8705,0.0,0.0
4,173,3.90625e-06,30.1541,0.9506,0.8705,0.0,0.0
4,174,3.90625e-06,30.1556,0.9506,0.8705,0.0,0.0
4,175,1.953125e-06,30.1546,0.9506,0.8705,0.0,0.0
4,176,1.953125e-06,30.1554,0.9506,0.8705,0.0,0.0
4,177,1.953125e-06,30.1556,0.9506,0.8705,0.0,0.0
4,178,1.953125e-06,30.1543,0.9506,0.8705,0.0,0.0
4,179,1.953125e-06,30.1531,0.9506,0.8705,0.0,0.0
4,180,1.953125e-06,30.1513,0.9506,0.8706,0.0,0.0
4,181,1.953125e-06,30.1506,0.9506,0.8706,0.0,0.0
4,182,1.953125e-06,30.1505,0.9506,0.8706,0.0,0.0
4,183,1.953125e-06,30.1499,0.9507,0.8706,0.0,0.0
4,184,1.953125e-06,30.1507,0.9507,0.8706,0.0,0.0
4,185,1.953125e-06,30.1514,0.9507,0.8706,0.0,0.0
4,186,1.953125e-06,30.1501,0.9507,0.8706,0.0,0.0
4,187,9.765625e-07,30.1500,0.9507,0.8706,0.0,0.0
4,188,9.765625e-07,30.1499,0.9507,0.8706,0.0,0.0
4,189,9.765625e-07,30.1495,0.9507,0.8706,0.0,0.0
4,190,9.765625e-07,30.1496,0.9507,0.8706,0.0,0.0
4,191,9.765625e-07,30.1496,0.9507,0.8706,0.0,0.0
4,192,9.765625e-07,30.1492,0.9507,0.8706,0.0,0.0
4,193,9.765625e-07,30.1498,0.9507,0.8706,0.0,0.0
4,194,9.765625e-07,30.1507,0.9507,0.8706,0.0,0.0
4,195,9.765625e-07,30.1515,0.9507,0.8706,0.0,0.0
4,196,9.765625e-07,30.1520,0.9507,0.8706,0.0,0.0
4,197,9.765625e-07,30.1528,0.9507,0.8706,0.0,0.0
4,198,9.765625e-07,30.1534,0.9507,0.8705,0.0,0.0
4,199,4.8828125e-07,30.1535,0.9507,0.8705,0.0,0.0
5,0,0.002,41.7389,0.9311,0.8364,0.0,0.0
5,1,0.002,37.9623,0.9034,0.8512,0.0,0.0
5,2,0.002,37.2115,0.8613,0.8538,0.0,0.0
5,3,0.002,36.2010,0.8693,0.8584,0.0,0.0
5,4,0.002,37.3694,0.8609,0.8518,0.0,0.0
5,5,0.002,35.4693,0.9054,0.8601,0.0,0.0
5,6,0.002,35.5665,0.9083,0.8601,0.0,0.0
5,7,0.002,35.7520,0.8755,0.8575,0.0,0.0
5,8,0.002,35.0522,0.8835,0.8613,0.0,0.0
5,9,0.002,34.0625,0.8714,0.8646,0.0,0.0
5,10,0.002,35.0708,0.8678,0.8598,0.0,0.0
5,11,0.002,34.2241,0.8811,0.8644,0.0,0.0
5,12,0.002,34.3276,0.8542,0.8638,0.0,0.0
5,13,0.002,34.3757,0.8721,0.8624,0.0,0.0
5,14,0.002,33.6451,0.8545,0.8661,0.0,0.0
5,15,0.002,34.2405,0.8505,0.8635,0.0,0.0
5,16,0.002,33.7238,0.8578,0.8651,0.0,0.0
5,17,0.002,32.9017,0.8687,0.8681,0.0,0.0
5,18,0.002,34.9896,0.8526,0.8596,0.0,0.0
5,19,0.002,32.6760,0.8643,0.8689,0.0,0.0
5,20,0.002,34.1684,0.8545,0.8633,0.0,0.0
5,21,0.002,33.5198,0.8624,0.8665,0.0,0.0
5,22,0.002,32.1896,0.8481,0.8713,0.0,0.0
5,23,0.002,34.4582,0.8540,0.8618,0.0,0.0
5,24,0.002,32.8576,0.8746,0.8688,0.0,0.0
5,25,0.002,33.0101,0.8679,0.8675,0.0,0.0
5,26,0.002,33.9536,0.8325,0.8647,0.0,0.0
5,27,0.002,32.5863,0.8310,0.8698,0.0,0.0
5,28,0.002,34.6838,0.8415,0.8596,0.0,0.0
5,29,0.002,33.1037,0.8585,0.8679,0.0,0.0
5,30,0.002,32.7948,0.8756,0.8683,0.0,0.0
5,31,0.002,33.1148,0.8708,0.8668,0.0,0.0
5,32,0.002,33.3623,0.8600,0.8659,0.0,0.0
5,33,0.002,32.6945,0.8533,0.8695,0.0,0.0
5,34,0.002,33.3614,0.8559,0.8665,0.0,0.0
5,35,0.002,33.5203,0.8609,0.8651,0.0,0.0
5,36,0.002,32.7294,0.8683,0.8681,0.0,0.0
5,37,0.002,32.1153,0.8631,0.8715,0.0,0.0
5,38,0.002,32.8939,0.8331,0.8682,0.0,0.0
5,39,0.002,32.6663,0.8215,0.8680,0.0,0.0
5,40,0.002,32.4684,0.8453,0.8700,0.0,0.0
5,41,0.002,33.8055,0.8627,0.8641,0.0,0.0
5,42,0.002,32.0647,0.8609,0.8707,0.0,0.0
5,43,0.002,33.8486,0.8270,0.8636,0.0,0.0
5,44,0.002,32.2891,0.8482,0.8699,0.0,0.0
5,45,0.002,32.6052,0.8716,0.8687,0.0,0.0
5,46,0.002,32.8489,0.8367,0.8686,0.0,0.0
5,47,0.002,32.3501,0.8189,0.8698,0.0,0.0
5,48,0.002,32.7104,0.8277,0.8681,0.0,0.0
5,49,0.002,33.1004,0.8394,0.8668,0.0,0.0
5,50,0.002,32.5424,0.8496,0.8688,0.0,0.0
5,51,0.001,33.2443,0.8496,0.8662,0.0,0.0
5,52,0.001,32.5510,0.8438,0.8690,0.0,0.0
5,53,0.001,32.3906,0.8385,0.8696,0.0,0.0
5,54,0.001,32.6165,0.8451,0.8688,0.0,0.0
5,55,0.001,31.9667,0.8578,0.8710,0.0,0.0
5,56,0.001,32.9873,0.8391,0.8675,0.0,0.0
5,57,0.001,32.6521,0.8437,0.8686,0.0,0.0
5,58,0.001,32.4141,0.8465,0.8696,0.0,0.0
5,59,0.001,33.0002,0.8466,0.8667,0.0,0.0
5,60,0.001,32.3255,0.8389,0.8696,0.0,0.0
5,61,0.001,32.5680,0.8429,0.8688,0.0,0.0
5,62,0.001,33.0657,0.8353,0.8666,0.0,0.0
5,63,0.001,32.2889,0.8372,0.8698,0.0,0.0
5,64,0.001,32.0624,0.8428,0.8706,0.0,0.0
5,65,0.0005,32.4551,0.8400,0.8690,0.0,0.0
5,66,0.0005,32.1708,0.8397,0.8701,0.0,0.0
5,67,0.0005,32.0988,0.8411,0.8704,0.0,0.0
5,68,0.0005,32.3323,0.8416,0.8696,0.0,0.0
5,69,0.0005,32.3217,0.8387,0.8698,0.0,0.0
5,70,0.0005,32.5846,0.8341,0.8690,0.0,0.0
5,71,0.0005,32.4964,0.8371,0.8691,0.0,0.0
5,72,0.0005,32.4087,0.8448,0.8692,0.0,0.0
5,73,0.0005,32.5202,0.8479,0.8688,0.0,0.0
5,74,0.0005,32.2871,0.8442,0.8698,0.0,0.0
5,75,0.0005,31.9617,0.8384,0.8710,0.0,0.0
5,76,0.0005,32.3972,0.8312,0.8693,0.0,0.0
5,77,0.0005,32.3313,0.8342,0.8694,0.0,0.0
5,78,0.00025,32.0787,0.8358,0.8704,0.0,0.0
5,79,0.00025,32.1308,0.8341,0.8704,0.0,0.0
5,80,0.00025,32.2611,0.8337,0.8699,0.0,0.0
5,81,0.00025,32.3331,0.8340,0.8696,0.0,0.0
5,82,0.00025,32.4804,0.8341,0.8692,0.0,0.0
5,83,0.00025,32.1662,0.8379,0.8703,0.0,0.0
5,84,0.00025,32.0667,0.8405,0.8706,0.0,0.0
5,85,0.00025,32.2248,0.8379,0.8701,0.0,0.0
5,86,0.00025,32.4065,0.8359,0.8693,0.0,0.0
5,87,0.00025,32.2020,0.8348,0.8702,0.0,0.0
5,88,0.00025,32.0327,0.8349,0.8709,0.0,0.0
5,89,0.00025,32.0676,0.8345,0.8707,0.0,0.0
5,90,0.000125,32.2513,0.8344,0.8699,0.0,0.0
5,91,0.000125,32.3505,0.8351,0.8694,0.0,0.0
5,92,0.000125,32.2992,0.8359,0.8695,0.0,0.0
5,93,0.000125,32.2026,0.8365,0.8699,0.0,0.0
5,94,0.000125,32.0938,0.8371,0.8704,0.0,0.0
5,95,0.000125,32.0759,0.8371,0.8705,0.0,0.0
5,96,0.000125,32.1244,0.8360,0.8703,0.0,0.0
5,97,0.000125,32.2633,0.8352,0.8698,0.0,0.0
5,98,0.000125,32.4695,0.8343,0.8691,0.0,0.0
5,99,0.000125,32.5193,0.8339,0.8689,0.0,0.0
5,100,0.000125,32.4810,0.8349,0.8690,0.0,0.0
6,0,0.002,34.2796,1.2202,0.8651,0.0,0.0
6,1,0.002,33.2133,1.2117,0.8709,0.0,0.0
6,2,0.002,31.6643,1.1895,0.8758,0.0,0.0
6,3,0.002,32.1059,1.1830,0.8748,0.0,0.0
6,4,0.002,32.1560,1.1845,0.8745,0.0,0.0
6,5,0.002,30.8922,1.2068,0.8785,0.0,0.0
6,6,0.002,31.5535,1.2469,0.8763,0.0,0.0
6,7,0.002,31.0661,1.1881,0.8786,0.0,0.0
6,8,0.002,31.0241,1.1656,0.8794,0.0,0.0
6,9,0.002,30.8541,1.1458,0.8786,0.0,0.0
6,10,0.002,30.4604,1.1770,0.8802,0.0,0.0
6,11,0.002,30.9523,1.1770,0.8795,0.0,0.0
6,12,0.002,30.8451,1.1460,0.8791,0.0,0.0
6,13,0.002,29.8916,1.2056,0.8829,0.0,0.0
6,14,0.002,30.5484,1.1593,0.8796,0.0,0.0
6,15,0.002,30.2551,1.1609,0.8820,0.0,0.0
6,16,0.002,29.7720,1.1664,0.8835,0.0,0.0
6,17,0.002,30.4509,1.1831,0.8800,0.0,0.0
6,18,0.002,29.9589,1.1874,0.8828,0.0,0.0
6,19,0.002,30.3384,1.1558,0.8807,0.0,0.0
6,20,0.002,29.3907,1.1699,0.8843,0.0,0.0
6,21,0.002,30.4700,1.1530,0.8809,0.0,0.0
6,22,0.002,30.3793,1.1950,0.8812,0.0,0.0
6,23,0.002,28.9486,1.1813,0.8864,0.0,0.0
6,24,0.002,30.9603,1.1424,0.8786,0.0,0.0
6,25,0.002,30.1878,1.1862,0.8814,0.0,0.0
6,26,0.001,29.7493,1.1776,0.8829,0.0,0.0
6,27,0.001,30.0932,1.1469,0.8823,0.0,0.0
6,28,0.001,29.9172,1.1689,0.8824,0.0,0.0
6,29,0.001,29.6848,1.1582,0.8836,0.0,0.0
6,30,0.001,29.8886,1.1562,0.8827,0.0,0.0
6,31,0.001,29.4292,1.1546,0.8848,0.0,0.0
6,32,0.001,29.8370,1.1577,0.8827,0.0,0.0
6,33,0.001,29.5066,1.1305,0.8841,0.0,0.0
6,34,0.001,30.2398,1.1481,0.8810,0.0,0.0
6,35,0.001,29.7133,1.1711,0.8835,0.0,0.0
6,36,0.001,29.8231,1.1560,0.8836,0.0,0.0
6,37,0.001,29.4403,1.1700,0.8847,0.0,0.0
6,38,0.001,29.9282,1.1563,0.8829,0.0,0.0
6,39,0.001,28.8649,1.1731,0.8865,0.0,0.0
6,40,0.001,30.0896,1.1519,0.8816,0.0,0.0
6,41,0.001,29.0663,1.1627,0.8860,0.0,0.0
6,42,0.0005,29.6678,1.1487,0.8838,0.0,0.0
6,43,0.0005,29.6649,1.1473,0.8838,0.0,0.0
6,44,0.0005,29.5389,1.1458,0.8838,0.0,0.0
6,45,0.0005,29.3976,1.1394,0.8847,0.0,0.0
6,46,0.0005,29.6178,1.1397,0.8838,0.0,0.0
6,47,0.0005,29.2339,1.1389,0.8854,0.0,0.0
6,48,0.0005,29.4231,1.1314,0.8847,0.0,0.0
6,49,0.0005,29.2364,1.1419,0.8853,0.0,0.0
6,50,0.0005,29.1496,1.1488,0.8856,0.0,0.0
6,51,0.0005,29.4920,1.1476,0.8845,0.0,0.0
6,52,0.0005,29.2821,1.1551,0.8853,0.0,0.0
6,53,0.0005,29.1460,1.1529,0.8855,0.0,0.0
6,54,0.0005,29.2038,1.1474,0.8852,0.0,0.0
6,55,0.0005,29.1941,1.1460,0.8857,0.0,0.0
6,56,0.0005,29.7697,1.1564,0.8834,0.0,0.0
6,57,0.0005,29.2629,1.1681,0.8850,0.0,0.0
6,58,0.0005,29.2083,1.1533,0.8852,0.0,0.0
6,59,0.0005,29.3717,1.1368,0.8849,0.0,0.0
6,60,0.0005,29.4268,1.1395,0.8849,0.0,0.0
6,61,0.0005,29.4351,1.1405,0.8851,0.0,0.0
6,62,0.00025,29.2948,1.1441,0.8854,0.0,0.0
6,63,0.00025,29.3735,1.1444,0.8849,0.0,0.0
6,64,0.00025,29.3895,1.1429,0.8846,0.0,0.0
6,65,0.00025,29.1849,1.1448,0.8854,0.0,0.0
6,66,0.00025,29.2628,1.1468,0.8852,0.0,0.0
6,67,0.00025,29.2396,1.1536,0.8853,0.0,0.0
6,68,0.00025,29.2921,1.1551,0.8852,0.0,0.0
6,69,0.00025,29.5066,1.1482,0.8843,0.0,0.0
6,70,0.00025,29.2936,1.1442,0.8852,0.0,0.0
6,71,0.00025,29.0926,1.1454,0.8858,0.0,0.0
6,72,0.00025,29.2781,1.1448,0.8851,0.0,0.0
6,73,0.00025,29.4219,1.1477,0.8846,0.0,0.0
6,74,0.000125,29.3773,1.1502,0.8847,0.0,0.0
6,75,0.000125,29.2726,1.1501,0.8851,0.0,0.0
6,76,0.000125,29.2556,1.1485,0.8852,0.0,0.0
6,77,0.000125,29.3483,1.1469,0.8849,0.0,0.0
6,78,0.000125,29.2575,1.1468,0.8852,0.0,0.0
6,79,0.000125,29.2593,1.1472,0.8851,0.0,0.0
6,80,0.000125,29.3415,1.1469,0.8848,0.0,0.0
6,81,0.000125,29.3605,1.1472,0.8848,0.0,0.0
6,82,0.000125,29.3338,1.1503,0.8849,0.0,0.0
6,83,0.000125,29.2993,1.1537,0.8851,0.0,0.0
6,84,0.000125,29.3012,1.1547,0.8851,0.0,0.0
6,85,0.000125,29.3318,1.1520,0.8850,0.0,0.0
6,86,6.25e-05,29.3397,1.1507,0.8850,0.0,0.0
6,87,6.25e-05,29.3206,1.1504,0.8851,0.0,0.0
6,88,6.25e-05,29.3079,1.1507,0.8851,0.0,0.0
6,89,6.25e-05,29.2862,1.1507,0.8852,0.0,0.0
6,90,6.25e-05,29.3251,1.1494,0.8850,0.0,0.0
6,91,6.25e-05,29.3529,1.1477,0.8849,0.0,0.0
6,92,6.25e-05,29.3234,1.1467,0.8850,0.0,0.0
6,93,6.25e-05,29.2967,1.1468,0.8851,0.0,0.0
6,94,6.25e-05,29.3080,1.1473,0.8851,0.0,0.0
6,95,6.25e-05,29.3513,1.1484,0.8849,0.0,0.0
6,96,6.25e-05,29.3792,1.1500,0.8848,0.0,0.0
6,97,6.25e-05,29.3865,1.1513,0.8848,0.0,0.0
6,98,6.25e-05,29.3550,1.1527,0.8849,0.0,0.0
6,99,3.125e-05,29.3360,1.1532,0.8849,0.0,0.0
6,100,3.125e-05,29.3425,1.1526,0.8849,0.0,0.0
7,0,0.002,45.0345,0.9083,0.8437,0.0,0.0
7,1,0.002,41.7448,0.9404,0.8559,0.0,0.0
7,2,0.002,41.1027,0.9578,0.8572,0.0,0.0
7,3,0.002,41.7879,0.9337,0.8546,0.0,0.0
7,4,0.002,38.8457,0.9352,0.8646,0.0,0.0
7,5,0.002,40.1181,0.9515,0.8587,0.0,0.0
7,6,0.002,39.7900,0.9706,0.8601,0.0,0.0
7,7,0.002,38.1592,0.9499,0.8657,0.0,0.0
7,8,0.002,39.0855,0.9376,0.8628,0.0,0.0
7,9,0.002,39.6994,0.9276,0.8613,0.0,0.0
7,10,0.002,37.3168,0.9397,0.8690,0.0,0.0
7,11,0.002,39.4345,0.9390,0.8607,0.0,0.0
7,12,0.002,37.5753,0.9443,0.8672,0.0,0.0
7,13,0.002,37.9499,0.9524,0.8674,0.0,0.0
7,14,0.002,38.7333,0.9152,0.8638,0.0,0.0
7,15,0.002,37.6798,0.9134,0.8663,0.0,0.0
7,16,0.002,37.7333,0.9388,0.8671,0.0,0.0
7,17,0.002,37.9552,0.9379,0.8657,0.0,0.0
7,18,0.002,37.6512,0.9314,0.8659,0.0,0.0
7,19,0.002,36.9884,0.9330,0.8694,0.0,0.0
7,20,0.002,37.0795,0.9299,0.8691,0.0,0.0
7,21,0.002,37.6156,0.9307,0.8664,0.0,0.0
7,22,0.002,37.9338,0.9165,0.8663,0.0,0.0
7,23,0.002,36.7253,0.9240,0.8698,0.0,0.0
7,24,0.002,37.0956,0.9314,0.8688,0.0,0.0
7,25,0.002,36.6639,0.9090,0.8698,0.0,0.0
7,26,0.002,36.6953,0.9218,0.8701,0.0,0.0
7,27,0.002,37.8104,0.9189,0.8662,0.0,0.0
7,28,0.002,37.0789,0.9345,0.8688,0.0,0.0
7,29,0.002,36.2207,0.9145,0.8720,0.0,0.0
7,30,0.002,36.9916,0.9000,0.8703,0.0,0.0
7,31,0.002,37.4592,0.9223,0.8676,0.0,0.0
7,32,0.002,36.9538,0.9340,0.8690,0.0,0.0
7,33,0.002,36.2238,0.9295,0.8718,0.0,0.0
7,34,0.001,37.1228,0.9182,0.8686,0.0,0.0
7,35,0.001,36.1678,0.9307,0.8721,0.0,0.0
7,36,0.001,36.7725,0.9291,0.8701,0.0,0.0
7,37,0.001,36.5523,0.9262,0.8709,0.0,0.0
7,38,0.001,36.7820,0.9305,0.8697,0.0,0.0
7,39,0.001,36.7021,0.9175,0.8704,0.0,0.0
7,40,0.001,36.5565,0.9125,0.8710,0.0,0.0
7,41,0.001,36.1732,0.9205,0.8722,0.0,0.0
7,42,0.001,36.5437,0.9271,0.8716,0.0,0.0
7,43,0.001,36.4135,0.9256,0.8715,0.0,0.0
7,44,0.001,36.4337,0.9201,0.8715,0.0,0.0
7,45,0.001,35.9852,0.9295,0.8730,0.0,0.0
7,46,0.001,36.4376,0.9209,0.8716,0.0,0.0
7,47,0.001,36.2131,0.9257,0.8720,0.0,0.0
7,48,0.001,36.6040,0.9260,0.8699,0.0,0.0
7,49,0.001,36.1427,0.9270,0.8720,0.0,0.0
7,50,0.001,36.1607,0.9340,0.8718,0.0,0.0
7,51,0.001,36.1697,0.9271,0.8719,0.0,0.0
7,52,0.001,36.3143,0.9276,0.8715,0.0,0.0
7,53,0.001,36.3572,0.9364,0.8715,0.0,0.0
7,54,0.001,36.1570,0.9109,0.8718,0.0,0.0
7,55,0.0005,36.2946,0.9131,0.8710,0.0,0.0
7,56,0.0005,36.0200,0.9195,0.8722,0.0,0.0
7,57,0.0005,36.1014,0.9172,0.8720,0.0,0.0
7,58,0.0005,36.0091,0.9174,0.8721,0.0,0.0
7,59,0.0005,36.0600,0.9184,0.8720,0.0,0.0
7,60,0.0005,36.3595,0.9233,0.8708,0.0,0.0
7,61,0.0005,36.6386,0.9266,0.8701,0.0,0.0
7,62,0.0005,35.8745,0.9239,0.8726,0.0,0.0
7,63,0.0005,35.9979,0.9166,0.8723,0.0,0.0
7,64,0.0005,36.2575,0.9120,0.8715,0.0,0.0
7,65,0.0005,36.2604,0.9131,0.8715,0.0,0.0
7,66,0.0005,36.1070,0.9125,0.8720,0.0,0.0
7,67,0.00025,36.0204,0.9097,0.8722,0.0,0.0
7,68,0.00025,36.2807,0.9078,0.8712,0.0,0.0
7,69,0.00025,36.3319,0.9094,0.8709,0.0,0.0
7,70,0.00025,36.2475,0.9109,0.8711,0.0,0.0
7,71,0.00025,36.0947,0.9108,0.8717,0.0,0.0
7,72,0.00025,36.1629,0.9124,0.8715,0.0,0.0
7,73,0.00025,36.1300,0.9161,0.8715,0.0,0.0
7,74,0.00025,36.0279,0.9191,0.8719,0.0,0.0
7,75,0.00025,36.1582,0.9181,0.8715,0.0,0.0
7,76,0.00025,36.2789,0.9166,0.8712,0.0,0.0
7,77,0.00025,36.2368,0.9171,0.8714,0.0,0.0
7,78,0.00025,35.9746,0.9186,0.8721,0.0,0.0
7,79,0.00025,35.9325,0.9176,0.8723,0.0,0.0
7,80,0.00025,36.0073,0.9163,0.8720,0.0,0.0
7,81,0.00025,35.9180,0.9162,0.8723,0.0,0.0
7,82,0.00025,35.8148,0.9136,0.8727,0.0,0.0
7,83,0.00025,35.9776,0.9101,0.8722,0.0,0.0
7,84,0.00025,35.8597,0.9123,0.8726,0.0,0.0
7,85,0.00025,35.9871,0.9136,0.8723,0.0,0.0
7,86,0.00025,36.1023,0.9150,0.8719,0.0,0.0
7,87,0.000125,36.0008,0.9164,0.8724,0.0,0.0
7,88,0.000125,35.8883,0.9176,0.8728,0.0,0.0
7,89,0.000125,35.9355,0.9176,0.8725,0.0,0.0
7,90,0.000125,36.0525,0.9169,0.8721,0.0,0.0
7,91,0.000125,36.0252,0.9169,0.8722,0.0,0.0
7,92,0.000125,35.9647,0.9171,0.8724,0.0,0.0
7,93,0.000125,35.9876,0.9164,0.8724,0.0,0.0
7,94,0.000125,36.0297,0.9140,0.8723,0.0,0.0
7,95,0.000125,36.0523,0.9124,0.8722,0.0,0.0
7,96,0.000125,36.0274,0.9115,0.8723,0.0,0.0
7,97,0.000125,36.0159,0.9111,0.8722,0.0,0.0
7,98,0.000125,36.0938,0.9105,0.8717,0.0,0.0
7,99,0.000125,36.1909,0.9102,0.8713,0.0,0.0
7,100,0.000125,36.1547,0.9099,0.8715,0.0,0.0
8,0,0.002,31.7220,0.7180,0.8990,0.0,0.0
