training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
7,28,32.2827,0.6195,0.8856,0.0,0.0
7,29,32.4444,0.6186,0.8851,0.0,0.0
7,30,32.2936,0.6184,0.8854,0.0,0.0
7,31,32.3984,0.6178,0.8850,0.0,0.0
7,32,32.3622,0.6197,0.8853,0.0,0.0
7,33,32.3743,0.6211,0.8851,0.0,0.0
7,34,32.2899,0.6197,0.8856,0.0,0.0
7,35,32.3895,0.6177,0.8854,0.0,0.0
7,36,32.3539,0.6160,0.8855,0.0,0.0
7,37,32.3865,0.6161,0.8852,0.0,0.0
7,38,32.3144,0.6162,0.8854,0.0,0.0
7,39,32.2007,0.6160,0.8858,0.0,0.0
7,40,32.1949,0.6155,0.8858,0.0,0.0
7,41,32.1941,0.6148,0.8857,0.0,0.0
7,42,32.2168,0.6142,0.8856,0.0,0.0
7,43,32.2757,0.6140,0.8855,0.0,0.0
7,44,32.2367,0.6145,0.8856,0.0,0.0
7,45,32.1749,0.6148,0.8859,0.0,0.0
7,46,32.1831,0.6150,0.8859,0.0,0.0
7,47,32.2835,0.6151,0.8856,0.0,0.0
7,48,32.3873,0.6150,0.8852,0.0,0.0
7,49,32.4010,0.6150,0.8852,0.0,0.0
7,50,32.4022,0.6149,0.8852,0.0,0.0
7,51,32.3805,0.6150,0.8853,0.0,0.0
7,52,32.3606,0.6150,0.8853,0.0,0.0
7,53,32.3517,0.6149,0.8854,0.0,0.0
7,54,32.3452,0.6149,0.8854,0.0,0.0
7,55,32.3506,0.6149,0.8854,0.0,0.0
7,56,32.3480,0.6149,0.8854,0.0,0.0
7,57,32.3737,0.6148,0.8853,0.0,0.0
7,58,32.3764,0.6148,0.8853,0.0,0.0
7,59,32.3680,0.6148,0.8853,0.0,0.0
7,60,32.3657,0.6148,0.8853,0.0,0.0
7,61,32.3672,0.6148,0.8853,0.0,0.0
7,62,32.3709,0.6148,0.8853,0.0,0.0
7,63,32.3731,0.6148,0.8853,0.0,0.0
7,64,32.3748,0.6148,0.8853,0.0,0.0
7,65,32.3709,0.6148,0.8853,0.0,0.0
7,66,32.3700,0.6148,0.8853,0.0,0.0
7,67,32.3707,0.6148,0.8853,0.0,0.0
7,68,32.3734,0.6148,0.8853,0.0,0.0
7,69,32.3705,0.6148,0.8853,0.0,0.0
7,70,32.3689,0.6148,0.8853,0.0,0.0
7,71,32.3687,0.6148,0.8853,0.0,0.0
7,72,32.3678,0.6148,0.8853,0.0,0.0
7,73,32.3664,0.6148,0.8853,0.0,0.0
7,74,32.3666,0.6148,0.8853,0.0,0.0
7,75,32.3656,0.6148,0.8853,0.0,0.0
7,76,32.3639,0.6148,0.8853,0.0,0.0
7,77,32.3619,0.6148,0.8853,0.0,0.0
7,78,32.3594,0.6148,0.8853,0.0,0.0
7,79,32.3571,0.6148,0.8853,0.0,0.0
7,80,32.3558,0.6148,0.8853,0.0,0.0
7,81,32.3547,0.6148,0.8853,0.0,0.0
7,82,32.3545,0.6148,0.8853,0.0,0.0
7,83,32.3542,0.6148,0.8853,0.0,0.0
7,84,32.3541,0.6148,0.8853,0.0,0.0
7,85,32.3540,0.6148,0.8853,0.0,0.0
7,86,32.3537,0.6148,0.8853,0.0,0.0
7,87,32.3533,0.6148,0.8853,0.0,0.0
7,88,32.3529,0.6148,0.8853,0.0,0.0
7,89,32.3527,0.6148,0.8853,0.0,0.0
7,90,32.3523,0.6148,0.8853,0.0,0.0
7,91,32.3518,0.6148,0.8853,0.0,0.0
7,92,32.3512,0.6148,0.8853,0.0,0.0
7,93,32.3511,0.6148,0.8853,0.0,0.0
7,94,32.3509,0.6148,0.8853,0.0,0.0
7,95,32.3509,0.6148,0.8853,0.0,0.0
7,96,32.3508,0.6148,0.8853,0.0,0.0
7,97,32.3508,0.6148,0.8853,0.0,0.0
7,98,32.3508,0.6148,0.8853,0.0,0.0
7,99,32.3509,0.6148,0.8853,0.0,0.0
7,100,32.3508,0.6148,0.8853,0.0,0.0
8,0,33.1003,0.5610,0.8868,0.0,0.0
8,1,33.1880,0.5591,0.8876,0.0,0.0
8,2,31.4241,0.5586,0.8925,0.0,0.0
8,3,31.7117,0.5415,0.8930,0.0,0.0
8,4,29.6149,0.5273,0.8983,0.0,0.0
8,5,30.1531,0.5084,0.8978,0.0,0.0
8,6,28.7665,0.5177,0.9028,0.0,0.0
8,7,30.0943,0.5229,0.9005,0.0,0.0
8,8,30.0127,0.5216,0.8994,0.0,0.0
8,9,29.1945,0.5195,0.9023,0.0,0.0
8,10,28.3316,0.5005,0.9044,0.0,0.0
8,11,28.7437,0.4734,0.9025,0.0,0.0
8,12,28.9759,0.4630,0.9025,0.0,0.0
8,13,28.3877,0.4792,0.9047,0.0,0.0
8,14,29.9912,0.5047,0.9002,0.0,0.0
8,15,29.8446,0.5222,0.8990,0.0,0.0
8,16,27.3877,0.5311,0.9073,0.0,0.0
8,17,27.8802,0.5207,0.9059,0.0,0.0
8,18,29.8595,0.5068,0.8989,0.0,0.0
8,19,28.7030,0.5008,0.9046,0.0,0.0
8,20,27.5516,0.4987,0.9084,0.0,0.0
8,21,29.5616,0.4908,0.9009,0.0,0.0
8,22,28.1175,0.4866,0.9038,0.0,0.0
8,23,28.6320,0.4881,0.9033,0.0,0.0
8,24,28.8182,0.4854,0.9029,0.0,0.0
8,25,29.8223,0.4823,0.9014,0.0,0.0
8,26,27.9345,0.4891,0.9065,0.0,0.0
8,27,30.0568,0.4867,0.8987,0.0,0.0
8,28,29.9184,0.4859,0.8992,0.0,0.0
8,29,28.7307,0.4832,0.9034,0.0,0.0
8,30,28.1139,0.4791,0.9058,0.0,0.0
8,31,28.1562,0.4740,0.9058,0.0,0.0
8,32,28.8282,0.4723,0.9034,0.0,0.0
8,33,29.1496,0.4752,0.9021,0.0,0.0
8,34,28.9789,0.4784,0.9026,0.0,0.0
8,35,28.5826,0.4821,0.9040,0.0,0.0
8,36,28.1991,0.4837,0.9052,0.0,0.0
8,37,28.2214,0.4842,0.9052,0.0,0.0
8,38,28.4498,0.4842,0.9046,0.0,0.0
8,39,28.4322,0.4841,0.9047,0.0,0.0
8,40,28.4354,0.4837,0.9047,0.0,0.0
8,41,28.5235,0.4834,0.9044,0.0,0.0
8,42,28.5952,0.4833,0.9041,0.0,0.0
8,43,28.6567,0.4828,0.9039,0.0,0.0
8,44,28.7204,0.4824,0.9037,0.0,0.0
8,45,28.7693,0.4819,0.9035,0.0,0.0
8,46,28.7625,0.4813,0.9035,0.0,0.0
8,47,28.6686,0.4808,0.9038,0.0,0.0
8,48,28.6092,0.4802,0.9040,0.0,0.0
8,49,28.5735,0.4794,0.9041,0.0,0.0
8,50,28.5686,0.4792,0.9041,0.0,0.0
8,51,28.5782,0.4791,0.9041,0.0,0.0
8,52,28.6132,0.4789,0.9040,0.0,0.0
8,53,28.6438,0.4788,0.9039,0.0,0.0
8,54,28.6574,0.4786,0.9039,0.0,0.0
8,55,28.6625,0.4786,0.9039,0.0,0.0
8,56,28.6536,0.4784,0.9039,0.0,0.0
8,57,28.6356,0.4784,0.9040,0.0,0.0
8,58,28.6360,0.4782,0.9040,0.0,0.0
8,59,28.6243,0.4781,0.9041,0.0,0.0
8,60,28.6139,0.4779,0.9041,0.0,0.0
8,61,28.6103,0.4778,0.9041,0.0,0.0
8,62,28.6054,0.4778,0.9041,0.0,0.0
8,63,28.5954,0.4778,0.9042,0.0,0.0
8,64,28.5880,0.4777,0.9042,0.0,0.0
8,65,28.5789,0.4777,0.9042,0.0,0.0
8,66,28.5719,0.4776,0.9042,0.0,0.0
8,67,28.5670,0.4776,0.9043,0.0,0.0
8,68,28.5637,0.4776,0.9043,0.0,0.0
8,69,28.5597,0.4775,0.9043,0.0,0.0
8,70,28.5524,0.4775,0.9043,0.0,0.0
8,71,28.5468,0.4775,0.9043,0.0,0.0
8,72,28.5455,0.4775,0.9043,0.0,0.0
8,73,28.5438,0.4775,0.9043,0.0,0.0
8,74,28.5423,0.4775,0.9043,0.0,0.0
8,75,28.5413,0.4775,0.9043,0.0,0.0
8,76,28.5402,0.4775,0.9043,0.0,0.0
8,77,28.5381,0.4775,0.9043,0.0,0.0
8,78,28.5369,0.4775,0.9043,0.0,0.0
8,79,28.5358,0.4775,0.9043,0.0,0.0
8,80,28.5346,0.4775,0.9043,0.0,0.0
8,81,28.5347,0.4775,0.9043,0.0,0.0
8,82,28.5340,0.4774,0.9043,0.0,0.0
8,83,28.5337,0.4774,0.9043,0.0,0.0
8,84,28.5335,0.4774,0.9043,0.0,0.0
8,85,28.5332,0.4774,0.9043,0.0,0.0
8,86,28.5331,0.4774,0.9043,0.0,0.0
8,87,28.5329,0.4774,0.9043,0.0,0.0
8,88,28.5326,0.4774,0.9043,0.0,0.0
8,89,28.5320,0.4774,0.9043,0.0,0.0
8,90,28.5317,0.4774,0.9043,0.0,0.0
8,91,28.5310,0.4774,0.9043,0.0,0.0
8,92,28.5304,0.4775,0.9044,0.0,0.0
8,93,28.5302,0.4775,0.9044,0.0,0.0
8,94,28.5301,0.4775,0.9044,0.0,0.0
8,95,28.5300,0.4775,0.9044,0.0,0.0
8,96,28.5299,0.4775,0.9044,0.0,0.0
8,97,28.5298,0.4775,0.9044,0.0,0.0
8,98,28.5297,0.4775,0.9044,0.0,0.0
8,99,28.5296,0.4775,0.9044,0.0,0.0
8,100,28.5296,0.4775,0.9044,0.0,0.0
9,0,22.8386,0.6719,0.9169,0.0,0.0
9,1,23.2430,0.6582,0.9145,0.0,0.0
9,2,20.8983,0.7008,0.9214,0.0,0.0
9,3,19.4577,0.6927,0.9271,0.0,0.0
9,4,19.9420,0.6397,0.9266,0.0,0.0
9,5,20.8448,0.6306,0.9238,0.0,0.0
9,6,19.8262,0.6376,0.9262,0.0,0.0
9,7,19.9851,0.6452,0.9252,0.0,0.0
9,8,20.9182,0.6377,0.9222,0.0,0.0
9,9,20.6225,0.6536,0.9241,0.0,0.0
9,10,18.9188,0.6866,0.9308,0.0,0.0
9,11,18.0265,0.7213,0.9338,0.0,0.0
9,12,18.5826,0.7186,0.9314,0.0,0.0
9,13,19.0850,0.7108,0.9293,0.0,0.0
9,14,18.3509,0.7108,0.9314,0.0,0.0
9,15,17.9558,0.7075,0.9328,0.0,0.0
9,16,18.0127,0.6917,0.9331,0.0,0.0
9,17,18.0513,0.6785,0.9334,0.0,0.0
9,18,18.0839,0.6632,0.9333,0.0,0.0
9,19,18.7891,0.6337,0.9304,0.0,0.0
9,20,18.9591,0.6030,0.9296,0.0,0.0
9,21,18.2186,0.5827,0.9324,0.0,0.0
9,22,17.5344,0.5726,0.9355,0.0,0.0
9,23,17.2403,0.5754,0.9371,0.0,0.0
9,24,17.0681,0.5911,0.9378,0.0,0.0
9,25,17.2994,0.6070,0.9368,0.0,0.0
9,26,18.1358,0.6154,0.9335,0.0,0.0
9,27,18.6006,0.6234,0.9314,0.0,0.0
9,28,17.7810,0.6417,0.9341,0.0,0.0
9,29,16.9211,0.6638,0.9368,0.0,0.0
9,30,17.8722,0.6552,0.9336,0.0,0.0
9,31,18.7373,0.6526,0.9315,0.0,0.0
9,32,17.7066,0.6540,0.9355,0.0,0.0
9,33,16.6519,0.6600,0.9394,0.0,0.0
9,34,16.6199,0.6248,0.9397,0.0,0.0
9,35,17.8059,0.6104,0.9356,0.0,0.0
9,36,17.7281,0.6196,0.9349,0.0,0.0
9,37,17.4637,0.6489,0.9346,0.0,0.0
9,38,17.9499,0.6525,0.9329,0.0,0.0
9,39,18.4002,0.6448,0.9321,0.0,0.0
9,40,17.9576,0.6430,0.9341,0.0,0.0
9,41,16.5077,0.6466,0.9390,0.0,0.0
9,42,16.9123,0.6188,0.9374,0.0,0.0
9,43,18.3521,0.5766,0.9325,0.0,0.0
9,44,18.7439,0.5671,0.9310,0.0,0.0
9,45,17.8802,0.5867,0.9339,0.0,0.0
9,46,17.5683,0.6173,0.9353,0.0,0.0
9,47,18.1502,0.6529,0.9335,0.0,0.0
9,48,18.3267,0.6621,0.9323,0.0,0.0
9,49,17.2012,0.6787,0.9358,0.0,0.0
9,50,17.0978,0.6629,0.9363,0.0,0.0
9,51,17.6274,0.6436,0.9352,0.0,0.0
9,52,17.3182,0.6378,0.9366,0.0,0.0
9,53,17.1854,0.6396,0.9369,0.0,0.0
9,54,17.1714,0.6435,0.9368,0.0,0.0
9,55,17.1310,0.6484,0.9369,0.0,0.0
9,56,17.2229,0.6519,0.9365,0.0,0.0
9,57,17.3824,0.6514,0.9359,0.0,0.0
9,58,17.5914,0.6466,0.9352,0.0,0.0
9,59,17.8312,0.6421,0.9345,0.0,0.0
9,60,18.0030,0.6393,0.9340,0.0,0.0
9,61,17.8967,0.6387,0.9345,0.0,0.0
9,62,17.6830,0.6388,0.9353,0.0,0.0
9,63,17.4019,0.6388,0.9362,0.0,0.0
9,64,17.3477,0.6386,0.9364,0.0,0.0
9,65,17.3046,0.6383,0.9366,0.0,0.0
9,66,17.2621,0.6378,0.9367,0.0,0.0
9,67,17.2376,0.6371,0.9367,0.0,0.0
9,68,17.2180,0.6362,0.9368,0.0,0.0
9,69,17.2390,0.6353,0.9367,0.0,0.0
9,70,17.2939,0.6341,0.9364,0.0,0.0
9,71,17.3625,0.6325,0.9362,0.0,0.0
9,72,17.4145,0.6309,0.9360,0.0,0.0
9,73,17.4585,0.6294,0.9358,0.0,0.0
9,74,17.4826,0.6278,0.9358,0.0,0.0
9,75,17.4882,0.6274,0.9357,0.0,0.0
9,76,17.4936,0.6270,0.9357,0.0,0.0
9,77,17.4906,0.6267,0.9357,0.0,0.0
9,78,17.4856,0.6264,0.9357,0.0,0.0
9,79,17.4798,0.6262,0.9358,0.0,0.0
9,80,17.4705,0.6260,0.9358,0.0,0.0
9,81,17.4672,0.6258,0.9358,0.0,0.0
9,82,17.4602,0.6256,0.9358,0.0,0.0
9,83,17.4538,0.6254,0.9358,0.0,0.0
9,84,17.4453,0.6253,0.9359,0.0,0.0
9,85,17.4390,0.6251,0.9359,0.0,0.0
9,86,17.4378,0.6251,0.9359,0.0,0.0
9,87,17.4352,0.6251,0.9359,0.0,0.0
9,88,17.4330,0.6250,0.9359,0.0,0.0
9,89,17.4307,0.6250,0.9359,0.0,0.0
9,90,17.4292,0.6250,0.9359,0.0,0.0
9,91,17.4278,0.6249,0.9359,0.0,0.0
9,92,17.4264,0.6249,0.9359,0.0,0.0
9,93,17.4241,0.6249,0.9359,0.0,0.0
9,94,17.4233,0.6248,0.9359,0.0,0.0
9,95,17.4236,0.6248,0.9359,0.0,0.0
9,96,17.4222,0.6247,0.9359,0.0,0.0
9,97,17.4215,0.6247,0.9359,0.0,0.0
9,98,17.4209,0.6247,0.9360,0.0,0.0
9,99,17.4198,0.6247,0.9360,0.0,0.0
9,100,17.4189,0.6247,0.9360,0.0,0.0
