training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
6,4,28.9738,0.4298,0.8550,0.0,0.0
6,5,29.7579,0.3799,0.8546,0.0,0.0
6,6,28.4884,0.3732,0.8547,0.0,0.0
6,7,29.0974,0.3620,0.8513,0.0,0.0
6,8,28.4862,0.3630,0.8577,0.0,0.0
6,9,27.5290,0.3831,0.8628,0.0,0.0
6,10,28.9149,0.3749,0.8596,0.0,0.0
6,11,27.8138,0.3994,0.8619,0.0,0.0
6,12,27.9727,0.3817,0.8623,0.0,0.0
6,13,28.4532,0.3700,0.8633,0.0,0.0
6,14,27.3390,0.3787,0.8661,0.0,0.0
6,15,27.7551,0.3587,0.8638,0.0,0.0
6,16,27.3830,0.3558,0.8646,0.0,0.0
6,17,27.1838,0.3543,0.8646,0.0,0.0
6,18,27.5110,0.3516,0.8647,0.0,0.0
6,19,26.9567,0.3584,0.8660,0.0,0.0
6,20,27.3525,0.3535,0.8657,0.0,0.0
6,21,27.0636,0.3553,0.8675,0.0,0.0
6,22,26.5020,0.3594,0.8696,0.0,0.0
6,23,27.0364,0.3454,0.8676,0.0,0.0
6,24,26.8756,0.3431,0.8672,0.0,0.0
6,25,26.8491,0.3451,0.8674,0.0,0.0
6,26,27.2459,0.3494,0.8669,0.0,0.0
6,27,26.4924,0.3629,0.8685,0.0,0.0
6,28,26.9175,0.3562,0.8685,0.0,0.0
6,29,26.5244,0.3559,0.8705,0.0,0.0
6,30,26.5036,0.3558,0.8706,0.0,0.0
6,31,27.1830,0.3484,0.8692,0.0,0.0
6,32,26.4925,0.3481,0.8698,0.0,0.0
6,33,26.9791,0.3354,0.8671,0.0,0.0
6,34,27.2184,0.3356,0.8658,0.0,0.0
6,35,26.7684,0.3485,0.8668,0.0,0.0
6,36,27.0081,0.3509,0.8681,0.0,0.0
6,37,26.4805,0.3582,0.8695,0.0,0.0
6,38,26.8950,0.3534,0.8678,0.0,0.0
6,39,27.6735,0.3465,0.8646,0.0,0.0
6,40,27.3313,0.3497,0.8637,0.0,0.0
6,41,27.1490,0.3484,0.8638,0.0,0.0
6,42,27.5964,0.3468,0.8645,0.0,0.0
6,43,26.8407,0.3573,0.8668,0.0,0.0
6,44,27.6487,0.3400,0.8639,0.0,0.0
6,45,26.8388,0.3479,0.8682,0.0,0.0
6,46,26.2382,0.3662,0.8709,0.0,0.0
6,47,28.3586,0.3475,0.8659,0.0,0.0
6,48,27.0232,0.3475,0.8685,0.0,0.0
6,49,26.7795,0.3464,0.8698,0.0,0.0
6,50,26.6861,0.3445,0.8691,0.0,0.0
6,51,26.5185,0.3497,0.8679,0.0,0.0
6,52,28.2213,0.3390,0.8629,0.0,0.0
6,53,26.4416,0.3518,0.8690,0.0,0.0
6,54,26.3553,0.3508,0.8693,0.0,0.0
6,55,27.7500,0.3469,0.8651,0.0,0.0
6,56,27.1586,0.3637,0.8658,0.0,0.0
6,57,27.9380,0.3404,0.8647,0.0,0.0
6,58,27.6896,0.3411,0.8658,0.0,0.0
6,59,26.8680,0.3440,0.8678,0.0,0.0
6,60,26.6854,0.3473,0.8684,0.0,0.0
6,61,26.8034,0.3425,0.8677,0.0,0.0
6,62,27.2319,0.3391,0.8665,0.0,0.0
6,63,27.4045,0.3381,0.8666,0.0,0.0
6,64,26.8736,0.3383,0.8686,0.0,0.0
6,65,26.5339,0.3409,0.8696,0.0,0.0
6,66,26.5661,0.3402,0.8693,0.0,0.0
6,67,26.8456,0.3386,0.8681,0.0,0.0
6,68,26.9375,0.3389,0.8674,0.0,0.0
6,69,26.8485,0.3394,0.8676,0.0,0.0
6,70,26.7206,0.3402,0.8680,0.0,0.0
6,71,26.6046,0.3411,0.8685,0.0,0.0
6,72,26.5210,0.3419,0.8689,0.0,0.0
6,73,26.4576,0.3425,0.8693,0.0,0.0
6,74,26.4407,0.3425,0.8695,0.0,0.0
6,75,26.4545,0.3421,0.8697,0.0,0.0
6,76,26.4779,0.3417,0.8699,0.0,0.0
6,77,26.4968,0.3414,0.8701,0.0,0.0
6,78,26.4829,0.3412,0.8703,0.0,0.0
6,79,26.4746,0.3411,0.8704,0.0,0.0
6,80,26.4803,0.3410,0.8704,0.0,0.0
6,81,26.4874,0.3409,0.8703,0.0,0.0
6,82,26.4919,0.3409,0.8703,0.0,0.0
6,83,26.4938,0.3408,0.8703,0.0,0.0
6,84,26.4975,0.3407,0.8702,0.0,0.0
6,85,26.5008,0.3406,0.8702,0.0,0.0
6,86,26.5059,0.3405,0.8701,0.0,0.0
6,87,26.5005,0.3405,0.8701,0.0,0.0
6,88,26.4926,0.3405,0.8701,0.0,0.0
6,89,26.4876,0.3405,0.8701,0.0,0.0
6,90,26.4814,0.3406,0.8701,0.0,0.0
6,91,26.4804,0.3406,0.8701,0.0,0.0
6,92,26.4794,0.3406,0.8701,0.0,0.0
6,93,26.4801,0.3405,0.8701,0.0,0.0
6,94,26.4824,0.3405,0.8700,0.0,0.0
6,95,26.4830,0.3405,0.8700,0.0,0.0
6,96,26.4834,0.3405,0.8700,0.0,0.0
6,97,26.4858,0.3405,0.8700,0.0,0.0
6,98,26.4886,0.3405,0.8700,0.0,0.0
6,99,26.4912,0.3404,0.8700,0.0,0.0
6,100,26.4924,0.3404,0.8700,0.0,0.0
7,0,21.2880,0.4197,0.8867,0.0,0.0
7,1,20.3154,0.4539,0.8914,0.0,0.0
7,2,19.6435,0.4564,0.8945,0.0,0.0
7,3,19.7061,0.4395,0.8950,0.0,0.0
7,4,19.9979,0.4316,0.8938,0.0,0.0
7,5,19.1101,0.4171,0.8957,0.0,0.0
7,6,18.7945,0.3991,0.8968,0.0,0.0
7,7,18.8565,0.3838,0.8964,0.0,0.0
7,8,19.1031,0.3735,0.8943,0.0,0.0
7,9,19.3267,0.3730,0.8935,0.0,0.0
7,10,18.9134,0.3741,0.8954,0.0,0.0
7,11,18.3521,0.3855,0.8981,0.0,0.0
7,12,18.1832,0.3978,0.8997,0.0,0.0
7,13,18.1885,0.3933,0.8993,0.0,0.0
7,14,18.4945,0.3827,0.8966,0.0,0.0
7,15,18.4195,0.3794,0.8966,0.0,0.0
7,16,18.1005,0.3822,0.8989,0.0,0.0
7,17,17.9804,0.3799,0.8999,0.0,0.0
7,18,18.1108,0.3730,0.8996,0.0,0.0
7,19,18.1633,0.3730,0.8994,0.0,0.0
7,20,17.8347,0.3772,0.9001,0.0,0.0
7,21,17.6953,0.3819,0.9002,0.0,0.0
7,22,17.7527,0.3798,0.8996,0.0,0.0
7,23,18.0555,0.3743,0.8983,0.0,0.0
7,24,18.2332,0.3726,0.8994,0.0,0.0
7,25,17.9661,0.3764,0.9017,0.0,0.0
7,26,17.9094,0.3806,0.9022,0.0,0.0
7,27,18.0035,0.3758,0.9026,0.0,0.0
7,28,18.4098,0.3709,0.9015,0.0,0.0
7,29,18.5797,0.3702,0.8998,0.0,0.0
7,30,18.2903,0.3720,0.9004,0.0,0.0
7,31,18.1517,0.3753,0.9014,0.0,0.0
7,32,18.2151,0.3745,0.9014,0.0,0.0
7,33,18.2413,0.3738,0.9013,0.0,0.0
7,34,18.2632,0.3728,0.9012,0.0,0.0
7,35,18.2609,0.3721,0.9012,0.0,0.0
7,36,18.2517,0.3715,0.9011,0.0,0.0
7,37,18.2286,0.3711,0.9010,0.0,0.0
7,38,18.2008,0.3709,0.9010,0.0,0.0
7,39,18.1520,0.3710,0.9010,0.0,0.0
7,40,18.0971,0.3712,0.9012,0.0,0.0
7,41,18.0802,0.3707,0.9013,0.0,0.0
7,42,18.0927,0.3700,0.9012,0.0,0.0
7,43,18.1400,0.3689,0.9010,0.0,0.0
7,44,18.1445,0.3687,0.9010,0.0,0.0
7,45,18.1468,0.3687,0.9011,0.0,0.0
7,46,18.1380,0.3687,0.9012,0.0,0.0
7,47,18.1227,0.3688,0.9013,0.0,0.0
7,48,18.1038,0.3690,0.9015,0.0,0.0
7,49,18.0902,0.3690,0.9017,0.0,0.0
7,50,18.0768,0.3690,0.9019,0.0,0.0
7,51,18.0693,0.3690,0.9020,0.0,0.0
7,52,18.0629,0.3689,0.9021,0.0,0.0
7,53,18.0497,0.3689,0.9023,0.0,0.0
7,54,18.0303,0.3689,0.9025,0.0,0.0
7,55,18.0243,0.3690,0.9025,0.0,0.0
7,56,18.0185,0.3690,0.9025,0.0,0.0
7,57,18.0131,0.3690,0.9026,0.0,0.0
7,58,18.0082,0.3691,0.9026,0.0,0.0
7,59,18.0030,0.3691,0.9026,0.0,0.0
7,60,17.9999,0.3691,0.9027,0.0,0.0
7,61,17.9980,0.3691,0.9027,0.0,0.0
7,62,17.9970,0.3690,0.9027,0.0,0.0
7,63,17.9960,0.3690,0.9027,0.0,0.0
7,64,17.9959,0.3690,0.9027,0.0,0.0
7,65,17.9961,0.3689,0.9027,0.0,0.0
7,66,17.9960,0.3689,0.9027,0.0,0.0
7,67,17.9957,0.3689,0.9027,0.0,0.0
7,68,17.9956,0.3689,0.9027,0.0,0.0
7,69,17.9957,0.3689,0.9027,0.0,0.0
7,70,17.9963,0.3688,0.9027,0.0,0.0
7,71,17.9976,0.3688,0.9026,0.0,0.0
7,72,17.9988,0.3688,0.9026,0.0,0.0
7,73,18.0000,0.3687,0.9026,0.0,0.0
7,74,18.0013,0.3687,0.9026,0.0,0.0
7,75,18.0023,0.3687,0.9026,0.0,0.0
7,76,18.0032,0.3687,0.9026,0.0,0.0
7,77,18.0033,0.3687,0.9026,0.0,0.0
7,78,18.0033,0.3687,0.9026,0.0,0.0
7,79,18.0034,0.3686,0.9026,0.0,0.0
7,80,18.0034,0.3686,0.9026,0.0,0.0
7,81,18.0034,0.3686,0.9026,0.0,0.0
7,82,18.0033,0.3686,0.9026,0.0,0.0
7,83,18.0032,0.3686,0.9026,0.0,0.0
7,84,18.0032,0.3686,0.9026,0.0,0.0
7,85,18.0032,0.3686,0.9026,0.0,0.0
7,86,18.0032,0.3686,0.9026,0.0,0.0
7,87,18.0032,0.3686,0.9026,0.0,0.0
7,88,18.0033,0.3686,0.9026,0.0,0.0
7,89,18.0033,0.3686,0.9026,0.0,0.0
7,90,18.0034,0.3686,0.9026,0.0,0.0
7,91,18.0034,0.3686,0.9026,0.0,0.0
7,92,18.0035,0.3686,0.9026,0.0,0.0
7,93,18.0036,0.3686,0.9026,0.0,0.0
7,94,18.0036,0.3686,0.9026,0.0,0.0
7,95,18.0037,0.3686,0.9026,0.0,0.0
7,96,18.0038,0.3686,0.9026,0.0,0.0
7,97,18.0038,0.3686,0.9026,0.0,0.0
7,98,18.0039,0.3686,0.9026,0.0,0.0
7,99,18.0039,0.3686,0.9026,0.0,0.0
7,100,18.0039,0.3686,0.9026,0.0,0.0
7,101,18.0040,0.3686,0.9026,0.0,0.0
7,102,18.0040,0.3686,0.9026,0.0,0.0
7,103,18.0040,0.3686,0.9026,0.0,0.0
7,104,18.0040,0.3686,0.9026,0.0,0.0
7,105,18.0040,0.3686,0.9026,0.0,0.0
7,106,18.0040,0.3686,0.9026,0.0,0.0
7,107,18.0040,0.3686,0.9026,0.0,0.0
7,108,18.0040,0.3686,0.9026,0.0,0.0
7,109,18.0041,0.3686,0.9026,0.0,0.0
7,110,18.0041,0.3686,0.9026,0.0,0.0
7,111,18.0041,0.3686,0.9026,0.0,0.0
7,112,18.0041,0.3686,0.9026,0.0,0.0
7,113,18.0041,0.3686,0.9026,0.0,0.0
7,114,18.0041,0.3686,0.9026,0.0,0.0
7,115,18.0041,0.3686,0.9026,0.0,0.0
7,116,18.0041,0.3686,0.9026,0.0,0.0
7,117,18.0041,0.3686,0.9026,0.0,0.0
7,118,18.0041,0.3686,0.9026,0.0,0.0
7,119,18.0041,0.3686,0.9026,0.0,0.0
7,120,18.0041,0.3686,0.9026,0.0,0.0
7,121,18.0041,0.3686,0.9026,0.0,0.0
7,122,18.0041,0.3686,0.9026,0.0,0.0
7,123,18.0041,0.3686,0.9026,0.0,0.0
7,124,18.0041,0.3686,0.9026,0.0,0.0
7,125,18.0041,0.3686,0.9026,0.0,0.0
7,126,18.0041,0.3686,0.9026,0.0,0.0
7,127,18.0041,0.3686,0.9026,0.0,0.0
7,128,18.0041,0.3686,0.9026,0.0,0.0
7,129,18.0041,0.3686,0.9026,0.0,0.0
7,130,18.0041,0.3686,0.9026,0.0,0.0
7,131,18.0041,0.3686,0.9026,0.0,0.0
7,132,18.0041,0.3686,0.9026,0.0,0.0
7,133,18.0041,0.3686,0.9026,0.0,0.0
7,134,18.0041,0.3686,0.9026,0.0,0.0
7,135,18.0041,0.3686,0.9026,0.0,0.0
7,136,18.0041,0.3686,0.9026,0.0,0.0
7,137,18.0041,0.3686,0.9026,0.0,0.0
7,138,18.0041,0.3686,0.9026,0.0,0.0
7,139,18.0041,0.3686,0.9026,0.0,0.0
7,140,18.0041,0.3686,0.9026,0.0,0.0
7,141,18.0041,0.3686,0.9026,0.0,0.0
7,142,18.0041,0.3686,0.9026,0.0,0.0
7,143,18.0041,0.3686,0.9026,0.0,0.0
7,144,18.0041,0.3686,0.9026,0.0,0.0
7,145,18.0041,0.3686,0.9026,0.0,0.0
7,146,18.0041,0.3686,0.9026,0.0,0.0
7,147,18.0041,0.3686,0.9026,0.0,0.0
7,148,18.0041,0.3686,0.9026,0.0,0.0
7,149,18.0041,0.3686,0.9026,0.0,0.0
7,150,18.0041,0.3686,0.9026,0.0,0.0
7,151,18.0041,0.3686,0.9026,0.0,0.0
7,152,18.0041,0.3686,0.9026,0.0,0.0
7,153,18.0041,0.3686,0.9026,0.0,0.0
7,154,18.0041,0.3686,0.9026,0.0,0.0
7,155,18.0041,0.3686,0.9026,0.0,0.0
7,156,18.0041,0.3686,0.9026,0.0,0.0
7,157,18.0041,0.3686,0.9026,0.0,0.0
7,158,18.0041,0.3686,0.9026,0.0,0.0
7,159,18.0041,0.3686,0.9026,0.0,0.0
7,160,18.0041,0.3686,0.9026,0.0,0.0
7,161,18.0041,0.3686,0.9026,0.0,0.0
7,162,18.0041,0.3686,0.9026,0.0,0.0
7,163,18.0041,0.3686,0.9026,0.0,0.0
7,164,18.0041,0.3686,0.9026,0.0,0.0
7,165,18.0041,0.3686,0.9026,0.0,0.0
7,166,18.0041,0.3686,0.9026,0.0,0.0
7,167,18.0041,0.3686,0.9026,0.0,0.0
7,168,18.0041,0.3686,0.9026,0.0,0.0
7,169,18.0041,0.3686,0.9026,0.0,0.0
7,170,18.0041,0.3686,0.9026,0.0,0.0
7,171,18.0041,0.3686,0.9026,0.0,0.0
7,172,18.0041,0.3686,0.9026,0.0,0.0
7,173,18.0041,0.3686,0.9026,0.0,0.0
7,174,18.0041,0.3686,0.9026,0.0,0.0
7,175,18.0041,0.3686,0.9026,0.0,0.0
7,176,18.0041,0.3686,0.9026,0.0,0.0
7,177,18.0041,0.3686,0.9026,0.0,0.0
7,178,18.0041,0.3686,0.9026,0.0,0.0
7,179,18.0041,0.3686,0.9026,0.0,0.0
7,180,18.0041,0.3686,0.9026,0.0,0.0
7,181,18.0041,0.3686,0.9026,0.0,0.0
7,182,18.0041,0.3686,0.9026,0.0,0.0
7,183,18.0041,0.3686,0.9026,0.0,0.0
7,184,18.0041,0.3686,0.9026,0.0,0.0
7,185,18.0041,0.3686,0.9026,0.0,0.0
7,186,18.0041,0.3686,0.9026,0.0,0.0
7,187,18.0041,0.3686,0.9026,0.0,0.0
7,188,18.0041,0.3686,0.9026,0.0,0.0
7,189,18.0041,0.3686,0.9026,0.0,0.0
7,190,18.0041,0.3686,0.9026,0.0,0.0
7,191,18.0041,0.3686,0.9026,0.0,0.0
7,192,18.0041,0.3686,0.9026,0.0,0.0
7,193,18.0041,0.3686,0.9026,0.0,0.0
7,194,18.0041,0.3686,0.9026,0.0,0.0
7,195,18.0041,0.3686,0.9026,0.0,0.0
7,196,18.0041,0.3686,0.9026,0.0,0.0
7,197,18.0041,0.3686,0.9026,0.0,0.0
7,198,18.0041,0.3686,0.9026,0.0,0.0
7,199,18.0041,0.3686,0.9026,0.0,0.0
7,200,18.0041,0.3686,0.9026,0.0,0.0
7,201,18.0042,0.3686,0.9026,0.0,0.0
7,202,18.0042,0.3686,0.9026,0.0,0.0
7,203,18.0042,0.3686,0.9026,0.0,0.0
7,204,18.0042,0.3686,0.9026,0.0,0.0
7,205,18.0042,0.3686,0.9026,0.0,0.0
7,206,18.0042,0.3686,0.9026,0.0,0.0
7,207,18.0042,0.3686,0.9026,0.0,0.0
7,208,18.0042,0.3686,0.9026,0.0,0.0
7,209,18.0042,0.3686,0.9026,0.0,0.0
7,210,18.0042,0.3686,0.9026,0.0,0.0
7,211,18.0042,0.3686,0.9026,0.0,0.0
7,212,18.0042,0.3686,0.9026,0.0,0.0
7,213,18.0042,0.3686,0.9026,0.0,0.0
7,214,18.0042,0.3686,0.9026,0.0,0.0
7,215,18.0042,0.3686,0.9026,0.0,0.0
7,216,18.0042,0.3686,0.9026,0.0,0.0
7,217,18.0042,0.3686,0.9026,0.0,0.0
7,218,18.0042,0.3686,0.9026,0.0,0.0
7,219,18.0042,0.3686,0.9026,0.0,0.0
7,220,18.0042,0.3686,0.9026,0.0,0.0
7,221,18.0042,0.3686,0.9026,0.0,0.0
7,222,18.0042,0.3686,0.9026,0.0,0.0
7,223,18.0042,0.3686,0.9026,0.0,0.0
7,224,18.0042,0.3686,0.9026,0.0,0.0
7,225,18.0042,0.3686,0.9026,0.0,0.0
7,226,18.0042,0.3686,0.9026,0.0,0.0
7,227,18.0042,0.3686,0.9026,0.0,0.0
7,228,18.0042,0.3686,0.9026,0.0,0.0
7,229,18.0042,0.3686,0.9026,0.0,0.0
7,230,18.0042,0.3686,0.9026,0.0,0.0
7,231,18.0042,0.3686,0.9026,0.0,0.0
7,232,18.0042,0.3686,0.9026,0.0,0.0
7,233,18.0042,0.3686,0.9026,0.0,0.0
7,234,18.0042,0.3686,0.9026,0.0,0.0
7,235,18.0042,0.3686,0.9026,0.0,0.0
7,236,18.0042,0.3686,0.9026,0.0,0.0
7,237,18.0042,0.3686,0.9026,0.0,0.0
7,238,18.0042,0.3686,0.9026,0.0,0.0
7,239,18.0042,0.3686,0.9026,0.0,0.0
7,240,18.0042,0.3686,0.9026,0.0,0.0
7,241,18.0042,0.3686,0.9026,0.0,0.0
7,242,18.0042,0.3686,0.9026,0.0,0.0
7,243,18.0042,0.3686,0.9026,0.0,0.0
7,244,18.0042,0.3686,0.9026,0.0,0.0
7,245,18.0042,0.3686,0.9026,0.0,0.0
7,246,18.0042,0.3686,0.9026,0.0,0.0
7,247,18.0042,0.3686,0.9026,0.0,0.0
7,248,18.0042,0.3686,0.9026,0.0,0.0
7,249,18.0042,0.3686,0.9026,0.0,0.0
8,0,34.4944,0.4369,0.8410,0.0,0.0
8,1,33.8269,0.4218,0.8375,0.0,0.0
8,2,28.9306,0.5219,0.8519,0.0,0.0
8,3,30.1301,0.6505,0.8533,0.0,0.0
8,4,28.5853,0.4955,0.8618,0.0,0.0
8,5,33.6690,0.4849,0.8570,0.0,0.0
8,6,28.0641,0.5099,0.8640,0.0,0.0
8,7,27.1217,0.5654,0.8658,0.0,0.0
8,8,26.6534,0.4725,0.8615,0.0,0.0
8,9,30.5331,0.4337,0.8490,0.0,0.0
8,10,30.8364,0.4351,0.8508,0.0,0.0
8,11,26.0036,0.4444,0.8613,0.0,0.0
8,12,25.3632,0.4939,0.8660,0.0,0.0
8,13,25.1917,0.4847,0.8709,0.0,0.0
8,14,28.3933,0.4699,0.8591,0.0,0.0
8,15,26.7339,0.4849,0.8622,0.0,0.0
8,16,24.4874,0.5492,0.8728,0.0,0.0
8,17,24.0504,0.5034,0.8743,0.0,0.0
8,18,24.7478,0.4138,0.8727,0.0,0.0
8,19,25.8594,0.3971,0.8720,0.0,0.0
8,20,24.1056,0.3920,0.8756,0.0,0.0
8,21,23.3910,0.3956,0.8761,0.0,0.0
8,22,23.6481,0.3922,0.8732,0.0,0.0
8,23,25.0527,0.3936,0.8697,0.0,0.0
8,24,24.8197,0.4118,0.8714,0.0,0.0
8,25,24.0052,0.4541,0.8728,0.0,0.0
8,26,23.7061,0.4554,0.8735,0.0,0.0
8,27,24.2841,0.4131,0.8724,0.0,0.0
8,28,24.9280,0.3990,0.8704,0.0,0.0
8,29,24.1612,0.3993,0.8718,0.0,0.0
8,30,23.2058,0.4037,0.8752,0.0,0.0
8,31,23.1207,0.4002,0.8772,0.0,0.0
8,32,23.9211,0.3937,0.8776,0.0,0.0
8,33,24.5881,0.3924,0.8770,0.0,0.0
8,34,23.7590,0.3978,0.8792,0.0,0.0
8,35,22.9971,0.4075,0.8816,0.0,0.0
8,36,22.8587,0.4041,0.8816,0.0,0.0
8,37,23.0193,0.3961,0.8810,0.0,0.0
8,38,23.1829,0.3943,0.8815,0.0,0.0
8,39,22.8952,0.3956,0.8830,0.0,0.0
8,40,22.4289,0.4011,0.8840,0.0,0.0
8,41,22.3682,0.4059,0.8838,0.0,0.0
8,42,23.1039,0.3998,0.8816,0.0,0.0
8,43,23.6882,0.3978,0.8792,0.0,0.0
8,44,22.7295,0.4096,0.8810,0.0,0.0
8,45,22.7140,0.4055,0.8802,0.0,0.0
8,46,23.6821,0.3889,0.8772,0.0,0.0
8,47,24.2677,0.3839,0.8750,0.0,0.0
8,48,23.3655,0.3876,0.8759,0.0,0.0
8,49,22.9113,0.3954,0.8774,0.0,0.0
8,50,23.1294,0.3865,0.8776,0.0,0.0
8,51,24.3476,0.3813,0.8755,0.0,0.0
8,52,24.0629,0.3830,0.8757,0.0,0.0
8,53,23.6359,0.3846,0.8768,0.0,0.0
8,54,23.1272,0.3879,0.8785,0.0,0.0
8,55,22.7978,0.3911,0.8797,0.0,0.0
8,56,22.6411,0.3924,0.8804,0.0,0.0
8,57,22.6202,0.3916,0.8806,0.0,0.0
8,58,22.7151,0.3895,0.8805,0.0,0.0
8,59,22.9522,0.3874,0.8801,0.0,0.0
8,60,23.1912,0.3865,0.8797,0.0,0.0
8,61,23.4205,0.3858,0.8792,0.0,0.0
8,62,23.4334,0.3857,0.8789,0.0,0.0
8,63,23.2171,0.3865,0.8792,0.0,0.0
8,64,23.1373,0.3870,0.8793,0.0,0.0
8,65,23.0606,0.3876,0.8794,0.0,0.0
8,66,23.0049,0.3881,0.8795,0.0,0.0
8,67,22.9548,0.3886,0.8796,0.0,0.0
8,68,22.9213,0.3890,0.8797,0.0,0.0
8,69,22.8935,0.3893,0.8798,0.0,0.0
8,70,22.8778,0.3894,0.8799,0.0,0.0
8,71,22.8896,0.3893,0.8798,0.0,0.0
8,72,22.9000,0.3891,0.8798,0.0,0.0
8,73,22.9245,0.3887,0.8798,0.0,0.0
8,74,22.9466,0.3883,0.8799,0.0,0.0
8,75,22.9529,0.3882,0.8799,0.0,0.0
8,76,22.9615,0.3881,0.8799,0.0,0.0
8,77,22.9649,0.3880,0.8799,0.0,0.0
8,78,22.9682,0.3879,0.8799,0.0,0.0
8,79,22.9686,0.3879,0.8799,0.0,0.0
8,80,22.9713,0.3878,0.8799,0.0,0.0
8,81,22.9733,0.3878,0.8800,0.0,0.0
8,82,22.9727,0.3877,0.8800,0.0,0.0
8,83,22.9722,0.3877,0.8800,0.0,0.0
8,84,22.9688,0.3877,0.8800,0.0,0.0
8,85,22.9657,0.3877,0.8801,0.0,0.0
8,86,22.9656,0.3877,0.8801,0.0,0.0
8,87,22.9648,0.3877,0.8801,0.0,0.0
8,88,22.9642,0.3877,0.8801,0.0,0.0
8,89,22.9642,0.3877,0.8801,0.0,0.0
8,90,22.9634,0.3877,0.8801,0.0,0.0
8,91,22.9626,0.3877,0.8801,0.0,0.0
8,92,22.9620,0.3877,0.8801,0.0,0.0
8,93,22.9616,0.3877,0.8801,0.0,0.0
8,94,22.9607,0.3877,0.8801,0.0,0.0
8,95,22.9602,0.3877,0.8801,0.0,0.0
8,96,22.9595,0.3877,0.8801,0.0,0.0
8,97,22.9592,0.3877,0.8801,0.0,0.0
8,98,22.9588,0.3877,0.8801,0.0,0.0
8,99,22.9585,0.3877,0.8801,0.0,0.0
8,100,22.9586,0.3876,0.8801,0.0,0.0
9,0,52.3554,0.7258,0.8253,0.0,0.0
9,1,43.4756,0.7184,0.8507,0.0,0.0
9,2,41.0028,0.7336,0.8581,0.0,0.0
9,3,37.7437,0.7393,0.8714,0.0,0.0
9,4,36.8174,0.6730,0.8753,0.0,0.0
9,5,35.9951,0.6602,0.8695,0.0,0.0
9,6,34.6157,0.6295,0.8775,0.0,0.0
9,7,33.9240,0.6525,0.8810,0.0,0.0
9,8,33.3631,0.6701,0.8810,0.0,0.0
9,9,33.8043,0.6559,0.8790,0.0,0.0
9,10,32.9390,0.7116,0.8853,0.0,0.0
9,11,33.0285,0.6338,0.8854,0.0,0.0
9,12,33.1210,0.6246,0.8839,0.0,0.0
9,13,31.9513,0.6419,0.8894,0.0,0.0
9,14,32.6365,0.5906,0.8875,0.0,0.0
9,15,32.6012,0.5877,0.8840,0.0,0.0
9,16,32.0780,0.6102,0.8871,0.0,0.0
9,17,32.8021,0.5792,0.8863,0.0,0.0
9,18,32.2135,0.6001,0.8853,0.0,0.0
9,19,31.5164,0.6562,0.8920,0.0,0.0
9,20,32.2819,0.6021,0.8912,0.0,0.0
9,21,31.4445,0.5919,0.8925,0.0,0.0
9,22,31.7951,0.6062,0.8892,0.0,0.0
9,23,31.8569,0.5723,0.8913,0.0,0.0
9,24,31.6661,0.5952,0.8906,0.0,0.0
9,25,31.7762,0.6192,0.8868,0.0,0.0
9,26,31.4201,0.5987,0.8900,0.0,0.0
9,27,30.8588,0.5979,0.8954,0.0,0.0
9,28,30.6008,0.5916,0.8952,0.0,0.0
9,29,30.4872,0.6003,0.8962,0.0,0.0
9,30,31.6187,0.5835,0.8937,0.0,0.0
9,31,30.9304,0.6195,0.8938,0.0,0.0
9,32,31.5767,0.5690,0.8893,0.0,0.0
9,33,31.3064,0.5572,0.8918,0.0,0.0
9,34,30.7755,0.5960,0.8936,0.0,0.0
9,35,30.7682,0.5688,0.8918,0.0,0.0
9,36,30.2633,0.6014,0.8953,0.0,0.0
9,37,30.3535,0.6131,0.8949,0.0,0.0
9,38,30.9039,0.5669,0.8938,0.0,0.0
9,39,30.3547,0.5821,0.8955,0.0,0.0
9,40,30.6187,0.5871,0.8940,0.0,0.0
9,41,31.3072,0.5853,0.8905,0.0,0.0
9,42,30.2875,0.6113,0.8942,0.0,0.0
9,43,30.0647,0.6100,0.8957,0.0,0.0
9,44,30.5685,0.5801,0.8935,0.0,0.0
9,45,30.3200,0.5981,0.8942,0.0,0.0
9,46,30.4675,0.5780,0.8942,0.0,0.0
9,47,30.8466,0.5674,0.8933,0.0,0.0
9,48,30.2592,0.6007,0.8935,0.0,0.0
9,49,30.7107,0.5877,0.8920,0.0,0.0
9,50,30.9810,0.5874,0.8914,0.0,0.0
9,51,29.9483,0.6046,0.8960,0.0,0.0
9,52,30.1332,0.5613,0.8960,0.0,0.0
9,53,30.0469,0.5551,0.8962,0.0,0.0
9,54,29.2746,0.5967,0.8983,0.0,0.0
9,55,29.5296,0.6010,0.8980,0.0,0.0
9,56,30.3765,0.5987,0.8944,0.0,0.0
9,57,30.3612,0.6040,0.8948,0.0,0.0
9,58,30.3823,0.5792,0.8950,0.0,0.0
9,59,30.6897,0.5534,0.8898,0.0,0.0
9,60,29.8441,0.5890,0.8949,0.0,0.0
9,61,30.0251,0.5754,0.8964,0.0,0.0
9,62,30.7121,0.5672,0.8937,0.0,0.0
9,63,30.5330,0.6133,0.8946,0.0,0.0
9,64,30.5478,0.5856,0.8951,0.0,0.0
9,65,30.7167,0.5766,0.8955,0.0,0.0
9,66,30.5612,0.5764,0.8958,0.0,0.0
9,67,30.4640,0.5738,0.8951,0.0,0.0
9,68,30.2858,0.5735,0.8948,0.0,0.0
