training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
7,9,0.002,39.1468,0.7198,0.8636,0.0,0.0
7,10,0.002,40.2438,0.7381,0.8585,0.0,0.0
7,11,0.002,39.7567,0.7442,0.8611,0.0,0.0
7,12,0.002,39.5290,0.7228,0.8616,0.0,0.0
7,13,0.002,39.6743,0.7226,0.8605,0.0,0.0
7,14,0.002,38.3709,0.7369,0.8660,0.0,0.0
7,15,0.002,38.7788,0.7544,0.8637,0.0,0.0
7,16,0.002,38.5864,0.7357,0.8652,0.0,0.0
7,17,0.002,40.0582,0.7171,0.8593,0.0,0.0
7,18,0.002,38.0389,0.7519,0.8649,0.0,0.0
7,19,0.002,38.5956,0.7463,0.8648,0.0,0.0
7,20,0.002,38.4057,0.7331,0.8646,0.0,0.0
7,21,0.002,38.5543,0.7114,0.8655,0.0,0.0
7,22,0.002,37.2680,0.7404,0.8685,0.0,0.0
7,23,0.002,39.2173,0.7168,0.8623,0.0,0.0
7,24,0.002,39.2668,0.7234,0.8630,0.0,0.0
7,25,0.002,38.5424,0.7266,0.8648,0.0,0.0
7,26,0.002,37.0932,0.7403,0.8692,0.0,0.0
7,27,0.002,38.5864,0.7299,0.8643,0.0,0.0
7,28,0.002,38.8554,0.7087,0.8644,0.0,0.0
7,29,0.002,38.3093,0.7344,0.8657,0.0,0.0
7,30,0.002,37.1284,0.7268,0.8688,0.0,0.0
7,31,0.002,38.5793,0.7141,0.8644,0.0,0.0
7,32,0.002,38.7765,0.7125,0.8637,0.0,0.0
7,33,0.002,37.0119,0.7214,0.8695,0.0,0.0
7,34,0.002,38.3856,0.7101,0.8649,0.0,0.0
7,35,0.002,37.7083,0.7205,0.8677,0.0,0.0
7,36,0.002,38.4229,0.7140,0.8654,0.0,0.0
7,37,0.002,37.8313,0.7078,0.8677,0.0,0.0
7,38,0.002,37.5895,0.7181,0.8674,0.0,0.0
7,39,0.002,37.5748,0.7140,0.8676,0.0,0.0
7,40,0.002,38.7871,0.7080,0.8650,0.0,0.0
7,41,0.002,37.2423,0.7521,0.8683,0.0,0.0
7,42,0.002,36.9960,0.7366,0.8697,0.0,0.0
7,43,0.002,37.0962,0.7264,0.8689,0.0,0.0
7,44,0.002,41.1994,0.7040,0.8552,0.0,0.0
7,45,0.002,37.2443,0.7320,0.8691,0.0,0.0
7,46,0.002,36.6341,0.7281,0.8703,0.0,0.0
7,47,0.001,38.6540,0.6997,0.8645,0.0,0.0
7,48,0.001,37.4853,0.7206,0.8673,0.0,0.0
7,49,0.001,38.0127,0.7142,0.8661,0.0,0.0
7,50,0.001,37.0377,0.7203,0.8697,0.0,0.0
7,51,0.001,37.6832,0.7120,0.8674,0.0,0.0
7,52,0.001,37.1254,0.7169,0.8684,0.0,0.0
7,53,0.001,37.9442,0.7095,0.8662,0.0,0.0
7,54,0.001,37.1990,0.7149,0.8689,0.0,0.0
7,55,0.001,37.3882,0.7166,0.8685,0.0,0.0
7,56,0.001,37.7536,0.7130,0.8677,0.0,0.0
7,57,0.001,37.5272,0.7077,0.8685,0.0,0.0
7,58,0.001,37.7972,0.7038,0.8668,0.0,0.0
7,59,0.0005,37.2361,0.7083,0.8688,0.0,0.0
7,60,0.0005,37.4558,0.7044,0.8686,0.0,0.0
7,61,0.0005,37.3618,0.7067,0.8688,0.0,0.0
7,62,0.0005,37.4393,0.7066,0.8682,0.0,0.0
7,63,0.0005,37.2032,0.7072,0.8690,0.0,0.0
7,64,0.0005,37.1433,0.7056,0.8693,0.0,0.0
7,65,0.0005,37.4089,0.7019,0.8685,0.0,0.0
7,66,0.0005,37.3004,0.7037,0.8690,0.0,0.0
7,67,0.0005,37.0866,0.7087,0.8695,0.0,0.0
7,68,0.0005,37.0450,0.7099,0.8696,0.0,0.0
7,69,0.0005,37.3778,0.7079,0.8687,0.0,0.0
7,70,0.0005,37.0731,0.7082,0.8697,0.0,0.0
7,71,0.0005,37.0159,0.7047,0.8700,0.0,0.0
7,72,0.0005,37.3169,0.7007,0.8688,0.0,0.0
7,73,0.0005,37.2307,0.7032,0.8689,0.0,0.0
7,74,0.0005,36.8705,0.7055,0.8704,0.0,0.0
7,75,0.0005,37.0191,0.7014,0.8700,0.0,0.0
7,76,0.0005,37.3553,0.6978,0.8687,0.0,0.0
7,77,0.0005,36.6962,0.7019,0.8708,0.0,0.0
7,78,0.0005,37.6818,0.6942,0.8679,0.0,0.0
7,79,0.0005,37.5482,0.7020,0.8681,0.0,0.0
7,80,0.0005,36.9673,0.7090,0.8698,0.0,0.0
7,81,0.0005,37.4309,0.7053,0.8681,0.0,0.0
7,82,0.0005,37.3103,0.7083,0.8683,0.0,0.0
7,83,0.00025,37.2358,0.7070,0.8686,0.0,0.0
7,84,0.00025,37.2597,0.7034,0.8687,0.0,0.0
7,85,0.00025,37.2370,0.7010,0.8688,0.0,0.0
7,86,0.00025,37.4314,0.6984,0.8683,0.0,0.0
7,87,0.00025,37.4181,0.6991,0.8684,0.0,0.0
7,88,0.00025,37.3247,0.7013,0.8688,0.0,0.0
7,89,0.00025,37.1496,0.7056,0.8694,0.0,0.0
7,90,0.00025,36.9975,0.7084,0.8698,0.0,0.0
7,91,0.00025,37.2435,0.7052,0.8691,0.0,0.0
7,92,0.00025,37.3973,0.7020,0.8688,0.0,0.0
7,93,0.00025,37.2520,0.7022,0.8693,0.0,0.0
7,94,0.00025,37.3937,0.7018,0.8686,0.0,0.0
7,95,0.000125,37.5111,0.7013,0.8682,0.0,0.0
7,96,0.000125,37.4552,0.7022,0.8683,0.0,0.0
7,97,0.000125,37.2265,0.7042,0.8690,0.0,0.0
7,98,0.000125,37.0691,0.7062,0.8695,0.0,0.0
7,99,0.000125,37.0901,0.7059,0.8695,0.0,0.0
7,100,0.000125,37.1896,0.7045,0.8692,0.0,0.0
8,0,0.002,35.1385,0.5855,0.8899,0.0,0.0
8,1,0.002,32.3033,0.5874,0.9007,0.0,0.0
8,2,0.002,29.9608,0.5947,0.9091,0.0,0.0
8,3,0.002,29.3542,0.5907,0.9114,0.0,0.0
8,4,0.002,29.9636,0.5801,0.9091,0.0,0.0
8,5,0.002,29.7231,0.5756,0.9086,0.0,0.0
8,6,0.002,28.8261,0.5746,0.9106,0.0,0.0
8,7,0.002,28.9621,0.5675,0.9104,0.0,0.0
8,8,0.002,29.6378,0.5583,0.9083,0.0,0.0
8,9,0.002,29.2295,0.5551,0.9100,0.0,0.0
8,10,0.002,28.8786,0.5585,0.9106,0.0,0.0
8,11,0.002,29.7229,0.5473,0.9071,0.0,0.0
8,12,0.002,30.6535,0.5419,0.9043,0.0,0.0
8,13,0.002,29.9239,0.5444,0.9076,0.0,0.0
8,14,0.002,28.7077,0.5476,0.9115,0.0,0.0
8,15,0.002,28.9574,0.5467,0.9107,0.0,0.0
8,16,0.002,29.5320,0.5436,0.9087,0.0,0.0
8,17,0.002,28.9534,0.5446,0.9100,0.0,0.0
8,18,0.002,28.6405,0.5389,0.9106,0.0,0.0
8,19,0.002,28.4176,0.5327,0.9110,0.0,0.0
8,20,0.002,28.8172,0.5259,0.9098,0.0,0.0
8,21,0.002,28.9853,0.5239,0.9096,0.0,0.0
8,22,0.002,28.5553,0.5268,0.9109,0.0,0.0
8,23,0.002,28.3181,0.5329,0.9110,0.0,0.0
8,24,0.002,28.5246,0.5255,0.9104,0.0,0.0
8,25,0.002,28.3773,0.5239,0.9117,0.0,0.0
8,26,0.002,28.0515,0.5262,0.9131,0.0,0.0
8,27,0.002,27.3697,0.5300,0.9151,0.0,0.0
8,28,0.002,27.5762,0.5272,0.9142,0.0,0.0
8,29,0.002,28.8661,0.5209,0.9101,0.0,0.0
8,30,0.002,28.8260,0.5217,0.9102,0.0,0.0
8,31,0.002,27.7587,0.5325,0.9141,0.0,0.0
8,32,0.002,27.6983,0.5253,0.9148,0.0,0.0
8,33,0.002,28.1498,0.5206,0.9142,0.0,0.0
8,34,0.002,28.2395,0.5175,0.9136,0.0,0.0
8,35,0.002,27.8270,0.5157,0.9138,0.0,0.0
8,36,0.002,27.9505,0.5187,0.9127,0.0,0.0
8,37,0.002,27.7558,0.5178,0.9134,0.0,0.0
8,38,0.002,27.3441,0.5192,0.9148,0.0,0.0
8,39,0.001,27.5152,0.5188,0.9141,0.0,0.0
8,40,0.001,27.7766,0.5175,0.9133,0.0,0.0
8,41,0.001,27.7093,0.5175,0.9136,0.0,0.0
8,42,0.001,27.7887,0.5161,0.9133,0.0,0.0
8,43,0.001,27.8599,0.5138,0.9132,0.0,0.0
8,44,0.001,27.9020,0.5128,0.9132,0.0,0.0
8,45,0.001,28.0554,0.5116,0.9125,0.0,0.0
8,46,0.001,27.7873,0.5119,0.9132,0.0,0.0
8,47,0.001,27.6859,0.5130,0.9133,0.0,0.0
8,48,0.001,28.1975,0.5122,0.9111,0.0,0.0
8,49,0.001,28.8025,0.5098,0.9092,0.0,0.0
8,50,0.001,28.6249,0.5098,0.9100,0.0,0.0
8,51,0.001,27.7282,0.5123,0.9132,0.0,0.0
8,52,0.001,27.2642,0.5137,0.9147,0.0,0.0
8,53,0.001,27.4269,0.5105,0.9145,0.0,0.0
8,54,0.0005,27.7876,0.5085,0.9134,0.0,0.0
8,55,0.0005,28.0078,0.5076,0.9127,0.0,0.0
8,56,0.0005,28.0168,0.5075,0.9126,0.0,0.0
8,57,0.0005,27.8813,0.5082,0.9130,0.0,0.0
8,58,0.0005,27.9008,0.5087,0.9129,0.0,0.0
8,59,0.0005,27.8671,0.5090,0.9130,0.0,0.0
8,60,0.0005,27.8061,0.5096,0.9133,0.0,0.0
8,61,0.0005,27.5867,0.5103,0.9142,0.0,0.0
8,62,0.0005,27.4653,0.5102,0.9146,0.0,0.0
8,63,0.0005,27.5915,0.5093,0.9143,0.0,0.0
8,64,0.0005,27.8662,0.5082,0.9133,0.0,0.0
8,65,0.0005,27.9536,0.5080,0.9129,0.0,0.0
8,66,0.00025,27.8904,0.5084,0.9130,0.0,0.0
8,67,0.00025,27.7767,0.5091,0.9132,0.0,0.0
8,68,0.00025,27.6790,0.5099,0.9135,0.0,0.0
8,69,0.00025,27.6630,0.5102,0.9134,0.0,0.0
8,70,0.00025,27.6634,0.5100,0.9134,0.0,0.0
8,71,0.00025,27.6832,0.5095,0.9133,0.0,0.0
8,72,0.00025,27.6954,0.5089,0.9133,0.0,0.0
8,73,0.00025,27.7330,0.5081,0.9131,0.0,0.0
8,74,0.00025,27.8298,0.5074,0.9128,0.0,0.0
8,75,0.00025,27.9392,0.5067,0.9125,0.0,0.0
8,76,0.00025,28.0310,0.5062,0.9123,0.0,0.0
8,77,0.00025,28.0276,0.5060,0.9123,0.0,0.0
8,78,0.00025,28.0034,0.5059,0.9123,0.0,0.0
8,79,0.00025,27.9198,0.5061,0.9126,0.0,0.0
8,80,0.00025,27.7682,0.5065,0.9131,0.0,0.0
8,81,0.00025,27.6031,0.5070,0.9137,0.0,0.0
8,82,0.00025,27.5189,0.5071,0.9140,0.0,0.0
8,83,0.00025,27.5379,0.5070,0.9139,0.0,0.0
8,84,0.000125,27.5597,0.5069,0.9138,0.0,0.0
8,85,0.000125,27.5893,0.5067,0.9136,0.0,0.0
8,86,0.000125,27.6418,0.5063,0.9135,0.0,0.0
8,87,0.000125,27.6875,0.5060,0.9133,0.0,0.0
8,88,0.000125,27.7054,0.5059,0.9133,0.0,0.0
8,89,0.000125,27.6848,0.5057,0.9134,0.0,0.0
8,90,0.000125,27.6321,0.5057,0.9136,0.0,0.0
8,91,0.000125,27.5984,0.5055,0.9137,0.0,0.0
8,92,0.000125,27.6280,0.5053,0.9136,0.0,0.0
8,93,0.000125,27.6560,0.5051,0.9135,0.0,0.0
8,94,0.000125,27.6860,0.5049,0.9134,0.0,0.0
8,95,0.000125,27.6908,0.5048,0.9134,0.0,0.0
8,96,0.0001,27.6934,0.5047,0.9134,0.0,0.0
8,97,0.0001,27.6953,0.5047,0.9134,0.0,0.0
8,98,0.0001,27.7033,0.5047,0.9134,0.0,0.0
8,99,0.0001,27.7139,0.5047,0.9134,0.0,0.0
8,100,0.0001,27.7152,0.5047,0.9134,0.0,0.0
8,101,0.0001,27.7137,0.5048,0.9134,0.0,0.0
8,102,0.0001,27.6793,0.5048,0.9135,0.0,0.0
8,103,0.0001,27.6520,0.5049,0.9136,0.0,0.0
8,104,0.0001,27.6453,0.5049,0.9137,0.0,0.0
8,105,0.0001,27.6389,0.5048,0.9137,0.0,0.0
8,106,0.0001,27.6329,0.5047,0.9137,0.0,0.0
8,107,0.0001,27.6278,0.5047,0.9137,0.0,0.0
8,108,0.0001,27.6440,0.5047,0.9136,0.0,0.0
8,109,0.0001,27.6789,0.5046,0.9134,0.0,0.0
8,110,0.0001,27.7069,0.5045,0.9133,0.0,0.0
8,111,0.0001,27.7414,0.5045,0.9131,0.0,0.0
8,112,0.0001,27.7713,0.5044,0.9130,0.0,0.0
8,113,0.0001,27.7836,0.5044,0.9129,0.0,0.0
8,114,0.0001,27.8015,0.5043,0.9128,0.0,0.0
8,115,0.0001,27.7962,0.5044,0.9128,0.0,0.0
8,116,0.0001,27.7911,0.5044,0.9128,0.0,0.0
8,117,0.0001,27.7751,0.5044,0.9129,0.0,0.0
8,118,0.0001,27.7620,0.5043,0.9130,0.0,0.0
8,119,0.0001,27.7661,0.5042,0.9130,0.0,0.0
8,120,0.0001,27.7711,0.5040,0.9130,0.0,0.0
8,121,0.0001,27.7933,0.5039,0.9129,0.0,0.0
8,122,0.0001,27.8201,0.5037,0.9128,0.0,0.0
8,123,0.0001,27.8037,0.5037,0.9128,0.0,0.0
8,124,0.0001,27.7743,0.5037,0.9130,0.0,0.0
8,125,0.0001,27.7507,0.5037,0.9131,0.0,0.0
8,126,0.0001,27.6932,0.5037,0.9133,0.0,0.0
8,127,0.0001,27.6320,0.5038,0.9135,0.0,0.0
8,128,0.0001,27.5754,0.5039,0.9137,0.0,0.0
8,129,0.0001,27.5377,0.5040,0.9139,0.0,0.0
8,130,0.0001,27.5333,0.5040,0.9139,0.0,0.0
8,131,0.0001,27.5359,0.5040,0.9139,0.0,0.0
8,132,0.0001,27.5387,0.5040,0.9140,0.0,0.0
8,133,0.0001,27.5365,0.5040,0.9140,0.0,0.0
8,134,0.0001,27.5428,0.5041,0.9140,0.0,0.0
8,135,0.0001,27.5551,0.5042,0.9139,0.0,0.0
8,136,0.0001,27.5971,0.5041,0.9137,0.0,0.0
8,137,0.0001,27.6220,0.5041,0.9136,0.0,0.0
8,138,0.0001,27.6275,0.5041,0.9136,0.0,0.0
8,139,0.0001,27.6124,0.5041,0.9136,0.0,0.0
8,140,0.0001,27.5863,0.5041,0.9137,0.0,0.0
8,141,0.0001,27.5388,0.5042,0.9139,0.0,0.0
8,142,0.0001,27.5384,0.5042,0.9139,0.0,0.0
8,143,0.0001,27.5634,0.5041,0.9139,0.0,0.0
8,144,0.0001,27.5800,0.5041,0.9138,0.0,0.0
8,145,0.0001,27.6111,0.5040,0.9137,0.0,0.0
8,146,0.0001,27.6164,0.5041,0.9137,0.0,0.0
8,147,0.0001,27.6002,0.5043,0.9138,0.0,0.0
8,148,0.0001,27.6041,0.5043,0.9138,0.0,0.0
8,149,0.0001,27.6059,0.5043,0.9139,0.0,0.0
8,150,0.0001,27.6178,0.5044,0.9139,0.0,0.0
8,151,0.0001,27.6267,0.5044,0.9139,0.0,0.0
8,152,0.0001,27.6434,0.5045,0.9139,0.0,0.0
8,153,0.0001,27.6844,0.5045,0.9138,0.0,0.0
8,154,0.0001,27.7081,0.5046,0.9138,0.0,0.0
8,155,0.0001,27.7262,0.5046,0.9137,0.0,0.0
8,156,0.0001,27.7358,0.5047,0.9136,0.0,0.0
8,157,0.0001,27.7315,0.5049,0.9136,0.0,0.0
8,158,0.0001,27.7181,0.5050,0.9137,0.0,0.0
8,159,0.0001,27.6778,0.5053,0.9138,0.0,0.0
8,160,0.0001,27.6274,0.5056,0.9139,0.0,0.0
8,161,0.0001,27.6003,0.5058,0.9140,0.0,0.0
8,162,0.0001,27.6107,0.5059,0.9139,0.0,0.0
8,163,0.0001,27.6361,0.5058,0.9138,0.0,0.0
8,164,0.0001,27.6799,0.5057,0.9136,0.0,0.0
8,165,0.0001,27.7077,0.5055,0.9135,0.0,0.0
8,166,0.0001,27.7255,0.5054,0.9134,0.0,0.0
8,167,0.0001,27.7333,0.5053,0.9133,0.0,0.0
8,168,0.0001,27.7215,0.5052,0.9134,0.0,0.0
8,169,0.0001,27.6956,0.5052,0.9134,0.0,0.0
8,170,0.0001,27.6777,0.5052,0.9135,0.0,0.0
8,171,0.0001,27.6546,0.5051,0.9136,0.0,0.0
8,172,0.0001,27.6177,0.5052,0.9137,0.0,0.0
8,173,0.0001,27.5832,0.5052,0.9138,0.0,0.0
8,174,0.0001,27.5540,0.5052,0.9139,0.0,0.0
9,0,0.002,28.0338,0.8752,0.8986,0.0,0.0
9,1,0.002,29.3303,0.8170,0.8921,0.0,0.0
9,2,0.002,29.8610,0.7898,0.8891,0.0,0.0
9,3,0.002,29.0294,0.7860,0.8922,0.0,0.0
9,4,0.002,27.1491,0.7968,0.9006,0.0,0.0
9,5,0.002,25.0820,0.7975,0.9103,0.0,0.0
9,6,0.002,23.4542,0.7785,0.9178,0.0,0.0
9,7,0.002,23.0416,0.7559,0.9202,0.0,0.0
9,8,0.002,23.3832,0.7466,0.9197,0.0,0.0
9,9,0.002,23.7976,0.7435,0.9182,0.0,0.0
9,10,0.002,23.6458,0.7534,0.9175,0.0,0.0
9,11,0.002,23.7981,0.7835,0.9153,0.0,0.0
9,12,0.002,23.9261,0.8321,0.9132,0.0,0.0
9,13,0.002,23.8841,0.8606,0.9121,0.0,0.0
9,14,0.002,23.4648,0.8426,0.9131,0.0,0.0
9,15,0.002,23.1477,0.8061,0.9144,0.0,0.0
9,16,0.002,23.2004,0.7837,0.9144,0.0,0.0
9,17,0.002,23.4126,0.7746,0.9138,0.0,0.0
9,18,0.002,22.8187,0.7797,0.9160,0.0,0.0
9,19,0.002,21.9138,0.7943,0.9190,0.0,0.0
9,20,0.002,21.4777,0.8061,0.9202,0.0,0.0
9,21,0.002,21.3350,0.8046,0.9206,0.0,0.0
9,22,0.002,21.4459,0.7881,0.9201,0.0,0.0
9,23,0.002,21.6572,0.7607,0.9196,0.0,0.0
9,24,0.002,22.0217,0.7377,0.9184,0.0,0.0
9,25,0.002,21.9342,0.7289,0.9189,0.0,0.0
9,26,0.002,21.5127,0.7294,0.9205,0.0,0.0
9,27,0.002,21.0802,0.7368,0.9218,0.0,0.0
9,28,0.002,20.8691,0.7429,0.9224,0.0,0.0
9,29,0.002,20.8860,0.7419,0.9221,0.0,0.0
9,30,0.002,21.0539,0.7364,0.9213,0.0,0.0
9,31,0.002,21.4697,0.7308,0.9197,0.0,0.0
9,32,0.002,21.7167,0.7292,0.9190,0.0,0.0
9,33,0.002,21.6651,0.7356,0.9194,0.0,0.0
9,34,0.002,21.2984,0.7489,0.9211,0.0,0.0
9,35,0.002,20.7504,0.7644,0.9236,0.0,0.0
9,36,0.002,20.5156,0.7745,0.9248,0.0,0.0
9,37,0.002,20.3950,0.7762,0.9256,0.0,0.0
9,38,0.002,20.6261,0.7688,0.9251,0.0,0.0
9,39,0.002,21.0189,0.7614,0.9238,0.0,0.0
9,40,0.002,21.4060,0.7580,0.9224,0.0,0.0
9,41,0.002,21.4207,0.7644,0.9220,0.0,0.0
9,42,0.002,21.1762,0.7785,0.9226,0.0,0.0
9,43,0.002,20.7475,0.7908,0.9241,0.0,0.0
9,44,0.002,20.2330,0.7869,0.9262,0.0,0.0
9,45,0.002,19.9892,0.7630,0.9273,0.0,0.0
9,46,0.002,20.1285,0.7402,0.9271,0.0,0.0
9,47,0.001,20.1908,0.7337,0.9269,0.0,0.0
9,48,0.001,20.3124,0.7290,0.9263,0.0,0.0
9,49,0.001,20.4443,0.7275,0.9256,0.0,0.0
9,50,0.001,20.4004,0.7310,0.9254,0.0,0.0
9,51,0.001,20.4022,0.7361,0.9251,0.0,0.0
9,52,0.001,20.5347,0.7409,0.9243,0.0,0.0
9,53,0.001,20.5444,0.7469,0.9241,0.0,0.0
9,54,0.001,20.6132,0.7468,0.9238,0.0,0.0
9,55,0.001,20.6361,0.7433,0.9237,0.0,0.0
9,56,0.001,20.6344,0.7364,0.9239,0.0,0.0
9,57,0.001,20.5759,0.7294,0.9243,0.0,0.0
9,58,0.001,20.5941,0.7233,0.9245,0.0,0.0
9,59,0.001,20.6304,0.7189,0.9245,0.0,0.0
9,60,0.001,20.5000,0.7168,0.9251,0.0,0.0
9,61,0.001,20.2079,0.7188,0.9261,0.0,0.0
9,62,0.001,20.0168,0.7205,0.9268,0.0,0.0
9,63,0.0005,19.9342,0.7215,0.9272,0.0,0.0
9,64,0.0005,19.9268,0.7213,0.9272,0.0,0.0
9,65,0.0005,20.0008,0.7207,0.9269,0.0,0.0
9,66,0.0005,20.0596,0.7211,0.9266,0.0,0.0
9,67,0.0005,20.1673,0.7214,0.9261,0.0,0.0
9,68,0.0005,20.2617,0.7221,0.9257,0.0,0.0
9,69,0.0005,20.3645,0.7225,0.9252,0.0,0.0
9,70,0.0005,20.4255,0.7231,0.9249,0.0,0.0
9,71,0.0005,20.4157,0.7242,0.9249,0.0,0.0
9,72,0.0005,20.3711,0.7254,0.9250,0.0,0.0
9,73,0.0005,20.3226,0.7267,0.9250,0.0,0.0
9,74,0.0005,20.2322,0.7286,0.9253,0.0,0.0
9,75,0.00025,20.1631,0.7297,0.9255,0.0,0.0
9,76,0.00025,20.1066,0.7303,0.9257,0.0,0.0
9,77,0.00025,20.0520,0.7304,0.9259,0.0,0.0
9,78,0.00025,20.0129,0.7299,0.9260,0.0,0.0
9,79,0.00025,19.9798,0.7295,0.9261,0.0,0.0
9,80,0.00025,19.9692,0.7290,0.9262,0.0,0.0
9,81,0.00025,19.9602,0.7283,0.9262,0.0,0.0
9,82,0.00025,19.9792,0.7275,0.9261,0.0,0.0
9,83,0.00025,20.0176,0.7263,0.9260,0.0,0.0
9,84,0.00025,20.0533,0.7255,0.9259,0.0,0.0
9,85,0.00025,20.1146,0.7247,0.9256,0.0,0.0
9,86,0.00025,20.1635,0.7242,0.9254,0.0,0.0
9,87,0.00025,20.2081,0.7242,0.9253,0.0,0.0
9,88,0.00025,20.2116,0.7247,0.9253,0.0,0.0
9,89,0.00025,20.2251,0.7254,0.9252,0.0,0.0
9,90,0.00025,20.2217,0.7263,0.9252,0.0,0.0
9,91,0.000125,20.2242,0.7267,0.9252,0.0,0.0
9,92,0.000125,20.2241,0.7273,0.9252,0.0,0.0
9,93,0.000125,20.2266,0.7279,0.9251,0.0,0.0
9,94,0.000125,20.2282,0.7284,0.9251,0.0,0.0
9,95,0.000125,20.2210,0.7289,0.9251,0.0,0.0
9,96,0.000125,20.2065,0.7295,0.9252,0.0,0.0
9,97,0.000125,20.1746,0.7302,0.9253,0.0,0.0
9,98,0.000125,20.1362,0.7308,0.9255,0.0,0.0
9,99,0.000125,20.0942,0.7313,0.9257,0.0,0.0
9,100,0.000125,20.0527,0.7318,0.9258,0.0,0.0
9,101,0.000125,20.0245,0.7320,0.9260,0.0,0.0
9,102,0.000125,19.9890,0.7321,0.9261,0.0,0.0
9,103,0.0001,19.9712,0.7320,0.9262,0.0,0.0
9,104,0.0001,19.9522,0.7320,0.9263,0.0,0.0
9,105,0.0001,19.9393,0.7319,0.9264,0.0,0.0
9,106,0.0001,19.9339,0.7316,0.9264,0.0,0.0
9,107,0.0001,19.9339,0.7311,0.9265,0.0,0.0
9,108,0.0001,19.9437,0.7306,0.9264,0.0,0.0
9,109,0.0001,19.9592,0.7301,0.9264,0.0,0.0
9,110,0.0001,19.9778,0.7296,0.9263,0.0,0.0
9,111,0.0001,20.0055,0.7290,0.9262,0.0,0.0
9,112,0.0001,20.0324,0.7287,0.9261,0.0,0.0
9,113,0.0001,20.0589,0.7283,0.9260,0.0,0.0
9,114,0.0001,20.0944,0.7277,0.9259,0.0,0.0
9,115,0.0001,20.1262,0.7273,0.9258,0.0,0.0
9,116,0.0001,20.1630,0.7269,0.9256,0.0,0.0
9,117,0.0001,20.1975,0.7265,0.9255,0.0,0.0
9,118,0.0001,20.2222,0.7264,0.9254,0.0,0.0
9,119,0.0001,20.2482,0.7262,0.9252,0.0,0.0
9,120,0.0001,20.2702,0.7262,0.9251,0.0,0.0
9,121,0.0001,20.2856,0.7263,0.9251,0.0,0.0
9,122,0.0001,20.3037,0.7265,0.9250,0.0,0.0
9,123,0.0001,20.3142,0.7267,0.9249,0.0,0.0
9,124,0.0001,20.3242,0.7269,0.9249,0.0,0.0
9,125,0.0001,20.3243,0.7272,0.9248,0.0,0.0
9,126,0.0001,20.3251,0.7275,0.9248,0.0,0.0
9,127,0.0001,20.3187,0.7277,0.9248,0.0,0.0
9,128,0.0001,20.2992,0.7281,0.9249,0.0,0.0
9,129,0.0001,20.2864,0.7285,0.9250,0.0,0.0
