training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
8,7,68.6579,0.7216,0.7781,0.0,0.0
8,8,64.3601,0.5838,0.7884,0.0,0.0
8,9,84.4438,0.5925,0.7281,0.0,0.0
8,10,64.5658,2.2920,0.7847,0.0,0.0
8,11,60.0756,0.6422,0.8048,0.0,0.0
8,12,60.4613,0.6697,0.8034,0.0,0.0
8,13,54.9234,0.8668,0.8173,0.0,0.0
8,14,58.4572,0.8903,0.8062,0.0,0.0
8,15,58.8037,1.0786,0.8105,0.0,0.0
8,16,69.2872,1.1875,0.7706,0.0,0.0
8,17,54.9030,0.7242,0.8170,0.0,0.0
8,18,59.5246,0.5562,0.8017,0.0,0.0
8,19,54.9471,0.8177,0.8171,0.0,0.0
8,20,57.5263,0.6240,0.8098,0.0,0.0
8,21,57.9391,0.5994,0.8089,0.0,0.0
8,22,56.7849,0.7075,0.8121,0.0,0.0
8,23,55.6913,0.6028,0.8158,0.0,0.0
8,24,54.1569,0.6705,0.8219,0.0,0.0
8,25,57.8609,0.7051,0.8106,0.0,0.0
8,26,55.1257,0.5651,0.8164,0.0,0.0
8,27,57.7316,0.7267,0.8106,0.0,0.0
8,28,56.2637,0.7161,0.8158,0.0,0.0
8,29,56.3686,0.6405,0.8155,0.0,0.0
8,30,54.6661,0.6718,0.8201,0.0,0.0
8,31,53.8059,0.6585,0.8219,0.0,0.0
8,32,55.0745,0.6222,0.8183,0.0,0.0
8,33,56.3673,0.6699,0.8146,0.0,0.0
8,34,54.7689,0.6740,0.8187,0.0,0.0
8,35,54.4095,0.5842,0.8192,0.0,0.0
8,36,56.6246,0.5569,0.8123,0.0,0.0
8,37,55.8953,0.7002,0.8141,0.0,0.0
8,38,54.0773,0.7527,0.8192,0.0,0.0
8,39,54.2863,0.6957,0.8187,0.0,0.0
8,40,54.8493,0.6436,0.8170,0.0,0.0
8,41,54.6696,0.6387,0.8174,0.0,0.0
8,42,54.2047,0.6503,0.8187,0.0,0.0
8,43,54.2238,0.6421,0.8186,0.0,0.0
8,44,54.7012,0.6270,0.8175,0.0,0.0
8,45,54.9591,0.6238,0.8169,0.0,0.0
8,46,55.2111,0.6343,0.8162,0.0,0.0
8,47,55.2845,0.6429,0.8161,0.0,0.0
8,48,55.2718,0.6405,0.8161,0.0,0.0
8,49,55.2857,0.6316,0.8160,0.0,0.0
8,50,55.1393,0.6330,0.8165,0.0,0.0
8,51,55.0201,0.6339,0.8168,0.0,0.0
8,52,54.9878,0.6327,0.8169,0.0,0.0
8,53,54.8657,0.6346,0.8173,0.0,0.0
8,54,54.9363,0.6310,0.8170,0.0,0.0
8,55,55.0005,0.6278,0.8169,0.0,0.0
8,56,54.9985,0.6282,0.8169,0.0,0.0
8,57,55.0028,0.6283,0.8169,0.0,0.0
8,58,54.9719,0.6263,0.8170,0.0,0.0
8,59,55.0549,0.6240,0.8168,0.0,0.0
8,60,55.0888,0.6219,0.8167,0.0,0.0
8,61,55.1114,0.6212,0.8166,0.0,0.0
8,62,55.1207,0.6207,0.8166,0.0,0.0
8,63,55.1105,0.6204,0.8166,0.0,0.0
8,64,55.1228,0.6199,0.8166,0.0,0.0
8,65,55.1268,0.6195,0.8166,0.0,0.0
8,66,55.1312,0.6189,0.8166,0.0,0.0
8,67,55.1116,0.6189,0.8166,0.0,0.0
8,68,55.0977,0.6194,0.8167,0.0,0.0
8,69,55.0958,0.6199,0.8167,0.0,0.0
8,70,55.1084,0.6201,0.8167,0.0,0.0
8,71,55.1044,0.6206,0.8167,0.0,0.0
8,72,55.0974,0.6208,0.8167,0.0,0.0
8,73,55.0940,0.6209,0.8167,0.0,0.0
8,74,55.0881,0.6210,0.8167,0.0,0.0
8,75,55.0828,0.6211,0.8167,0.0,0.0
8,76,55.0800,0.6212,0.8167,0.0,0.0
8,77,55.0758,0.6211,0.8168,0.0,0.0
8,78,55.0759,0.6211,0.8168,0.0,0.0
8,79,55.0802,0.6210,0.8168,0.0,0.0
8,80,55.0806,0.6210,0.8168,0.0,0.0
8,81,55.0797,0.6211,0.8168,0.0,0.0
8,82,55.0797,0.6211,0.8168,0.0,0.0
8,83,55.0791,0.6211,0.8168,0.0,0.0
8,84,55.0791,0.6211,0.8168,0.0,0.0
8,85,55.0782,0.6211,0.8168,0.0,0.0
8,86,55.0764,0.6211,0.8168,0.0,0.0
8,87,55.0754,0.6211,0.8168,0.0,0.0
8,88,55.0755,0.6211,0.8168,0.0,0.0
8,89,55.0751,0.6210,0.8168,0.0,0.0
8,90,55.0743,0.6211,0.8168,0.0,0.0
8,91,55.0725,0.6211,0.8168,0.0,0.0
8,92,55.0718,0.6211,0.8168,0.0,0.0
8,93,55.0702,0.6211,0.8168,0.0,0.0
8,94,55.0698,0.6211,0.8168,0.0,0.0
8,95,55.0697,0.6211,0.8168,0.0,0.0
8,96,55.0695,0.6211,0.8168,0.0,0.0
8,97,55.0691,0.6211,0.8168,0.0,0.0
8,98,55.0692,0.6211,0.8168,0.0,0.0
8,99,55.0692,0.6212,0.8168,0.0,0.0
8,100,55.0690,0.6211,0.8168,0.0,0.0
9,0,65.0435,1.4662,0.8178,0.0,0.0
9,1,73.6618,1.0669,0.7952,0.0,0.0
9,2,63.1717,1.0613,0.8233,0.0,0.0
9,3,69.4666,0.8941,0.8060,0.0,0.0
9,4,69.5589,1.0974,0.8057,0.0,0.0
9,5,70.4767,1.2966,0.8038,0.0,0.0
9,6,64.6718,0.9566,0.8208,0.0,0.0
9,7,79.8849,0.8696,0.7747,0.0,0.0
9,8,70.4992,1.0025,0.8044,0.0,0.0
9,9,62.2330,1.0404,0.8257,0.0,0.0
9,10,69.4967,0.9146,0.8055,0.0,0.0
9,11,61.9747,0.9612,0.8277,0.0,0.0
9,12,64.0309,0.9369,0.8214,0.0,0.0
9,13,60.4237,1.1109,0.8306,0.0,0.0
9,14,69.1868,1.1709,0.8082,0.0,0.0
9,15,71.7967,1.0388,0.7988,0.0,0.0
9,16,70.5318,0.8592,0.8030,0.0,0.0
9,17,64.7238,0.9431,0.8182,0.0,0.0
9,18,66.1155,0.9864,0.8156,0.0,0.0
9,19,62.2400,1.2479,0.8264,0.0,0.0
9,20,62.4000,0.9745,0.8252,0.0,0.0
9,21,65.4683,1.6501,0.8177,0.0,0.0
9,22,62.2014,1.1811,0.8269,0.0,0.0
9,23,64.2224,0.9769,0.8203,0.0,0.0
9,24,65.3647,1.5156,0.8181,0.0,0.0
9,25,61.8862,0.8479,0.8269,0.0,0.0
9,26,58.4034,1.1782,0.8370,0.0,0.0
9,27,60.8983,0.8914,0.8299,0.0,0.0
9,28,63.1259,0.9199,0.8233,0.0,0.0
9,29,60.1147,0.9278,0.8319,0.0,0.0
9,30,57.7300,1.0423,0.8384,0.0,0.0
9,31,58.7557,0.9452,0.8356,0.0,0.0
9,32,59.7720,1.0280,0.8333,0.0,0.0
9,33,57.9097,0.9520,0.8383,0.0,0.0
9,34,57.4815,0.9538,0.8396,0.0,0.0
9,35,58.8029,1.0035,0.8357,0.0,0.0
9,36,57.9384,0.8513,0.8381,0.0,0.0
9,37,58.2812,0.9608,0.8374,0.0,0.0
9,38,61.6089,0.8927,0.8279,0.0,0.0
9,39,58.0782,0.9915,0.8379,0.0,0.0
9,40,59.0858,1.0408,0.8349,0.0,0.0
9,41,62.8602,0.7568,0.8238,0.0,0.0
9,42,57.3099,1.0369,0.8395,0.0,0.0
9,43,57.8893,1.0171,0.8383,0.0,0.0
9,44,59.0167,0.8397,0.8350,0.0,0.0
9,45,60.7997,0.8681,0.8297,0.0,0.0
9,46,57.0824,0.9322,0.8411,0.0,0.0
9,47,59.5783,0.9257,0.8333,0.0,0.0
9,48,56.5174,0.9358,0.8423,0.0,0.0
9,49,58.3139,1.0693,0.8374,0.0,0.0
9,50,56.8945,0.9854,0.8413,0.0,0.0
9,51,60.0322,0.9013,0.8320,0.0,0.0
9,52,57.6193,0.8668,0.8391,0.0,0.0
9,53,60.1308,0.9028,0.8321,0.0,0.0
9,54,57.7835,1.0779,0.8390,0.0,0.0
9,55,57.5338,0.9421,0.8391,0.0,0.0
9,56,58.8090,0.8932,0.8354,0.0,0.0
9,57,56.1589,0.9919,0.8434,0.0,0.0
9,58,57.6476,0.9776,0.8386,0.0,0.0
9,59,59.7544,0.8128,0.8321,0.0,0.0
9,60,56.1490,1.0798,0.8432,0.0,0.0
9,61,58.2999,0.8447,0.8372,0.0,0.0
9,62,57.5442,0.8880,0.8391,0.0,0.0
9,63,56.1756,1.0444,0.8431,0.0,0.0
9,64,57.8618,0.9015,0.8385,0.0,0.0
9,65,55.8370,0.9324,0.8444,0.0,0.0
9,66,59.3095,0.9512,0.8341,0.0,0.0
9,67,57.8330,0.9391,0.8383,0.0,0.0
9,68,56.4198,0.8524,0.8421,0.0,0.0
9,69,55.4261,1.0258,0.8453,0.0,0.0
9,70,60.3692,0.8002,0.8312,0.0,0.0
9,71,57.0988,1.0264,0.8409,0.0,0.0
9,72,58.5404,0.8908,0.8368,0.0,0.0
9,73,56.3963,0.8207,0.8431,0.0,0.0
9,74,56.7573,1.2134,0.8416,0.0,0.0
9,75,57.2425,0.8209,0.8402,0.0,0.0
9,76,60.8722,0.9011,0.8298,0.0,0.0
9,77,65.4938,0.7928,0.8169,0.0,0.0
9,78,55.9185,1.0060,0.8442,0.0,0.0
9,79,59.1042,0.8943,0.8347,0.0,0.0
9,80,59.8610,0.8938,0.8323,0.0,0.0
9,81,57.8535,0.9222,0.8383,0.0,0.0
9,82,56.1111,0.9272,0.8433,0.0,0.0
9,83,57.1165,0.8902,0.8403,0.0,0.0
9,84,55.8691,0.8982,0.8439,0.0,0.0
9,85,56.4104,0.8811,0.8424,0.0,0.0
9,86,56.6553,0.9431,0.8418,0.0,0.0
9,87,58.0836,0.9168,0.8378,0.0,0.0
9,88,56.5423,0.9869,0.8423,0.0,0.0
9,89,56.1356,0.9258,0.8435,0.0,0.0
9,90,57.6563,0.8854,0.8389,0.0,0.0
9,91,56.1702,0.9538,0.8433,0.0,0.0
9,92,56.4104,0.9286,0.8426,0.0,0.0
9,93,56.5766,0.9105,0.8421,0.0,0.0
9,94,56.8212,0.9008,0.8413,0.0,0.0
9,95,56.7744,0.9116,0.8414,0.0,0.0
9,96,56.7120,0.9189,0.8416,0.0,0.0
9,97,56.6784,0.9101,0.8417,0.0,0.0
9,98,56.3764,0.9098,0.8426,0.0,0.0
9,99,56.0839,0.9089,0.8434,0.0,0.0
9,100,56.3704,0.8955,0.8426,0.0,0.0
