training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
6,30,43.9027,0.7293,0.8512,0.0,0.0
6,31,43.1298,0.7795,0.8528,0.0,0.0
6,32,43.2703,0.7532,0.8514,0.0,0.0
6,33,41.8885,0.7660,0.8564,0.0,0.0
6,34,43.4056,0.7816,0.8500,0.0,0.0
6,35,46.0211,0.7105,0.8431,0.0,0.0
6,36,45.3827,0.7353,0.8454,0.0,0.0
6,37,45.6270,0.6869,0.8464,0.0,0.0
6,38,43.1406,0.7572,0.8543,0.0,0.0
6,39,43.1426,0.7678,0.8510,0.0,0.0
6,40,43.3845,0.7395,0.8530,0.0,0.0
6,41,42.3281,0.7734,0.8545,0.0,0.0
6,42,44.6475,0.7053,0.8494,0.0,0.0
6,43,42.9559,0.7591,0.8529,0.0,0.0
6,44,42.8523,0.7325,0.8536,0.0,0.0
6,45,43.3598,0.7289,0.8519,0.0,0.0
6,46,43.5489,0.7380,0.8510,0.0,0.0
6,47,42.7786,0.7437,0.8540,0.0,0.0
6,48,42.7215,0.7236,0.8539,0.0,0.0
6,49,43.3259,0.6993,0.8523,0.0,0.0
6,50,42.5516,0.7274,0.8546,0.0,0.0
6,51,43.0947,0.7241,0.8527,0.0,0.0
6,52,43.2107,0.7223,0.8518,0.0,0.0
6,53,42.8104,0.7216,0.8535,0.0,0.0
6,54,43.0668,0.7147,0.8533,0.0,0.0
6,55,42.8645,0.7309,0.8531,0.0,0.0
6,56,42.6054,0.7300,0.8543,0.0,0.0
6,57,42.6728,0.7219,0.8544,0.0,0.0
6,58,42.9259,0.7140,0.8538,0.0,0.0
6,59,43.1896,0.7115,0.8528,0.0,0.0
6,60,43.1096,0.7177,0.8528,0.0,0.0
6,61,43.0510,0.7196,0.8530,0.0,0.0
6,62,42.6754,0.7210,0.8544,0.0,0.0
6,63,42.6924,0.7168,0.8543,0.0,0.0
6,64,42.9142,0.7115,0.8534,0.0,0.0
6,65,43.0295,0.7101,0.8529,0.0,0.0
6,66,42.7672,0.7161,0.8538,0.0,0.0
6,67,42.7896,0.7156,0.8537,0.0,0.0
6,68,42.9151,0.7138,0.8534,0.0,0.0
6,69,43.0087,0.7116,0.8531,0.0,0.0
6,70,43.0496,0.7110,0.8530,0.0,0.0
6,71,43.0436,0.7117,0.8530,0.0,0.0
6,72,43.0309,0.7120,0.8530,0.0,0.0
6,73,43.0222,0.7121,0.8530,0.0,0.0
6,74,42.9332,0.7130,0.8533,0.0,0.0
6,75,42.8683,0.7135,0.8535,0.0,0.0
6,76,42.7655,0.7148,0.8539,0.0,0.0
6,77,42.7432,0.7149,0.8539,0.0,0.0
6,78,42.7466,0.7146,0.8539,0.0,0.0
6,79,42.7605,0.7141,0.8539,0.0,0.0
6,80,42.7577,0.7141,0.8539,0.0,0.0
6,81,42.7653,0.7141,0.8539,0.0,0.0
6,82,42.7661,0.7141,0.8538,0.0,0.0
6,83,42.7740,0.7140,0.8538,0.0,0.0
6,84,42.7815,0.7138,0.8538,0.0,0.0
6,85,42.7673,0.7138,0.8539,0.0,0.0
6,86,42.7753,0.7135,0.8538,0.0,0.0
6,87,42.7823,0.7134,0.8538,0.0,0.0
6,88,42.7716,0.7136,0.8539,0.0,0.0
6,89,42.7685,0.7137,0.8539,0.0,0.0
6,90,42.7647,0.7137,0.8539,0.0,0.0
6,91,42.7658,0.7137,0.8539,0.0,0.0
6,92,42.7679,0.7137,0.8539,0.0,0.0
6,93,42.7651,0.7137,0.8539,0.0,0.0
6,94,42.7680,0.7137,0.8539,0.0,0.0
6,95,42.7691,0.7137,0.8539,0.0,0.0
6,96,42.7687,0.7138,0.8539,0.0,0.0
6,97,42.7727,0.7138,0.8539,0.0,0.0
6,98,42.7774,0.7138,0.8538,0.0,0.0
6,99,42.7820,0.7138,0.8538,0.0,0.0
6,100,42.7834,0.7138,0.8538,0.0,0.0
6,101,42.7838,0.7138,0.8538,0.0,0.0
6,102,42.7838,0.7138,0.8538,0.0,0.0
6,103,42.7839,0.7138,0.8538,0.0,0.0
6,104,42.7847,0.7138,0.8538,0.0,0.0
6,105,42.7849,0.7138,0.8538,0.0,0.0
6,106,42.7852,0.7138,0.8538,0.0,0.0
6,107,42.7850,0.7138,0.8538,0.0,0.0
6,108,42.7845,0.7138,0.8538,0.0,0.0
6,109,42.7841,0.7138,0.8538,0.0,0.0
6,110,42.7837,0.7139,0.8538,0.0,0.0
6,111,42.7835,0.7139,0.8538,0.0,0.0
6,112,42.7832,0.7139,0.8538,0.0,0.0
6,113,42.7829,0.7139,0.8538,0.0,0.0
6,114,42.7830,0.7139,0.8538,0.0,0.0
6,115,42.7832,0.7139,0.8538,0.0,0.0
6,116,42.7835,0.7139,0.8538,0.0,0.0
6,117,42.7838,0.7139,0.8538,0.0,0.0
6,118,42.7841,0.7139,0.8538,0.0,0.0
6,119,42.7847,0.7139,0.8538,0.0,0.0
6,120,42.7852,0.7139,0.8538,0.0,0.0
6,121,42.7856,0.7139,0.8538,0.0,0.0
6,122,42.7857,0.7139,0.8538,0.0,0.0
6,123,42.7857,0.7139,0.8538,0.0,0.0
6,124,42.7858,0.7139,0.8538,0.0,0.0
6,125,42.7858,0.7139,0.8538,0.0,0.0
6,126,42.7859,0.7139,0.8538,0.0,0.0
6,127,42.7859,0.7139,0.8538,0.0,0.0
6,128,42.7860,0.7139,0.8538,0.0,0.0
6,129,42.7861,0.7139,0.8538,0.0,0.0
6,130,42.7862,0.7139,0.8538,0.0,0.0
6,131,42.7863,0.7139,0.8538,0.0,0.0
6,132,42.7864,0.7139,0.8538,0.0,0.0
6,133,42.7864,0.7139,0.8538,0.0,0.0
6,134,42.7864,0.7139,0.8538,0.0,0.0
6,135,42.7864,0.7139,0.8538,0.0,0.0
6,136,42.7864,0.7139,0.8538,0.0,0.0
6,137,42.7864,0.7139,0.8538,0.0,0.0
6,138,42.7864,0.7139,0.8538,0.0,0.0
6,139,42.7864,0.7139,0.8538,0.0,0.0
6,140,42.7864,0.7139,0.8538,0.0,0.0
6,141,42.7864,0.7139,0.8538,0.0,0.0
6,142,42.7864,0.7139,0.8538,0.0,0.0
6,143,42.7864,0.7139,0.8538,0.0,0.0
6,144,42.7865,0.7139,0.8538,0.0,0.0
6,145,42.7865,0.7139,0.8538,0.0,0.0
6,146,42.7865,0.7139,0.8538,0.0,0.0
6,147,42.7865,0.7138,0.8538,0.0,0.0
6,148,42.7865,0.7138,0.8538,0.0,0.0
6,149,42.7866,0.7138,0.8538,0.0,0.0
6,150,42.7866,0.7138,0.8538,0.0,0.0
6,151,42.7866,0.7138,0.8538,0.0,0.0
6,152,42.7866,0.7138,0.8538,0.0,0.0
6,153,42.7866,0.7138,0.8538,0.0,0.0
6,154,42.7866,0.7138,0.8538,0.0,0.0
6,155,42.7866,0.7138,0.8538,0.0,0.0
6,156,42.7866,0.7138,0.8538,0.0,0.0
6,157,42.7866,0.7138,0.8538,0.0,0.0
6,158,42.7866,0.7138,0.8538,0.0,0.0
6,159,42.7866,0.7138,0.8538,0.0,0.0
6,160,42.7866,0.7138,0.8538,0.0,0.0
6,161,42.7866,0.7138,0.8538,0.0,0.0
6,162,42.7867,0.7138,0.8538,0.0,0.0
6,163,42.7867,0.7138,0.8538,0.0,0.0
6,164,42.7867,0.7138,0.8538,0.0,0.0
6,165,42.7867,0.7138,0.8538,0.0,0.0
6,166,42.7866,0.7138,0.8538,0.0,0.0
6,167,42.7866,0.7138,0.8538,0.0,0.0
6,168,42.7866,0.7138,0.8538,0.0,0.0
6,169,42.7866,0.7138,0.8538,0.0,0.0
6,170,42.7866,0.7138,0.8538,0.0,0.0
6,171,42.7866,0.7138,0.8538,0.0,0.0
6,172,42.7866,0.7138,0.8538,0.0,0.0
6,173,42.7867,0.7138,0.8538,0.0,0.0
6,174,42.7867,0.7138,0.8538,0.0,0.0
6,175,42.7867,0.7138,0.8538,0.0,0.0
6,176,42.7867,0.7138,0.8538,0.0,0.0
6,177,42.7867,0.7138,0.8538,0.0,0.0
6,178,42.7867,0.7138,0.8538,0.0,0.0
6,179,42.7867,0.7138,0.8538,0.0,0.0
6,180,42.7867,0.7138,0.8538,0.0,0.0
6,181,42.7867,0.7138,0.8538,0.0,0.0
6,182,42.7867,0.7138,0.8538,0.0,0.0
6,183,42.7867,0.7138,0.8538,0.0,0.0
6,184,42.7867,0.7138,0.8538,0.0,0.0
6,185,42.7867,0.7138,0.8538,0.0,0.0
6,186,42.7867,0.7138,0.8538,0.0,0.0
6,187,42.7867,0.7138,0.8538,0.0,0.0
6,188,42.7867,0.7138,0.8538,0.0,0.0
6,189,42.7867,0.7138,0.8538,0.0,0.0
6,190,42.7867,0.7138,0.8538,0.0,0.0
6,191,42.7867,0.7138,0.8538,0.0,0.0
6,192,42.7867,0.7138,0.8538,0.0,0.0
6,193,42.7868,0.7138,0.8538,0.0,0.0
6,194,42.7868,0.7138,0.8538,0.0,0.0
6,195,42.7867,0.7138,0.8538,0.0,0.0
6,196,42.7868,0.7138,0.8538,0.0,0.0
6,197,42.7868,0.7138,0.8538,0.0,0.0
6,198,42.7868,0.7138,0.8538,0.0,0.0
6,199,42.7868,0.7138,0.8538,0.0,0.0
7,0,45.4398,0.9431,0.8198,0.0,0.0
7,1,44.2335,0.8891,0.8240,0.0,0.0
7,2,45.7183,0.9702,0.8181,0.0,0.0
7,3,43.8523,1.0441,0.8260,0.0,0.0
7,4,47.4762,0.8384,0.8142,0.0,0.0
7,5,44.6428,1.0727,0.8201,0.0,0.0
7,6,46.2912,0.8652,0.8199,0.0,0.0
7,7,44.5401,1.0161,0.8225,0.0,0.0
7,8,46.8098,0.8335,0.8160,0.0,0.0
7,9,44.0100,0.9246,0.8235,0.0,0.0
7,10,44.7806,0.9192,0.8219,0.0,0.0
7,11,45.2107,0.9144,0.8199,0.0,0.0
7,12,46.0362,0.8731,0.8182,0.0,0.0
7,13,43.5962,0.9491,0.8267,0.0,0.0
7,14,46.4506,0.8965,0.8148,0.0,0.0
7,15,44.4635,0.9730,0.8251,0.0,0.0
7,16,44.9038,0.9283,0.8212,0.0,0.0
7,17,45.5595,0.9139,0.8171,0.0,0.0
7,18,43.2946,1.0064,0.8277,0.0,0.0
7,19,46.5952,0.8586,0.8159,0.0,0.0
7,20,43.4435,1.0168,0.8264,0.0,0.0
7,21,45.0703,0.8824,0.8212,0.0,0.0
7,22,43.4582,1.0452,0.8268,0.0,0.0
7,23,45.0666,0.9292,0.8228,0.0,0.0
7,24,44.3477,0.9812,0.8218,0.0,0.0
7,25,44.4468,0.8956,0.8238,0.0,0.0
7,26,43.8862,0.9593,0.8222,0.0,0.0
7,27,43.8247,0.9130,0.8254,0.0,0.0
7,28,44.1924,0.9487,0.8247,0.0,0.0
7,29,44.0474,0.9535,0.8240,0.0,0.0
7,30,43.9641,0.9268,0.8246,0.0,0.0
7,31,43.0645,0.9377,0.8279,0.0,0.0
7,32,42.6670,0.9665,0.8283,0.0,0.0
7,33,43.1416,0.9427,0.8269,0.0,0.0
7,34,43.5755,0.9198,0.8261,0.0,0.0
7,35,43.5119,0.9218,0.8267,0.0,0.0
7,36,42.5979,0.9414,0.8299,0.0,0.0
7,37,42.5384,0.9262,0.8300,0.0,0.0
7,38,43.5680,0.8844,0.8257,0.0,0.0
7,39,44.0353,0.8869,0.8235,0.0,0.0
7,40,42.7216,0.9423,0.8288,0.0,0.0
7,41,42.1646,0.9314,0.8314,0.0,0.0
7,42,43.2060,0.8746,0.8274,0.0,0.0
7,43,43.9663,0.8689,0.8238,0.0,0.0
7,44,42.8953,0.9154,0.8282,0.0,0.0
7,45,42.9515,0.9032,0.8292,0.0,0.0
7,46,42.8403,0.8866,0.8301,0.0,0.0
7,47,42.5835,0.8953,0.8296,0.0,0.0
7,48,42.2389,0.9147,0.8300,0.0,0.0
7,49,42.9982,0.8740,0.8273,0.0,0.0
7,50,43.0755,0.8585,0.8286,0.0,0.0
7,51,42.4660,0.8933,0.8310,0.0,0.0
7,52,42.4393,0.9152,0.8306,0.0,0.0
7,53,42.6985,0.9055,0.8296,0.0,0.0
7,54,43.0049,0.8899,0.8284,0.0,0.0
7,55,42.9921,0.8824,0.8284,0.0,0.0
7,56,42.8885,0.8812,0.8285,0.0,0.0
7,57,42.8930,0.8813,0.8282,0.0,0.0
7,58,42.7847,0.8841,0.8283,0.0,0.0
7,59,42.6082,0.8878,0.8290,0.0,0.0
7,60,42.6556,0.8873,0.8288,0.0,0.0
7,61,42.7880,0.8840,0.8283,0.0,0.0
7,62,42.9262,0.8808,0.8279,0.0,0.0
7,63,43.0620,0.8790,0.8276,0.0,0.0
7,64,43.0588,0.8801,0.8276,0.0,0.0
7,65,43.0304,0.8823,0.8276,0.0,0.0
7,66,42.9966,0.8851,0.8277,0.0,0.0
7,67,42.9465,0.8870,0.8279,0.0,0.0
7,68,42.8604,0.8898,0.8283,0.0,0.0
7,69,42.7876,0.8922,0.8285,0.0,0.0
7,70,42.7315,0.8944,0.8288,0.0,0.0
7,71,42.6683,0.8967,0.8290,0.0,0.0
7,72,42.6231,0.8972,0.8292,0.0,0.0
7,73,42.6133,0.8961,0.8292,0.0,0.0
7,74,42.6565,0.8933,0.8291,0.0,0.0
7,75,42.6654,0.8926,0.8291,0.0,0.0
7,76,42.6699,0.8923,0.8290,0.0,0.0
7,77,42.6781,0.8920,0.8290,0.0,0.0
7,78,42.6875,0.8917,0.8290,0.0,0.0
7,79,42.6939,0.8914,0.8290,0.0,0.0
7,80,42.7039,0.8911,0.8289,0.0,0.0
7,81,42.7121,0.8909,0.8289,0.0,0.0
7,82,42.7149,0.8909,0.8289,0.0,0.0
7,83,42.7257,0.8906,0.8288,0.0,0.0
7,84,42.7321,0.8905,0.8288,0.0,0.0
7,85,42.7333,0.8906,0.8288,0.0,0.0
7,86,42.7336,0.8906,0.8288,0.0,0.0
7,87,42.7329,0.8905,0.8288,0.0,0.0
7,88,42.7314,0.8905,0.8288,0.0,0.0
7,89,42.7308,0.8905,0.8288,0.0,0.0
7,90,42.7307,0.8904,0.8288,0.0,0.0
7,91,42.7327,0.8904,0.8288,0.0,0.0
7,92,42.7348,0.8903,0.8288,0.0,0.0
7,93,42.7338,0.8903,0.8288,0.0,0.0
7,94,42.7316,0.8904,0.8288,0.0,0.0
7,95,42.7286,0.8904,0.8289,0.0,0.0
7,96,42.7247,0.8905,0.8289,0.0,0.0
7,97,42.7241,0.8905,0.8289,0.0,0.0
7,98,42.7236,0.8905,0.8289,0.0,0.0
7,99,42.7235,0.8905,0.8289,0.0,0.0
7,100,42.7233,0.8905,0.8289,0.0,0.0
8,0,55.5645,1.0579,0.8316,0.0,0.0
8,1,57.8038,0.8771,0.8217,0.0,0.0
8,2,52.2890,0.8319,0.8373,0.0,0.0
8,3,44.2208,0.9476,0.8607,0.0,0.0
8,4,52.9989,0.8384,0.8395,0.0,0.0
8,5,52.1378,0.8174,0.8436,0.0,0.0
8,6,45.4584,1.0043,0.8585,0.0,0.0
8,7,50.8935,0.7946,0.8420,0.0,0.0
8,8,50.2558,0.8026,0.8447,0.0,0.0
8,9,43.9609,0.8703,0.8620,0.0,0.0
8,10,45.8503,0.8996,0.8580,0.0,0.0
8,11,50.8398,0.8498,0.8470,0.0,0.0
8,12,48.8768,0.8823,0.8511,0.0,0.0
8,13,45.9451,0.8779,0.8579,0.0,0.0
8,14,48.1648,0.7853,0.8529,0.0,0.0
8,15,47.3164,0.7975,0.8548,0.0,0.0
8,16,48.3072,0.8196,0.8521,0.0,0.0
8,17,51.6580,0.8287,0.8434,0.0,0.0
8,18,50.2443,0.8557,0.8465,0.0,0.0
8,19,48.8695,0.8645,0.8504,0.0,0.0
8,20,48.3342,0.9036,0.8513,0.0,0.0
8,21,47.8527,0.9005,0.8525,0.0,0.0
8,22,46.9294,0.8866,0.8549,0.0,0.0
8,23,46.1755,0.8716,0.8567,0.0,0.0
8,24,46.1337,0.8536,0.8567,0.0,0.0
8,25,47.0273,0.8305,0.8545,0.0,0.0
8,26,47.8690,0.8147,0.8524,0.0,0.0
8,27,48.1265,0.8107,0.8519,0.0,0.0
8,28,47.4729,0.8143,0.8539,0.0,0.0
8,29,47.1215,0.8100,0.8551,0.0,0.0
8,30,46.7523,0.8099,0.8563,0.0,0.0
8,31,46.4680,0.8125,0.8571,0.0,0.0
8,32,46.3732,0.8133,0.8573,0.0,0.0
8,33,46.2470,0.8148,0.8576,0.0,0.0
8,34,46.1377,0.8170,0.8579,0.0,0.0
8,35,46.1172,0.8185,0.8579,0.0,0.0
8,36,46.2258,0.8188,0.8576,0.0,0.0
8,37,46.2814,0.8200,0.8575,0.0,0.0
8,38,46.3684,0.8214,0.8572,0.0,0.0
8,39,46.5720,0.8217,0.8567,0.0,0.0
8,40,46.7571,0.8229,0.8563,0.0,0.0
8,41,46.8554,0.8243,0.8560,0.0,0.0
8,42,46.9690,0.8254,0.8557,0.0,0.0
8,43,47.0168,0.8258,0.8556,0.0,0.0
8,44,47.0618,0.8261,0.8555,0.0,0.0
8,45,47.1226,0.8263,0.8553,0.0,0.0
8,46,47.1396,0.8268,0.8553,0.0,0.0
8,47,47.1564,0.8274,0.8552,0.0,0.0
8,48,47.1387,0.8283,0.8553,0.0,0.0
8,49,47.1171,0.8292,0.8553,0.0,0.0
8,50,47.0963,0.8300,0.8553,0.0,0.0
8,51,47.0598,0.8309,0.8554,0.0,0.0
8,52,47.0175,0.8319,0.8555,0.0,0.0
8,53,46.9673,0.8330,0.8556,0.0,0.0
8,54,46.9639,0.8332,0.8556,0.0,0.0
8,55,46.9622,0.8333,0.8556,0.0,0.0
8,56,46.9550,0.8335,0.8557,0.0,0.0
8,57,46.9472,0.8337,0.8557,0.0,0.0
8,58,46.9447,0.8338,0.8557,0.0,0.0
8,59,46.9355,0.8340,0.8557,0.0,0.0
8,60,46.9274,0.8342,0.8557,0.0,0.0
8,61,46.9205,0.8343,0.8557,0.0,0.0
8,62,46.9178,0.8344,0.8557,0.0,0.0
8,63,46.9121,0.8345,0.8557,0.0,0.0
8,64,46.9046,0.8346,0.8558,0.0,0.0
8,65,46.9036,0.8346,0.8558,0.0,0.0
8,66,46.9027,0.8347,0.8558,0.0,0.0
8,67,46.9015,0.8347,0.8558,0.0,0.0
8,68,46.9024,0.8347,0.8558,0.0,0.0
8,69,46.9041,0.8346,0.8558,0.0,0.0
8,70,46.9050,0.8346,0.8558,0.0,0.0
8,71,46.9066,0.8346,0.8557,0.0,0.0
8,72,46.9093,0.8346,0.8557,0.0,0.0
8,73,46.9115,0.8345,0.8557,0.0,0.0
8,74,46.9136,0.8345,0.8557,0.0,0.0
8,75,46.9138,0.8345,0.8557,0.0,0.0
8,76,46.9135,0.8345,0.8557,0.0,0.0
8,77,46.9131,0.8345,0.8557,0.0,0.0
8,78,46.9129,0.8345,0.8557,0.0,0.0
8,79,46.9125,0.8345,0.8557,0.0,0.0
8,80,46.9121,0.8345,0.8557,0.0,0.0
8,81,46.9116,0.8345,0.8557,0.0,0.0
8,82,46.9111,0.8345,0.8557,0.0,0.0
8,83,46.9108,0.8345,0.8557,0.0,0.0
8,84,46.9106,0.8345,0.8557,0.0,0.0
8,85,46.9108,0.8345,0.8557,0.0,0.0
8,86,46.9109,0.8345,0.8557,0.0,0.0
8,87,46.9111,0.8345,0.8557,0.0,0.0
8,88,46.9112,0.8345,0.8557,0.0,0.0
8,89,46.9112,0.8345,0.8557,0.0,0.0
8,90,46.9114,0.8345,0.8557,0.0,0.0
8,91,46.9117,0.8345,0.8557,0.0,0.0
8,92,46.9119,0.8345,0.8557,0.0,0.0
8,93,46.9120,0.8345,0.8557,0.0,0.0
8,94,46.9120,0.8345,0.8557,0.0,0.0
8,95,46.9122,0.8345,0.8557,0.0,0.0
8,96,46.9123,0.8345,0.8557,0.0,0.0
8,97,46.9124,0.8345,0.8557,0.0,0.0
8,98,46.9124,0.8345,0.8557,0.0,0.0
8,99,46.9124,0.8345,0.8557,0.0,0.0
8,100,46.9125,0.8345,0.8557,0.0,0.0
9,0,38.4378,1.0839,0.8251,0.0,0.0
9,1,39.2572,0.9338,0.8337,0.0,0.0
9,2,47.5551,1.1611,0.7948,0.0,0.0
9,3,33.6122,1.2429,0.8528,0.0,0.0
9,4,33.5666,1.0038,0.8571,0.0,0.0
9,5,32.1940,0.8820,0.8493,0.0,0.0
9,6,30.7236,1.1179,0.8471,0.0,0.0
9,7,33.0687,0.8802,0.8488,0.0,0.0
9,8,36.1913,0.8133,0.8426,0.0,0.0
9,9,33.8620,0.9907,0.8522,0.0,0.0
9,10,33.0449,1.0634,0.8527,0.0,0.0
9,11,32.4324,0.9931,0.8566,0.0,0.0
9,12,32.6033,1.0225,0.8553,0.0,0.0
9,13,34.7274,1.0348,0.8437,0.0,0.0
9,14,34.5223,0.9574,0.8448,0.0,0.0
9,15,32.5204,0.9244,0.8540,0.0,0.0
9,16,32.9416,0.8378,0.8543,0.0,0.0
9,17,33.1758,0.8330,0.8535,0.0,0.0
9,18,32.7448,0.8525,0.8549,0.0,0.0
9,19,32.2077,0.8816,0.8570,0.0,0.0
9,20,32.0409,0.9041,0.8573,0.0,0.0
9,21,32.5040,0.9144,0.8547,0.0,0.0
9,22,33.1139,0.9003,0.8517,0.0,0.0
9,23,33.6654,0.8709,0.8490,0.0,0.0
9,24,33.9268,0.8560,0.8473,0.0,0.0
9,25,33.2823,0.8770,0.8495,0.0,0.0
9,26,33.0094,0.8968,0.8503,0.0,0.0
9,27,32.8132,0.9180,0.8511,0.0,0.0
9,28,32.3777,0.9422,0.8536,0.0,0.0
9,29,32.4587,0.9391,0.8536,0.0,0.0
9,30,32.5215,0.9374,0.8537,0.0,0.0
9,31,32.6781,0.9361,0.8531,0.0,0.0
9,32,32.7813,0.9369,0.8529,0.0,0.0
9,33,32.7567,0.9412,0.8533,0.0,0.0
9,34,32.6838,0.9457,0.8537,0.0,0.0
9,35,32.6030,0.9474,0.8543,0.0,0.0
9,36,32.3825,0.9510,0.8553,0.0,0.0
9,37,32.2090,0.9518,0.8561,0.0,0.0
9,38,32.0193,0.9495,0.8571,0.0,0.0
9,39,31.9247,0.9434,0.8575,0.0,0.0
9,40,31.9374,0.9406,0.8574,0.0,0.0
9,41,31.9498,0.9373,0.8573,0.0,0.0
9,42,31.9902,0.9332,0.8571,0.0,0.0
9,43,32.0747,0.9276,0.8567,0.0,0.0
9,44,32.1783,0.9213,0.8563,0.0,0.0
9,45,32.2638,0.9157,0.8559,0.0,0.0
9,46,32.3119,0.9106,0.8557,0.0,0.0
9,47,32.3868,0.9050,0.8554,0.0,0.0
9,48,32.4577,0.8994,0.8551,0.0,0.0
9,49,32.5361,0.8941,0.8548,0.0,0.0
9,50,32.6010,0.8887,0.8545,0.0,0.0
9,51,32.6151,0.8876,0.8544,0.0,0.0
9,52,32.6227,0.8869,0.8544,0.0,0.0
9,53,32.6252,0.8864,0.8543,0.0,0.0
9,54,32.6180,0.8862,0.8544,0.0,0.0
9,55,32.6056,0.8864,0.8544,0.0,0.0
9,56,32.5892,0.8868,0.8544,0.0,0.0
9,57,32.5660,0.8874,0.8545,0.0,0.0
9,58,32.5341,0.8884,0.8547,0.0,0.0
9,59,32.4977,0.8892,0.8548,0.0,0.0
9,60,32.4575,0.8901,0.8550,0.0,0.0
9,61,32.4176,0.8911,0.8552,0.0,0.0
9,62,32.4099,0.8913,0.8552,0.0,0.0
9,63,32.4020,0.8915,0.8552,0.0,0.0
9,64,32.3957,0.8917,0.8553,0.0,0.0
9,65,32.3895,0.8919,0.8553,0.0,0.0
9,66,32.3840,0.8921,0.8553,0.0,0.0
9,67,32.3782,0.8923,0.8553,0.0,0.0
9,68,32.3739,0.8924,0.8553,0.0,0.0
9,69,32.3680,0.8925,0.8554,0.0,0.0
9,70,32.3623,0.8927,0.8554,0.0,0.0
9,71,32.3584,0.8929,0.8554,0.0,0.0
9,72,32.3562,0.8930,0.8554,0.0,0.0
9,73,32.3554,0.8931,0.8554,0.0,0.0
9,74,32.3551,0.8931,0.8554,0.0,0.0
9,75,32.3541,0.8931,0.8554,0.0,0.0
9,76,32.3524,0.8931,0.8554,0.0,0.0
9,77,32.3505,0.8932,0.8554,0.0,0.0
9,78,32.3488,0.8932,0.8555,0.0,0.0
9,79,32.3478,0.8932,0.8555,0.0,0.0
9,80,32.3468,0.8933,0.8555,0.0,0.0
9,81,32.3457,0.8933,0.8555,0.0,0.0
9,82,32.3444,0.8934,0.8555,0.0,0.0
9,83,32.3427,0.8934,0.8555,0.0,0.0
9,84,32.3423,0.8934,0.8555,0.0,0.0
9,85,32.3418,0.8934,0.8555,0.0,0.0
9,86,32.3413,0.8934,0.8555,0.0,0.0
9,87,32.3408,0.8934,0.8555,0.0,0.0
9,88,32.3403,0.8934,0.8555,0.0,0.0
9,89,32.3397,0.8935,0.8555,0.0,0.0
9,90,32.3389,0.8935,0.8555,0.0,0.0
9,91,32.3382,0.8935,0.8555,0.0,0.0
9,92,32.3376,0.8935,0.8555,0.0,0.0
9,93,32.3371,0.8935,0.8555,0.0,0.0
9,94,32.3367,0.8935,0.8555,0.0,0.0
9,95,32.3366,0.8935,0.8555,0.0,0.0
9,96,32.3365,0.8935,0.8555,0.0,0.0
9,97,32.3364,0.8935,0.8555,0.0,0.0
9,98,32.3363,0.8935,0.8555,0.0,0.0
9,99,32.3361,0.8935,0.8555,0.0,0.0
9,100,32.3360,0.8935,0.8555,0.0,0.0
