training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
5,80,24.2432,0.4096,0.8776,0.0,0.0
5,81,24.2285,0.4097,0.8776,0.0,0.0
5,82,24.2123,0.4099,0.8777,0.0,0.0
5,83,24.1936,0.4101,0.8777,0.0,0.0
5,84,24.1894,0.4101,0.8777,0.0,0.0
5,85,24.1843,0.4102,0.8777,0.0,0.0
5,86,24.1816,0.4102,0.8777,0.0,0.0
5,87,24.1817,0.4101,0.8777,0.0,0.0
5,88,24.1824,0.4101,0.8777,0.0,0.0
5,89,24.1811,0.4101,0.8777,0.0,0.0
5,90,24.1813,0.4100,0.8777,0.0,0.0
5,91,24.1800,0.4100,0.8778,0.0,0.0
5,92,24.1794,0.4101,0.8778,0.0,0.0
5,93,24.1823,0.4100,0.8778,0.0,0.0
5,94,24.1898,0.4100,0.8777,0.0,0.0
5,95,24.1911,0.4099,0.8777,0.0,0.0
5,96,24.1929,0.4099,0.8777,0.0,0.0
5,97,24.1951,0.4099,0.8777,0.0,0.0
5,98,24.1968,0.4099,0.8777,0.0,0.0
5,99,24.1994,0.4098,0.8777,0.0,0.0
5,100,24.2012,0.4098,0.8777,0.0,0.0
6,0,31.6916,0.3898,0.8424,0.0,0.0
6,1,30.1010,0.4071,0.8504,0.0,0.0
6,2,32.6645,0.4010,0.8441,0.0,0.0
6,3,30.5439,0.4515,0.8466,0.0,0.0
6,4,30.4655,0.4109,0.8492,0.0,0.0
6,5,29.2904,0.3872,0.8530,0.0,0.0
6,6,29.2003,0.3689,0.8533,0.0,0.0
6,7,29.9893,0.3661,0.8533,0.0,0.0
6,8,28.9179,0.3748,0.8570,0.0,0.0
6,9,29.8629,0.3757,0.8550,0.0,0.0
6,10,28.8824,0.3787,0.8555,0.0,0.0
6,11,28.7113,0.3708,0.8576,0.0,0.0
6,12,28.4098,0.3772,0.8612,0.0,0.0
6,13,28.1804,0.3736,0.8610,0.0,0.0
6,14,29.2397,0.3590,0.8544,0.0,0.0
6,15,28.8554,0.3554,0.8572,0.0,0.0
6,16,28.1396,0.3590,0.8623,0.0,0.0
6,17,28.3450,0.3563,0.8619,0.0,0.0
6,18,28.6335,0.3607,0.8586,0.0,0.0
6,19,28.7296,0.3714,0.8583,0.0,0.0
6,20,28.0147,0.3771,0.8617,0.0,0.0
6,21,28.2962,0.3588,0.8604,0.0,0.0
6,22,28.5422,0.3531,0.8603,0.0,0.0
6,23,27.9929,0.3631,0.8644,0.0,0.0
6,24,27.7252,0.3670,0.8653,0.0,0.0
6,25,28.3878,0.3525,0.8613,0.0,0.0
6,26,28.2488,0.3503,0.8600,0.0,0.0
6,27,28.4148,0.3470,0.8589,0.0,0.0
6,28,28.0950,0.3515,0.8627,0.0,0.0
6,29,28.3149,0.3544,0.8632,0.0,0.0
6,30,27.6989,0.3626,0.8643,0.0,0.0
6,31,28.3020,0.3554,0.8608,0.0,0.0
6,32,27.7632,0.3604,0.8618,0.0,0.0
6,33,28.1005,0.3522,0.8614,0.0,0.0
6,34,28.1352,0.3478,0.8626,0.0,0.0
6,35,27.5335,0.3543,0.8653,0.0,0.0
6,36,28.4363,0.3448,0.8630,0.0,0.0
6,37,28.1853,0.3470,0.8617,0.0,0.0
6,38,27.8664,0.3548,0.8633,0.0,0.0
6,39,28.1305,0.3614,0.8641,0.0,0.0
6,40,27.7525,0.3681,0.8640,0.0,0.0
6,41,28.3143,0.3646,0.8609,0.0,0.0
6,42,27.7090,0.3699,0.8639,0.0,0.0
6,43,27.9579,0.3601,0.8634,0.0,0.0
6,44,28.1584,0.3520,0.8616,0.0,0.0
6,45,28.1045,0.3497,0.8624,0.0,0.0
6,46,28.5566,0.3521,0.8617,0.0,0.0
6,47,28.0989,0.3556,0.8631,0.0,0.0
6,48,27.6901,0.3594,0.8647,0.0,0.0
6,49,27.5493,0.3574,0.8655,0.0,0.0
6,50,27.8491,0.3521,0.8647,0.0,0.0
6,51,28.2045,0.3491,0.8633,0.0,0.0
6,52,28.1662,0.3476,0.8626,0.0,0.0
6,53,27.8907,0.3503,0.8630,0.0,0.0
6,54,27.7302,0.3533,0.8639,0.0,0.0
6,55,27.8270,0.3530,0.8646,0.0,0.0
6,56,28.0013,0.3530,0.8644,0.0,0.0
6,57,27.7726,0.3542,0.8648,0.0,0.0
6,58,27.6912,0.3545,0.8650,0.0,0.0
6,59,27.6153,0.3546,0.8651,0.0,0.0
6,60,27.5990,0.3538,0.8650,0.0,0.0
6,61,27.6227,0.3526,0.8648,0.0,0.0
6,62,27.6778,0.3511,0.8645,0.0,0.0
6,63,27.7882,0.3493,0.8640,0.0,0.0
6,64,27.9051,0.3479,0.8634,0.0,0.0
6,65,27.9699,0.3470,0.8631,0.0,0.0
6,66,28.0033,0.3466,0.8631,0.0,0.0
6,67,27.9499,0.3467,0.8634,0.0,0.0
6,68,27.8244,0.3475,0.8640,0.0,0.0
6,69,27.7990,0.3477,0.8641,0.0,0.0
6,70,27.7738,0.3479,0.8643,0.0,0.0
6,71,27.7517,0.3481,0.8644,0.0,0.0
6,72,27.7339,0.3483,0.8646,0.0,0.0
6,73,27.7306,0.3483,0.8646,0.0,0.0
6,74,27.7352,0.3483,0.8647,0.0,0.0
6,75,27.7409,0.3483,0.8647,0.0,0.0
6,76,27.7436,0.3483,0.8647,0.0,0.0
6,77,27.7435,0.3483,0.8647,0.0,0.0
6,78,27.7465,0.3483,0.8647,0.0,0.0
6,79,27.7437,0.3483,0.8648,0.0,0.0
6,80,27.7447,0.3483,0.8648,0.0,0.0
6,81,27.7457,0.3483,0.8648,0.0,0.0
6,82,27.7462,0.3483,0.8648,0.0,0.0
6,83,27.7455,0.3483,0.8648,0.0,0.0
6,84,27.7433,0.3483,0.8648,0.0,0.0
6,85,27.7400,0.3483,0.8648,0.0,0.0
6,86,27.7362,0.3484,0.8648,0.0,0.0
6,87,27.7340,0.3484,0.8648,0.0,0.0
6,88,27.7303,0.3484,0.8648,0.0,0.0
6,89,27.7254,0.3484,0.8648,0.0,0.0
6,90,27.7220,0.3484,0.8649,0.0,0.0
6,91,27.7208,0.3485,0.8649,0.0,0.0
6,92,27.7197,0.3485,0.8649,0.0,0.0
6,93,27.7189,0.3485,0.8649,0.0,0.0
6,94,27.7183,0.3485,0.8649,0.0,0.0
6,95,27.7176,0.3485,0.8649,0.0,0.0
6,96,27.7170,0.3485,0.8649,0.0,0.0
6,97,27.7161,0.3485,0.8649,0.0,0.0
6,98,27.7158,0.3485,0.8649,0.0,0.0
6,99,27.7162,0.3485,0.8649,0.0,0.0
6,100,27.7172,0.3485,0.8649,0.0,0.0
7,0,22.1282,0.4035,0.8869,0.0,0.0
7,1,20.9405,0.4249,0.8928,0.0,0.0
7,2,20.3148,0.4171,0.8948,0.0,0.0
7,3,20.6323,0.4000,0.8934,0.0,0.0
7,4,20.7454,0.3905,0.8926,0.0,0.0
7,5,20.0304,0.3772,0.8940,0.0,0.0
7,6,20.1329,0.3668,0.8922,0.0,0.0
7,7,20.5407,0.3613,0.8879,0.0,0.0
7,8,20.9267,0.3632,0.8853,0.0,0.0
7,9,20.5492,0.3678,0.8882,0.0,0.0
7,10,19.7312,0.3815,0.8934,0.0,0.0
7,11,19.3094,0.4048,0.8967,0.0,0.0
7,12,19.3045,0.4128,0.8974,0.0,0.0
7,13,19.4963,0.4058,0.8963,0.0,0.0
7,14,19.6960,0.3944,0.8945,0.0,0.0
7,15,19.5636,0.3882,0.8946,0.0,0.0
7,16,19.3732,0.3845,0.8961,0.0,0.0
7,17,19.2210,0.3863,0.8974,0.0,0.0
7,18,19.2148,0.3921,0.8981,0.0,0.0
7,19,19.1505,0.4011,0.8991,0.0,0.0
7,20,18.9740,0.4042,0.8998,0.0,0.0
7,21,18.9297,0.4032,0.8989,0.0,0.0
7,22,18.9964,0.4057,0.8977,0.0,0.0
7,23,19.0184,0.4087,0.8977,0.0,0.0
7,24,19.0345,0.4042,0.8987,0.0,0.0
7,25,19.0384,0.3966,0.8998,0.0,0.0
7,26,19.0220,0.3929,0.9005,0.0,0.0
7,27,18.8042,0.3929,0.9013,0.0,0.0
7,28,18.5885,0.3939,0.9016,0.0,0.0
7,29,18.6698,0.3914,0.9005,0.0,0.0
7,30,18.9769,0.3871,0.8980,0.0,0.0
7,31,18.9320,0.3863,0.8981,0.0,0.0
7,32,18.5113,0.3913,0.9005,0.0,0.0
7,33,18.3899,0.3889,0.9015,0.0,0.0
7,34,18.7514,0.3808,0.9011,0.0,0.0
7,35,18.7341,0.3780,0.9013,0.0,0.0
7,36,18.3732,0.3766,0.9018,0.0,0.0
7,37,18.3415,0.3738,0.9015,0.0,0.0
7,38,18.4495,0.3709,0.9006,0.0,0.0
7,39,18.9356,0.3678,0.8979,0.0,0.0
7,40,19.3947,0.3673,0.8953,0.0,0.0
7,41,19.1898,0.3708,0.8960,0.0,0.0
7,42,18.6406,0.3813,0.8989,0.0,0.0
7,43,18.2656,0.3886,0.9015,0.0,0.0
7,44,18.2964,0.3810,0.9023,0.0,0.0
7,45,18.8194,0.3774,0.9010,0.0,0.0
7,46,18.6125,0.3751,0.9009,0.0,0.0
7,47,18.2292,0.3771,0.9015,0.0,0.0
7,48,18.3970,0.3718,0.9003,0.0,0.0
7,49,18.9859,0.3639,0.8984,0.0,0.0
7,50,19.1666,0.3651,0.8987,0.0,0.0
7,51,18.4080,0.3694,0.9016,0.0,0.0
7,52,18.1840,0.3735,0.9027,0.0,0.0
7,53,18.4014,0.3687,0.9022,0.0,0.0
7,54,18.8752,0.3656,0.9006,0.0,0.0
7,55,18.6540,0.3645,0.9008,0.0,0.0
7,56,18.4964,0.3671,0.9010,0.0,0.0
7,57,18.5425,0.3671,0.9011,0.0,0.0
7,58,18.6020,0.3654,0.9013,0.0,0.0
7,59,18.6251,0.3638,0.9014,0.0,0.0
7,60,18.5072,0.3634,0.9017,0.0,0.0
7,61,18.6007,0.3607,0.9012,0.0,0.0
7,62,18.7911,0.3583,0.9005,0.0,0.0
7,63,18.7317,0.3582,0.8998,0.0,0.0
7,64,18.6850,0.3586,0.8998,0.0,0.0
7,65,18.6390,0.3592,0.8998,0.0,0.0
7,66,18.6044,0.3598,0.8998,0.0,0.0
7,67,18.5387,0.3605,0.9002,0.0,0.0
7,68,18.4854,0.3606,0.9007,0.0,0.0
7,69,18.4710,0.3597,0.9011,0.0,0.0
7,70,18.4683,0.3589,0.9015,0.0,0.0
7,71,18.4562,0.3585,0.9020,0.0,0.0
7,72,18.4359,0.3584,0.9025,0.0,0.0
7,73,18.3898,0.3585,0.9029,0.0,0.0
7,74,18.3549,0.3585,0.9031,0.0,0.0
7,75,18.3360,0.3586,0.9031,0.0,0.0
7,76,18.3297,0.3586,0.9031,0.0,0.0
7,77,18.3285,0.3586,0.9030,0.0,0.0
7,78,18.3319,0.3584,0.9029,0.0,0.0
7,79,18.3375,0.3583,0.9027,0.0,0.0
7,80,18.3469,0.3582,0.9025,0.0,0.0
7,81,18.3647,0.3580,0.9023,0.0,0.0
7,82,18.3842,0.3579,0.9021,0.0,0.0
7,83,18.4086,0.3578,0.9018,0.0,0.0
7,84,18.4360,0.3577,0.9016,0.0,0.0
7,85,18.4542,0.3576,0.9014,0.0,0.0
7,86,18.4590,0.3576,0.9014,0.0,0.0
7,87,18.4617,0.3575,0.9014,0.0,0.0
7,88,18.4642,0.3575,0.9014,0.0,0.0
7,89,18.4659,0.3575,0.9014,0.0,0.0
7,90,18.4640,0.3575,0.9014,0.0,0.0
7,91,18.4624,0.3576,0.9014,0.0,0.0
7,92,18.4606,0.3576,0.9014,0.0,0.0
7,93,18.4601,0.3576,0.9014,0.0,0.0
7,94,18.4607,0.3576,0.9014,0.0,0.0
7,95,18.4594,0.3576,0.9014,0.0,0.0
7,96,18.4584,0.3576,0.9014,0.0,0.0
7,97,18.4574,0.3576,0.9014,0.0,0.0
7,98,18.4566,0.3576,0.9014,0.0,0.0
7,99,18.4557,0.3576,0.9014,0.0,0.0
7,100,18.4544,0.3576,0.9014,0.0,0.0
7,101,18.4527,0.3577,0.9014,0.0,0.0
7,102,18.4516,0.3577,0.9014,0.0,0.0
7,103,18.4509,0.3577,0.9014,0.0,0.0
7,104,18.4496,0.3577,0.9014,0.0,0.0
7,105,18.4483,0.3577,0.9014,0.0,0.0
7,106,18.4475,0.3577,0.9014,0.0,0.0
7,107,18.4460,0.3577,0.9015,0.0,0.0
7,108,18.4457,0.3577,0.9015,0.0,0.0
7,109,18.4453,0.3577,0.9015,0.0,0.0
7,110,18.4450,0.3577,0.9015,0.0,0.0
7,111,18.4447,0.3577,0.9015,0.0,0.0
7,112,18.4444,0.3577,0.9015,0.0,0.0
7,113,18.4441,0.3577,0.9015,0.0,0.0
7,114,18.4438,0.3577,0.9015,0.0,0.0
7,115,18.4437,0.3577,0.9015,0.0,0.0
7,116,18.4433,0.3578,0.9015,0.0,0.0
7,117,18.4427,0.3578,0.9015,0.0,0.0
7,118,18.4421,0.3578,0.9015,0.0,0.0
7,119,18.4419,0.3578,0.9015,0.0,0.0
7,120,18.4418,0.3578,0.9015,0.0,0.0
7,121,18.4416,0.3578,0.9015,0.0,0.0
7,122,18.4415,0.3578,0.9015,0.0,0.0
7,123,18.4414,0.3578,0.9015,0.0,0.0
7,124,18.4413,0.3578,0.9015,0.0,0.0
7,125,18.4412,0.3578,0.9015,0.0,0.0
7,126,18.4410,0.3578,0.9015,0.0,0.0
7,127,18.4409,0.3578,0.9015,0.0,0.0
7,128,18.4407,0.3578,0.9015,0.0,0.0
7,129,18.4405,0.3578,0.9015,0.0,0.0
7,130,18.4404,0.3578,0.9015,0.0,0.0
7,131,18.4404,0.3578,0.9015,0.0,0.0
7,132,18.4403,0.3578,0.9015,0.0,0.0
7,133,18.4403,0.3578,0.9015,0.0,0.0
7,134,18.4402,0.3578,0.9015,0.0,0.0
7,135,18.4402,0.3578,0.9015,0.0,0.0
7,136,18.4401,0.3578,0.9015,0.0,0.0
7,137,18.4401,0.3578,0.9015,0.0,0.0
7,138,18.4401,0.3578,0.9015,0.0,0.0
7,139,18.4400,0.3578,0.9015,0.0,0.0
7,140,18.4400,0.3578,0.9015,0.0,0.0
7,141,18.4400,0.3578,0.9015,0.0,0.0
7,142,18.4400,0.3578,0.9015,0.0,0.0
7,143,18.4400,0.3578,0.9015,0.0,0.0
7,144,18.4400,0.3578,0.9015,0.0,0.0
7,145,18.4400,0.3578,0.9015,0.0,0.0
7,146,18.4400,0.3578,0.9015,0.0,0.0
7,147,18.4400,0.3578,0.9015,0.0,0.0
7,148,18.4400,0.3578,0.9015,0.0,0.0
7,149,18.4400,0.3578,0.9015,0.0,0.0
7,150,18.4400,0.3578,0.9015,0.0,0.0
7,151,18.4400,0.3578,0.9015,0.0,0.0
7,152,18.4400,0.3578,0.9015,0.0,0.0
7,153,18.4400,0.3578,0.9015,0.0,0.0
7,154,18.4400,0.3578,0.9015,0.0,0.0
7,155,18.4400,0.3578,0.9015,0.0,0.0
7,156,18.4400,0.3578,0.9015,0.0,0.0
7,157,18.4400,0.3578,0.9015,0.0,0.0
7,158,18.4400,0.3578,0.9015,0.0,0.0
7,159,18.4400,0.3578,0.9015,0.0,0.0
7,160,18.4400,0.3578,0.9015,0.0,0.0
7,161,18.4400,0.3578,0.9015,0.0,0.0
7,162,18.4400,0.3578,0.9015,0.0,0.0
7,163,18.4400,0.3578,0.9015,0.0,0.0
7,164,18.4400,0.3578,0.9015,0.0,0.0
7,165,18.4400,0.3578,0.9015,0.0,0.0
7,166,18.4400,0.3578,0.9015,0.0,0.0
7,167,18.4400,0.3578,0.9015,0.0,0.0
7,168,18.4400,0.3578,0.9015,0.0,0.0
7,169,18.4400,0.3578,0.9015,0.0,0.0
7,170,18.4400,0.3578,0.9015,0.0,0.0
7,171,18.4400,0.3578,0.9015,0.0,0.0
7,172,18.4400,0.3578,0.9015,0.0,0.0
7,173,18.4400,0.3578,0.9015,0.0,0.0
7,174,18.4400,0.3578,0.9015,0.0,0.0
7,175,18.4400,0.3578,0.9015,0.0,0.0
7,176,18.4400,0.3578,0.9015,0.0,0.0
7,177,18.4400,0.3578,0.9015,0.0,0.0
7,178,18.4400,0.3578,0.9015,0.0,0.0
7,179,18.4400,0.3578,0.9015,0.0,0.0
7,180,18.4400,0.3578,0.9015,0.0,0.0
7,181,18.4399,0.3578,0.9015,0.0,0.0
7,182,18.4399,0.3578,0.9015,0.0,0.0
7,183,18.4399,0.3578,0.9015,0.0,0.0
7,184,18.4399,0.3578,0.9015,0.0,0.0
7,185,18.4399,0.3578,0.9015,0.0,0.0
7,186,18.4399,0.3578,0.9015,0.0,0.0
7,187,18.4399,0.3578,0.9015,0.0,0.0
7,188,18.4399,0.3578,0.9015,0.0,0.0
7,189,18.4399,0.3578,0.9015,0.0,0.0
7,190,18.4399,0.3578,0.9015,0.0,0.0
7,191,18.4399,0.3578,0.9015,0.0,0.0
7,192,18.4399,0.3578,0.9015,0.0,0.0
7,193,18.4399,0.3578,0.9015,0.0,0.0
7,194,18.4399,0.3578,0.9015,0.0,0.0
7,195,18.4399,0.3578,0.9015,0.0,0.0
7,196,18.4399,0.3578,0.9015,0.0,0.0
7,197,18.4399,0.3578,0.9015,0.0,0.0
7,198,18.4399,0.3578,0.9015,0.0,0.0
7,199,18.4399,0.3578,0.9015,0.0,0.0
7,200,18.4399,0.3578,0.9015,0.0,0.0
7,201,18.4399,0.3578,0.9015,0.0,0.0
7,202,18.4399,0.3578,0.9015,0.0,0.0
7,203,18.4399,0.3578,0.9015,0.0,0.0
7,204,18.4399,0.3578,0.9015,0.0,0.0
7,205,18.4399,0.3578,0.9015,0.0,0.0
7,206,18.4399,0.3578,0.9015,0.0,0.0
7,207,18.4399,0.3578,0.9015,0.0,0.0
7,208,18.4399,0.3578,0.9015,0.0,0.0
7,209,18.4399,0.3578,0.9015,0.0,0.0
7,210,18.4399,0.3578,0.9015,0.0,0.0
7,211,18.4399,0.3578,0.9015,0.0,0.0
7,212,18.4399,0.3578,0.9015,0.0,0.0
7,213,18.4399,0.3578,0.9015,0.0,0.0
7,214,18.4399,0.3578,0.9015,0.0,0.0
7,215,18.4399,0.3578,0.9015,0.0,0.0
7,216,18.4399,0.3578,0.9015,0.0,0.0
7,217,18.4399,0.3578,0.9015,0.0,0.0
7,218,18.4399,0.3578,0.9015,0.0,0.0
7,219,18.4399,0.3578,0.9015,0.0,0.0
7,220,18.4399,0.3578,0.9015,0.0,0.0
7,221,18.4399,0.3578,0.9015,0.0,0.0
7,222,18.4399,0.3578,0.9015,0.0,0.0
7,223,18.4399,0.3578,0.9015,0.0,0.0
7,224,18.4399,0.3578,0.9015,0.0,0.0
7,225,18.4399,0.3578,0.9015,0.0,0.0
7,226,18.4399,0.3578,0.9015,0.0,0.0
7,227,18.4399,0.3578,0.9015,0.0,0.0
7,228,18.4399,0.3578,0.9015,0.0,0.0
7,229,18.4399,0.3578,0.9015,0.0,0.0
7,230,18.4399,0.3578,0.9015,0.0,0.0
7,231,18.4399,0.3578,0.9015,0.0,0.0
7,232,18.4399,0.3578,0.9015,0.0,0.0
7,233,18.4399,0.3578,0.9015,0.0,0.0
7,234,18.4399,0.3578,0.9015,0.0,0.0
7,235,18.4399,0.3578,0.9015,0.0,0.0
7,236,18.4399,0.3578,0.9015,0.0,0.0
7,237,18.4399,0.3578,0.9015,0.0,0.0
7,238,18.4399,0.3578,0.9015,0.0,0.0
7,239,18.4399,0.3578,0.9015,0.0,0.0
7,240,18.4399,0.3578,0.9015,0.0,0.0
7,241,18.4399,0.3578,0.9015,0.0,0.0
7,242,18.4399,0.3578,0.9015,0.0,0.0
7,243,18.4399,0.3578,0.9015,0.0,0.0
7,244,18.4399,0.3578,0.9015,0.0,0.0
7,245,18.4399,0.3578,0.9015,0.0,0.0
7,246,18.4399,0.3578,0.9015,0.0,0.0
7,247,18.4399,0.3578,0.9015,0.0,0.0
7,248,18.4399,0.3578,0.9015,0.0,0.0
7,249,18.4399,0.3578,0.9015,0.0,0.0
8,0,32.9358,0.4677,0.8476,0.0,0.0
8,1,32.6823,0.4535,0.8468,0.0,0.0
8,2,28.8571,0.5303,0.8542,0.0,0.0
8,3,28.6343,0.5766,0.8566,0.0,0.0
8,4,29.8857,0.4772,0.8559,0.0,0.0
8,5,30.8168,0.4688,0.8565,0.0,0.0
8,6,26.7168,0.5227,0.8645,0.0,0.0
8,7,26.2804,0.5275,0.8658,0.0,0.0
8,8,26.9690,0.4487,0.8617,0.0,0.0
8,9,28.6633,0.4441,0.8584,0.0,0.0
8,10,25.7673,0.4434,0.8662,0.0,0.0
8,11,24.6119,0.4643,0.8702,0.0,0.0
8,12,25.1615,0.4616,0.8703,0.0,0.0
8,13,27.9253,0.4637,0.8648,0.0,0.0
8,14,25.6007,0.5157,0.8695,0.0,0.0
8,15,24.7416,0.5647,0.8720,0.0,0.0
8,16,25.1901,0.4694,0.8694,0.0,0.0
8,17,26.6308,0.4261,0.8677,0.0,0.0
8,18,25.1148,0.4185,0.8719,0.0,0.0
8,19,23.9365,0.4218,0.8744,0.0,0.0
8,20,24.2577,0.4149,0.8731,0.0,0.0
8,21,25.7902,0.4129,0.8685,0.0,0.0
8,22,25.4786,0.4281,0.8687,0.0,0.0
8,23,24.4505,0.4640,0.8719,0.0,0.0
8,24,24.2086,0.4611,0.8732,0.0,0.0
8,25,24.5032,0.4286,0.8747,0.0,0.0
8,26,24.7127,0.4144,0.8757,0.0,0.0
8,27,23.8097,0.4135,0.8780,0.0,0.0
8,28,23.1573,0.4197,0.8791,0.0,0.0
8,29,23.9279,0.4106,0.8765,0.0,0.0
8,30,25.5080,0.4104,0.8732,0.0,0.0
8,31,24.2237,0.4266,0.8784,0.0,0.0
8,32,23.2948,0.4499,0.8814,0.0,0.0
8,33,23.2575,0.4254,0.8819,0.0,0.0
8,34,24.4712,0.4041,0.8782,0.0,0.0
8,35,24.9726,0.3998,0.8741,0.0,0.0
8,36,24.1679,0.4054,0.8734,0.0,0.0
8,37,23.6769,0.4184,0.8753,0.0,0.0
8,38,23.9761,0.4167,0.8765,0.0,0.0
8,39,24.9004,0.4198,0.8776,0.0,0.0
8,40,24.7045,0.4212,0.8783,0.0,0.0
8,41,24.1305,0.4230,0.8796,0.0,0.0
8,42,23.5195,0.4247,0.8807,0.0,0.0
8,43,23.1225,0.4250,0.8813,0.0,0.0
8,44,23.0114,0.4211,0.8811,0.0,0.0
8,45,23.2094,0.4129,0.8797,0.0,0.0
8,46,23.5899,0.4057,0.8779,0.0,0.0
8,47,23.9207,0.4009,0.8769,0.0,0.0
8,48,24.0105,0.3988,0.8771,0.0,0.0
8,49,23.7864,0.3995,0.8785,0.0,0.0
8,50,23.3572,0.4027,0.8806,0.0,0.0
8,51,23.0212,0.4067,0.8823,0.0,0.0
8,52,22.8848,0.4096,0.8834,0.0,0.0
8,53,22.8376,0.4116,0.8841,0.0,0.0
8,54,23.0349,0.4115,0.8839,0.0,0.0
8,55,23.2536,0.4112,0.8834,0.0,0.0
8,56,23.3954,0.4112,0.8829,0.0,0.0
8,57,23.4939,0.4109,0.8822,0.0,0.0
8,58,23.3856,0.4115,0.8819,0.0,0.0
8,59,23.3095,0.4116,0.8813,0.0,0.0
8,60,23.2225,0.4118,0.8810,0.0,0.0
8,61,23.1803,0.4114,0.8806,0.0,0.0
8,62,23.1999,0.4099,0.8801,0.0,0.0
8,63,23.2464,0.4077,0.8799,0.0,0.0
8,64,23.3255,0.4054,0.8798,0.0,0.0
8,65,23.3385,0.4050,0.8798,0.0,0.0
8,66,23.3460,0.4046,0.8799,0.0,0.0
8,67,23.3750,0.4040,0.8800,0.0,0.0
8,68,23.4146,0.4035,0.8801,0.0,0.0
8,69,23.4537,0.4030,0.8800,0.0,0.0
8,70,23.4597,0.4028,0.8802,0.0,0.0
8,71,23.4597,0.4028,0.8803,0.0,0.0
8,72,23.4418,0.4029,0.8806,0.0,0.0
8,73,23.4010,0.4032,0.8809,0.0,0.0
8,74,23.3666,0.4036,0.8811,0.0,0.0
8,75,23.3198,0.4041,0.8812,0.0,0.0
8,76,23.3069,0.4042,0.8813,0.0,0.0
8,77,23.2947,0.4043,0.8813,0.0,0.0
8,78,23.2848,0.4045,0.8813,0.0,0.0
8,79,23.2737,0.4046,0.8813,0.0,0.0
8,80,23.2647,0.4048,0.8813,0.0,0.0
8,81,23.2594,0.4049,0.8813,0.0,0.0
8,82,23.2553,0.4050,0.8813,0.0,0.0
8,83,23.2581,0.4051,0.8813,0.0,0.0
8,84,23.2628,0.4051,0.8813,0.0,0.0
8,85,23.2643,0.4051,0.8812,0.0,0.0
8,86,23.2712,0.4052,0.8812,0.0,0.0
8,87,23.2741,0.4052,0.8812,0.0,0.0
8,88,23.2767,0.4052,0.8812,0.0,0.0
8,89,23.2784,0.4052,0.8812,0.0,0.0
8,90,23.2799,0.4052,0.8811,0.0,0.0
8,91,23.2823,0.4052,0.8811,0.0,0.0
8,92,23.2835,0.4052,0.8811,0.0,0.0
8,93,23.2851,0.4052,0.8811,0.0,0.0
8,94,23.2883,0.4052,0.8811,0.0,0.0
8,95,23.2925,0.4052,0.8811,0.0,0.0
8,96,23.2967,0.4052,0.8811,0.0,0.0
8,97,23.2997,0.4052,0.8811,0.0,0.0
8,98,23.3004,0.4052,0.8811,0.0,0.0
8,99,23.3009,0.4052,0.8811,0.0,0.0
8,100,23.3015,0.4052,0.8811,0.0,0.0
9,0,47.0562,0.6976,0.8418,0.0,0.0
9,1,41.7559,0.7042,0.8587,0.0,0.0
9,2,39.7689,0.6554,0.8634,0.0,0.0
9,3,38.3402,0.6402,0.8698,0.0,0.0
9,4,36.4501,0.6896,0.8757,0.0,0.0
9,5,37.6855,0.6495,0.8652,0.0,0.0
9,6,35.3416,0.6838,0.8762,0.0,0.0
9,7,34.4775,0.6528,0.8785,0.0,0.0
9,8,34.2600,0.6223,0.8769,0.0,0.0
9,9,33.2076,0.6312,0.8834,0.0,0.0
9,10,33.7499,0.6212,0.8847,0.0,0.0
9,11,33.2673,0.6403,0.8871,0.0,0.0
9,12,33.0828,0.6549,0.8869,0.0,0.0
9,13,33.2337,0.6170,0.8858,0.0,0.0
9,14,33.0207,0.5948,0.8841,0.0,0.0
9,15,33.2028,0.5899,0.8822,0.0,0.0
9,16,32.4957,0.5987,0.8875,0.0,0.0
9,17,32.3552,0.6115,0.8888,0.0,0.0
9,18,32.3951,0.6179,0.8888,0.0,0.0
9,19,32.7750,0.5902,0.8884,0.0,0.0
9,20,31.7047,0.5917,0.8928,0.0,0.0
9,21,32.5324,0.5746,0.8893,0.0,0.0
9,22,32.8643,0.5795,0.8848,0.0,0.0
9,23,31.8719,0.6339,0.8896,0.0,0.0
9,24,34.2006,0.5818,0.8856,0.0,0.0
9,25,32.3260,0.6392,0.8899,0.0,0.0
9,26,32.6186,0.6007,0.8890,0.0,0.0
9,27,32.2819,0.5976,0.8913,0.0,0.0
9,28,31.1456,0.6203,0.8937,0.0,0.0
9,29,34.0181,0.5653,0.8818,0.0,0.0
9,30,31.4653,0.6232,0.8926,0.0,0.0
9,31,32.8358,0.5861,0.8897,0.0,0.0
9,32,33.0392,0.5985,0.8834,0.0,0.0
9,33,31.7587,0.6200,0.8898,0.0,0.0
9,34,32.7889,0.5785,0.8897,0.0,0.0
9,35,31.6277,0.5871,0.8908,0.0,0.0
9,36,32.3285,0.5709,0.8855,0.0,0.0
9,37,31.7966,0.5857,0.8902,0.0,0.0
9,38,31.7016,0.5965,0.8904,0.0,0.0
9,39,32.6102,0.5782,0.8860,0.0,0.0
9,40,31.8057,0.5886,0.8898,0.0,0.0
9,41,31.1889,0.6042,0.8934,0.0,0.0
9,42,31.0962,0.6061,0.8944,0.0,0.0
9,43,31.3971,0.5874,0.8939,0.0,0.0
