training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
7,127,34.9511,0.6551,0.8775,0.0,0.0
7,128,34.9511,0.6551,0.8775,0.0,0.0
7,129,34.9510,0.6551,0.8775,0.0,0.0
7,130,34.9510,0.6551,0.8775,0.0,0.0
7,131,34.9510,0.6551,0.8775,0.0,0.0
7,132,34.9510,0.6551,0.8775,0.0,0.0
7,133,34.9510,0.6551,0.8775,0.0,0.0
7,134,34.9510,0.6551,0.8775,0.0,0.0
7,135,34.9510,0.6551,0.8775,0.0,0.0
7,136,34.9510,0.6551,0.8775,0.0,0.0
7,137,34.9510,0.6551,0.8775,0.0,0.0
7,138,34.9510,0.6551,0.8775,0.0,0.0
7,139,34.9510,0.6551,0.8775,0.0,0.0
7,140,34.9510,0.6551,0.8775,0.0,0.0
7,141,34.9510,0.6551,0.8775,0.0,0.0
7,142,34.9510,0.6551,0.8775,0.0,0.0
7,143,34.9510,0.6551,0.8775,0.0,0.0
7,144,34.9510,0.6551,0.8775,0.0,0.0
7,145,34.9510,0.6551,0.8775,0.0,0.0
7,146,34.9510,0.6551,0.8775,0.0,0.0
7,147,34.9510,0.6551,0.8775,0.0,0.0
7,148,34.9510,0.6551,0.8775,0.0,0.0
7,149,34.9509,0.6551,0.8775,0.0,0.0
7,150,34.9509,0.6551,0.8775,0.0,0.0
7,151,34.9509,0.6551,0.8775,0.0,0.0
7,152,34.9509,0.6551,0.8775,0.0,0.0
7,153,34.9509,0.6551,0.8775,0.0,0.0
7,154,34.9509,0.6551,0.8775,0.0,0.0
7,155,34.9509,0.6551,0.8775,0.0,0.0
7,156,34.9509,0.6551,0.8775,0.0,0.0
7,157,34.9509,0.6551,0.8775,0.0,0.0
7,158,34.9509,0.6551,0.8775,0.0,0.0
7,159,34.9509,0.6551,0.8775,0.0,0.0
7,160,34.9509,0.6551,0.8775,0.0,0.0
7,161,34.9508,0.6551,0.8775,0.0,0.0
7,162,34.9508,0.6551,0.8775,0.0,0.0
7,163,34.9508,0.6551,0.8775,0.0,0.0
7,164,34.9508,0.6551,0.8775,0.0,0.0
7,165,34.9508,0.6551,0.8775,0.0,0.0
7,166,34.9508,0.6551,0.8775,0.0,0.0
7,167,34.9508,0.6551,0.8775,0.0,0.0
7,168,34.9508,0.6551,0.8775,0.0,0.0
7,169,34.9508,0.6551,0.8775,0.0,0.0
7,170,34.9508,0.6551,0.8775,0.0,0.0
7,171,34.9508,0.6551,0.8775,0.0,0.0
7,172,34.9508,0.6551,0.8775,0.0,0.0
7,173,34.9507,0.6551,0.8775,0.0,0.0
7,174,34.9507,0.6551,0.8775,0.0,0.0
7,175,34.9507,0.6551,0.8775,0.0,0.0
7,176,34.9507,0.6551,0.8775,0.0,0.0
7,177,34.9507,0.6551,0.8775,0.0,0.0
7,178,34.9507,0.6551,0.8775,0.0,0.0
7,179,34.9507,0.6551,0.8775,0.0,0.0
7,180,34.9507,0.6551,0.8775,0.0,0.0
7,181,34.9507,0.6551,0.8775,0.0,0.0
7,182,34.9507,0.6551,0.8775,0.0,0.0
7,183,34.9507,0.6551,0.8775,0.0,0.0
7,184,34.9507,0.6551,0.8775,0.0,0.0
7,185,34.9507,0.6551,0.8775,0.0,0.0
7,186,34.9507,0.6551,0.8775,0.0,0.0
7,187,34.9507,0.6551,0.8775,0.0,0.0
7,188,34.9507,0.6551,0.8775,0.0,0.0
7,189,34.9507,0.6551,0.8775,0.0,0.0
7,190,34.9507,0.6551,0.8775,0.0,0.0
7,191,34.9507,0.6551,0.8775,0.0,0.0
7,192,34.9507,0.6551,0.8775,0.0,0.0
7,193,34.9507,0.6551,0.8775,0.0,0.0
7,194,34.9507,0.6551,0.8775,0.0,0.0
7,195,34.9507,0.6551,0.8775,0.0,0.0
7,196,34.9507,0.6551,0.8775,0.0,0.0
7,197,34.9507,0.6551,0.8775,0.0,0.0
7,198,34.9507,0.6551,0.8775,0.0,0.0
7,199,34.9507,0.6551,0.8775,0.0,0.0
8,0,35.6051,0.6300,0.8825,0.0,0.0
8,1,34.2921,0.6327,0.8853,0.0,0.0
8,2,33.8825,0.6257,0.8863,0.0,0.0
8,3,32.4542,0.6137,0.8923,0.0,0.0
8,4,33.1047,0.6029,0.8897,0.0,0.0
8,5,31.9951,0.6093,0.8917,0.0,0.0
8,6,31.0019,0.5995,0.8953,0.0,0.0
8,7,30.4976,0.5978,0.8990,0.0,0.0
8,8,29.8606,0.5987,0.9011,0.0,0.0
8,9,30.0443,0.5887,0.9013,0.0,0.0
8,10,29.7761,0.5836,0.9019,0.0,0.0
8,11,31.9594,0.5648,0.8931,0.0,0.0
8,12,31.7988,0.5595,0.8936,0.0,0.0
8,13,29.4420,0.5659,0.9024,0.0,0.0
8,14,27.6079,0.5677,0.9076,0.0,0.0
8,15,30.9306,0.5520,0.8953,0.0,0.0
8,16,29.7998,0.5677,0.9002,0.0,0.0
8,17,27.2409,0.6034,0.9098,0.0,0.0
8,18,27.2169,0.6183,0.9104,0.0,0.0
8,19,32.4687,0.5739,0.8927,0.0,0.0
8,20,34.9251,0.5650,0.8810,0.0,0.0
8,21,29.7920,0.5672,0.8994,0.0,0.0
8,22,27.2601,0.5788,0.9096,0.0,0.0
8,23,27.4224,0.5840,0.9090,0.0,0.0
8,24,28.1661,0.5757,0.9059,0.0,0.0
8,25,30.7744,0.5611,0.8981,0.0,0.0
8,26,29.8696,0.5548,0.9009,0.0,0.0
8,27,28.8266,0.5305,0.9045,0.0,0.0
8,28,28.4965,0.5308,0.9047,0.0,0.0
8,29,28.4785,0.5594,0.9039,0.0,0.0
8,30,28.7548,0.5583,0.9034,0.0,0.0
8,31,28.8101,0.5520,0.9042,0.0,0.0
8,32,28.5574,0.5476,0.9055,0.0,0.0
8,33,28.5781,0.5445,0.9056,0.0,0.0
8,34,28.9913,0.5417,0.9039,0.0,0.0
8,35,29.7303,0.5402,0.9013,0.0,0.0
8,36,29.9134,0.5424,0.9004,0.0,0.0
8,37,29.5564,0.5461,0.9017,0.0,0.0
8,38,28.9575,0.5501,0.9038,0.0,0.0
8,39,28.7009,0.5515,0.9046,0.0,0.0
8,40,28.3993,0.5509,0.9056,0.0,0.0
8,41,28.3680,0.5507,0.9057,0.0,0.0
8,42,28.3985,0.5503,0.9055,0.0,0.0
8,43,28.4030,0.5496,0.9054,0.0,0.0
8,44,28.4414,0.5485,0.9052,0.0,0.0
8,45,28.6701,0.5469,0.9043,0.0,0.0
8,46,29.0665,0.5449,0.9029,0.0,0.0
8,47,29.3170,0.5434,0.9020,0.0,0.0
8,48,29.4172,0.5424,0.9018,0.0,0.0
8,49,29.3116,0.5418,0.9023,0.0,0.0
8,50,29.0660,0.5417,0.9033,0.0,0.0
8,51,28.8055,0.5419,0.9042,0.0,0.0
8,52,28.7359,0.5419,0.9045,0.0,0.0
8,53,28.6811,0.5419,0.9047,0.0,0.0
8,54,28.6231,0.5419,0.9049,0.0,0.0
8,55,28.5764,0.5419,0.9051,0.0,0.0
8,56,28.5329,0.5420,0.9052,0.0,0.0
8,57,28.5013,0.5421,0.9053,0.0,0.0
8,58,28.4795,0.5423,0.9054,0.0,0.0
8,59,28.4697,0.5424,0.9054,0.0,0.0
8,60,28.4888,0.5425,0.9053,0.0,0.0
8,61,28.4736,0.5427,0.9053,0.0,0.0
8,62,28.4706,0.5429,0.9053,0.0,0.0
8,63,28.4764,0.5429,0.9053,0.0,0.0
8,64,28.4802,0.5429,0.9053,0.0,0.0
8,65,28.4799,0.5430,0.9053,0.0,0.0
8,66,28.4775,0.5430,0.9053,0.0,0.0
8,67,28.4718,0.5430,0.9053,0.0,0.0
8,68,28.4636,0.5430,0.9053,0.0,0.0
8,69,28.4628,0.5429,0.9053,0.0,0.0
8,70,28.4662,0.5429,0.9053,0.0,0.0
8,71,28.4664,0.5429,0.9053,0.0,0.0
8,72,28.4640,0.5429,0.9053,0.0,0.0
8,73,28.4617,0.5429,0.9053,0.0,0.0
8,74,28.4609,0.5429,0.9053,0.0,0.0
8,75,28.4592,0.5429,0.9053,0.0,0.0
8,76,28.4575,0.5429,0.9053,0.0,0.0
8,77,28.4567,0.5429,0.9053,0.0,0.0
8,78,28.4565,0.5429,0.9053,0.0,0.0
8,79,28.4556,0.5429,0.9053,0.0,0.0
8,80,28.4545,0.5429,0.9053,0.0,0.0
8,81,28.4540,0.5430,0.9053,0.0,0.0
8,82,28.4528,0.5430,0.9053,0.0,0.0
8,83,28.4516,0.5430,0.9053,0.0,0.0
8,84,28.4513,0.5430,0.9053,0.0,0.0
8,85,28.4512,0.5430,0.9053,0.0,0.0
8,86,28.4509,0.5430,0.9053,0.0,0.0
8,87,28.4505,0.5430,0.9054,0.0,0.0
8,88,28.4501,0.5430,0.9054,0.0,0.0
8,89,28.4495,0.5430,0.9054,0.0,0.0
8,90,28.4488,0.5430,0.9054,0.0,0.0
8,91,28.4481,0.5430,0.9054,0.0,0.0
8,92,28.4474,0.5430,0.9054,0.0,0.0
8,93,28.4467,0.5430,0.9054,0.0,0.0
8,94,28.4463,0.5430,0.9054,0.0,0.0
8,95,28.4457,0.5430,0.9054,0.0,0.0
8,96,28.4456,0.5430,0.9054,0.0,0.0
8,97,28.4455,0.5430,0.9054,0.0,0.0
8,98,28.4455,0.5430,0.9054,0.0,0.0
8,99,28.4456,0.5430,0.9054,0.0,0.0
8,100,28.4458,0.5430,0.9054,0.0,0.0
9,0,29.3213,0.8567,0.8960,0.0,0.0
9,1,29.3997,0.8449,0.8962,0.0,0.0
9,2,29.2193,0.8428,0.8969,0.0,0.0
9,3,27.9647,0.8689,0.9009,0.0,0.0
9,4,26.8897,0.8684,0.9051,0.0,0.0
9,5,26.7529,0.8263,0.9059,0.0,0.0
9,6,26.2038,0.8063,0.9082,0.0,0.0
9,7,25.4158,0.8015,0.9098,0.0,0.0
9,8,25.4226,0.8070,0.9082,0.0,0.0
9,9,25.7745,0.7991,0.9064,0.0,0.0
9,10,25.7865,0.7916,0.9067,0.0,0.0
9,11,24.7692,0.8027,0.9114,0.0,0.0
9,12,23.0735,0.8266,0.9186,0.0,0.0
9,13,21.8241,0.8527,0.9234,0.0,0.0
9,14,22.0712,0.8616,0.9218,0.0,0.0
9,15,23.1262,0.8514,0.9171,0.0,0.0
9,16,24.1287,0.8464,0.9128,0.0,0.0
9,17,24.2112,0.8468,0.9131,0.0,0.0
9,18,22.6690,0.8488,0.9201,0.0,0.0
9,19,21.1368,0.8543,0.9266,0.0,0.0
9,20,20.8243,0.8496,0.9278,0.0,0.0
9,21,20.6989,0.8427,0.9281,0.0,0.0
9,22,22.3219,0.8239,0.9218,0.0,0.0
9,23,23.5797,0.8144,0.9172,0.0,0.0
9,24,23.6949,0.8065,0.9171,0.0,0.0
9,25,22.5768,0.8071,0.9218,0.0,0.0
9,26,21.9131,0.8038,0.9243,0.0,0.0
9,27,22.0265,0.8013,0.9239,0.0,0.0
9,28,22.0571,0.8031,0.9232,0.0,0.0
9,29,22.0290,0.8052,0.9217,0.0,0.0
9,30,23.3434,0.8000,0.9153,0.0,0.0
9,31,24.1089,0.7915,0.9115,0.0,0.0
9,32,24.4148,0.7900,0.9100,0.0,0.0
9,33,24.1252,0.7925,0.9115,0.0,0.0
9,34,23.4181,0.7980,0.9148,0.0,0.0
9,35,22.5471,0.8051,0.9189,0.0,0.0
9,36,21.6182,0.8150,0.9229,0.0,0.0
9,37,20.9661,0.8232,0.9257,0.0,0.0
9,38,20.5369,0.8299,0.9276,0.0,0.0
9,39,20.4632,0.8326,0.9280,0.0,0.0
9,40,20.6860,0.8330,0.9272,0.0,0.0
9,41,21.1633,0.8291,0.9254,0.0,0.0
9,42,21.6773,0.8240,0.9234,0.0,0.0
9,43,22.2795,0.8172,0.9211,0.0,0.0
9,44,22.7478,0.8114,0.9195,0.0,0.0
9,45,23.0725,0.8064,0.9182,0.0,0.0
9,46,23.1574,0.8038,0.9180,0.0,0.0
9,47,23.0816,0.8028,0.9184,0.0,0.0
9,48,22.7641,0.8042,0.9198,0.0,0.0
9,49,22.2835,0.8063,0.9217,0.0,0.0
9,50,21.6653,0.8093,0.9241,0.0,0.0
9,51,21.5336,0.8098,0.9246,0.0,0.0
9,52,21.4042,0.8107,0.9250,0.0,0.0
9,53,21.2859,0.8107,0.9254,0.0,0.0
9,54,21.1890,0.8105,0.9257,0.0,0.0
9,55,21.0854,0.8104,0.9260,0.0,0.0
9,56,20.9958,0.8101,0.9263,0.0,0.0
9,57,20.9304,0.8096,0.9265,0.0,0.0
9,58,20.9217,0.8088,0.9264,0.0,0.0
9,59,20.9381,0.8079,0.9263,0.0,0.0
9,60,20.9542,0.8070,0.9262,0.0,0.0
9,61,20.9182,0.8068,0.9262,0.0,0.0
9,62,20.9041,0.8069,0.9263,0.0,0.0
9,63,20.9044,0.8069,0.9262,0.0,0.0
9,64,20.9174,0.8069,0.9262,0.0,0.0
9,65,20.9302,0.8068,0.9261,0.0,0.0
9,66,20.9397,0.8069,0.9260,0.0,0.0
9,67,20.9465,0.8068,0.9260,0.0,0.0
9,68,20.9482,0.8067,0.9260,0.0,0.0
9,69,20.9666,0.8065,0.9259,0.0,0.0
9,70,20.9860,0.8063,0.9258,0.0,0.0
9,71,21.0011,0.8061,0.9258,0.0,0.0
9,72,21.0246,0.8060,0.9257,0.0,0.0
9,73,21.0307,0.8059,0.9257,0.0,0.0
9,74,21.0366,0.8059,0.9256,0.0,0.0
9,75,21.0428,0.8059,0.9256,0.0,0.0
9,76,21.0487,0.8058,0.9256,0.0,0.0
9,77,21.0533,0.8058,0.9256,0.0,0.0
9,78,21.0578,0.8057,0.9256,0.0,0.0
9,79,21.0636,0.8057,0.9255,0.0,0.0
9,80,21.0715,0.8056,0.9255,0.0,0.0
9,81,21.0794,0.8055,0.9255,0.0,0.0
9,82,21.0888,0.8054,0.9254,0.0,0.0
9,83,21.0968,0.8054,0.9254,0.0,0.0
9,84,21.0988,0.8053,0.9254,0.0,0.0
9,85,21.1008,0.8053,0.9254,0.0,0.0
9,86,21.1032,0.8053,0.9254,0.0,0.0
9,87,21.1056,0.8053,0.9254,0.0,0.0
9,88,21.1080,0.8053,0.9253,0.0,0.0
9,89,21.1102,0.8053,0.9253,0.0,0.0
9,90,21.1115,0.8053,0.9253,0.0,0.0
9,91,21.1129,0.8053,0.9253,0.0,0.0
9,92,21.1138,0.8053,0.9253,0.0,0.0
9,93,21.1147,0.8053,0.9253,0.0,0.0
9,94,21.1153,0.8054,0.9253,0.0,0.0
9,95,21.1154,0.8054,0.9253,0.0,0.0
9,96,21.1154,0.8054,0.9253,0.0,0.0
9,97,21.1153,0.8054,0.9253,0.0,0.0
9,98,21.1152,0.8054,0.9253,0.0,0.0
9,99,21.1150,0.8054,0.9253,0.0,0.0
9,100,21.1149,0.8054,0.9253,0.0,0.0
