training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
8,26,25.9856,0.4971,0.9029,0.0,0.0
8,27,26.4718,0.5004,0.9011,0.0,0.0
8,28,27.2694,0.5066,0.8989,0.0,0.0
8,29,26.1199,0.5170,0.9023,0.0,0.0
8,30,25.1929,0.5143,0.9050,0.0,0.0
8,31,25.2407,0.5123,0.9049,0.0,0.0
8,32,25.4876,0.5107,0.9041,0.0,0.0
8,33,25.9664,0.5096,0.9026,0.0,0.0
8,34,26.3185,0.5088,0.9016,0.0,0.0
8,35,26.3413,0.5075,0.9014,0.0,0.0
8,36,26.0515,0.5072,0.9020,0.0,0.0
8,37,25.7091,0.5079,0.9027,0.0,0.0
8,38,25.3999,0.5068,0.9034,0.0,0.0
8,39,25.2744,0.5028,0.9036,0.0,0.0
8,40,25.1493,0.4986,0.9040,0.0,0.0
8,41,25.1586,0.4962,0.9041,0.0,0.0
8,42,25.1861,0.4963,0.9041,0.0,0.0
8,43,25.2475,0.4965,0.9040,0.0,0.0
8,44,25.3159,0.4968,0.9039,0.0,0.0
8,45,25.3694,0.4970,0.9037,0.0,0.0
8,46,25.4182,0.4971,0.9036,0.0,0.0
8,47,25.4923,0.4973,0.9034,0.0,0.0
8,48,25.5569,0.4976,0.9032,0.0,0.0
8,49,25.5620,0.4978,0.9032,0.0,0.0
8,50,25.5617,0.4981,0.9032,0.0,0.0
8,51,25.5584,0.4985,0.9032,0.0,0.0
8,52,25.5318,0.4990,0.9032,0.0,0.0
8,53,25.5221,0.4991,0.9033,0.0,0.0
8,54,25.5141,0.4991,0.9033,0.0,0.0
8,55,25.5003,0.4992,0.9033,0.0,0.0
8,56,25.4806,0.4993,0.9034,0.0,0.0
8,57,25.4647,0.4994,0.9034,0.0,0.0
8,58,25.4592,0.4995,0.9035,0.0,0.0
8,59,25.4567,0.4996,0.9035,0.0,0.0
8,60,25.4573,0.4996,0.9035,0.0,0.0
8,61,25.4528,0.4997,0.9035,0.0,0.0
8,62,25.4479,0.4997,0.9036,0.0,0.0
8,63,25.4503,0.4997,0.9036,0.0,0.0
8,64,25.4519,0.4997,0.9036,0.0,0.0
8,65,25.4524,0.4997,0.9036,0.0,0.0
8,66,25.4524,0.4997,0.9036,0.0,0.0
8,67,25.4500,0.4996,0.9036,0.0,0.0
8,68,25.4459,0.4996,0.9036,0.0,0.0
8,69,25.4405,0.4996,0.9036,0.0,0.0
8,70,25.4369,0.4996,0.9036,0.0,0.0
8,71,25.4335,0.4996,0.9036,0.0,0.0
8,72,25.4309,0.4996,0.9037,0.0,0.0
8,73,25.4269,0.4996,0.9037,0.0,0.0
8,74,25.4256,0.4996,0.9037,0.0,0.0
8,75,25.4257,0.4996,0.9037,0.0,0.0
8,76,25.4258,0.4996,0.9037,0.0,0.0
8,77,25.4260,0.4996,0.9037,0.0,0.0
8,78,25.4262,0.4996,0.9037,0.0,0.0
8,79,25.4265,0.4996,0.9037,0.0,0.0
8,80,25.4265,0.4995,0.9037,0.0,0.0
8,81,25.4267,0.4995,0.9037,0.0,0.0
8,82,25.4265,0.4995,0.9037,0.0,0.0
8,83,25.4265,0.4995,0.9037,0.0,0.0
8,84,25.4263,0.4995,0.9037,0.0,0.0
8,85,25.4261,0.4995,0.9037,0.0,0.0
8,86,25.4259,0.4995,0.9037,0.0,0.0
8,87,25.4258,0.4995,0.9037,0.0,0.0
8,88,25.4258,0.4995,0.9037,0.0,0.0
8,89,25.4256,0.4995,0.9037,0.0,0.0
8,90,25.4255,0.4995,0.9037,0.0,0.0
8,91,25.4253,0.4995,0.9037,0.0,0.0
8,92,25.4250,0.4995,0.9037,0.0,0.0
8,93,25.4247,0.4995,0.9037,0.0,0.0
8,94,25.4244,0.4995,0.9037,0.0,0.0
8,95,25.4243,0.4995,0.9037,0.0,0.0
8,96,25.4241,0.4995,0.9037,0.0,0.0
8,97,25.4241,0.4995,0.9037,0.0,0.0
8,98,25.4240,0.4995,0.9037,0.0,0.0
8,99,25.4240,0.4995,0.9037,0.0,0.0
8,100,25.4240,0.4995,0.9037,0.0,0.0
8,101,25.4240,0.4995,0.9037,0.0,0.0
8,102,25.4241,0.4995,0.9037,0.0,0.0
8,103,25.4241,0.4995,0.9037,0.0,0.0
8,104,25.4242,0.4995,0.9037,0.0,0.0
8,105,25.4242,0.4995,0.9037,0.0,0.0
8,106,25.4242,0.4995,0.9037,0.0,0.0
8,107,25.4242,0.4995,0.9037,0.0,0.0
8,108,25.4242,0.4995,0.9037,0.0,0.0
8,109,25.4242,0.4995,0.9037,0.0,0.0
8,110,25.4242,0.4995,0.9037,0.0,0.0
8,111,25.4242,0.4995,0.9037,0.0,0.0
8,112,25.4242,0.4995,0.9037,0.0,0.0
8,113,25.4242,0.4995,0.9037,0.0,0.0
8,114,25.4242,0.4995,0.9037,0.0,0.0
8,115,25.4242,0.4995,0.9037,0.0,0.0
8,116,25.4242,0.4995,0.9037,0.0,0.0
8,117,25.4242,0.4995,0.9037,0.0,0.0
8,118,25.4242,0.4995,0.9037,0.0,0.0
8,119,25.4242,0.4995,0.9037,0.0,0.0
8,120,25.4242,0.4995,0.9037,0.0,0.0
8,121,25.4242,0.4995,0.9037,0.0,0.0
8,122,25.4242,0.4995,0.9037,0.0,0.0
8,123,25.4242,0.4995,0.9037,0.0,0.0
8,124,25.4242,0.4995,0.9037,0.0,0.0
8,125,25.4242,0.4995,0.9037,0.0,0.0
8,126,25.4242,0.4995,0.9037,0.0,0.0
8,127,25.4242,0.4995,0.9037,0.0,0.0
8,128,25.4242,0.4995,0.9037,0.0,0.0
8,129,25.4242,0.4995,0.9037,0.0,0.0
8,130,25.4242,0.4995,0.9037,0.0,0.0
8,131,25.4242,0.4995,0.9037,0.0,0.0
8,132,25.4242,0.4995,0.9037,0.0,0.0
8,133,25.4242,0.4995,0.9037,0.0,0.0
8,134,25.4242,0.4995,0.9037,0.0,0.0
8,135,25.4241,0.4995,0.9037,0.0,0.0
8,136,25.4241,0.4995,0.9037,0.0,0.0
8,137,25.4241,0.4995,0.9037,0.0,0.0
8,138,25.4241,0.4995,0.9037,0.0,0.0
8,139,25.4241,0.4995,0.9037,0.0,0.0
8,140,25.4241,0.4995,0.9037,0.0,0.0
8,141,25.4241,0.4995,0.9037,0.0,0.0
8,142,25.4241,0.4995,0.9037,0.0,0.0
8,143,25.4241,0.4995,0.9037,0.0,0.0
8,144,25.4241,0.4995,0.9037,0.0,0.0
8,145,25.4241,0.4995,0.9037,0.0,0.0
8,146,25.4241,0.4995,0.9037,0.0,0.0
8,147,25.4241,0.4995,0.9037,0.0,0.0
8,148,25.4241,0.4995,0.9037,0.0,0.0
8,149,25.4241,0.4995,0.9037,0.0,0.0
8,150,25.4241,0.4995,0.9037,0.0,0.0
8,151,25.4241,0.4995,0.9037,0.0,0.0
8,152,25.4241,0.4995,0.9037,0.0,0.0
8,153,25.4241,0.4995,0.9037,0.0,0.0
8,154,25.4241,0.4995,0.9037,0.0,0.0
8,155,25.4241,0.4995,0.9037,0.0,0.0
8,156,25.4242,0.4995,0.9037,0.0,0.0
8,157,25.4241,0.4995,0.9037,0.0,0.0
8,158,25.4241,0.4995,0.9037,0.0,0.0
8,159,25.4241,0.4995,0.9037,0.0,0.0
8,160,25.4241,0.4995,0.9037,0.0,0.0
8,161,25.4241,0.4995,0.9037,0.0,0.0
8,162,25.4241,0.4995,0.9037,0.0,0.0
8,163,25.4241,0.4995,0.9037,0.0,0.0
8,164,25.4241,0.4995,0.9037,0.0,0.0
8,165,25.4241,0.4995,0.9037,0.0,0.0
8,166,25.4241,0.4995,0.9037,0.0,0.0
8,167,25.4241,0.4995,0.9037,0.0,0.0
8,168,25.4241,0.4995,0.9037,0.0,0.0
8,169,25.4241,0.4995,0.9037,0.0,0.0
8,170,25.4241,0.4995,0.9037,0.0,0.0
8,171,25.4241,0.4995,0.9037,0.0,0.0
8,172,25.4241,0.4995,0.9037,0.0,0.0
8,173,25.4241,0.4995,0.9037,0.0,0.0
8,174,25.4241,0.4995,0.9037,0.0,0.0
8,175,25.4241,0.4995,0.9037,0.0,0.0
8,176,25.4241,0.4995,0.9037,0.0,0.0
8,177,25.4241,0.4995,0.9037,0.0,0.0
8,178,25.4241,0.4995,0.9037,0.0,0.0
8,179,25.4241,0.4995,0.9037,0.0,0.0
8,180,25.4241,0.4995,0.9037,0.0,0.0
8,181,25.4241,0.4995,0.9037,0.0,0.0
8,182,25.4241,0.4995,0.9037,0.0,0.0
8,183,25.4241,0.4995,0.9037,0.0,0.0
8,184,25.4241,0.4995,0.9037,0.0,0.0
8,185,25.4241,0.4995,0.9037,0.0,0.0
8,186,25.4241,0.4995,0.9037,0.0,0.0
8,187,25.4241,0.4995,0.9037,0.0,0.0
8,188,25.4241,0.4995,0.9037,0.0,0.0
8,189,25.4241,0.4995,0.9037,0.0,0.0
8,190,25.4241,0.4995,0.9037,0.0,0.0
8,191,25.4241,0.4995,0.9037,0.0,0.0
8,192,25.4240,0.4995,0.9037,0.0,0.0
8,193,25.4240,0.4995,0.9037,0.0,0.0
8,194,25.4240,0.4995,0.9037,0.0,0.0
8,195,25.4240,0.4995,0.9037,0.0,0.0
8,196,25.4240,0.4995,0.9037,0.0,0.0
8,197,25.4240,0.4995,0.9037,0.0,0.0
8,198,25.4240,0.4995,0.9037,0.0,0.0
8,199,25.4240,0.4995,0.9037,0.0,0.0
9,0,32.3710,0.8685,0.8559,0.0,0.0
9,1,27.9672,0.8933,0.8773,0.0,0.0
9,2,26.4009,0.9035,0.8847,0.0,0.0
9,3,32.5268,0.9364,0.8523,0.0,0.0
9,4,35.9613,0.9196,0.8326,0.0,0.0
9,5,28.8471,0.8687,0.8695,0.0,0.0
9,6,22.9594,0.8669,0.8973,0.0,0.0
9,7,20.8893,0.8599,0.9043,0.0,0.0
9,8,22.2174,0.8196,0.8959,0.0,0.0
9,9,27.3302,0.7806,0.8682,0.0,0.0
9,10,29.5521,0.7501,0.8585,0.0,0.0
9,11,24.7305,0.7329,0.8837,0.0,0.0
9,12,20.6204,0.7281,0.9040,0.0,0.0
9,13,19.5756,0.7100,0.9090,0.0,0.0
9,14,21.3158,0.6713,0.9000,0.0,0.0
9,15,24.5053,0.6512,0.8848,0.0,0.0
9,16,24.7172,0.6525,0.8865,0.0,0.0
9,17,22.2925,0.6796,0.8993,0.0,0.0
9,18,21.0590,0.7138,0.9047,0.0,0.0
9,19,21.0102,0.7450,0.9045,0.0,0.0
9,20,22.4100,0.7751,0.8973,0.0,0.0
9,21,22.7657,0.8073,0.8928,0.0,0.0
9,22,21.6887,0.8339,0.8965,0.0,0.0
9,23,20.9559,0.8161,0.8993,0.0,0.0
9,24,21.3072,0.7385,0.8977,0.0,0.0
9,25,21.4977,0.7230,0.8967,0.0,0.0
9,26,21.9180,0.7081,0.8947,0.0,0.0
9,27,22.0131,0.6983,0.8941,0.0,0.0
9,28,21.9059,0.6927,0.8946,0.0,0.0
9,29,21.6970,0.6899,0.8957,0.0,0.0
9,30,21.4502,0.6901,0.8969,0.0,0.0
9,31,21.2910,0.6915,0.8977,0.0,0.0
9,32,21.1106,0.6953,0.8987,0.0,0.0
9,33,20.8215,0.6994,0.9004,0.0,0.0
9,34,20.5425,0.7064,0.9020,0.0,0.0
9,35,20.3073,0.7123,0.9034,0.0,0.0
9,36,20.2797,0.7138,0.9037,0.0,0.0
9,37,20.2852,0.7146,0.9039,0.0,0.0
9,38,20.2938,0.7150,0.9041,0.0,0.0
9,39,20.3058,0.7151,0.9043,0.0,0.0
9,40,20.3645,0.7152,0.9042,0.0,0.0
9,41,20.4541,0.7157,0.9040,0.0,0.0
9,42,20.5400,0.7155,0.9039,0.0,0.0
9,43,20.6044,0.7151,0.9038,0.0,0.0
9,44,20.6528,0.7144,0.9038,0.0,0.0
9,45,20.7070,0.7136,0.9038,0.0,0.0
9,46,20.7848,0.7127,0.9035,0.0,0.0
9,47,20.7950,0.7127,0.9035,0.0,0.0
9,48,20.7980,0.7127,0.9035,0.0,0.0
9,49,20.8042,0.7125,0.9034,0.0,0.0
9,50,20.8041,0.7125,0.9034,0.0,0.0
9,51,20.7963,0.7124,0.9035,0.0,0.0
9,52,20.7899,0.7123,0.9035,0.0,0.0
9,53,20.7780,0.7122,0.9036,0.0,0.0
9,54,20.7617,0.7120,0.9036,0.0,0.0
9,55,20.7379,0.7117,0.9037,0.0,0.0
9,56,20.7129,0.7115,0.9039,0.0,0.0
9,57,20.6794,0.7112,0.9040,0.0,0.0
9,58,20.6703,0.7111,0.9041,0.0,0.0
9,59,20.6617,0.7110,0.9041,0.0,0.0
9,60,20.6539,0.7110,0.9041,0.0,0.0
9,61,20.6481,0.7109,0.9042,0.0,0.0
9,62,20.6445,0.7109,0.9042,0.0,0.0
9,63,20.6386,0.7108,0.9042,0.0,0.0
9,64,20.6329,0.7108,0.9042,0.0,0.0
9,65,20.6278,0.7108,0.9042,0.0,0.0
9,66,20.6233,0.7107,0.9043,0.0,0.0
9,67,20.6179,0.7107,0.9043,0.0,0.0
9,68,20.6121,0.7107,0.9043,0.0,0.0
9,69,20.6109,0.7106,0.9043,0.0,0.0
9,70,20.6097,0.7106,0.9043,0.0,0.0
9,71,20.6086,0.7106,0.9043,0.0,0.0
9,72,20.6072,0.7106,0.9043,0.0,0.0
9,73,20.6063,0.7106,0.9043,0.0,0.0
9,74,20.6055,0.7106,0.9044,0.0,0.0
9,75,20.6047,0.7106,0.9044,0.0,0.0
9,76,20.6036,0.7105,0.9044,0.0,0.0
9,77,20.6021,0.7105,0.9044,0.0,0.0
9,78,20.6005,0.7105,0.9044,0.0,0.0
9,79,20.5993,0.7105,0.9044,0.0,0.0
9,80,20.5990,0.7105,0.9044,0.0,0.0
9,81,20.5988,0.7105,0.9044,0.0,0.0
9,82,20.5984,0.7104,0.9044,0.0,0.0
9,83,20.5979,0.7104,0.9044,0.0,0.0
9,84,20.5974,0.7104,0.9044,0.0,0.0
9,85,20.5971,0.7104,0.9044,0.0,0.0
9,86,20.5967,0.7104,0.9044,0.0,0.0
9,87,20.5963,0.7104,0.9044,0.0,0.0
9,88,20.5958,0.7104,0.9044,0.0,0.0
9,89,20.5953,0.7104,0.9044,0.0,0.0
9,90,20.5948,0.7104,0.9044,0.0,0.0
9,91,20.5947,0.7104,0.9044,0.0,0.0
9,92,20.5946,0.7104,0.9044,0.0,0.0
9,93,20.5945,0.7104,0.9044,0.0,0.0
9,94,20.5944,0.7104,0.9044,0.0,0.0
9,95,20.5942,0.7104,0.9044,0.0,0.0
9,96,20.5941,0.7104,0.9044,0.0,0.0
9,97,20.5940,0.7104,0.9044,0.0,0.0
9,98,20.5939,0.7104,0.9044,0.0,0.0
9,99,20.5937,0.7104,0.9044,0.0,0.0
9,100,20.5936,0.7104,0.9044,0.0,0.0
