training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
6,128,30.7997,0.4037,0.8432,0.0,0.0
6,129,30.7997,0.4037,0.8432,0.0,0.0
6,130,30.7997,0.4037,0.8432,0.0,0.0
6,131,30.7997,0.4037,0.8432,0.0,0.0
6,132,30.7997,0.4037,0.8432,0.0,0.0
6,133,30.7997,0.4037,0.8432,0.0,0.0
6,134,30.7997,0.4037,0.8432,0.0,0.0
6,135,30.7997,0.4037,0.8432,0.0,0.0
6,136,30.7997,0.4037,0.8432,0.0,0.0
6,137,30.7997,0.4037,0.8432,0.0,0.0
6,138,30.7997,0.4037,0.8432,0.0,0.0
6,139,30.7997,0.4037,0.8432,0.0,0.0
6,140,30.7997,0.4037,0.8432,0.0,0.0
6,141,30.7996,0.4037,0.8432,0.0,0.0
6,142,30.7996,0.4037,0.8432,0.0,0.0
6,143,30.7996,0.4037,0.8432,0.0,0.0
6,144,30.7996,0.4037,0.8432,0.0,0.0
6,145,30.7996,0.4037,0.8432,0.0,0.0
6,146,30.7996,0.4037,0.8432,0.0,0.0
6,147,30.7996,0.4037,0.8432,0.0,0.0
6,148,30.7996,0.4037,0.8432,0.0,0.0
6,149,30.7996,0.4037,0.8432,0.0,0.0
6,150,30.7996,0.4037,0.8432,0.0,0.0
6,151,30.7996,0.4037,0.8432,0.0,0.0
6,152,30.7996,0.4037,0.8432,0.0,0.0
6,153,30.7996,0.4037,0.8432,0.0,0.0
6,154,30.7996,0.4037,0.8432,0.0,0.0
6,155,30.7996,0.4037,0.8432,0.0,0.0
6,156,30.7996,0.4037,0.8432,0.0,0.0
6,157,30.7996,0.4037,0.8432,0.0,0.0
6,158,30.7996,0.4037,0.8432,0.0,0.0
6,159,30.7996,0.4037,0.8432,0.0,0.0
6,160,30.7996,0.4037,0.8432,0.0,0.0
6,161,30.7996,0.4037,0.8432,0.0,0.0
6,162,30.7996,0.4037,0.8432,0.0,0.0
6,163,30.7996,0.4037,0.8432,0.0,0.0
6,164,30.7995,0.4037,0.8432,0.0,0.0
6,165,30.7995,0.4037,0.8432,0.0,0.0
6,166,30.7995,0.4037,0.8432,0.0,0.0
6,167,30.7995,0.4037,0.8432,0.0,0.0
6,168,30.7995,0.4037,0.8432,0.0,0.0
6,169,30.7995,0.4037,0.8432,0.0,0.0
6,170,30.7995,0.4037,0.8432,0.0,0.0
6,171,30.7995,0.4037,0.8432,0.0,0.0
6,172,30.7995,0.4037,0.8432,0.0,0.0
6,173,30.7995,0.4037,0.8432,0.0,0.0
6,174,30.7995,0.4037,0.8432,0.0,0.0
6,175,30.7995,0.4037,0.8432,0.0,0.0
6,176,30.7995,0.4037,0.8432,0.0,0.0
6,177,30.7995,0.4037,0.8432,0.0,0.0
6,178,30.7995,0.4037,0.8432,0.0,0.0
6,179,30.7995,0.4037,0.8432,0.0,0.0
6,180,30.7995,0.4037,0.8432,0.0,0.0
6,181,30.7995,0.4037,0.8432,0.0,0.0
6,182,30.7995,0.4037,0.8432,0.0,0.0
6,183,30.7995,0.4037,0.8432,0.0,0.0
6,184,30.7995,0.4037,0.8432,0.0,0.0
6,185,30.7995,0.4037,0.8432,0.0,0.0
6,186,30.7995,0.4038,0.8432,0.0,0.0
6,187,30.7995,0.4038,0.8432,0.0,0.0
6,188,30.7994,0.4038,0.8432,0.0,0.0
6,189,30.7994,0.4038,0.8432,0.0,0.0
6,190,30.7994,0.4038,0.8432,0.0,0.0
6,191,30.7994,0.4038,0.8432,0.0,0.0
6,192,30.7994,0.4038,0.8432,0.0,0.0
6,193,30.7994,0.4038,0.8432,0.0,0.0
6,194,30.7994,0.4038,0.8432,0.0,0.0
6,195,30.7994,0.4038,0.8432,0.0,0.0
6,196,30.7994,0.4038,0.8432,0.0,0.0
6,197,30.7994,0.4038,0.8432,0.0,0.0
6,198,30.7994,0.4038,0.8432,0.0,0.0
6,199,30.7994,0.4038,0.8432,0.0,0.0
6,200,30.7993,0.4038,0.8432,0.0,0.0
6,201,30.7993,0.4038,0.8432,0.0,0.0
6,202,30.7993,0.4038,0.8432,0.0,0.0
6,203,30.7993,0.4038,0.8432,0.0,0.0
6,204,30.7993,0.4038,0.8432,0.0,0.0
6,205,30.7993,0.4038,0.8432,0.0,0.0
6,206,30.7993,0.4038,0.8432,0.0,0.0
6,207,30.7993,0.4038,0.8432,0.0,0.0
6,208,30.7993,0.4038,0.8432,0.0,0.0
6,209,30.7993,0.4038,0.8432,0.0,0.0
6,210,30.7993,0.4038,0.8432,0.0,0.0
6,211,30.7993,0.4038,0.8432,0.0,0.0
6,212,30.7992,0.4038,0.8432,0.0,0.0
6,213,30.7992,0.4038,0.8432,0.0,0.0
6,214,30.7992,0.4038,0.8432,0.0,0.0
6,215,30.7992,0.4038,0.8432,0.0,0.0
6,216,30.7992,0.4038,0.8432,0.0,0.0
6,217,30.7992,0.4038,0.8432,0.0,0.0
6,218,30.7992,0.4038,0.8432,0.0,0.0
6,219,30.7992,0.4038,0.8432,0.0,0.0
6,220,30.7992,0.4038,0.8432,0.0,0.0
6,221,30.7992,0.4038,0.8432,0.0,0.0
6,222,30.7992,0.4038,0.8432,0.0,0.0
6,223,30.7992,0.4038,0.8432,0.0,0.0
6,224,30.7992,0.4038,0.8432,0.0,0.0
6,225,30.7992,0.4038,0.8432,0.0,0.0
6,226,30.7992,0.4038,0.8432,0.0,0.0
6,227,30.7992,0.4038,0.8432,0.0,0.0
6,228,30.7992,0.4038,0.8432,0.0,0.0
6,229,30.7992,0.4038,0.8432,0.0,0.0
6,230,30.7992,0.4038,0.8432,0.0,0.0
6,231,30.7992,0.4038,0.8432,0.0,0.0
6,232,30.7992,0.4038,0.8432,0.0,0.0
6,233,30.7992,0.4038,0.8432,0.0,0.0
6,234,30.7992,0.4038,0.8432,0.0,0.0
6,235,30.7992,0.4038,0.8432,0.0,0.0
6,236,30.7992,0.4038,0.8432,0.0,0.0
6,237,30.7992,0.4038,0.8432,0.0,0.0
6,238,30.7992,0.4038,0.8432,0.0,0.0
6,239,30.7992,0.4038,0.8432,0.0,0.0
6,240,30.7992,0.4038,0.8432,0.0,0.0
6,241,30.7992,0.4038,0.8432,0.0,0.0
6,242,30.7992,0.4038,0.8432,0.0,0.0
6,243,30.7992,0.4038,0.8432,0.0,0.0
6,244,30.7991,0.4038,0.8432,0.0,0.0
6,245,30.7991,0.4038,0.8432,0.0,0.0
6,246,30.7991,0.4038,0.8432,0.0,0.0
6,247,30.7991,0.4038,0.8432,0.0,0.0
6,248,30.7991,0.4038,0.8432,0.0,0.0
6,249,30.7991,0.4038,0.8432,0.0,0.0
7,0,21.7790,0.5574,0.8808,0.0,0.0
7,1,21.3988,0.6128,0.8830,0.0,0.0
7,2,21.3028,0.6360,0.8805,0.0,0.0
7,3,20.4592,0.6129,0.8796,0.0,0.0
7,4,20.4346,0.5838,0.8785,0.0,0.0
7,5,21.7753,0.5717,0.8753,0.0,0.0
7,6,23.1006,0.5648,0.8725,0.0,0.0
7,7,22.9976,0.5519,0.8723,0.0,0.0
7,8,21.7175,0.5329,0.8750,0.0,0.0
7,9,21.4256,0.5035,0.8754,0.0,0.0
7,10,23.5154,0.4953,0.8568,0.0,0.0
7,11,27.2338,0.4994,0.8340,0.0,0.0
7,12,26.3794,0.5015,0.8351,0.0,0.0
7,13,23.7422,0.5110,0.8497,0.0,0.0
7,14,22.8273,0.5414,0.8570,0.0,0.0
7,15,23.0940,0.5747,0.8598,0.0,0.0
7,16,23.0692,0.5770,0.8611,0.0,0.0
7,17,22.8570,0.5721,0.8634,0.0,0.0
7,18,22.5769,0.5624,0.8662,0.0,0.0
7,19,22.3465,0.5508,0.8688,0.0,0.0
7,20,22.2476,0.5399,0.8706,0.0,0.0
7,21,22.2752,0.5308,0.8717,0.0,0.0
7,22,22.5905,0.5206,0.8714,0.0,0.0
7,23,23.0322,0.5143,0.8699,0.0,0.0
7,24,23.3929,0.5109,0.8683,0.0,0.0
7,25,23.5548,0.5090,0.8671,0.0,0.0
7,26,23.0752,0.5096,0.8686,0.0,0.0
7,27,22.7951,0.5103,0.8700,0.0,0.0
7,28,22.5344,0.5112,0.8716,0.0,0.0
7,29,22.2423,0.5120,0.8735,0.0,0.0
7,30,21.9790,0.5127,0.8755,0.0,0.0
7,31,21.7634,0.5130,0.8773,0.0,0.0
7,32,21.5765,0.5129,0.8790,0.0,0.0
7,33,21.4234,0.5125,0.8805,0.0,0.0
7,34,21.3479,0.5115,0.8816,0.0,0.0
7,35,21.2816,0.5106,0.8825,0.0,0.0
7,36,21.2750,0.5097,0.8832,0.0,0.0
7,37,21.3616,0.5088,0.8836,0.0,0.0
7,38,21.3862,0.5086,0.8836,0.0,0.0
7,39,21.4017,0.5084,0.8837,0.0,0.0
7,40,21.4144,0.5084,0.8838,0.0,0.0
7,41,21.4383,0.5083,0.8838,0.0,0.0
7,42,21.4530,0.5083,0.8838,0.0,0.0
7,43,21.4703,0.5083,0.8838,0.0,0.0
7,44,21.4803,0.5083,0.8838,0.0,0.0
7,45,21.4778,0.5083,0.8839,0.0,0.0
7,46,21.4873,0.5083,0.8839,0.0,0.0
7,47,21.4927,0.5082,0.8839,0.0,0.0
7,48,21.4923,0.5083,0.8838,0.0,0.0
7,49,21.4934,0.5083,0.8838,0.0,0.0
7,50,21.4932,0.5083,0.8838,0.0,0.0
7,51,21.4942,0.5083,0.8838,0.0,0.0
7,52,21.4939,0.5083,0.8838,0.0,0.0
7,53,21.4931,0.5083,0.8838,0.0,0.0
7,54,21.4918,0.5083,0.8838,0.0,0.0
7,55,21.4862,0.5083,0.8838,0.0,0.0
7,56,21.4791,0.5083,0.8838,0.0,0.0
7,57,21.4723,0.5083,0.8838,0.0,0.0
7,58,21.4638,0.5084,0.8838,0.0,0.0
7,59,21.4529,0.5084,0.8839,0.0,0.0
7,60,21.4505,0.5084,0.8839,0.0,0.0
7,61,21.4486,0.5084,0.8839,0.0,0.0
7,62,21.4466,0.5084,0.8839,0.0,0.0
7,63,21.4447,0.5084,0.8839,0.0,0.0
7,64,21.4427,0.5084,0.8839,0.0,0.0
7,65,21.4402,0.5084,0.8839,0.0,0.0
7,66,21.4378,0.5084,0.8839,0.0,0.0
7,67,21.4354,0.5084,0.8839,0.0,0.0
7,68,21.4336,0.5084,0.8839,0.0,0.0
7,69,21.4322,0.5084,0.8839,0.0,0.0
7,70,21.4306,0.5084,0.8839,0.0,0.0
7,71,21.4301,0.5084,0.8839,0.0,0.0
7,72,21.4297,0.5084,0.8839,0.0,0.0
7,73,21.4293,0.5084,0.8839,0.0,0.0
7,74,21.4289,0.5084,0.8839,0.0,0.0
7,75,21.4286,0.5084,0.8839,0.0,0.0
7,76,21.4284,0.5084,0.8839,0.0,0.0
7,77,21.4281,0.5084,0.8839,0.0,0.0
7,78,21.4278,0.5084,0.8839,0.0,0.0
7,79,21.4273,0.5084,0.8839,0.0,0.0
7,80,21.4268,0.5084,0.8839,0.0,0.0
7,81,21.4264,0.5084,0.8839,0.0,0.0
7,82,21.4263,0.5084,0.8839,0.0,0.0
7,83,21.4262,0.5084,0.8839,0.0,0.0
7,84,21.4262,0.5084,0.8839,0.0,0.0
7,85,21.4261,0.5084,0.8839,0.0,0.0
7,86,21.4260,0.5084,0.8839,0.0,0.0
7,87,21.4259,0.5084,0.8839,0.0,0.0
7,88,21.4258,0.5084,0.8839,0.0,0.0
7,89,21.4256,0.5084,0.8839,0.0,0.0
7,90,21.4255,0.5084,0.8839,0.0,0.0
7,91,21.4254,0.5084,0.8839,0.0,0.0
7,92,21.4253,0.5084,0.8839,0.0,0.0
7,93,21.4252,0.5084,0.8839,0.0,0.0
7,94,21.4252,0.5084,0.8839,0.0,0.0
7,95,21.4252,0.5084,0.8839,0.0,0.0
7,96,21.4252,0.5084,0.8839,0.0,0.0
7,97,21.4251,0.5084,0.8839,0.0,0.0
7,98,21.4251,0.5084,0.8839,0.0,0.0
7,99,21.4251,0.5084,0.8839,0.0,0.0
7,100,21.4251,0.5084,0.8839,0.0,0.0
8,0,29.3760,0.5845,0.8568,0.0,0.0
8,1,29.2718,0.5760,0.8557,0.0,0.0
8,2,29.3105,0.5719,0.8655,0.0,0.0
8,3,29.0229,0.5685,0.8689,0.0,0.0
8,4,28.3025,0.5648,0.8680,0.0,0.0
8,5,28.5158,0.5566,0.8691,0.0,0.0
8,6,27.6436,0.5545,0.8692,0.0,0.0
8,7,27.6387,0.5560,0.8664,0.0,0.0
8,8,28.2980,0.5603,0.8658,0.0,0.0
8,9,28.2601,0.5688,0.8670,0.0,0.0
8,10,26.4389,0.5939,0.8722,0.0,0.0
8,11,26.3533,0.6163,0.8701,0.0,0.0
8,12,27.3488,0.5911,0.8663,0.0,0.0
8,13,29.1836,0.5612,0.8587,0.0,0.0
8,14,29.7417,0.5480,0.8538,0.0,0.0
8,15,26.5868,0.5604,0.8615,0.0,0.0
8,16,26.5954,0.5457,0.8658,0.0,0.0
8,17,28.1084,0.5251,0.8670,0.0,0.0
8,18,28.4873,0.5123,0.8675,0.0,0.0
8,19,27.7760,0.5044,0.8693,0.0,0.0
8,20,25.9060,0.5071,0.8738,0.0,0.0
8,21,26.1024,0.4898,0.8726,0.0,0.0
8,22,29.2017,0.4914,0.8655,0.0,0.0
8,23,31.5360,0.5068,0.8603,0.0,0.0
8,24,30.5157,0.5135,0.8617,0.0,0.0
8,25,27.5192,0.5160,0.8673,0.0,0.0
8,26,25.6133,0.5275,0.8717,0.0,0.0
8,27,25.1329,0.5419,0.8737,0.0,0.0
8,28,24.6698,0.5428,0.8758,0.0,0.0
8,29,24.5944,0.5278,0.8770,0.0,0.0
8,30,25.8731,0.5170,0.8755,0.0,0.0
8,31,28.7668,0.5132,0.8731,0.0,0.0
8,32,26.9272,0.5180,0.8769,0.0,0.0
8,33,24.0213,0.5642,0.8814,0.0,0.0
8,34,24.6502,0.6210,0.8798,0.0,0.0
8,35,24.7822,0.6022,0.8776,0.0,0.0
8,36,24.2172,0.5286,0.8755,0.0,0.0
8,37,25.8278,0.4865,0.8703,0.0,0.0
8,38,31.3143,0.4914,0.8614,0.0,0.0
8,39,33.8580,0.4999,0.8569,0.0,0.0
8,40,30.7775,0.4871,0.8618,0.0,0.0
8,41,26.4039,0.4737,0.8682,0.0,0.0
8,42,24.5665,0.4853,0.8748,0.0,0.0
8,43,24.3554,0.5034,0.8788,0.0,0.0
8,44,23.7277,0.4996,0.8831,0.0,0.0
8,45,23.6936,0.4860,0.8850,0.0,0.0
8,46,28.3442,0.4946,0.8784,0.0,0.0
8,47,32.9886,0.5131,0.8711,0.0,0.0
8,48,32.1895,0.5140,0.8723,0.0,0.0
8,49,27.0018,0.5071,0.8809,0.0,0.0
8,50,22.9490,0.5263,0.8883,0.0,0.0
8,51,22.4128,0.5439,0.8910,0.0,0.0
8,52,22.3474,0.5468,0.8913,0.0,0.0
8,53,22.6320,0.5333,0.8895,0.0,0.0
8,54,23.6212,0.5163,0.8858,0.0,0.0
8,55,25.9344,0.5001,0.8796,0.0,0.0
8,56,25.0410,0.4972,0.8812,0.0,0.0
8,57,24.5677,0.5024,0.8829,0.0,0.0
8,58,24.3251,0.5099,0.8851,0.0,0.0
8,59,24.0606,0.5189,0.8855,0.0,0.0
8,60,24.5800,0.5163,0.8841,0.0,0.0
8,61,25.3112,0.5136,0.8821,0.0,0.0
8,62,24.9988,0.5107,0.8809,0.0,0.0
8,63,25.2456,0.5070,0.8769,0.0,0.0
8,64,25.3042,0.5067,0.8759,0.0,0.0
8,65,25.3484,0.5070,0.8756,0.0,0.0
8,66,25.6229,0.5071,0.8749,0.0,0.0
8,67,26.1178,0.5074,0.8737,0.0,0.0
8,68,26.5357,0.5085,0.8727,0.0,0.0
8,69,26.5882,0.5107,0.8726,0.0,0.0
8,70,25.9400,0.5152,0.8742,0.0,0.0
8,71,25.7036,0.5185,0.8744,0.0,0.0
8,72,25.6747,0.5186,0.8745,0.0,0.0
8,73,25.5283,0.5186,0.8754,0.0,0.0
8,74,25.2702,0.5175,0.8772,0.0,0.0
8,75,25.2516,0.5166,0.8774,0.0,0.0
8,76,25.2524,0.5152,0.8777,0.0,0.0
8,77,25.2585,0.5136,0.8780,0.0,0.0
8,78,25.2550,0.5119,0.8783,0.0,0.0
8,79,25.2716,0.5101,0.8786,0.0,0.0
8,80,25.2938,0.5085,0.8789,0.0,0.0
8,81,25.2742,0.5069,0.8792,0.0,0.0
8,82,25.2744,0.5055,0.8795,0.0,0.0
8,83,25.2474,0.5045,0.8798,0.0,0.0
8,84,25.1966,0.5039,0.8803,0.0,0.0
8,85,25.1277,0.5036,0.8808,0.0,0.0
8,86,25.1003,0.5036,0.8809,0.0,0.0
8,87,25.0613,0.5036,0.8811,0.0,0.0
8,88,25.0163,0.5036,0.8812,0.0,0.0
8,89,24.9781,0.5035,0.8813,0.0,0.0
8,90,24.9454,0.5034,0.8814,0.0,0.0
8,91,24.9155,0.5034,0.8815,0.0,0.0
8,92,24.8866,0.5033,0.8815,0.0,0.0
8,93,24.8733,0.5032,0.8815,0.0,0.0
8,94,24.8652,0.5030,0.8815,0.0,0.0
8,95,24.8625,0.5029,0.8814,0.0,0.0
8,96,24.8623,0.5028,0.8814,0.0,0.0
8,97,24.8627,0.5028,0.8814,0.0,0.0
8,98,24.8615,0.5027,0.8814,0.0,0.0
8,99,24.8650,0.5027,0.8814,0.0,0.0
8,100,24.8716,0.5027,0.8813,0.0,0.0
9,0,51.3890,0.7807,0.8308,0.0,0.0
9,1,47.2932,0.7684,0.8452,0.0,0.0
9,2,47.2143,0.7153,0.8459,0.0,0.0
9,3,45.8642,0.7251,0.8420,0.0,0.0
9,4,45.3204,0.7505,0.8412,0.0,0.0
9,5,43.9764,0.7427,0.8462,0.0,0.0
9,6,44.6870,0.6930,0.8493,0.0,0.0
9,7,45.5688,0.6801,0.8508,0.0,0.0
9,8,41.4724,0.6933,0.8583,0.0,0.0
9,9,40.2160,0.7242,0.8594,0.0,0.0
9,10,42.5409,0.6839,0.8534,0.0,0.0
9,11,38.4274,0.7104,0.8680,0.0,0.0
9,12,41.3273,0.6853,0.8649,0.0,0.0
9,13,39.0621,0.7188,0.8691,0.0,0.0
9,14,39.8337,0.7541,0.8647,0.0,0.0
9,15,39.7511,0.7089,0.8608,0.0,0.0
9,16,44.1131,0.6587,0.8538,0.0,0.0
9,17,37.5819,0.6816,0.8719,0.0,0.0
9,18,38.8662,0.6708,0.8707,0.0,0.0
9,19,38.3330,0.6946,0.8697,0.0,0.0
9,20,40.5280,0.6866,0.8563,0.0,0.0
9,21,41.1655,0.6922,0.8546,0.0,0.0
9,22,39.3359,0.6943,0.8640,0.0,0.0
9,23,38.5376,0.6931,0.8724,0.0,0.0
9,24,36.6699,0.7001,0.8768,0.0,0.0
9,25,38.7392,0.6824,0.8696,0.0,0.0
9,26,37.5095,0.6997,0.8734,0.0,0.0
9,27,39.5595,0.6809,0.8678,0.0,0.0
9,28,39.0063,0.6818,0.8629,0.0,0.0
9,29,38.4861,0.6664,0.8652,0.0,0.0
9,30,38.1329,0.6721,0.8689,0.0,0.0
9,31,37.9391,0.6652,0.8715,0.0,0.0
9,32,37.7322,0.6635,0.8742,0.0,0.0
9,33,36.5405,0.6762,0.8768,0.0,0.0
9,34,37.8719,0.6605,0.8718,0.0,0.0
9,35,37.3657,0.6631,0.8734,0.0,0.0
9,36,37.8512,0.6597,0.8729,0.0,0.0
9,37,35.7123,0.6776,0.8786,0.0,0.0
9,38,37.4784,0.6610,0.8750,0.0,0.0
9,39,37.4812,0.6635,0.8687,0.0,0.0
9,40,38.5928,0.6711,0.8690,0.0,0.0
9,41,36.7220,0.6901,0.8775,0.0,0.0
9,42,37.7190,0.6661,0.8734,0.0,0.0
9,43,39.1332,0.6638,0.8677,0.0,0.0
9,44,37.1704,0.6843,0.8742,0.0,0.0
9,45,38.3728,0.6784,0.8737,0.0,0.0
9,46,36.5220,0.6754,0.8746,0.0,0.0
9,47,37.9609,0.6503,0.8751,0.0,0.0
9,48,35.0371,0.6654,0.8832,0.0,0.0
9,49,36.2329,0.6546,0.8806,0.0,0.0
9,50,36.2400,0.6537,0.8770,0.0,0.0
9,51,35.9216,0.6628,0.8778,0.0,0.0
9,52,36.7985,0.6640,0.8790,0.0,0.0
9,53,36.3742,0.6690,0.8767,0.0,0.0
9,54,38.1819,0.6604,0.8674,0.0,0.0
9,55,36.4199,0.6705,0.8764,0.0,0.0
9,56,36.4125,0.6666,0.8784,0.0,0.0
9,57,39.1603,0.6593,0.8639,0.0,0.0
9,58,35.8398,0.6988,0.8780,0.0,0.0
9,59,34.3999,0.7215,0.8853,0.0,0.0
9,60,33.6519,0.6927,0.8874,0.0,0.0
9,61,38.3292,0.6515,0.8789,0.0,0.0
9,62,45.3363,0.6464,0.8586,0.0,0.0
9,63,37.8416,0.6465,0.8723,0.0,0.0
9,64,34.2224,0.7158,0.8838,0.0,0.0
9,65,35.7565,0.7376,0.8792,0.0,0.0
9,66,34.2292,0.6691,0.8785,0.0,0.0
9,67,45.3155,0.6558,0.8576,0.0,0.0
9,68,45.8604,0.6555,0.8597,0.0,0.0
9,69,34.5292,0.6582,0.8848,0.0,0.0
9,70,35.1259,0.7930,0.8848,0.0,0.0
9,71,36.3056,0.7965,0.8806,0.0,0.0
9,72,34.4295,0.7418,0.8829,0.0,0.0
9,73,33.0796,0.6805,0.8846,0.0,0.0
9,74,34.0107,0.6391,0.8832,0.0,0.0
9,75,37.4981,0.6331,0.8785,0.0,0.0
9,76,39.7194,0.6382,0.8763,0.0,0.0
9,77,39.4557,0.6413,0.8779,0.0,0.0
9,78,37.4122,0.6424,0.8817,0.0,0.0
9,79,34.9553,0.6445,0.8859,0.0,0.0
9,80,33.0232,0.6516,0.8891,0.0,0.0
9,81,32.4647,0.6596,0.8891,0.0,0.0
9,82,33.2161,0.6545,0.8847,0.0,0.0
9,83,35.2152,0.6384,0.8780,0.0,0.0
9,84,36.0013,0.6353,0.8766,0.0,0.0
9,85,34.5209,0.6396,0.8817,0.0,0.0
9,86,33.2004,0.6480,0.8865,0.0,0.0
9,87,33.3276,0.6482,0.8880,0.0,0.0
9,88,34.3650,0.6461,0.8869,0.0,0.0
9,89,34.8270,0.6453,0.8852,0.0,0.0
9,90,34.4629,0.6492,0.8839,0.0,0.0
9,91,33.9897,0.6572,0.8840,0.0,0.0
9,92,33.7645,0.6580,0.8848,0.0,0.0
9,93,33.9064,0.6549,0.8847,0.0,0.0
9,94,34.2991,0.6506,0.8839,0.0,0.0
9,95,34.7730,0.6477,0.8830,0.0,0.0
9,96,35.0877,0.6465,0.8826,0.0,0.0
9,97,35.1296,0.6463,0.8826,0.0,0.0
9,98,34.8759,0.6471,0.8832,0.0,0.0
9,99,34.5171,0.6487,0.8840,0.0,0.0
9,100,34.1635,0.6508,0.8847,0.0,0.0
