training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
7,151,49.2551,0.8792,0.8309,0.0,0.0
7,152,49.2551,0.8792,0.8309,0.0,0.0
7,153,49.2551,0.8792,0.8309,0.0,0.0
7,154,49.2551,0.8792,0.8309,0.0,0.0
7,155,49.2551,0.8792,0.8309,0.0,0.0
7,156,49.2551,0.8792,0.8309,0.0,0.0
7,157,49.2551,0.8792,0.8309,0.0,0.0
7,158,49.2551,0.8792,0.8309,0.0,0.0
7,159,49.2551,0.8792,0.8309,0.0,0.0
7,160,49.2551,0.8792,0.8309,0.0,0.0
7,161,49.2551,0.8792,0.8309,0.0,0.0
7,162,49.2551,0.8792,0.8309,0.0,0.0
7,163,49.2551,0.8792,0.8309,0.0,0.0
7,164,49.2551,0.8792,0.8309,0.0,0.0
7,165,49.2551,0.8792,0.8309,0.0,0.0
7,166,49.2551,0.8792,0.8309,0.0,0.0
7,167,49.2551,0.8792,0.8309,0.0,0.0
7,168,49.2551,0.8792,0.8309,0.0,0.0
7,169,49.2551,0.8792,0.8309,0.0,0.0
7,170,49.2551,0.8792,0.8309,0.0,0.0
7,171,49.2551,0.8792,0.8309,0.0,0.0
7,172,49.2551,0.8792,0.8309,0.0,0.0
7,173,49.2551,0.8792,0.8309,0.0,0.0
7,174,49.2552,0.8792,0.8309,0.0,0.0
7,175,49.2552,0.8792,0.8309,0.0,0.0
7,176,49.2552,0.8792,0.8309,0.0,0.0
7,177,49.2552,0.8792,0.8309,0.0,0.0
7,178,49.2552,0.8792,0.8309,0.0,0.0
7,179,49.2552,0.8792,0.8309,0.0,0.0
7,180,49.2551,0.8792,0.8309,0.0,0.0
7,181,49.2551,0.8792,0.8309,0.0,0.0
7,182,49.2551,0.8792,0.8309,0.0,0.0
7,183,49.2551,0.8792,0.8309,0.0,0.0
7,184,49.2551,0.8792,0.8309,0.0,0.0
7,185,49.2551,0.8792,0.8309,0.0,0.0
7,186,49.2551,0.8792,0.8309,0.0,0.0
7,187,49.2551,0.8792,0.8309,0.0,0.0
7,188,49.2552,0.8792,0.8309,0.0,0.0
7,189,49.2552,0.8792,0.8309,0.0,0.0
7,190,49.2552,0.8792,0.8309,0.0,0.0
7,191,49.2551,0.8792,0.8309,0.0,0.0
7,192,49.2551,0.8792,0.8309,0.0,0.0
7,193,49.2551,0.8792,0.8309,0.0,0.0
7,194,49.2551,0.8792,0.8309,0.0,0.0
7,195,49.2551,0.8792,0.8309,0.0,0.0
7,196,49.2551,0.8792,0.8309,0.0,0.0
7,197,49.2551,0.8792,0.8309,0.0,0.0
7,198,49.2551,0.8792,0.8309,0.0,0.0
7,199,49.2551,0.8792,0.8309,0.0,0.0
8,0,37.9528,0.8360,0.8780,0.0,0.0
8,1,36.3034,0.7583,0.8853,0.0,0.0
8,2,33.4676,0.8470,0.8924,0.0,0.0
8,3,38.0939,0.8054,0.8777,0.0,0.0
8,4,34.3623,0.8379,0.8901,0.0,0.0
8,5,37.4727,0.7856,0.8797,0.0,0.0
8,6,33.9084,0.8656,0.8907,0.0,0.0
8,7,36.2313,0.8009,0.8853,0.0,0.0
8,8,36.9342,0.8182,0.8812,0.0,0.0
8,9,35.2988,0.8297,0.8868,0.0,0.0
8,10,37.8106,0.7922,0.8784,0.0,0.0
8,11,35.3540,0.8556,0.8858,0.0,0.0
8,12,36.7062,0.7994,0.8835,0.0,0.0
8,13,35.6788,0.8186,0.8848,0.0,0.0
8,14,35.6034,0.8207,0.8850,0.0,0.0
8,15,35.8992,0.8114,0.8848,0.0,0.0
8,16,36.1327,0.8078,0.8848,0.0,0.0
8,17,36.4216,0.8117,0.8843,0.0,0.0
8,18,35.7175,0.8315,0.8860,0.0,0.0
8,19,34.8902,0.8501,0.8878,0.0,0.0
8,20,35.5078,0.8289,0.8854,0.0,0.0
8,21,36.8728,0.7969,0.8813,0.0,0.0
8,22,37.3122,0.7883,0.8805,0.0,0.0
8,23,35.7487,0.8186,0.8855,0.0,0.0
8,24,35.1712,0.8411,0.8871,0.0,0.0
8,25,35.2782,0.8385,0.8868,0.0,0.0
8,26,35.6558,0.8293,0.8856,0.0,0.0
8,27,35.9877,0.8200,0.8845,0.0,0.0
8,28,36.3278,0.8119,0.8834,0.0,0.0
8,29,36.6431,0.8063,0.8823,0.0,0.0
8,30,36.6528,0.8053,0.8821,0.0,0.0
8,31,36.4229,0.8080,0.8828,0.0,0.0
8,32,36.1024,0.8125,0.8838,0.0,0.0
8,33,35.7539,0.8178,0.8850,0.0,0.0
8,34,35.5206,0.8205,0.8858,0.0,0.0
8,35,35.4727,0.8189,0.8861,0.0,0.0
8,36,35.5001,0.8178,0.8861,0.0,0.0
8,37,35.5457,0.8163,0.8860,0.0,0.0
8,38,35.6411,0.8141,0.8857,0.0,0.0
8,39,35.7526,0.8119,0.8853,0.0,0.0
8,40,35.8561,0.8100,0.8850,0.0,0.0
8,41,35.9434,0.8085,0.8848,0.0,0.0
8,42,36.0183,0.8072,0.8845,0.0,0.0
8,43,36.0495,0.8064,0.8844,0.0,0.0
8,44,36.0321,0.8061,0.8845,0.0,0.0
8,45,35.9771,0.8065,0.8847,0.0,0.0
8,46,35.9177,0.8069,0.8849,0.0,0.0
8,47,35.9004,0.8071,0.8849,0.0,0.0
8,48,35.8897,0.8072,0.8850,0.0,0.0
8,49,35.8850,0.8073,0.8850,0.0,0.0
8,50,35.8815,0.8073,0.8850,0.0,0.0
8,51,35.8798,0.8074,0.8850,0.0,0.0
8,52,35.8806,0.8074,0.8850,0.0,0.0
8,53,35.8843,0.8073,0.8849,0.0,0.0
8,54,35.8899,0.8072,0.8849,0.0,0.0
8,55,35.8994,0.8071,0.8849,0.0,0.0
8,56,35.9051,0.8070,0.8848,0.0,0.0
8,57,35.9154,0.8069,0.8848,0.0,0.0
8,58,35.9163,0.8069,0.8848,0.0,0.0
8,59,35.9188,0.8068,0.8848,0.0,0.0
8,60,35.9210,0.8068,0.8848,0.0,0.0
8,61,35.9237,0.8068,0.8848,0.0,0.0
8,62,35.9271,0.8067,0.8848,0.0,0.0
8,63,35.9285,0.8067,0.8848,0.0,0.0
8,64,35.9304,0.8067,0.8848,0.0,0.0
8,65,35.9316,0.8067,0.8848,0.0,0.0
8,66,35.9322,0.8067,0.8847,0.0,0.0
8,67,35.9327,0.8066,0.8847,0.0,0.0
8,68,35.9329,0.8066,0.8847,0.0,0.0
8,69,35.9326,0.8067,0.8847,0.0,0.0
8,70,35.9328,0.8067,0.8847,0.0,0.0
8,71,35.9332,0.8066,0.8847,0.0,0.0
8,72,35.9331,0.8067,0.8847,0.0,0.0
8,73,35.9329,0.8067,0.8847,0.0,0.0
8,74,35.9329,0.8067,0.8847,0.0,0.0
8,75,35.9330,0.8067,0.8847,0.0,0.0
8,76,35.9332,0.8067,0.8847,0.0,0.0
8,77,35.9334,0.8067,0.8847,0.0,0.0
8,78,35.9342,0.8067,0.8847,0.0,0.0
8,79,35.9350,0.8067,0.8847,0.0,0.0
8,80,35.9352,0.8067,0.8847,0.0,0.0
8,81,35.9352,0.8067,0.8847,0.0,0.0
8,82,35.9353,0.8067,0.8847,0.0,0.0
8,83,35.9354,0.8067,0.8847,0.0,0.0
8,84,35.9355,0.8067,0.8847,0.0,0.0
8,85,35.9354,0.8067,0.8847,0.0,0.0
8,86,35.9354,0.8067,0.8847,0.0,0.0
8,87,35.9354,0.8067,0.8847,0.0,0.0
8,88,35.9354,0.8067,0.8847,0.0,0.0
8,89,35.9354,0.8067,0.8847,0.0,0.0
8,90,35.9353,0.8067,0.8847,0.0,0.0
8,91,35.9354,0.8067,0.8847,0.0,0.0
8,92,35.9354,0.8067,0.8847,0.0,0.0
8,93,35.9354,0.8067,0.8847,0.0,0.0
8,94,35.9354,0.8067,0.8847,0.0,0.0
8,95,35.9354,0.8067,0.8847,0.0,0.0
8,96,35.9354,0.8067,0.8847,0.0,0.0
8,97,35.9353,0.8067,0.8847,0.0,0.0
8,98,35.9353,0.8067,0.8847,0.0,0.0
8,99,35.9353,0.8067,0.8847,0.0,0.0
8,100,35.9352,0.8067,0.8847,0.0,0.0
9,0,30.9902,1.1053,0.8922,0.0,0.0
9,1,30.6156,1.0854,0.8928,0.0,0.0
9,2,27.7586,1.1872,0.9026,0.0,0.0
9,3,26.7356,1.1626,0.9069,0.0,0.0
9,4,27.7238,1.0672,0.9046,0.0,0.0
9,5,28.5203,1.0554,0.9019,0.0,0.0
9,6,27.5073,1.1558,0.9041,0.0,0.0
9,7,27.6156,1.1913,0.9032,0.0,0.0
9,8,28.4858,1.1067,0.9004,0.0,0.0
9,9,28.7248,1.0715,0.9002,0.0,0.0
9,10,27.3558,1.1113,0.9049,0.0,0.0
9,11,27.4481,1.1374,0.9042,0.0,0.0
9,12,28.4743,1.1294,0.9000,0.0,0.0
9,13,28.6658,1.1065,0.9000,0.0,0.0
9,14,27.1891,1.1559,0.9058,0.0,0.0
9,15,27.1448,1.1531,0.9060,0.0,0.0
9,16,27.3779,1.1351,0.9052,0.0,0.0
9,17,27.8910,1.1078,0.9035,0.0,0.0
9,18,28.4745,1.0864,0.9013,0.0,0.0
9,19,28.5702,1.0830,0.9007,0.0,0.0
9,20,28.2634,1.0943,0.9015,0.0,0.0
9,21,27.8541,1.1079,0.9028,0.0,0.0
9,22,27.4533,1.1221,0.9042,0.0,0.0
9,23,27.1414,1.1299,0.9053,0.0,0.0
9,24,27.1017,1.1256,0.9055,0.0,0.0
9,25,27.3225,1.1099,0.9049,0.0,0.0
9,26,27.3996,1.1055,0.9046,0.0,0.0
9,27,27.4975,1.1011,0.9043,0.0,0.0
9,28,27.6163,1.0962,0.9039,0.0,0.0
9,29,27.7306,1.0923,0.9035,0.0,0.0
9,30,27.8496,1.0899,0.9030,0.0,0.0
9,31,27.9220,1.0900,0.9027,0.0,0.0
9,32,27.9502,1.0918,0.9025,0.0,0.0
9,33,27.9139,1.0952,0.9026,0.0,0.0
9,34,27.8159,1.0997,0.9029,0.0,0.0
9,35,27.6416,1.1060,0.9035,0.0,0.0
9,36,27.5131,1.1111,0.9040,0.0,0.0
9,37,27.4858,1.1119,0.9041,0.0,0.0
9,38,27.4623,1.1125,0.9042,0.0,0.0
9,39,27.4459,1.1128,0.9042,0.0,0.0
9,40,27.4325,1.1129,0.9043,0.0,0.0
9,41,27.4241,1.1128,0.9043,0.0,0.0
9,42,27.4304,1.1122,0.9043,0.0,0.0
9,43,27.4415,1.1112,0.9043,0.0,0.0
9,44,27.4527,1.1101,0.9043,0.0,0.0
9,45,27.4726,1.1088,0.9042,0.0,0.0
9,46,27.4978,1.1073,0.9041,0.0,0.0
9,47,27.5242,1.1056,0.9040,0.0,0.0
9,48,27.5307,1.1052,0.9040,0.0,0.0
9,49,27.5366,1.1049,0.9040,0.0,0.0
9,50,27.5419,1.1045,0.9040,0.0,0.0
9,51,27.5478,1.1041,0.9040,0.0,0.0
9,52,27.5544,1.1037,0.9040,0.0,0.0
9,53,27.5607,1.1033,0.9040,0.0,0.0
9,54,27.5672,1.1029,0.9039,0.0,0.0
9,55,27.5718,1.1026,0.9039,0.0,0.0
9,56,27.5772,1.1023,0.9039,0.0,0.0
9,57,27.5826,1.1019,0.9039,0.0,0.0
9,58,27.5859,1.1016,0.9039,0.0,0.0
9,59,27.5867,1.1015,0.9039,0.0,0.0
9,60,27.5879,1.1015,0.9039,0.0,0.0
9,61,27.5892,1.1014,0.9039,0.0,0.0
9,62,27.5907,1.1013,0.9039,0.0,0.0
9,63,27.5917,1.1012,0.9039,0.0,0.0
9,64,27.5928,1.1012,0.9039,0.0,0.0
9,65,27.5937,1.1011,0.9039,0.0,0.0
9,66,27.5945,1.1011,0.9039,0.0,0.0
9,67,27.5953,1.1010,0.9039,0.0,0.0
9,68,27.5960,1.1010,0.9039,0.0,0.0
9,69,27.5964,1.1009,0.9039,0.0,0.0
9,70,27.5964,1.1009,0.9039,0.0,0.0
9,71,27.5965,1.1009,0.9039,0.0,0.0
9,72,27.5964,1.1009,0.9039,0.0,0.0
9,73,27.5965,1.1009,0.9039,0.0,0.0
9,74,27.5966,1.1009,0.9039,0.0,0.0
9,75,27.5967,1.1009,0.9039,0.0,0.0
9,76,27.5967,1.1009,0.9039,0.0,0.0
9,77,27.5968,1.1009,0.9039,0.0,0.0
9,78,27.5968,1.1009,0.9039,0.0,0.0
9,79,27.5969,1.1009,0.9039,0.0,0.0
9,80,27.5971,1.1009,0.9039,0.0,0.0
9,81,27.5971,1.1009,0.9039,0.0,0.0
9,82,27.5971,1.1009,0.9039,0.0,0.0
9,83,27.5971,1.1009,0.9039,0.0,0.0
9,84,27.5971,1.1009,0.9039,0.0,0.0
9,85,27.5971,1.1009,0.9039,0.0,0.0
9,86,27.5971,1.1009,0.9039,0.0,0.0
9,87,27.5971,1.1009,0.9039,0.0,0.0
9,88,27.5971,1.1009,0.9039,0.0,0.0
9,89,27.5970,1.1009,0.9039,0.0,0.0
9,90,27.5970,1.1009,0.9039,0.0,0.0
9,91,27.5969,1.1009,0.9039,0.0,0.0
9,92,27.5969,1.1009,0.9039,0.0,0.0
9,93,27.5969,1.1009,0.9039,0.0,0.0
9,94,27.5969,1.1009,0.9039,0.0,0.0
9,95,27.5968,1.1009,0.9039,0.0,0.0
9,96,27.5968,1.1009,0.9039,0.0,0.0
9,97,27.5968,1.1009,0.9039,0.0,0.0
9,98,27.5968,1.1009,0.9039,0.0,0.0
9,99,27.5968,1.1009,0.9039,0.0,0.0
9,100,27.5968,1.1009,0.9039,0.0,0.0
