training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
6,47,0.0005,33.9697,0.8840,0.8689,0.0,0.0
6,48,0.0005,33.5614,0.8926,0.8705,0.0,0.0
6,49,0.0005,34.1780,0.8835,0.8684,0.0,0.0
6,50,0.0005,33.9429,0.8836,0.8693,0.0,0.0
6,51,0.0005,33.6543,0.8889,0.8701,0.0,0.0
6,52,0.0005,34.2307,0.8774,0.8682,0.0,0.0
6,53,0.0005,33.4469,0.8872,0.8708,0.0,0.0
6,54,0.0005,33.9216,0.8723,0.8695,0.0,0.0
6,55,0.0005,34.3646,0.8744,0.8678,0.0,0.0
6,56,0.0005,33.6595,0.8957,0.8700,0.0,0.0
6,57,0.00025,33.6126,0.8963,0.8701,0.0,0.0
6,58,0.00025,33.7109,0.8897,0.8699,0.0,0.0
6,59,0.00025,33.9653,0.8837,0.8692,0.0,0.0
6,60,0.00025,33.9691,0.8838,0.8691,0.0,0.0
6,61,0.00025,33.6997,0.8854,0.8700,0.0,0.0
6,62,0.00025,33.8673,0.8816,0.8694,0.0,0.0
6,63,0.00025,33.8905,0.8824,0.8693,0.0,0.0
6,64,0.00025,34.0234,0.8832,0.8689,0.0,0.0
6,65,0.00025,33.7283,0.8880,0.8699,0.0,0.0
6,66,0.00025,33.7183,0.8869,0.8701,0.0,0.0
6,67,0.00025,33.7042,0.8849,0.8702,0.0,0.0
6,68,0.00025,33.8655,0.8798,0.8698,0.0,0.0
6,69,0.00025,33.8247,0.8788,0.8698,0.0,0.0
6,70,0.00025,33.6667,0.8816,0.8701,0.0,0.0
6,71,0.00025,33.7925,0.8786,0.8697,0.0,0.0
6,72,0.00025,33.9181,0.8758,0.8693,0.0,0.0
6,73,0.00025,33.7369,0.8810,0.8698,0.0,0.0
6,74,0.00025,33.7006,0.8820,0.8698,0.0,0.0
6,75,0.00025,33.8199,0.8797,0.8695,0.0,0.0
6,76,0.00025,33.8504,0.8807,0.8695,0.0,0.0
6,77,0.00025,33.6627,0.8847,0.8701,0.0,0.0
6,78,0.00025,33.7386,0.8840,0.8699,0.0,0.0
6,79,0.000125,33.7422,0.8827,0.8700,0.0,0.0
6,80,0.000125,33.6810,0.8830,0.8702,0.0,0.0
6,81,0.000125,33.7201,0.8822,0.8700,0.0,0.0
6,82,0.000125,33.6587,0.8814,0.8703,0.0,0.0
6,83,0.000125,33.7250,0.8806,0.8700,0.0,0.0
6,84,0.000125,33.7416,0.8804,0.8700,0.0,0.0
6,85,0.000125,33.9533,0.8790,0.8692,0.0,0.0
6,86,0.000125,33.8283,0.8827,0.8696,0.0,0.0
6,87,0.000125,33.6423,0.8880,0.8703,0.0,0.0
6,88,0.000125,33.5254,0.8906,0.8707,0.0,0.0
6,89,0.000125,33.7779,0.8865,0.8699,0.0,0.0
6,90,0.000125,33.8808,0.8845,0.8695,0.0,0.0
6,91,0.0001,33.8845,0.8839,0.8696,0.0,0.0
6,92,0.0001,33.8280,0.8844,0.8698,0.0,0.0
6,93,0.0001,33.7664,0.8850,0.8700,0.0,0.0
6,94,0.0001,33.7493,0.8856,0.8701,0.0,0.0
6,95,0.0001,33.7000,0.8875,0.8703,0.0,0.0
6,96,0.0001,33.7044,0.8873,0.8702,0.0,0.0
6,97,0.0001,33.7628,0.8856,0.8699,0.0,0.0
6,98,0.0001,33.6950,0.8851,0.8702,0.0,0.0
6,99,0.0001,33.6977,0.8841,0.8702,0.0,0.0
6,100,0.0001,33.7291,0.8831,0.8700,0.0,0.0
7,0,0.002,49.5217,0.8176,0.8246,0.0,0.0
7,1,0.002,48.2132,0.7839,0.8329,0.0,0.0
7,2,0.002,45.3569,0.7843,0.8411,0.0,0.0
7,3,0.002,45.4283,0.7964,0.8423,0.0,0.0
7,4,0.002,46.2729,0.7621,0.8382,0.0,0.0
7,5,0.002,45.8008,0.7831,0.8408,0.0,0.0
7,6,0.002,45.7308,0.7936,0.8407,0.0,0.0
7,7,0.002,45.4629,0.7691,0.8421,0.0,0.0
7,8,0.002,46.2762,0.7687,0.8376,0.0,0.0
7,9,0.002,46.0133,0.7515,0.8401,0.0,0.0
7,10,0.002,43.8243,0.7848,0.8459,0.0,0.0
7,11,0.002,45.4093,0.8003,0.8424,0.0,0.0
7,12,0.002,46.4519,0.7541,0.8392,0.0,0.0
7,13,0.002,44.9109,0.7739,0.8443,0.0,0.0
7,14,0.002,45.7889,0.7995,0.8404,0.0,0.0
7,15,0.002,45.5235,0.7598,0.8435,0.0,0.0
7,16,0.002,45.4820,0.7810,0.8408,0.0,0.0
7,17,0.002,44.7399,0.7696,0.8436,0.0,0.0
7,18,0.002,46.0586,0.7512,0.8397,0.0,0.0
7,19,0.002,46.3976,0.7502,0.8391,0.0,0.0
7,20,0.002,44.2509,0.7872,0.8454,0.0,0.0
7,21,0.002,44.5445,0.7889,0.8436,0.0,0.0
7,22,0.002,45.8200,0.7592,0.8411,0.0,0.0
7,23,0.002,44.7216,0.7593,0.8436,0.0,0.0
7,24,0.001,44.9857,0.7533,0.8439,0.0,0.0
7,25,0.001,45.3907,0.7732,0.8418,0.0,0.0
7,26,0.001,43.9714,0.7877,0.8463,0.0,0.0
7,27,0.001,45.1984,0.7595,0.8427,0.0,0.0
7,28,0.001,44.6534,0.7691,0.8438,0.0,0.0
7,29,0.001,44.5484,0.7754,0.8446,0.0,0.0
7,30,0.001,44.3663,0.7743,0.8460,0.0,0.0
7,31,0.001,44.8029,0.7638,0.8433,0.0,0.0
7,32,0.001,44.5698,0.7668,0.8449,0.0,0.0
7,33,0.001,45.2070,0.7671,0.8431,0.0,0.0
7,34,0.001,43.7405,0.7992,0.8469,0.0,0.0
7,35,0.001,44.8708,0.7584,0.8441,0.0,0.0
7,36,0.001,43.6427,0.7704,0.8479,0.0,0.0
7,37,0.001,45.9054,0.7375,0.8406,0.0,0.0
7,38,0.001,43.4696,0.7802,0.8472,0.0,0.0
7,39,0.001,45.4961,0.7492,0.8430,0.0,0.0
7,40,0.001,44.3237,0.7759,0.8459,0.0,0.0
7,41,0.001,44.7513,0.7700,0.8432,0.0,0.0
7,42,0.001,44.4241,0.7604,0.8449,0.0,0.0
7,43,0.001,45.5755,0.7461,0.8413,0.0,0.0
7,44,0.001,43.8321,0.7792,0.8462,0.0,0.0
7,45,0.0005,44.6334,0.7643,0.8447,0.0,0.0
7,46,0.0005,44.4743,0.7621,0.8460,0.0,0.0
7,47,0.0005,44.3909,0.7611,0.8459,0.0,0.0
7,48,0.0005,44.9663,0.7536,0.8437,0.0,0.0
7,49,0.0005,44.6724,0.7555,0.8444,0.0,0.0
7,50,0.0005,44.4852,0.7542,0.8448,0.0,0.0
7,51,0.0005,44.4379,0.7540,0.8454,0.0,0.0
7,52,0.0005,44.5977,0.7541,0.8449,0.0,0.0
7,53,0.0005,43.8673,0.7642,0.8472,0.0,0.0
7,54,0.0005,44.2589,0.7592,0.8459,0.0,0.0
7,55,0.0005,44.3249,0.7548,0.8456,0.0,0.0
7,56,0.0005,44.4044,0.7545,0.8452,0.0,0.0
7,57,0.0005,44.7860,0.7606,0.8433,0.0,0.0
7,58,0.0005,43.9808,0.7666,0.8465,0.0,0.0
7,59,0.0005,43.8711,0.7638,0.8473,0.0,0.0
7,60,0.0005,44.5209,0.7564,0.8447,0.0,0.0
7,61,0.0005,44.4324,0.7586,0.8449,0.0,0.0
7,62,0.0005,43.9070,0.7663,0.8469,0.0,0.0
7,63,0.0005,44.0474,0.7638,0.8465,0.0,0.0
7,64,0.0005,44.9997,0.7561,0.8429,0.0,0.0
7,65,0.0005,43.8153,0.7679,0.8472,0.0,0.0
7,66,0.0005,44.0336,0.7657,0.8470,0.0,0.0
7,67,0.0005,45.2915,0.7577,0.8424,0.0,0.0
7,68,0.00025,44.3935,0.7653,0.8452,0.0,0.0
7,69,0.00025,43.8195,0.7692,0.8473,0.0,0.0
7,70,0.00025,44.5837,0.7584,0.8451,0.0,0.0
7,71,0.00025,45.2208,0.7563,0.8426,0.0,0.0
7,72,0.00025,44.2878,0.7672,0.8456,0.0,0.0
7,73,0.00025,43.7670,0.7696,0.8474,0.0,0.0
7,74,0.00025,44.3004,0.7584,0.8459,0.0,0.0
7,75,0.00025,44.4120,0.7553,0.8457,0.0,0.0
7,76,0.00025,44.1802,0.7582,0.8463,0.0,0.0
7,77,0.00025,44.0650,0.7599,0.8465,0.0,0.0
7,78,0.00025,44.0071,0.7605,0.8466,0.0,0.0
7,79,0.00025,44.2078,0.7570,0.8462,0.0,0.0
7,80,0.000125,44.2219,0.7574,0.8462,0.0,0.0
7,81,0.000125,44.1395,0.7589,0.8463,0.0,0.0
7,82,0.000125,44.1483,0.7599,0.8461,0.0,0.0
7,83,0.000125,44.1035,0.7611,0.8462,0.0,0.0
7,84,0.000125,44.0355,0.7614,0.8465,0.0,0.0
7,85,0.000125,43.9621,0.7611,0.8469,0.0,0.0
7,86,0.000125,44.2845,0.7595,0.8458,0.0,0.0
7,87,0.000125,44.4711,0.7587,0.8451,0.0,0.0
7,88,0.000125,44.3777,0.7606,0.8453,0.0,0.0
7,89,0.000125,44.1802,0.7623,0.8460,0.0,0.0
7,90,0.000125,44.0845,0.7628,0.8464,0.0,0.0
7,91,0.000125,44.0819,0.7620,0.8464,0.0,0.0
7,92,0.0001,44.1843,0.7602,0.8460,0.0,0.0
7,93,0.0001,44.2031,0.7599,0.8459,0.0,0.0
7,94,0.0001,44.1419,0.7602,0.8461,0.0,0.0
7,95,0.0001,44.2680,0.7594,0.8456,0.0,0.0
7,96,0.0001,44.2240,0.7604,0.8458,0.0,0.0
7,97,0.0001,44.2282,0.7612,0.8459,0.0,0.0
7,98,0.0001,44.1690,0.7626,0.8462,0.0,0.0
7,99,0.0001,44.0908,0.7639,0.8464,0.0,0.0
7,100,0.0001,43.9612,0.7649,0.8469,0.0,0.0
8,0,0.002,37.5613,0.6033,0.8860,0.0,0.0
8,1,0.002,35.5546,0.5968,0.8937,0.0,0.0
8,2,0.002,34.0628,0.5956,0.8985,0.0,0.0
8,3,0.002,33.7873,0.5936,0.8989,0.0,0.0
8,4,0.002,34.3667,0.5876,0.8968,0.0,0.0
8,5,0.002,33.2546,0.5960,0.9019,0.0,0.0
8,6,0.002,32.0135,0.6068,0.9059,0.0,0.0
8,7,0.002,32.4595,0.6047,0.9035,0.0,0.0
8,8,0.002,33.1598,0.5958,0.9010,0.0,0.0
8,9,0.002,32.8944,0.5918,0.9020,0.0,0.0
8,10,0.002,32.3905,0.5972,0.9036,0.0,0.0
8,11,0.002,31.8384,0.6042,0.9045,0.0,0.0
8,12,0.002,32.0263,0.6031,0.9031,0.0,0.0
8,13,0.002,32.6613,0.5937,0.9016,0.0,0.0
8,14,0.002,32.5708,0.5933,0.9028,0.0,0.0
8,15,0.002,31.4874,0.6016,0.9061,0.0,0.0
8,16,0.002,31.5377,0.5950,0.9060,0.0,0.0
8,17,0.002,33.0574,0.5816,0.9014,0.0,0.0
8,18,0.002,33.0022,0.5817,0.9011,0.0,0.0
8,19,0.002,32.2005,0.5894,0.9029,0.0,0.0
8,20,0.002,31.7972,0.5969,0.9044,0.0,0.0
8,21,0.002,33.1491,0.5889,0.9006,0.0,0.0
8,22,0.002,34.1099,0.5855,0.8977,0.0,0.0
8,23,0.002,32.5844,0.5945,0.9023,0.0,0.0
8,24,0.002,31.4049,0.5986,0.9065,0.0,0.0
8,25,0.002,31.8054,0.5889,0.9056,0.0,0.0
8,26,0.002,32.2745,0.5823,0.9038,0.0,0.0
8,27,0.002,32.6787,0.5804,0.9019,0.0,0.0
8,28,0.002,32.2307,0.5838,0.9038,0.0,0.0
8,29,0.002,31.9023,0.5855,0.9061,0.0,0.0
8,30,0.002,32.1861,0.5907,0.9051,0.0,0.0
8,31,0.002,32.1164,0.5948,0.9044,0.0,0.0
8,32,0.002,31.9993,0.5923,0.9044,0.0,0.0
8,33,0.001,31.9535,0.5881,0.9047,0.0,0.0
8,34,0.001,31.6388,0.5872,0.9061,0.0,0.0
8,35,0.001,31.4356,0.5861,0.9073,0.0,0.0
8,36,0.001,31.5551,0.5830,0.9074,0.0,0.0
8,37,0.001,31.9607,0.5802,0.9061,0.0,0.0
8,38,0.001,32.4620,0.5791,0.9038,0.0,0.0
8,39,0.001,32.1300,0.5851,0.9041,0.0,0.0
8,40,0.001,31.6244,0.5910,0.9055,0.0,0.0
8,41,0.001,31.6603,0.5863,0.9058,0.0,0.0
8,42,0.001,31.8892,0.5807,0.9059,0.0,0.0
8,43,0.001,32.1273,0.5792,0.9056,0.0,0.0
8,44,0.001,32.4421,0.5781,0.9041,0.0,0.0
8,45,0.001,32.4603,0.5799,0.9032,0.0,0.0
8,46,0.001,32.4223,0.5833,0.9027,0.0,0.0
8,47,0.001,32.5522,0.5822,0.9025,0.0,0.0
8,48,0.001,32.3887,0.5827,0.9036,0.0,0.0
8,49,0.0005,32.1312,0.5840,0.9046,0.0,0.0
8,50,0.0005,32.0435,0.5838,0.9049,0.0,0.0
8,51,0.0005,32.0943,0.5830,0.9047,0.0,0.0
8,52,0.0005,32.0387,0.5832,0.9049,0.0,0.0
8,53,0.0005,31.9035,0.5842,0.9053,0.0,0.0
8,54,0.0005,31.9269,0.5839,0.9052,0.0,0.0
8,55,0.0005,32.0442,0.5826,0.9049,0.0,0.0
8,56,0.0005,32.0469,0.5824,0.9049,0.0,0.0
8,57,0.0005,31.9824,0.5821,0.9052,0.0,0.0
8,58,0.0005,32.0090,0.5812,0.9052,0.0,0.0
8,59,0.0005,31.9526,0.5811,0.9053,0.0,0.0
8,60,0.0005,32.0401,0.5805,0.9049,0.0,0.0
8,61,0.00025,32.1279,0.5800,0.9046,0.0,0.0
8,62,0.00025,32.1668,0.5796,0.9043,0.0,0.0
8,63,0.00025,32.2432,0.5791,0.9040,0.0,0.0
8,64,0.00025,32.1445,0.5795,0.9043,0.0,0.0
8,65,0.00025,32.0758,0.5798,0.9045,0.0,0.0
8,66,0.00025,31.9096,0.5808,0.9051,0.0,0.0
8,67,0.00025,31.8775,0.5813,0.9052,0.0,0.0
8,68,0.00025,31.8857,0.5815,0.9052,0.0,0.0
8,69,0.00025,31.9067,0.5812,0.9052,0.0,0.0
8,70,0.00025,31.9528,0.5808,0.9052,0.0,0.0
8,71,0.00025,32.0403,0.5804,0.9050,0.0,0.0
8,72,0.00025,32.0651,0.5800,0.9050,0.0,0.0
8,73,0.00025,32.1244,0.5794,0.9049,0.0,0.0
8,74,0.00025,32.1574,0.5792,0.9049,0.0,0.0
8,75,0.00025,32.1878,0.5793,0.9047,0.0,0.0
8,76,0.00025,32.1933,0.5798,0.9046,0.0,0.0
8,77,0.00025,32.1502,0.5807,0.9047,0.0,0.0
8,78,0.00025,32.0674,0.5816,0.9050,0.0,0.0
8,79,0.00025,32.0630,0.5821,0.9050,0.0,0.0
8,80,0.00025,31.9588,0.5832,0.9054,0.0,0.0
8,81,0.00025,31.8782,0.5840,0.9056,0.0,0.0
8,82,0.000125,31.8920,0.5840,0.9055,0.0,0.0
8,83,0.000125,31.9214,0.5839,0.9054,0.0,0.0
8,84,0.000125,32.0087,0.5835,0.9051,0.0,0.0
8,85,0.000125,32.0615,0.5833,0.9049,0.0,0.0
8,86,0.000125,32.0799,0.5832,0.9048,0.0,0.0
8,87,0.000125,32.0443,0.5836,0.9048,0.0,0.0
8,88,0.000125,31.9891,0.5842,0.9050,0.0,0.0
8,89,0.000125,31.9258,0.5848,0.9052,0.0,0.0
8,90,0.000125,31.9064,0.5850,0.9053,0.0,0.0
8,91,0.000125,31.8755,0.5852,0.9055,0.0,0.0
8,92,0.000125,31.8890,0.5850,0.9054,0.0,0.0
8,93,0.000125,31.9475,0.5844,0.9053,0.0,0.0
8,94,0.0001,31.9738,0.5840,0.9053,0.0,0.0
8,95,0.0001,32.0128,0.5835,0.9052,0.0,0.0
8,96,0.0001,32.0721,0.5832,0.9050,0.0,0.0
8,97,0.0001,32.1105,0.5829,0.9049,0.0,0.0
8,98,0.0001,32.1288,0.5828,0.9048,0.0,0.0
8,99,0.0001,32.1165,0.5828,0.9048,0.0,0.0
8,100,0.0001,32.0719,0.5830,0.9049,0.0,0.0
8,101,0.0001,32.0245,0.5833,0.9051,0.0,0.0
8,102,0.0001,31.9708,0.5835,0.9053,0.0,0.0
8,103,0.0001,31.9538,0.5836,0.9054,0.0,0.0
8,104,0.0001,31.9753,0.5835,0.9053,0.0,0.0
8,105,0.0001,31.9882,0.5834,0.9052,0.0,0.0
8,106,0.0001,31.9509,0.5837,0.9054,0.0,0.0
8,107,0.0001,31.9124,0.5839,0.9055,0.0,0.0
8,108,0.0001,31.8781,0.5841,0.9055,0.0,0.0
8,109,0.0001,31.8462,0.5842,0.9056,0.0,0.0
8,110,0.0001,31.8392,0.5841,0.9056,0.0,0.0
8,111,0.0001,31.8297,0.5840,0.9056,0.0,0.0
8,112,0.0001,31.8214,0.5838,0.9057,0.0,0.0
8,113,0.0001,31.8042,0.5836,0.9057,0.0,0.0
8,114,0.0001,31.7875,0.5837,0.9058,0.0,0.0
8,115,0.0001,31.8088,0.5835,0.9057,0.0,0.0
8,116,0.0001,31.8561,0.5831,0.9056,0.0,0.0
8,117,0.0001,31.9196,0.5827,0.9054,0.0,0.0
8,118,0.0001,31.9515,0.5824,0.9053,0.0,0.0
8,119,0.0001,31.9884,0.5822,0.9052,0.0,0.0
8,120,0.0001,32.0022,0.5820,0.9051,0.0,0.0
8,121,0.0001,31.9912,0.5821,0.9051,0.0,0.0
8,122,0.0001,31.9780,0.5821,0.9052,0.0,0.0
8,123,0.0001,31.9853,0.5820,0.9052,0.0,0.0
8,124,0.0001,31.9573,0.5821,0.9053,0.0,0.0
8,125,0.0001,31.9010,0.5823,0.9055,0.0,0.0
8,126,0.0001,31.8364,0.5826,0.9057,0.0,0.0
8,127,0.0001,31.8146,0.5827,0.9057,0.0,0.0
8,128,0.0001,31.8107,0.5827,0.9058,0.0,0.0
8,129,0.0001,31.8518,0.5825,0.9056,0.0,0.0
8,130,0.0001,31.8865,0.5822,0.9055,0.0,0.0
8,131,0.0001,31.9447,0.5818,0.9053,0.0,0.0
8,132,0.0001,32.0263,0.5814,0.9050,0.0,0.0
8,133,0.0001,32.0985,0.5811,0.9047,0.0,0.0
8,134,0.0001,32.1130,0.5810,0.9046,0.0,0.0
8,135,0.0001,32.0728,0.5812,0.9048,0.0,0.0
8,136,0.0001,32.0156,0.5815,0.9049,0.0,0.0
8,137,0.0001,31.9762,0.5818,0.9050,0.0,0.0
8,138,0.0001,31.9448,0.5821,0.9051,0.0,0.0
8,139,0.0001,31.9507,0.5822,0.9050,0.0,0.0
8,140,0.0001,31.9855,0.5822,0.9049,0.0,0.0
8,141,0.0001,31.9902,0.5822,0.9048,0.0,0.0
8,142,0.0001,31.9865,0.5824,0.9048,0.0,0.0
8,143,0.0001,31.9939,0.5824,0.9048,0.0,0.0
8,144,0.0001,32.0127,0.5823,0.9048,0.0,0.0
8,145,0.0001,32.0130,0.5823,0.9048,0.0,0.0
8,146,0.0001,32.0297,0.5821,0.9048,0.0,0.0
8,147,0.0001,32.0049,0.5820,0.9049,0.0,0.0
8,148,0.0001,31.9686,0.5822,0.9051,0.0,0.0
8,149,0.0001,31.9563,0.5824,0.9052,0.0,0.0
8,150,0.0001,31.9560,0.5826,0.9053,0.0,0.0
8,151,0.0001,31.9303,0.5830,0.9054,0.0,0.0
8,152,0.0001,31.8801,0.5836,0.9055,0.0,0.0
8,153,0.0001,31.8633,0.5839,0.9056,0.0,0.0
8,154,0.0001,31.8740,0.5841,0.9055,0.0,0.0
8,155,0.0001,31.8945,0.5840,0.9054,0.0,0.0
8,156,0.0001,31.9010,0.5840,0.9054,0.0,0.0
8,157,0.0001,31.9157,0.5836,0.9054,0.0,0.0
8,158,0.0001,31.8750,0.5836,0.9055,0.0,0.0
8,159,0.0001,31.8252,0.5838,0.9057,0.0,0.0
8,160,0.0001,31.8211,0.5837,0.9057,0.0,0.0
8,161,0.0001,31.8312,0.5835,0.9057,0.0,0.0
8,162,0.0001,31.8720,0.5831,0.9056,0.0,0.0
8,163,0.0001,31.9552,0.5824,0.9053,0.0,0.0
8,164,0.0001,31.9934,0.5819,0.9053,0.0,0.0
8,165,0.0001,31.9894,0.5818,0.9053,0.0,0.0
8,166,0.0001,31.9901,0.5817,0.9053,0.0,0.0
8,167,0.0001,32.0012,0.5816,0.9053,0.0,0.0
8,168,0.0001,31.9562,0.5818,0.9054,0.0,0.0
8,169,0.0001,31.9461,0.5819,0.9055,0.0,0.0
8,170,0.0001,31.9321,0.5821,0.9056,0.0,0.0
8,171,0.0001,31.9067,0.5823,0.9056,0.0,0.0
8,172,0.0001,31.8664,0.5826,0.9058,0.0,0.0
8,173,0.0001,31.8069,0.5830,0.9060,0.0,0.0
8,174,0.0001,31.7806,0.5833,0.9060,0.0,0.0
8,175,0.0001,31.7959,0.5834,0.9059,0.0,0.0
8,176,0.0001,31.7921,0.5836,0.9059,0.0,0.0
8,177,0.0001,31.7874,0.5837,0.9059,0.0,0.0
8,178,0.0001,31.7742,0.5838,0.9059,0.0,0.0
8,179,0.0001,31.7704,0.5838,0.9059,0.0,0.0
8,180,0.0001,31.7815,0.5838,0.9058,0.0,0.0
8,181,0.0001,31.7797,0.5839,0.9058,0.0,0.0
8,182,0.0001,31.7827,0.5839,0.9058,0.0,0.0
8,183,0.0001,31.7776,0.5840,0.9058,0.0,0.0
8,184,0.0001,31.7863,0.5839,0.9057,0.0,0.0
8,185,0.0001,31.8163,0.5837,0.9057,0.0,0.0
8,186,0.0001,31.8548,0.5835,0.9056,0.0,0.0
8,187,0.0001,31.8516,0.5834,0.9056,0.0,0.0
8,188,0.0001,31.8544,0.5832,0.9057,0.0,0.0
8,189,0.0001,31.8860,0.5829,0.9056,0.0,0.0
8,190,0.0001,31.8966,0.5827,0.9056,0.0,0.0
8,191,0.0001,31.8831,0.5826,0.9057,0.0,0.0
8,192,0.0001,31.8858,0.5824,0.9058,0.0,0.0
8,193,0.0001,31.8795,0.5823,0.9058,0.0,0.0
8,194,0.0001,31.8559,0.5823,0.9058,0.0,0.0
8,195,0.0001,31.8272,0.5823,0.9059,0.0,0.0
8,196,0.0001,31.8146,0.5824,0.9059,0.0,0.0
8,197,0.0001,31.7887,0.5825,0.9060,0.0,0.0
8,198,0.0001,31.7908,0.5824,0.9060,0.0,0.0
8,199,0.0001,31.7960,0.5823,0.9060,0.0,0.0
9,0,0.002,31.7448,0.9023,0.8905,0.0,0.0
9,1,0.002,34.7092,0.8235,0.8792,0.0,0.0
9,2,0.002,35.4020,0.7994,0.8759,0.0,0.0
9,3,0.002,32.3838,0.8049,0.8859,0.0,0.0
9,4,0.002,28.3160,0.8545,0.9011,0.0,0.0
9,5,0.002,26.0646,0.9020,0.9103,0.0,0.0
9,6,0.002,25.1783,0.8646,0.9140,0.0,0.0
9,7,0.002,26.0053,0.7886,0.9121,0.0,0.0
9,8,0.002,28.4442,0.7451,0.9047,0.0,0.0
9,9,0.002,29.6802,0.7327,0.8999,0.0,0.0
9,10,0.002,28.5796,0.7545,0.9021,0.0,0.0
9,11,0.002,26.8772,0.8247,0.9066,0.0,0.0
9,12,0.002,25.8592,0.8907,0.9096,0.0,0.0
9,13,0.002,25.1620,0.8677,0.9120,0.0,0.0
9,14,0.002,25.0051,0.7888,0.9130,0.0,0.0
9,15,0.002,25.6999,0.7346,0.9114,0.0,0.0
9,16,0.002,26.7258,0.7150,0.9081,0.0,0.0
9,17,0.002,26.1347,0.7191,0.9093,0.0,0.0
9,18,0.002,24.7629,0.7481,0.9127,0.0,0.0
9,19,0.002,23.5383,0.8021,0.9165,0.0,0.0
9,20,0.002,23.4329,0.8290,0.9168,0.0,0.0
9,21,0.002,23.8070,0.8077,0.9156,0.0,0.0
9,22,0.002,24.7099,0.7680,0.9130,0.0,0.0
9,23,0.002,25.7427,0.7411,0.9102,0.0,0.0
9,24,0.002,25.5866,0.7410,0.9112,0.0,0.0
9,25,0.002,24.8918,0.7563,0.9132,0.0,0.0
9,26,0.002,23.8936,0.7901,0.9160,0.0,0.0
9,27,0.002,23.2570,0.8211,0.9176,0.0,0.0
9,28,0.002,23.5361,0.8177,0.9160,0.0,0.0
9,29,0.002,24.2013,0.7943,0.9132,0.0,0.0
9,30,0.002,24.9108,0.7699,0.9107,0.0,0.0
9,31,0.002,24.6437,0.7600,0.9123,0.0,0.0
9,32,0.002,23.6093,0.7669,0.9166,0.0,0.0
9,33,0.002,22.7895,0.7801,0.9198,0.0,0.0
9,34,0.002,22.4837,0.7842,0.9210,0.0,0.0
9,35,0.002,23.0823,0.7755,0.9188,0.0,0.0
9,36,0.002,23.8200,0.7612,0.9159,0.0,0.0
9,37,0.002,24.3419,0.7521,0.9136,0.0,0.0
9,38,0.002,24.2240,0.7529,0.9138,0.0,0.0
9,39,0.002,23.9565,0.7578,0.9146,0.0,0.0
9,40,0.001,23.7887,0.7614,0.9152,0.0,0.0
9,41,0.001,23.6957,0.7626,0.9155,0.0,0.0
9,42,0.001,23.5752,0.7622,0.9160,0.0,0.0
9,43,0.001,23.4225,0.7630,0.9168,0.0,0.0
9,44,0.001,23.6575,0.7595,0.9159,0.0,0.0
9,45,0.001,23.9779,0.7562,0.9148,0.0,0.0
9,46,0.001,24.0102,0.7576,0.9147,0.0,0.0
9,47,0.001,24.0892,0.7601,0.9145,0.0,0.0
9,48,0.001,23.8576,0.7658,0.9155,0.0,0.0
9,49,0.001,23.7404,0.7700,0.9160,0.0,0.0
9,50,0.001,23.5939,0.7729,0.9166,0.0,0.0
9,51,0.001,23.5798,0.7715,0.9168,0.0,0.0
9,52,0.0005,23.6164,0.7694,0.9167,0.0,0.0
9,53,0.0005,23.6313,0.7673,0.9168,0.0,0.0
9,54,0.0005,23.6928,0.7641,0.9166,0.0,0.0
9,55,0.0005,23.7430,0.7616,0.9164,0.0,0.0
9,56,0.0005,23.8445,0.7587,0.9160,0.0,0.0
9,57,0.0005,23.9161,0.7564,0.9158,0.0,0.0
9,58,0.0005,23.8998,0.7560,0.9158,0.0,0.0
9,59,0.0005,23.7542,0.7575,0.9162,0.0,0.0
9,60,0.0005,23.6013,0.7595,0.9167,0.0,0.0
9,61,0.0005,23.4764,0.7613,0.9172,0.0,0.0
9,62,0.0005,23.4335,0.7619,0.9173,0.0,0.0
9,63,0.0005,23.4039,0.7623,0.9174,0.0,0.0
9,64,0.0005,23.3841,0.7628,0.9174,0.0,0.0
9,65,0.00025,23.4260,0.7621,0.9172,0.0,0.0
9,66,0.00025,23.4694,0.7611,0.9171,0.0,0.0
9,67,0.00025,23.5091,0.7597,0.9170,0.0,0.0
9,68,0.00025,23.5696,0.7582,0.9167,0.0,0.0
9,69,0.00025,23.6080,0.7572,0.9166,0.0,0.0
9,70,0.00025,23.6720,0.7556,0.9164,0.0,0.0
9,71,0.00025,23.6878,0.7548,0.9164,0.0,0.0
9,72,0.00025,23.6557,0.7552,0.9165,0.0,0.0
9,73,0.00025,23.6788,0.7551,0.9164,0.0,0.0
9,74,0.00025,23.6817,0.7554,0.9164,0.0,0.0
9,75,0.00025,23.6737,0.7560,0.9164,0.0,0.0
9,76,0.00025,23.6937,0.7568,0.9163,0.0,0.0
9,77,0.000125,23.7056,0.7573,0.9163,0.0,0.0
9,78,0.000125,23.7165,0.7576,0.9162,0.0,0.0
9,79,0.000125,23.7147,0.7579,0.9162,0.0,0.0
9,80,0.000125,23.7281,0.7580,0.9162,0.0,0.0
9,81,0.000125,23.7697,0.7580,0.9160,0.0,0.0
9,82,0.000125,23.8115,0.7579,0.9159,0.0,0.0
9,83,0.000125,23.8372,0.7580,0.9158,0.0,0.0
9,84,0.000125,23.8466,0.7584,0.9157,0.0,0.0
