training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
4,88,0.001,19.5548,0.5420,0.9206,0.0,0.0
4,89,0.001,19.4349,0.5078,0.9210,0.0,0.0
4,90,0.001,19.5196,0.5241,0.9208,0.0,0.0
4,91,0.001,19.3916,0.5227,0.9212,0.0,0.0
4,92,0.001,19.5455,0.5209,0.9207,0.0,0.0
4,93,0.001,19.3561,0.5176,0.9212,0.0,0.0
4,94,0.001,19.4232,0.5263,0.9210,0.0,0.0
4,95,0.001,19.4428,0.5184,0.9209,0.0,0.0
4,96,0.001,19.4928,0.5202,0.9208,0.0,0.0
4,97,0.001,19.4824,0.5132,0.9209,0.0,0.0
4,98,0.0005,19.5134,0.5300,0.9208,0.0,0.0
4,99,0.0005,19.4337,0.5158,0.9210,0.0,0.0
4,100,0.0005,19.4339,0.5201,0.9210,0.0,0.0
4,101,0.0005,19.4164,0.5207,0.9210,0.0,0.0
4,102,0.0005,19.4190,0.5195,0.9210,0.0,0.0
4,103,0.0005,19.4935,0.5191,0.9208,0.0,0.0
4,104,0.0005,19.3943,0.5173,0.9212,0.0,0.0
4,105,0.0005,19.4978,0.5233,0.9209,0.0,0.0
4,106,0.0005,19.3856,0.5178,0.9212,0.0,0.0
4,107,0.0005,19.4793,0.5206,0.9209,0.0,0.0
4,108,0.0005,19.3734,0.5163,0.9212,0.0,0.0
4,109,0.0005,19.4965,0.5230,0.9208,0.0,0.0
4,110,0.00025,19.4193,0.5197,0.9211,0.0,0.0
4,111,0.00025,19.3740,0.5165,0.9212,0.0,0.0
4,112,0.00025,19.4344,0.5164,0.9210,0.0,0.0
4,113,0.00025,19.4085,0.5200,0.9211,0.0,0.0
4,114,0.00025,19.3935,0.5188,0.9212,0.0,0.0
4,115,0.00025,19.4031,0.5177,0.9211,0.0,0.0
4,116,0.00025,19.4296,0.5187,0.9211,0.0,0.0
4,117,0.00025,19.4239,0.5173,0.9211,0.0,0.0
4,118,0.00025,19.4180,0.5165,0.9211,0.0,0.0
4,119,0.00025,19.4105,0.5188,0.9211,0.0,0.0
4,120,0.00025,19.3933,0.5177,0.9212,0.0,0.0
4,121,0.00025,19.4045,0.5169,0.9212,0.0,0.0
4,122,0.000125,19.4316,0.5162,0.9211,0.0,0.0
4,123,0.000125,19.4087,0.5169,0.9211,0.0,0.0
4,124,0.000125,19.4046,0.5161,0.9211,0.0,0.0
4,125,0.000125,19.4310,0.5173,0.9211,0.0,0.0
4,126,0.000125,19.4206,0.5167,0.9211,0.0,0.0
4,127,0.000125,19.3993,0.5172,0.9212,0.0,0.0
4,128,0.000125,19.3936,0.5180,0.9212,0.0,0.0
4,129,0.000125,19.4137,0.5180,0.9211,0.0,0.0
4,130,0.000125,19.4145,0.5173,0.9211,0.0,0.0
4,131,0.000125,19.4166,0.5191,0.9211,0.0,0.0
4,132,0.000125,19.4154,0.5179,0.9211,0.0,0.0
4,133,0.000125,19.4039,0.5153,0.9211,0.0,0.0
4,134,0.0001,19.4042,0.5162,0.9212,0.0,0.0
4,135,0.0001,19.4199,0.5175,0.9211,0.0,0.0
4,136,0.0001,19.4302,0.5190,0.9211,0.0,0.0
4,137,0.0001,19.4083,0.5168,0.9211,0.0,0.0
4,138,0.0001,19.3958,0.5162,0.9212,0.0,0.0
4,139,0.0001,19.4098,0.5173,0.9211,0.0,0.0
4,140,0.0001,19.4153,0.5174,0.9211,0.0,0.0
4,141,0.0001,19.4016,0.5172,0.9212,0.0,0.0
4,142,0.0001,19.4027,0.5169,0.9211,0.0,0.0
4,143,0.0001,19.4107,0.5175,0.9211,0.0,0.0
4,144,0.0001,19.4006,0.5176,0.9212,0.0,0.0
4,145,0.0001,19.4072,0.5166,0.9212,0.0,0.0
4,146,0.0001,19.4241,0.5163,0.9211,0.0,0.0
4,147,0.0001,19.4143,0.5173,0.9211,0.0,0.0
4,148,0.0001,19.4011,0.5172,0.9212,0.0,0.0
4,149,0.0001,19.3883,0.5170,0.9212,0.0,0.0
4,150,0.0001,19.3932,0.5166,0.9212,0.0,0.0
4,151,0.0001,19.4195,0.5178,0.9211,0.0,0.0
4,152,0.0001,19.4018,0.5163,0.9212,0.0,0.0
4,153,0.0001,19.4023,0.5166,0.9212,0.0,0.0
4,154,0.0001,19.4071,0.5174,0.9212,0.0,0.0
4,155,0.0001,19.4102,0.5168,0.9212,0.0,0.0
4,156,0.0001,19.4153,0.5171,0.9211,0.0,0.0
4,157,0.0001,19.4219,0.5177,0.9211,0.0,0.0
4,158,0.0001,19.4040,0.5169,0.9212,0.0,0.0
4,159,0.0001,19.3962,0.5156,0.9212,0.0,0.0
4,160,0.0001,19.4028,0.5166,0.9212,0.0,0.0
4,161,0.0001,19.4187,0.5168,0.9211,0.0,0.0
4,162,0.0001,19.4118,0.5168,0.9211,0.0,0.0
4,163,0.0001,19.3852,0.5161,0.9212,0.0,0.0
4,164,0.0001,19.3976,0.5173,0.9212,0.0,0.0
4,165,0.0001,19.4083,0.5179,0.9212,0.0,0.0
4,166,0.0001,19.3949,0.5158,0.9212,0.0,0.0
4,167,0.0001,19.3837,0.5155,0.9212,0.0,0.0
4,168,0.0001,19.4098,0.5175,0.9212,0.0,0.0
4,169,0.0001,19.4127,0.5172,0.9212,0.0,0.0
4,170,0.0001,19.4062,0.5167,0.9212,0.0,0.0
4,171,0.0001,19.3974,0.5155,0.9212,0.0,0.0
4,172,0.0001,19.4039,0.5159,0.9212,0.0,0.0
4,173,0.0001,19.4028,0.5157,0.9212,0.0,0.0
4,174,0.0001,19.3869,0.5156,0.9212,0.0,0.0
4,175,0.0001,19.3916,0.5168,0.9212,0.0,0.0
4,176,0.0001,19.3978,0.5167,0.9212,0.0,0.0
4,177,0.0001,19.4010,0.5165,0.9212,0.0,0.0
4,178,0.0001,19.4020,0.5163,0.9212,0.0,0.0
4,179,0.0001,19.4030,0.5175,0.9212,0.0,0.0
4,180,0.0001,19.3866,0.5164,0.9212,0.0,0.0
4,181,0.0001,19.3899,0.5157,0.9212,0.0,0.0
4,182,0.0001,19.3826,0.5161,0.9213,0.0,0.0
4,183,0.0001,19.3925,0.5165,0.9213,0.0,0.0
4,184,0.0001,19.3927,0.5159,0.9212,0.0,0.0
4,185,0.0001,19.3970,0.5159,0.9212,0.0,0.0
4,186,0.0001,19.4022,0.5154,0.9212,0.0,0.0
4,187,0.0001,19.4025,0.5155,0.9212,0.0,0.0
4,188,0.0001,19.4090,0.5151,0.9212,0.0,0.0
4,189,0.0001,19.4055,0.5166,0.9212,0.0,0.0
4,190,0.0001,19.3908,0.5154,0.9213,0.0,0.0
4,191,0.0001,19.3921,0.5162,0.9213,0.0,0.0
4,192,0.0001,19.4058,0.5163,0.9212,0.0,0.0
4,193,0.0001,19.4026,0.5157,0.9212,0.0,0.0
4,194,0.0001,19.3996,0.5170,0.9212,0.0,0.0
4,195,0.0001,19.3940,0.5170,0.9212,0.0,0.0
4,196,0.0001,19.3960,0.5163,0.9212,0.0,0.0
4,197,0.0001,19.4174,0.5160,0.9211,0.0,0.0
4,198,0.0001,19.4082,0.5153,0.9212,0.0,0.0
4,199,0.0001,19.3980,0.5154,0.9212,0.0,0.0
5,0,0.002,38.5780,0.9728,0.8401,0.0,0.0
5,1,0.002,38.3967,0.9949,0.8481,0.0,0.0
5,2,0.002,33.9096,0.5048,0.8640,0.0,0.0
5,3,0.002,30.1525,0.5090,0.8755,0.0,0.0
5,4,0.002,28.9016,0.5604,0.8768,0.0,0.0
5,5,0.002,27.1319,0.5252,0.8850,0.0,0.0
5,6,0.002,26.7147,0.4551,0.8865,0.0,0.0
5,7,0.002,25.8960,0.4825,0.8896,0.0,0.0
5,8,0.002,25.4899,0.5128,0.8911,0.0,0.0
5,9,0.002,25.2807,0.4540,0.8921,0.0,0.0
5,10,0.002,25.0665,0.4488,0.8928,0.0,0.0
5,11,0.002,25.0341,0.4698,0.8929,0.0,0.0
5,12,0.002,24.7846,0.4714,0.8932,0.0,0.0
5,13,0.002,24.7827,0.4537,0.8934,0.0,0.0
5,14,0.002,24.6713,0.4704,0.8943,0.0,0.0
5,15,0.002,24.2221,0.4472,0.8961,0.0,0.0
5,16,0.002,24.4255,0.4526,0.8948,0.0,0.0
5,17,0.002,24.1637,0.4503,0.8960,0.0,0.0
5,18,0.002,24.0891,0.4723,0.8962,0.0,0.0
5,19,0.002,24.0515,0.4514,0.8966,0.0,0.0
5,20,0.002,23.9098,0.4594,0.8970,0.0,0.0
5,21,0.002,24.0896,0.4458,0.8963,0.0,0.0
5,22,0.002,24.3104,0.4733,0.8949,0.0,0.0
5,23,0.002,23.6390,0.4430,0.8982,0.0,0.0
5,24,0.002,23.9966,0.4302,0.8970,0.0,0.0
5,25,0.002,23.8579,0.4438,0.8976,0.0,0.0
5,26,0.002,24.1327,0.4699,0.8960,0.0,0.0
5,27,0.002,23.7466,0.4610,0.8976,0.0,0.0
5,28,0.002,23.5499,0.4248,0.8986,0.0,0.0
5,29,0.002,23.8015,0.4564,0.8972,0.0,0.0
5,30,0.002,23.7831,0.4419,0.8975,0.0,0.0
5,31,0.002,23.8829,0.4919,0.8971,0.0,0.0
5,32,0.002,23.4536,0.4348,0.8990,0.0,0.0
5,33,0.002,23.6474,0.4334,0.8982,0.0,0.0
5,34,0.002,23.7141,0.4295,0.8977,0.0,0.0
5,35,0.002,23.3574,0.4534,0.8992,0.0,0.0
5,36,0.002,23.5271,0.4334,0.8983,0.0,0.0
5,37,0.002,23.4949,0.4383,0.8991,0.0,0.0
5,38,0.002,23.3852,0.4573,0.8996,0.0,0.0
5,39,0.002,23.4949,0.4525,0.8987,0.0,0.0
5,40,0.002,23.3224,0.4301,0.8996,0.0,0.0
5,41,0.002,23.3672,0.4322,0.8994,0.0,0.0
5,42,0.002,23.5256,0.4419,0.8984,0.0,0.0
5,43,0.002,23.4208,0.4847,0.8994,0.0,0.0
5,44,0.002,23.4821,0.4266,0.8992,0.0,0.0
5,45,0.002,23.3769,0.4376,0.8994,0.0,0.0
5,46,0.002,23.6817,0.4295,0.8981,0.0,0.0
5,47,0.002,23.3566,0.4480,0.8991,0.0,0.0
5,48,0.002,23.2573,0.4597,0.9001,0.0,0.0
5,49,0.002,23.1885,0.4444,0.9003,0.0,0.0
5,50,0.002,23.1758,0.4304,0.9001,0.0,0.0
5,51,0.002,23.0826,0.4257,0.9007,0.0,0.0
5,52,0.002,23.4195,0.4487,0.8993,0.0,0.0
5,53,0.002,23.3856,0.4188,0.8998,0.0,0.0
5,54,0.002,23.1028,0.4372,0.9003,0.0,0.0
5,55,0.002,23.3299,0.4300,0.8994,0.0,0.0
5,56,0.002,23.1073,0.4412,0.9005,0.0,0.0
5,57,0.002,23.0184,0.4354,0.9011,0.0,0.0
5,58,0.002,23.0247,0.4271,0.9008,0.0,0.0
5,59,0.002,23.1681,0.4292,0.9002,0.0,0.0
5,60,0.002,22.9187,0.4238,0.9011,0.0,0.0
5,61,0.002,22.9872,0.4322,0.9011,0.0,0.0
5,62,0.002,22.9399,0.4296,0.9014,0.0,0.0
5,63,0.002,23.0139,0.4266,0.9008,0.0,0.0
5,64,0.002,23.0255,0.4274,0.9005,0.0,0.0
5,65,0.002,23.1152,0.4177,0.9005,0.0,0.0
5,66,0.002,22.9791,0.4281,0.9011,0.0,0.0
5,67,0.002,23.2329,0.4395,0.8998,0.0,0.0
5,68,0.002,23.2516,0.4379,0.8992,0.0,0.0
5,69,0.002,22.9186,0.4325,0.9009,0.0,0.0
5,70,0.002,23.0717,0.4329,0.9004,0.0,0.0
5,71,0.002,22.8713,0.4287,0.9015,0.0,0.0
5,72,0.002,22.7849,0.4323,0.9017,0.0,0.0
5,73,0.002,22.9685,0.4521,0.9009,0.0,0.0
5,74,0.002,22.8197,0.4238,0.9017,0.0,0.0
5,75,0.002,23.0635,0.4232,0.9010,0.0,0.0
5,76,0.002,22.8646,0.4341,0.9012,0.0,0.0
5,77,0.002,23.0259,0.4199,0.9005,0.0,0.0
5,78,0.002,23.0073,0.4304,0.9007,0.0,0.0
5,79,0.002,23.0426,0.4300,0.9007,0.0,0.0
5,80,0.002,22.6932,0.4266,0.9023,0.0,0.0
5,81,0.002,22.8358,0.4361,0.9014,0.0,0.0
5,82,0.002,23.0590,0.4226,0.9006,0.0,0.0
5,83,0.002,22.8947,0.4429,0.9014,0.0,0.0
5,84,0.001,22.7805,0.4220,0.9017,0.0,0.0
5,85,0.001,22.8408,0.4240,0.9016,0.0,0.0
5,86,0.001,22.7442,0.4271,0.9017,0.0,0.0
5,87,0.001,22.6604,0.4268,0.9021,0.0,0.0
5,88,0.001,22.6748,0.4256,0.9022,0.0,0.0
5,89,0.001,22.6577,0.4286,0.9023,0.0,0.0
5,90,0.001,22.5097,0.4172,0.9029,0.0,0.0
5,91,0.001,22.7272,0.4266,0.9020,0.0,0.0
5,92,0.001,22.7172,0.4269,0.9020,0.0,0.0
5,93,0.001,22.5716,0.4251,0.9028,0.0,0.0
5,94,0.001,22.6659,0.4237,0.9022,0.0,0.0
5,95,0.001,22.5509,0.4249,0.9028,0.0,0.0
5,96,0.001,22.5204,0.4211,0.9030,0.0,0.0
5,97,0.0005,22.5925,0.4286,0.9026,0.0,0.0
5,98,0.0005,22.6553,0.4204,0.9023,0.0,0.0
5,99,0.0005,22.6191,0.4253,0.9024,0.0,0.0
5,100,0.0005,22.5735,0.4247,0.9026,0.0,0.0
6,0,0.002,33.5594,0.9789,0.8721,0.0,0.0
6,1,0.002,37.0126,0.7707,0.8552,0.0,0.0
6,2,0.002,26.5308,0.7065,0.8984,0.0,0.0
6,3,0.002,26.5801,0.5618,0.8978,0.0,0.0
6,4,0.002,25.5060,0.5446,0.9018,0.0,0.0
6,5,0.002,24.1485,0.6200,0.9060,0.0,0.0
6,6,0.002,24.1771,0.5761,0.9050,0.0,0.0
6,7,0.002,23.7061,0.6111,0.9069,0.0,0.0
6,8,0.002,23.5526,0.5580,0.9071,0.0,0.0
6,9,0.002,23.6400,0.5664,0.9068,0.0,0.0
6,10,0.002,23.5775,0.5627,0.9070,0.0,0.0
6,11,0.002,23.5033,0.5631,0.9066,0.0,0.0
6,12,0.002,23.5666,0.6001,0.9063,0.0,0.0
6,13,0.002,23.4470,0.5747,0.9068,0.0,0.0
6,14,0.002,23.5820,0.5559,0.9061,0.0,0.0
6,15,0.002,23.6301,0.5650,0.9062,0.0,0.0
6,16,0.002,23.6191,0.5483,0.9062,0.0,0.0
6,17,0.002,23.2958,0.5541,0.9071,0.0,0.0
6,18,0.002,23.4960,0.5704,0.9063,0.0,0.0
6,19,0.002,23.4662,0.5608,0.9065,0.0,0.0
6,20,0.002,23.4940,0.5538,0.9061,0.0,0.0
6,21,0.002,23.6762,0.5552,0.9051,0.0,0.0
6,22,0.002,23.3784,0.5628,0.9064,0.0,0.0
6,23,0.002,23.3937,0.5558,0.9065,0.0,0.0
6,24,0.002,23.6394,0.5544,0.9053,0.0,0.0
6,25,0.002,23.5584,0.5248,0.9058,0.0,0.0
6,26,0.002,23.6815,0.5485,0.9050,0.0,0.0
6,27,0.002,23.4461,0.5557,0.9060,0.0,0.0
6,28,0.002,23.5405,0.5690,0.9057,0.0,0.0
6,29,0.002,23.4403,0.5530,0.9063,0.0,0.0
6,30,0.002,23.4722,0.5613,0.9061,0.0,0.0
6,31,0.002,23.4833,0.5435,0.9056,0.0,0.0
6,32,0.002,23.5652,0.5320,0.9055,0.0,0.0
6,33,0.002,23.9912,0.5434,0.9033,0.0,0.0
6,34,0.002,23.4541,0.5359,0.9055,0.0,0.0
6,35,0.002,24.2088,0.5585,0.9024,0.0,0.0
6,36,0.002,24.0782,0.5608,0.9030,0.0,0.0
6,37,0.002,23.7915,0.5782,0.9044,0.0,0.0
6,38,0.002,23.7745,0.5594,0.9043,0.0,0.0
6,39,0.002,23.5389,0.5498,0.9053,0.0,0.0
6,40,0.002,23.5622,0.5465,0.9055,0.0,0.0
6,41,0.002,23.6620,0.5518,0.9048,0.0,0.0
6,42,0.002,23.6507,0.5309,0.9048,0.0,0.0
6,43,0.002,23.7925,0.5460,0.9046,0.0,0.0
6,44,0.002,23.8897,0.5409,0.9037,0.0,0.0
6,45,0.002,23.8753,0.5358,0.9036,0.0,0.0
6,46,0.002,24.3602,0.5499,0.9017,0.0,0.0
6,47,0.002,23.7275,0.5720,0.9045,0.0,0.0
6,48,0.002,23.5601,0.5464,0.9055,0.0,0.0
6,49,0.002,23.5394,0.5376,0.9055,0.0,0.0
6,50,0.002,23.7691,0.5478,0.9042,0.0,0.0
6,51,0.002,23.6098,0.5333,0.9050,0.0,0.0
6,52,0.002,23.7883,0.5342,0.9043,0.0,0.0
6,53,0.002,23.7569,0.5285,0.9042,0.0,0.0
6,54,0.002,23.8743,0.5257,0.9038,0.0,0.0
6,55,0.002,23.6231,0.5244,0.9050,0.0,0.0
6,56,0.002,23.9604,0.5213,0.9031,0.0,0.0
6,57,0.002,23.7830,0.5346,0.9043,0.0,0.0
6,58,0.002,23.6705,0.5620,0.9047,0.0,0.0
6,59,0.002,23.8051,0.5299,0.9047,0.0,0.0
6,60,0.002,23.5273,0.5310,0.9056,0.0,0.0
6,61,0.002,23.7470,0.5398,0.9045,0.0,0.0
6,62,0.002,23.6920,0.5302,0.9046,0.0,0.0
6,63,0.002,23.6647,0.5293,0.9047,0.0,0.0
6,64,0.002,23.6943,0.5207,0.9045,0.0,0.0
6,65,0.002,23.6200,0.5246,0.9049,0.0,0.0
6,66,0.002,23.6111,0.5189,0.9052,0.0,0.0
6,67,0.002,23.9539,0.5128,0.9032,0.0,0.0
6,68,0.002,24.0528,0.5205,0.9027,0.0,0.0
6,69,0.002,23.6378,0.5510,0.9049,0.0,0.0
6,70,0.002,23.7310,0.5345,0.9043,0.0,0.0
6,71,0.002,23.6023,0.5470,0.9049,0.0,0.0
6,72,0.002,23.6104,0.5427,0.9050,0.0,0.0
6,73,0.002,23.4041,0.5385,0.9059,0.0,0.0
6,74,0.002,24.0223,0.5311,0.9027,0.0,0.0
6,75,0.002,23.7412,0.5197,0.9043,0.0,0.0
6,76,0.002,23.6066,0.5219,0.9049,0.0,0.0
6,77,0.002,23.6499,0.5287,0.9045,0.0,0.0
6,78,0.002,23.6917,0.5447,0.9045,0.0,0.0
6,79,0.002,23.5552,0.5434,0.9049,0.0,0.0
6,80,0.002,23.6480,0.5123,0.9045,0.0,0.0
6,81,0.002,23.5591,0.5339,0.9050,0.0,0.0
6,82,0.002,23.8934,0.5209,0.9036,0.0,0.0
6,83,0.002,23.4357,0.5073,0.9056,0.0,0.0
6,84,0.002,23.8039,0.5114,0.9041,0.0,0.0
6,85,0.002,23.6268,0.5224,0.9050,0.0,0.0
6,86,0.002,24.0011,0.5092,0.9029,0.0,0.0
6,87,0.002,23.6116,0.5101,0.9049,0.0,0.0
6,88,0.002,23.4824,0.5118,0.9054,0.0,0.0
6,89,0.002,23.8439,0.5167,0.9039,0.0,0.0
6,90,0.001,23.7518,0.5393,0.9039,0.0,0.0
6,91,0.001,23.5824,0.5295,0.9047,0.0,0.0
6,92,0.001,23.6676,0.5152,0.9046,0.0,0.0
6,93,0.001,23.8242,0.5361,0.9037,0.0,0.0
6,94,0.001,23.5601,0.5234,0.9049,0.0,0.0
6,95,0.001,23.6596,0.5143,0.9044,0.0,0.0
6,96,0.001,23.6045,0.5255,0.9047,0.0,0.0
6,97,0.001,23.7545,0.5324,0.9040,0.0,0.0
6,98,0.001,23.6286,0.5166,0.9045,0.0,0.0
6,99,0.001,23.5967,0.5273,0.9047,0.0,0.0
6,100,0.001,23.6549,0.5263,0.9045,0.0,0.0
6,101,0.001,23.6495,0.5281,0.9044,0.0,0.0
6,102,0.001,23.6932,0.5219,0.9042,0.0,0.0
6,103,0.0005,23.7107,0.5222,0.9041,0.0,0.0
6,104,0.0005,23.5436,0.5240,0.9050,0.0,0.0
6,105,0.0005,23.6717,0.5269,0.9043,0.0,0.0
6,106,0.0005,23.5907,0.5214,0.9047,0.0,0.0
6,107,0.0005,23.6379,0.5267,0.9045,0.0,0.0
6,108,0.0005,23.6294,0.5218,0.9045,0.0,0.0
6,109,0.0005,23.5724,0.5260,0.9048,0.0,0.0
6,110,0.0005,23.5915,0.5224,0.9047,0.0,0.0
6,111,0.0005,23.6718,0.5229,0.9042,0.0,0.0
6,112,0.0005,23.5846,0.5240,0.9047,0.0,0.0
6,113,0.0005,23.7038,0.5220,0.9041,0.0,0.0
6,114,0.0005,23.5974,0.5264,0.9047,0.0,0.0
6,115,0.00025,23.6041,0.5212,0.9046,0.0,0.0
6,116,0.00025,23.6312,0.5216,0.9045,0.0,0.0
6,117,0.00025,23.6182,0.5241,0.9046,0.0,0.0
6,118,0.00025,23.6579,0.5251,0.9044,0.0,0.0
6,119,0.00025,23.5950,0.5217,0.9047,0.0,0.0
6,120,0.00025,23.6558,0.5235,0.9044,0.0,0.0
6,121,0.00025,23.6563,0.5230,0.9043,0.0,0.0
6,122,0.00025,23.6202,0.5244,0.9046,0.0,0.0
6,123,0.00025,23.6200,0.5224,0.9046,0.0,0.0
6,124,0.00025,23.6081,0.5233,0.9046,0.0,0.0
6,125,0.00025,23.6082,0.5230,0.9046,0.0,0.0
6,126,0.00025,23.6411,0.5212,0.9044,0.0,0.0
6,127,0.00025,23.6157,0.5259,0.9046,0.0,0.0
6,128,0.000125,23.6018,0.5246,0.9046,0.0,0.0
6,129,0.000125,23.6645,0.5215,0.9043,0.0,0.0
6,130,0.000125,23.6353,0.5220,0.9045,0.0,0.0
6,131,0.000125,23.5978,0.5232,0.9047,0.0,0.0
6,132,0.000125,23.6272,0.5234,0.9045,0.0,0.0
6,133,0.000125,23.6717,0.5226,0.9043,0.0,0.0
6,134,0.000125,23.6110,0.5222,0.9046,0.0,0.0
6,135,0.000125,23.6207,0.5229,0.9045,0.0,0.0
6,136,0.000125,23.6239,0.5236,0.9045,0.0,0.0
6,137,0.000125,23.6381,0.5231,0.9044,0.0,0.0
6,138,0.000125,23.6332,0.5218,0.9045,0.0,0.0
6,139,0.000125,23.6283,0.5228,0.9045,0.0,0.0
6,140,0.0001,23.6310,0.5235,0.9045,0.0,0.0
6,141,0.0001,23.6198,0.5228,0.9045,0.0,0.0
6,142,0.0001,23.6118,0.5223,0.9046,0.0,0.0
6,143,0.0001,23.6523,0.5228,0.9044,0.0,0.0
6,144,0.0001,23.6261,0.5223,0.9045,0.0,0.0
6,145,0.0001,23.6388,0.5231,0.9045,0.0,0.0
6,146,0.0001,23.6251,0.5235,0.9045,0.0,0.0
6,147,0.0001,23.6296,0.5229,0.9045,0.0,0.0
6,148,0.0001,23.6244,0.5218,0.9045,0.0,0.0
6,149,0.0001,23.6122,0.5218,0.9046,0.0,0.0
6,150,0.0001,23.6348,0.5232,0.9045,0.0,0.0
6,151,0.0001,23.6552,0.5231,0.9044,0.0,0.0
6,152,0.0001,23.6281,0.5219,0.9045,0.0,0.0
6,153,0.0001,23.6073,0.5223,0.9046,0.0,0.0
6,154,0.0001,23.6338,0.5237,0.9045,0.0,0.0
6,155,0.0001,23.6416,0.5229,0.9044,0.0,0.0
6,156,0.0001,23.6182,0.5221,0.9045,0.0,0.0
6,157,0.0001,23.6393,0.5224,0.9044,0.0,0.0
6,158,0.0001,23.6346,0.5219,0.9045,0.0,0.0
6,159,0.0001,23.6311,0.5232,0.9045,0.0,0.0
6,160,0.0001,23.6379,0.5229,0.9044,0.0,0.0
6,161,0.0001,23.6317,0.5220,0.9045,0.0,0.0
6,162,0.0001,23.6302,0.5229,0.9045,0.0,0.0
6,163,0.0001,23.6270,0.5228,0.9045,0.0,0.0
6,164,0.0001,23.6452,0.5221,0.9044,0.0,0.0
6,165,0.0001,23.6181,0.5226,0.9046,0.0,0.0
6,166,0.0001,23.6306,0.5223,0.9045,0.0,0.0
6,167,0.0001,23.6356,0.5225,0.9045,0.0,0.0
6,168,0.0001,23.6696,0.5230,0.9043,0.0,0.0
6,169,0.0001,23.6223,0.5226,0.9045,0.0,0.0
6,170,0.0001,23.6001,0.5225,0.9046,0.0,0.0
6,171,0.0001,23.6563,0.5225,0.9044,0.0,0.0
6,172,0.0001,23.6417,0.5228,0.9044,0.0,0.0
6,173,0.0001,23.6395,0.5221,0.9044,0.0,0.0
6,174,0.0001,23.6323,0.5225,0.9045,0.0,0.0
6,175,0.0001,23.6253,0.5225,0.9045,0.0,0.0
6,176,0.0001,23.6418,0.5219,0.9044,0.0,0.0
6,177,0.0001,23.6346,0.5229,0.9045,0.0,0.0
6,178,0.0001,23.6205,0.5228,0.9045,0.0,0.0
6,179,0.0001,23.6138,0.5219,0.9046,0.0,0.0
6,180,0.0001,23.6423,0.5216,0.9044,0.0,0.0
6,181,0.0001,23.6544,0.5230,0.9044,0.0,0.0
6,182,0.0001,23.6336,0.5228,0.9045,0.0,0.0
6,183,0.0001,23.6400,0.5226,0.9044,0.0,0.0
6,184,0.0001,23.6324,0.5213,0.9045,0.0,0.0
6,185,0.0001,23.6280,0.5227,0.9045,0.0,0.0
6,186,0.0001,23.6310,0.5236,0.9045,0.0,0.0
6,187,0.0001,23.6362,0.5213,0.9045,0.0,0.0
6,188,0.0001,23.6535,0.5216,0.9044,0.0,0.0
6,189,0.0001,23.6348,0.5227,0.9045,0.0,0.0
6,190,0.0001,23.6149,0.5230,0.9046,0.0,0.0
6,191,0.0001,23.6339,0.5228,0.9045,0.0,0.0
6,192,0.0001,23.6509,0.5217,0.9044,0.0,0.0
6,193,0.0001,23.6329,0.5219,0.9045,0.0,0.0
6,194,0.0001,23.6263,0.5225,0.9045,0.0,0.0
6,195,0.0001,23.6207,0.5225,0.9045,0.0,0.0
6,196,0.0001,23.6265,0.5222,0.9045,0.0,0.0
6,197,0.0001,23.6497,0.5218,0.9044,0.0,0.0
6,198,0.0001,23.6331,0.5220,0.9045,0.0,0.0
6,199,0.0001,23.6440,0.5225,0.9044,0.0,0.0
7,0,0.002,41.5569,0.8560,0.8563,0.0,0.0
7,1,0.002,54.3466,0.6688,0.7988,0.0,0.0
7,2,0.002,36.5577,0.7498,0.8710,0.0,0.0
7,3,0.002,36.2862,0.5971,0.8710,0.0,0.0
7,4,0.002,32.4238,0.5035,0.8789,0.0,0.0
7,5,0.002,31.7149,0.5479,0.8810,0.0,0.0
7,6,0.002,29.9152,0.4945,0.8868,0.0,0.0
7,7,0.002,29.7074,0.5006,0.8892,0.0,0.0
7,8,0.002,29.3448,0.4976,0.8895,0.0,0.0
7,9,0.002,29.0224,0.4756,0.8895,0.0,0.0
7,10,0.002,28.3244,0.4731,0.8927,0.0,0.0
7,11,0.002,28.5375,0.4831,0.8933,0.0,0.0
7,12,0.002,28.0304,0.4751,0.8930,0.0,0.0
7,13,0.002,27.8521,0.4928,0.8942,0.0,0.0
7,14,0.002,27.8938,0.4685,0.8939,0.0,0.0
7,15,0.002,27.7810,0.4760,0.8935,0.0,0.0
7,16,0.002,27.6231,0.4883,0.8949,0.0,0.0
7,17,0.002,27.4814,0.4634,0.8955,0.0,0.0
7,18,0.002,27.5194,0.4581,0.8952,0.0,0.0
7,19,0.002,27.3168,0.4700,0.8956,0.0,0.0
7,20,0.002,27.7179,0.4620,0.8941,0.0,0.0
7,21,0.002,27.6753,0.4874,0.8934,0.0,0.0
7,22,0.002,27.0394,0.4688,0.8960,0.0,0.0
7,23,0.002,27.2004,0.4833,0.8962,0.0,0.0
7,24,0.002,26.9610,0.4821,0.8969,0.0,0.0
7,25,0.002,27.0220,0.4760,0.8965,0.0,0.0
7,26,0.002,26.8853,0.4600,0.8969,0.0,0.0
7,27,0.002,27.2166,0.4698,0.8950,0.0,0.0
7,28,0.002,26.9453,0.4672,0.8964,0.0,0.0
7,29,0.002,26.6618,0.5050,0.8978,0.0,0.0
