training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
4,87,0.00025,27.2898,0.9362,0.8849,0.0,0.0
4,88,0.00025,27.4564,0.9378,0.8840,0.0,0.0
4,89,0.00025,27.4572,0.9378,0.8840,0.0,0.0
4,90,0.00025,27.3409,0.9360,0.8846,0.0,0.0
4,91,0.00025,27.2982,0.9318,0.8850,0.0,0.0
4,92,0.00025,27.3967,0.9282,0.8846,0.0,0.0
4,93,0.00025,27.4156,0.9288,0.8844,0.0,0.0
4,94,0.00025,27.5301,0.9310,0.8837,0.0,0.0
4,95,0.00025,27.5978,0.9299,0.8834,0.0,0.0
4,96,0.00025,27.5534,0.9309,0.8838,0.0,0.0
4,97,0.000125,27.4207,0.9316,0.8845,0.0,0.0
4,98,0.000125,27.3421,0.9317,0.8849,0.0,0.0
4,99,0.000125,27.2489,0.9318,0.8855,0.0,0.0
4,100,0.000125,27.2496,0.9315,0.8855,0.0,0.0
4,101,0.000125,27.2993,0.9315,0.8853,0.0,0.0
4,102,0.000125,27.3493,0.9322,0.8850,0.0,0.0
4,103,0.000125,27.3742,0.9329,0.8848,0.0,0.0
4,104,0.000125,27.4415,0.9326,0.8844,0.0,0.0
4,105,0.000125,27.5084,0.9322,0.8840,0.0,0.0
4,106,0.000125,27.4317,0.9334,0.8843,0.0,0.0
4,107,0.000125,27.3498,0.9336,0.8847,0.0,0.0
4,108,0.000125,27.3716,0.9321,0.8845,0.0,0.0
4,109,0.0001,27.3933,0.9313,0.8844,0.0,0.0
4,110,0.0001,27.3949,0.9309,0.8844,0.0,0.0
4,111,0.0001,27.3562,0.9309,0.8847,0.0,0.0
4,112,0.0001,27.3458,0.9304,0.8847,0.0,0.0
4,113,0.0001,27.3519,0.9293,0.8847,0.0,0.0
4,114,0.0001,27.3311,0.9280,0.8849,0.0,0.0
4,115,0.0001,27.2619,0.9284,0.8853,0.0,0.0
4,116,0.0001,27.2555,0.9290,0.8853,0.0,0.0
4,117,0.0001,27.2942,0.9287,0.8852,0.0,0.0
4,118,0.0001,27.3318,0.9284,0.8850,0.0,0.0
4,119,0.0001,27.3905,0.9270,0.8848,0.0,0.0
4,120,0.0001,27.4314,0.9268,0.8846,0.0,0.0
4,121,0.0001,27.3802,0.9282,0.8848,0.0,0.0
4,122,0.0001,27.3771,0.9298,0.8848,0.0,0.0
4,123,0.0001,27.3208,0.9313,0.8850,0.0,0.0
4,124,0.0001,27.2298,0.9331,0.8853,0.0,0.0
4,125,0.0001,27.1833,0.9331,0.8855,0.0,0.0
4,126,0.0001,27.1437,0.9333,0.8857,0.0,0.0
4,127,0.0001,27.2091,0.9326,0.8854,0.0,0.0
4,128,0.0001,27.2366,0.9316,0.8852,0.0,0.0
4,129,0.0001,27.2367,0.9313,0.8852,0.0,0.0
4,130,0.0001,27.2663,0.9301,0.8851,0.0,0.0
4,131,0.0001,27.3116,0.9287,0.8848,0.0,0.0
4,132,0.0001,27.3370,0.9283,0.8847,0.0,0.0
4,133,0.0001,27.3730,0.9286,0.8846,0.0,0.0
4,134,0.0001,27.3322,0.9294,0.8848,0.0,0.0
4,135,0.0001,27.3490,0.9295,0.8847,0.0,0.0
4,136,0.0001,27.3102,0.9308,0.8849,0.0,0.0
4,137,0.0001,27.2479,0.9324,0.8851,0.0,0.0
4,138,0.0001,27.1975,0.9331,0.8854,0.0,0.0
4,139,0.0001,27.1955,0.9338,0.8853,0.0,0.0
4,140,0.0001,27.2215,0.9341,0.8852,0.0,0.0
4,141,0.0001,27.2843,0.9338,0.8848,0.0,0.0
4,142,0.0001,27.3941,0.9325,0.8843,0.0,0.0
4,143,0.0001,27.4383,0.9313,0.8842,0.0,0.0
4,144,0.0001,27.4032,0.9311,0.8844,0.0,0.0
4,145,0.0001,27.3335,0.9323,0.8847,0.0,0.0
4,146,0.0001,27.1901,0.9339,0.8854,0.0,0.0
4,147,0.0001,27.0895,0.9343,0.8860,0.0,0.0
4,148,0.0001,27.1030,0.9344,0.8860,0.0,0.0
4,149,0.0001,27.1703,0.9339,0.8857,0.0,0.0
4,150,0.0001,27.2363,0.9334,0.8853,0.0,0.0
4,151,0.0001,27.2670,0.9338,0.8851,0.0,0.0
4,152,0.0001,27.2769,0.9344,0.8851,0.0,0.0
4,153,0.0001,27.3180,0.9333,0.8849,0.0,0.0
4,154,0.0001,27.3757,0.9327,0.8846,0.0,0.0
4,155,0.0001,27.3536,0.9321,0.8847,0.0,0.0
4,156,0.0001,27.3206,0.9325,0.8848,0.0,0.0
4,157,0.0001,27.2806,0.9322,0.8851,0.0,0.0
4,158,0.0001,27.2343,0.9323,0.8854,0.0,0.0
4,159,0.0001,27.2174,0.9317,0.8855,0.0,0.0
4,160,0.0001,27.2072,0.9311,0.8856,0.0,0.0
4,161,0.0001,27.2391,0.9303,0.8854,0.0,0.0
4,162,0.0001,27.1821,0.9309,0.8856,0.0,0.0
4,163,0.0001,27.1450,0.9317,0.8858,0.0,0.0
4,164,0.0001,27.1849,0.9318,0.8855,0.0,0.0
4,165,0.0001,27.2245,0.9309,0.8853,0.0,0.0
4,166,0.0001,27.1994,0.9305,0.8854,0.0,0.0
4,167,0.0001,27.1909,0.9301,0.8855,0.0,0.0
4,168,0.0001,27.2370,0.9291,0.8853,0.0,0.0
4,169,0.0001,27.2775,0.9279,0.8851,0.0,0.0
4,170,0.0001,27.3335,0.9268,0.8848,0.0,0.0
4,171,0.0001,27.3705,0.9264,0.8846,0.0,0.0
4,172,0.0001,27.3703,0.9263,0.8846,0.0,0.0
4,173,0.0001,27.3558,0.9268,0.8847,0.0,0.0
4,174,0.0001,27.3610,0.9270,0.8847,0.0,0.0
4,175,0.0001,27.3120,0.9281,0.8849,0.0,0.0
4,176,0.0001,27.2609,0.9288,0.8851,0.0,0.0
4,177,0.0001,27.2586,0.9288,0.8851,0.0,0.0
4,178,0.0001,27.2632,0.9289,0.8851,0.0,0.0
4,179,0.0001,27.2897,0.9289,0.8850,0.0,0.0
4,180,0.0001,27.2217,0.9301,0.8853,0.0,0.0
4,181,0.0001,27.1312,0.9315,0.8857,0.0,0.0
4,182,0.0001,27.0654,0.9319,0.8860,0.0,0.0
4,183,0.0001,27.1112,0.9310,0.8858,0.0,0.0
4,184,0.0001,27.1890,0.9296,0.8855,0.0,0.0
4,185,0.0001,27.2427,0.9284,0.8853,0.0,0.0
4,186,0.0001,27.2610,0.9286,0.8852,0.0,0.0
4,187,0.0001,27.2478,0.9299,0.8852,0.0,0.0
5,0,0.002,40.4459,0.9594,0.8402,0.0,0.0
5,1,0.002,38.7589,0.9419,0.8442,0.0,0.0
5,2,0.002,36.3183,0.9218,0.8531,0.0,0.0
5,3,0.002,35.3525,0.9182,0.8587,0.0,0.0
5,4,0.002,35.5068,0.8686,0.8587,0.0,0.0
5,5,0.002,34.0280,0.8928,0.8638,0.0,0.0
5,6,0.002,33.4279,0.8981,0.8651,0.0,0.0
5,7,0.002,33.7330,0.8676,0.8649,0.0,0.0
5,8,0.002,32.3802,0.8658,0.8694,0.0,0.0
5,9,0.002,33.0572,0.8410,0.8663,0.0,0.0
5,10,0.002,32.0623,0.8464,0.8697,0.0,0.0
5,11,0.002,32.0312,0.8402,0.8710,0.0,0.0
5,12,0.002,32.4733,0.8554,0.8691,0.0,0.0
5,13,0.002,32.0379,0.8972,0.8688,0.0,0.0
5,14,0.002,32.0207,0.8628,0.8700,0.0,0.0
5,15,0.002,32.6376,0.8302,0.8680,0.0,0.0
5,16,0.002,31.6724,0.8436,0.8712,0.0,0.0
5,17,0.002,31.7826,0.8451,0.8704,0.0,0.0
5,18,0.002,31.8500,0.8368,0.8708,0.0,0.0
5,19,0.002,31.9864,0.8353,0.8697,0.0,0.0
5,20,0.002,31.7428,0.8646,0.8696,0.0,0.0
5,21,0.002,32.4953,0.8753,0.8671,0.0,0.0
5,22,0.002,31.3224,0.8793,0.8719,0.0,0.0
5,23,0.002,31.9325,0.8580,0.8699,0.0,0.0
5,24,0.002,31.1335,0.8229,0.8724,0.0,0.0
5,25,0.002,32.0140,0.8295,0.8685,0.0,0.0
5,26,0.002,31.6361,0.8566,0.8709,0.0,0.0
5,27,0.002,32.1871,0.8619,0.8691,0.0,0.0
5,28,0.002,31.0840,0.8509,0.8729,0.0,0.0
5,29,0.002,31.7249,0.8203,0.8701,0.0,0.0
5,30,0.002,31.3460,0.8529,0.8712,0.0,0.0
5,31,0.001,31.5660,0.8337,0.8714,0.0,0.0
5,32,0.001,30.9095,0.8346,0.8736,0.0,0.0
5,33,0.001,31.4939,0.8422,0.8716,0.0,0.0
5,34,0.001,31.7516,0.8591,0.8711,0.0,0.0
5,35,0.001,30.9971,0.8613,0.8736,0.0,0.0
5,36,0.001,31.7755,0.8348,0.8706,0.0,0.0
5,37,0.001,31.3768,0.8446,0.8715,0.0,0.0
5,38,0.001,30.7224,0.8513,0.8744,0.0,0.0
5,39,0.001,31.6563,0.8354,0.8709,0.0,0.0
5,40,0.001,30.6771,0.8308,0.8746,0.0,0.0
5,41,0.001,31.3241,0.8201,0.8726,0.0,0.0
5,42,0.001,31.3836,0.8331,0.8711,0.0,0.0
5,43,0.001,30.8539,0.8348,0.8733,0.0,0.0
5,44,0.001,31.4278,0.8328,0.8713,0.0,0.0
5,45,0.001,31.0692,0.8492,0.8728,0.0,0.0
5,46,0.001,31.1307,0.8577,0.8729,0.0,0.0
5,47,0.001,31.3257,0.8525,0.8719,0.0,0.0
5,48,0.001,31.1008,0.8448,0.8726,0.0,0.0
5,49,0.001,30.9761,0.8339,0.8731,0.0,0.0
5,50,0.001,30.8065,0.8248,0.8740,0.0,0.0
5,51,0.001,30.7814,0.8220,0.8742,0.0,0.0
5,52,0.001,30.9231,0.8169,0.8731,0.0,0.0
5,53,0.0005,30.8487,0.8203,0.8735,0.0,0.0
5,54,0.0005,30.6772,0.8315,0.8740,0.0,0.0
5,55,0.0005,30.8569,0.8373,0.8733,0.0,0.0
5,56,0.0005,30.9393,0.8428,0.8734,0.0,0.0
5,57,0.0005,31.0176,0.8446,0.8729,0.0,0.0
5,58,0.0005,31.0141,0.8423,0.8726,0.0,0.0
5,59,0.0005,30.9934,0.8357,0.8727,0.0,0.0
5,60,0.0005,30.9639,0.8364,0.8726,0.0,0.0
5,61,0.0005,31.0747,0.8412,0.8721,0.0,0.0
5,62,0.0005,30.9415,0.8456,0.8730,0.0,0.0
5,63,0.0005,30.8465,0.8451,0.8735,0.0,0.0
5,64,0.0005,30.6992,0.8373,0.8740,0.0,0.0
5,65,0.0005,30.6091,0.8311,0.8741,0.0,0.0
5,66,0.0005,30.9328,0.8283,0.8730,0.0,0.0
5,67,0.0005,31.1023,0.8353,0.8722,0.0,0.0
5,68,0.00025,31.0272,0.8389,0.8722,0.0,0.0
5,69,0.00025,30.9010,0.8389,0.8728,0.0,0.0
5,70,0.00025,30.8822,0.8371,0.8731,0.0,0.0
5,71,0.00025,30.8445,0.8379,0.8733,0.0,0.0
5,72,0.00025,30.7161,0.8407,0.8737,0.0,0.0
5,73,0.00025,30.7660,0.8393,0.8735,0.0,0.0
5,74,0.00025,30.9187,0.8355,0.8730,0.0,0.0
5,75,0.00025,30.8884,0.8336,0.8730,0.0,0.0
5,76,0.00025,30.8257,0.8363,0.8731,0.0,0.0
5,77,0.00025,30.8510,0.8382,0.8731,0.0,0.0
5,78,0.00025,30.8488,0.8380,0.8732,0.0,0.0
5,79,0.00025,30.8768,0.8386,0.8732,0.0,0.0
5,80,0.00025,30.7369,0.8402,0.8735,0.0,0.0
5,81,0.00025,30.5934,0.8403,0.8739,0.0,0.0
5,82,0.00025,30.5840,0.8385,0.8740,0.0,0.0
5,83,0.000125,30.6138,0.8379,0.8739,0.0,0.0
5,84,0.000125,30.7220,0.8375,0.8737,0.0,0.0
5,85,0.000125,30.8594,0.8379,0.8733,0.0,0.0
5,86,0.000125,30.9011,0.8392,0.8733,0.0,0.0
5,87,0.000125,30.8308,0.8421,0.8735,0.0,0.0
5,88,0.000125,30.8441,0.8428,0.8735,0.0,0.0
5,89,0.000125,30.8339,0.8427,0.8734,0.0,0.0
5,90,0.000125,30.7495,0.8426,0.8737,0.0,0.0
5,91,0.000125,30.7888,0.8407,0.8736,0.0,0.0
5,92,0.000125,30.8491,0.8389,0.8734,0.0,0.0
5,93,0.000125,30.8234,0.8388,0.8734,0.0,0.0
5,94,0.000125,30.7694,0.8397,0.8736,0.0,0.0
5,95,0.0001,30.7242,0.8405,0.8738,0.0,0.0
5,96,0.0001,30.7051,0.8416,0.8739,0.0,0.0
5,97,0.0001,30.6509,0.8422,0.8741,0.0,0.0
5,98,0.0001,30.6728,0.8419,0.8740,0.0,0.0
5,99,0.0001,30.7078,0.8416,0.8738,0.0,0.0
5,100,0.0001,30.7875,0.8404,0.8736,0.0,0.0
6,0,0.002,34.4480,1.2021,0.8629,0.0,0.0
6,1,0.002,32.6454,1.1867,0.8712,0.0,0.0
6,2,0.002,32.5173,1.1674,0.8718,0.0,0.0
6,3,0.002,31.1507,1.1546,0.8760,0.0,0.0
6,4,0.002,30.7431,1.1565,0.8771,0.0,0.0
6,5,0.002,30.4466,1.1900,0.8783,0.0,0.0
6,6,0.002,30.6679,1.1868,0.8776,0.0,0.0
6,7,0.002,29.3795,1.1671,0.8827,0.0,0.0
6,8,0.002,30.0208,1.1338,0.8805,0.0,0.0
6,9,0.002,30.3399,1.1107,0.8792,0.0,0.0
6,10,0.002,28.5979,1.1686,0.8856,0.0,0.0
6,11,0.002,30.5772,1.1537,0.8785,0.0,0.0
6,12,0.002,28.5792,1.1424,0.8862,0.0,0.0
6,13,0.002,29.5665,1.1369,0.8827,0.0,0.0
6,14,0.002,29.0604,1.1357,0.8842,0.0,0.0
6,15,0.002,28.4393,1.1735,0.8860,0.0,0.0
6,16,0.002,29.5466,1.1601,0.8828,0.0,0.0
6,17,0.002,28.5103,1.1565,0.8863,0.0,0.0
6,18,0.002,29.0535,1.0866,0.8844,0.0,0.0
6,19,0.002,28.6901,1.1379,0.8859,0.0,0.0
6,20,0.002,28.5228,1.1607,0.8861,0.0,0.0
6,21,0.002,29.1717,1.0822,0.8843,0.0,0.0
6,22,0.002,28.3904,1.1341,0.8867,0.0,0.0
6,23,0.002,28.5451,1.1321,0.8866,0.0,0.0
6,24,0.002,28.5710,1.1285,0.8868,0.0,0.0
6,25,0.002,29.0463,1.1481,0.8844,0.0,0.0
6,26,0.002,28.4336,1.1171,0.8872,0.0,0.0
6,27,0.002,28.8857,1.0949,0.8845,0.0,0.0
6,28,0.002,27.8166,1.1322,0.8891,0.0,0.0
6,29,0.002,28.9291,1.0947,0.8855,0.0,0.0
6,30,0.002,28.2770,1.1315,0.8867,0.0,0.0
6,31,0.002,28.3293,1.1252,0.8871,0.0,0.0
6,32,0.002,28.2141,1.1075,0.8869,0.0,0.0
6,33,0.002,28.2175,1.0931,0.8871,0.0,0.0
6,34,0.002,28.1805,1.1227,0.8881,0.0,0.0
6,35,0.002,28.3677,1.1456,0.8867,0.0,0.0
6,36,0.002,28.4356,1.1107,0.8868,0.0,0.0
6,37,0.002,28.3451,1.0874,0.8866,0.0,0.0
6,38,0.002,28.8163,1.1393,0.8848,0.0,0.0
6,39,0.002,28.5946,1.1275,0.8860,0.0,0.0
6,40,0.002,28.2881,1.1231,0.8874,0.0,0.0
6,41,0.002,28.3346,1.0715,0.8871,0.0,0.0
6,42,0.002,28.4713,1.1074,0.8867,0.0,0.0
6,43,0.002,27.6719,1.1395,0.8892,0.0,0.0
6,44,0.002,28.7932,1.1330,0.8848,0.0,0.0
6,45,0.002,28.1251,1.1328,0.8877,0.0,0.0
6,46,0.002,29.0386,1.0733,0.8834,0.0,0.0
6,47,0.002,27.8688,1.1265,0.8885,0.0,0.0
6,48,0.001,28.7022,1.1213,0.8853,0.0,0.0
6,49,0.001,28.0236,1.1151,0.8883,0.0,0.0
6,50,0.001,28.2204,1.0922,0.8874,0.0,0.0
6,51,0.001,28.1352,1.0834,0.8877,0.0,0.0
6,52,0.001,28.1869,1.0832,0.8875,0.0,0.0
6,53,0.001,28.0859,1.1014,0.8877,0.0,0.0
6,54,0.001,28.2256,1.1192,0.8873,0.0,0.0
6,55,0.001,28.1422,1.1178,0.8874,0.0,0.0
6,56,0.001,28.1599,1.0916,0.8877,0.0,0.0
6,57,0.001,28.0350,1.0957,0.8880,0.0,0.0
6,58,0.001,27.9618,1.0921,0.8884,0.0,0.0
6,59,0.001,28.1810,1.0981,0.8876,0.0,0.0
6,60,0.001,28.0474,1.1053,0.8881,0.0,0.0
6,61,0.001,28.0623,1.0960,0.8880,0.0,0.0
6,62,0.001,28.2559,1.0895,0.8874,0.0,0.0
6,63,0.001,27.9688,1.1087,0.8880,0.0,0.0
6,64,0.001,28.2587,1.1105,0.8874,0.0,0.0
6,65,0.001,27.9244,1.1062,0.8885,0.0,0.0
6,66,0.001,27.8115,1.0753,0.8893,0.0,0.0
6,67,0.001,27.8893,1.0852,0.8887,0.0,0.0
6,68,0.0005,27.8596,1.0918,0.8887,0.0,0.0
6,69,0.0005,28.0826,1.0835,0.8878,0.0,0.0
6,70,0.0005,27.7449,1.0951,0.8890,0.0,0.0
6,71,0.0005,27.9674,1.0854,0.8883,0.0,0.0
6,72,0.0005,28.1373,1.0775,0.8878,0.0,0.0
6,73,0.0005,27.8763,1.0818,0.8886,0.0,0.0
6,74,0.0005,27.9340,1.0843,0.8885,0.0,0.0
6,75,0.0005,27.8965,1.0928,0.8883,0.0,0.0
6,76,0.0005,28.0373,1.0935,0.8878,0.0,0.0
6,77,0.0005,28.0188,1.0992,0.8878,0.0,0.0
6,78,0.0005,27.9067,1.0960,0.8883,0.0,0.0
6,79,0.0005,28.2144,1.0868,0.8870,0.0,0.0
6,80,0.00025,28.0852,1.0876,0.8875,0.0,0.0
6,81,0.00025,27.9015,1.0877,0.8882,0.0,0.0
6,82,0.00025,27.8965,1.0857,0.8884,0.0,0.0
6,83,0.00025,27.9716,1.0868,0.8881,0.0,0.0
6,84,0.00025,27.9413,1.0907,0.8882,0.0,0.0
6,85,0.00025,27.9811,1.0918,0.8881,0.0,0.0
6,86,0.00025,27.9931,1.0905,0.8881,0.0,0.0
6,87,0.00025,27.9978,1.0855,0.8881,0.0,0.0
6,88,0.00025,27.8571,1.0862,0.8885,0.0,0.0
6,89,0.00025,27.9424,1.0849,0.8881,0.0,0.0
6,90,0.00025,28.0241,1.0819,0.8877,0.0,0.0
6,91,0.00025,28.1192,1.0783,0.8874,0.0,0.0
6,92,0.000125,28.0778,1.0811,0.8876,0.0,0.0
6,93,0.000125,27.9723,1.0847,0.8880,0.0,0.0
6,94,0.000125,27.8996,1.0860,0.8883,0.0,0.0
6,95,0.000125,27.8561,1.0864,0.8885,0.0,0.0
6,96,0.000125,27.8985,1.0862,0.8883,0.0,0.0
6,97,0.000125,27.9655,1.0844,0.8881,0.0,0.0
6,98,0.000125,27.9893,1.0834,0.8880,0.0,0.0
6,99,0.000125,27.9895,1.0831,0.8879,0.0,0.0
6,100,0.000125,28.0011,1.0837,0.8879,0.0,0.0
6,101,0.000125,28.0026,1.0846,0.8878,0.0,0.0
6,102,0.000125,27.9897,1.0865,0.8879,0.0,0.0
6,103,0.000125,27.9461,1.0877,0.8881,0.0,0.0
6,104,0.000125,27.9646,1.0885,0.8880,0.0,0.0
6,105,0.000125,28.0150,1.0873,0.8878,0.0,0.0
6,106,0.000125,28.0667,1.0857,0.8876,0.0,0.0
6,107,0.0001,28.0392,1.0854,0.8878,0.0,0.0
6,108,0.0001,27.9544,1.0861,0.8882,0.0,0.0
6,109,0.0001,27.9004,1.0863,0.8884,0.0,0.0
6,110,0.0001,27.8798,1.0870,0.8885,0.0,0.0
6,111,0.0001,27.9165,1.0865,0.8883,0.0,0.0
6,112,0.0001,27.9671,1.0856,0.8882,0.0,0.0
6,113,0.0001,27.9206,1.0854,0.8884,0.0,0.0
6,114,0.0001,27.8937,1.0861,0.8885,0.0,0.0
6,115,0.0001,27.9237,1.0854,0.8884,0.0,0.0
6,116,0.0001,27.9597,1.0847,0.8882,0.0,0.0
6,117,0.0001,27.9282,1.0866,0.8883,0.0,0.0
6,118,0.0001,27.9071,1.0867,0.8884,0.0,0.0
6,119,0.0001,27.9003,1.0863,0.8884,0.0,0.0
6,120,0.0001,27.9077,1.0853,0.8884,0.0,0.0
6,121,0.0001,27.8788,1.0851,0.8885,0.0,0.0
6,122,0.0001,27.8626,1.0850,0.8886,0.0,0.0
6,123,0.0001,27.8449,1.0865,0.8886,0.0,0.0
6,124,0.0001,27.8408,1.0879,0.8886,0.0,0.0
6,125,0.0001,27.8680,1.0874,0.8884,0.0,0.0
6,126,0.0001,27.8824,1.0873,0.8884,0.0,0.0
6,127,0.0001,27.8360,1.0879,0.8886,0.0,0.0
6,128,0.0001,27.8566,1.0879,0.8886,0.0,0.0
6,129,0.0001,27.9033,1.0864,0.8884,0.0,0.0
6,130,0.0001,27.9494,1.0874,0.8882,0.0,0.0
6,131,0.0001,27.9774,1.0888,0.8882,0.0,0.0
6,132,0.0001,28.0090,1.0906,0.8880,0.0,0.0
6,133,0.0001,28.0000,1.0920,0.8880,0.0,0.0
6,134,0.0001,27.9577,1.0928,0.8882,0.0,0.0
6,135,0.0001,27.8948,1.0933,0.8884,0.0,0.0
6,136,0.0001,27.8815,1.0927,0.8884,0.0,0.0
6,137,0.0001,27.9290,1.0911,0.8883,0.0,0.0
6,138,0.0001,27.9727,1.0892,0.8881,0.0,0.0
6,139,0.0001,27.9801,1.0880,0.8881,0.0,0.0
6,140,0.0001,27.8774,1.0888,0.8885,0.0,0.0
6,141,0.0001,27.8264,1.0889,0.8886,0.0,0.0
6,142,0.0001,27.7781,1.0901,0.8888,0.0,0.0
6,143,0.0001,27.8348,1.0901,0.8886,0.0,0.0
6,144,0.0001,27.8551,1.0899,0.8886,0.0,0.0
6,145,0.0001,27.9400,1.0893,0.8883,0.0,0.0
6,146,0.0001,27.9963,1.0880,0.8881,0.0,0.0
6,147,0.0001,27.9717,1.0879,0.8882,0.0,0.0
6,148,0.0001,27.9276,1.0874,0.8884,0.0,0.0
6,149,0.0001,27.9037,1.0876,0.8885,0.0,0.0
6,150,0.0001,27.8834,1.0889,0.8885,0.0,0.0
6,151,0.0001,27.8653,1.0891,0.8886,0.0,0.0
6,152,0.0001,27.8803,1.0879,0.8886,0.0,0.0
6,153,0.0001,27.8821,1.0861,0.8886,0.0,0.0
6,154,0.0001,27.8657,1.0854,0.8887,0.0,0.0
7,0,0.002,42.1430,0.9292,0.8551,0.0,0.0
7,1,0.002,38.8991,1.0247,0.8637,0.0,0.0
7,2,0.002,39.2567,0.9671,0.8612,0.0,0.0
7,3,0.002,38.2397,0.9618,0.8640,0.0,0.0
7,4,0.002,37.6578,0.9411,0.8660,0.0,0.0
7,5,0.002,37.0585,0.8866,0.8683,0.0,0.0
7,6,0.002,36.2199,0.9399,0.8714,0.0,0.0
7,7,0.002,36.5414,0.9464,0.8689,0.0,0.0
7,8,0.002,36.8125,0.8960,0.8686,0.0,0.0
7,9,0.002,34.9952,0.9546,0.8749,0.0,0.0
7,10,0.002,37.6056,0.9257,0.8655,0.0,0.0
7,11,0.002,34.9214,0.9139,0.8750,0.0,0.0
7,12,0.002,37.2264,0.8755,0.8671,0.0,0.0
7,13,0.002,35.1631,0.9817,0.8738,0.0,0.0
7,14,0.002,36.2769,0.9233,0.8707,0.0,0.0
7,15,0.002,35.3977,0.9426,0.8731,0.0,0.0
7,16,0.002,34.5671,0.9253,0.8764,0.0,0.0
7,17,0.002,35.6598,0.9121,0.8738,0.0,0.0
7,18,0.002,35.2732,0.8934,0.8733,0.0,0.0
7,19,0.002,34.2015,0.9568,0.8768,0.0,0.0
7,20,0.002,37.1617,0.9251,0.8669,0.0,0.0
7,21,0.002,33.9980,0.9339,0.8772,0.0,0.0
7,22,0.002,35.1043,0.9247,0.8744,0.0,0.0
7,23,0.002,34.5322,0.9053,0.8755,0.0,0.0
7,24,0.002,35.0831,0.8521,0.8733,0.0,0.0
7,25,0.002,34.5654,0.8784,0.8753,0.0,0.0
7,26,0.002,34.6817,0.8898,0.8750,0.0,0.0
7,27,0.002,36.2409,0.9046,0.8708,0.0,0.0
7,28,0.002,33.4214,0.9551,0.8798,0.0,0.0
7,29,0.002,35.0809,0.9043,0.8729,0.0,0.0
7,30,0.002,34.3017,0.8888,0.8755,0.0,0.0
7,31,0.002,34.2797,0.8901,0.8760,0.0,0.0
7,32,0.002,34.3354,0.8758,0.8760,0.0,0.0
7,33,0.002,34.0119,0.9460,0.8773,0.0,0.0
7,34,0.002,34.4426,0.9355,0.8761,0.0,0.0
7,35,0.002,34.8483,0.8828,0.8755,0.0,0.0
7,36,0.002,35.0584,0.8793,0.8733,0.0,0.0
7,37,0.002,33.5051,0.9186,0.8786,0.0,0.0
7,38,0.002,35.6111,0.8986,0.8730,0.0,0.0
7,39,0.002,34.1501,0.8920,0.8766,0.0,0.0
7,40,0.002,34.0793,0.8803,0.8757,0.0,0.0
7,41,0.002,34.8613,0.9184,0.8754,0.0,0.0
7,42,0.002,34.4929,0.9468,0.8763,0.0,0.0
7,43,0.002,34.0939,0.8965,0.8774,0.0,0.0
7,44,0.002,34.1445,0.8886,0.8771,0.0,0.0
7,45,0.002,34.8860,0.9083,0.8739,0.0,0.0
7,46,0.002,33.6951,0.9107,0.8781,0.0,0.0
7,47,0.002,34.6433,0.9216,0.8746,0.0,0.0
7,48,0.002,33.2527,0.9452,0.8795,0.0,0.0
7,49,0.002,35.4862,0.9248,0.8727,0.0,0.0
7,50,0.002,32.7390,0.9279,0.8814,0.0,0.0
7,51,0.002,35.6471,0.8538,0.8712,0.0,0.0
7,52,0.002,33.4197,0.9071,0.8785,0.0,0.0
7,53,0.001,34.1240,0.8950,0.8762,0.0,0.0
7,54,0.001,33.2582,0.8822,0.8800,0.0,0.0
7,55,0.001,33.9830,0.8757,0.8778,0.0,0.0
7,56,0.001,33.5476,0.8962,0.8783,0.0,0.0
7,57,0.001,33.5226,0.8921,0.8786,0.0,0.0
7,58,0.001,34.3916,0.8984,0.8764,0.0,0.0
7,59,0.001,33.8990,0.9191,0.8777,0.0,0.0
7,60,0.001,33.9160,0.9068,0.8777,0.0,0.0
7,61,0.001,34.0155,0.9001,0.8769,0.0,0.0
7,62,0.001,33.7682,0.8940,0.8779,0.0,0.0
7,63,0.001,33.8235,0.8800,0.8773,0.0,0.0
7,64,0.001,34.1842,0.8729,0.8764,0.0,0.0
7,65,0.001,33.4294,0.9010,0.8792,0.0,0.0
7,66,0.001,34.1663,0.9049,0.8769,0.0,0.0
7,67,0.001,33.5632,0.9144,0.8779,0.0,0.0
7,68,0.001,33.8761,0.9023,0.8770,0.0,0.0
7,69,0.001,33.5245,0.8990,0.8784,0.0,0.0
7,70,0.0005,33.6820,0.8966,0.8778,0.0,0.0
7,71,0.0005,33.7787,0.8999,0.8772,0.0,0.0
7,72,0.0005,33.8568,0.9045,0.8771,0.0,0.0
7,73,0.0005,33.8702,0.9086,0.8771,0.0,0.0
7,74,0.0005,33.8559,0.9071,0.8770,0.0,0.0
7,75,0.0005,33.6437,0.8988,0.8779,0.0,0.0
7,76,0.0005,33.6875,0.8956,0.8778,0.0,0.0
7,77,0.0005,34.1078,0.8949,0.8765,0.0,0.0
7,78,0.0005,33.9040,0.8976,0.8770,0.0,0.0
7,79,0.0005,33.6666,0.8914,0.8777,0.0,0.0
7,80,0.0005,33.5426,0.8878,0.8782,0.0,0.0
7,81,0.0005,33.3861,0.8920,0.8788,0.0,0.0
7,82,0.00025,33.5422,0.8916,0.8784,0.0,0.0
7,83,0.00025,33.5887,0.8918,0.8784,0.0,0.0
7,84,0.00025,33.5371,0.8919,0.8784,0.0,0.0
