training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
5,80,23.1779,0.4250,0.8789,0.0,0.0
5,81,23.2098,0.4235,0.8788,0.0,0.0
5,82,23.1739,0.4236,0.8790,0.0,0.0
5,83,23.0789,0.4250,0.8796,0.0,0.0
5,84,22.9818,0.4265,0.8801,0.0,0.0
5,85,22.8937,0.4282,0.8806,0.0,0.0
5,86,22.8896,0.4280,0.8808,0.0,0.0
5,87,23.0051,0.4254,0.8805,0.0,0.0
5,88,23.1932,0.4229,0.8798,0.0,0.0
5,89,23.2248,0.4227,0.8796,0.0,0.0
5,90,23.2120,0.4230,0.8796,0.0,0.0
5,91,23.1702,0.4235,0.8797,0.0,0.0
5,92,23.1225,0.4244,0.8799,0.0,0.0
5,93,23.0768,0.4253,0.8800,0.0,0.0
5,94,23.0456,0.4260,0.8801,0.0,0.0
5,95,23.0279,0.4264,0.8801,0.0,0.0
5,96,23.0050,0.4267,0.8802,0.0,0.0
5,97,22.9838,0.4271,0.8803,0.0,0.0
5,98,22.9743,0.4271,0.8804,0.0,0.0
5,99,22.9705,0.4270,0.8803,0.0,0.0
5,100,22.9715,0.4269,0.8803,0.0,0.0
6,0,32.2878,0.3787,0.8427,0.0,0.0
6,1,30.5778,0.4033,0.8469,0.0,0.0
6,2,30.7353,0.4139,0.8551,0.0,0.0
6,3,28.9521,0.4519,0.8542,0.0,0.0
6,4,28.9017,0.4350,0.8525,0.0,0.0
6,5,30.3118,0.3926,0.8481,0.0,0.0
6,6,28.3109,0.3968,0.8521,0.0,0.0
6,7,28.6490,0.3860,0.8563,0.0,0.0
6,8,27.7039,0.3692,0.8580,0.0,0.0
6,9,28.4683,0.3648,0.8557,0.0,0.0
6,10,29.7129,0.3570,0.8548,0.0,0.0
6,11,27.9347,0.3830,0.8598,0.0,0.0
6,12,27.7295,0.3706,0.8634,0.0,0.0
6,13,27.6083,0.3561,0.8623,0.0,0.0
6,14,27.3329,0.3600,0.8656,0.0,0.0
6,15,28.3651,0.3511,0.8633,0.0,0.0
6,16,26.6444,0.3621,0.8662,0.0,0.0
6,17,26.9908,0.3586,0.8636,0.0,0.0
6,18,26.9544,0.3563,0.8650,0.0,0.0
6,19,26.8303,0.3628,0.8663,0.0,0.0
6,20,27.7014,0.3530,0.8654,0.0,0.0
6,21,26.5803,0.3592,0.8683,0.0,0.0
6,22,26.8130,0.3554,0.8667,0.0,0.0
6,23,27.8964,0.3468,0.8627,0.0,0.0
6,24,27.2556,0.3544,0.8627,0.0,0.0
6,25,27.0546,0.3526,0.8663,0.0,0.0
6,26,27.0432,0.3609,0.8683,0.0,0.0
6,27,26.6226,0.3637,0.8684,0.0,0.0
6,28,27.8909,0.3484,0.8625,0.0,0.0
6,29,26.5201,0.3583,0.8681,0.0,0.0
6,30,26.4084,0.3595,0.8712,0.0,0.0
6,31,26.2514,0.3569,0.8706,0.0,0.0
6,32,26.6646,0.3524,0.8678,0.0,0.0
6,33,27.6172,0.3386,0.8645,0.0,0.0
6,34,26.6987,0.3449,0.8671,0.0,0.0
6,35,26.3792,0.3533,0.8691,0.0,0.0
6,36,26.8164,0.3462,0.8653,0.0,0.0
6,37,26.7851,0.3533,0.8664,0.0,0.0
6,38,27.2105,0.3553,0.8684,0.0,0.0
6,39,25.7812,0.3664,0.8732,0.0,0.0
6,40,25.9769,0.3542,0.8716,0.0,0.0
6,41,26.5561,0.3423,0.8706,0.0,0.0
6,42,26.4003,0.3419,0.8708,0.0,0.0
6,43,26.8514,0.3410,0.8701,0.0,0.0
6,44,26.3909,0.3448,0.8687,0.0,0.0
6,45,26.9150,0.3420,0.8641,0.0,0.0
6,46,26.9844,0.3428,0.8668,0.0,0.0
6,47,26.0965,0.3542,0.8713,0.0,0.0
6,48,26.1055,0.3564,0.8715,0.0,0.0
6,49,26.1157,0.3523,0.8688,0.0,0.0
6,50,27.0433,0.3435,0.8675,0.0,0.0
6,51,26.7773,0.3447,0.8687,0.0,0.0
6,52,26.2680,0.3477,0.8710,0.0,0.0
6,53,25.9852,0.3489,0.8728,0.0,0.0
6,54,25.8640,0.3478,0.8736,0.0,0.0
6,55,25.7942,0.3462,0.8738,0.0,0.0
6,56,25.9220,0.3432,0.8734,0.0,0.0
6,57,26.0364,0.3406,0.8729,0.0,0.0
6,58,26.0363,0.3389,0.8732,0.0,0.0
6,59,26.0939,0.3377,0.8731,0.0,0.0
6,60,26.2517,0.3365,0.8724,0.0,0.0
6,61,26.3136,0.3364,0.8716,0.0,0.0
6,62,26.2539,0.3370,0.8717,0.0,0.0
6,63,26.1620,0.3378,0.8720,0.0,0.0
6,64,26.0946,0.3385,0.8722,0.0,0.0
6,65,26.0115,0.3394,0.8725,0.0,0.0
6,66,25.9574,0.3401,0.8727,0.0,0.0
6,67,25.9300,0.3405,0.8730,0.0,0.0
6,68,25.9215,0.3406,0.8732,0.0,0.0
6,69,25.9534,0.3405,0.8733,0.0,0.0
6,70,25.9979,0.3403,0.8732,0.0,0.0
6,71,26.0314,0.3400,0.8730,0.0,0.0
6,72,26.0191,0.3399,0.8729,0.0,0.0
6,73,26.0115,0.3400,0.8729,0.0,0.0
6,74,25.9967,0.3401,0.8729,0.0,0.0
6,75,25.9810,0.3401,0.8730,0.0,0.0
6,76,25.9703,0.3402,0.8730,0.0,0.0
6,77,25.9609,0.3403,0.8730,0.0,0.0
6,78,25.9423,0.3404,0.8731,0.0,0.0
6,79,25.9238,0.3405,0.8732,0.0,0.0
6,80,25.9068,0.3407,0.8732,0.0,0.0
6,81,25.8937,0.3408,0.8733,0.0,0.0
6,82,25.8843,0.3409,0.8733,0.0,0.0
6,83,25.8782,0.3409,0.8734,0.0,0.0
6,84,25.8781,0.3409,0.8734,0.0,0.0
6,85,25.8811,0.3409,0.8734,0.0,0.0
6,86,25.8843,0.3408,0.8734,0.0,0.0
6,87,25.8872,0.3408,0.8734,0.0,0.0
6,88,25.8909,0.3408,0.8734,0.0,0.0
6,89,25.8946,0.3408,0.8733,0.0,0.0
6,90,25.8986,0.3407,0.8733,0.0,0.0
6,91,25.9020,0.3407,0.8733,0.0,0.0
6,92,25.9062,0.3406,0.8733,0.0,0.0
6,93,25.9095,0.3406,0.8733,0.0,0.0
6,94,25.9119,0.3406,0.8733,0.0,0.0
6,95,25.9125,0.3406,0.8733,0.0,0.0
6,96,25.9130,0.3406,0.8733,0.0,0.0
6,97,25.9136,0.3406,0.8733,0.0,0.0
6,98,25.9145,0.3406,0.8733,0.0,0.0
6,99,25.9152,0.3406,0.8733,0.0,0.0
6,100,25.9158,0.3406,0.8733,0.0,0.0
7,0,22.0833,0.4121,0.8827,0.0,0.0
7,1,20.6627,0.4480,0.8910,0.0,0.0
7,2,20.0237,0.4598,0.8919,0.0,0.0
7,3,20.2989,0.4489,0.8898,0.0,0.0
7,4,21.0024,0.4320,0.8865,0.0,0.0
7,5,20.6035,0.4021,0.8863,0.0,0.0
7,6,20.3773,0.3836,0.8866,0.0,0.0
7,7,20.6720,0.3824,0.8858,0.0,0.0
7,8,20.5366,0.3822,0.8853,0.0,0.0
7,9,20.7336,0.3978,0.8859,0.0,0.0
7,10,20.3874,0.4232,0.8894,0.0,0.0
7,11,19.3629,0.4477,0.8938,0.0,0.0
7,12,19.1487,0.4572,0.8963,0.0,0.0
7,13,18.9774,0.4241,0.8970,0.0,0.0
7,14,19.7201,0.3896,0.8937,0.0,0.0
7,15,20.0772,0.3792,0.8925,0.0,0.0
7,16,19.3979,0.3824,0.8954,0.0,0.0
7,17,19.0842,0.3910,0.8973,0.0,0.0
7,18,18.8175,0.3845,0.8981,0.0,0.0
7,19,19.0592,0.3845,0.8982,0.0,0.0
7,20,19.3698,0.3896,0.8973,0.0,0.0
7,21,18.8123,0.3899,0.8975,0.0,0.0
7,22,18.6339,0.3959,0.8971,0.0,0.0
7,23,18.6175,0.3954,0.8970,0.0,0.0
7,24,19.0075,0.3859,0.8960,0.0,0.0
7,25,19.2562,0.3851,0.8965,0.0,0.0
7,26,18.7975,0.3883,0.8985,0.0,0.0
7,27,18.4429,0.3981,0.8997,0.0,0.0
7,28,18.3517,0.4046,0.9000,0.0,0.0
7,29,18.6595,0.3986,0.8985,0.0,0.0
7,30,19.1735,0.3966,0.8967,0.0,0.0
7,31,18.9503,0.3965,0.8967,0.0,0.0
7,32,18.8059,0.4028,0.8972,0.0,0.0
7,33,18.8899,0.4010,0.8967,0.0,0.0
7,34,19.1881,0.3839,0.8962,0.0,0.0
7,35,19.8166,0.3782,0.8952,0.0,0.0
7,36,19.0774,0.3759,0.8972,0.0,0.0
7,37,18.6636,0.3867,0.8989,0.0,0.0
7,38,18.6011,0.3818,0.8993,0.0,0.0
7,39,18.8103,0.3687,0.8984,0.0,0.0
7,40,18.8945,0.3682,0.8985,0.0,0.0
7,41,18.8450,0.3686,0.8992,0.0,0.0
7,42,18.7079,0.3693,0.9001,0.0,0.0
7,43,18.5481,0.3704,0.9010,0.0,0.0
7,44,18.4222,0.3721,0.9015,0.0,0.0
7,45,18.3366,0.3741,0.9018,0.0,0.0
7,46,18.2872,0.3758,0.9021,0.0,0.0
7,47,18.2881,0.3756,0.9021,0.0,0.0
7,48,18.3214,0.3741,0.9020,0.0,0.0
7,49,18.4169,0.3720,0.9016,0.0,0.0
7,50,18.5454,0.3707,0.9011,0.0,0.0
7,51,18.6421,0.3702,0.9006,0.0,0.0
7,52,18.6710,0.3701,0.9004,0.0,0.0
7,53,18.6044,0.3705,0.9005,0.0,0.0
7,54,18.5040,0.3713,0.9007,0.0,0.0
7,55,18.3998,0.3725,0.9010,0.0,0.0
7,56,18.3449,0.3739,0.9012,0.0,0.0
7,57,18.3353,0.3747,0.9012,0.0,0.0
7,58,18.3332,0.3747,0.9013,0.0,0.0
7,59,18.3394,0.3744,0.9012,0.0,0.0
7,60,18.3514,0.3739,0.9012,0.0,0.0
7,61,18.3692,0.3732,0.9012,0.0,0.0
7,62,18.3900,0.3725,0.9011,0.0,0.0
7,63,18.4181,0.3718,0.9011,0.0,0.0
7,64,18.4450,0.3713,0.9011,0.0,0.0
7,65,18.4660,0.3709,0.9012,0.0,0.0
7,66,18.4798,0.3708,0.9012,0.0,0.0
7,67,18.4818,0.3708,0.9013,0.0,0.0
7,68,18.4735,0.3708,0.9014,0.0,0.0
7,69,18.4688,0.3709,0.9014,0.0,0.0
7,70,18.4645,0.3709,0.9015,0.0,0.0
7,71,18.4586,0.3710,0.9015,0.0,0.0
7,72,18.4509,0.3710,0.9015,0.0,0.0
7,73,18.4418,0.3711,0.9016,0.0,0.0
7,74,18.4338,0.3712,0.9016,0.0,0.0
7,75,18.4265,0.3712,0.9016,0.0,0.0
7,76,18.4201,0.3713,0.9016,0.0,0.0
7,77,18.4118,0.3713,0.9017,0.0,0.0
7,78,18.4057,0.3714,0.9017,0.0,0.0
7,79,18.3995,0.3714,0.9017,0.0,0.0
7,80,18.3979,0.3715,0.9017,0.0,0.0
7,81,18.3968,0.3715,0.9017,0.0,0.0
7,82,18.3956,0.3715,0.9017,0.0,0.0
7,83,18.3939,0.3715,0.9018,0.0,0.0
7,84,18.3922,0.3715,0.9018,0.0,0.0
7,85,18.3905,0.3715,0.9018,0.0,0.0
7,86,18.3885,0.3715,0.9018,0.0,0.0
7,87,18.3869,0.3716,0.9018,0.0,0.0
7,88,18.3852,0.3716,0.9018,0.0,0.0
7,89,18.3840,0.3716,0.9018,0.0,0.0
7,90,18.3829,0.3716,0.9018,0.0,0.0
7,91,18.3825,0.3716,0.9018,0.0,0.0
7,92,18.3822,0.3716,0.9018,0.0,0.0
7,93,18.3818,0.3716,0.9018,0.0,0.0
7,94,18.3815,0.3716,0.9018,0.0,0.0
7,95,18.3811,0.3716,0.9018,0.0,0.0
7,96,18.3807,0.3716,0.9018,0.0,0.0
7,97,18.3803,0.3716,0.9018,0.0,0.0
7,98,18.3799,0.3716,0.9018,0.0,0.0
7,99,18.3795,0.3716,0.9018,0.0,0.0
7,100,18.3791,0.3716,0.9018,0.0,0.0
7,101,18.3787,0.3716,0.9018,0.0,0.0
7,102,18.3787,0.3716,0.9018,0.0,0.0
7,103,18.3786,0.3716,0.9018,0.0,0.0
7,104,18.3786,0.3716,0.9018,0.0,0.0
7,105,18.3785,0.3716,0.9018,0.0,0.0
7,106,18.3784,0.3716,0.9018,0.0,0.0
7,107,18.3784,0.3716,0.9018,0.0,0.0
7,108,18.3783,0.3716,0.9018,0.0,0.0
7,109,18.3783,0.3716,0.9018,0.0,0.0
7,110,18.3783,0.3716,0.9018,0.0,0.0
7,111,18.3783,0.3716,0.9018,0.0,0.0
7,112,18.3782,0.3716,0.9018,0.0,0.0
7,113,18.3782,0.3716,0.9018,0.0,0.0
7,114,18.3782,0.3716,0.9018,0.0,0.0
7,115,18.3782,0.3716,0.9018,0.0,0.0
7,116,18.3782,0.3716,0.9018,0.0,0.0
7,117,18.3782,0.3716,0.9018,0.0,0.0
7,118,18.3782,0.3716,0.9018,0.0,0.0
7,119,18.3782,0.3716,0.9018,0.0,0.0
7,120,18.3781,0.3716,0.9018,0.0,0.0
7,121,18.3781,0.3716,0.9018,0.0,0.0
7,122,18.3781,0.3716,0.9018,0.0,0.0
7,123,18.3781,0.3716,0.9018,0.0,0.0
7,124,18.3781,0.3716,0.9018,0.0,0.0
7,125,18.3781,0.3716,0.9018,0.0,0.0
7,126,18.3781,0.3716,0.9018,0.0,0.0
7,127,18.3781,0.3716,0.9018,0.0,0.0
7,128,18.3781,0.3716,0.9018,0.0,0.0
7,129,18.3781,0.3716,0.9018,0.0,0.0
7,130,18.3780,0.3716,0.9018,0.0,0.0
7,131,18.3780,0.3716,0.9018,0.0,0.0
7,132,18.3780,0.3716,0.9018,0.0,0.0
7,133,18.3780,0.3716,0.9018,0.0,0.0
7,134,18.3780,0.3716,0.9018,0.0,0.0
7,135,18.3780,0.3716,0.9018,0.0,0.0
7,136,18.3780,0.3716,0.9018,0.0,0.0
7,137,18.3780,0.3716,0.9018,0.0,0.0
7,138,18.3780,0.3716,0.9018,0.0,0.0
7,139,18.3780,0.3716,0.9018,0.0,0.0
7,140,18.3780,0.3716,0.9018,0.0,0.0
7,141,18.3780,0.3716,0.9018,0.0,0.0
7,142,18.3780,0.3716,0.9018,0.0,0.0
7,143,18.3780,0.3716,0.9018,0.0,0.0
7,144,18.3780,0.3716,0.9018,0.0,0.0
7,145,18.3780,0.3716,0.9018,0.0,0.0
7,146,18.3780,0.3716,0.9018,0.0,0.0
7,147,18.3780,0.3716,0.9018,0.0,0.0
7,148,18.3780,0.3716,0.9018,0.0,0.0
7,149,18.3780,0.3716,0.9018,0.0,0.0
7,150,18.3780,0.3716,0.9018,0.0,0.0
7,151,18.3780,0.3716,0.9018,0.0,0.0
7,152,18.3780,0.3716,0.9018,0.0,0.0
7,153,18.3780,0.3716,0.9018,0.0,0.0
7,154,18.3780,0.3716,0.9018,0.0,0.0
7,155,18.3780,0.3716,0.9018,0.0,0.0
7,156,18.3780,0.3716,0.9018,0.0,0.0
7,157,18.3780,0.3716,0.9018,0.0,0.0
7,158,18.3780,0.3716,0.9018,0.0,0.0
7,159,18.3780,0.3716,0.9018,0.0,0.0
7,160,18.3780,0.3716,0.9018,0.0,0.0
7,161,18.3780,0.3716,0.9018,0.0,0.0
7,162,18.3780,0.3716,0.9018,0.0,0.0
7,163,18.3780,0.3716,0.9018,0.0,0.0
7,164,18.3780,0.3716,0.9018,0.0,0.0
7,165,18.3780,0.3716,0.9018,0.0,0.0
7,166,18.3780,0.3716,0.9018,0.0,0.0
7,167,18.3780,0.3716,0.9018,0.0,0.0
7,168,18.3780,0.3716,0.9018,0.0,0.0
7,169,18.3780,0.3716,0.9018,0.0,0.0
7,170,18.3780,0.3716,0.9018,0.0,0.0
7,171,18.3780,0.3716,0.9018,0.0,0.0
7,172,18.3780,0.3716,0.9018,0.0,0.0
7,173,18.3780,0.3716,0.9018,0.0,0.0
7,174,18.3780,0.3716,0.9018,0.0,0.0
7,175,18.3780,0.3716,0.9018,0.0,0.0
7,176,18.3780,0.3716,0.9018,0.0,0.0
7,177,18.3780,0.3716,0.9018,0.0,0.0
7,178,18.3780,0.3716,0.9018,0.0,0.0
7,179,18.3780,0.3716,0.9018,0.0,0.0
7,180,18.3780,0.3716,0.9018,0.0,0.0
7,181,18.3780,0.3716,0.9018,0.0,0.0
7,182,18.3780,0.3716,0.9018,0.0,0.0
7,183,18.3780,0.3716,0.9018,0.0,0.0
7,184,18.3780,0.3716,0.9018,0.0,0.0
7,185,18.3780,0.3716,0.9018,0.0,0.0
7,186,18.3780,0.3716,0.9018,0.0,0.0
7,187,18.3780,0.3716,0.9018,0.0,0.0
7,188,18.3780,0.3716,0.9018,0.0,0.0
7,189,18.3780,0.3716,0.9018,0.0,0.0
7,190,18.3780,0.3716,0.9018,0.0,0.0
7,191,18.3780,0.3716,0.9018,0.0,0.0
7,192,18.3780,0.3716,0.9018,0.0,0.0
7,193,18.3780,0.3716,0.9018,0.0,0.0
7,194,18.3780,0.3716,0.9018,0.0,0.0
7,195,18.3780,0.3716,0.9018,0.0,0.0
7,196,18.3780,0.3716,0.9018,0.0,0.0
7,197,18.3780,0.3716,0.9018,0.0,0.0
7,198,18.3780,0.3716,0.9018,0.0,0.0
7,199,18.3780,0.3716,0.9018,0.0,0.0
7,200,18.3780,0.3716,0.9018,0.0,0.0
7,201,18.3780,0.3716,0.9018,0.0,0.0
7,202,18.3780,0.3716,0.9018,0.0,0.0
7,203,18.3780,0.3716,0.9018,0.0,0.0
7,204,18.3780,0.3716,0.9018,0.0,0.0
7,205,18.3780,0.3716,0.9018,0.0,0.0
7,206,18.3780,0.3716,0.9018,0.0,0.0
7,207,18.3780,0.3716,0.9018,0.0,0.0
7,208,18.3780,0.3716,0.9018,0.0,0.0
7,209,18.3780,0.3716,0.9018,0.0,0.0
7,210,18.3780,0.3716,0.9018,0.0,0.0
7,211,18.3780,0.3716,0.9018,0.0,0.0
7,212,18.3780,0.3716,0.9018,0.0,0.0
7,213,18.3780,0.3716,0.9018,0.0,0.0
7,214,18.3780,0.3716,0.9018,0.0,0.0
7,215,18.3780,0.3716,0.9018,0.0,0.0
7,216,18.3780,0.3716,0.9018,0.0,0.0
7,217,18.3780,0.3716,0.9018,0.0,0.0
7,218,18.3780,0.3716,0.9018,0.0,0.0
7,219,18.3780,0.3716,0.9018,0.0,0.0
7,220,18.3780,0.3716,0.9018,0.0,0.0
7,221,18.3780,0.3716,0.9018,0.0,0.0
7,222,18.3780,0.3716,0.9018,0.0,0.0
7,223,18.3780,0.3716,0.9018,0.0,0.0
7,224,18.3780,0.3716,0.9018,0.0,0.0
7,225,18.3780,0.3716,0.9018,0.0,0.0
7,226,18.3780,0.3716,0.9018,0.0,0.0
7,227,18.3780,0.3716,0.9018,0.0,0.0
7,228,18.3780,0.3716,0.9018,0.0,0.0
7,229,18.3780,0.3716,0.9018,0.0,0.0
7,230,18.3780,0.3716,0.9018,0.0,0.0
7,231,18.3780,0.3716,0.9018,0.0,0.0
7,232,18.3780,0.3716,0.9018,0.0,0.0
7,233,18.3780,0.3716,0.9018,0.0,0.0
7,234,18.3780,0.3716,0.9018,0.0,0.0
7,235,18.3780,0.3716,0.9018,0.0,0.0
7,236,18.3780,0.3716,0.9018,0.0,0.0
7,237,18.3780,0.3716,0.9018,0.0,0.0
7,238,18.3780,0.3716,0.9018,0.0,0.0
7,239,18.3780,0.3716,0.9018,0.0,0.0
7,240,18.3780,0.3716,0.9018,0.0,0.0
7,241,18.3780,0.3716,0.9018,0.0,0.0
7,242,18.3780,0.3716,0.9018,0.0,0.0
7,243,18.3780,0.3716,0.9018,0.0,0.0
7,244,18.3780,0.3716,0.9018,0.0,0.0
7,245,18.3780,0.3716,0.9018,0.0,0.0
7,246,18.3780,0.3716,0.9018,0.0,0.0
7,247,18.3780,0.3716,0.9018,0.0,0.0
7,248,18.3780,0.3716,0.9018,0.0,0.0
7,249,18.3780,0.3716,0.9018,0.0,0.0
8,0,34.6478,0.4628,0.8494,0.0,0.0
8,1,34.0035,0.4456,0.8459,0.0,0.0
8,2,28.6002,0.5330,0.8592,0.0,0.0
8,3,30.4261,0.6688,0.8590,0.0,0.0
8,4,28.4130,0.5067,0.8647,0.0,0.0
8,5,32.6133,0.4860,0.8618,0.0,0.0
8,6,27.5102,0.5229,0.8690,0.0,0.0
8,7,26.7460,0.5620,0.8697,0.0,0.0
8,8,26.5491,0.4757,0.8640,0.0,0.0
8,9,30.5158,0.4442,0.8468,0.0,0.0
8,10,29.7650,0.4383,0.8504,0.0,0.0
8,11,26.3915,0.4449,0.8618,0.0,0.0
8,12,25.2257,0.4755,0.8667,0.0,0.0
8,13,25.4610,0.4772,0.8726,0.0,0.0
8,14,26.9563,0.4816,0.8709,0.0,0.0
8,15,25.3160,0.5079,0.8703,0.0,0.0
8,16,24.1880,0.5471,0.8721,0.0,0.0
8,17,24.1195,0.4974,0.8738,0.0,0.0
8,18,25.5311,0.4229,0.8700,0.0,0.0
8,19,25.6264,0.4048,0.8694,0.0,0.0
8,20,24.0058,0.4034,0.8726,0.0,0.0
8,21,23.4859,0.4100,0.8754,0.0,0.0
8,22,23.7739,0.4141,0.8744,0.0,0.0
8,23,24.8685,0.4167,0.8676,0.0,0.0
8,24,24.5147,0.4271,0.8669,0.0,0.0
8,25,23.9855,0.4533,0.8701,0.0,0.0
8,26,24.0613,0.4475,0.8715,0.0,0.0
8,27,24.5684,0.4159,0.8720,0.0,0.0
8,28,24.4083,0.4047,0.8744,0.0,0.0
8,29,23.4165,0.4046,0.8777,0.0,0.0
8,30,22.8357,0.4093,0.8780,0.0,0.0
8,31,23.3327,0.4021,0.8743,0.0,0.0
8,32,24.1787,0.3990,0.8732,0.0,0.0
8,33,23.5391,0.4009,0.8775,0.0,0.0
8,34,23.0750,0.4109,0.8796,0.0,0.0
8,35,22.7852,0.4130,0.8811,0.0,0.0
8,36,23.0406,0.4029,0.8824,0.0,0.0
8,37,23.4114,0.3996,0.8819,0.0,0.0
8,38,22.9616,0.4018,0.8820,0.0,0.0
8,39,22.3914,0.4092,0.8831,0.0,0.0
8,40,22.7566,0.4033,0.8817,0.0,0.0
8,41,23.4255,0.3997,0.8807,0.0,0.0
8,42,23.6485,0.4024,0.8799,0.0,0.0
8,43,23.2520,0.4092,0.8797,0.0,0.0
8,44,23.0775,0.4135,0.8797,0.0,0.0
8,45,23.3979,0.4070,0.8799,0.0,0.0
8,46,23.5425,0.4026,0.8803,0.0,0.0
8,47,23.1909,0.4028,0.8816,0.0,0.0
8,48,22.8893,0.4057,0.8828,0.0,0.0
8,49,22.9052,0.4038,0.8829,0.0,0.0
8,50,22.9564,0.4008,0.8827,0.0,0.0
8,51,23.0599,0.3991,0.8822,0.0,0.0
8,52,23.1740,0.3974,0.8817,0.0,0.0
8,53,23.2731,0.3966,0.8813,0.0,0.0
8,54,23.2132,0.3972,0.8814,0.0,0.0
8,55,23.1784,0.3979,0.8814,0.0,0.0
8,56,23.0917,0.3992,0.8816,0.0,0.0
8,57,23.0329,0.4000,0.8818,0.0,0.0
8,58,22.8849,0.4019,0.8823,0.0,0.0
8,59,22.6987,0.4037,0.8828,0.0,0.0
8,60,22.5379,0.4046,0.8833,0.0,0.0
8,61,22.4370,0.4045,0.8839,0.0,0.0
8,62,22.4374,0.4041,0.8839,0.0,0.0
8,63,22.4414,0.4035,0.8840,0.0,0.0
8,64,22.4588,0.4028,0.8841,0.0,0.0
8,65,22.4987,0.4020,0.8840,0.0,0.0
8,66,22.5311,0.4014,0.8841,0.0,0.0
8,67,22.5675,0.4009,0.8841,0.0,0.0
8,68,22.5996,0.4005,0.8841,0.0,0.0
8,69,22.6301,0.4003,0.8841,0.0,0.0
8,70,22.6530,0.4002,0.8841,0.0,0.0
8,71,22.6679,0.4002,0.8842,0.0,0.0
8,72,22.6696,0.4003,0.8843,0.0,0.0
8,73,22.6734,0.4003,0.8843,0.0,0.0
8,74,22.6732,0.4004,0.8843,0.0,0.0
8,75,22.6738,0.4004,0.8843,0.0,0.0
8,76,22.6712,0.4004,0.8843,0.0,0.0
8,77,22.6691,0.4005,0.8844,0.0,0.0
8,78,22.6672,0.4005,0.8844,0.0,0.0
8,79,22.6661,0.4005,0.8844,0.0,0.0
8,80,22.6657,0.4005,0.8844,0.0,0.0
8,81,22.6630,0.4005,0.8844,0.0,0.0
8,82,22.6545,0.4006,0.8844,0.0,0.0
8,83,22.6469,0.4007,0.8844,0.0,0.0
8,84,22.6448,0.4007,0.8844,0.0,0.0
8,85,22.6425,0.4007,0.8844,0.0,0.0
8,86,22.6402,0.4007,0.8844,0.0,0.0
8,87,22.6382,0.4007,0.8844,0.0,0.0
8,88,22.6364,0.4007,0.8844,0.0,0.0
8,89,22.6353,0.4007,0.8844,0.0,0.0
8,90,22.6345,0.4007,0.8844,0.0,0.0
8,91,22.6334,0.4007,0.8844,0.0,0.0
8,92,22.6321,0.4008,0.8845,0.0,0.0
8,93,22.6308,0.4008,0.8845,0.0,0.0
8,94,22.6291,0.4008,0.8845,0.0,0.0
8,95,22.6286,0.4008,0.8845,0.0,0.0
8,96,22.6278,0.4008,0.8845,0.0,0.0
8,97,22.6271,0.4008,0.8845,0.0,0.0
8,98,22.6268,0.4008,0.8845,0.0,0.0
8,99,22.6264,0.4008,0.8845,0.0,0.0
8,100,22.6262,0.4008,0.8845,0.0,0.0
9,0,51.1696,0.6880,0.8245,0.0,0.0
9,1,43.1516,0.6991,0.8480,0.0,0.0
9,2,40.6880,0.6563,0.8597,0.0,0.0
9,3,38.7806,0.6536,0.8686,0.0,0.0
9,4,36.7782,0.7507,0.8753,0.0,0.0
9,5,37.5473,0.6592,0.8669,0.0,0.0
9,6,35.9955,0.6878,0.8735,0.0,0.0
9,7,35.3124,0.7215,0.8747,0.0,0.0
9,8,35.4775,0.6447,0.8728,0.0,0.0
9,9,33.7678,0.7086,0.8820,0.0,0.0
9,10,33.7600,0.6228,0.8820,0.0,0.0
9,11,34.6688,0.6087,0.8782,0.0,0.0
9,12,33.4838,0.6833,0.8824,0.0,0.0
9,13,35.1173,0.6177,0.8771,0.0,0.0
9,14,33.9812,0.6471,0.8824,0.0,0.0
9,15,33.2442,0.6418,0.8838,0.0,0.0
9,16,33.5316,0.5755,0.8783,0.0,0.0
9,17,32.0791,0.5838,0.8862,0.0,0.0
9,18,32.3050,0.5756,0.8829,0.0,0.0
9,19,32.8344,0.5986,0.8802,0.0,0.0
9,20,31.9252,0.6576,0.8870,0.0,0.0
9,21,32.2233,0.6474,0.8890,0.0,0.0
9,22,31.6858,0.6820,0.8890,0.0,0.0
9,23,31.1873,0.6299,0.8921,0.0,0.0
9,24,30.9039,0.6013,0.8932,0.0,0.0
9,25,30.4186,0.6041,0.8939,0.0,0.0
9,26,31.2765,0.5670,0.8908,0.0,0.0
9,27,31.7341,0.5727,0.8897,0.0,0.0
9,28,31.5016,0.5875,0.8894,0.0,0.0
9,29,31.8118,0.5679,0.8890,0.0,0.0
9,30,30.9292,0.6022,0.8912,0.0,0.0
9,31,31.4888,0.5594,0.8888,0.0,0.0
9,32,31.3844,0.5594,0.8905,0.0,0.0
9,33,30.6845,0.6038,0.8936,0.0,0.0
9,34,32.2523,0.5564,0.8851,0.0,0.0
9,35,30.3393,0.5939,0.8941,0.0,0.0
9,36,29.8467,0.6131,0.8965,0.0,0.0
9,37,31.0462,0.5762,0.8924,0.0,0.0
9,38,30.7398,0.6074,0.8947,0.0,0.0
9,39,30.7712,0.5729,0.8948,0.0,0.0
9,40,31.0240,0.5522,0.8912,0.0,0.0
9,41,30.3853,0.5706,0.8915,0.0,0.0
9,42,30.1561,0.5558,0.8941,0.0,0.0
9,43,30.5327,0.5500,0.8943,0.0,0.0
