training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
5,80,21.0176,0.4276,0.8945,0.0,0.0
5,81,21.1083,0.4266,0.8942,0.0,0.0
5,82,20.8424,0.4217,0.8951,0.0,0.0
5,83,21.1151,0.4197,0.8943,0.0,0.0
5,84,21.0914,0.4199,0.8941,0.0,0.0
5,85,20.8656,0.4225,0.8955,0.0,0.0
5,86,20.9718,0.4228,0.8948,0.0,0.0
5,87,21.0746,0.4215,0.8946,0.0,0.0
5,88,20.9057,0.4199,0.8947,0.0,0.0
5,89,20.9758,0.4177,0.8945,0.0,0.0
5,90,21.1966,0.4169,0.8935,0.0,0.0
5,91,21.0098,0.4162,0.8942,0.0,0.0
5,92,20.9444,0.4166,0.8946,0.0,0.0
5,93,20.9688,0.4170,0.8945,0.0,0.0
5,94,20.8857,0.4172,0.8950,0.0,0.0
5,95,20.9327,0.4171,0.8945,0.0,0.0
5,96,21.0230,0.4175,0.8944,0.0,0.0
5,97,21.0214,0.4172,0.8945,0.0,0.0
5,98,20.9976,0.4165,0.8946,0.0,0.0
5,99,20.9711,0.4159,0.8945,0.0,0.0
5,100,21.0156,0.4165,0.8946,0.0,0.0
6,0,26.1236,0.3572,0.8677,0.0,0.0
6,1,27.2612,0.3779,0.8645,0.0,0.0
6,2,24.6039,0.3816,0.8813,0.0,0.0
6,3,27.8682,0.3664,0.8656,0.0,0.0
6,4,24.9404,0.3735,0.8796,0.0,0.0
6,5,24.8843,0.3756,0.8777,0.0,0.0
6,6,24.8068,0.3640,0.8798,0.0,0.0
6,7,25.5379,0.3766,0.8709,0.0,0.0
6,8,25.3765,0.3712,0.8755,0.0,0.0
6,9,25.5852,0.3795,0.8776,0.0,0.0
6,10,26.3987,0.3854,0.8704,0.0,0.0
6,11,24.4282,0.3773,0.8838,0.0,0.0
6,12,25.5189,0.3642,0.8713,0.0,0.0
6,13,24.4068,0.3723,0.8822,0.0,0.0
6,14,25.4507,0.3694,0.8735,0.0,0.0
6,15,23.5524,0.3662,0.8829,0.0,0.0
6,16,23.7315,0.3865,0.8828,0.0,0.0
6,17,24.3844,0.3697,0.8823,0.0,0.0
6,18,24.4428,0.3758,0.8836,0.0,0.0
6,19,24.5976,0.3433,0.8817,0.0,0.0
6,20,25.2711,0.3645,0.8830,0.0,0.0
6,21,24.7719,0.3770,0.8726,0.0,0.0
6,22,24.0299,0.3690,0.8819,0.0,0.0
6,23,25.6230,0.3518,0.8766,0.0,0.0
6,24,24.8183,0.3687,0.8822,0.0,0.0
6,25,24.9680,0.3680,0.8762,0.0,0.0
6,26,25.9275,0.3691,0.8741,0.0,0.0
6,27,23.5579,0.3634,0.8870,0.0,0.0
6,28,23.4007,0.3629,0.8868,0.0,0.0
6,29,23.9114,0.3575,0.8859,0.0,0.0
6,30,24.1614,0.3500,0.8831,0.0,0.0
6,31,23.7760,0.3549,0.8872,0.0,0.0
6,32,24.0572,0.3560,0.8855,0.0,0.0
6,33,23.2099,0.3525,0.8891,0.0,0.0
6,34,23.7478,0.3495,0.8866,0.0,0.0
6,35,23.9930,0.3543,0.8838,0.0,0.0
6,36,24.0253,0.3497,0.8860,0.0,0.0
6,37,23.4099,0.3565,0.8882,0.0,0.0
6,38,23.6521,0.3495,0.8868,0.0,0.0
6,39,23.8057,0.3495,0.8857,0.0,0.0
6,40,22.9359,0.3521,0.8890,0.0,0.0
6,41,23.6839,0.3483,0.8864,0.0,0.0
6,42,23.4363,0.3503,0.8856,0.0,0.0
6,43,23.9278,0.3531,0.8851,0.0,0.0
6,44,23.2101,0.3479,0.8898,0.0,0.0
6,45,23.7849,0.3459,0.8845,0.0,0.0
6,46,23.5073,0.3403,0.8866,0.0,0.0
6,47,22.9533,0.3489,0.8893,0.0,0.0
6,48,23.9754,0.3522,0.8855,0.0,0.0
6,49,23.5003,0.3509,0.8880,0.0,0.0
6,50,23.5516,0.3492,0.8856,0.0,0.0
6,51,23.3161,0.3469,0.8894,0.0,0.0
6,52,23.5694,0.3455,0.8872,0.0,0.0
6,53,23.3717,0.3448,0.8884,0.0,0.0
6,54,23.3100,0.3437,0.8882,0.0,0.0
6,55,23.5008,0.3437,0.8872,0.0,0.0
6,56,23.2657,0.3433,0.8888,0.0,0.0
6,57,23.3243,0.3442,0.8881,0.0,0.0
6,58,23.5767,0.3446,0.8866,0.0,0.0
6,59,23.4022,0.3450,0.8870,0.0,0.0
6,60,23.3473,0.3454,0.8880,0.0,0.0
6,61,23.4004,0.3432,0.8879,0.0,0.0
6,62,23.3181,0.3427,0.8883,0.0,0.0
6,63,23.4010,0.3433,0.8882,0.0,0.0
6,64,23.3275,0.3429,0.8882,0.0,0.0
6,65,23.3005,0.3424,0.8882,0.0,0.0
6,66,23.2380,0.3422,0.8885,0.0,0.0
6,67,23.2926,0.3425,0.8882,0.0,0.0
6,68,23.3418,0.3428,0.8879,0.0,0.0
6,69,23.2708,0.3427,0.8882,0.0,0.0
6,70,23.2215,0.3426,0.8883,0.0,0.0
6,71,23.3015,0.3428,0.8878,0.0,0.0
6,72,23.2726,0.3425,0.8878,0.0,0.0
6,73,23.2900,0.3429,0.8880,0.0,0.0
6,74,23.2585,0.3428,0.8882,0.0,0.0
6,75,23.2703,0.3428,0.8881,0.0,0.0
6,76,23.2839,0.3429,0.8881,0.0,0.0
6,77,23.2781,0.3430,0.8882,0.0,0.0
6,78,23.2716,0.3429,0.8882,0.0,0.0
6,79,23.2853,0.3429,0.8881,0.0,0.0
6,80,23.2686,0.3428,0.8881,0.0,0.0
6,81,23.2663,0.3427,0.8881,0.0,0.0
6,82,23.2841,0.3428,0.8881,0.0,0.0
6,83,23.2796,0.3427,0.8881,0.0,0.0
6,84,23.2991,0.3426,0.8880,0.0,0.0
6,85,23.3054,0.3426,0.8879,0.0,0.0
6,86,23.3020,0.3426,0.8879,0.0,0.0
6,87,23.2996,0.3426,0.8879,0.0,0.0
6,88,23.2842,0.3426,0.8880,0.0,0.0
6,89,23.2742,0.3425,0.8880,0.0,0.0
6,90,23.2707,0.3425,0.8880,0.0,0.0
6,91,23.2648,0.3425,0.8881,0.0,0.0
6,92,23.2675,0.3426,0.8881,0.0,0.0
6,93,23.2705,0.3426,0.8881,0.0,0.0
6,94,23.2776,0.3426,0.8881,0.0,0.0
6,95,23.2845,0.3426,0.8881,0.0,0.0
6,96,23.2839,0.3426,0.8881,0.0,0.0
6,97,23.2836,0.3426,0.8881,0.0,0.0
6,98,23.2846,0.3426,0.8881,0.0,0.0
6,99,23.2840,0.3426,0.8881,0.0,0.0
6,100,23.2847,0.3426,0.8881,0.0,0.0
6,101,23.2866,0.3426,0.8880,0.0,0.0
6,102,23.2870,0.3426,0.8880,0.0,0.0
6,103,23.2873,0.3426,0.8880,0.0,0.0
6,104,23.2868,0.3426,0.8881,0.0,0.0
6,105,23.2858,0.3426,0.8881,0.0,0.0
6,106,23.2848,0.3426,0.8881,0.0,0.0
6,107,23.2850,0.3426,0.8881,0.0,0.0
6,108,23.2849,0.3426,0.8881,0.0,0.0
6,109,23.2846,0.3426,0.8881,0.0,0.0
6,110,23.2841,0.3426,0.8881,0.0,0.0
6,111,23.2844,0.3426,0.8881,0.0,0.0
6,112,23.2839,0.3426,0.8881,0.0,0.0
6,113,23.2836,0.3426,0.8881,0.0,0.0
6,114,23.2832,0.3426,0.8881,0.0,0.0
6,115,23.2833,0.3426,0.8881,0.0,0.0
6,116,23.2829,0.3426,0.8881,0.0,0.0
6,117,23.2829,0.3426,0.8881,0.0,0.0
6,118,23.2828,0.3426,0.8881,0.0,0.0
6,119,23.2826,0.3426,0.8881,0.0,0.0
6,120,23.2826,0.3426,0.8881,0.0,0.0
6,121,23.2826,0.3426,0.8881,0.0,0.0
6,122,23.2826,0.3426,0.8881,0.0,0.0
6,123,23.2827,0.3426,0.8881,0.0,0.0
6,124,23.2826,0.3426,0.8881,0.0,0.0
6,125,23.2826,0.3426,0.8881,0.0,0.0
6,126,23.2826,0.3426,0.8881,0.0,0.0
6,127,23.2825,0.3426,0.8881,0.0,0.0
6,128,23.2825,0.3426,0.8881,0.0,0.0
6,129,23.2825,0.3426,0.8881,0.0,0.0
6,130,23.2825,0.3426,0.8881,0.0,0.0
6,131,23.2825,0.3426,0.8881,0.0,0.0
6,132,23.2825,0.3426,0.8881,0.0,0.0
6,133,23.2824,0.3426,0.8881,0.0,0.0
6,134,23.2824,0.3426,0.8881,0.0,0.0
6,135,23.2824,0.3426,0.8881,0.0,0.0
6,136,23.2824,0.3426,0.8881,0.0,0.0
6,137,23.2824,0.3426,0.8881,0.0,0.0
6,138,23.2824,0.3426,0.8881,0.0,0.0
6,139,23.2824,0.3426,0.8881,0.0,0.0
6,140,23.2824,0.3426,0.8881,0.0,0.0
6,141,23.2824,0.3426,0.8881,0.0,0.0
6,142,23.2824,0.3426,0.8881,0.0,0.0
6,143,23.2824,0.3426,0.8881,0.0,0.0
6,144,23.2824,0.3426,0.8881,0.0,0.0
6,145,23.2824,0.3426,0.8881,0.0,0.0
6,146,23.2824,0.3426,0.8881,0.0,0.0
6,147,23.2824,0.3426,0.8881,0.0,0.0
6,148,23.2824,0.3426,0.8881,0.0,0.0
6,149,23.2824,0.3426,0.8881,0.0,0.0
6,150,23.2824,0.3426,0.8881,0.0,0.0
6,151,23.2824,0.3426,0.8881,0.0,0.0
6,152,23.2824,0.3426,0.8881,0.0,0.0
6,153,23.2824,0.3426,0.8881,0.0,0.0
6,154,23.2824,0.3426,0.8881,0.0,0.0
6,155,23.2824,0.3426,0.8881,0.0,0.0
6,156,23.2824,0.3426,0.8881,0.0,0.0
6,157,23.2824,0.3426,0.8881,0.0,0.0
6,158,23.2824,0.3426,0.8881,0.0,0.0
6,159,23.2824,0.3426,0.8881,0.0,0.0
6,160,23.2824,0.3426,0.8881,0.0,0.0
6,161,23.2824,0.3426,0.8881,0.0,0.0
6,162,23.2824,0.3426,0.8881,0.0,0.0
6,163,23.2824,0.3426,0.8881,0.0,0.0
6,164,23.2825,0.3426,0.8881,0.0,0.0
6,165,23.2825,0.3426,0.8881,0.0,0.0
6,166,23.2825,0.3426,0.8881,0.0,0.0
6,167,23.2824,0.3426,0.8881,0.0,0.0
6,168,23.2824,0.3426,0.8881,0.0,0.0
6,169,23.2824,0.3426,0.8881,0.0,0.0
6,170,23.2824,0.3426,0.8881,0.0,0.0
6,171,23.2824,0.3426,0.8881,0.0,0.0
6,172,23.2824,0.3426,0.8881,0.0,0.0
6,173,23.2824,0.3426,0.8881,0.0,0.0
6,174,23.2824,0.3426,0.8881,0.0,0.0
6,175,23.2824,0.3426,0.8881,0.0,0.0
6,176,23.2824,0.3426,0.8881,0.0,0.0
6,177,23.2823,0.3426,0.8881,0.0,0.0
6,178,23.2823,0.3426,0.8881,0.0,0.0
6,179,23.2823,0.3426,0.8881,0.0,0.0
6,180,23.2823,0.3426,0.8881,0.0,0.0
6,181,23.2824,0.3426,0.8881,0.0,0.0
6,182,23.2824,0.3426,0.8881,0.0,0.0
6,183,23.2824,0.3426,0.8881,0.0,0.0
6,184,23.2824,0.3426,0.8881,0.0,0.0
6,185,23.2824,0.3426,0.8881,0.0,0.0
6,186,23.2824,0.3426,0.8881,0.0,0.0
6,187,23.2824,0.3426,0.8881,0.0,0.0
6,188,23.2824,0.3426,0.8881,0.0,0.0
6,189,23.2824,0.3426,0.8881,0.0,0.0
6,190,23.2824,0.3426,0.8881,0.0,0.0
6,191,23.2824,0.3426,0.8881,0.0,0.0
6,192,23.2824,0.3426,0.8881,0.0,0.0
6,193,23.2824,0.3426,0.8881,0.0,0.0
6,194,23.2824,0.3426,0.8881,0.0,0.0
6,195,23.2824,0.3426,0.8881,0.0,0.0
6,196,23.2824,0.3426,0.8881,0.0,0.0
6,197,23.2824,0.3426,0.8881,0.0,0.0
6,198,23.2824,0.3426,0.8881,0.0,0.0
6,199,23.2823,0.3426,0.8881,0.0,0.0
6,200,23.2824,0.3426,0.8881,0.0,0.0
6,201,23.2823,0.3426,0.8881,0.0,0.0
6,202,23.2824,0.3426,0.8881,0.0,0.0
6,203,23.2824,0.3426,0.8881,0.0,0.0
6,204,23.2824,0.3426,0.8881,0.0,0.0
6,205,23.2824,0.3426,0.8881,0.0,0.0
6,206,23.2824,0.3426,0.8881,0.0,0.0
6,207,23.2824,0.3426,0.8881,0.0,0.0
6,208,23.2824,0.3426,0.8881,0.0,0.0
6,209,23.2824,0.3426,0.8881,0.0,0.0
6,210,23.2824,0.3426,0.8881,0.0,0.0
6,211,23.2824,0.3426,0.8881,0.0,0.0
6,212,23.2824,0.3426,0.8881,0.0,0.0
6,213,23.2824,0.3426,0.8881,0.0,0.0
6,214,23.2824,0.3426,0.8881,0.0,0.0
6,215,23.2824,0.3426,0.8881,0.0,0.0
6,216,23.2824,0.3426,0.8881,0.0,0.0
6,217,23.2824,0.3426,0.8881,0.0,0.0
6,218,23.2824,0.3426,0.8881,0.0,0.0
6,219,23.2824,0.3426,0.8881,0.0,0.0
6,220,23.2824,0.3426,0.8881,0.0,0.0
6,221,23.2824,0.3426,0.8881,0.0,0.0
6,222,23.2824,0.3426,0.8881,0.0,0.0
6,223,23.2824,0.3426,0.8881,0.0,0.0
6,224,23.2824,0.3426,0.8881,0.0,0.0
6,225,23.2824,0.3426,0.8881,0.0,0.0
6,226,23.2824,0.3426,0.8881,0.0,0.0
6,227,23.2824,0.3426,0.8881,0.0,0.0
6,228,23.2824,0.3426,0.8881,0.0,0.0
6,229,23.2824,0.3426,0.8881,0.0,0.0
6,230,23.2824,0.3426,0.8881,0.0,0.0
6,231,23.2824,0.3426,0.8881,0.0,0.0
6,232,23.2824,0.3426,0.8881,0.0,0.0
6,233,23.2824,0.3426,0.8881,0.0,0.0
6,234,23.2824,0.3426,0.8881,0.0,0.0
6,235,23.2824,0.3426,0.8881,0.0,0.0
6,236,23.2824,0.3426,0.8881,0.0,0.0
6,237,23.2824,0.3426,0.8881,0.0,0.0
6,238,23.2824,0.3426,0.8881,0.0,0.0
6,239,23.2825,0.3426,0.8881,0.0,0.0
6,240,23.2825,0.3426,0.8881,0.0,0.0
6,241,23.2825,0.3426,0.8881,0.0,0.0
6,242,23.2825,0.3426,0.8881,0.0,0.0
6,243,23.2825,0.3426,0.8881,0.0,0.0
6,244,23.2824,0.3426,0.8881,0.0,0.0
6,245,23.2824,0.3426,0.8881,0.0,0.0
6,246,23.2824,0.3426,0.8881,0.0,0.0
6,247,23.2825,0.3426,0.8881,0.0,0.0
6,248,23.2825,0.3426,0.8881,0.0,0.0
6,249,23.2825,0.3426,0.8881,0.0,0.0
7,0,18.2902,0.4393,0.9096,0.0,0.0
7,1,18.1160,0.3947,0.9085,0.0,0.0
7,2,18.1599,0.4109,0.8998,0.0,0.0
7,3,17.8101,0.4183,0.9098,0.0,0.0
7,4,17.6062,0.3972,0.8978,0.0,0.0
7,5,16.9820,0.5075,0.9089,0.0,0.0
7,6,17.0311,0.4466,0.9127,0.0,0.0
7,7,17.9264,0.4227,0.9052,0.0,0.0
7,8,16.1044,0.4273,0.9194,0.0,0.0
7,9,18.4397,0.4412,0.9031,0.0,0.0
7,10,18.0443,0.4149,0.8993,0.0,0.0
7,11,19.4563,0.4456,0.8962,0.0,0.0
7,12,17.3144,0.4532,0.9091,0.0,0.0
7,13,17.9732,0.4577,0.9075,0.0,0.0
7,14,15.9382,0.4339,0.9160,0.0,0.0
7,15,15.9802,0.4232,0.9101,0.0,0.0
7,16,17.3490,0.4509,0.9178,0.0,0.0
7,17,17.5700,0.4150,0.9075,0.0,0.0
7,18,18.6761,0.4308,0.9015,0.0,0.0
7,19,17.7150,0.4221,0.9032,0.0,0.0
7,20,15.6489,0.4998,0.9166,0.0,0.0
7,21,16.0282,0.3900,0.9111,0.0,0.0
7,22,17.6073,0.4114,0.9031,0.0,0.0
7,23,20.1098,0.4334,0.8904,0.0,0.0
7,24,15.9474,0.4220,0.9097,0.0,0.0
7,25,17.3790,0.4184,0.9062,0.0,0.0
7,26,16.7597,0.3995,0.9073,0.0,0.0
7,27,17.9610,0.4673,0.8998,0.0,0.0
7,28,18.0097,0.4096,0.8963,0.0,0.0
7,29,15.8667,0.4749,0.9120,0.0,0.0
7,30,16.3960,0.4190,0.9173,0.0,0.0
7,31,18.2269,0.4373,0.9021,0.0,0.0
7,32,17.5009,0.4520,0.9068,0.0,0.0
7,33,16.6971,0.4443,0.9131,0.0,0.0
7,34,16.8480,0.4189,0.9067,0.0,0.0
7,35,16.7205,0.4290,0.9105,0.0,0.0
7,36,16.5293,0.4384,0.9125,0.0,0.0
7,37,16.9561,0.4312,0.9132,0.0,0.0
7,38,17.3925,0.4193,0.9054,0.0,0.0
7,39,16.0271,0.4222,0.9153,0.0,0.0
7,40,16.4670,0.4171,0.9096,0.0,0.0
7,41,16.0469,0.4264,0.9122,0.0,0.0
7,42,16.4125,0.4253,0.9132,0.0,0.0
7,43,16.8437,0.4313,0.9105,0.0,0.0
7,44,16.4535,0.4306,0.9120,0.0,0.0
7,45,16.4904,0.4314,0.9137,0.0,0.0
7,46,16.5218,0.4295,0.9120,0.0,0.0
7,47,16.6378,0.4293,0.9116,0.0,0.0
7,48,16.4459,0.4283,0.9141,0.0,0.0
7,49,16.3804,0.4244,0.9131,0.0,0.0
7,50,16.7133,0.4255,0.9113,0.0,0.0
7,51,16.6213,0.4252,0.9117,0.0,0.0
7,52,16.5487,0.4207,0.9117,0.0,0.0
7,53,16.6779,0.4205,0.9124,0.0,0.0
7,54,16.5552,0.4197,0.9120,0.0,0.0
7,55,16.5271,0.4201,0.9120,0.0,0.0
7,56,16.6011,0.4208,0.9117,0.0,0.0
7,57,16.5916,0.4212,0.9118,0.0,0.0
7,58,16.5090,0.4216,0.9122,0.0,0.0
7,59,16.5025,0.4226,0.9122,0.0,0.0
7,60,16.6030,0.4230,0.9117,0.0,0.0
7,61,16.5111,0.4218,0.9120,0.0,0.0
7,62,16.5382,0.4221,0.9119,0.0,0.0
7,63,16.6059,0.4229,0.9117,0.0,0.0
7,64,16.3709,0.4223,0.9122,0.0,0.0
7,65,16.4185,0.4227,0.9122,0.0,0.0
7,66,16.4617,0.4228,0.9121,0.0,0.0
7,67,16.4833,0.4227,0.9121,0.0,0.0
7,68,16.5095,0.4228,0.9121,0.0,0.0
7,69,16.4908,0.4228,0.9122,0.0,0.0
7,70,16.5094,0.4230,0.9122,0.0,0.0
7,71,16.5246,0.4231,0.9121,0.0,0.0
7,72,16.5393,0.4232,0.9120,0.0,0.0
7,73,16.5422,0.4233,0.9121,0.0,0.0
7,74,16.5265,0.4236,0.9122,0.0,0.0
7,75,16.5108,0.4235,0.9123,0.0,0.0
7,76,16.5161,0.4234,0.9123,0.0,0.0
7,77,16.5189,0.4234,0.9123,0.0,0.0
7,78,16.5229,0.4234,0.9122,0.0,0.0
7,79,16.5221,0.4233,0.9123,0.0,0.0
7,80,16.5124,0.4232,0.9123,0.0,0.0
7,81,16.5178,0.4231,0.9123,0.0,0.0
7,82,16.5093,0.4230,0.9123,0.0,0.0
7,83,16.5013,0.4229,0.9123,0.0,0.0
7,84,16.5008,0.4228,0.9123,0.0,0.0
7,85,16.4955,0.4228,0.9123,0.0,0.0
7,86,16.4936,0.4228,0.9123,0.0,0.0
7,87,16.4949,0.4227,0.9123,0.0,0.0
7,88,16.4951,0.4228,0.9123,0.0,0.0
7,89,16.4969,0.4228,0.9123,0.0,0.0
7,90,16.4978,0.4228,0.9123,0.0,0.0
7,91,16.4984,0.4227,0.9123,0.0,0.0
7,92,16.4962,0.4227,0.9123,0.0,0.0
7,93,16.4936,0.4227,0.9123,0.0,0.0
7,94,16.4929,0.4227,0.9123,0.0,0.0
7,95,16.4916,0.4227,0.9123,0.0,0.0
7,96,16.4927,0.4227,0.9123,0.0,0.0
7,97,16.4918,0.4227,0.9123,0.0,0.0
7,98,16.4921,0.4227,0.9123,0.0,0.0
7,99,16.4921,0.4227,0.9123,0.0,0.0
7,100,16.4927,0.4227,0.9123,0.0,0.0
7,101,16.4928,0.4227,0.9123,0.0,0.0
7,102,16.4927,0.4227,0.9123,0.0,0.0
7,103,16.4926,0.4227,0.9123,0.0,0.0
7,104,16.4927,0.4227,0.9123,0.0,0.0
7,105,16.4924,0.4227,0.9123,0.0,0.0
7,106,16.4919,0.4227,0.9123,0.0,0.0
7,107,16.4917,0.4227,0.9123,0.0,0.0
7,108,16.4915,0.4227,0.9123,0.0,0.0
7,109,16.4915,0.4227,0.9123,0.0,0.0
7,110,16.4914,0.4227,0.9123,0.0,0.0
7,111,16.4915,0.4227,0.9123,0.0,0.0
7,112,16.4914,0.4227,0.9123,0.0,0.0
7,113,16.4914,0.4227,0.9123,0.0,0.0
7,114,16.4915,0.4227,0.9123,0.0,0.0
7,115,16.4914,0.4227,0.9123,0.0,0.0
7,116,16.4915,0.4227,0.9123,0.0,0.0
7,117,16.4916,0.4227,0.9123,0.0,0.0
7,118,16.4915,0.4227,0.9123,0.0,0.0
7,119,16.4917,0.4227,0.9123,0.0,0.0
7,120,16.4917,0.4227,0.9123,0.0,0.0
7,121,16.4917,0.4227,0.9123,0.0,0.0
7,122,16.4917,0.4227,0.9123,0.0,0.0
7,123,16.4917,0.4227,0.9123,0.0,0.0
7,124,16.4917,0.4227,0.9123,0.0,0.0
7,125,16.4917,0.4227,0.9123,0.0,0.0
7,126,16.4918,0.4227,0.9123,0.0,0.0
7,127,16.4918,0.4227,0.9123,0.0,0.0
7,128,16.4918,0.4227,0.9123,0.0,0.0
7,129,16.4918,0.4227,0.9123,0.0,0.0
7,130,16.4918,0.4227,0.9123,0.0,0.0
7,131,16.4918,0.4227,0.9123,0.0,0.0
7,132,16.4918,0.4227,0.9123,0.0,0.0
7,133,16.4918,0.4227,0.9123,0.0,0.0
7,134,16.4918,0.4227,0.9123,0.0,0.0
7,135,16.4919,0.4227,0.9123,0.0,0.0
7,136,16.4919,0.4227,0.9123,0.0,0.0
7,137,16.4919,0.4227,0.9123,0.0,0.0
7,138,16.4919,0.4227,0.9123,0.0,0.0
7,139,16.4919,0.4227,0.9123,0.0,0.0
7,140,16.4919,0.4227,0.9123,0.0,0.0
7,141,16.4919,0.4227,0.9123,0.0,0.0
7,142,16.4919,0.4227,0.9123,0.0,0.0
7,143,16.4919,0.4227,0.9123,0.0,0.0
7,144,16.4919,0.4227,0.9123,0.0,0.0
7,145,16.4919,0.4227,0.9123,0.0,0.0
7,146,16.4919,0.4227,0.9123,0.0,0.0
7,147,16.4919,0.4227,0.9123,0.0,0.0
7,148,16.4919,0.4227,0.9123,0.0,0.0
7,149,16.4919,0.4227,0.9123,0.0,0.0
7,150,16.4919,0.4227,0.9123,0.0,0.0
7,151,16.4919,0.4227,0.9123,0.0,0.0
7,152,16.4919,0.4227,0.9123,0.0,0.0
7,153,16.4920,0.4227,0.9123,0.0,0.0
7,154,16.4920,0.4227,0.9123,0.0,0.0
7,155,16.4920,0.4227,0.9123,0.0,0.0
7,156,16.4920,0.4227,0.9123,0.0,0.0
7,157,16.4920,0.4227,0.9123,0.0,0.0
7,158,16.4920,0.4227,0.9123,0.0,0.0
7,159,16.4920,0.4227,0.9123,0.0,0.0
7,160,16.4920,0.4227,0.9123,0.0,0.0
7,161,16.4920,0.4227,0.9123,0.0,0.0
7,162,16.4920,0.4227,0.9123,0.0,0.0
7,163,16.4920,0.4227,0.9123,0.0,0.0
7,164,16.4920,0.4227,0.9123,0.0,0.0
7,165,16.4920,0.4227,0.9123,0.0,0.0
7,166,16.4920,0.4227,0.9123,0.0,0.0
7,167,16.4920,0.4227,0.9123,0.0,0.0
7,168,16.4919,0.4227,0.9123,0.0,0.0
7,169,16.4919,0.4227,0.9123,0.0,0.0
7,170,16.4919,0.4227,0.9123,0.0,0.0
7,171,16.4919,0.4227,0.9123,0.0,0.0
7,172,16.4919,0.4227,0.9123,0.0,0.0
7,173,16.4919,0.4227,0.9123,0.0,0.0
7,174,16.4919,0.4227,0.9123,0.0,0.0
7,175,16.4919,0.4227,0.9123,0.0,0.0
7,176,16.4919,0.4227,0.9123,0.0,0.0
7,177,16.4919,0.4227,0.9123,0.0,0.0
7,178,16.4920,0.4227,0.9123,0.0,0.0
7,179,16.4920,0.4227,0.9123,0.0,0.0
7,180,16.4920,0.4227,0.9123,0.0,0.0
7,181,16.4920,0.4227,0.9123,0.0,0.0
7,182,16.4920,0.4227,0.9123,0.0,0.0
7,183,16.4920,0.4227,0.9123,0.0,0.0
7,184,16.4919,0.4227,0.9123,0.0,0.0
7,185,16.4919,0.4227,0.9123,0.0,0.0
7,186,16.4919,0.4227,0.9123,0.0,0.0
7,187,16.4919,0.4227,0.9123,0.0,0.0
7,188,16.4919,0.4227,0.9123,0.0,0.0
7,189,16.4919,0.4227,0.9123,0.0,0.0
7,190,16.4919,0.4227,0.9123,0.0,0.0
7,191,16.4918,0.4227,0.9123,0.0,0.0
7,192,16.4919,0.4227,0.9123,0.0,0.0
7,193,16.4918,0.4227,0.9123,0.0,0.0
7,194,16.4918,0.4227,0.9123,0.0,0.0
7,195,16.4918,0.4227,0.9123,0.0,0.0
7,196,16.4918,0.4227,0.9123,0.0,0.0
7,197,16.4919,0.4227,0.9123,0.0,0.0
7,198,16.4919,0.4227,0.9123,0.0,0.0
7,199,16.4918,0.4227,0.9123,0.0,0.0
7,200,16.4918,0.4227,0.9123,0.0,0.0
7,201,16.4918,0.4227,0.9123,0.0,0.0
7,202,16.4918,0.4227,0.9123,0.0,0.0
7,203,16.4918,0.4227,0.9123,0.0,0.0
7,204,16.4919,0.4227,0.9123,0.0,0.0
7,205,16.4919,0.4227,0.9123,0.0,0.0
7,206,16.4919,0.4227,0.9123,0.0,0.0
7,207,16.4919,0.4227,0.9123,0.0,0.0
7,208,16.4919,0.4227,0.9123,0.0,0.0
7,209,16.4918,0.4227,0.9123,0.0,0.0
7,210,16.4918,0.4227,0.9123,0.0,0.0
7,211,16.4918,0.4227,0.9123,0.0,0.0
7,212,16.4918,0.4227,0.9123,0.0,0.0
7,213,16.4919,0.4227,0.9123,0.0,0.0
7,214,16.4919,0.4227,0.9123,0.0,0.0
7,215,16.4919,0.4227,0.9123,0.0,0.0
7,216,16.4919,0.4227,0.9123,0.0,0.0
7,217,16.4919,0.4227,0.9123,0.0,0.0
7,218,16.4919,0.4227,0.9123,0.0,0.0
7,219,16.4919,0.4227,0.9123,0.0,0.0
7,220,16.4919,0.4227,0.9123,0.0,0.0
7,221,16.4919,0.4227,0.9123,0.0,0.0
7,222,16.4919,0.4227,0.9123,0.0,0.0
7,223,16.4919,0.4227,0.9123,0.0,0.0
7,224,16.4919,0.4227,0.9123,0.0,0.0
7,225,16.4919,0.4227,0.9123,0.0,0.0
7,226,16.4919,0.4227,0.9123,0.0,0.0
7,227,16.4919,0.4227,0.9123,0.0,0.0
7,228,16.4919,0.4227,0.9123,0.0,0.0
7,229,16.4919,0.4227,0.9123,0.0,0.0
7,230,16.4919,0.4227,0.9123,0.0,0.0
7,231,16.4919,0.4227,0.9123,0.0,0.0
7,232,16.4919,0.4227,0.9123,0.0,0.0
7,233,16.4919,0.4227,0.9123,0.0,0.0
7,234,16.4920,0.4227,0.9123,0.0,0.0
7,235,16.4919,0.4227,0.9123,0.0,0.0
7,236,16.4919,0.4227,0.9123,0.0,0.0
7,237,16.4920,0.4227,0.9123,0.0,0.0
7,238,16.4920,0.4227,0.9123,0.0,0.0
7,239,16.4919,0.4227,0.9123,0.0,0.0
7,240,16.4919,0.4227,0.9123,0.0,0.0
7,241,16.4920,0.4227,0.9123,0.0,0.0
7,242,16.4920,0.4227,0.9123,0.0,0.0
7,243,16.4920,0.4227,0.9123,0.0,0.0
7,244,16.4920,0.4227,0.9123,0.0,0.0
7,245,16.4920,0.4227,0.9123,0.0,0.0
