training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
7,23,0.002,47.5727,0.7620,0.8342,0.0,0.0
7,24,0.002,45.6885,0.7915,0.8413,0.0,0.0
7,25,0.002,46.6193,0.7916,0.8376,0.0,0.0
7,26,0.002,46.8575,0.7708,0.8363,0.0,0.0
7,27,0.002,47.4191,0.7649,0.8350,0.0,0.0
7,28,0.002,46.5452,0.7803,0.8387,0.0,0.0
7,29,0.002,45.7309,0.7805,0.8402,0.0,0.0
7,30,0.001,47.7449,0.7680,0.8329,0.0,0.0
7,31,0.001,46.1067,0.7955,0.8399,0.0,0.0
7,32,0.001,46.0107,0.7813,0.8403,0.0,0.0
7,33,0.001,47.5820,0.7556,0.8346,0.0,0.0
7,34,0.001,46.1551,0.7838,0.8392,0.0,0.0
7,35,0.001,47.6538,0.7586,0.8348,0.0,0.0
7,36,0.001,46.0339,0.7872,0.8394,0.0,0.0
7,37,0.001,47.1501,0.7561,0.8364,0.0,0.0
7,38,0.001,46.5137,0.7680,0.8377,0.0,0.0
7,39,0.001,47.0427,0.7597,0.8361,0.0,0.0
7,40,0.001,45.9805,0.7742,0.8411,0.0,0.0
7,41,0.001,47.3760,0.7779,0.8346,0.0,0.0
7,42,0.001,45.6583,0.7667,0.8411,0.0,0.0
7,43,0.001,47.1538,0.7579,0.8370,0.0,0.0
7,44,0.001,45.7748,0.7771,0.8401,0.0,0.0
7,45,0.001,47.1240,0.7627,0.8361,0.0,0.0
7,46,0.001,45.4306,0.7708,0.8419,0.0,0.0
7,47,0.001,47.0388,0.7690,0.8363,0.0,0.0
7,48,0.001,45.7334,0.7873,0.8404,0.0,0.0
7,49,0.001,46.7627,0.7679,0.8375,0.0,0.0
7,50,0.001,45.4653,0.7867,0.8422,0.0,0.0
7,51,0.001,47.4381,0.7572,0.8354,0.0,0.0
7,52,0.0005,45.8386,0.7735,0.8406,0.0,0.0
7,53,0.0005,47.2457,0.7456,0.8362,0.0,0.0
7,54,0.0005,47.1599,0.7473,0.8365,0.0,0.0
7,55,0.0005,45.8802,0.7524,0.8410,0.0,0.0
7,56,0.0005,46.7338,0.7461,0.8374,0.0,0.0
7,57,0.0005,45.8126,0.7524,0.8407,0.0,0.0
7,58,0.0005,46.0720,0.7544,0.8398,0.0,0.0
7,59,0.0005,46.7633,0.7526,0.8371,0.0,0.0
7,60,0.0005,46.1847,0.7544,0.8393,0.0,0.0
7,61,0.0005,46.3569,0.7477,0.8388,0.0,0.0
7,62,0.0005,46.0721,0.7524,0.8399,0.0,0.0
7,63,0.0005,46.3807,0.7542,0.8387,0.0,0.0
7,64,0.0005,46.4555,0.7639,0.8378,0.0,0.0
7,65,0.0005,46.1902,0.7669,0.8390,0.0,0.0
7,66,0.0005,45.8748,0.7669,0.8407,0.0,0.0
7,67,0.0005,46.2379,0.7625,0.8397,0.0,0.0
7,68,0.0005,46.7183,0.7623,0.8378,0.0,0.0
7,69,0.0005,46.1208,0.7737,0.8392,0.0,0.0
7,70,0.0005,46.1133,0.7673,0.8396,0.0,0.0
7,71,0.0005,46.0354,0.7684,0.8399,0.0,0.0
7,72,0.0005,46.3011,0.7645,0.8387,0.0,0.0
7,73,0.0005,45.7907,0.7666,0.8408,0.0,0.0
7,74,0.0005,46.0581,0.7697,0.8392,0.0,0.0
7,75,0.00025,46.2017,0.7639,0.8390,0.0,0.0
7,76,0.00025,46.1841,0.7574,0.8396,0.0,0.0
7,77,0.00025,46.3478,0.7539,0.8391,0.0,0.0
7,78,0.00025,46.2690,0.7577,0.8390,0.0,0.0
7,79,0.00025,45.7827,0.7648,0.8407,0.0,0.0
7,80,0.00025,46.1387,0.7581,0.8397,0.0,0.0
7,81,0.00025,46.2572,0.7573,0.8392,0.0,0.0
7,82,0.00025,46.1269,0.7616,0.8394,0.0,0.0
7,83,0.00025,45.6785,0.7660,0.8410,0.0,0.0
7,84,0.00025,46.1951,0.7591,0.8396,0.0,0.0
7,85,0.00025,46.3852,0.7609,0.8390,0.0,0.0
7,86,0.00025,46.1518,0.7662,0.8396,0.0,0.0
7,87,0.000125,45.7379,0.7684,0.8412,0.0,0.0
7,88,0.000125,45.8596,0.7653,0.8410,0.0,0.0
7,89,0.000125,46.1350,0.7617,0.8400,0.0,0.0
7,90,0.000125,46.3521,0.7608,0.8390,0.0,0.0
7,91,0.000125,46.2180,0.7630,0.8393,0.0,0.0
7,92,0.000125,45.9075,0.7657,0.8403,0.0,0.0
7,93,0.000125,45.8776,0.7646,0.8404,0.0,0.0
7,94,0.000125,45.9346,0.7628,0.8404,0.0,0.0
7,95,0.000125,46.3790,0.7594,0.8388,0.0,0.0
7,96,0.000125,46.3637,0.7607,0.8389,0.0,0.0
7,97,0.000125,46.1921,0.7638,0.8395,0.0,0.0
7,98,0.000125,45.9107,0.7670,0.8404,0.0,0.0
7,99,0.0001,45.9267,0.7670,0.8404,0.0,0.0
7,100,0.0001,46.0525,0.7665,0.8400,0.0,0.0
8,0,0.002,37.5507,0.6250,0.8841,0.0,0.0
8,1,0.002,35.9501,0.6175,0.8907,0.0,0.0
8,2,0.002,35.4556,0.6152,0.8922,0.0,0.0
8,3,0.002,34.1244,0.6259,0.8956,0.0,0.0
8,4,0.002,34.1275,0.6166,0.8956,0.0,0.0
8,5,0.002,34.8091,0.6091,0.8932,0.0,0.0
8,6,0.002,34.1639,0.6122,0.8947,0.0,0.0
8,7,0.002,32.9302,0.6161,0.8995,0.0,0.0
8,8,0.002,33.0801,0.6026,0.9005,0.0,0.0
8,9,0.002,32.8254,0.5988,0.9013,0.0,0.0
8,10,0.002,33.3815,0.5986,0.8980,0.0,0.0
8,11,0.002,33.4752,0.5992,0.8977,0.0,0.0
8,12,0.002,33.0274,0.6005,0.9001,0.0,0.0
8,13,0.002,33.5023,0.5990,0.8982,0.0,0.0
8,14,0.002,33.9552,0.5961,0.8961,0.0,0.0
8,15,0.002,33.3024,0.5984,0.8988,0.0,0.0
8,16,0.002,33.3212,0.5977,0.8989,0.0,0.0
8,17,0.002,33.6926,0.5955,0.8969,0.0,0.0
8,18,0.002,33.6182,0.5981,0.8969,0.0,0.0
8,19,0.002,33.6823,0.6000,0.8973,0.0,0.0
8,20,0.002,33.0327,0.6099,0.8988,0.0,0.0
8,21,0.002,32.9675,0.6126,0.8989,0.0,0.0
8,22,0.002,33.4664,0.6039,0.8981,0.0,0.0
8,23,0.002,33.3163,0.5980,0.8990,0.0,0.0
8,24,0.002,32.8891,0.5970,0.9003,0.0,0.0
8,25,0.002,33.4528,0.5913,0.8991,0.0,0.0
8,26,0.002,33.2098,0.5938,0.9006,0.0,0.0
8,27,0.002,32.6293,0.6000,0.9018,0.0,0.0
8,28,0.002,32.2161,0.5990,0.9027,0.0,0.0
8,29,0.002,33.0353,0.5843,0.8998,0.0,0.0
8,30,0.002,34.1184,0.5743,0.8966,0.0,0.0
8,31,0.002,33.4281,0.5805,0.8987,0.0,0.0
8,32,0.002,32.8303,0.5917,0.9006,0.0,0.0
8,33,0.002,33.1324,0.5926,0.9001,0.0,0.0
8,34,0.002,33.5966,0.5942,0.8984,0.0,0.0
8,35,0.001,33.4174,0.5994,0.8986,0.0,0.0
8,36,0.001,32.3751,0.6080,0.9022,0.0,0.0
8,37,0.001,31.8981,0.6067,0.9041,0.0,0.0
8,38,0.001,32.6024,0.5965,0.9021,0.0,0.0
8,39,0.001,33.4531,0.5906,0.8991,0.0,0.0
8,40,0.001,33.7156,0.5895,0.8977,0.0,0.0
8,41,0.001,33.0894,0.5928,0.8995,0.0,0.0
8,42,0.001,32.3984,0.5988,0.9018,0.0,0.0
8,43,0.001,32.4796,0.5972,0.9018,0.0,0.0
8,44,0.001,32.9264,0.5924,0.9005,0.0,0.0
8,45,0.001,33.3040,0.5895,0.8991,0.0,0.0
8,46,0.001,33.2904,0.5875,0.8990,0.0,0.0
8,47,0.001,32.8924,0.5874,0.9003,0.0,0.0
8,48,0.001,32.5026,0.5886,0.9016,0.0,0.0
8,49,0.001,32.7099,0.5874,0.9008,0.0,0.0
8,50,0.001,33.2497,0.5841,0.8993,0.0,0.0
8,51,0.001,33.4377,0.5852,0.8989,0.0,0.0
8,52,0.001,33.4753,0.5890,0.8984,0.0,0.0
8,53,0.001,32.9746,0.5971,0.9001,0.0,0.0
8,54,0.001,32.9377,0.5979,0.9005,0.0,0.0
8,55,0.001,33.3324,0.5931,0.8997,0.0,0.0
8,56,0.001,33.5829,0.5902,0.8993,0.0,0.0
8,57,0.001,33.2137,0.5916,0.9004,0.0,0.0
8,58,0.001,32.6879,0.5951,0.9016,0.0,0.0
8,59,0.001,32.7336,0.5948,0.9006,0.0,0.0
8,60,0.001,33.0462,0.5897,0.8993,0.0,0.0
8,61,0.001,33.5632,0.5859,0.8977,0.0,0.0
8,62,0.0005,33.6046,0.5859,0.8977,0.0,0.0
8,63,0.0005,33.2249,0.5887,0.8991,0.0,0.0
8,64,0.0005,32.7683,0.5925,0.9005,0.0,0.0
8,65,0.0005,32.7526,0.5933,0.9007,0.0,0.0
8,66,0.0005,32.8888,0.5919,0.9004,0.0,0.0
8,67,0.0005,33.1994,0.5891,0.8995,0.0,0.0
8,68,0.0005,33.2090,0.5882,0.8995,0.0,0.0
8,69,0.0005,32.9272,0.5890,0.9005,0.0,0.0
8,70,0.0005,32.6683,0.5896,0.9013,0.0,0.0
8,71,0.0005,32.4508,0.5895,0.9021,0.0,0.0
8,72,0.0005,32.4191,0.5880,0.9020,0.0,0.0
8,73,0.0005,32.7100,0.5846,0.9008,0.0,0.0
8,74,0.00025,32.8619,0.5834,0.9002,0.0,0.0
8,75,0.00025,32.9385,0.5826,0.8998,0.0,0.0
8,76,0.00025,32.9225,0.5822,0.8998,0.0,0.0
8,77,0.00025,32.8951,0.5816,0.9000,0.0,0.0
8,78,0.00025,32.8781,0.5811,0.9002,0.0,0.0
8,79,0.00025,32.8337,0.5814,0.9005,0.0,0.0
8,80,0.00025,32.7354,0.5820,0.9010,0.0,0.0
8,81,0.00025,32.5835,0.5833,0.9015,0.0,0.0
8,82,0.00025,32.4781,0.5844,0.9018,0.0,0.0
8,83,0.00025,32.5056,0.5855,0.9018,0.0,0.0
8,84,0.00025,32.5290,0.5867,0.9017,0.0,0.0
8,85,0.00025,32.6687,0.5871,0.9012,0.0,0.0
8,86,0.00025,32.8415,0.5872,0.9007,0.0,0.0
8,87,0.00025,32.9182,0.5878,0.9005,0.0,0.0
8,88,0.00025,32.9755,0.5885,0.9003,0.0,0.0
8,89,0.00025,32.9084,0.5897,0.9005,0.0,0.0
8,90,0.00025,32.8189,0.5909,0.9008,0.0,0.0
8,91,0.00025,32.7485,0.5917,0.9010,0.0,0.0
8,92,0.00025,32.8108,0.5912,0.9008,0.0,0.0
8,93,0.000125,32.8214,0.5908,0.9007,0.0,0.0
8,94,0.000125,32.7956,0.5904,0.9008,0.0,0.0
8,95,0.000125,32.7838,0.5899,0.9008,0.0,0.0
8,96,0.000125,32.8283,0.5891,0.9006,0.0,0.0
8,97,0.000125,32.9155,0.5880,0.9003,0.0,0.0
8,98,0.000125,33.0017,0.5870,0.8999,0.0,0.0
8,99,0.000125,33.0501,0.5862,0.8997,0.0,0.0
8,100,0.000125,33.0331,0.5859,0.8998,0.0,0.0
8,101,0.000125,33.0267,0.5857,0.8997,0.0,0.0
8,102,0.000125,33.0227,0.5859,0.8997,0.0,0.0
8,103,0.000125,33.0186,0.5862,0.8996,0.0,0.0
8,104,0.000125,32.9847,0.5866,0.8998,0.0,0.0
8,105,0.0001,32.9975,0.5867,0.8997,0.0,0.0
8,106,0.0001,32.9583,0.5869,0.8999,0.0,0.0
8,107,0.0001,32.9122,0.5871,0.9000,0.0,0.0
8,108,0.0001,32.8694,0.5872,0.9002,0.0,0.0
8,109,0.0001,32.8615,0.5871,0.9003,0.0,0.0
8,110,0.0001,32.8775,0.5870,0.9003,0.0,0.0
8,111,0.0001,32.8919,0.5869,0.9003,0.0,0.0
8,112,0.0001,32.8879,0.5869,0.9003,0.0,0.0
8,113,0.0001,32.8613,0.5871,0.9004,0.0,0.0
8,114,0.0001,32.8749,0.5871,0.9003,0.0,0.0
8,115,0.0001,32.8584,0.5873,0.9004,0.0,0.0
8,116,0.0001,32.8394,0.5876,0.9004,0.0,0.0
8,117,0.0001,32.8120,0.5878,0.9005,0.0,0.0
8,118,0.0001,32.7651,0.5881,0.9006,0.0,0.0
8,119,0.0001,32.7307,0.5885,0.9007,0.0,0.0
8,120,0.0001,32.7072,0.5888,0.9008,0.0,0.0
8,121,0.0001,32.6782,0.5890,0.9009,0.0,0.0
8,122,0.0001,32.6516,0.5892,0.9010,0.0,0.0
8,123,0.0001,32.6120,0.5894,0.9011,0.0,0.0
8,124,0.0001,32.5967,0.5895,0.9012,0.0,0.0
8,125,0.0001,32.6275,0.5893,0.9012,0.0,0.0
8,126,0.0001,32.6876,0.5891,0.9010,0.0,0.0
8,127,0.0001,32.7339,0.5890,0.9009,0.0,0.0
8,128,0.0001,32.7372,0.5892,0.9009,0.0,0.0
8,129,0.0001,32.7190,0.5894,0.9010,0.0,0.0
8,130,0.0001,32.7086,0.5896,0.9010,0.0,0.0
8,131,0.0001,32.6938,0.5898,0.9011,0.0,0.0
8,132,0.0001,32.7071,0.5898,0.9010,0.0,0.0
8,133,0.0001,32.7650,0.5897,0.9008,0.0,0.0
8,134,0.0001,32.8607,0.5894,0.9004,0.0,0.0
8,135,0.0001,32.9230,0.5892,0.9002,0.0,0.0
8,136,0.0001,32.9670,0.5890,0.9001,0.0,0.0
8,137,0.0001,33.0437,0.5886,0.8998,0.0,0.0
8,138,0.0001,33.0976,0.5884,0.8997,0.0,0.0
8,139,0.0001,33.1337,0.5883,0.8996,0.0,0.0
8,140,0.0001,33.1553,0.5884,0.8996,0.0,0.0
8,141,0.0001,33.1126,0.5888,0.8998,0.0,0.0
8,142,0.0001,33.0966,0.5889,0.8999,0.0,0.0
8,143,0.0001,33.0454,0.5893,0.9001,0.0,0.0
8,144,0.0001,32.9864,0.5896,0.9003,0.0,0.0
8,145,0.0001,32.9212,0.5900,0.9005,0.0,0.0
8,146,0.0001,32.8381,0.5905,0.9007,0.0,0.0
8,147,0.0001,32.7631,0.5909,0.9009,0.0,0.0
8,148,0.0001,32.7039,0.5911,0.9011,0.0,0.0
8,149,0.0001,32.6985,0.5910,0.9011,0.0,0.0
8,150,0.0001,32.7096,0.5909,0.9010,0.0,0.0
8,151,0.0001,32.7797,0.5906,0.9007,0.0,0.0
8,152,0.0001,32.8566,0.5902,0.9004,0.0,0.0
8,153,0.0001,32.9641,0.5895,0.9000,0.0,0.0
8,154,0.0001,33.0169,0.5889,0.8998,0.0,0.0
8,155,0.0001,33.0471,0.5882,0.8997,0.0,0.0
8,156,0.0001,33.0312,0.5879,0.8998,0.0,0.0
8,157,0.0001,33.0039,0.5877,0.8999,0.0,0.0
8,158,0.0001,32.9885,0.5874,0.9000,0.0,0.0
8,159,0.0001,32.9698,0.5874,0.9001,0.0,0.0
8,160,0.0001,32.9457,0.5875,0.9002,0.0,0.0
8,161,0.0001,32.8857,0.5879,0.9004,0.0,0.0
8,162,0.0001,32.8247,0.5883,0.9006,0.0,0.0
8,163,0.0001,32.7350,0.5889,0.9008,0.0,0.0
8,164,0.0001,32.6646,0.5892,0.9011,0.0,0.0
8,165,0.0001,32.6279,0.5895,0.9012,0.0,0.0
8,166,0.0001,32.6411,0.5895,0.9011,0.0,0.0
8,167,0.0001,32.7013,0.5892,0.9009,0.0,0.0
8,168,0.0001,32.7756,0.5888,0.9007,0.0,0.0
8,169,0.0001,32.8358,0.5884,0.9005,0.0,0.0
8,170,0.0001,32.8957,0.5882,0.9003,0.0,0.0
8,171,0.0001,32.9451,0.5880,0.9001,0.0,0.0
8,172,0.0001,32.9861,0.5879,0.8999,0.0,0.0
9,0,0.002,33.2542,0.9240,0.8854,0.0,0.0
9,1,0.002,36.2616,0.8616,0.8736,0.0,0.0
9,2,0.002,35.7883,0.8486,0.8746,0.0,0.0
9,3,0.002,32.5022,0.8731,0.8866,0.0,0.0
9,4,0.002,28.9876,0.9451,0.9000,0.0,0.0
9,5,0.002,27.3460,0.9730,0.9064,0.0,0.0
9,6,0.002,27.4563,0.9245,0.9061,0.0,0.0
9,7,0.002,29.3189,0.8796,0.8999,0.0,0.0
9,8,0.002,30.7444,0.8667,0.8948,0.0,0.0
9,9,0.002,29.6352,0.8857,0.8978,0.0,0.0
9,10,0.002,27.5807,0.9398,0.9042,0.0,0.0
9,11,0.002,26.2961,1.0015,0.9087,0.0,0.0
9,12,0.002,25.9988,0.9905,0.9098,0.0,0.0
9,13,0.002,27.2349,0.9022,0.9054,0.0,0.0
9,14,0.002,29.4210,0.8394,0.8980,0.0,0.0
9,15,0.002,30.5130,0.8173,0.8945,0.0,0.0
9,16,0.002,28.9061,0.8276,0.8999,0.0,0.0
9,17,0.002,26.9043,0.8644,0.9065,0.0,0.0
9,18,0.002,25.6886,0.9066,0.9106,0.0,0.0
9,19,0.002,26.1125,0.8956,0.9084,0.0,0.0
9,20,0.002,27.2323,0.8615,0.9037,0.0,0.0
9,21,0.002,28.6210,0.8338,0.8983,0.0,0.0
9,22,0.002,28.8370,0.8291,0.8975,0.0,0.0
9,23,0.002,27.6558,0.8438,0.9019,0.0,0.0
9,24,0.002,25.7960,0.8706,0.9090,0.0,0.0
9,25,0.002,25.2395,0.8825,0.9113,0.0,0.0
9,26,0.002,25.6970,0.8705,0.9099,0.0,0.0
9,27,0.002,26.3214,0.8593,0.9076,0.0,0.0
9,28,0.002,27.1963,0.8504,0.9042,0.0,0.0
9,29,0.002,27.1487,0.8547,0.9043,0.0,0.0
9,30,0.002,26.8555,0.8670,0.9053,0.0,0.0
9,31,0.002,26.6248,0.8809,0.9060,0.0,0.0
9,32,0.002,26.2161,0.8829,0.9075,0.0,0.0
9,33,0.002,26.2816,0.8825,0.9069,0.0,0.0
9,34,0.002,25.7217,0.8847,0.9089,0.0,0.0
9,35,0.002,25.3100,0.8834,0.9106,0.0,0.0
9,36,0.002,25.1278,0.8792,0.9115,0.0,0.0
9,37,0.002,25.2643,0.8704,0.9114,0.0,0.0
9,38,0.002,26.0272,0.8629,0.9087,0.0,0.0
9,39,0.002,26.3552,0.8676,0.9074,0.0,0.0
9,40,0.002,26.6305,0.8734,0.9063,0.0,0.0
9,41,0.002,26.8375,0.8824,0.9053,0.0,0.0
9,42,0.002,26.2963,0.8913,0.9075,0.0,0.0
9,43,0.002,25.8324,0.8925,0.9096,0.0,0.0
9,44,0.002,25.9168,0.8813,0.9095,0.0,0.0
9,45,0.002,26.3910,0.8612,0.9079,0.0,0.0
9,46,0.002,26.9907,0.8488,0.9055,0.0,0.0
9,47,0.002,27.2552,0.8457,0.9041,0.0,0.0
9,48,0.002,27.1412,0.8520,0.9039,0.0,0.0
9,49,0.002,26.1866,0.8711,0.9073,0.0,0.0
9,50,0.002,25.6385,0.8771,0.9095,0.0,0.0
9,51,0.002,25.3103,0.8645,0.9111,0.0,0.0
9,52,0.002,25.9140,0.8438,0.9093,0.0,0.0
9,53,0.002,26.6196,0.8348,0.9070,0.0,0.0
9,54,0.002,27.4385,0.8348,0.9038,0.0,0.0
9,55,0.001,27.5987,0.8409,0.9029,0.0,0.0
9,56,0.001,27.2542,0.8545,0.9038,0.0,0.0
9,57,0.001,26.6612,0.8738,0.9058,0.0,0.0
9,58,0.001,26.1706,0.8942,0.9075,0.0,0.0
9,59,0.001,25.7847,0.9075,0.9088,0.0,0.0
9,60,0.001,25.4732,0.9129,0.9101,0.0,0.0
9,61,0.001,25.5033,0.9038,0.9100,0.0,0.0
9,62,0.001,25.8215,0.8868,0.9089,0.0,0.0
9,63,0.001,26.3929,0.8692,0.9069,0.0,0.0
9,64,0.001,26.5748,0.8599,0.9063,0.0,0.0
9,65,0.001,26.5094,0.8565,0.9065,0.0,0.0
9,66,0.001,26.3127,0.8567,0.9070,0.0,0.0
9,67,0.0005,26.0923,0.8602,0.9077,0.0,0.0
9,68,0.0005,25.9739,0.8638,0.9080,0.0,0.0
9,69,0.0005,25.9564,0.8658,0.9080,0.0,0.0
9,70,0.0005,25.9696,0.8670,0.9078,0.0,0.0
9,71,0.0005,26.0025,0.8669,0.9076,0.0,0.0
9,72,0.0005,26.1663,0.8639,0.9070,0.0,0.0
9,73,0.0005,26.2377,0.8608,0.9067,0.0,0.0
9,74,0.0005,26.2321,0.8588,0.9068,0.0,0.0
9,75,0.0005,26.1455,0.8586,0.9072,0.0,0.0
9,76,0.0005,26.1288,0.8571,0.9073,0.0,0.0
9,77,0.0005,26.0765,0.8561,0.9076,0.0,0.0
9,78,0.0005,26.0275,0.8553,0.9078,0.0,0.0
9,79,0.0005,26.0484,0.8549,0.9077,0.0,0.0
9,80,0.0005,26.0961,0.8542,0.9075,0.0,0.0
9,81,0.0005,26.1534,0.8542,0.9072,0.0,0.0
9,82,0.0005,26.1551,0.8552,0.9072,0.0,0.0
9,83,0.0005,26.1125,0.8573,0.9074,0.0,0.0
9,84,0.0005,25.9892,0.8602,0.9079,0.0,0.0
9,85,0.0005,25.8938,0.8629,0.9082,0.0,0.0
9,86,0.00025,25.8588,0.8639,0.9083,0.0,0.0
9,87,0.00025,25.8509,0.8644,0.9083,0.0,0.0
9,88,0.00025,25.8435,0.8640,0.9084,0.0,0.0
9,89,0.00025,25.8344,0.8633,0.9084,0.0,0.0
9,90,0.00025,25.8314,0.8625,0.9085,0.0,0.0
9,91,0.00025,25.8367,0.8612,0.9085,0.0,0.0
9,92,0.00025,25.9007,0.8594,0.9083,0.0,0.0
9,93,0.00025,25.9558,0.8585,0.9080,0.0,0.0
9,94,0.00025,25.9632,0.8581,0.9080,0.0,0.0
9,95,0.00025,25.9820,0.8576,0.9079,0.0,0.0
9,96,0.00025,26.0147,0.8568,0.9078,0.0,0.0
9,97,0.00025,26.0915,0.8562,0.9075,0.0,0.0
9,98,0.000125,26.1157,0.8558,0.9074,0.0,0.0
9,99,0.000125,26.1409,0.8556,0.9072,0.0,0.0
9,100,0.000125,26.1602,0.8556,0.9072,0.0,0.0
9,101,0.000125,26.1534,0.8559,0.9072,0.0,0.0
9,102,0.000125,26.1428,0.8561,0.9072,0.0,0.0
9,103,0.000125,26.1087,0.8566,0.9073,0.0,0.0
9,104,0.000125,26.0652,0.8570,0.9075,0.0,0.0
9,105,0.000125,26.0190,0.8573,0.9077,0.0,0.0
9,106,0.000125,25.9743,0.8579,0.9079,0.0,0.0
9,107,0.000125,25.9193,0.8584,0.9081,0.0,0.0
9,108,0.000125,25.8591,0.8591,0.9083,0.0,0.0
9,109,0.000125,25.8088,0.8595,0.9085,0.0,0.0
9,110,0.0001,25.7725,0.8598,0.9087,0.0,0.0
9,111,0.0001,25.7327,0.8599,0.9088,0.0,0.0
9,112,0.0001,25.7067,0.8599,0.9089,0.0,0.0
9,113,0.0001,25.6951,0.8596,0.9090,0.0,0.0
9,114,0.0001,25.6964,0.8593,0.9090,0.0,0.0
9,115,0.0001,25.7292,0.8586,0.9089,0.0,0.0
9,116,0.0001,25.7601,0.8579,0.9088,0.0,0.0
9,117,0.0001,25.7651,0.8575,0.9089,0.0,0.0
9,118,0.0001,25.7734,0.8572,0.9089,0.0,0.0
9,119,0.0001,25.7843,0.8567,0.9089,0.0,0.0
9,120,0.0001,25.7989,0.8562,0.9088,0.0,0.0
9,121,0.0001,25.8211,0.8556,0.9088,0.0,0.0
9,122,0.0001,25.8485,0.8551,0.9087,0.0,0.0
9,123,0.0001,25.8830,0.8547,0.9086,0.0,0.0
9,124,0.0001,25.9287,0.8544,0.9085,0.0,0.0
