training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
4,85,0.0005,29.0080,0.7848,0.8837,0.0,0.0
4,86,0.0005,28.9899,0.8037,0.8835,0.0,0.0
4,87,0.0005,29.2323,0.8051,0.8819,0.0,0.0
4,88,0.0005,29.1585,0.8000,0.8824,0.0,0.0
4,89,0.0005,28.9574,0.7993,0.8838,0.0,0.0
4,90,0.0005,29.0038,0.7939,0.8838,0.0,0.0
4,91,0.0005,29.0417,0.7933,0.8833,0.0,0.0
4,92,0.0005,29.1222,0.7874,0.8831,0.0,0.0
4,93,0.0005,29.0976,0.7984,0.8828,0.0,0.0
4,94,0.0005,29.0466,0.8004,0.8832,0.0,0.0
4,95,0.0005,29.1094,0.7922,0.8832,0.0,0.0
4,96,0.0005,29.2121,0.7899,0.8829,0.0,0.0
4,97,0.0005,29.0561,0.8027,0.8835,0.0,0.0
4,98,0.00025,29.0025,0.8014,0.8835,0.0,0.0
4,99,0.00025,29.0966,0.7831,0.8834,0.0,0.0
4,100,0.00025,29.0092,0.7776,0.8840,0.0,0.0
4,101,0.00025,28.9896,0.7829,0.8838,0.0,0.0
4,102,0.00025,28.9513,0.7879,0.8839,0.0,0.0
4,103,0.00025,29.0497,0.7875,0.8834,0.0,0.0
4,104,0.00025,29.1862,0.7808,0.8829,0.0,0.0
4,105,0.00025,29.1574,0.7737,0.8829,0.0,0.0
4,106,0.00025,29.0885,0.7723,0.8831,0.0,0.0
4,107,0.00025,28.9624,0.7790,0.8836,0.0,0.0
4,108,0.00025,28.8952,0.7833,0.8839,0.0,0.0
4,109,0.00025,28.9427,0.7841,0.8838,0.0,0.0
4,110,0.000125,28.9871,0.7853,0.8836,0.0,0.0
4,111,0.000125,28.9922,0.7876,0.8836,0.0,0.0
4,112,0.000125,29.0122,0.7879,0.8835,0.0,0.0
4,113,0.000125,29.0968,0.7861,0.8832,0.0,0.0
4,114,0.000125,29.1065,0.7855,0.8833,0.0,0.0
4,115,0.000125,29.1125,0.7859,0.8833,0.0,0.0
4,116,0.000125,29.0588,0.7893,0.8835,0.0,0.0
4,117,0.000125,28.9910,0.7915,0.8837,0.0,0.0
4,118,0.000125,28.9568,0.7907,0.8838,0.0,0.0
4,119,0.000125,28.9220,0.7904,0.8839,0.0,0.0
4,120,0.000125,28.8715,0.7889,0.8842,0.0,0.0
4,121,0.000125,28.8938,0.7855,0.8842,0.0,0.0
4,122,0.0001,28.8587,0.7845,0.8844,0.0,0.0
4,123,0.0001,28.9326,0.7830,0.8841,0.0,0.0
4,124,0.0001,28.9980,0.7828,0.8838,0.0,0.0
4,125,0.0001,29.0070,0.7842,0.8837,0.0,0.0
4,126,0.0001,28.9884,0.7844,0.8838,0.0,0.0
4,127,0.0001,28.9640,0.7866,0.8839,0.0,0.0
4,128,0.0001,28.9449,0.7879,0.8840,0.0,0.0
4,129,0.0001,28.9800,0.7873,0.8838,0.0,0.0
4,130,0.0001,29.0724,0.7846,0.8834,0.0,0.0
4,131,0.0001,29.1400,0.7841,0.8831,0.0,0.0
4,132,0.0001,29.1016,0.7841,0.8832,0.0,0.0
4,133,0.0001,29.0236,0.7843,0.8835,0.0,0.0
4,134,0.0001,29.0485,0.7825,0.8835,0.0,0.0
4,135,0.0001,29.0271,0.7822,0.8837,0.0,0.0
4,136,0.0001,28.9849,0.7835,0.8839,0.0,0.0
4,137,0.0001,28.9835,0.7861,0.8839,0.0,0.0
4,138,0.0001,29.0088,0.7878,0.8837,0.0,0.0
4,139,0.0001,28.9352,0.7891,0.8840,0.0,0.0
4,140,0.0001,28.9279,0.7875,0.8841,0.0,0.0
4,141,0.0001,28.8829,0.7861,0.8844,0.0,0.0
4,142,0.0001,28.8496,0.7847,0.8846,0.0,0.0
4,143,0.0001,28.8789,0.7831,0.8845,0.0,0.0
4,144,0.0001,28.8807,0.7839,0.8844,0.0,0.0
4,145,0.0001,28.8988,0.7837,0.8842,0.0,0.0
4,146,0.0001,28.9321,0.7841,0.8840,0.0,0.0
4,147,0.0001,28.9691,0.7849,0.8838,0.0,0.0
4,148,0.0001,28.9118,0.7866,0.8841,0.0,0.0
4,149,0.0001,28.8717,0.7865,0.8843,0.0,0.0
4,150,0.0001,28.8830,0.7853,0.8843,0.0,0.0
4,151,0.0001,28.9191,0.7840,0.8841,0.0,0.0
4,152,0.0001,28.9009,0.7811,0.8842,0.0,0.0
4,153,0.0001,28.9597,0.7772,0.8840,0.0,0.0
4,154,0.0001,28.9311,0.7765,0.8840,0.0,0.0
4,155,0.0001,28.9221,0.7772,0.8840,0.0,0.0
4,156,0.0001,28.8845,0.7779,0.8841,0.0,0.0
4,157,0.0001,28.8355,0.7787,0.8844,0.0,0.0
4,158,0.0001,28.8780,0.7797,0.8842,0.0,0.0
4,159,0.0001,28.9629,0.7786,0.8838,0.0,0.0
4,160,0.0001,29.0357,0.7781,0.8834,0.0,0.0
4,161,0.0001,29.0652,0.7795,0.8832,0.0,0.0
4,162,0.0001,29.0171,0.7799,0.8835,0.0,0.0
4,163,0.0001,28.8659,0.7807,0.8842,0.0,0.0
4,164,0.0001,28.7516,0.7820,0.8848,0.0,0.0
4,165,0.0001,28.7503,0.7810,0.8848,0.0,0.0
4,166,0.0001,28.8267,0.7805,0.8844,0.0,0.0
4,167,0.0001,28.9136,0.7786,0.8841,0.0,0.0
4,168,0.0001,29.0121,0.7767,0.8836,0.0,0.0
4,169,0.0001,29.0310,0.7773,0.8835,0.0,0.0
4,170,0.0001,29.0013,0.7784,0.8836,0.0,0.0
4,171,0.0001,28.9620,0.7805,0.8838,0.0,0.0
4,172,0.0001,28.9590,0.7820,0.8838,0.0,0.0
4,173,0.0001,28.9878,0.7828,0.8837,0.0,0.0
4,174,0.0001,28.9529,0.7829,0.8838,0.0,0.0
4,175,0.0001,28.9111,0.7836,0.8840,0.0,0.0
4,176,0.0001,28.9139,0.7832,0.8840,0.0,0.0
4,177,0.0001,28.8631,0.7826,0.8842,0.0,0.0
4,178,0.0001,28.9412,0.7792,0.8839,0.0,0.0
4,179,0.0001,28.9499,0.7794,0.8839,0.0,0.0
4,180,0.0001,28.9435,0.7806,0.8839,0.0,0.0
4,181,0.0001,28.9713,0.7792,0.8838,0.0,0.0
4,182,0.0001,29.0309,0.7778,0.8836,0.0,0.0
4,183,0.0001,29.0470,0.7777,0.8836,0.0,0.0
4,184,0.0001,29.0001,0.7777,0.8838,0.0,0.0
4,185,0.0001,28.9207,0.7786,0.8842,0.0,0.0
4,186,0.0001,28.8320,0.7792,0.8846,0.0,0.0
4,187,0.0001,28.8015,0.7789,0.8848,0.0,0.0
4,188,0.0001,28.8727,0.7782,0.8844,0.0,0.0
4,189,0.0001,28.8883,0.7777,0.8843,0.0,0.0
4,190,0.0001,28.9241,0.7762,0.8842,0.0,0.0
4,191,0.0001,28.8851,0.7774,0.8843,0.0,0.0
4,192,0.0001,28.8424,0.7779,0.8846,0.0,0.0
4,193,0.0001,28.8223,0.7780,0.8847,0.0,0.0
4,194,0.0001,28.8550,0.7766,0.8846,0.0,0.0
4,195,0.0001,28.8938,0.7762,0.8844,0.0,0.0
4,196,0.0001,28.8727,0.7762,0.8845,0.0,0.0
4,197,0.0001,28.8916,0.7772,0.8844,0.0,0.0
4,198,0.0001,28.8716,0.7789,0.8844,0.0,0.0
4,199,0.0001,28.8658,0.7800,0.8844,0.0,0.0
5,0,0.002,42.2731,0.9347,0.8390,0.0,0.0
5,1,0.002,41.6991,0.9401,0.8399,0.0,0.0
5,2,0.002,37.4901,0.7714,0.8571,0.0,0.0
5,3,0.002,38.9844,0.7581,0.8510,0.0,0.0
5,4,0.002,35.6923,0.7548,0.8636,0.0,0.0
5,5,0.002,36.8834,0.7342,0.8588,0.0,0.0
5,6,0.002,33.9196,0.7633,0.8690,0.0,0.0
5,7,0.002,36.5035,0.7557,0.8604,0.0,0.0
5,8,0.002,34.0404,0.7931,0.8700,0.0,0.0
5,9,0.002,35.7449,0.7710,0.8618,0.0,0.0
5,10,0.002,34.4863,0.7121,0.8673,0.0,0.0
5,11,0.002,34.9811,0.7232,0.8643,0.0,0.0
5,12,0.002,33.4128,0.7304,0.8701,0.0,0.0
5,13,0.002,34.8572,0.6873,0.8645,0.0,0.0
5,14,0.002,33.2239,0.7027,0.8704,0.0,0.0
5,15,0.002,34.3629,0.7095,0.8661,0.0,0.0
5,16,0.002,33.6095,0.6845,0.8690,0.0,0.0
5,17,0.002,34.1504,0.6862,0.8671,0.0,0.0
5,18,0.002,33.4315,0.7163,0.8702,0.0,0.0
5,19,0.002,34.3304,0.7040,0.8671,0.0,0.0
5,20,0.002,33.6051,0.6994,0.8695,0.0,0.0
5,21,0.002,33.8281,0.7058,0.8677,0.0,0.0
5,22,0.002,33.5906,0.6763,0.8686,0.0,0.0
5,23,0.002,32.6226,0.6976,0.8722,0.0,0.0
5,24,0.002,32.2916,0.7043,0.8733,0.0,0.0
5,25,0.002,33.6382,0.6892,0.8685,0.0,0.0
5,26,0.002,32.7979,0.7038,0.8703,0.0,0.0
5,27,0.002,33.6337,0.6673,0.8682,0.0,0.0
5,28,0.002,33.7936,0.6670,0.8688,0.0,0.0
5,29,0.002,31.9206,0.7151,0.8741,0.0,0.0
5,30,0.002,33.8346,0.6609,0.8674,0.0,0.0
5,31,0.002,32.4901,0.6616,0.8725,0.0,0.0
5,32,0.002,33.6266,0.7175,0.8681,0.0,0.0
5,33,0.002,33.0778,0.6584,0.8697,0.0,0.0
5,34,0.002,32.9907,0.6683,0.8701,0.0,0.0
5,35,0.002,32.4963,0.6903,0.8716,0.0,0.0
5,36,0.002,32.9390,0.6520,0.8703,0.0,0.0
5,37,0.001,32.9302,0.6689,0.8702,0.0,0.0
5,38,0.001,32.8056,0.6673,0.8714,0.0,0.0
5,39,0.001,32.7878,0.6876,0.8711,0.0,0.0
5,40,0.001,32.6157,0.6783,0.8715,0.0,0.0
5,41,0.001,32.4110,0.6659,0.8725,0.0,0.0
5,42,0.001,32.6077,0.6721,0.8717,0.0,0.0
5,43,0.001,32.5888,0.6635,0.8715,0.0,0.0
5,44,0.001,33.2174,0.6424,0.8694,0.0,0.0
5,45,0.001,32.4760,0.6741,0.8719,0.0,0.0
5,46,0.001,32.1603,0.6641,0.8735,0.0,0.0
5,47,0.001,32.8476,0.6661,0.8707,0.0,0.0
5,48,0.001,32.3064,0.6640,0.8724,0.0,0.0
5,49,0.001,32.3803,0.6493,0.8724,0.0,0.0
5,50,0.001,32.5305,0.6593,0.8720,0.0,0.0
5,51,0.001,32.2590,0.6492,0.8728,0.0,0.0
5,52,0.001,32.7845,0.6376,0.8712,0.0,0.0
5,53,0.001,32.2100,0.6663,0.8729,0.0,0.0
5,54,0.001,32.5788,0.6374,0.8721,0.0,0.0
5,55,0.001,32.7126,0.6436,0.8713,0.0,0.0
5,56,0.001,32.0879,0.6372,0.8740,0.0,0.0
5,57,0.001,32.0752,0.6470,0.8735,0.0,0.0
5,58,0.001,32.3088,0.6616,0.8724,0.0,0.0
5,59,0.001,32.3204,0.6555,0.8729,0.0,0.0
5,60,0.001,32.6802,0.6478,0.8718,0.0,0.0
5,61,0.0005,32.6044,0.6510,0.8719,0.0,0.0
5,62,0.0005,32.5617,0.6574,0.8717,0.0,0.0
5,63,0.0005,32.5338,0.6487,0.8718,0.0,0.0
5,64,0.0005,32.1419,0.6528,0.8732,0.0,0.0
5,65,0.0005,32.0698,0.6502,0.8733,0.0,0.0
5,66,0.0005,32.0298,0.6444,0.8738,0.0,0.0
5,67,0.0005,32.2623,0.6508,0.8727,0.0,0.0
5,68,0.0005,32.8504,0.6480,0.8706,0.0,0.0
5,69,0.0005,32.2143,0.6539,0.8731,0.0,0.0
5,70,0.0005,31.9724,0.6497,0.8739,0.0,0.0
5,71,0.0005,32.4513,0.6429,0.8721,0.0,0.0
5,72,0.0005,32.7962,0.6384,0.8708,0.0,0.0
5,73,0.00025,32.5678,0.6381,0.8718,0.0,0.0
5,74,0.00025,32.2368,0.6448,0.8730,0.0,0.0
5,75,0.00025,32.1116,0.6479,0.8734,0.0,0.0
5,76,0.00025,32.2992,0.6417,0.8728,0.0,0.0
5,77,0.00025,32.2046,0.6408,0.8730,0.0,0.0
5,78,0.00025,31.9374,0.6435,0.8739,0.0,0.0
5,79,0.00025,31.9771,0.6381,0.8739,0.0,0.0
5,80,0.00025,32.0448,0.6330,0.8737,0.0,0.0
5,81,0.00025,32.1627,0.6354,0.8732,0.0,0.0
5,82,0.00025,32.3133,0.6383,0.8726,0.0,0.0
5,83,0.00025,32.2890,0.6357,0.8728,0.0,0.0
5,84,0.00025,32.2425,0.6378,0.8731,0.0,0.0
5,85,0.00025,32.1808,0.6445,0.8731,0.0,0.0
5,86,0.000125,32.1202,0.6470,0.8733,0.0,0.0
5,87,0.000125,32.0845,0.6469,0.8734,0.0,0.0
5,88,0.000125,32.0874,0.6459,0.8735,0.0,0.0
5,89,0.000125,32.1212,0.6450,0.8733,0.0,0.0
5,90,0.000125,32.1337,0.6431,0.8733,0.0,0.0
5,91,0.000125,32.0534,0.6426,0.8736,0.0,0.0
5,92,0.000125,32.0680,0.6429,0.8736,0.0,0.0
5,93,0.000125,31.9874,0.6453,0.8738,0.0,0.0
5,94,0.000125,32.0829,0.6450,0.8735,0.0,0.0
5,95,0.000125,32.1085,0.6469,0.8734,0.0,0.0
5,96,0.000125,32.1226,0.6483,0.8734,0.0,0.0
5,97,0.000125,32.0902,0.6493,0.8734,0.0,0.0
5,98,0.0001,32.0556,0.6487,0.8735,0.0,0.0
5,99,0.0001,32.0464,0.6470,0.8736,0.0,0.0
5,100,0.0001,32.0631,0.6461,0.8736,0.0,0.0
6,0,0.002,36.7122,0.8683,0.8622,0.0,0.0
6,1,0.002,34.4686,0.8466,0.8721,0.0,0.0
6,2,0.002,34.9173,0.8453,0.8680,0.0,0.0
6,3,0.002,32.0971,0.8762,0.8794,0.0,0.0
6,4,0.002,33.4706,0.8747,0.8745,0.0,0.0
6,5,0.002,31.4689,0.8687,0.8824,0.0,0.0
6,6,0.002,32.1524,0.8686,0.8791,0.0,0.0
6,7,0.002,30.8178,0.8918,0.8841,0.0,0.0
6,8,0.002,32.0109,0.8012,0.8798,0.0,0.0
6,9,0.002,30.5849,0.8225,0.8853,0.0,0.0
6,10,0.002,31.1152,0.8524,0.8827,0.0,0.0
6,11,0.002,30.8472,0.8137,0.8830,0.0,0.0
6,12,0.002,30.5540,0.8375,0.8847,0.0,0.0
6,13,0.002,30.9461,0.8522,0.8838,0.0,0.0
6,14,0.002,30.2215,0.8236,0.8866,0.0,0.0
6,15,0.002,30.0665,0.8077,0.8862,0.0,0.0
6,16,0.002,30.8644,0.7820,0.8839,0.0,0.0
6,17,0.002,29.4361,0.8032,0.8895,0.0,0.0
6,18,0.002,30.2143,0.8062,0.8860,0.0,0.0
6,19,0.002,29.6533,0.8282,0.8886,0.0,0.0
6,20,0.002,30.1977,0.8100,0.8863,0.0,0.0
6,21,0.002,29.4293,0.8093,0.8886,0.0,0.0
6,22,0.002,30.1349,0.8127,0.8859,0.0,0.0
6,23,0.002,29.3732,0.8212,0.8891,0.0,0.0
6,24,0.002,30.0048,0.8147,0.8867,0.0,0.0
6,25,0.002,29.1146,0.8004,0.8905,0.0,0.0
6,26,0.002,30.2637,0.7585,0.8855,0.0,0.0
6,27,0.002,29.0580,0.8103,0.8900,0.0,0.0
6,28,0.002,29.7132,0.7926,0.8879,0.0,0.0
6,29,0.002,29.6995,0.7673,0.8890,0.0,0.0
6,30,0.002,29.5457,0.8366,0.8888,0.0,0.0
6,31,0.002,28.7308,0.8121,0.8917,0.0,0.0
6,32,0.002,29.1675,0.7856,0.8900,0.0,0.0
6,33,0.002,29.5771,0.7909,0.8882,0.0,0.0
6,34,0.002,29.2293,0.8199,0.8895,0.0,0.0
6,35,0.002,29.3906,0.8082,0.8887,0.0,0.0
6,36,0.002,28.9681,0.7986,0.8910,0.0,0.0
6,37,0.002,29.1477,0.7791,0.8898,0.0,0.0
6,38,0.002,29.0557,0.7809,0.8903,0.0,0.0
6,39,0.002,29.2369,0.7677,0.8908,0.0,0.0
6,40,0.002,29.1142,0.7795,0.8909,0.0,0.0
6,41,0.002,29.0967,0.7895,0.8904,0.0,0.0
6,42,0.002,29.3165,0.7702,0.8902,0.0,0.0
6,43,0.002,29.0122,0.8287,0.8909,0.0,0.0
6,44,0.001,29.0262,0.7774,0.8902,0.0,0.0
6,45,0.001,28.9968,0.7596,0.8903,0.0,0.0
6,46,0.001,28.8748,0.7812,0.8911,0.0,0.0
6,47,0.001,28.8469,0.7988,0.8911,0.0,0.0
6,48,0.001,29.0093,0.7894,0.8909,0.0,0.0
6,49,0.001,29.1265,0.7769,0.8903,0.0,0.0
6,50,0.001,28.9197,0.7569,0.8913,0.0,0.0
6,51,0.001,28.8379,0.7651,0.8916,0.0,0.0
6,52,0.001,28.7099,0.7889,0.8916,0.0,0.0
6,53,0.001,29.0832,0.7773,0.8905,0.0,0.0
6,54,0.001,28.8572,0.7801,0.8916,0.0,0.0
6,55,0.001,28.7694,0.7832,0.8917,0.0,0.0
6,56,0.001,28.7328,0.7686,0.8914,0.0,0.0
6,57,0.001,28.7391,0.7594,0.8916,0.0,0.0
6,58,0.001,28.9014,0.7782,0.8907,0.0,0.0
6,59,0.001,28.9856,0.7701,0.8911,0.0,0.0
6,60,0.001,28.9134,0.7484,0.8913,0.0,0.0
6,61,0.0005,28.7383,0.7533,0.8917,0.0,0.0
6,62,0.0005,28.7391,0.7622,0.8916,0.0,0.0
6,63,0.0005,28.7015,0.7722,0.8917,0.0,0.0
6,64,0.0005,28.7152,0.7670,0.8918,0.0,0.0
6,65,0.0005,28.8813,0.7669,0.8910,0.0,0.0
6,66,0.0005,29.0018,0.7693,0.8905,0.0,0.0
6,67,0.0005,28.5878,0.7748,0.8920,0.0,0.0
6,68,0.0005,28.6756,0.7661,0.8917,0.0,0.0
6,69,0.0005,29.0237,0.7520,0.8904,0.0,0.0
6,70,0.0005,28.4791,0.7615,0.8924,0.0,0.0
6,71,0.0005,28.5997,0.7559,0.8922,0.0,0.0
6,72,0.0005,28.7859,0.7608,0.8914,0.0,0.0
6,73,0.0005,28.9762,0.7522,0.8908,0.0,0.0
6,74,0.0005,28.9381,0.7459,0.8909,0.0,0.0
6,75,0.0005,28.5775,0.7551,0.8921,0.0,0.0
6,76,0.0005,28.6836,0.7619,0.8917,0.0,0.0
6,77,0.0005,28.7574,0.7598,0.8915,0.0,0.0
6,78,0.00025,28.6175,0.7616,0.8921,0.0,0.0
6,79,0.00025,28.7015,0.7622,0.8917,0.0,0.0
6,80,0.00025,28.5896,0.7666,0.8921,0.0,0.0
6,81,0.00025,28.6704,0.7607,0.8919,0.0,0.0
6,82,0.00025,28.8591,0.7558,0.8914,0.0,0.0
6,83,0.00025,28.8253,0.7565,0.8914,0.0,0.0
6,84,0.00025,28.5540,0.7637,0.8922,0.0,0.0
6,85,0.00025,28.6134,0.7609,0.8920,0.0,0.0
6,86,0.00025,28.7536,0.7553,0.8914,0.0,0.0
6,87,0.00025,28.6492,0.7593,0.8916,0.0,0.0
6,88,0.00025,28.6619,0.7584,0.8916,0.0,0.0
6,89,0.00025,28.8231,0.7528,0.8913,0.0,0.0
6,90,0.000125,28.7954,0.7546,0.8914,0.0,0.0
6,91,0.000125,28.7252,0.7587,0.8916,0.0,0.0
6,92,0.000125,28.7227,0.7600,0.8916,0.0,0.0
6,93,0.000125,28.7038,0.7591,0.8917,0.0,0.0
6,94,0.000125,28.6933,0.7582,0.8918,0.0,0.0
6,95,0.000125,28.7504,0.7576,0.8916,0.0,0.0
6,96,0.000125,28.7193,0.7589,0.8917,0.0,0.0
6,97,0.000125,28.6144,0.7609,0.8921,0.0,0.0
6,98,0.000125,28.5413,0.7619,0.8923,0.0,0.0
6,99,0.000125,28.5849,0.7610,0.8922,0.0,0.0
6,100,0.000125,28.6690,0.7596,0.8919,0.0,0.0
6,101,0.000125,28.7489,0.7603,0.8915,0.0,0.0
6,102,0.0001,28.7703,0.7603,0.8914,0.0,0.0
6,103,0.0001,28.6607,0.7624,0.8918,0.0,0.0
6,104,0.0001,28.5660,0.7633,0.8922,0.0,0.0
6,105,0.0001,28.5950,0.7604,0.8921,0.0,0.0
6,106,0.0001,28.6830,0.7556,0.8919,0.0,0.0
6,107,0.0001,28.7308,0.7543,0.8918,0.0,0.0
6,108,0.0001,28.7015,0.7551,0.8918,0.0,0.0
6,109,0.0001,28.6796,0.7569,0.8918,0.0,0.0
6,110,0.0001,28.6518,0.7561,0.8919,0.0,0.0
6,111,0.0001,28.6696,0.7548,0.8918,0.0,0.0
6,112,0.0001,28.7006,0.7544,0.8917,0.0,0.0
6,113,0.0001,28.7122,0.7547,0.8916,0.0,0.0
6,114,0.0001,28.7404,0.7542,0.8914,0.0,0.0
6,115,0.0001,28.7378,0.7547,0.8914,0.0,0.0
6,116,0.0001,28.7199,0.7550,0.8915,0.0,0.0
6,117,0.0001,28.7629,0.7536,0.8913,0.0,0.0
6,118,0.0001,28.7765,0.7532,0.8913,0.0,0.0
6,119,0.0001,28.7399,0.7548,0.8914,0.0,0.0
6,120,0.0001,28.6893,0.7549,0.8917,0.0,0.0
6,121,0.0001,28.7376,0.7531,0.8915,0.0,0.0
6,122,0.0001,28.7455,0.7543,0.8914,0.0,0.0
6,123,0.0001,28.6887,0.7564,0.8916,0.0,0.0
6,124,0.0001,28.6217,0.7587,0.8918,0.0,0.0
6,125,0.0001,28.5718,0.7588,0.8920,0.0,0.0
6,126,0.0001,28.6422,0.7569,0.8918,0.0,0.0
6,127,0.0001,28.7378,0.7551,0.8915,0.0,0.0
6,128,0.0001,28.7743,0.7547,0.8914,0.0,0.0
6,129,0.0001,28.7455,0.7557,0.8915,0.0,0.0
6,130,0.0001,28.6857,0.7578,0.8916,0.0,0.0
6,131,0.0001,28.6423,0.7583,0.8918,0.0,0.0
6,132,0.0001,28.6417,0.7568,0.8918,0.0,0.0
6,133,0.0001,28.6238,0.7549,0.8919,0.0,0.0
6,134,0.0001,28.6447,0.7545,0.8918,0.0,0.0
6,135,0.0001,28.6067,0.7555,0.8919,0.0,0.0
6,136,0.0001,28.6365,0.7547,0.8918,0.0,0.0
6,137,0.0001,28.6938,0.7521,0.8916,0.0,0.0
6,138,0.0001,28.7235,0.7507,0.8915,0.0,0.0
6,139,0.0001,28.6966,0.7511,0.8916,0.0,0.0
6,140,0.0001,28.6390,0.7529,0.8918,0.0,0.0
6,141,0.0001,28.5773,0.7536,0.8920,0.0,0.0
6,142,0.0001,28.6004,0.7522,0.8920,0.0,0.0
6,143,0.0001,28.6983,0.7494,0.8917,0.0,0.0
6,144,0.0001,28.6500,0.7509,0.8919,0.0,0.0
6,145,0.0001,28.6104,0.7532,0.8920,0.0,0.0
6,146,0.0001,28.6097,0.7544,0.8919,0.0,0.0
6,147,0.0001,28.6037,0.7535,0.8920,0.0,0.0
6,148,0.0001,28.6640,0.7508,0.8918,0.0,0.0
6,149,0.0001,28.6860,0.7495,0.8917,0.0,0.0
6,150,0.0001,28.6774,0.7500,0.8917,0.0,0.0
6,151,0.0001,28.6670,0.7507,0.8918,0.0,0.0
6,152,0.0001,28.6584,0.7502,0.8918,0.0,0.0
6,153,0.0001,28.6500,0.7503,0.8918,0.0,0.0
6,154,0.0001,28.6454,0.7508,0.8918,0.0,0.0
7,0,0.002,43.7667,0.6403,0.8535,0.0,0.0
7,1,0.002,40.5715,0.6747,0.8624,0.0,0.0
7,2,0.002,39.9631,0.6555,0.8634,0.0,0.0
7,3,0.002,38.7016,0.7054,0.8656,0.0,0.0
7,4,0.002,39.4676,0.6961,0.8629,0.0,0.0
7,5,0.002,37.9634,0.6599,0.8700,0.0,0.0
7,6,0.002,37.5478,0.6677,0.8703,0.0,0.0
7,7,0.002,38.7564,0.6443,0.8661,0.0,0.0
7,8,0.002,37.7374,0.6646,0.8691,0.0,0.0
7,9,0.002,37.0479,0.6938,0.8717,0.0,0.0
7,10,0.002,37.8567,0.6981,0.8684,0.0,0.0
7,11,0.002,36.7601,0.6687,0.8723,0.0,0.0
7,12,0.002,37.9334,0.6604,0.8684,0.0,0.0
7,13,0.002,37.2176,0.6565,0.8713,0.0,0.0
7,14,0.002,36.1878,0.6765,0.8743,0.0,0.0
7,15,0.002,36.6555,0.6499,0.8728,0.0,0.0
7,16,0.002,37.2181,0.6562,0.8707,0.0,0.0
7,17,0.002,36.0445,0.6646,0.8750,0.0,0.0
7,18,0.002,36.6394,0.6586,0.8720,0.0,0.0
7,19,0.002,36.6482,0.6487,0.8723,0.0,0.0
7,20,0.002,35.5469,0.6468,0.8759,0.0,0.0
7,21,0.002,37.1489,0.6500,0.8702,0.0,0.0
7,22,0.002,36.0739,0.6331,0.8743,0.0,0.0
7,23,0.002,37.3781,0.6607,0.8705,0.0,0.0
7,24,0.002,35.0654,0.6689,0.8783,0.0,0.0
7,25,0.002,36.4191,0.6513,0.8742,0.0,0.0
7,26,0.002,36.6480,0.6260,0.8726,0.0,0.0
7,27,0.002,35.7138,0.6388,0.8758,0.0,0.0
7,28,0.002,35.5464,0.6778,0.8753,0.0,0.0
7,29,0.002,36.3071,0.6473,0.8732,0.0,0.0
7,30,0.002,35.2543,0.6298,0.8766,0.0,0.0
7,31,0.002,36.4597,0.6500,0.8731,0.0,0.0
7,32,0.002,35.5789,0.6789,0.8747,0.0,0.0
7,33,0.002,35.2530,0.6530,0.8766,0.0,0.0
7,34,0.002,35.6352,0.6372,0.8747,0.0,0.0
7,35,0.002,35.2980,0.6320,0.8768,0.0,0.0
7,36,0.002,36.5105,0.6323,0.8723,0.0,0.0
7,37,0.002,35.6682,0.6679,0.8752,0.0,0.0
7,38,0.002,35.5178,0.6563,0.8743,0.0,0.0
7,39,0.002,35.2749,0.6339,0.8764,0.0,0.0
7,40,0.002,35.0752,0.6433,0.8775,0.0,0.0
7,41,0.002,35.9218,0.6354,0.8744,0.0,0.0
7,42,0.002,34.9536,0.6687,0.8771,0.0,0.0
7,43,0.002,35.7756,0.6440,0.8749,0.0,0.0
7,44,0.002,34.5509,0.6553,0.8791,0.0,0.0
7,45,0.002,35.9441,0.6246,0.8759,0.0,0.0
7,46,0.002,35.3216,0.6713,0.8767,0.0,0.0
7,47,0.002,34.8943,0.6342,0.8780,0.0,0.0
7,48,0.002,34.8046,0.6259,0.8781,0.0,0.0
7,49,0.002,35.2941,0.6270,0.8765,0.0,0.0
7,50,0.002,35.4438,0.6407,0.8767,0.0,0.0
7,51,0.002,35.9916,0.6419,0.8743,0.0,0.0
7,52,0.002,35.2069,0.6446,0.8771,0.0,0.0
7,53,0.002,35.0859,0.6680,0.8770,0.0,0.0
7,54,0.002,35.4160,0.6384,0.8757,0.0,0.0
7,55,0.002,35.1216,0.5966,0.8761,0.0,0.0
7,56,0.002,35.5075,0.6237,0.8753,0.0,0.0
7,57,0.002,35.2289,0.6704,0.8767,0.0,0.0
7,58,0.002,35.8662,0.6355,0.8739,0.0,0.0
7,59,0.002,34.8566,0.6400,0.8776,0.0,0.0
7,60,0.002,35.0886,0.6431,0.8773,0.0,0.0
7,61,0.002,35.0382,0.6806,0.8769,0.0,0.0
7,62,0.002,35.1958,0.6386,0.8755,0.0,0.0
7,63,0.002,35.8358,0.6210,0.8748,0.0,0.0
7,64,0.002,34.8063,0.6681,0.8774,0.0,0.0
7,65,0.002,35.0704,0.6699,0.8765,0.0,0.0
7,66,0.001,35.6473,0.6298,0.8749,0.0,0.0
7,67,0.001,34.5964,0.6679,0.8784,0.0,0.0
7,68,0.001,35.5000,0.6498,0.8754,0.0,0.0
7,69,0.001,34.9035,0.6412,0.8769,0.0,0.0
7,70,0.001,34.9400,0.6305,0.8768,0.0,0.0
