training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
7,28,32.7399,0.6910,0.8604,0.0,0.0
7,29,32.0308,0.7131,0.8619,0.0,0.0
7,30,33.0451,0.6965,0.8582,0.0,0.0
7,31,33.4912,0.6958,0.8569,0.0,0.0
7,32,32.1298,0.7042,0.8618,0.0,0.0
7,33,31.6352,0.7123,0.8636,0.0,0.0
7,34,31.9455,0.7090,0.8628,0.0,0.0
7,35,32.4497,0.7053,0.8605,0.0,0.0
7,36,32.4713,0.7036,0.8599,0.0,0.0
7,37,32.1390,0.7018,0.8614,0.0,0.0
7,38,32.3944,0.6976,0.8605,0.0,0.0
7,39,32.3505,0.6967,0.8611,0.0,0.0
7,40,32.0799,0.6981,0.8623,0.0,0.0
7,41,32.1234,0.6975,0.8621,0.0,0.0
7,42,32.2790,0.6958,0.8614,0.0,0.0
7,43,32.4585,0.6939,0.8606,0.0,0.0
7,44,32.5557,0.6921,0.8601,0.0,0.0
7,45,32.5340,0.6914,0.8601,0.0,0.0
7,46,32.5462,0.6906,0.8601,0.0,0.0
7,47,32.5671,0.6897,0.8600,0.0,0.0
7,48,32.5178,0.6895,0.8602,0.0,0.0
7,49,32.4358,0.6900,0.8604,0.0,0.0
7,50,32.4092,0.6906,0.8605,0.0,0.0
7,51,32.3681,0.6910,0.8608,0.0,0.0
7,52,32.3604,0.6912,0.8608,0.0,0.0
7,53,32.3443,0.6915,0.8609,0.0,0.0
7,54,32.3207,0.6919,0.8610,0.0,0.0
7,55,32.2971,0.6922,0.8612,0.0,0.0
7,56,32.2885,0.6924,0.8612,0.0,0.0
7,57,32.2896,0.6928,0.8613,0.0,0.0
7,58,32.3005,0.6931,0.8612,0.0,0.0
7,59,32.3078,0.6932,0.8612,0.0,0.0
7,60,32.3213,0.6934,0.8612,0.0,0.0
7,61,32.3312,0.6937,0.8611,0.0,0.0
7,62,32.3393,0.6939,0.8610,0.0,0.0
7,63,32.3419,0.6940,0.8610,0.0,0.0
7,64,32.3426,0.6940,0.8610,0.0,0.0
7,65,32.3408,0.6941,0.8610,0.0,0.0
7,66,32.3411,0.6941,0.8610,0.0,0.0
7,67,32.3405,0.6942,0.8610,0.0,0.0
7,68,32.3387,0.6942,0.8610,0.0,0.0
7,69,32.3356,0.6942,0.8610,0.0,0.0
7,70,32.3316,0.6943,0.8610,0.0,0.0
7,71,32.3287,0.6944,0.8611,0.0,0.0
7,72,32.3234,0.6945,0.8611,0.0,0.0
7,73,32.3200,0.6945,0.8611,0.0,0.0
7,74,32.3199,0.6945,0.8611,0.0,0.0
7,75,32.3200,0.6946,0.8611,0.0,0.0
7,76,32.3212,0.6946,0.8611,0.0,0.0
7,77,32.3237,0.6945,0.8611,0.0,0.0
7,78,32.3257,0.6945,0.8611,0.0,0.0
7,79,32.3292,0.6945,0.8610,0.0,0.0
7,80,32.3329,0.6945,0.8610,0.0,0.0
7,81,32.3350,0.6945,0.8610,0.0,0.0
7,82,32.3374,0.6945,0.8610,0.0,0.0
7,83,32.3402,0.6945,0.8610,0.0,0.0
7,84,32.3432,0.6945,0.8610,0.0,0.0
7,85,32.3440,0.6945,0.8610,0.0,0.0
7,86,32.3444,0.6945,0.8610,0.0,0.0
7,87,32.3445,0.6945,0.8610,0.0,0.0
7,88,32.3446,0.6945,0.8610,0.0,0.0
7,89,32.3449,0.6945,0.8610,0.0,0.0
7,90,32.3451,0.6945,0.8610,0.0,0.0
7,91,32.3454,0.6945,0.8610,0.0,0.0
7,92,32.3455,0.6945,0.8610,0.0,0.0
7,93,32.3457,0.6945,0.8610,0.0,0.0
7,94,32.3461,0.6945,0.8610,0.0,0.0
7,95,32.3465,0.6945,0.8610,0.0,0.0
7,96,32.3466,0.6945,0.8610,0.0,0.0
7,97,32.3466,0.6945,0.8610,0.0,0.0
7,98,32.3467,0.6945,0.8610,0.0,0.0
7,99,32.3467,0.6945,0.8610,0.0,0.0
7,100,32.3468,0.6945,0.8610,0.0,0.0
7,101,32.3468,0.6945,0.8610,0.0,0.0
7,102,32.3468,0.6945,0.8610,0.0,0.0
7,103,32.3468,0.6945,0.8610,0.0,0.0
7,104,32.3468,0.6945,0.8610,0.0,0.0
7,105,32.3468,0.6945,0.8610,0.0,0.0
7,106,32.3468,0.6945,0.8610,0.0,0.0
7,107,32.3468,0.6945,0.8610,0.0,0.0
7,108,32.3468,0.6945,0.8610,0.0,0.0
7,109,32.3468,0.6945,0.8610,0.0,0.0
7,110,32.3468,0.6945,0.8610,0.0,0.0
7,111,32.3468,0.6945,0.8610,0.0,0.0
7,112,32.3468,0.6945,0.8610,0.0,0.0
7,113,32.3468,0.6945,0.8610,0.0,0.0
7,114,32.3468,0.6945,0.8610,0.0,0.0
7,115,32.3468,0.6945,0.8610,0.0,0.0
7,116,32.3467,0.6945,0.8610,0.0,0.0
7,117,32.3467,0.6945,0.8610,0.0,0.0
7,118,32.3467,0.6945,0.8610,0.0,0.0
7,119,32.3467,0.6945,0.8610,0.0,0.0
7,120,32.3467,0.6945,0.8610,0.0,0.0
7,121,32.3467,0.6945,0.8610,0.0,0.0
7,122,32.3467,0.6945,0.8610,0.0,0.0
7,123,32.3467,0.6945,0.8610,0.0,0.0
7,124,32.3467,0.6945,0.8610,0.0,0.0
7,125,32.3467,0.6945,0.8610,0.0,0.0
7,126,32.3467,0.6945,0.8610,0.0,0.0
7,127,32.3467,0.6945,0.8610,0.0,0.0
7,128,32.3467,0.6945,0.8610,0.0,0.0
7,129,32.3467,0.6945,0.8610,0.0,0.0
7,130,32.3467,0.6945,0.8610,0.0,0.0
7,131,32.3467,0.6945,0.8610,0.0,0.0
7,132,32.3467,0.6945,0.8610,0.0,0.0
7,133,32.3467,0.6945,0.8610,0.0,0.0
7,134,32.3467,0.6945,0.8610,0.0,0.0
7,135,32.3467,0.6945,0.8610,0.0,0.0
7,136,32.3467,0.6945,0.8610,0.0,0.0
7,137,32.3467,0.6945,0.8610,0.0,0.0
7,138,32.3467,0.6945,0.8610,0.0,0.0
7,139,32.3467,0.6945,0.8610,0.0,0.0
7,140,32.3467,0.6945,0.8610,0.0,0.0
7,141,32.3467,0.6945,0.8610,0.0,0.0
7,142,32.3467,0.6945,0.8610,0.0,0.0
7,143,32.3467,0.6945,0.8610,0.0,0.0
7,144,32.3467,0.6945,0.8610,0.0,0.0
7,145,32.3467,0.6945,0.8610,0.0,0.0
7,146,32.3467,0.6945,0.8610,0.0,0.0
7,147,32.3467,0.6945,0.8610,0.0,0.0
7,148,32.3467,0.6945,0.8610,0.0,0.0
7,149,32.3467,0.6945,0.8610,0.0,0.0
7,150,32.3467,0.6945,0.8610,0.0,0.0
7,151,32.3467,0.6945,0.8610,0.0,0.0
7,152,32.3467,0.6945,0.8610,0.0,0.0
7,153,32.3467,0.6945,0.8610,0.0,0.0
7,154,32.3467,0.6945,0.8610,0.0,0.0
7,155,32.3467,0.6945,0.8610,0.0,0.0
7,156,32.3467,0.6945,0.8610,0.0,0.0
7,157,32.3467,0.6945,0.8610,0.0,0.0
7,158,32.3467,0.6945,0.8610,0.0,0.0
7,159,32.3467,0.6945,0.8610,0.0,0.0
7,160,32.3467,0.6945,0.8610,0.0,0.0
7,161,32.3467,0.6945,0.8610,0.0,0.0
7,162,32.3467,0.6945,0.8610,0.0,0.0
7,163,32.3467,0.6945,0.8610,0.0,0.0
7,164,32.3467,0.6945,0.8610,0.0,0.0
7,165,32.3467,0.6945,0.8610,0.0,0.0
7,166,32.3467,0.6945,0.8610,0.0,0.0
7,167,32.3467,0.6945,0.8610,0.0,0.0
7,168,32.3467,0.6945,0.8610,0.0,0.0
7,169,32.3467,0.6945,0.8610,0.0,0.0
7,170,32.3467,0.6945,0.8610,0.0,0.0
7,171,32.3467,0.6945,0.8610,0.0,0.0
7,172,32.3467,0.6945,0.8610,0.0,0.0
7,173,32.3467,0.6945,0.8610,0.0,0.0
7,174,32.3467,0.6945,0.8610,0.0,0.0
7,175,32.3467,0.6945,0.8610,0.0,0.0
7,176,32.3467,0.6945,0.8610,0.0,0.0
7,177,32.3467,0.6945,0.8610,0.0,0.0
7,178,32.3467,0.6945,0.8610,0.0,0.0
7,179,32.3467,0.6945,0.8610,0.0,0.0
7,180,32.3467,0.6945,0.8610,0.0,0.0
7,181,32.3467,0.6945,0.8610,0.0,0.0
7,182,32.3467,0.6945,0.8610,0.0,0.0
7,183,32.3467,0.6945,0.8610,0.0,0.0
7,184,32.3467,0.6945,0.8610,0.0,0.0
7,185,32.3467,0.6945,0.8610,0.0,0.0
7,186,32.3467,0.6945,0.8610,0.0,0.0
7,187,32.3467,0.6945,0.8610,0.0,0.0
7,188,32.3467,0.6945,0.8610,0.0,0.0
7,189,32.3467,0.6945,0.8610,0.0,0.0
7,190,32.3467,0.6945,0.8610,0.0,0.0
7,191,32.3467,0.6945,0.8610,0.0,0.0
7,192,32.3468,0.6945,0.8610,0.0,0.0
7,193,32.3468,0.6945,0.8610,0.0,0.0
7,194,32.3468,0.6945,0.8610,0.0,0.0
7,195,32.3468,0.6945,0.8610,0.0,0.0
7,196,32.3468,0.6945,0.8610,0.0,0.0
7,197,32.3468,0.6945,0.8610,0.0,0.0
7,198,32.3468,0.6945,0.8610,0.0,0.0
7,199,32.3468,0.6945,0.8610,0.0,0.0
8,0,27.7391,0.5768,0.9014,0.0,0.0
8,1,28.1040,0.5437,0.9002,0.0,0.0
8,2,32.2266,0.5552,0.8904,0.0,0.0
8,3,27.9310,0.5368,0.9002,0.0,0.0
8,4,25.2147,0.5457,0.9060,0.0,0.0
8,5,26.5614,0.5314,0.9021,0.0,0.0
8,6,30.7106,0.5496,0.8909,0.0,0.0
8,7,28.6876,0.5420,0.8937,0.0,0.0
8,8,27.5812,0.5649,0.8957,0.0,0.0
8,9,28.8687,0.5492,0.8936,0.0,0.0
8,10,29.0653,0.5467,0.8938,0.0,0.0
8,11,25.6110,0.5438,0.9025,0.0,0.0
8,12,24.9135,0.5393,0.9046,0.0,0.0
8,13,26.7651,0.5327,0.9006,0.0,0.0
8,14,27.8308,0.5257,0.8980,0.0,0.0
8,15,26.1598,0.5208,0.9024,0.0,0.0
8,16,25.6681,0.5212,0.9039,0.0,0.0
8,17,26.6565,0.5311,0.9013,0.0,0.0
8,18,27.3689,0.5371,0.8994,0.0,0.0
8,19,26.0677,0.5240,0.9016,0.0,0.0
8,20,25.7180,0.5274,0.9022,0.0,0.0
8,21,28.6270,0.5090,0.8958,0.0,0.0
8,22,28.6727,0.4923,0.8966,0.0,0.0
8,23,25.1646,0.4758,0.9049,0.0,0.0
8,24,25.0631,0.4731,0.9051,0.0,0.0
8,25,25.4724,0.4683,0.9039,0.0,0.0
8,26,26.1274,0.4656,0.9021,0.0,0.0
8,27,26.6425,0.4649,0.9008,0.0,0.0
8,28,26.9242,0.4647,0.9000,0.0,0.0
8,29,26.7118,0.4637,0.9005,0.0,0.0
8,30,26.0138,0.4636,0.9023,0.0,0.0
8,31,25.3003,0.4672,0.9041,0.0,0.0
8,32,24.7038,0.4722,0.9057,0.0,0.0
8,33,24.2981,0.4760,0.9069,0.0,0.0
8,34,24.1189,0.4773,0.9075,0.0,0.0
8,35,24.2118,0.4791,0.9074,0.0,0.0
8,36,24.5900,0.4822,0.9065,0.0,0.0
8,37,24.8336,0.4850,0.9059,0.0,0.0
8,38,24.9191,0.4856,0.9056,0.0,0.0
8,39,24.9198,0.4850,0.9054,0.0,0.0
8,40,24.8871,0.4845,0.9052,0.0,0.0
8,41,24.8953,0.4848,0.9050,0.0,0.0
8,42,24.9897,0.4838,0.9047,0.0,0.0
8,43,25.1136,0.4824,0.9043,0.0,0.0
8,44,25.2890,0.4810,0.9037,0.0,0.0
8,45,25.5029,0.4807,0.9032,0.0,0.0
8,46,25.5286,0.4809,0.9031,0.0,0.0
8,47,25.5696,0.4810,0.9030,0.0,0.0
8,48,25.5993,0.4809,0.9029,0.0,0.0
8,49,25.5832,0.4808,0.9029,0.0,0.0
8,50,25.5238,0.4807,0.9030,0.0,0.0
8,51,25.4470,0.4808,0.9032,0.0,0.0
8,52,25.3772,0.4807,0.9034,0.0,0.0
8,53,25.3600,0.4807,0.9035,0.0,0.0
8,54,25.3326,0.4807,0.9035,0.0,0.0
8,55,25.3103,0.4808,0.9036,0.0,0.0
8,56,25.3194,0.4809,0.9035,0.0,0.0
8,57,25.3230,0.4809,0.9035,0.0,0.0
8,58,25.3303,0.4809,0.9035,0.0,0.0
8,59,25.3378,0.4809,0.9034,0.0,0.0
8,60,25.3511,0.4809,0.9034,0.0,0.0
8,61,25.3715,0.4809,0.9033,0.0,0.0
8,62,25.3861,0.4809,0.9033,0.0,0.0
8,63,25.4011,0.4809,0.9032,0.0,0.0
8,64,25.4068,0.4809,0.9032,0.0,0.0
8,65,25.4131,0.4809,0.9032,0.0,0.0
8,66,25.4205,0.4808,0.9032,0.0,0.0
8,67,25.4342,0.4807,0.9032,0.0,0.0
8,68,25.4357,0.4807,0.9032,0.0,0.0
8,69,25.4371,0.4807,0.9032,0.0,0.0
8,70,25.4364,0.4806,0.9032,0.0,0.0
8,71,25.4355,0.4806,0.9032,0.0,0.0
8,72,25.4339,0.4806,0.9032,0.0,0.0
8,73,25.4300,0.4806,0.9032,0.0,0.0
8,74,25.4261,0.4805,0.9032,0.0,0.0
8,75,25.4219,0.4805,0.9032,0.0,0.0
8,76,25.4172,0.4805,0.9032,0.0,0.0
8,77,25.4145,0.4804,0.9032,0.0,0.0
8,78,25.4106,0.4804,0.9033,0.0,0.0
8,79,25.4097,0.4804,0.9033,0.0,0.0
8,80,25.4091,0.4804,0.9033,0.0,0.0
8,81,25.4085,0.4804,0.9033,0.0,0.0
8,82,25.4077,0.4804,0.9033,0.0,0.0
8,83,25.4066,0.4804,0.9033,0.0,0.0
8,84,25.4054,0.4804,0.9033,0.0,0.0
8,85,25.4041,0.4804,0.9033,0.0,0.0
8,86,25.4030,0.4804,0.9033,0.0,0.0
8,87,25.4017,0.4804,0.9033,0.0,0.0
8,88,25.4002,0.4804,0.9033,0.0,0.0
8,89,25.3983,0.4804,0.9033,0.0,0.0
8,90,25.3978,0.4804,0.9033,0.0,0.0
8,91,25.3973,0.4804,0.9033,0.0,0.0
8,92,25.3969,0.4804,0.9033,0.0,0.0
8,93,25.3964,0.4804,0.9033,0.0,0.0
8,94,25.3960,0.4804,0.9033,0.0,0.0
8,95,25.3955,0.4804,0.9033,0.0,0.0
8,96,25.3952,0.4804,0.9033,0.0,0.0
8,97,25.3947,0.4804,0.9033,0.0,0.0
8,98,25.3941,0.4804,0.9033,0.0,0.0
8,99,25.3937,0.4804,0.9033,0.0,0.0
8,100,25.3932,0.4804,0.9033,0.0,0.0
9,0,32.5569,0.8750,0.8521,0.0,0.0
9,1,26.9575,0.8652,0.8813,0.0,0.0
9,2,26.0847,0.8685,0.8863,0.0,0.0
9,3,26.5572,0.8781,0.8857,0.0,0.0
9,4,27.3214,0.8910,0.8832,0.0,0.0
9,5,25.9180,0.8672,0.8898,0.0,0.0
9,6,24.3461,0.8452,0.8945,0.0,0.0
9,7,24.4412,0.8464,0.8922,0.0,0.0
9,8,23.0441,0.8485,0.8946,0.0,0.0
9,9,22.7360,0.8679,0.8940,0.0,0.0
9,10,21.8961,0.8537,0.9013,0.0,0.0
9,11,23.5176,0.8442,0.8976,0.0,0.0
9,12,24.2473,0.8397,0.8940,0.0,0.0
9,13,23.2084,0.8620,0.8970,0.0,0.0
9,14,22.0093,0.8088,0.9015,0.0,0.0
9,15,21.1664,0.7144,0.9049,0.0,0.0
9,16,22.1993,0.6772,0.9004,0.0,0.0
9,17,21.9200,0.6768,0.8999,0.0,0.0
9,18,21.3129,0.7121,0.9019,0.0,0.0
9,19,20.1532,0.7581,0.9084,0.0,0.0
9,20,20.1427,0.8031,0.9105,0.0,0.0
9,21,20.5479,0.8382,0.9077,0.0,0.0
9,22,21.9529,0.8522,0.8984,0.0,0.0
9,23,21.7509,0.8308,0.8987,0.0,0.0
9,24,21.1504,0.7976,0.9027,0.0,0.0
9,25,20.1924,0.7919,0.9076,0.0,0.0
9,26,19.8642,0.7919,0.9095,0.0,0.0
9,27,20.2940,0.7905,0.9075,0.0,0.0
9,28,21.3438,0.7902,0.9038,0.0,0.0
9,29,20.5759,0.7944,0.9077,0.0,0.0
9,30,20.0981,0.7959,0.9082,0.0,0.0
9,31,19.9086,0.7910,0.9073,0.0,0.0
9,32,19.7768,0.7746,0.9078,0.0,0.0
9,33,19.7936,0.7483,0.9083,0.0,0.0
9,34,19.8288,0.7416,0.9084,0.0,0.0
9,35,19.3150,0.7612,0.9110,0.0,0.0
9,36,19.3133,0.7895,0.9119,0.0,0.0
9,37,19.8993,0.7928,0.9103,0.0,0.0
9,38,20.5268,0.7696,0.9084,0.0,0.0
9,39,19.3045,0.7602,0.9140,0.0,0.0
9,40,18.2060,0.7525,0.9179,0.0,0.0
9,41,18.1134,0.7380,0.9180,0.0,0.0
9,42,19.2150,0.7119,0.9133,0.0,0.0
9,43,21.4036,0.7017,0.9012,0.0,0.0
9,44,20.7311,0.7353,0.9031,0.0,0.0
9,45,19.1583,0.7618,0.9117,0.0,0.0
9,46,18.3500,0.7752,0.9163,0.0,0.0
9,47,18.8339,0.7626,0.9152,0.0,0.0
9,48,19.3971,0.7332,0.9128,0.0,0.0
9,49,19.2422,0.7094,0.9130,0.0,0.0
9,50,18.1972,0.6705,0.9173,0.0,0.0
9,51,17.2031,0.6078,0.9217,0.0,0.0
9,52,17.0391,0.5743,0.9223,0.0,0.0
9,53,17.6275,0.6136,0.9197,0.0,0.0
9,54,18.0557,0.6922,0.9170,0.0,0.0
9,55,19.0948,0.7579,0.9113,0.0,0.0
9,56,19.9112,0.7716,0.9077,0.0,0.0
9,57,19.6447,0.7757,0.9100,0.0,0.0
9,58,18.5617,0.8073,0.9150,0.0,0.0
9,59,18.4630,0.8086,0.9153,0.0,0.0
9,60,19.4198,0.7692,0.9111,0.0,0.0
9,61,20.3672,0.7315,0.9074,0.0,0.0
9,62,20.0905,0.7237,0.9085,0.0,0.0
9,63,19.0218,0.7389,0.9137,0.0,0.0
9,64,18.9453,0.7392,0.9141,0.0,0.0
9,65,18.9439,0.7379,0.9141,0.0,0.0
9,66,19.0524,0.7334,0.9135,0.0,0.0
9,67,19.3864,0.7277,0.9119,0.0,0.0
9,68,19.6786,0.7224,0.9105,0.0,0.0
9,69,19.9342,0.7188,0.9091,0.0,0.0
9,70,20.0237,0.7189,0.9084,0.0,0.0
9,71,19.9790,0.7181,0.9085,0.0,0.0
9,72,19.5988,0.7180,0.9103,0.0,0.0
9,73,19.1618,0.7161,0.9123,0.0,0.0
9,74,18.8274,0.7121,0.9138,0.0,0.0
9,75,18.7411,0.7106,0.9141,0.0,0.0
9,76,18.6810,0.7087,0.9144,0.0,0.0
9,77,18.6263,0.7063,0.9147,0.0,0.0
9,78,18.5562,0.7035,0.9151,0.0,0.0
9,79,18.5111,0.7006,0.9153,0.0,0.0
9,80,18.5130,0.6976,0.9153,0.0,0.0
9,81,18.5210,0.6950,0.9153,0.0,0.0
9,82,18.5461,0.6929,0.9152,0.0,0.0
9,83,18.5776,0.6912,0.9150,0.0,0.0
9,84,18.6294,0.6897,0.9148,0.0,0.0
9,85,18.6662,0.6887,0.9145,0.0,0.0
9,86,18.6751,0.6885,0.9145,0.0,0.0
9,87,18.6846,0.6884,0.9144,0.0,0.0
9,88,18.6906,0.6883,0.9144,0.0,0.0
9,89,18.6906,0.6883,0.9144,0.0,0.0
9,90,18.6849,0.6883,0.9144,0.0,0.0
9,91,18.6826,0.6885,0.9144,0.0,0.0
9,92,18.6770,0.6889,0.9144,0.0,0.0
9,93,18.6769,0.6892,0.9144,0.0,0.0
9,94,18.6785,0.6896,0.9144,0.0,0.0
9,95,18.6828,0.6902,0.9144,0.0,0.0
9,96,18.6887,0.6906,0.9143,0.0,0.0
9,97,18.6905,0.6907,0.9143,0.0,0.0
9,98,18.6934,0.6908,0.9143,0.0,0.0
9,99,18.6968,0.6909,0.9143,0.0,0.0
9,100,18.7001,0.6910,0.9142,0.0,0.0
