training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
4,89,0.00025,29.6959,0.7773,0.8793,0.0,0.0
4,90,0.00025,29.4693,0.7890,0.8802,0.0,0.0
4,91,0.00025,29.5014,0.7911,0.8801,0.0,0.0
4,92,0.00025,29.6460,0.7847,0.8794,0.0,0.0
4,93,0.00025,29.6030,0.7840,0.8796,0.0,0.0
4,94,0.00025,29.7036,0.7814,0.8792,0.0,0.0
4,95,0.00025,29.6883,0.7859,0.8793,0.0,0.0
4,96,0.00025,29.5943,0.7904,0.8796,0.0,0.0
4,97,0.00025,29.5361,0.7877,0.8799,0.0,0.0
4,98,0.00025,29.5362,0.7801,0.8801,0.0,0.0
4,99,0.00025,29.4576,0.7827,0.8805,0.0,0.0
4,100,0.00025,29.6168,0.7852,0.8798,0.0,0.0
4,101,0.00025,29.7178,0.7842,0.8794,0.0,0.0
4,102,0.00025,29.5898,0.7848,0.8799,0.0,0.0
4,103,0.00025,29.2974,0.7903,0.8813,0.0,0.0
4,104,0.00025,29.2753,0.7910,0.8815,0.0,0.0
4,105,0.00025,29.4558,0.7911,0.8805,0.0,0.0
4,106,0.00025,29.3410,0.7928,0.8809,0.0,0.0
4,107,0.000125,29.2807,0.7891,0.8812,0.0,0.0
4,108,0.000125,29.2616,0.7822,0.8813,0.0,0.0
4,109,0.000125,29.3511,0.7750,0.8809,0.0,0.0
4,110,0.000125,29.4253,0.7711,0.8806,0.0,0.0
4,111,0.000125,29.4764,0.7726,0.8802,0.0,0.0
4,112,0.000125,29.5124,0.7734,0.8800,0.0,0.0
4,113,0.000125,29.4746,0.7774,0.8802,0.0,0.0
4,114,0.000125,29.3549,0.7814,0.8808,0.0,0.0
4,115,0.000125,29.3436,0.7846,0.8808,0.0,0.0
4,116,0.000125,29.3268,0.7869,0.8810,0.0,0.0
4,117,0.000125,29.4091,0.7859,0.8806,0.0,0.0
4,118,0.000125,29.4368,0.7866,0.8804,0.0,0.0
4,119,0.0001,29.4595,0.7856,0.8802,0.0,0.0
4,120,0.0001,29.5122,0.7819,0.8800,0.0,0.0
4,121,0.0001,29.4522,0.7808,0.8802,0.0,0.0
4,122,0.0001,29.3930,0.7802,0.8805,0.0,0.0
4,123,0.0001,29.4242,0.7772,0.8804,0.0,0.0
4,124,0.0001,29.4364,0.7770,0.8804,0.0,0.0
4,125,0.0001,29.4394,0.7771,0.8804,0.0,0.0
4,126,0.0001,29.4803,0.7776,0.8803,0.0,0.0
4,127,0.0001,29.5417,0.7796,0.8799,0.0,0.0
4,128,0.0001,29.5806,0.7817,0.8797,0.0,0.0
4,129,0.0001,29.4975,0.7844,0.8801,0.0,0.0
4,130,0.0001,29.3561,0.7865,0.8808,0.0,0.0
4,131,0.0001,29.3060,0.7864,0.8810,0.0,0.0
4,132,0.0001,29.3748,0.7854,0.8806,0.0,0.0
4,133,0.0001,29.4614,0.7829,0.8802,0.0,0.0
4,134,0.0001,29.5198,0.7804,0.8800,0.0,0.0
4,135,0.0001,29.5108,0.7802,0.8800,0.0,0.0
4,136,0.0001,29.3930,0.7847,0.8805,0.0,0.0
4,137,0.0001,29.3531,0.7867,0.8807,0.0,0.0
4,138,0.0001,29.3319,0.7887,0.8807,0.0,0.0
4,139,0.0001,29.3604,0.7868,0.8806,0.0,0.0
4,140,0.0001,29.4157,0.7838,0.8803,0.0,0.0
4,141,0.0001,29.4357,0.7785,0.8803,0.0,0.0
4,142,0.0001,29.5094,0.7746,0.8800,0.0,0.0
4,143,0.0001,29.5332,0.7732,0.8799,0.0,0.0
4,144,0.0001,29.4917,0.7749,0.8801,0.0,0.0
4,145,0.0001,29.4399,0.7799,0.8803,0.0,0.0
4,146,0.0001,29.4461,0.7825,0.8801,0.0,0.0
4,147,0.0001,29.4765,0.7811,0.8800,0.0,0.0
4,148,0.0001,29.4899,0.7778,0.8799,0.0,0.0
4,149,0.0001,29.4437,0.7766,0.8801,0.0,0.0
4,150,0.0001,29.4139,0.7765,0.8802,0.0,0.0
4,151,0.0001,29.3658,0.7754,0.8806,0.0,0.0
4,152,0.0001,29.2970,0.7766,0.8809,0.0,0.0
4,153,0.0001,29.2473,0.7781,0.8811,0.0,0.0
4,154,0.0001,29.2244,0.7802,0.8811,0.0,0.0
4,155,0.0001,29.2735,0.7804,0.8808,0.0,0.0
4,156,0.0001,29.4334,0.7764,0.8801,0.0,0.0
4,157,0.0001,29.4910,0.7739,0.8799,0.0,0.0
4,158,0.0001,29.4757,0.7742,0.8799,0.0,0.0
4,159,0.0001,29.4138,0.7750,0.8803,0.0,0.0
4,160,0.0001,29.4312,0.7750,0.8803,0.0,0.0
4,161,0.0001,29.4437,0.7770,0.8802,0.0,0.0
4,162,0.0001,29.4903,0.7752,0.8800,0.0,0.0
4,163,0.0001,29.5715,0.7715,0.8797,0.0,0.0
4,164,0.0001,29.5475,0.7714,0.8799,0.0,0.0
4,165,0.0001,29.4337,0.7737,0.8804,0.0,0.0
4,166,0.0001,29.3357,0.7778,0.8808,0.0,0.0
4,167,0.0001,29.2971,0.7795,0.8810,0.0,0.0
4,168,0.0001,29.2945,0.7805,0.8810,0.0,0.0
4,169,0.0001,29.3285,0.7806,0.8809,0.0,0.0
4,170,0.0001,29.3323,0.7824,0.8809,0.0,0.0
4,171,0.0001,29.3683,0.7805,0.8807,0.0,0.0
4,172,0.0001,29.4623,0.7773,0.8803,0.0,0.0
4,173,0.0001,29.5910,0.7723,0.8797,0.0,0.0
4,174,0.0001,29.5562,0.7733,0.8799,0.0,0.0
4,175,0.0001,29.4893,0.7750,0.8802,0.0,0.0
4,176,0.0001,29.4385,0.7733,0.8804,0.0,0.0
4,177,0.0001,29.3902,0.7735,0.8806,0.0,0.0
4,178,0.0001,29.3430,0.7742,0.8807,0.0,0.0
4,179,0.0001,29.3003,0.7746,0.8809,0.0,0.0
4,180,0.0001,29.2944,0.7739,0.8810,0.0,0.0
4,181,0.0001,29.2783,0.7731,0.8811,0.0,0.0
4,182,0.0001,29.3403,0.7732,0.8808,0.0,0.0
4,183,0.0001,29.3872,0.7755,0.8805,0.0,0.0
4,184,0.0001,29.4290,0.7763,0.8803,0.0,0.0
4,185,0.0001,29.4293,0.7759,0.8803,0.0,0.0
4,186,0.0001,29.4498,0.7744,0.8802,0.0,0.0
4,187,0.0001,29.4117,0.7745,0.8804,0.0,0.0
4,188,0.0001,29.3195,0.7747,0.8809,0.0,0.0
4,189,0.0001,29.2816,0.7746,0.8810,0.0,0.0
4,190,0.0001,29.2764,0.7743,0.8811,0.0,0.0
4,191,0.0001,29.2727,0.7741,0.8811,0.0,0.0
4,192,0.0001,29.2472,0.7748,0.8813,0.0,0.0
4,193,0.0001,29.2465,0.7730,0.8813,0.0,0.0
4,194,0.0001,29.2820,0.7713,0.8811,0.0,0.0
4,195,0.0001,29.2947,0.7713,0.8810,0.0,0.0
4,196,0.0001,29.2947,0.7720,0.8810,0.0,0.0
4,197,0.0001,29.2954,0.7722,0.8810,0.0,0.0
4,198,0.0001,29.2849,0.7709,0.8810,0.0,0.0
4,199,0.0001,29.2804,0.7700,0.8810,0.0,0.0
5,0,0.002,42.7102,0.8938,0.8376,0.0,0.0
5,1,0.002,42.4423,0.9059,0.8384,0.0,0.0
5,2,0.002,38.7834,0.7701,0.8526,0.0,0.0
5,3,0.002,39.6581,0.7716,0.8475,0.0,0.0
5,4,0.002,37.4122,0.7367,0.8568,0.0,0.0
5,5,0.002,36.7139,0.7882,0.8596,0.0,0.0
5,6,0.002,36.1223,0.7552,0.8605,0.0,0.0
5,7,0.002,34.8287,0.7431,0.8662,0.0,0.0
5,8,0.002,35.0260,0.6823,0.8656,0.0,0.0
5,9,0.002,35.1345,0.7344,0.8638,0.0,0.0
5,10,0.002,34.7554,0.7232,0.8661,0.0,0.0
5,11,0.002,34.8452,0.7051,0.8657,0.0,0.0
5,12,0.002,34.6178,0.6885,0.8653,0.0,0.0
5,13,0.002,34.0745,0.7103,0.8675,0.0,0.0
5,14,0.002,34.1868,0.7328,0.8668,0.0,0.0
5,15,0.002,33.9271,0.6965,0.8677,0.0,0.0
5,16,0.002,34.9195,0.6810,0.8641,0.0,0.0
5,17,0.002,33.1170,0.7262,0.8710,0.0,0.0
5,18,0.002,35.6008,0.6986,0.8607,0.0,0.0
5,19,0.002,32.7870,0.6832,0.8711,0.0,0.0
5,20,0.002,35.0388,0.6839,0.8632,0.0,0.0
5,21,0.002,33.3279,0.6743,0.8695,0.0,0.0
5,22,0.002,34.1934,0.7006,0.8650,0.0,0.0
5,23,0.002,33.7454,0.6515,0.8675,0.0,0.0
5,24,0.002,33.9689,0.6916,0.8663,0.0,0.0
5,25,0.002,33.3909,0.6673,0.8684,0.0,0.0
5,26,0.002,33.5620,0.6893,0.8680,0.0,0.0
5,27,0.002,32.9786,0.6801,0.8706,0.0,0.0
5,28,0.002,33.7651,0.6817,0.8674,0.0,0.0
5,29,0.002,33.0885,0.6865,0.8700,0.0,0.0
5,30,0.002,33.6715,0.6400,0.8686,0.0,0.0
5,31,0.002,33.6196,0.6258,0.8679,0.0,0.0
5,32,0.002,32.6735,0.6618,0.8712,0.0,0.0
5,33,0.002,34.0912,0.6991,0.8659,0.0,0.0
5,34,0.002,32.1420,0.6895,0.8733,0.0,0.0
5,35,0.002,33.7077,0.6452,0.8673,0.0,0.0
5,36,0.002,32.2466,0.6307,0.8731,0.0,0.0
5,37,0.002,32.9830,0.6413,0.8703,0.0,0.0
5,38,0.002,32.5966,0.6724,0.8708,0.0,0.0
5,39,0.002,32.5186,0.6718,0.8711,0.0,0.0
5,40,0.002,33.4829,0.6328,0.8682,0.0,0.0
5,41,0.002,32.3619,0.6733,0.8717,0.0,0.0
5,42,0.002,32.9914,0.6844,0.8689,0.0,0.0
5,43,0.002,32.5657,0.6595,0.8709,0.0,0.0
5,44,0.002,33.1232,0.6712,0.8689,0.0,0.0
5,45,0.002,32.1837,0.6665,0.8724,0.0,0.0
5,46,0.002,33.2141,0.6249,0.8690,0.0,0.0
5,47,0.002,32.9607,0.6649,0.8692,0.0,0.0
5,48,0.002,32.8664,0.6502,0.8702,0.0,0.0
5,49,0.002,33.1955,0.6472,0.8697,0.0,0.0
5,50,0.002,33.1223,0.7011,0.8693,0.0,0.0
5,51,0.002,32.2805,0.6675,0.8722,0.0,0.0
5,52,0.002,33.0345,0.6207,0.8697,0.0,0.0
5,53,0.002,32.7592,0.6149,0.8706,0.0,0.0
5,54,0.001,33.3404,0.6358,0.8685,0.0,0.0
5,55,0.001,32.7238,0.6564,0.8708,0.0,0.0
5,56,0.001,32.0462,0.6762,0.8728,0.0,0.0
5,57,0.001,32.7128,0.6335,0.8711,0.0,0.0
5,58,0.001,32.6309,0.6473,0.8708,0.0,0.0
5,59,0.001,32.9090,0.6268,0.8700,0.0,0.0
5,60,0.001,32.3872,0.6452,0.8718,0.0,0.0
5,61,0.001,32.0330,0.6413,0.8732,0.0,0.0
5,62,0.001,32.8730,0.6375,0.8704,0.0,0.0
5,63,0.001,32.2606,0.6482,0.8727,0.0,0.0
5,64,0.001,32.0952,0.6500,0.8730,0.0,0.0
5,65,0.001,32.1917,0.6491,0.8722,0.0,0.0
5,66,0.001,32.8370,0.6279,0.8698,0.0,0.0
5,67,0.001,32.3185,0.6408,0.8719,0.0,0.0
5,68,0.001,32.3957,0.6412,0.8713,0.0,0.0
5,69,0.001,32.8084,0.6394,0.8700,0.0,0.0
5,70,0.001,32.4377,0.6554,0.8716,0.0,0.0
5,71,0.001,32.3823,0.6431,0.8723,0.0,0.0
5,72,0.001,32.7459,0.6501,0.8707,0.0,0.0
5,73,0.001,32.7800,0.6454,0.8707,0.0,0.0
5,74,0.001,32.3942,0.6619,0.8717,0.0,0.0
5,75,0.001,32.6538,0.6561,0.8709,0.0,0.0
5,76,0.001,32.6885,0.6501,0.8706,0.0,0.0
5,77,0.001,32.3634,0.6405,0.8718,0.0,0.0
5,78,0.001,32.2149,0.6348,0.8720,0.0,0.0
5,79,0.001,32.7499,0.6418,0.8696,0.0,0.0
5,80,0.0005,32.2455,0.6434,0.8716,0.0,0.0
5,81,0.0005,32.0524,0.6327,0.8727,0.0,0.0
5,82,0.0005,32.4758,0.6320,0.8714,0.0,0.0
5,83,0.0005,32.5335,0.6406,0.8711,0.0,0.0
5,84,0.0005,32.0748,0.6446,0.8727,0.0,0.0
5,85,0.0005,32.1597,0.6349,0.8726,0.0,0.0
5,86,0.0005,32.6923,0.6321,0.8706,0.0,0.0
5,87,0.0005,32.1315,0.6484,0.8724,0.0,0.0
5,88,0.0005,32.1121,0.6413,0.8725,0.0,0.0
5,89,0.0005,32.5613,0.6334,0.8707,0.0,0.0
5,90,0.0005,32.4662,0.6333,0.8709,0.0,0.0
5,91,0.0005,32.5890,0.6274,0.8707,0.0,0.0
5,92,0.00025,32.3485,0.6334,0.8717,0.0,0.0
5,93,0.00025,32.1437,0.6390,0.8725,0.0,0.0
5,94,0.00025,32.1865,0.6383,0.8724,0.0,0.0
5,95,0.00025,32.3507,0.6312,0.8719,0.0,0.0
5,96,0.00025,32.5447,0.6275,0.8712,0.0,0.0
5,97,0.00025,32.4768,0.6289,0.8713,0.0,0.0
5,98,0.00025,32.3397,0.6313,0.8716,0.0,0.0
5,99,0.00025,32.2916,0.6289,0.8717,0.0,0.0
5,100,0.00025,32.3244,0.6246,0.8718,0.0,0.0
6,0,0.002,37.2674,0.9082,0.8582,0.0,0.0
6,1,0.002,35.2502,0.8905,0.8680,0.0,0.0
6,2,0.002,34.1283,0.9337,0.8712,0.0,0.0
6,3,0.002,33.4033,0.8652,0.8739,0.0,0.0
6,4,0.002,32.3717,0.9006,0.8770,0.0,0.0
6,5,0.002,33.4043,0.8746,0.8739,0.0,0.0
6,6,0.002,32.3663,0.8900,0.8769,0.0,0.0
6,7,0.002,31.9425,0.9008,0.8786,0.0,0.0
6,8,0.002,31.7693,0.8730,0.8799,0.0,0.0
6,9,0.002,32.0405,0.8748,0.8777,0.0,0.0
6,10,0.002,31.0808,0.8505,0.8822,0.0,0.0
6,11,0.002,31.2506,0.8588,0.8812,0.0,0.0
6,12,0.002,31.4777,0.8692,0.8805,0.0,0.0
6,13,0.002,30.8139,0.8318,0.8832,0.0,0.0
6,14,0.002,31.1101,0.8428,0.8817,0.0,0.0
6,15,0.002,30.2995,0.8438,0.8857,0.0,0.0
6,16,0.002,30.7411,0.8603,0.8837,0.0,0.0
6,17,0.002,30.5553,0.8694,0.8841,0.0,0.0
6,18,0.002,30.0543,0.8593,0.8858,0.0,0.0
6,19,0.002,31.1361,0.8286,0.8826,0.0,0.0
6,20,0.002,29.9228,0.8418,0.8867,0.0,0.0
6,21,0.002,30.1766,0.8145,0.8858,0.0,0.0
6,22,0.002,31.0061,0.8359,0.8831,0.0,0.0
6,23,0.002,29.7793,0.8743,0.8870,0.0,0.0
6,24,0.002,30.1363,0.8201,0.8861,0.0,0.0
6,25,0.002,30.2716,0.8272,0.8857,0.0,0.0
6,26,0.002,30.5440,0.8431,0.8842,0.0,0.0
6,27,0.002,29.7445,0.8294,0.8880,0.0,0.0
6,28,0.002,29.8681,0.8375,0.8870,0.0,0.0
6,29,0.002,30.2756,0.8410,0.8860,0.0,0.0
6,30,0.002,29.8151,0.8510,0.8872,0.0,0.0
6,31,0.002,29.8345,0.8085,0.8873,0.0,0.0
6,32,0.002,30.4972,0.8285,0.8846,0.0,0.0
6,33,0.002,29.8508,0.8352,0.8869,0.0,0.0
6,34,0.002,30.2131,0.8051,0.8859,0.0,0.0
6,35,0.002,30.0433,0.8144,0.8868,0.0,0.0
6,36,0.002,29.6256,0.8529,0.8875,0.0,0.0
6,37,0.002,29.6265,0.8156,0.8877,0.0,0.0
6,38,0.002,29.9833,0.8238,0.8868,0.0,0.0
6,39,0.002,29.2860,0.8754,0.8890,0.0,0.0
6,40,0.002,30.2121,0.8002,0.8854,0.0,0.0
6,41,0.002,30.3153,0.8026,0.8852,0.0,0.0
6,42,0.002,28.9944,0.8567,0.8903,0.0,0.0
6,43,0.002,29.6995,0.7973,0.8877,0.0,0.0
6,44,0.002,30.0529,0.7990,0.8870,0.0,0.0
6,45,0.002,29.3319,0.8215,0.8893,0.0,0.0
6,46,0.002,29.2652,0.8399,0.8893,0.0,0.0
6,47,0.002,29.4858,0.8173,0.8889,0.0,0.0
6,48,0.002,29.6018,0.8192,0.8880,0.0,0.0
6,49,0.002,29.0854,0.8370,0.8896,0.0,0.0
6,50,0.002,29.4023,0.7881,0.8892,0.0,0.0
6,51,0.002,29.2934,0.8323,0.8891,0.0,0.0
6,52,0.002,29.4398,0.7938,0.8890,0.0,0.0
6,53,0.001,29.5932,0.7912,0.8878,0.0,0.0
6,54,0.001,29.1128,0.7874,0.8900,0.0,0.0
6,55,0.001,29.2176,0.8023,0.8896,0.0,0.0
6,56,0.001,29.5936,0.8025,0.8879,0.0,0.0
6,57,0.001,28.8930,0.8196,0.8908,0.0,0.0
6,58,0.001,30.0307,0.8060,0.8866,0.0,0.0
6,59,0.001,28.9841,0.8324,0.8901,0.0,0.0
6,60,0.001,29.3718,0.8019,0.8888,0.0,0.0
6,61,0.001,29.2364,0.7976,0.8893,0.0,0.0
6,62,0.001,29.4332,0.8096,0.8883,0.0,0.0
6,63,0.001,29.0729,0.8071,0.8899,0.0,0.0
6,64,0.001,29.7656,0.7863,0.8874,0.0,0.0
6,65,0.001,29.2506,0.8000,0.8891,0.0,0.0
6,66,0.0005,28.9206,0.8078,0.8905,0.0,0.0
6,67,0.0005,29.2277,0.7992,0.8895,0.0,0.0
6,68,0.0005,29.0434,0.8142,0.8900,0.0,0.0
6,69,0.0005,29.3642,0.8156,0.8886,0.0,0.0
6,70,0.0005,29.3804,0.8028,0.8890,0.0,0.0
6,71,0.0005,29.1892,0.8088,0.8900,0.0,0.0
6,72,0.0005,28.8876,0.8144,0.8907,0.0,0.0
6,73,0.0005,29.1690,0.7928,0.8898,0.0,0.0
6,74,0.0005,29.3289,0.7924,0.8890,0.0,0.0
6,75,0.0005,29.2767,0.7940,0.8890,0.0,0.0
6,76,0.0005,29.2695,0.7889,0.8891,0.0,0.0
6,77,0.0005,28.8827,0.7971,0.8905,0.0,0.0
6,78,0.0005,29.2425,0.7837,0.8892,0.0,0.0
6,79,0.0005,29.2928,0.7847,0.8891,0.0,0.0
6,80,0.0005,29.0390,0.8045,0.8899,0.0,0.0
6,81,0.0005,29.1239,0.8118,0.8896,0.0,0.0
6,82,0.0005,29.2057,0.8113,0.8893,0.0,0.0
6,83,0.0005,29.2093,0.8014,0.8894,0.0,0.0
6,84,0.0005,29.0558,0.7977,0.8899,0.0,0.0
6,85,0.0005,29.3442,0.7958,0.8890,0.0,0.0
6,86,0.00025,29.2737,0.8075,0.8889,0.0,0.0
6,87,0.00025,29.1865,0.8114,0.8891,0.0,0.0
6,88,0.00025,29.1306,0.8014,0.8896,0.0,0.0
6,89,0.00025,29.0215,0.8019,0.8901,0.0,0.0
6,90,0.00025,28.8917,0.8053,0.8905,0.0,0.0
6,91,0.00025,29.0714,0.7969,0.8899,0.0,0.0
6,92,0.00025,29.2595,0.7885,0.8894,0.0,0.0
6,93,0.00025,29.3388,0.7895,0.8891,0.0,0.0
6,94,0.00025,29.1199,0.7938,0.8897,0.0,0.0
6,95,0.00025,29.0819,0.7923,0.8898,0.0,0.0
6,96,0.00025,29.1090,0.7869,0.8898,0.0,0.0
6,97,0.00025,28.9679,0.7862,0.8902,0.0,0.0
6,98,0.000125,28.9221,0.7856,0.8905,0.0,0.0
6,99,0.000125,29.0701,0.7839,0.8899,0.0,0.0
6,100,0.000125,29.1125,0.7841,0.8898,0.0,0.0
7,0,0.002,42.6240,0.7016,0.8558,0.0,0.0
7,1,0.002,40.9084,0.7221,0.8584,0.0,0.0
7,2,0.002,40.4622,0.6576,0.8612,0.0,0.0
7,3,0.002,39.7746,0.7434,0.8621,0.0,0.0
7,4,0.002,39.1032,0.6891,0.8634,0.0,0.0
7,5,0.002,37.9292,0.6578,0.8677,0.0,0.0
7,6,0.002,37.8923,0.6642,0.8681,0.0,0.0
7,7,0.002,36.9583,0.6916,0.8708,0.0,0.0
7,8,0.002,38.4711,0.6749,0.8653,0.0,0.0
7,9,0.002,37.4897,0.6481,0.8699,0.0,0.0
7,10,0.002,36.8698,0.6683,0.8717,0.0,0.0
7,11,0.002,36.9406,0.6555,0.8710,0.0,0.0
7,12,0.002,36.8517,0.6504,0.8706,0.0,0.0
7,13,0.002,37.3149,0.6488,0.8698,0.0,0.0
7,14,0.002,35.9626,0.6554,0.8744,0.0,0.0
7,15,0.002,37.1697,0.6604,0.8695,0.0,0.0
7,16,0.002,35.9435,0.6682,0.8743,0.0,0.0
7,17,0.002,36.6032,0.6504,0.8727,0.0,0.0
7,18,0.002,37.0428,0.6713,0.8698,0.0,0.0
7,19,0.002,35.9216,0.6477,0.8744,0.0,0.0
7,20,0.002,36.0646,0.6559,0.8736,0.0,0.0
7,21,0.002,35.2223,0.6885,0.8765,0.0,0.0
7,22,0.002,37.4944,0.6510,0.8682,0.0,0.0
7,23,0.002,34.4660,0.6719,0.8788,0.0,0.0
7,24,0.002,36.4668,0.6403,0.8706,0.0,0.0
7,25,0.002,35.5323,0.6458,0.8753,0.0,0.0
7,26,0.002,34.9442,0.6391,0.8782,0.0,0.0
7,27,0.002,36.0760,0.6326,0.8733,0.0,0.0
7,28,0.002,35.0112,0.6712,0.8767,0.0,0.0
7,29,0.002,35.5112,0.6697,0.8750,0.0,0.0
7,30,0.002,35.5050,0.6626,0.8753,0.0,0.0
7,31,0.002,35.4219,0.6612,0.8755,0.0,0.0
7,32,0.002,34.8534,0.6493,0.8768,0.0,0.0
7,33,0.002,35.6516,0.6264,0.8747,0.0,0.0
7,34,0.002,34.8322,0.6444,0.8780,0.0,0.0
7,35,0.002,35.9812,0.6530,0.8727,0.0,0.0
7,36,0.002,34.2502,0.6398,0.8782,0.0,0.0
7,37,0.002,36.4510,0.6218,0.8714,0.0,0.0
7,38,0.002,34.7505,0.6581,0.8772,0.0,0.0
7,39,0.002,35.8772,0.6537,0.8740,0.0,0.0
7,40,0.002,34.8637,0.6604,0.8767,0.0,0.0
7,41,0.002,34.8011,0.6391,0.8771,0.0,0.0
7,42,0.002,34.7936,0.6229,0.8776,0.0,0.0
7,43,0.002,34.9150,0.6368,0.8774,0.0,0.0
7,44,0.002,35.0877,0.6373,0.8764,0.0,0.0
7,45,0.002,35.8743,0.6252,0.8739,0.0,0.0
7,46,0.002,34.2634,0.6711,0.8790,0.0,0.0
7,47,0.001,35.7459,0.6411,0.8745,0.0,0.0
7,48,0.001,35.3717,0.6511,0.8754,0.0,0.0
7,49,0.001,34.9590,0.6428,0.8772,0.0,0.0
7,50,0.001,34.6695,0.6515,0.8781,0.0,0.0
7,51,0.001,34.7471,0.6266,0.8779,0.0,0.0
7,52,0.001,35.3657,0.6321,0.8760,0.0,0.0
7,53,0.001,34.8200,0.6439,0.8773,0.0,0.0
7,54,0.001,34.8537,0.6252,0.8775,0.0,0.0
7,55,0.001,34.5556,0.6445,0.8786,0.0,0.0
7,56,0.001,35.3952,0.6314,0.8758,0.0,0.0
7,57,0.001,35.0726,0.6452,0.8766,0.0,0.0
7,58,0.001,34.5512,0.6627,0.8779,0.0,0.0
7,59,0.001,34.4510,0.6438,0.8782,0.0,0.0
7,60,0.001,34.8889,0.6542,0.8768,0.0,0.0
7,61,0.001,34.9094,0.6416,0.8772,0.0,0.0
7,62,0.001,34.5387,0.6396,0.8786,0.0,0.0
7,63,0.001,34.4440,0.6379,0.8789,0.0,0.0
7,64,0.001,34.8131,0.6434,0.8776,0.0,0.0
7,65,0.001,34.5406,0.6359,0.8783,0.0,0.0
7,66,0.0005,34.5532,0.6375,0.8784,0.0,0.0
7,67,0.0005,34.8125,0.6301,0.8779,0.0,0.0
7,68,0.0005,34.4071,0.6357,0.8789,0.0,0.0
7,69,0.0005,34.1630,0.6317,0.8793,0.0,0.0
7,70,0.0005,34.8070,0.6249,0.8769,0.0,0.0
7,71,0.0005,34.8464,0.6284,0.8771,0.0,0.0
7,72,0.0005,34.4555,0.6393,0.8784,0.0,0.0
7,73,0.0005,34.2660,0.6363,0.8791,0.0,0.0
7,74,0.0005,34.4941,0.6333,0.8785,0.0,0.0
7,75,0.0005,34.3287,0.6407,0.8791,0.0,0.0
7,76,0.0005,34.5192,0.6462,0.8784,0.0,0.0
7,77,0.0005,34.5681,0.6454,0.8780,0.0,0.0
7,78,0.0005,34.3092,0.6464,0.8791,0.0,0.0
7,79,0.0005,34.6505,0.6386,0.8782,0.0,0.0
7,80,0.0005,34.9554,0.6334,0.8774,0.0,0.0
7,81,0.0005,34.6772,0.6420,0.8780,0.0,0.0
7,82,0.00025,34.7336,0.6415,0.8778,0.0,0.0
7,83,0.00025,34.6494,0.6347,0.8780,0.0,0.0
7,84,0.00025,34.7012,0.6302,0.8778,0.0,0.0
7,85,0.00025,34.5490,0.6331,0.8783,0.0,0.0
7,86,0.00025,34.5747,0.6335,0.8782,0.0,0.0
7,87,0.00025,34.5903,0.6284,0.8780,0.0,0.0
7,88,0.00025,34.4749,0.6269,0.8784,0.0,0.0
7,89,0.00025,34.5071,0.6300,0.8783,0.0,0.0
7,90,0.00025,34.6020,0.6303,0.8779,0.0,0.0
7,91,0.00025,34.5496,0.6323,0.8781,0.0,0.0
7,92,0.00025,34.4033,0.6330,0.8786,0.0,0.0
7,93,0.00025,34.5850,0.6293,0.8780,0.0,0.0
7,94,0.00025,34.6190,0.6313,0.8778,0.0,0.0
7,95,0.00025,34.4885,0.6345,0.8782,0.0,0.0
7,96,0.00025,34.2952,0.6389,0.8787,0.0,0.0
7,97,0.000125,34.3443,0.6377,0.8786,0.0,0.0
7,98,0.000125,34.3406,0.6367,0.8787,0.0,0.0
7,99,0.000125,34.3465,0.6365,0.8786,0.0,0.0
7,100,0.000125,34.3692,0.6348,0.8786,0.0,0.0
8,0,0.002,35.2054,0.5408,0.8917,0.0,0.0
8,1,0.002,33.4105,0.5444,0.8986,0.0,0.0
8,2,0.002,32.0005,0.5462,0.9038,0.0,0.0
8,3,0.002,31.8193,0.5324,0.9043,0.0,0.0
8,4,0.002,32.2293,0.5251,0.9022,0.0,0.0
8,5,0.002,31.3635,0.5438,0.9040,0.0,0.0
8,6,0.002,30.6867,0.5419,0.9058,0.0,0.0
8,7,0.002,31.6143,0.5018,0.9032,0.0,0.0
8,8,0.002,31.6364,0.4941,0.9020,0.0,0.0
8,9,0.002,30.9602,0.5023,0.9029,0.0,0.0
8,10,0.002,30.5090,0.4946,0.9047,0.0,0.0
8,11,0.002,30.8708,0.4804,0.9049,0.0,0.0
8,12,0.002,30.4377,0.4865,0.9071,0.0,0.0
8,13,0.002,29.9651,0.5024,0.9091,0.0,0.0
8,14,0.002,29.8172,0.4995,0.9100,0.0,0.0
8,15,0.002,29.5956,0.4886,0.9108,0.0,0.0
8,16,0.002,28.9859,0.4815,0.9122,0.0,0.0
8,17,0.002,29.2102,0.4761,0.9106,0.0,0.0
8,18,0.002,29.6944,0.4717,0.9083,0.0,0.0
8,19,0.002,29.7028,0.4776,0.9085,0.0,0.0
8,20,0.002,28.7022,0.4932,0.9123,0.0,0.0
8,21,0.002,28.1872,0.5054,0.9141,0.0,0.0
8,22,0.002,28.9595,0.4958,0.9111,0.0,0.0
8,23,0.002,29.3797,0.4898,0.9087,0.0,0.0
8,24,0.002,29.6545,0.4826,0.9071,0.0,0.0
8,25,0.002,29.9629,0.4706,0.9062,0.0,0.0
8,26,0.002,29.5827,0.4683,0.9083,0.0,0.0
8,27,0.002,29.0711,0.4747,0.9105,0.0,0.0
8,28,0.002,28.6055,0.4799,0.9126,0.0,0.0
