training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
8,96,52.3530,0.6616,0.8125,0.0,0.0
8,97,52.3812,0.6621,0.8124,0.0,0.0
8,98,52.3944,0.6623,0.8124,0.0,0.0
8,99,52.3955,0.6624,0.8124,0.0,0.0
8,100,52.4025,0.6623,0.8124,0.0,0.0
9,0,63.9690,1.3911,0.8210,0.0,0.0
9,1,68.6973,0.8177,0.8083,0.0,0.0
9,2,69.3724,0.9093,0.8080,0.0,0.0
9,3,68.1693,0.9420,0.8088,0.0,0.0
9,4,69.7339,0.8599,0.8042,0.0,0.0
9,5,63.7109,1.6624,0.8218,0.0,0.0
9,6,66.2665,0.8696,0.8159,0.0,0.0
9,7,63.8424,1.1064,0.8212,0.0,0.0
9,8,62.6543,1.0093,0.8254,0.0,0.0
9,9,63.0364,0.8455,0.8239,0.0,0.0
9,10,64.5008,1.0142,0.8203,0.0,0.0
9,11,61.8503,0.8395,0.8271,0.0,0.0
9,12,68.4640,0.9711,0.8080,0.0,0.0
9,13,62.8158,1.2827,0.8242,0.0,0.0
9,14,68.0293,1.0430,0.8087,0.0,0.0
9,15,78.0804,0.8182,0.7814,0.0,0.0
9,16,67.0915,1.0924,0.8122,0.0,0.0
9,17,67.2443,1.7081,0.8108,0.0,0.0
9,18,64.5298,0.8815,0.8192,0.0,0.0
9,19,64.7356,0.8763,0.8185,0.0,0.0
9,20,59.1951,1.1166,0.8353,0.0,0.0
9,21,65.3520,0.7255,0.8169,0.0,0.0
9,22,61.8573,1.2007,0.8260,0.0,0.0
9,23,66.7592,1.1158,0.8133,0.0,0.0
9,24,66.5914,0.7711,0.8141,0.0,0.0
9,25,64.6663,1.0470,0.8192,0.0,0.0
9,26,56.9031,0.9485,0.8409,0.0,0.0
9,27,60.8238,0.8729,0.8308,0.0,0.0
9,28,65.6021,0.7890,0.8164,0.0,0.0
9,29,65.9063,0.8331,0.8150,0.0,0.0
9,30,59.5572,1.0065,0.8341,0.0,0.0
9,31,55.5058,0.9450,0.8444,0.0,0.0
9,32,69.2985,0.7431,0.8049,0.0,0.0
9,33,55.9612,1.0416,0.8436,0.0,0.0
9,34,59.4017,1.3048,0.8351,0.0,0.0
9,35,66.0792,1.0472,0.8141,0.0,0.0
9,36,74.6735,0.7264,0.7898,0.0,0.0
9,37,66.8000,0.7386,0.8124,0.0,0.0
9,38,59.8771,1.2740,0.8323,0.0,0.0
9,39,57.9920,1.3244,0.8380,0.0,0.0
9,40,56.0679,0.9642,0.8437,0.0,0.0
9,41,61.2371,0.8035,0.8287,0.0,0.0
9,42,61.4082,0.7935,0.8274,0.0,0.0
9,43,56.3470,0.9755,0.8422,0.0,0.0
9,44,57.0370,0.8126,0.8406,0.0,0.0
9,45,57.5245,0.7897,0.8390,0.0,0.0
9,46,56.3483,0.9389,0.8424,0.0,0.0
9,47,55.8504,0.8752,0.8434,0.0,0.0
9,48,61.4488,0.7493,0.8268,0.0,0.0
9,49,55.1607,0.9238,0.8457,0.0,0.0
9,50,56.6973,0.8624,0.8416,0.0,0.0
9,51,54.9566,0.8890,0.8461,0.0,0.0
9,52,56.1898,0.7704,0.8423,0.0,0.0
9,53,54.9347,0.8449,0.8466,0.0,0.0
9,54,55.4002,0.9078,0.8451,0.0,0.0
9,55,61.1162,0.7662,0.8284,0.0,0.0
9,56,53.9668,0.9474,0.8489,0.0,0.0
9,57,54.0382,0.8647,0.8487,0.0,0.0
9,58,60.9879,0.7806,0.8289,0.0,0.0
9,59,56.2029,0.8350,0.8428,0.0,0.0
9,60,57.4058,0.9375,0.8393,0.0,0.0
9,61,56.8404,0.7802,0.8403,0.0,0.0
9,62,59.0542,0.7860,0.8340,0.0,0.0
9,63,54.2816,0.9549,0.8478,0.0,0.0
9,64,57.8911,0.7842,0.8377,0.0,0.0
9,65,55.1422,0.9657,0.8456,0.0,0.0
9,66,57.8151,0.7502,0.8376,0.0,0.0
9,67,54.9011,0.9140,0.8465,0.0,0.0
9,68,56.9266,0.8195,0.8404,0.0,0.0
9,69,58.4719,0.8423,0.8359,0.0,0.0
9,70,56.3180,0.9181,0.8421,0.0,0.0
9,71,57.0294,0.8453,0.8401,0.0,0.0
9,72,56.0879,0.8254,0.8430,0.0,0.0
9,73,55.9058,0.8156,0.8436,0.0,0.0
9,74,56.9592,0.8134,0.8404,0.0,0.0
9,75,56.2142,0.8729,0.8425,0.0,0.0
9,76,56.2730,0.8637,0.8424,0.0,0.0
9,77,56.8763,0.8335,0.8405,0.0,0.0
9,78,56.4019,0.8422,0.8419,0.0,0.0
9,79,55.7521,0.8624,0.8438,0.0,0.0
9,80,55.7414,0.8565,0.8438,0.0,0.0
9,81,56.2810,0.8501,0.8421,0.0,0.0
9,82,56.1081,0.8541,0.8426,0.0,0.0
9,83,55.8588,0.8479,0.8434,0.0,0.0
9,84,55.7499,0.8426,0.8438,0.0,0.0
9,85,55.9854,0.8332,0.8431,0.0,0.0
9,86,56.0639,0.8285,0.8429,0.0,0.0
9,87,56.4474,0.8206,0.8418,0.0,0.0
9,88,56.7012,0.8212,0.8411,0.0,0.0
9,89,56.1482,0.8379,0.8427,0.0,0.0
9,90,56.0536,0.8401,0.8430,0.0,0.0
9,91,56.0834,0.8387,0.8429,0.0,0.0
9,92,56.1431,0.8382,0.8428,0.0,0.0
9,93,56.2002,0.8377,0.8426,0.0,0.0
9,94,56.2682,0.8361,0.8424,0.0,0.0
9,95,56.3048,0.8353,0.8423,0.0,0.0
9,96,56.2806,0.8343,0.8424,0.0,0.0
9,97,56.1513,0.8333,0.8427,0.0,0.0
9,98,56.1585,0.8293,0.8427,0.0,0.0
9,99,56.2580,0.8230,0.8424,0.0,0.0
9,100,56.2304,0.8199,0.8425,0.0,0.0
9,101,56.2181,0.8203,0.8425,0.0,0.0
9,102,56.2150,0.8219,0.8425,0.0,0.0
9,103,56.2315,0.8222,0.8425,0.0,0.0
9,104,56.2560,0.8220,0.8424,0.0,0.0
9,105,56.2441,0.8226,0.8424,0.0,0.0
9,106,56.2398,0.8229,0.8425,0.0,0.0
9,107,56.2573,0.8226,0.8424,0.0,0.0
9,108,56.2686,0.8222,0.8424,0.0,0.0
9,109,56.2732,0.8218,0.8424,0.0,0.0
9,110,56.2570,0.8222,0.8424,0.0,0.0
9,111,56.2155,0.8231,0.8425,0.0,0.0
9,112,56.2148,0.8232,0.8425,0.0,0.0
9,113,56.2162,0.8233,0.8425,0.0,0.0
9,114,56.2186,0.8233,0.8425,0.0,0.0
9,115,56.2266,0.8233,0.8425,0.0,0.0
9,116,56.2207,0.8235,0.8425,0.0,0.0
9,117,56.2153,0.8238,0.8425,0.0,0.0
9,118,56.2081,0.8241,0.8425,0.0,0.0
9,119,56.1956,0.8246,0.8426,0.0,0.0
9,120,56.1951,0.8247,0.8426,0.0,0.0
9,121,56.1984,0.8247,0.8426,0.0,0.0
9,122,56.2019,0.8247,0.8426,0.0,0.0
9,123,56.2020,0.8247,0.8426,0.0,0.0
9,124,56.2022,0.8247,0.8426,0.0,0.0
9,125,56.2016,0.8247,0.8426,0.0,0.0
9,126,56.1997,0.8248,0.8426,0.0,0.0
9,127,56.1982,0.8248,0.8426,0.0,0.0
9,128,56.1962,0.8249,0.8426,0.0,0.0
9,129,56.1963,0.8248,0.8426,0.0,0.0
9,130,56.1955,0.8248,0.8426,0.0,0.0
9,131,56.1938,0.8249,0.8426,0.0,0.0
9,132,56.1917,0.8249,0.8426,0.0,0.0
9,133,56.1909,0.8249,0.8426,0.0,0.0
9,134,56.1902,0.8250,0.8426,0.0,0.0
9,135,56.1894,0.8250,0.8426,0.0,0.0
9,136,56.1888,0.8250,0.8426,0.0,0.0
9,137,56.1884,0.8250,0.8426,0.0,0.0
9,138,56.1882,0.8250,0.8426,0.0,0.0
9,139,56.1880,0.8250,0.8426,0.0,0.0
9,140,56.1879,0.8250,0.8426,0.0,0.0
9,141,56.1881,0.8250,0.8426,0.0,0.0
9,142,56.1880,0.8250,0.8426,0.0,0.0
9,143,56.1877,0.8250,0.8426,0.0,0.0
9,144,56.1876,0.8250,0.8426,0.0,0.0
9,145,56.1876,0.8250,0.8426,0.0,0.0
9,146,56.1875,0.8250,0.8426,0.0,0.0
9,147,56.1875,0.8250,0.8426,0.0,0.0
9,148,56.1875,0.8250,0.8426,0.0,0.0
9,149,56.1875,0.8250,0.8426,0.0,0.0
9,150,56.1874,0.8250,0.8426,0.0,0.0
9,151,56.1873,0.8250,0.8426,0.0,0.0
9,152,56.1873,0.8250,0.8426,0.0,0.0
9,153,56.1873,0.8250,0.8426,0.0,0.0
9,154,56.1873,0.8250,0.8426,0.0,0.0
9,155,56.1873,0.8250,0.8426,0.0,0.0
9,156,56.1873,0.8250,0.8426,0.0,0.0
9,157,56.1872,0.8250,0.8426,0.0,0.0
9,158,56.1872,0.8250,0.8426,0.0,0.0
9,159,56.1873,0.8250,0.8426,0.0,0.0
9,160,56.1872,0.8250,0.8426,0.0,0.0
9,161,56.1872,0.8250,0.8426,0.0,0.0
9,162,56.1872,0.8250,0.8426,0.0,0.0
9,163,56.1872,0.8250,0.8426,0.0,0.0
9,164,56.1872,0.8250,0.8426,0.0,0.0
9,165,56.1872,0.8250,0.8426,0.0,0.0
9,166,56.1872,0.8250,0.8426,0.0,0.0
9,167,56.1872,0.8250,0.8426,0.0,0.0
9,168,56.1872,0.8250,0.8426,0.0,0.0
9,169,56.1872,0.8250,0.8426,0.0,0.0
9,170,56.1872,0.8250,0.8426,0.0,0.0
9,171,56.1872,0.8250,0.8426,0.0,0.0
9,172,56.1872,0.8250,0.8426,0.0,0.0
9,173,56.1872,0.8250,0.8426,0.0,0.0
9,174,56.1872,0.8250,0.8426,0.0,0.0
9,175,56.1872,0.8250,0.8426,0.0,0.0
9,176,56.1872,0.8250,0.8426,0.0,0.0
9,177,56.1872,0.8250,0.8426,0.0,0.0
9,178,56.1872,0.8250,0.8426,0.0,0.0
9,179,56.1872,0.8250,0.8426,0.0,0.0
9,180,56.1872,0.8250,0.8426,0.0,0.0
9,181,56.1872,0.8250,0.8426,0.0,0.0
9,182,56.1871,0.8250,0.8426,0.0,0.0
9,183,56.1871,0.8250,0.8426,0.0,0.0
9,184,56.1871,0.8250,0.8426,0.0,0.0
9,185,56.1871,0.8250,0.8426,0.0,0.0
9,186,56.1871,0.8250,0.8426,0.0,0.0
9,187,56.1871,0.8250,0.8426,0.0,0.0
9,188,56.1871,0.8250,0.8426,0.0,0.0
9,189,56.1871,0.8250,0.8426,0.0,0.0
9,190,56.1871,0.8250,0.8426,0.0,0.0
9,191,56.1871,0.8250,0.8426,0.0,0.0
9,192,56.1871,0.8250,0.8426,0.0,0.0
9,193,56.1871,0.8250,0.8426,0.0,0.0
9,194,56.1871,0.8250,0.8426,0.0,0.0
9,195,56.1871,0.8250,0.8426,0.0,0.0
9,196,56.1870,0.8250,0.8426,0.0,0.0
9,197,56.1870,0.8250,0.8426,0.0,0.0
9,198,56.1870,0.8250,0.8426,0.0,0.0
9,199,56.1870,0.8250,0.8426,0.0,0.0
