training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
6,30,31.5965,0.5418,0.8847,0.0,0.0
6,31,31.6973,0.5315,0.8846,0.0,0.0
6,32,30.7232,0.5404,0.8889,0.0,0.0
6,33,31.8163,0.5348,0.8854,0.0,0.0
6,34,31.3382,0.5454,0.8866,0.0,0.0
6,35,30.8121,0.5516,0.8880,0.0,0.0
6,36,31.1018,0.5403,0.8878,0.0,0.0
6,37,31.0627,0.5421,0.8881,0.0,0.0
6,38,30.9729,0.5429,0.8876,0.0,0.0
6,39,31.4049,0.5247,0.8864,0.0,0.0
6,40,30.9281,0.5347,0.8879,0.0,0.0
6,41,31.0811,0.5452,0.8875,0.0,0.0
6,42,31.6465,0.5485,0.8854,0.0,0.0
6,43,30.9094,0.5519,0.8881,0.0,0.0
6,44,30.9578,0.5503,0.8880,0.0,0.0
6,45,31.0619,0.5465,0.8876,0.0,0.0
6,46,31.1868,0.5428,0.8870,0.0,0.0
6,47,31.2503,0.5419,0.8866,0.0,0.0
6,48,31.0289,0.5435,0.8874,0.0,0.0
6,49,30.7572,0.5427,0.8887,0.0,0.0
6,50,30.7130,0.5416,0.8890,0.0,0.0
6,51,31.0066,0.5403,0.8878,0.0,0.0
6,52,31.1121,0.5425,0.8870,0.0,0.0
6,53,31.1280,0.5427,0.8870,0.0,0.0
6,54,31.1966,0.5427,0.8868,0.0,0.0
6,55,31.0385,0.5417,0.8876,0.0,0.0
6,56,30.7994,0.5420,0.8886,0.0,0.0
6,57,30.7974,0.5426,0.8886,0.0,0.0
6,58,30.7447,0.5420,0.8888,0.0,0.0
6,59,30.9810,0.5403,0.8877,0.0,0.0
6,60,30.9917,0.5397,0.8878,0.0,0.0
6,61,30.9380,0.5396,0.8881,0.0,0.0
6,62,30.9309,0.5394,0.8881,0.0,0.0
6,63,30.8736,0.5395,0.8883,0.0,0.0
6,64,30.8538,0.5395,0.8883,0.0,0.0
6,65,30.8982,0.5386,0.8881,0.0,0.0
6,66,30.9717,0.5380,0.8878,0.0,0.0
6,67,30.9707,0.5375,0.8878,0.0,0.0
6,68,31.0127,0.5369,0.8876,0.0,0.0
6,69,30.9938,0.5372,0.8876,0.0,0.0
6,70,30.9851,0.5376,0.8877,0.0,0.0
6,71,30.9571,0.5380,0.8878,0.0,0.0
6,72,30.9532,0.5381,0.8878,0.0,0.0
6,73,30.9533,0.5380,0.8878,0.0,0.0
6,74,30.9424,0.5379,0.8879,0.0,0.0
6,75,30.9119,0.5382,0.8880,0.0,0.0
6,76,30.9057,0.5384,0.8880,0.0,0.0
6,77,30.9126,0.5384,0.8880,0.0,0.0
6,78,30.9025,0.5384,0.8880,0.0,0.0
6,79,30.8941,0.5384,0.8880,0.0,0.0
6,80,30.8742,0.5385,0.8881,0.0,0.0
6,81,30.8703,0.5386,0.8881,0.0,0.0
6,82,30.8628,0.5388,0.8881,0.0,0.0
6,83,30.8457,0.5389,0.8882,0.0,0.0
6,84,30.8490,0.5389,0.8882,0.0,0.0
6,85,30.8550,0.5388,0.8882,0.0,0.0
6,86,30.8605,0.5388,0.8882,0.0,0.0
6,87,30.8654,0.5387,0.8882,0.0,0.0
6,88,30.8690,0.5387,0.8881,0.0,0.0
6,89,30.8731,0.5386,0.8881,0.0,0.0
6,90,30.8742,0.5386,0.8881,0.0,0.0
6,91,30.8760,0.5385,0.8881,0.0,0.0
6,92,30.8773,0.5385,0.8881,0.0,0.0
6,93,30.8763,0.5385,0.8881,0.0,0.0
6,94,30.8757,0.5384,0.8881,0.0,0.0
6,95,30.8754,0.5384,0.8881,0.0,0.0
6,96,30.8758,0.5384,0.8881,0.0,0.0
6,97,30.8753,0.5384,0.8881,0.0,0.0
6,98,30.8748,0.5384,0.8881,0.0,0.0
6,99,30.8745,0.5384,0.8881,0.0,0.0
6,100,30.8740,0.5384,0.8881,0.0,0.0
6,101,30.8737,0.5384,0.8881,0.0,0.0
6,102,30.8732,0.5384,0.8881,0.0,0.0
6,103,30.8734,0.5384,0.8881,0.0,0.0
6,104,30.8735,0.5384,0.8881,0.0,0.0
6,105,30.8731,0.5384,0.8881,0.0,0.0
6,106,30.8730,0.5385,0.8881,0.0,0.0
6,107,30.8730,0.5385,0.8881,0.0,0.0
6,108,30.8729,0.5385,0.8881,0.0,0.0
6,109,30.8729,0.5385,0.8881,0.0,0.0
6,110,30.8729,0.5384,0.8881,0.0,0.0
6,111,30.8729,0.5384,0.8881,0.0,0.0
6,112,30.8729,0.5384,0.8881,0.0,0.0
6,113,30.8728,0.5384,0.8881,0.0,0.0
6,114,30.8729,0.5384,0.8881,0.0,0.0
6,115,30.8730,0.5384,0.8881,0.0,0.0
6,116,30.8732,0.5384,0.8881,0.0,0.0
6,117,30.8733,0.5384,0.8881,0.0,0.0
6,118,30.8733,0.5384,0.8881,0.0,0.0
6,119,30.8732,0.5384,0.8881,0.0,0.0
6,120,30.8732,0.5384,0.8881,0.0,0.0
6,121,30.8732,0.5384,0.8881,0.0,0.0
6,122,30.8732,0.5384,0.8881,0.0,0.0
6,123,30.8732,0.5384,0.8881,0.0,0.0
6,124,30.8733,0.5384,0.8881,0.0,0.0
6,125,30.8734,0.5384,0.8881,0.0,0.0
6,126,30.8734,0.5384,0.8881,0.0,0.0
6,127,30.8735,0.5384,0.8881,0.0,0.0
6,128,30.8735,0.5384,0.8881,0.0,0.0
6,129,30.8735,0.5384,0.8881,0.0,0.0
6,130,30.8735,0.5384,0.8881,0.0,0.0
6,131,30.8735,0.5384,0.8881,0.0,0.0
6,132,30.8736,0.5384,0.8881,0.0,0.0
6,133,30.8736,0.5384,0.8881,0.0,0.0
6,134,30.8736,0.5384,0.8881,0.0,0.0
6,135,30.8736,0.5384,0.8881,0.0,0.0
6,136,30.8736,0.5384,0.8881,0.0,0.0
6,137,30.8736,0.5384,0.8881,0.0,0.0
6,138,30.8737,0.5384,0.8881,0.0,0.0
6,139,30.8737,0.5384,0.8881,0.0,0.0
6,140,30.8737,0.5384,0.8881,0.0,0.0
6,141,30.8737,0.5384,0.8881,0.0,0.0
6,142,30.8737,0.5384,0.8881,0.0,0.0
6,143,30.8737,0.5384,0.8881,0.0,0.0
6,144,30.8737,0.5384,0.8881,0.0,0.0
6,145,30.8737,0.5384,0.8881,0.0,0.0
6,146,30.8737,0.5384,0.8881,0.0,0.0
6,147,30.8737,0.5384,0.8881,0.0,0.0
6,148,30.8737,0.5384,0.8881,0.0,0.0
6,149,30.8737,0.5384,0.8881,0.0,0.0
6,150,30.8738,0.5384,0.8881,0.0,0.0
6,151,30.8738,0.5384,0.8881,0.0,0.0
6,152,30.8738,0.5384,0.8881,0.0,0.0
6,153,30.8737,0.5384,0.8881,0.0,0.0
6,154,30.8738,0.5384,0.8881,0.0,0.0
6,155,30.8738,0.5384,0.8881,0.0,0.0
6,156,30.8738,0.5384,0.8881,0.0,0.0
6,157,30.8738,0.5384,0.8881,0.0,0.0
6,158,30.8738,0.5384,0.8881,0.0,0.0
6,159,30.8738,0.5384,0.8881,0.0,0.0
6,160,30.8738,0.5384,0.8881,0.0,0.0
6,161,30.8738,0.5384,0.8881,0.0,0.0
6,162,30.8738,0.5384,0.8881,0.0,0.0
6,163,30.8738,0.5384,0.8881,0.0,0.0
6,164,30.8739,0.5384,0.8881,0.0,0.0
6,165,30.8739,0.5384,0.8881,0.0,0.0
6,166,30.8739,0.5384,0.8881,0.0,0.0
6,167,30.8739,0.5384,0.8881,0.0,0.0
6,168,30.8739,0.5384,0.8881,0.0,0.0
6,169,30.8739,0.5384,0.8881,0.0,0.0
6,170,30.8739,0.5384,0.8881,0.0,0.0
6,171,30.8739,0.5384,0.8881,0.0,0.0
6,172,30.8739,0.5384,0.8881,0.0,0.0
6,173,30.8739,0.5384,0.8881,0.0,0.0
6,174,30.8739,0.5384,0.8881,0.0,0.0
6,175,30.8739,0.5384,0.8881,0.0,0.0
6,176,30.8739,0.5384,0.8881,0.0,0.0
6,177,30.8739,0.5384,0.8881,0.0,0.0
6,178,30.8739,0.5384,0.8881,0.0,0.0
6,179,30.8739,0.5384,0.8881,0.0,0.0
6,180,30.8739,0.5384,0.8881,0.0,0.0
6,181,30.8739,0.5384,0.8881,0.0,0.0
6,182,30.8739,0.5384,0.8881,0.0,0.0
6,183,30.8739,0.5384,0.8881,0.0,0.0
6,184,30.8739,0.5384,0.8881,0.0,0.0
6,185,30.8739,0.5384,0.8881,0.0,0.0
6,186,30.8739,0.5384,0.8881,0.0,0.0
6,187,30.8739,0.5384,0.8881,0.0,0.0
6,188,30.8739,0.5384,0.8881,0.0,0.0
6,189,30.8739,0.5384,0.8881,0.0,0.0
6,190,30.8739,0.5384,0.8881,0.0,0.0
6,191,30.8739,0.5384,0.8881,0.0,0.0
6,192,30.8739,0.5384,0.8881,0.0,0.0
6,193,30.8739,0.5384,0.8881,0.0,0.0
6,194,30.8739,0.5384,0.8881,0.0,0.0
6,195,30.8739,0.5384,0.8881,0.0,0.0
6,196,30.8739,0.5384,0.8881,0.0,0.0
6,197,30.8740,0.5384,0.8881,0.0,0.0
6,198,30.8740,0.5384,0.8881,0.0,0.0
6,199,30.8739,0.5384,0.8881,0.0,0.0
7,0,32.9478,0.6560,0.8611,0.0,0.0
7,1,34.3803,0.6199,0.8571,0.0,0.0
7,2,33.9505,0.6590,0.8588,0.0,0.0
7,3,32.6162,0.6659,0.8634,0.0,0.0
7,4,31.7261,0.6359,0.8671,0.0,0.0
7,5,32.0607,0.7106,0.8635,0.0,0.0
7,6,31.9522,0.6382,0.8658,0.0,0.0
7,7,30.6144,0.6172,0.8709,0.0,0.0
7,8,31.4081,0.6175,0.8677,0.0,0.0
7,9,30.9104,0.6863,0.8694,0.0,0.0
7,10,32.4914,0.5857,0.8619,0.0,0.0
7,11,31.1375,0.6299,0.8667,0.0,0.0
7,12,30.4061,0.6338,0.8714,0.0,0.0
7,13,32.0778,0.5911,0.8623,0.0,0.0
7,14,31.0790,0.6048,0.8679,0.0,0.0
7,15,30.1586,0.6139,0.8716,0.0,0.0
7,16,32.2002,0.6281,0.8627,0.0,0.0
7,17,31.0482,0.6356,0.8678,0.0,0.0
7,18,32.3951,0.5912,0.8607,0.0,0.0
7,19,31.4191,0.5920,0.8664,0.0,0.0
7,20,29.7528,0.6636,0.8731,0.0,0.0
7,21,32.8573,0.5844,0.8621,0.0,0.0
7,22,30.6423,0.6543,0.8689,0.0,0.0
7,23,32.2649,0.6178,0.8635,0.0,0.0
7,24,29.0013,0.6478,0.8767,0.0,0.0
7,25,32.7223,0.6142,0.8602,0.0,0.0
7,26,30.6225,0.6078,0.8698,0.0,0.0
7,27,31.0595,0.5943,0.8671,0.0,0.0
7,28,30.0533,0.5953,0.8727,0.0,0.0
7,29,31.3240,0.5864,0.8687,0.0,0.0
7,30,30.8660,0.5969,0.8685,0.0,0.0
7,31,31.5705,0.6094,0.8641,0.0,0.0
7,32,31.4466,0.6131,0.8659,0.0,0.0
7,33,31.5313,0.6023,0.8659,0.0,0.0
7,34,31.5875,0.6099,0.8656,0.0,0.0
7,35,30.5437,0.6146,0.8700,0.0,0.0
7,36,31.0439,0.5916,0.8680,0.0,0.0
7,37,31.6572,0.5780,0.8651,0.0,0.0
7,38,31.1069,0.5871,0.8670,0.0,0.0
7,39,30.7450,0.6009,0.8687,0.0,0.0
7,40,30.6862,0.6176,0.8696,0.0,0.0
7,41,30.1711,0.6331,0.8721,0.0,0.0
7,42,30.4415,0.6213,0.8708,0.0,0.0
7,43,31.3650,0.6026,0.8672,0.0,0.0
7,44,30.6793,0.6022,0.8699,0.0,0.0
7,45,30.5174,0.6017,0.8701,0.0,0.0
7,46,30.8713,0.5962,0.8685,0.0,0.0
7,47,30.9664,0.5952,0.8681,0.0,0.0
7,48,31.0941,0.5936,0.8675,0.0,0.0
7,49,31.0264,0.5932,0.8678,0.0,0.0
7,50,30.8729,0.5938,0.8684,0.0,0.0
7,51,30.9065,0.5930,0.8682,0.0,0.0
7,52,30.8687,0.5931,0.8682,0.0,0.0
7,53,30.6628,0.5946,0.8691,0.0,0.0
7,54,30.5159,0.5947,0.8697,0.0,0.0
7,55,30.4820,0.5935,0.8700,0.0,0.0
7,56,30.5496,0.5918,0.8699,0.0,0.0
7,57,30.6492,0.5907,0.8695,0.0,0.0
7,58,30.6755,0.5906,0.8694,0.0,0.0
7,59,30.6994,0.5908,0.8692,0.0,0.0
7,60,30.7008,0.5914,0.8692,0.0,0.0
7,61,30.6991,0.5918,0.8692,0.0,0.0
7,62,30.6665,0.5925,0.8693,0.0,0.0
7,63,30.6414,0.5931,0.8694,0.0,0.0
7,64,30.6464,0.5934,0.8693,0.0,0.0
7,65,30.6876,0.5935,0.8691,0.0,0.0
7,66,30.7572,0.5933,0.8688,0.0,0.0
7,67,30.7893,0.5933,0.8687,0.0,0.0
7,68,30.7819,0.5936,0.8688,0.0,0.0
7,69,30.7709,0.5937,0.8688,0.0,0.0
7,70,30.7611,0.5937,0.8689,0.0,0.0
7,71,30.7410,0.5937,0.8690,0.0,0.0
7,72,30.7285,0.5937,0.8690,0.0,0.0
7,73,30.7196,0.5937,0.8691,0.0,0.0
7,74,30.7112,0.5937,0.8691,0.0,0.0
7,75,30.7095,0.5937,0.8691,0.0,0.0
7,76,30.7154,0.5935,0.8691,0.0,0.0
7,77,30.7200,0.5934,0.8691,0.0,0.0
7,78,30.7209,0.5934,0.8691,0.0,0.0
7,79,30.7213,0.5933,0.8691,0.0,0.0
7,80,30.7226,0.5933,0.8691,0.0,0.0
7,81,30.7234,0.5933,0.8691,0.0,0.0
7,82,30.7242,0.5933,0.8691,0.0,0.0
7,83,30.7255,0.5933,0.8691,0.0,0.0
7,84,30.7273,0.5933,0.8691,0.0,0.0
7,85,30.7282,0.5933,0.8691,0.0,0.0
7,86,30.7299,0.5933,0.8691,0.0,0.0
7,87,30.7307,0.5933,0.8691,0.0,0.0
7,88,30.7299,0.5934,0.8691,0.0,0.0
7,89,30.7283,0.5934,0.8691,0.0,0.0
7,90,30.7246,0.5934,0.8691,0.0,0.0
7,91,30.7241,0.5934,0.8692,0.0,0.0
7,92,30.7238,0.5934,0.8692,0.0,0.0
7,93,30.7234,0.5934,0.8692,0.0,0.0
7,94,30.7230,0.5934,0.8692,0.0,0.0
7,95,30.7225,0.5935,0.8692,0.0,0.0
7,96,30.7217,0.5935,0.8692,0.0,0.0
7,97,30.7208,0.5935,0.8692,0.0,0.0
7,98,30.7200,0.5935,0.8692,0.0,0.0
7,99,30.7188,0.5935,0.8692,0.0,0.0
7,100,30.7177,0.5935,0.8692,0.0,0.0
7,101,30.7164,0.5935,0.8692,0.0,0.0
7,102,30.7162,0.5935,0.8692,0.0,0.0
7,103,30.7160,0.5935,0.8692,0.0,0.0
7,104,30.7158,0.5935,0.8692,0.0,0.0
7,105,30.7156,0.5935,0.8692,0.0,0.0
7,106,30.7154,0.5935,0.8692,0.0,0.0
7,107,30.7153,0.5935,0.8692,0.0,0.0
7,108,30.7151,0.5935,0.8692,0.0,0.0
7,109,30.7151,0.5935,0.8692,0.0,0.0
7,110,30.7149,0.5935,0.8692,0.0,0.0
7,111,30.7150,0.5935,0.8692,0.0,0.0
7,112,30.7149,0.5935,0.8692,0.0,0.0
7,113,30.7149,0.5935,0.8692,0.0,0.0
7,114,30.7149,0.5935,0.8692,0.0,0.0
7,115,30.7149,0.5935,0.8692,0.0,0.0
7,116,30.7148,0.5935,0.8692,0.0,0.0
7,117,30.7148,0.5935,0.8692,0.0,0.0
7,118,30.7147,0.5935,0.8692,0.0,0.0
7,119,30.7147,0.5935,0.8692,0.0,0.0
7,120,30.7146,0.5935,0.8692,0.0,0.0
7,121,30.7145,0.5935,0.8692,0.0,0.0
7,122,30.7145,0.5935,0.8692,0.0,0.0
7,123,30.7144,0.5935,0.8692,0.0,0.0
7,124,30.7144,0.5935,0.8692,0.0,0.0
7,125,30.7144,0.5935,0.8692,0.0,0.0
7,126,30.7144,0.5935,0.8692,0.0,0.0
7,127,30.7144,0.5935,0.8692,0.0,0.0
7,128,30.7144,0.5935,0.8692,0.0,0.0
7,129,30.7144,0.5935,0.8692,0.0,0.0
7,130,30.7144,0.5935,0.8692,0.0,0.0
7,131,30.7144,0.5935,0.8692,0.0,0.0
7,132,30.7144,0.5935,0.8692,0.0,0.0
7,133,30.7144,0.5935,0.8692,0.0,0.0
7,134,30.7144,0.5935,0.8692,0.0,0.0
7,135,30.7144,0.5935,0.8692,0.0,0.0
7,136,30.7144,0.5935,0.8692,0.0,0.0
7,137,30.7144,0.5935,0.8692,0.0,0.0
7,138,30.7144,0.5935,0.8692,0.0,0.0
7,139,30.7144,0.5935,0.8692,0.0,0.0
7,140,30.7144,0.5935,0.8692,0.0,0.0
7,141,30.7144,0.5935,0.8692,0.0,0.0
7,142,30.7144,0.5935,0.8692,0.0,0.0
7,143,30.7144,0.5935,0.8692,0.0,0.0
7,144,30.7144,0.5935,0.8692,0.0,0.0
7,145,30.7144,0.5935,0.8692,0.0,0.0
7,146,30.7144,0.5935,0.8692,0.0,0.0
7,147,30.7144,0.5935,0.8692,0.0,0.0
7,148,30.7144,0.5935,0.8692,0.0,0.0
7,149,30.7144,0.5935,0.8692,0.0,0.0
7,150,30.7144,0.5935,0.8692,0.0,0.0
7,151,30.7144,0.5935,0.8692,0.0,0.0
7,152,30.7144,0.5935,0.8692,0.0,0.0
7,153,30.7144,0.5935,0.8692,0.0,0.0
7,154,30.7144,0.5935,0.8692,0.0,0.0
7,155,30.7144,0.5935,0.8692,0.0,0.0
7,156,30.7144,0.5935,0.8692,0.0,0.0
7,157,30.7143,0.5935,0.8692,0.0,0.0
7,158,30.7143,0.5935,0.8692,0.0,0.0
7,159,30.7143,0.5935,0.8692,0.0,0.0
7,160,30.7143,0.5935,0.8692,0.0,0.0
7,161,30.7143,0.5935,0.8692,0.0,0.0
7,162,30.7143,0.5935,0.8692,0.0,0.0
7,163,30.7143,0.5935,0.8692,0.0,0.0
7,164,30.7143,0.5935,0.8692,0.0,0.0
7,165,30.7143,0.5935,0.8692,0.0,0.0
7,166,30.7143,0.5935,0.8692,0.0,0.0
7,167,30.7143,0.5935,0.8692,0.0,0.0
7,168,30.7143,0.5935,0.8692,0.0,0.0
7,169,30.7143,0.5935,0.8692,0.0,0.0
7,170,30.7143,0.5935,0.8692,0.0,0.0
7,171,30.7143,0.5935,0.8692,0.0,0.0
7,172,30.7143,0.5935,0.8692,0.0,0.0
7,173,30.7143,0.5935,0.8692,0.0,0.0
7,174,30.7143,0.5935,0.8692,0.0,0.0
7,175,30.7143,0.5935,0.8692,0.0,0.0
7,176,30.7143,0.5935,0.8692,0.0,0.0
7,177,30.7143,0.5935,0.8692,0.0,0.0
7,178,30.7143,0.5935,0.8692,0.0,0.0
7,179,30.7143,0.5935,0.8692,0.0,0.0
7,180,30.7143,0.5935,0.8692,0.0,0.0
7,181,30.7143,0.5935,0.8692,0.0,0.0
7,182,30.7143,0.5935,0.8692,0.0,0.0
7,183,30.7143,0.5935,0.8692,0.0,0.0
7,184,30.7143,0.5935,0.8692,0.0,0.0
7,185,30.7143,0.5935,0.8692,0.0,0.0
7,186,30.7143,0.5935,0.8692,0.0,0.0
7,187,30.7143,0.5935,0.8692,0.0,0.0
7,188,30.7143,0.5935,0.8692,0.0,0.0
7,189,30.7142,0.5935,0.8692,0.0,0.0
7,190,30.7142,0.5935,0.8692,0.0,0.0
7,191,30.7142,0.5935,0.8692,0.0,0.0
7,192,30.7142,0.5935,0.8692,0.0,0.0
7,193,30.7142,0.5935,0.8692,0.0,0.0
7,194,30.7142,0.5935,0.8692,0.0,0.0
7,195,30.7142,0.5935,0.8692,0.0,0.0
7,196,30.7142,0.5935,0.8692,0.0,0.0
7,197,30.7142,0.5935,0.8692,0.0,0.0
7,198,30.7142,0.5935,0.8692,0.0,0.0
7,199,30.7142,0.5935,0.8692,0.0,0.0
8,0,31.0783,0.6613,0.8907,0.0,0.0
8,1,40.4275,0.5937,0.8690,0.0,0.0
8,2,30.6690,0.5615,0.8934,0.0,0.0
8,3,25.8933,0.6267,0.9066,0.0,0.0
8,4,36.3192,0.5614,0.8831,0.0,0.0
8,5,32.6665,0.5695,0.8919,0.0,0.0
8,6,22.9770,0.6617,0.9143,0.0,0.0
8,7,24.8249,0.5906,0.9069,0.0,0.0
8,8,35.4250,0.5656,0.8803,0.0,0.0
8,9,27.7620,0.5788,0.9016,0.0,0.0
8,10,25.8415,0.8109,0.9064,0.0,0.0
8,11,30.1065,0.5898,0.8963,0.0,0.0
8,12,30.2944,0.5342,0.8960,0.0,0.0
8,13,24.4801,0.5301,0.9085,0.0,0.0
8,14,24.1137,0.5373,0.9083,0.0,0.0
8,15,27.0475,0.5027,0.9011,0.0,0.0
8,16,29.8744,0.4985,0.8964,0.0,0.0
8,17,25.1379,0.5430,0.9081,0.0,0.0
8,18,24.4071,0.5417,0.9099,0.0,0.0
8,19,23.9665,0.5173,0.9111,0.0,0.0
8,20,24.2951,0.4945,0.9103,0.0,0.0
8,21,25.4051,0.4862,0.9072,0.0,0.0
8,22,26.0387,0.4863,0.9053,0.0,0.0
8,23,25.9863,0.4863,0.9051,0.0,0.0
8,24,25.2055,0.4840,0.9070,0.0,0.0
8,25,24.2045,0.4828,0.9097,0.0,0.0
8,26,23.5213,0.4851,0.9115,0.0,0.0
8,27,23.4616,0.4892,0.9117,0.0,0.0
8,28,23.8022,0.4895,0.9108,0.0,0.0
8,29,23.9615,0.4890,0.9104,0.0,0.0
8,30,24.1811,0.4875,0.9099,0.0,0.0
8,31,24.4448,0.4855,0.9093,0.0,0.0
8,32,24.7703,0.4836,0.9085,0.0,0.0
8,33,24.9649,0.4819,0.9079,0.0,0.0
8,34,25.0388,0.4807,0.9077,0.0,0.0
8,35,25.0377,0.4798,0.9076,0.0,0.0
8,36,24.8951,0.4794,0.9079,0.0,0.0
8,37,24.7283,0.4793,0.9082,0.0,0.0
8,38,24.5265,0.4794,0.9087,0.0,0.0
8,39,24.3027,0.4799,0.9091,0.0,0.0
8,40,24.2564,0.4800,0.9092,0.0,0.0
8,41,24.2046,0.4802,0.9094,0.0,0.0
8,42,24.1791,0.4802,0.9094,0.0,0.0
8,43,24.1699,0.4802,0.9094,0.0,0.0
8,44,24.1593,0.4802,0.9094,0.0,0.0
8,45,24.1520,0.4802,0.9094,0.0,0.0
8,46,24.1432,0.4801,0.9095,0.0,0.0
8,47,24.1349,0.4800,0.9095,0.0,0.0
8,48,24.1405,0.4799,0.9094,0.0,0.0
8,49,24.1408,0.4798,0.9094,0.0,0.0
8,50,24.1408,0.4798,0.9094,0.0,0.0
8,51,24.1418,0.4797,0.9094,0.0,0.0
8,52,24.1467,0.4797,0.9094,0.0,0.0
8,53,24.1495,0.4797,0.9094,0.0,0.0
8,54,24.1562,0.4796,0.9094,0.0,0.0
8,55,24.1661,0.4796,0.9094,0.0,0.0
8,56,24.1719,0.4796,0.9094,0.0,0.0
8,57,24.1798,0.4795,0.9093,0.0,0.0
8,58,24.1839,0.4795,0.9093,0.0,0.0
8,59,24.1859,0.4795,0.9093,0.0,0.0
8,60,24.1875,0.4794,0.9093,0.0,0.0
8,61,24.1884,0.4794,0.9093,0.0,0.0
8,62,24.1891,0.4794,0.9093,0.0,0.0
8,63,24.1895,0.4794,0.9093,0.0,0.0
8,64,24.1894,0.4794,0.9093,0.0,0.0
8,65,24.1894,0.4794,0.9093,0.0,0.0
8,66,24.1908,0.4794,0.9093,0.0,0.0
8,67,24.1932,0.4794,0.9093,0.0,0.0
8,68,24.1952,0.4794,0.9093,0.0,0.0
8,69,24.1982,0.4794,0.9093,0.0,0.0
8,70,24.2010,0.4794,0.9093,0.0,0.0
8,71,24.2032,0.4794,0.9093,0.0,0.0
8,72,24.2056,0.4793,0.9093,0.0,0.0
8,73,24.2061,0.4793,0.9093,0.0,0.0
8,74,24.2065,0.4793,0.9093,0.0,0.0
8,75,24.2067,0.4793,0.9093,0.0,0.0
8,76,24.2069,0.4793,0.9093,0.0,0.0
8,77,24.2071,0.4793,0.9093,0.0,0.0
8,78,24.2073,0.4793,0.9093,0.0,0.0
8,79,24.2076,0.4793,0.9093,0.0,0.0
8,80,24.2081,0.4793,0.9093,0.0,0.0
8,81,24.2084,0.4793,0.9093,0.0,0.0
8,82,24.2089,0.4793,0.9093,0.0,0.0
8,83,24.2092,0.4793,0.9093,0.0,0.0
8,84,24.2093,0.4793,0.9093,0.0,0.0
8,85,24.2094,0.4793,0.9093,0.0,0.0
8,86,24.2095,0.4793,0.9093,0.0,0.0
8,87,24.2096,0.4793,0.9093,0.0,0.0
8,88,24.2096,0.4793,0.9093,0.0,0.0
8,89,24.2097,0.4793,0.9093,0.0,0.0
8,90,24.2099,0.4793,0.9093,0.0,0.0
8,91,24.2100,0.4793,0.9093,0.0,0.0
8,92,24.2102,0.4793,0.9093,0.0,0.0
8,93,24.2105,0.4793,0.9093,0.0,0.0
8,94,24.2107,0.4793,0.9093,0.0,0.0
8,95,24.2107,0.4793,0.9093,0.0,0.0
8,96,24.2108,0.4793,0.9093,0.0,0.0
8,97,24.2108,0.4793,0.9093,0.0,0.0
8,98,24.2109,0.4793,0.9093,0.0,0.0
8,99,24.2109,0.4793,0.9093,0.0,0.0
8,100,24.2110,0.4793,0.9093,0.0,0.0
9,0,37.0149,0.6201,0.8258,0.0,0.0
9,1,27.5880,0.7022,0.8750,0.0,0.0
9,2,32.1721,0.7960,0.8586,0.0,0.0
9,3,32.6177,0.7211,0.8631,0.0,0.0
9,4,30.9704,0.6250,0.8694,0.0,0.0
9,5,30.3022,0.5905,0.8676,0.0,0.0
9,6,29.0319,0.5907,0.8587,0.0,0.0
9,7,23.9459,0.5910,0.8783,0.0,0.0
9,8,23.0515,0.6005,0.8843,0.0,0.0
9,9,24.8585,0.5887,0.8744,0.0,0.0
9,10,23.5299,0.5936,0.8856,0.0,0.0
9,11,25.1254,0.5820,0.8828,0.0,0.0
9,12,24.4230,0.5816,0.8808,0.0,0.0
9,13,23.3780,0.5792,0.8867,0.0,0.0
9,14,25.9077,0.5701,0.8828,0.0,0.0
9,15,26.1512,0.5690,0.8758,0.0,0.0
9,16,21.8419,0.5832,0.8935,0.0,0.0
9,17,22.8865,0.5799,0.8852,0.0,0.0
9,18,24.6149,0.5752,0.8732,0.0,0.0
9,19,23.9666,0.5754,0.8823,0.0,0.0
9,20,21.7893,0.5790,0.8989,0.0,0.0
9,21,21.8298,0.5769,0.9006,0.0,0.0
9,22,23.6793,0.5719,0.8948,0.0,0.0
9,23,23.5321,0.5839,0.8942,0.0,0.0
9,24,20.6236,0.5932,0.9027,0.0,0.0
9,25,21.6217,0.5874,0.8982,0.0,0.0
9,26,23.6552,0.5890,0.8842,0.0,0.0
9,27,23.0600,0.6074,0.8842,0.0,0.0
9,28,19.7135,0.5903,0.9059,0.0,0.0
9,29,23.0644,0.5676,0.8940,0.0,0.0
9,30,25.4052,0.5577,0.8812,0.0,0.0
9,31,21.2117,0.5882,0.9037,0.0,0.0
9,32,18.3375,0.5730,0.9146,0.0,0.0
9,33,21.6442,0.5468,0.9073,0.0,0.0
9,34,25.6100,0.5378,0.8884,0.0,0.0
9,35,23.8736,0.5488,0.8918,0.0,0.0
9,36,18.2991,0.5584,0.9169,0.0,0.0
9,37,19.1238,0.5462,0.9139,0.0,0.0
9,38,23.3105,0.5395,0.8905,0.0,0.0
9,39,22.6613,0.5427,0.8896,0.0,0.0
9,40,19.9986,0.5505,0.9044,0.0,0.0
9,41,19.3841,0.5519,0.9075,0.0,0.0
9,42,21.3826,0.5449,0.9021,0.0,0.0
9,43,24.0877,0.5388,0.8855,0.0,0.0
9,44,22.6321,0.5456,0.8931,0.0,0.0
9,45,18.8679,0.5453,0.9134,0.0,0.0
