training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
4,118,0.0001,30.2808,0.9706,0.8728,0.0,0.0
4,119,0.0001,30.3851,0.9697,0.8724,0.0,0.0
4,120,0.0001,30.2854,0.9714,0.8728,0.0,0.0
4,121,0.0001,30.2344,0.9722,0.8730,0.0,0.0
4,122,0.0001,30.1994,0.9727,0.8731,0.0,0.0
4,123,0.0001,30.1708,0.9727,0.8732,0.0,0.0
4,124,0.0001,30.1982,0.9721,0.8731,0.0,0.0
4,125,0.0001,30.2393,0.9713,0.8729,0.0,0.0
4,126,0.0001,30.2367,0.9705,0.8729,0.0,0.0
4,127,0.0001,30.2042,0.9703,0.8731,0.0,0.0
4,128,0.0001,30.1539,0.9712,0.8733,0.0,0.0
4,129,0.0001,30.0881,0.9716,0.8736,0.0,0.0
4,130,0.0001,30.1112,0.9707,0.8735,0.0,0.0
4,131,0.0001,30.1994,0.9689,0.8732,0.0,0.0
4,132,0.0001,30.2321,0.9674,0.8731,0.0,0.0
4,133,0.0001,30.2753,0.9672,0.8729,0.0,0.0
4,134,0.0001,30.3152,0.9675,0.8727,0.0,0.0
4,135,0.0001,30.2950,0.9685,0.8728,0.0,0.0
4,136,0.0001,30.3180,0.9693,0.8726,0.0,0.0
4,137,0.0001,30.2849,0.9698,0.8727,0.0,0.0
4,138,0.0001,30.1744,0.9705,0.8732,0.0,0.0
4,139,0.0001,30.1550,0.9694,0.8732,0.0,0.0
4,140,0.0001,30.1482,0.9689,0.8733,0.0,0.0
4,141,0.0001,30.1245,0.9687,0.8734,0.0,0.0
4,142,0.0001,30.1473,0.9677,0.8733,0.0,0.0
4,143,0.0001,30.1635,0.9671,0.8733,0.0,0.0
4,144,0.0001,30.2219,0.9666,0.8730,0.0,0.0
4,145,0.0001,30.2654,0.9666,0.8728,0.0,0.0
4,146,0.0001,30.2663,0.9675,0.8728,0.0,0.0
4,147,0.0001,30.1871,0.9681,0.8732,0.0,0.0
4,148,0.0001,30.1858,0.9672,0.8731,0.0,0.0
4,149,0.0001,30.2136,0.9658,0.8730,0.0,0.0
4,150,0.0001,30.2103,0.9655,0.8730,0.0,0.0
4,151,0.0001,30.2216,0.9654,0.8730,0.0,0.0
4,152,0.0001,30.2369,0.9664,0.8729,0.0,0.0
4,153,0.0001,30.2818,0.9669,0.8727,0.0,0.0
4,154,0.0001,30.2829,0.9674,0.8726,0.0,0.0
4,155,0.0001,30.2425,0.9687,0.8727,0.0,0.0
4,156,0.0001,30.1337,0.9705,0.8732,0.0,0.0
4,157,0.0001,30.1163,0.9711,0.8732,0.0,0.0
4,158,0.0001,30.1553,0.9701,0.8730,0.0,0.0
4,159,0.0001,30.2489,0.9689,0.8726,0.0,0.0
4,160,0.0001,30.2900,0.9679,0.8723,0.0,0.0
4,161,0.0001,30.2915,0.9668,0.8724,0.0,0.0
4,162,0.0001,30.1833,0.9669,0.8730,0.0,0.0
4,163,0.0001,30.1306,0.9670,0.8733,0.0,0.0
4,164,0.0001,30.1671,0.9670,0.8732,0.0,0.0
4,165,0.0001,30.2144,0.9668,0.8730,0.0,0.0
4,166,0.0001,30.2397,0.9666,0.8729,0.0,0.0
4,167,0.0001,30.2050,0.9682,0.8731,0.0,0.0
4,168,0.0001,30.1362,0.9701,0.8734,0.0,0.0
4,169,0.0001,30.1341,0.9705,0.8734,0.0,0.0
4,170,0.0001,30.1835,0.9714,0.8731,0.0,0.0
4,171,0.0001,30.1894,0.9720,0.8729,0.0,0.0
4,172,0.0001,30.1619,0.9719,0.8730,0.0,0.0
4,173,0.0001,30.1458,0.9713,0.8731,0.0,0.0
4,174,0.0001,30.1395,0.9706,0.8732,0.0,0.0
4,175,0.0001,30.1454,0.9700,0.8732,0.0,0.0
4,176,0.0001,30.1595,0.9703,0.8731,0.0,0.0
4,177,0.0001,30.1716,0.9703,0.8731,0.0,0.0
4,178,0.0001,30.1751,0.9709,0.8731,0.0,0.0
4,179,0.0001,30.1779,0.9723,0.8731,0.0,0.0
4,180,0.0001,30.0978,0.9745,0.8734,0.0,0.0
4,181,0.0001,30.1032,0.9747,0.8734,0.0,0.0
4,182,0.0001,30.2387,0.9728,0.8728,0.0,0.0
4,183,0.0001,30.2483,0.9714,0.8728,0.0,0.0
4,184,0.0001,30.1978,0.9712,0.8730,0.0,0.0
4,185,0.0001,30.1689,0.9705,0.8731,0.0,0.0
4,186,0.0001,30.1508,0.9695,0.8732,0.0,0.0
5,0,0.002,41.1809,0.9225,0.8382,0.0,0.0
5,1,0.002,38.6941,0.8949,0.8464,0.0,0.0
5,2,0.002,37.7986,0.8708,0.8499,0.0,0.0
5,3,0.002,37.1749,0.8766,0.8540,0.0,0.0
5,4,0.002,37.7467,0.8848,0.8506,0.0,0.0
5,5,0.002,34.4865,0.8998,0.8637,0.0,0.0
5,6,0.002,35.8049,0.8678,0.8586,0.0,0.0
5,7,0.002,34.9257,0.8504,0.8618,0.0,0.0
5,8,0.002,36.1289,0.8678,0.8574,0.0,0.0
5,9,0.002,34.5125,0.9032,0.8630,0.0,0.0
5,10,0.002,35.1738,0.8801,0.8592,0.0,0.0
5,11,0.002,34.6148,0.8672,0.8627,0.0,0.0
5,12,0.002,35.0942,0.8700,0.8606,0.0,0.0
5,13,0.002,34.0004,0.8926,0.8638,0.0,0.0
5,14,0.002,34.7556,0.8804,0.8611,0.0,0.0
5,15,0.002,34.2957,0.8701,0.8646,0.0,0.0
5,16,0.002,34.1661,0.8730,0.8626,0.0,0.0
5,17,0.002,34.7292,0.8667,0.8606,0.0,0.0
5,18,0.002,34.4162,0.8670,0.8636,0.0,0.0
5,19,0.002,34.5211,0.8624,0.8624,0.0,0.0
5,20,0.002,34.8916,0.8741,0.8607,0.0,0.0
5,21,0.002,33.6925,0.8894,0.8659,0.0,0.0
5,22,0.002,34.7500,0.8646,0.8613,0.0,0.0
5,23,0.002,34.0957,0.8666,0.8647,0.0,0.0
5,24,0.002,33.8181,0.8779,0.8649,0.0,0.0
5,25,0.002,34.1504,0.8737,0.8640,0.0,0.0
5,26,0.002,33.6137,0.8654,0.8660,0.0,0.0
5,27,0.002,33.9635,0.8611,0.8642,0.0,0.0
5,28,0.002,33.7920,0.8535,0.8658,0.0,0.0
5,29,0.002,33.4927,0.8683,0.8659,0.0,0.0
5,30,0.002,33.7744,0.8647,0.8648,0.0,0.0
5,31,0.002,34.0026,0.8717,0.8646,0.0,0.0
5,32,0.002,33.4740,0.8779,0.8667,0.0,0.0
5,33,0.002,32.7997,0.8639,0.8691,0.0,0.0
5,34,0.002,33.2027,0.8555,0.8675,0.0,0.0
5,35,0.002,33.7238,0.8597,0.8662,0.0,0.0
5,36,0.002,32.9655,0.8694,0.8683,0.0,0.0
5,37,0.002,34.4339,0.8835,0.8613,0.0,0.0
5,38,0.002,32.8448,0.8945,0.8690,0.0,0.0
5,39,0.002,34.1949,0.8858,0.8636,0.0,0.0
5,40,0.002,33.0092,0.8735,0.8676,0.0,0.0
5,41,0.002,33.4364,0.8724,0.8658,0.0,0.0
5,42,0.002,33.3163,0.8829,0.8665,0.0,0.0
5,43,0.002,33.0241,0.8776,0.8684,0.0,0.0
5,44,0.002,33.9802,0.8754,0.8640,0.0,0.0
5,45,0.002,32.9592,0.8763,0.8685,0.0,0.0
5,46,0.001,34.3098,0.8722,0.8639,0.0,0.0
5,47,0.001,32.7659,0.8881,0.8695,0.0,0.0
5,48,0.001,33.5050,0.8670,0.8669,0.0,0.0
5,49,0.001,33.1991,0.8652,0.8668,0.0,0.0
5,50,0.001,33.0218,0.8628,0.8683,0.0,0.0
5,51,0.001,33.1141,0.8671,0.8681,0.0,0.0
5,52,0.001,33.4500,0.8554,0.8669,0.0,0.0
5,53,0.001,33.2272,0.8603,0.8675,0.0,0.0
5,54,0.001,32.7879,0.8794,0.8684,0.0,0.0
5,55,0.001,33.4907,0.8777,0.8660,0.0,0.0
5,56,0.001,32.9284,0.8723,0.8683,0.0,0.0
5,57,0.001,33.2565,0.8650,0.8674,0.0,0.0
5,58,0.001,32.7674,0.8778,0.8695,0.0,0.0
5,59,0.001,32.9789,0.8811,0.8684,0.0,0.0
5,60,0.001,33.2107,0.8757,0.8670,0.0,0.0
5,61,0.001,33.0774,0.8694,0.8675,0.0,0.0
5,62,0.001,33.2274,0.8707,0.8676,0.0,0.0
5,63,0.001,33.4125,0.8741,0.8664,0.0,0.0
5,64,0.001,33.2668,0.8623,0.8672,0.0,0.0
5,65,0.001,33.0513,0.8712,0.8674,0.0,0.0
5,66,0.001,33.0274,0.8787,0.8678,0.0,0.0
5,67,0.001,33.1748,0.8764,0.8669,0.0,0.0
5,68,0.001,32.6840,0.8666,0.8694,0.0,0.0
5,69,0.001,33.1586,0.8686,0.8675,0.0,0.0
5,70,0.001,33.2192,0.8878,0.8669,0.0,0.0
5,71,0.001,32.8118,0.8921,0.8685,0.0,0.0
5,72,0.0005,33.6357,0.8856,0.8650,0.0,0.0
5,73,0.0005,32.8745,0.8855,0.8680,0.0,0.0
5,74,0.0005,32.6250,0.8839,0.8692,0.0,0.0
5,75,0.0005,33.1107,0.8814,0.8673,0.0,0.0
5,76,0.0005,33.2441,0.8798,0.8667,0.0,0.0
5,77,0.0005,32.7753,0.8817,0.8686,0.0,0.0
5,78,0.0005,33.0830,0.8783,0.8673,0.0,0.0
5,79,0.0005,33.1619,0.8801,0.8670,0.0,0.0
5,80,0.0005,32.9253,0.8836,0.8683,0.0,0.0
5,81,0.0005,33.0237,0.8828,0.8680,0.0,0.0
5,82,0.0005,33.2716,0.8812,0.8669,0.0,0.0
5,83,0.0005,32.9075,0.8805,0.8680,0.0,0.0
5,84,0.00025,32.9659,0.8789,0.8677,0.0,0.0
5,85,0.00025,33.0484,0.8780,0.8675,0.0,0.0
5,86,0.00025,33.0675,0.8778,0.8676,0.0,0.0
5,87,0.00025,33.0195,0.8783,0.8679,0.0,0.0
5,88,0.00025,33.0895,0.8790,0.8676,0.0,0.0
5,89,0.00025,32.9034,0.8801,0.8682,0.0,0.0
5,90,0.00025,32.8788,0.8781,0.8684,0.0,0.0
5,91,0.00025,33.1383,0.8758,0.8675,0.0,0.0
5,92,0.00025,33.0432,0.8765,0.8677,0.0,0.0
5,93,0.00025,32.8806,0.8765,0.8684,0.0,0.0
5,94,0.00025,32.8184,0.8768,0.8687,0.0,0.0
5,95,0.00025,32.9374,0.8762,0.8681,0.0,0.0
5,96,0.000125,32.9663,0.8757,0.8681,0.0,0.0
5,97,0.000125,32.9308,0.8758,0.8682,0.0,0.0
5,98,0.000125,32.9423,0.8751,0.8682,0.0,0.0
5,99,0.000125,33.0420,0.8744,0.8678,0.0,0.0
5,100,0.000125,33.0369,0.8744,0.8678,0.0,0.0
6,0,0.002,35.1631,1.2521,0.8631,0.0,0.0
6,1,0.002,33.7911,1.2506,0.8691,0.0,0.0
6,2,0.002,32.2276,1.2357,0.8743,0.0,0.0
6,3,0.002,32.2412,1.2452,0.8754,0.0,0.0
6,4,0.002,33.1964,1.2349,0.8709,0.0,0.0
6,5,0.002,31.0262,1.2381,0.8799,0.0,0.0
6,6,0.002,31.5986,1.2578,0.8776,0.0,0.0
6,7,0.002,32.5711,1.2474,0.8728,0.0,0.0
6,8,0.002,31.1977,1.2030,0.8792,0.0,0.0
6,9,0.002,30.7518,1.2195,0.8803,0.0,0.0
6,10,0.002,31.7867,1.2478,0.8765,0.0,0.0
6,11,0.002,30.7247,1.2125,0.8820,0.0,0.0
6,12,0.002,30.3280,1.2273,0.8823,0.0,0.0
6,13,0.002,30.3046,1.2267,0.8819,0.0,0.0
6,14,0.002,30.8709,1.2234,0.8802,0.0,0.0
6,15,0.002,30.5756,1.1926,0.8810,0.0,0.0
6,16,0.002,30.0644,1.2155,0.8834,0.0,0.0
6,17,0.002,30.3345,1.2159,0.8817,0.0,0.0
6,18,0.002,30.1977,1.2157,0.8829,0.0,0.0
6,19,0.002,30.0855,1.2164,0.8832,0.0,0.0
6,20,0.002,29.8795,1.1970,0.8844,0.0,0.0
6,21,0.002,30.2586,1.1929,0.8827,0.0,0.0
6,22,0.002,31.2457,1.1722,0.8780,0.0,0.0
6,23,0.002,29.6296,1.1568,0.8847,0.0,0.0
6,24,0.002,30.4178,1.2105,0.8821,0.0,0.0
6,25,0.002,30.4829,1.1512,0.8812,0.0,0.0
6,26,0.002,29.8157,1.1690,0.8840,0.0,0.0
6,27,0.002,29.5147,1.1511,0.8846,0.0,0.0
6,28,0.002,30.1636,1.2260,0.8821,0.0,0.0
6,29,0.002,29.9326,1.1910,0.8834,0.0,0.0
6,30,0.002,29.6399,1.1893,0.8835,0.0,0.0
6,31,0.002,30.0246,1.1480,0.8831,0.0,0.0
6,32,0.002,29.7603,1.1673,0.8843,0.0,0.0
6,33,0.002,29.7434,1.2084,0.8839,0.0,0.0
6,34,0.002,29.4682,1.1760,0.8849,0.0,0.0
6,35,0.002,30.5843,1.1490,0.8809,0.0,0.0
6,36,0.002,30.0572,1.1422,0.8836,0.0,0.0
6,37,0.001,29.5190,1.1743,0.8851,0.0,0.0
6,38,0.001,29.4875,1.1565,0.8854,0.0,0.0
6,39,0.001,29.9694,1.1473,0.8832,0.0,0.0
6,40,0.001,29.8041,1.1847,0.8842,0.0,0.0
6,41,0.001,29.9453,1.1599,0.8836,0.0,0.0
6,42,0.001,29.2798,1.1510,0.8857,0.0,0.0
6,43,0.001,29.8610,1.1518,0.8837,0.0,0.0
6,44,0.001,29.7927,1.1566,0.8838,0.0,0.0
6,45,0.001,30.1879,1.1487,0.8822,0.0,0.0
6,46,0.001,29.8325,1.1514,0.8834,0.0,0.0
6,47,0.001,30.0853,1.1389,0.8828,0.0,0.0
6,48,0.001,29.6558,1.1575,0.8848,0.0,0.0
6,49,0.001,29.6686,1.1475,0.8843,0.0,0.0
6,50,0.001,29.7096,1.1402,0.8839,0.0,0.0
6,51,0.001,29.7005,1.1521,0.8842,0.0,0.0
6,52,0.001,29.4231,1.1492,0.8851,0.0,0.0
6,53,0.001,29.4506,1.1287,0.8852,0.0,0.0
6,54,0.001,29.9711,1.1130,0.8829,0.0,0.0
6,55,0.0005,29.4542,1.1227,0.8849,0.0,0.0
6,56,0.0005,29.4677,1.1248,0.8848,0.0,0.0
6,57,0.0005,29.4054,1.1235,0.8853,0.0,0.0
6,58,0.0005,29.3804,1.1378,0.8855,0.0,0.0
6,59,0.0005,29.3446,1.1528,0.8854,0.0,0.0
6,60,0.0005,29.4718,1.1442,0.8847,0.0,0.0
6,61,0.0005,29.5533,1.1363,0.8848,0.0,0.0
6,62,0.0005,29.2522,1.1488,0.8860,0.0,0.0
6,63,0.0005,29.4131,1.1433,0.8854,0.0,0.0
6,64,0.0005,29.5347,1.1360,0.8848,0.0,0.0
6,65,0.0005,29.1235,1.1367,0.8861,0.0,0.0
6,66,0.0005,29.4804,1.1308,0.8850,0.0,0.0
6,67,0.0005,29.2441,1.1448,0.8859,0.0,0.0
6,68,0.0005,29.6185,1.1475,0.8847,0.0,0.0
6,69,0.0005,29.4475,1.1525,0.8851,0.0,0.0
6,70,0.0005,29.4435,1.1352,0.8852,0.0,0.0
6,71,0.0005,29.1942,1.1366,0.8862,0.0,0.0
6,72,0.0005,29.2924,1.1425,0.8856,0.0,0.0
6,73,0.0005,29.4657,1.1363,0.8853,0.0,0.0
6,74,0.0005,29.3745,1.1341,0.8856,0.0,0.0
6,75,0.0005,29.2712,1.1309,0.8860,0.0,0.0
6,76,0.0005,29.3669,1.1297,0.8856,0.0,0.0
6,77,0.0005,29.3277,1.1278,0.8857,0.0,0.0
6,78,0.0005,29.5032,1.1296,0.8850,0.0,0.0
6,79,0.00025,29.2144,1.1377,0.8859,0.0,0.0
6,80,0.00025,29.2479,1.1377,0.8858,0.0,0.0
6,81,0.00025,29.4045,1.1380,0.8851,0.0,0.0
6,82,0.00025,29.3676,1.1425,0.8854,0.0,0.0
6,83,0.00025,29.3837,1.1407,0.8855,0.0,0.0
6,84,0.00025,29.3299,1.1415,0.8857,0.0,0.0
6,85,0.00025,29.2898,1.1465,0.8857,0.0,0.0
6,86,0.00025,29.3276,1.1442,0.8855,0.0,0.0
6,87,0.00025,29.5066,1.1377,0.8849,0.0,0.0
6,88,0.00025,29.4213,1.1356,0.8853,0.0,0.0
6,89,0.00025,29.3521,1.1344,0.8855,0.0,0.0
6,90,0.00025,29.3557,1.1321,0.8855,0.0,0.0
6,91,0.000125,29.3755,1.1303,0.8855,0.0,0.0
6,92,0.000125,29.4373,1.1291,0.8853,0.0,0.0
6,93,0.000125,29.4538,1.1302,0.8851,0.0,0.0
6,94,0.000125,29.3333,1.1334,0.8855,0.0,0.0
6,95,0.000125,29.3747,1.1363,0.8853,0.0,0.0
6,96,0.000125,29.3625,1.1377,0.8854,0.0,0.0
6,97,0.000125,29.4097,1.1395,0.8852,0.0,0.0
6,98,0.000125,29.4451,1.1404,0.8850,0.0,0.0
6,99,0.000125,29.3284,1.1421,0.8855,0.0,0.0
6,100,0.000125,29.2595,1.1423,0.8857,0.0,0.0
6,101,0.000125,29.3199,1.1392,0.8855,0.0,0.0
6,102,0.000125,29.4283,1.1371,0.8852,0.0,0.0
6,103,0.0001,29.4856,1.1373,0.8849,0.0,0.0
6,104,0.0001,29.5129,1.1381,0.8848,0.0,0.0
6,105,0.0001,29.4753,1.1386,0.8849,0.0,0.0
6,106,0.0001,29.4725,1.1383,0.8850,0.0,0.0
6,107,0.0001,29.3999,1.1386,0.8853,0.0,0.0
6,108,0.0001,29.3520,1.1381,0.8855,0.0,0.0
6,109,0.0001,29.3977,1.1377,0.8853,0.0,0.0
6,110,0.0001,29.4226,1.1371,0.8851,0.0,0.0
6,111,0.0001,29.3742,1.1370,0.8853,0.0,0.0
6,112,0.0001,29.3048,1.1360,0.8856,0.0,0.0
6,113,0.0001,29.2892,1.1355,0.8856,0.0,0.0
6,114,0.0001,29.2991,1.1361,0.8856,0.0,0.0
6,115,0.0001,29.4326,1.1358,0.8852,0.0,0.0
6,116,0.0001,29.4533,1.1364,0.8851,0.0,0.0
6,117,0.0001,29.4263,1.1385,0.8853,0.0,0.0
6,118,0.0001,29.4414,1.1400,0.8853,0.0,0.0
6,119,0.0001,29.3651,1.1422,0.8855,0.0,0.0
6,120,0.0001,29.3596,1.1428,0.8856,0.0,0.0
6,121,0.0001,29.3460,1.1421,0.8855,0.0,0.0
6,122,0.0001,29.3165,1.1406,0.8856,0.0,0.0
6,123,0.0001,29.3486,1.1402,0.8854,0.0,0.0
6,124,0.0001,29.3714,1.1393,0.8853,0.0,0.0
6,125,0.0001,29.3629,1.1388,0.8854,0.0,0.0
6,126,0.0001,29.3757,1.1382,0.8854,0.0,0.0
6,127,0.0001,29.4153,1.1384,0.8852,0.0,0.0
6,128,0.0001,29.4146,1.1391,0.8852,0.0,0.0
6,129,0.0001,29.3838,1.1392,0.8854,0.0,0.0
6,130,0.0001,29.3290,1.1383,0.8857,0.0,0.0
6,131,0.0001,29.3523,1.1355,0.8856,0.0,0.0
6,132,0.0001,29.3382,1.1352,0.8857,0.0,0.0
6,133,0.0001,29.3256,1.1362,0.8857,0.0,0.0
6,134,0.0001,29.3180,1.1373,0.8856,0.0,0.0
6,135,0.0001,29.3990,1.1367,0.8853,0.0,0.0
6,136,0.0001,29.4869,1.1359,0.8849,0.0,0.0
6,137,0.0001,29.4406,1.1372,0.8851,0.0,0.0
6,138,0.0001,29.2871,1.1391,0.8856,0.0,0.0
6,139,0.0001,29.2526,1.1387,0.8858,0.0,0.0
6,140,0.0001,29.2241,1.1369,0.8859,0.0,0.0
6,141,0.0001,29.2793,1.1355,0.8857,0.0,0.0
6,142,0.0001,29.3323,1.1347,0.8855,0.0,0.0
6,143,0.0001,29.3310,1.1357,0.8856,0.0,0.0
6,144,0.0001,29.2708,1.1371,0.8858,0.0,0.0
6,145,0.0001,29.3288,1.1355,0.8856,0.0,0.0
6,146,0.0001,29.4066,1.1345,0.8852,0.0,0.0
6,147,0.0001,29.4470,1.1348,0.8851,0.0,0.0
6,148,0.0001,29.4241,1.1360,0.8852,0.0,0.0
6,149,0.0001,29.3862,1.1383,0.8854,0.0,0.0
6,150,0.0001,29.3740,1.1393,0.8854,0.0,0.0
6,151,0.0001,29.3267,1.1395,0.8856,0.0,0.0
6,152,0.0001,29.3162,1.1383,0.8857,0.0,0.0
6,153,0.0001,29.3761,1.1347,0.8855,0.0,0.0
6,154,0.0001,29.4389,1.1315,0.8853,0.0,0.0
6,155,0.0001,29.4216,1.1301,0.8853,0.0,0.0
6,156,0.0001,29.3503,1.1308,0.8855,0.0,0.0
6,157,0.0001,29.2832,1.1317,0.8858,0.0,0.0
6,158,0.0001,29.3223,1.1316,0.8856,0.0,0.0
6,159,0.0001,29.3527,1.1324,0.8855,0.0,0.0
6,160,0.0001,29.3790,1.1344,0.8855,0.0,0.0
6,161,0.0001,29.3418,1.1359,0.8856,0.0,0.0
6,162,0.0001,29.3163,1.1354,0.8856,0.0,0.0
6,163,0.0001,29.3487,1.1329,0.8856,0.0,0.0
6,164,0.0001,29.4100,1.1307,0.8854,0.0,0.0
6,165,0.0001,29.4213,1.1321,0.8853,0.0,0.0
6,166,0.0001,29.4220,1.1333,0.8853,0.0,0.0
6,167,0.0001,29.3524,1.1344,0.8855,0.0,0.0
6,168,0.0001,29.2805,1.1356,0.8857,0.0,0.0
6,169,0.0001,29.3372,1.1359,0.8855,0.0,0.0
6,170,0.0001,29.3846,1.1351,0.8854,0.0,0.0
6,171,0.0001,29.3883,1.1347,0.8854,0.0,0.0
6,172,0.0001,29.3416,1.1352,0.8856,0.0,0.0
6,173,0.0001,29.3238,1.1365,0.8856,0.0,0.0
6,174,0.0001,29.3031,1.1367,0.8857,0.0,0.0
6,175,0.0001,29.3352,1.1354,0.8856,0.0,0.0
6,176,0.0001,29.2831,1.1360,0.8858,0.0,0.0
6,177,0.0001,29.2444,1.1367,0.8860,0.0,0.0
6,178,0.0001,29.2467,1.1367,0.8860,0.0,0.0
6,179,0.0001,29.3154,1.1354,0.8858,0.0,0.0
6,180,0.0001,29.3580,1.1350,0.8856,0.0,0.0
6,181,0.0001,29.3322,1.1347,0.8856,0.0,0.0
6,182,0.0001,29.3122,1.1341,0.8856,0.0,0.0
6,183,0.0001,29.2864,1.1345,0.8857,0.0,0.0
6,184,0.0001,29.2937,1.1350,0.8857,0.0,0.0
6,185,0.0001,29.3649,1.1360,0.8854,0.0,0.0
6,186,0.0001,29.4165,1.1368,0.8853,0.0,0.0
6,187,0.0001,29.4482,1.1369,0.8852,0.0,0.0
6,188,0.0001,29.4212,1.1375,0.8853,0.0,0.0
6,189,0.0001,29.4408,1.1374,0.8852,0.0,0.0
6,190,0.0001,29.4267,1.1378,0.8853,0.0,0.0
6,191,0.0001,29.3452,1.1379,0.8855,0.0,0.0
6,192,0.0001,29.2954,1.1372,0.8856,0.0,0.0
6,193,0.0001,29.2570,1.1358,0.8858,0.0,0.0
6,194,0.0001,29.2825,1.1340,0.8857,0.0,0.0
6,195,0.0001,29.3448,1.1324,0.8856,0.0,0.0
6,196,0.0001,29.3015,1.1333,0.8857,0.0,0.0
6,197,0.0001,29.2519,1.1348,0.8859,0.0,0.0
6,198,0.0001,29.3292,1.1334,0.8857,0.0,0.0
6,199,0.0001,29.3527,1.1327,0.8856,0.0,0.0
7,0,0.002,44.6473,0.9444,0.8436,0.0,0.0
7,1,0.002,41.2435,0.9442,0.8560,0.0,0.0
7,2,0.002,40.5730,0.9837,0.8570,0.0,0.0
7,3,0.002,40.0466,0.9875,0.8588,0.0,0.0
7,4,0.002,39.7968,0.9378,0.8593,0.0,0.0
7,5,0.002,38.9288,0.9300,0.8606,0.0,0.0
7,6,0.002,39.7457,0.9286,0.8591,0.0,0.0
7,7,0.002,38.7184,0.9484,0.8618,0.0,0.0
7,8,0.002,39.7964,0.9391,0.8580,0.0,0.0
7,9,0.002,38.0249,0.9359,0.8635,0.0,0.0
7,10,0.002,39.5477,0.9363,0.8601,0.0,0.0
7,11,0.002,38.5829,0.9243,0.8621,0.0,0.0
7,12,0.002,38.3517,0.9331,0.8632,0.0,0.0
7,13,0.002,38.3035,0.9383,0.8629,0.0,0.0
7,14,0.002,37.4860,0.9545,0.8644,0.0,0.0
7,15,0.002,38.5516,0.9177,0.8620,0.0,0.0
7,16,0.002,37.0871,0.9106,0.8675,0.0,0.0
7,17,0.002,39.4316,0.9084,0.8585,0.0,0.0
7,18,0.002,37.5939,0.9555,0.8644,0.0,0.0
7,19,0.002,36.9068,0.8975,0.8667,0.0,0.0
7,20,0.002,39.6864,0.9052,0.8571,0.0,0.0
7,21,0.002,38.1805,0.9200,0.8639,0.0,0.0
7,22,0.002,36.8296,0.9275,0.8675,0.0,0.0
7,23,0.002,37.1211,0.9316,0.8662,0.0,0.0
7,24,0.002,36.6757,0.9299,0.8683,0.0,0.0
7,25,0.002,38.1595,0.9099,0.8633,0.0,0.0
7,26,0.002,38.0762,0.9147,0.8632,0.0,0.0
7,27,0.002,36.2554,0.9152,0.8700,0.0,0.0
7,28,0.002,37.4890,0.9298,0.8648,0.0,0.0
7,29,0.002,37.0063,0.8920,0.8670,0.0,0.0
7,30,0.002,36.9575,0.9268,0.8668,0.0,0.0
7,31,0.002,36.8040,0.9311,0.8674,0.0,0.0
7,32,0.002,36.9243,0.9243,0.8674,0.0,0.0
7,33,0.002,36.5242,0.9284,0.8683,0.0,0.0
7,34,0.002,36.9486,0.9051,0.8669,0.0,0.0
7,35,0.002,36.4995,0.9120,0.8677,0.0,0.0
7,36,0.002,36.2050,0.9093,0.8698,0.0,0.0
7,37,0.002,38.1096,0.9207,0.8641,0.0,0.0
7,38,0.002,36.9368,0.9154,0.8668,0.0,0.0
7,39,0.002,36.3788,0.9435,0.8676,0.0,0.0
7,40,0.001,37.6137,0.9350,0.8643,0.0,0.0
7,41,0.001,36.0180,0.9275,0.8701,0.0,0.0
7,42,0.001,36.7584,0.9097,0.8678,0.0,0.0
7,43,0.001,36.4335,0.9129,0.8687,0.0,0.0
7,44,0.001,36.5700,0.9181,0.8678,0.0,0.0
7,45,0.001,36.4249,0.9120,0.8685,0.0,0.0
7,46,0.001,36.1968,0.9202,0.8696,0.0,0.0
7,47,0.001,37.0431,0.9102,0.8666,0.0,0.0
7,48,0.001,35.9840,0.9206,0.8696,0.0,0.0
7,49,0.001,36.8718,0.9081,0.8667,0.0,0.0
7,50,0.001,35.8577,0.9087,0.8699,0.0,0.0
7,51,0.001,36.7732,0.9091,0.8672,0.0,0.0
7,52,0.001,35.9388,0.9297,0.8700,0.0,0.0
7,53,0.001,36.5636,0.9173,0.8680,0.0,0.0
7,54,0.001,36.2465,0.9126,0.8695,0.0,0.0
7,55,0.001,36.2145,0.9131,0.8695,0.0,0.0
7,56,0.001,37.0156,0.9058,0.8659,0.0,0.0
7,57,0.001,35.3097,0.9149,0.8717,0.0,0.0
7,58,0.001,37.0885,0.9033,0.8662,0.0,0.0
7,59,0.001,35.5348,0.9213,0.8710,0.0,0.0
7,60,0.001,36.2120,0.9061,0.8691,0.0,0.0
7,61,0.001,36.2360,0.9012,0.8692,0.0,0.0
7,62,0.001,36.8229,0.9054,0.8669,0.0,0.0
7,63,0.001,35.8808,0.9182,0.8694,0.0,0.0
7,64,0.001,36.2372,0.9084,0.8688,0.0,0.0
7,65,0.0005,36.2658,0.9070,0.8687,0.0,0.0
7,66,0.0005,36.2856,0.9059,0.8684,0.0,0.0
7,67,0.0005,35.8609,0.9110,0.8700,0.0,0.0
7,68,0.0005,36.0836,0.9080,0.8693,0.0,0.0
7,69,0.0005,36.0137,0.9036,0.8693,0.0,0.0
7,70,0.0005,36.3393,0.9011,0.8683,0.0,0.0
7,71,0.0005,36.0027,0.9074,0.8696,0.0,0.0
