training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
4,77,0.002,21.8582,0.6593,0.9098,0.0,0.0
4,78,0.002,21.8404,0.6480,0.9098,0.0,0.0
4,79,0.002,21.9931,0.6527,0.9092,0.0,0.0
4,80,0.002,21.8434,0.6449,0.9100,0.0,0.0
4,81,0.001,21.8961,0.6587,0.9099,0.0,0.0
4,82,0.001,21.8053,0.6424,0.9100,0.0,0.0
4,83,0.001,21.7618,0.6495,0.9101,0.0,0.0
4,84,0.001,21.7907,0.6510,0.9101,0.0,0.0
4,85,0.001,21.7390,0.6456,0.9101,0.0,0.0
4,86,0.001,21.8169,0.6497,0.9100,0.0,0.0
4,87,0.001,21.7896,0.6379,0.9101,0.0,0.0
4,88,0.001,21.7589,0.6492,0.9103,0.0,0.0
4,89,0.001,21.7764,0.6507,0.9102,0.0,0.0
4,90,0.001,21.7274,0.6475,0.9103,0.0,0.0
4,91,0.001,21.7073,0.6442,0.9104,0.0,0.0
4,92,0.001,21.7497,0.6455,0.9102,0.0,0.0
4,93,0.001,21.7624,0.6481,0.9102,0.0,0.0
4,94,0.001,21.7237,0.6410,0.9105,0.0,0.0
4,95,0.001,21.7707,0.6455,0.9104,0.0,0.0
4,96,0.0005,21.7023,0.6440,0.9106,0.0,0.0
4,97,0.0005,21.6955,0.6426,0.9105,0.0,0.0
4,98,0.0005,21.7240,0.6425,0.9104,0.0,0.0
4,99,0.0005,21.6997,0.6430,0.9106,0.0,0.0
4,100,0.0005,21.6801,0.6438,0.9106,0.0,0.0
4,101,0.0005,21.6799,0.6428,0.9106,0.0,0.0
4,102,0.0005,21.7033,0.6437,0.9105,0.0,0.0
4,103,0.0005,21.7183,0.6425,0.9104,0.0,0.0
4,104,0.0005,21.6787,0.6413,0.9106,0.0,0.0
4,105,0.0005,21.6712,0.6424,0.9107,0.0,0.0
4,106,0.0005,21.6773,0.6424,0.9106,0.0,0.0
4,107,0.0005,21.7175,0.6419,0.9105,0.0,0.0
4,108,0.00025,21.7054,0.6422,0.9106,0.0,0.0
4,109,0.00025,21.6649,0.6427,0.9107,0.0,0.0
4,110,0.00025,21.6658,0.6418,0.9107,0.0,0.0
4,111,0.00025,21.6680,0.6398,0.9107,0.0,0.0
4,112,0.00025,21.6502,0.6392,0.9107,0.0,0.0
4,113,0.00025,21.6610,0.6418,0.9107,0.0,0.0
4,114,0.00025,21.6678,0.6430,0.9107,0.0,0.0
4,115,0.00025,21.6723,0.6414,0.9107,0.0,0.0
4,116,0.00025,21.6655,0.6397,0.9107,0.0,0.0
4,117,0.00025,21.6736,0.6397,0.9107,0.0,0.0
4,118,0.00025,21.6686,0.6420,0.9107,0.0,0.0
4,119,0.00025,21.6438,0.6410,0.9108,0.0,0.0
4,120,0.000125,21.6381,0.6396,0.9108,0.0,0.0
4,121,0.000125,21.6548,0.6403,0.9108,0.0,0.0
4,122,0.000125,21.6551,0.6412,0.9108,0.0,0.0
4,123,0.000125,21.6465,0.6413,0.9108,0.0,0.0
4,124,0.000125,21.6406,0.6410,0.9108,0.0,0.0
4,125,0.000125,21.6417,0.6405,0.9108,0.0,0.0
4,126,0.000125,21.6475,0.6405,0.9108,0.0,0.0
4,127,0.000125,21.6473,0.6399,0.9108,0.0,0.0
4,128,0.000125,21.6480,0.6396,0.9108,0.0,0.0
4,129,0.000125,21.6472,0.6394,0.9108,0.0,0.0
4,130,0.000125,21.6428,0.6401,0.9108,0.0,0.0
4,131,0.000125,21.6391,0.6405,0.9108,0.0,0.0
4,132,6.25e-05,21.6359,0.6405,0.9108,0.0,0.0
4,133,6.25e-05,21.6364,0.6404,0.9108,0.0,0.0
4,134,6.25e-05,21.6399,0.6402,0.9108,0.0,0.0
4,135,6.25e-05,21.6449,0.6404,0.9108,0.0,0.0
4,136,6.25e-05,21.6415,0.6402,0.9108,0.0,0.0
4,137,6.25e-05,21.6435,0.6402,0.9108,0.0,0.0
4,138,6.25e-05,21.6401,0.6399,0.9108,0.0,0.0
4,139,6.25e-05,21.6420,0.6399,0.9108,0.0,0.0
4,140,6.25e-05,21.6437,0.6404,0.9108,0.0,0.0
4,141,6.25e-05,21.6411,0.6404,0.9108,0.0,0.0
4,142,6.25e-05,21.6393,0.6403,0.9108,0.0,0.0
4,143,6.25e-05,21.6414,0.6404,0.9108,0.0,0.0
4,144,3.125e-05,21.6398,0.6402,0.9108,0.0,0.0
4,145,3.125e-05,21.6395,0.6402,0.9108,0.0,0.0
4,146,3.125e-05,21.6378,0.6399,0.9108,0.0,0.0
4,147,3.125e-05,21.6354,0.6395,0.9108,0.0,0.0
4,148,3.125e-05,21.6366,0.6395,0.9108,0.0,0.0
4,149,3.125e-05,21.6363,0.6396,0.9108,0.0,0.0
4,150,3.125e-05,21.6372,0.6397,0.9108,0.0,0.0
4,151,3.125e-05,21.6376,0.6398,0.9108,0.0,0.0
4,152,3.125e-05,21.6407,0.6401,0.9108,0.0,0.0
4,153,3.125e-05,21.6398,0.6402,0.9108,0.0,0.0
4,154,3.125e-05,21.6380,0.6402,0.9108,0.0,0.0
4,155,3.125e-05,21.6381,0.6401,0.9108,0.0,0.0
4,156,1.5625e-05,21.6380,0.6400,0.9108,0.0,0.0
4,157,1.5625e-05,21.6381,0.6400,0.9108,0.0,0.0
4,158,1.5625e-05,21.6386,0.6399,0.9108,0.0,0.0
4,159,1.5625e-05,21.6382,0.6399,0.9108,0.0,0.0
4,160,1.5625e-05,21.6376,0.6397,0.9108,0.0,0.0
4,161,1.5625e-05,21.6374,0.6396,0.9108,0.0,0.0
4,162,1.5625e-05,21.6373,0.6396,0.9108,0.0,0.0
4,163,1.5625e-05,21.6370,0.6396,0.9108,0.0,0.0
4,164,1.5625e-05,21.6358,0.6397,0.9108,0.0,0.0
4,165,1.5625e-05,21.6354,0.6396,0.9108,0.0,0.0
4,166,1.5625e-05,21.6344,0.6396,0.9108,0.0,0.0
4,167,1.5625e-05,21.6345,0.6395,0.9108,0.0,0.0
4,168,7.8125e-06,21.6345,0.6395,0.9108,0.0,0.0
4,169,7.8125e-06,21.6348,0.6395,0.9108,0.0,0.0
4,170,7.8125e-06,21.6347,0.6395,0.9108,0.0,0.0
4,171,7.8125e-06,21.6353,0.6395,0.9108,0.0,0.0
4,172,7.8125e-06,21.6347,0.6395,0.9108,0.0,0.0
4,173,7.8125e-06,21.6346,0.6395,0.9108,0.0,0.0
4,174,7.8125e-06,21.6348,0.6395,0.9108,0.0,0.0
4,175,7.8125e-06,21.6352,0.6396,0.9108,0.0,0.0
4,176,7.8125e-06,21.6345,0.6395,0.9108,0.0,0.0
4,177,7.8125e-06,21.6345,0.6395,0.9108,0.0,0.0
4,178,7.8125e-06,21.6344,0.6395,0.9108,0.0,0.0
4,179,7.8125e-06,21.6350,0.6395,0.9108,0.0,0.0
4,180,3.90625e-06,21.6349,0.6395,0.9108,0.0,0.0
4,181,3.90625e-06,21.6348,0.6395,0.9108,0.0,0.0
4,182,3.90625e-06,21.6350,0.6395,0.9108,0.0,0.0
4,183,3.90625e-06,21.6349,0.6395,0.9108,0.0,0.0
4,184,3.90625e-06,21.6349,0.6395,0.9108,0.0,0.0
4,185,3.90625e-06,21.6349,0.6395,0.9108,0.0,0.0
4,186,3.90625e-06,21.6347,0.6395,0.9108,0.0,0.0
4,187,3.90625e-06,21.6348,0.6395,0.9108,0.0,0.0
4,188,3.90625e-06,21.6351,0.6395,0.9108,0.0,0.0
4,189,3.90625e-06,21.6351,0.6395,0.9108,0.0,0.0
4,190,3.90625e-06,21.6351,0.6395,0.9108,0.0,0.0
4,191,3.90625e-06,21.6349,0.6395,0.9108,0.0,0.0
4,192,1.953125e-06,21.6348,0.6395,0.9108,0.0,0.0
4,193,1.953125e-06,21.6347,0.6395,0.9108,0.0,0.0
4,194,1.953125e-06,21.6346,0.6395,0.9108,0.0,0.0
4,195,1.953125e-06,21.6345,0.6395,0.9108,0.0,0.0
4,196,1.953125e-06,21.6345,0.6395,0.9108,0.0,0.0
4,197,1.953125e-06,21.6345,0.6395,0.9108,0.0,0.0
4,198,1.953125e-06,21.6345,0.6395,0.9108,0.0,0.0
4,199,1.953125e-06,21.6345,0.6395,0.9108,0.0,0.0
5,0,0.002,43.8650,0.6969,0.8213,0.0,0.0
5,1,0.002,39.8045,0.6827,0.8424,0.0,0.0
5,2,0.002,37.0516,0.8650,0.8504,0.0,0.0
5,3,0.002,35.0574,0.7374,0.8615,0.0,0.0
5,4,0.002,33.3373,0.6690,0.8626,0.0,0.0
5,5,0.002,31.3114,0.6567,0.8727,0.0,0.0
5,6,0.002,30.7202,0.6174,0.8721,0.0,0.0
5,7,0.002,29.7444,0.6161,0.8773,0.0,0.0
5,8,0.002,29.2240,0.6032,0.8788,0.0,0.0
5,9,0.002,29.0531,0.5883,0.8795,0.0,0.0
5,10,0.002,28.8593,0.5856,0.8798,0.0,0.0
5,11,0.002,28.2990,0.5872,0.8821,0.0,0.0
5,12,0.002,28.0984,0.5742,0.8827,0.0,0.0
5,13,0.002,28.0300,0.5773,0.8826,0.0,0.0
5,14,0.002,27.6672,0.5817,0.8844,0.0,0.0
5,15,0.002,27.6769,0.5816,0.8839,0.0,0.0
5,16,0.002,27.7207,0.5657,0.8838,0.0,0.0
5,17,0.002,27.6698,0.5815,0.8839,0.0,0.0
5,18,0.002,27.3089,0.5616,0.8858,0.0,0.0
5,19,0.002,27.3234,0.5743,0.8852,0.0,0.0
5,20,0.002,27.1361,0.5596,0.8860,0.0,0.0
5,21,0.002,27.1548,0.5674,0.8859,0.0,0.0
5,22,0.002,27.0466,0.5582,0.8863,0.0,0.0
5,23,0.002,27.0207,0.5619,0.8861,0.0,0.0
5,24,0.002,26.7956,0.5533,0.8874,0.0,0.0
5,25,0.002,26.9194,0.5700,0.8864,0.0,0.0
5,26,0.002,26.9324,0.5532,0.8865,0.0,0.0
5,27,0.002,26.9356,0.5670,0.8861,0.0,0.0
5,28,0.002,26.6570,0.5435,0.8874,0.0,0.0
5,29,0.002,26.6428,0.5619,0.8874,0.0,0.0
5,30,0.002,26.5088,0.5496,0.8881,0.0,0.0
5,31,0.002,26.4028,0.5593,0.8884,0.0,0.0
5,32,0.002,26.2227,0.5450,0.8893,0.0,0.0
5,33,0.002,26.3911,0.5567,0.8883,0.0,0.0
5,34,0.002,26.1878,0.5458,0.8894,0.0,0.0
5,35,0.002,26.0758,0.5624,0.8898,0.0,0.0
5,36,0.002,26.0985,0.5396,0.8898,0.0,0.0
5,37,0.002,26.2098,0.5567,0.8893,0.0,0.0
5,38,0.002,26.0026,0.5467,0.8901,0.0,0.0
5,39,0.002,26.1411,0.5503,0.8893,0.0,0.0
5,40,0.002,25.9632,0.5397,0.8904,0.0,0.0
5,41,0.002,26.3692,0.5593,0.8880,0.0,0.0
5,42,0.002,26.1358,0.5371,0.8897,0.0,0.0
5,43,0.002,26.1354,0.5550,0.8890,0.0,0.0
5,44,0.002,26.0834,0.5375,0.8900,0.0,0.0
5,45,0.002,26.2613,0.5605,0.8885,0.0,0.0
5,46,0.002,25.9790,0.5393,0.8904,0.0,0.0
5,47,0.002,26.0295,0.5518,0.8895,0.0,0.0
5,48,0.002,25.8992,0.5405,0.8904,0.0,0.0
5,49,0.002,25.7713,0.5563,0.8907,0.0,0.0
5,50,0.002,25.6915,0.5328,0.8912,0.0,0.0
5,51,0.002,25.7413,0.5547,0.8911,0.0,0.0
5,52,0.002,25.6700,0.5372,0.8912,0.0,0.0
5,53,0.002,25.5924,0.5542,0.8915,0.0,0.0
5,54,0.002,25.5888,0.5401,0.8913,0.0,0.0
5,55,0.002,25.6077,0.5397,0.8912,0.0,0.0
5,56,0.002,25.6685,0.5461,0.8910,0.0,0.0
5,57,0.002,25.4859,0.5282,0.8920,0.0,0.0
5,58,0.002,25.8526,0.5628,0.8901,0.0,0.0
5,59,0.002,25.6614,0.5275,0.8914,0.0,0.0
5,60,0.002,25.6885,0.5536,0.8908,0.0,0.0
5,61,0.002,25.4467,0.5340,0.8919,0.0,0.0
5,62,0.002,25.5343,0.5466,0.8915,0.0,0.0
5,63,0.002,25.5858,0.5360,0.8913,0.0,0.0
5,64,0.002,25.3629,0.5466,0.8922,0.0,0.0
5,65,0.002,25.3834,0.5367,0.8921,0.0,0.0
5,66,0.002,25.3251,0.5369,0.8923,0.0,0.0
5,67,0.002,25.2965,0.5392,0.8925,0.0,0.0
5,68,0.002,25.4714,0.5452,0.8916,0.0,0.0
5,69,0.002,25.5035,0.5404,0.8913,0.0,0.0
5,70,0.002,25.2534,0.5406,0.8926,0.0,0.0
5,71,0.002,25.3985,0.5308,0.8918,0.0,0.0
5,72,0.002,25.4347,0.5431,0.8917,0.0,0.0
5,73,0.002,25.4539,0.5418,0.8915,0.0,0.0
5,74,0.002,25.1094,0.5347,0.8933,0.0,0.0
5,75,0.002,25.2869,0.5383,0.8922,0.0,0.0
5,76,0.002,25.2740,0.5307,0.8926,0.0,0.0
5,77,0.002,25.4765,0.5414,0.8912,0.0,0.0
5,78,0.002,25.1780,0.5330,0.8928,0.0,0.0
5,79,0.002,25.2294,0.5274,0.8925,0.0,0.0
5,80,0.002,25.2896,0.5483,0.8920,0.0,0.0
5,81,0.002,25.2448,0.5262,0.8924,0.0,0.0
5,82,0.002,25.2570,0.5339,0.8924,0.0,0.0
5,83,0.002,25.2179,0.5435,0.8923,0.0,0.0
5,84,0.002,25.1759,0.5278,0.8927,0.0,0.0
5,85,0.002,25.0830,0.5356,0.8929,0.0,0.0
5,86,0.001,25.0108,0.5308,0.8934,0.0,0.0
5,87,0.001,25.1293,0.5323,0.8927,0.0,0.0
5,88,0.001,25.0370,0.5316,0.8933,0.0,0.0
5,89,0.001,25.1235,0.5321,0.8927,0.0,0.0
5,90,0.001,24.9878,0.5357,0.8934,0.0,0.0
5,91,0.001,25.0989,0.5335,0.8929,0.0,0.0
5,92,0.001,25.1047,0.5294,0.8927,0.0,0.0
5,93,0.001,25.1134,0.5348,0.8928,0.0,0.0
5,94,0.001,25.1377,0.5285,0.8926,0.0,0.0
5,95,0.001,25.0040,0.5335,0.8933,0.0,0.0
5,96,0.001,25.0265,0.5330,0.8932,0.0,0.0
5,97,0.001,25.0752,0.5281,0.8929,0.0,0.0
5,98,0.001,25.0652,0.5312,0.8930,0.0,0.0
5,99,0.001,25.0555,0.5318,0.8930,0.0,0.0
5,100,0.0005,25.0773,0.5307,0.8928,0.0,0.0
6,0,0.002,33.7116,0.8221,0.8685,0.0,0.0
6,1,0.002,32.7097,0.7347,0.8712,0.0,0.0
6,2,0.002,29.5229,0.9036,0.8834,0.0,0.0
6,3,0.002,27.0701,0.7260,0.8926,0.0,0.0
6,4,0.002,25.8523,0.7819,0.8969,0.0,0.0
6,5,0.002,25.4524,0.7390,0.8978,0.0,0.0
6,6,0.002,25.0830,0.7538,0.8997,0.0,0.0
6,7,0.002,24.9867,0.7226,0.8998,0.0,0.0
6,8,0.002,24.7038,0.7514,0.9008,0.0,0.0
6,9,0.002,24.5779,0.7177,0.9012,0.0,0.0
6,10,0.002,24.5286,0.7283,0.9012,0.0,0.0
6,11,0.002,24.4233,0.7156,0.9016,0.0,0.0
6,12,0.002,24.2863,0.7128,0.9021,0.0,0.0
6,13,0.002,24.3306,0.7161,0.9019,0.0,0.0
6,14,0.002,24.4506,0.7204,0.9011,0.0,0.0
6,15,0.002,24.3232,0.7110,0.9015,0.0,0.0
6,16,0.002,24.2665,0.7180,0.9018,0.0,0.0
6,17,0.002,24.2452,0.7120,0.9018,0.0,0.0
6,18,0.002,24.3875,0.7125,0.9013,0.0,0.0
6,19,0.002,24.3923,0.7099,0.9010,0.0,0.0
6,20,0.002,24.2071,0.7056,0.9019,0.0,0.0
6,21,0.002,24.2887,0.7205,0.9016,0.0,0.0
6,22,0.002,24.3820,0.7022,0.9009,0.0,0.0
6,23,0.002,24.1334,0.7100,0.9022,0.0,0.0
6,24,0.002,24.1497,0.7003,0.9018,0.0,0.0
6,25,0.002,24.1708,0.7125,0.9019,0.0,0.0
6,26,0.002,24.2001,0.7026,0.9016,0.0,0.0
6,27,0.002,24.2309,0.7089,0.9014,0.0,0.0
6,28,0.002,24.2653,0.7002,0.9016,0.0,0.0
6,29,0.002,24.3015,0.7038,0.9011,0.0,0.0
6,30,0.002,24.0834,0.7077,0.9021,0.0,0.0
6,31,0.002,24.2661,0.6978,0.9012,0.0,0.0
6,32,0.002,24.2981,0.7105,0.9010,0.0,0.0
6,33,0.002,24.3554,0.7026,0.9007,0.0,0.0
6,34,0.002,24.2766,0.7023,0.9012,0.0,0.0
6,35,0.002,24.2672,0.7119,0.9011,0.0,0.0
6,36,0.002,24.2427,0.6936,0.9013,0.0,0.0
6,37,0.002,24.2621,0.7093,0.9013,0.0,0.0
6,38,0.002,24.3470,0.7036,0.9008,0.0,0.0
6,39,0.002,24.3592,0.7108,0.9009,0.0,0.0
6,40,0.002,24.2870,0.6892,0.9011,0.0,0.0
6,41,0.002,24.4558,0.7156,0.9003,0.0,0.0
6,42,0.002,24.3207,0.6954,0.9011,0.0,0.0
6,43,0.002,24.3313,0.7002,0.9006,0.0,0.0
6,44,0.002,24.4423,0.7027,0.9003,0.0,0.0
6,45,0.002,24.2381,0.6927,0.9014,0.0,0.0
6,46,0.002,24.3207,0.7003,0.9007,0.0,0.0
6,47,0.002,24.3120,0.6950,0.9009,0.0,0.0
6,48,0.002,24.1928,0.7000,0.9014,0.0,0.0
6,49,0.002,24.3002,0.6918,0.9009,0.0,0.0
6,50,0.002,24.3939,0.7086,0.9005,0.0,0.0
6,51,0.002,24.2962,0.7014,0.9008,0.0,0.0
6,52,0.002,24.3339,0.6838,0.9006,0.0,0.0
6,53,0.002,24.2612,0.7040,0.9012,0.0,0.0
6,54,0.002,24.3452,0.6892,0.9005,0.0,0.0
6,55,0.002,24.3037,0.6962,0.9010,0.0,0.0
6,56,0.002,24.2346,0.6914,0.9011,0.0,0.0
6,57,0.002,24.3528,0.6871,0.9004,0.0,0.0
6,58,0.002,24.2415,0.6987,0.9011,0.0,0.0
6,59,0.002,24.2913,0.6841,0.9008,0.0,0.0
6,60,0.002,24.3292,0.6992,0.9007,0.0,0.0
6,61,0.002,24.4160,0.6910,0.9002,0.0,0.0
6,62,0.002,24.2656,0.6887,0.9011,0.0,0.0
6,63,0.002,24.2427,0.6822,0.9011,0.0,0.0
6,64,0.002,24.3346,0.6898,0.9007,0.0,0.0
6,65,0.002,24.4884,0.6894,0.8999,0.0,0.0
6,66,0.002,24.3023,0.6880,0.9008,0.0,0.0
6,67,0.002,24.3552,0.6890,0.9004,0.0,0.0
6,68,0.002,24.4616,0.6897,0.9000,0.0,0.0
6,69,0.002,24.3354,0.6870,0.9009,0.0,0.0
6,70,0.002,24.4343,0.6798,0.9000,0.0,0.0
6,71,0.002,24.3224,0.6956,0.9007,0.0,0.0
6,72,0.002,24.2766,0.6863,0.9009,0.0,0.0
6,73,0.002,24.2571,0.6790,0.9008,0.0,0.0
6,74,0.002,24.3441,0.6959,0.9005,0.0,0.0
6,75,0.002,24.2360,0.6785,0.9011,0.0,0.0
6,76,0.002,24.2215,0.6870,0.9012,0.0,0.0
6,77,0.002,24.3906,0.6834,0.9002,0.0,0.0
6,78,0.002,24.2093,0.6868,0.9011,0.0,0.0
6,79,0.002,24.1949,0.6840,0.9013,0.0,0.0
6,80,0.002,24.1835,0.6864,0.9012,0.0,0.0
6,81,0.002,24.2479,0.6801,0.9009,0.0,0.0
6,82,0.002,24.2247,0.6888,0.9011,0.0,0.0
6,83,0.002,24.2399,0.6723,0.9010,0.0,0.0
6,84,0.002,24.1511,0.6880,0.9014,0.0,0.0
6,85,0.002,24.2802,0.6858,0.9007,0.0,0.0
6,86,0.002,24.2214,0.6815,0.9009,0.0,0.0
6,87,0.002,24.1652,0.6902,0.9013,0.0,0.0
6,88,0.001,24.1460,0.6698,0.9013,0.0,0.0
6,89,0.001,24.1605,0.6894,0.9012,0.0,0.0
6,90,0.001,24.1293,0.6844,0.9014,0.0,0.0
6,91,0.001,24.1898,0.6749,0.9011,0.0,0.0
6,92,0.001,24.0920,0.6863,0.9016,0.0,0.0
6,93,0.001,24.1755,0.6774,0.9012,0.0,0.0
6,94,0.001,24.1700,0.6850,0.9012,0.0,0.0
6,95,0.001,24.0646,0.6797,0.9016,0.0,0.0
6,96,0.001,24.1508,0.6806,0.9013,0.0,0.0
6,97,0.001,24.1231,0.6792,0.9015,0.0,0.0
6,98,0.001,24.0961,0.6819,0.9015,0.0,0.0
6,99,0.001,24.1099,0.6734,0.9015,0.0,0.0
6,100,0.001,24.1228,0.6889,0.9014,0.0,0.0
7,0,0.002,46.9916,0.8435,0.8361,0.0,0.0
7,1,0.002,47.2336,0.7079,0.8339,0.0,0.0
7,2,0.002,43.6002,0.8899,0.8475,0.0,0.0
7,3,0.002,37.9769,0.6057,0.8674,0.0,0.0
7,4,0.002,34.9632,0.7143,0.8761,0.0,0.0
7,5,0.002,33.5264,0.5974,0.8810,0.0,0.0
7,6,0.002,32.7898,0.6236,0.8829,0.0,0.0
7,7,0.002,32.3643,0.5997,0.8834,0.0,0.0
7,8,0.002,32.2784,0.6079,0.8837,0.0,0.0
7,9,0.002,31.8566,0.5965,0.8848,0.0,0.0
7,10,0.002,31.5701,0.5860,0.8864,0.0,0.0
7,11,0.002,31.4763,0.5920,0.8863,0.0,0.0
7,12,0.002,31.3561,0.5958,0.8861,0.0,0.0
7,13,0.002,31.1577,0.5844,0.8877,0.0,0.0
7,14,0.002,30.9537,0.5841,0.8874,0.0,0.0
7,15,0.002,30.8738,0.5894,0.8876,0.0,0.0
7,16,0.002,30.7630,0.5739,0.8879,0.0,0.0
7,17,0.002,30.5044,0.5775,0.8890,0.0,0.0
7,18,0.002,30.5669,0.5874,0.8890,0.0,0.0
7,19,0.002,30.3305,0.5803,0.8897,0.0,0.0
7,20,0.002,30.2212,0.5729,0.8904,0.0,0.0
7,21,0.002,30.3318,0.5743,0.8887,0.0,0.0
7,22,0.002,30.2116,0.5659,0.8900,0.0,0.0
7,23,0.002,30.0964,0.5904,0.8895,0.0,0.0
7,24,0.002,29.9120,0.5738,0.8905,0.0,0.0
7,25,0.002,30.0273,0.5703,0.8898,0.0,0.0
7,26,0.002,29.8260,0.5837,0.8908,0.0,0.0
7,27,0.002,29.8248,0.5592,0.8908,0.0,0.0
7,28,0.002,29.8306,0.5889,0.8899,0.0,0.0
7,29,0.002,29.7656,0.5761,0.8909,0.0,0.0
7,30,0.002,29.6249,0.5738,0.8906,0.0,0.0
7,31,0.002,29.6542,0.5852,0.8909,0.0,0.0
7,32,0.002,29.5860,0.5629,0.8913,0.0,0.0
7,33,0.002,29.7297,0.5786,0.8903,0.0,0.0
7,34,0.002,29.5613,0.5686,0.8914,0.0,0.0
7,35,0.002,29.8648,0.5899,0.8891,0.0,0.0
7,36,0.002,29.7768,0.5661,0.8908,0.0,0.0
7,37,0.002,29.6092,0.5840,0.8901,0.0,0.0
7,38,0.002,29.5995,0.5787,0.8903,0.0,0.0
7,39,0.002,29.7250,0.5606,0.8908,0.0,0.0
7,40,0.002,29.9267,0.5817,0.8883,0.0,0.0
7,41,0.002,29.4908,0.5715,0.8912,0.0,0.0
7,42,0.002,29.2992,0.5616,0.8918,0.0,0.0
7,43,0.002,29.6261,0.5891,0.8893,0.0,0.0
7,44,0.002,29.3857,0.5658,0.8913,0.0,0.0
7,45,0.002,29.4106,0.5824,0.8906,0.0,0.0
7,46,0.002,29.3214,0.5666,0.8916,0.0,0.0
7,47,0.002,29.1694,0.5632,0.8917,0.0,0.0
7,48,0.002,29.3803,0.5865,0.8902,0.0,0.0
7,49,0.002,29.3953,0.5559,0.8913,0.0,0.0
7,50,0.002,29.5428,0.5767,0.8889,0.0,0.0
7,51,0.002,29.0477,0.5829,0.8917,0.0,0.0
7,52,0.002,29.1087,0.5563,0.8913,0.0,0.0
7,53,0.002,29.2057,0.5704,0.8913,0.0,0.0
7,54,0.002,29.2057,0.5748,0.8906,0.0,0.0
7,55,0.002,29.0914,0.5638,0.8917,0.0,0.0
7,56,0.002,29.0503,0.5629,0.8921,0.0,0.0
7,57,0.002,28.9950,0.5702,0.8914,0.0,0.0
7,58,0.002,28.8787,0.5730,0.8927,0.0,0.0
7,59,0.002,28.9202,0.5648,0.8920,0.0,0.0
7,60,0.002,28.9903,0.5679,0.8915,0.0,0.0
7,61,0.002,28.8415,0.5756,0.8923,0.0,0.0
7,62,0.002,28.8419,0.5598,0.8926,0.0,0.0
7,63,0.002,28.9557,0.5639,0.8919,0.0,0.0
7,64,0.002,28.8287,0.5753,0.8921,0.0,0.0
7,65,0.002,28.8438,0.5588,0.8933,0.0,0.0
7,66,0.002,28.8539,0.5612,0.8917,0.0,0.0
7,67,0.002,28.8342,0.5861,0.8919,0.0,0.0
7,68,0.002,28.7911,0.5531,0.8926,0.0,0.0
7,69,0.002,28.7226,0.5660,0.8923,0.0,0.0
7,70,0.002,28.7738,0.5733,0.8922,0.0,0.0
7,71,0.002,28.8230,0.5560,0.8924,0.0,0.0
7,72,0.002,28.7622,0.5618,0.8918,0.0,0.0
7,73,0.002,28.6843,0.5682,0.8931,0.0,0.0
7,74,0.002,28.8367,0.5662,0.8916,0.0,0.0
7,75,0.002,28.7387,0.5801,0.8921,0.0,0.0
7,76,0.002,28.7727,0.5569,0.8929,0.0,0.0
7,77,0.002,28.9318,0.5557,0.8909,0.0,0.0
7,78,0.002,28.5665,0.5680,0.8936,0.0,0.0
7,79,0.002,28.4500,0.5610,0.8940,0.0,0.0
7,80,0.002,28.8902,0.5703,0.8908,0.0,0.0
7,81,0.002,28.5316,0.5702,0.8932,0.0,0.0
7,82,0.002,28.6035,0.5572,0.8934,0.0,0.0
7,83,0.002,28.6564,0.5584,0.8925,0.0,0.0
7,84,0.002,28.5569,0.5759,0.8934,0.0,0.0
7,85,0.001,28.5453,0.5505,0.8932,0.0,0.0
7,86,0.001,28.6004,0.5581,0.8930,0.0,0.0
7,87,0.001,28.4883,0.5601,0.8934,0.0,0.0
7,88,0.001,28.5823,0.5580,0.8929,0.0,0.0
7,89,0.001,28.4298,0.5587,0.8936,0.0,0.0
7,90,0.001,28.5351,0.5596,0.8928,0.0,0.0
7,91,0.001,28.5169,0.5578,0.8931,0.0,0.0
7,92,0.001,28.4623,0.5606,0.8931,0.0,0.0
7,93,0.001,28.4028,0.5627,0.8937,0.0,0.0
7,94,0.001,28.5297,0.5591,0.8927,0.0,0.0
7,95,0.001,28.4226,0.5574,0.8936,0.0,0.0
7,96,0.001,28.4568,0.5569,0.8932,0.0,0.0
7,97,0.001,28.4078,0.5568,0.8937,0.0,0.0
7,98,0.0005,28.3843,0.5602,0.8936,0.0,0.0
7,99,0.0005,28.4485,0.5621,0.8931,0.0,0.0
7,100,0.0005,28.4140,0.5579,0.8935,0.0,0.0
8,0,0.002,59.9997,0.5933,0.8245,0.0,0.0
8,1,0.002,41.9077,0.5234,0.8769,0.0,0.0
8,2,0.002,34.1622,0.6869,0.9054,0.0,0.0
8,3,0.002,35.8331,0.7780,0.9018,0.0,0.0
8,4,0.002,28.2634,0.5406,0.9169,0.0,0.0
8,5,0.002,36.6082,0.5503,0.8904,0.0,0.0
8,6,0.002,30.5980,0.5606,0.9101,0.0,0.0
8,7,0.002,26.5128,0.6648,0.9229,0.0,0.0
8,8,0.002,28.1740,0.6825,0.9168,0.0,0.0
8,9,0.002,25.5567,0.5019,0.9244,0.0,0.0
8,10,0.002,28.2529,0.4523,0.9164,0.0,0.0
8,11,0.002,27.5256,0.4469,0.9183,0.0,0.0
8,12,0.002,24.9662,0.4697,0.9255,0.0,0.0
8,13,0.002,25.4215,0.5296,0.9240,0.0,0.0
