training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
7,127,50.9210,0.6003,0.8681,0.0,0.0
7,128,50.9210,0.6003,0.8681,0.0,0.0
7,129,50.9210,0.6003,0.8681,0.0,0.0
7,130,50.9210,0.6003,0.8681,0.0,0.0
7,131,50.9210,0.6003,0.8681,0.0,0.0
7,132,50.9210,0.6003,0.8681,0.0,0.0
7,133,50.9210,0.6003,0.8681,0.0,0.0
7,134,50.9210,0.6003,0.8681,0.0,0.0
7,135,50.9210,0.6003,0.8681,0.0,0.0
7,136,50.9210,0.6003,0.8681,0.0,0.0
7,137,50.9210,0.6003,0.8681,0.0,0.0
7,138,50.9210,0.6003,0.8681,0.0,0.0
7,139,50.9210,0.6003,0.8681,0.0,0.0
7,140,50.9210,0.6003,0.8681,0.0,0.0
7,141,50.9210,0.6003,0.8681,0.0,0.0
7,142,50.9210,0.6003,0.8681,0.0,0.0
7,143,50.9210,0.6003,0.8681,0.0,0.0
7,144,50.9210,0.6003,0.8681,0.0,0.0
7,145,50.9210,0.6003,0.8681,0.0,0.0
7,146,50.9210,0.6003,0.8681,0.0,0.0
7,147,50.9210,0.6003,0.8681,0.0,0.0
7,148,50.9210,0.6003,0.8681,0.0,0.0
7,149,50.9210,0.6003,0.8681,0.0,0.0
7,150,50.9210,0.6003,0.8681,0.0,0.0
7,151,50.9210,0.6003,0.8681,0.0,0.0
7,152,50.9210,0.6003,0.8681,0.0,0.0
7,153,50.9210,0.6003,0.8681,0.0,0.0
7,154,50.9210,0.6003,0.8681,0.0,0.0
7,155,50.9210,0.6003,0.8681,0.0,0.0
7,156,50.9210,0.6003,0.8681,0.0,0.0
7,157,50.9210,0.6003,0.8681,0.0,0.0
7,158,50.9210,0.6003,0.8681,0.0,0.0
7,159,50.9210,0.6003,0.8681,0.0,0.0
7,160,50.9210,0.6003,0.8681,0.0,0.0
7,161,50.9210,0.6003,0.8681,0.0,0.0
7,162,50.9210,0.6003,0.8681,0.0,0.0
7,163,50.9210,0.6003,0.8681,0.0,0.0
7,164,50.9210,0.6003,0.8681,0.0,0.0
7,165,50.9210,0.6003,0.8681,0.0,0.0
7,166,50.9210,0.6003,0.8681,0.0,0.0
7,167,50.9210,0.6003,0.8681,0.0,0.0
7,168,50.9210,0.6003,0.8681,0.0,0.0
7,169,50.9210,0.6003,0.8681,0.0,0.0
7,170,50.9210,0.6003,0.8681,0.0,0.0
7,171,50.9210,0.6003,0.8681,0.0,0.0
7,172,50.9210,0.6003,0.8681,0.0,0.0
7,173,50.9210,0.6003,0.8681,0.0,0.0
7,174,50.9210,0.6003,0.8681,0.0,0.0
7,175,50.9210,0.6003,0.8681,0.0,0.0
7,176,50.9210,0.6003,0.8681,0.0,0.0
7,177,50.9210,0.6003,0.8681,0.0,0.0
7,178,50.9210,0.6003,0.8681,0.0,0.0
7,179,50.9210,0.6003,0.8681,0.0,0.0
7,180,50.9210,0.6003,0.8681,0.0,0.0
7,181,50.9210,0.6003,0.8681,0.0,0.0
7,182,50.9210,0.6003,0.8681,0.0,0.0
7,183,50.9210,0.6003,0.8681,0.0,0.0
7,184,50.9210,0.6003,0.8681,0.0,0.0
7,185,50.9210,0.6003,0.8681,0.0,0.0
7,186,50.9210,0.6003,0.8681,0.0,0.0
7,187,50.9210,0.6003,0.8681,0.0,0.0
7,188,50.9210,0.6003,0.8681,0.0,0.0
7,189,50.9210,0.6003,0.8681,0.0,0.0
7,190,50.9210,0.6003,0.8681,0.0,0.0
7,191,50.9210,0.6003,0.8681,0.0,0.0
7,192,50.9210,0.6003,0.8681,0.0,0.0
7,193,50.9210,0.6003,0.8681,0.0,0.0
7,194,50.9210,0.6003,0.8681,0.0,0.0
7,195,50.9210,0.6003,0.8681,0.0,0.0
7,196,50.9210,0.6003,0.8681,0.0,0.0
7,197,50.9210,0.6003,0.8681,0.0,0.0
7,198,50.9210,0.6003,0.8681,0.0,0.0
7,199,50.9210,0.6003,0.8681,0.0,0.0
8,0,43.0672,1.4504,0.8601,0.0,0.0
8,1,41.0822,0.8270,0.8636,0.0,0.0
8,2,42.0596,1.0435,0.8580,0.0,0.0
8,3,43.5246,0.7951,0.8501,0.0,0.0
8,4,43.9551,0.7236,0.8536,0.0,0.0
8,5,45.3035,0.8225,0.8478,0.0,0.0
8,6,43.3281,0.8986,0.8525,0.0,0.0
8,7,43.1042,0.8492,0.8524,0.0,0.0
8,8,43.0663,0.8879,0.8576,0.0,0.0
8,9,46.3042,0.9317,0.8425,0.0,0.0
8,10,49.6970,0.7675,0.8342,0.0,0.0
8,11,44.7186,0.9092,0.8446,0.0,0.0
8,12,44.8183,0.8483,0.8484,0.0,0.0
8,13,45.3674,0.8229,0.8457,0.0,0.0
8,14,45.3892,0.8498,0.8453,0.0,0.0
8,15,44.8252,0.8880,0.8467,0.0,0.0
8,16,44.0636,0.8561,0.8495,0.0,0.0
8,17,44.4801,0.8315,0.8484,0.0,0.0
8,18,43.5461,0.8287,0.8516,0.0,0.0
8,19,43.4317,0.8566,0.8513,0.0,0.0
8,20,44.7197,0.8759,0.8484,0.0,0.0
8,21,42.8829,0.8689,0.8536,0.0,0.0
8,22,43.5351,0.7896,0.8512,0.0,0.0
8,23,43.0366,0.8217,0.8521,0.0,0.0
8,24,43.0459,0.8210,0.8516,0.0,0.0
8,25,43.2831,0.8132,0.8506,0.0,0.0
8,26,43.5132,0.8133,0.8501,0.0,0.0
8,27,43.6020,0.8289,0.8501,0.0,0.0
8,28,43.4798,0.8467,0.8505,0.0,0.0
8,29,43.2489,0.8484,0.8511,0.0,0.0
8,30,43.5164,0.8609,0.8503,0.0,0.0
8,31,43.4641,0.8495,0.8507,0.0,0.0
8,32,43.5929,0.8636,0.8504,0.0,0.0
8,33,43.6462,0.8430,0.8505,0.0,0.0
8,34,43.2047,0.8395,0.8516,0.0,0.0
8,35,43.0608,0.8472,0.8519,0.0,0.0
8,36,43.0068,0.8569,0.8521,0.0,0.0
8,37,43.1075,0.8507,0.8518,0.0,0.0
8,38,43.1362,0.8452,0.8517,0.0,0.0
8,39,43.1973,0.8450,0.8517,0.0,0.0
8,40,43.2363,0.8458,0.8517,0.0,0.0
8,41,43.3397,0.8469,0.8514,0.0,0.0
8,42,43.3354,0.8481,0.8515,0.0,0.0
8,43,43.4200,0.8507,0.8513,0.0,0.0
8,44,43.4915,0.8518,0.8511,0.0,0.0
8,45,43.5300,0.8460,0.8510,0.0,0.0
8,46,43.5139,0.8451,0.8511,0.0,0.0
8,47,43.4854,0.8455,0.8511,0.0,0.0
8,48,43.4894,0.8464,0.8511,0.0,0.0
8,49,43.4920,0.8474,0.8511,0.0,0.0
8,50,43.4520,0.8488,0.8512,0.0,0.0
8,51,43.4543,0.8495,0.8512,0.0,0.0
8,52,43.4396,0.8490,0.8512,0.0,0.0
8,53,43.3976,0.8472,0.8513,0.0,0.0
8,54,43.3943,0.8460,0.8513,0.0,0.0
8,55,43.3795,0.8456,0.8514,0.0,0.0
8,56,43.3774,0.8465,0.8514,0.0,0.0
8,57,43.3658,0.8471,0.8514,0.0,0.0
8,58,43.3619,0.8477,0.8514,0.0,0.0
8,59,43.3564,0.8482,0.8514,0.0,0.0
8,60,43.3525,0.8483,0.8514,0.0,0.0
8,61,43.3517,0.8484,0.8514,0.0,0.0
8,62,43.3567,0.8482,0.8514,0.0,0.0
8,63,43.3624,0.8484,0.8514,0.0,0.0
8,64,43.3606,0.8486,0.8514,0.0,0.0
8,65,43.3572,0.8487,0.8514,0.0,0.0
8,66,43.3552,0.8490,0.8514,0.0,0.0
8,67,43.3497,0.8490,0.8514,0.0,0.0
8,68,43.3481,0.8489,0.8514,0.0,0.0
8,69,43.3497,0.8489,0.8514,0.0,0.0
8,70,43.3512,0.8488,0.8514,0.0,0.0
8,71,43.3516,0.8487,0.8514,0.0,0.0
8,72,43.3534,0.8486,0.8514,0.0,0.0
8,73,43.3556,0.8485,0.8514,0.0,0.0
8,74,43.3557,0.8485,0.8514,0.0,0.0
8,75,43.3552,0.8485,0.8514,0.0,0.0
8,76,43.3565,0.8486,0.8514,0.0,0.0
8,77,43.3585,0.8486,0.8514,0.0,0.0
8,78,43.3601,0.8486,0.8514,0.0,0.0
8,79,43.3604,0.8486,0.8514,0.0,0.0
8,80,43.3607,0.8486,0.8514,0.0,0.0
8,81,43.3612,0.8486,0.8514,0.0,0.0
8,82,43.3614,0.8486,0.8514,0.0,0.0
8,83,43.3618,0.8486,0.8514,0.0,0.0
8,84,43.3626,0.8486,0.8514,0.0,0.0
8,85,43.3633,0.8486,0.8514,0.0,0.0
8,86,43.3637,0.8486,0.8514,0.0,0.0
8,87,43.3640,0.8486,0.8514,0.0,0.0
8,88,43.3646,0.8487,0.8514,0.0,0.0
8,89,43.3649,0.8487,0.8514,0.0,0.0
8,90,43.3648,0.8487,0.8514,0.0,0.0
8,91,43.3648,0.8487,0.8514,0.0,0.0
8,92,43.3648,0.8487,0.8514,0.0,0.0
8,93,43.3649,0.8487,0.8514,0.0,0.0
8,94,43.3650,0.8487,0.8514,0.0,0.0
8,95,43.3653,0.8487,0.8514,0.0,0.0
8,96,43.3654,0.8487,0.8514,0.0,0.0
8,97,43.3655,0.8487,0.8514,0.0,0.0
8,98,43.3655,0.8487,0.8514,0.0,0.0
8,99,43.3654,0.8487,0.8514,0.0,0.0
8,100,43.3654,0.8487,0.8514,0.0,0.0
8,101,43.3654,0.8487,0.8514,0.0,0.0
8,102,43.3654,0.8487,0.8514,0.0,0.0
8,103,43.3654,0.8487,0.8514,0.0,0.0
8,104,43.3654,0.8487,0.8514,0.0,0.0
8,105,43.3654,0.8487,0.8514,0.0,0.0
8,106,43.3654,0.8487,0.8514,0.0,0.0
8,107,43.3654,0.8487,0.8514,0.0,0.0
8,108,43.3654,0.8487,0.8514,0.0,0.0
8,109,43.3655,0.8487,0.8514,0.0,0.0
8,110,43.3655,0.8487,0.8514,0.0,0.0
8,111,43.3655,0.8487,0.8514,0.0,0.0
8,112,43.3655,0.8487,0.8514,0.0,0.0
8,113,43.3655,0.8487,0.8514,0.0,0.0
8,114,43.3655,0.8487,0.8514,0.0,0.0
8,115,43.3655,0.8487,0.8514,0.0,0.0
8,116,43.3655,0.8487,0.8514,0.0,0.0
8,117,43.3655,0.8487,0.8514,0.0,0.0
8,118,43.3655,0.8487,0.8514,0.0,0.0
8,119,43.3655,0.8487,0.8514,0.0,0.0
8,120,43.3655,0.8487,0.8514,0.0,0.0
8,121,43.3655,0.8487,0.8514,0.0,0.0
8,122,43.3655,0.8487,0.8514,0.0,0.0
8,123,43.3655,0.8487,0.8514,0.0,0.0
8,124,43.3655,0.8487,0.8514,0.0,0.0
8,125,43.3655,0.8487,0.8514,0.0,0.0
8,126,43.3655,0.8487,0.8514,0.0,0.0
8,127,43.3655,0.8487,0.8514,0.0,0.0
8,128,43.3655,0.8487,0.8514,0.0,0.0
8,129,43.3655,0.8487,0.8514,0.0,0.0
8,130,43.3655,0.8487,0.8514,0.0,0.0
8,131,43.3655,0.8487,0.8514,0.0,0.0
8,132,43.3655,0.8487,0.8514,0.0,0.0
8,133,43.3655,0.8487,0.8514,0.0,0.0
8,134,43.3655,0.8487,0.8514,0.0,0.0
8,135,43.3655,0.8487,0.8514,0.0,0.0
8,136,43.3655,0.8487,0.8514,0.0,0.0
8,137,43.3655,0.8487,0.8514,0.0,0.0
8,138,43.3655,0.8487,0.8514,0.0,0.0
8,139,43.3655,0.8487,0.8514,0.0,0.0
8,140,43.3655,0.8487,0.8514,0.0,0.0
8,141,43.3655,0.8487,0.8514,0.0,0.0
8,142,43.3655,0.8487,0.8514,0.0,0.0
8,143,43.3655,0.8487,0.8514,0.0,0.0
8,144,43.3655,0.8487,0.8514,0.0,0.0
8,145,43.3655,0.8487,0.8514,0.0,0.0
8,146,43.3655,0.8487,0.8514,0.0,0.0
8,147,43.3655,0.8487,0.8514,0.0,0.0
8,148,43.3655,0.8487,0.8514,0.0,0.0
8,149,43.3655,0.8487,0.8514,0.0,0.0
8,150,43.3655,0.8487,0.8514,0.0,0.0
8,151,43.3655,0.8487,0.8514,0.0,0.0
8,152,43.3655,0.8487,0.8514,0.0,0.0
8,153,43.3655,0.8487,0.8514,0.0,0.0
8,154,43.3655,0.8487,0.8514,0.0,0.0
8,155,43.3655,0.8487,0.8514,0.0,0.0
8,156,43.3655,0.8487,0.8514,0.0,0.0
8,157,43.3655,0.8487,0.8514,0.0,0.0
8,158,43.3655,0.8487,0.8514,0.0,0.0
8,159,43.3656,0.8487,0.8514,0.0,0.0
8,160,43.3655,0.8487,0.8514,0.0,0.0
8,161,43.3655,0.8487,0.8514,0.0,0.0
8,162,43.3656,0.8487,0.8514,0.0,0.0
8,163,43.3656,0.8487,0.8514,0.0,0.0
8,164,43.3656,0.8487,0.8514,0.0,0.0
8,165,43.3656,0.8487,0.8514,0.0,0.0
8,166,43.3656,0.8487,0.8514,0.0,0.0
8,167,43.3656,0.8487,0.8514,0.0,0.0
8,168,43.3656,0.8487,0.8514,0.0,0.0
8,169,43.3656,0.8487,0.8514,0.0,0.0
8,170,43.3656,0.8487,0.8514,0.0,0.0
8,171,43.3656,0.8487,0.8514,0.0,0.0
8,172,43.3656,0.8487,0.8514,0.0,0.0
8,173,43.3656,0.8487,0.8514,0.0,0.0
8,174,43.3656,0.8487,0.8514,0.0,0.0
8,175,43.3656,0.8487,0.8514,0.0,0.0
8,176,43.3656,0.8487,0.8514,0.0,0.0
8,177,43.3656,0.8487,0.8514,0.0,0.0
8,178,43.3656,0.8487,0.8514,0.0,0.0
8,179,43.3656,0.8487,0.8514,0.0,0.0
8,180,43.3656,0.8487,0.8514,0.0,0.0
8,181,43.3656,0.8487,0.8514,0.0,0.0
8,182,43.3656,0.8487,0.8514,0.0,0.0
8,183,43.3656,0.8487,0.8514,0.0,0.0
8,184,43.3656,0.8487,0.8514,0.0,0.0
8,185,43.3656,0.8487,0.8514,0.0,0.0
8,186,43.3656,0.8487,0.8514,0.0,0.0
8,187,43.3656,0.8487,0.8514,0.0,0.0
8,188,43.3656,0.8487,0.8514,0.0,0.0
8,189,43.3656,0.8487,0.8514,0.0,0.0
8,190,43.3656,0.8487,0.8514,0.0,0.0
8,191,43.3656,0.8487,0.8514,0.0,0.0
8,192,43.3656,0.8487,0.8514,0.0,0.0
8,193,43.3656,0.8487,0.8514,0.0,0.0
8,194,43.3656,0.8487,0.8514,0.0,0.0
8,195,43.3656,0.8487,0.8514,0.0,0.0
8,196,43.3656,0.8487,0.8514,0.0,0.0
8,197,43.3656,0.8487,0.8514,0.0,0.0
8,198,43.3656,0.8487,0.8514,0.0,0.0
8,199,43.3656,0.8487,0.8514,0.0,0.0
9,0,47.0490,1.0564,0.8685,0.0,0.0
9,1,44.6553,1.0720,0.8753,0.0,0.0
9,2,48.1740,1.0291,0.8659,0.0,0.0
9,3,46.4591,1.0463,0.8706,0.0,0.0
9,4,49.8947,0.9961,0.8609,0.0,0.0
9,5,43.6745,1.0275,0.8786,0.0,0.0
9,6,58.0496,1.0360,0.8377,0.0,0.0
9,7,43.1024,0.8763,0.8793,0.0,0.0
9,8,44.0326,0.8917,0.8771,0.0,0.0
9,9,48.4906,1.0965,0.8641,0.0,0.0
9,10,50.6303,0.9311,0.8576,0.0,0.0
9,11,48.8109,1.0017,0.8633,0.0,0.0
9,12,46.6229,0.9655,0.8695,0.0,0.0
9,13,46.7303,0.8962,0.8697,0.0,0.0
9,14,46.0394,0.9706,0.8718,0.0,0.0
9,15,44.2199,0.9694,0.8761,0.0,0.0
9,16,48.6471,1.0338,0.8635,0.0,0.0
9,17,48.8814,0.9199,0.8637,0.0,0.0
9,18,44.2085,0.8803,0.8762,0.0,0.0
9,19,46.6479,0.8965,0.8694,0.0,0.0
9,20,43.4820,0.9158,0.8785,0.0,0.0
9,21,44.9489,0.9077,0.8742,0.0,0.0
9,22,42.7200,0.8857,0.8807,0.0,0.0
9,23,44.0859,0.9596,0.8767,0.0,0.0
9,24,43.2018,0.8997,0.8792,0.0,0.0
9,25,44.0749,0.8397,0.8767,0.0,0.0
9,26,44.2385,0.8454,0.8764,0.0,0.0
9,27,44.8459,0.8793,0.8748,0.0,0.0
9,28,42.1966,0.8768,0.8819,0.0,0.0
9,29,42.8986,0.8949,0.8801,0.0,0.0
9,30,45.1055,0.9308,0.8739,0.0,0.0
9,31,45.5886,0.8489,0.8725,0.0,0.0
9,32,44.3566,0.8364,0.8759,0.0,0.0
9,33,45.0876,0.8640,0.8736,0.0,0.0
9,34,44.5451,0.8515,0.8754,0.0,0.0
9,35,44.2221,0.8213,0.8765,0.0,0.0
9,36,42.6241,0.8649,0.8809,0.0,0.0
9,37,42.4780,0.8826,0.8814,0.0,0.0
9,38,42.8917,0.8352,0.8803,0.0,0.0
9,39,43.5644,0.8812,0.8782,0.0,0.0
9,40,42.9200,0.8309,0.8800,0.0,0.0
9,41,42.6582,0.8382,0.8807,0.0,0.0
9,42,43.0720,0.8281,0.8795,0.0,0.0
9,43,43.2257,0.8310,0.8791,0.0,0.0
9,44,43.2313,0.8527,0.8791,0.0,0.0
9,45,42.5979,0.8148,0.8810,0.0,0.0
9,46,42.9581,0.8275,0.8799,0.0,0.0
9,47,43.7685,0.8241,0.8776,0.0,0.0
9,48,43.0826,0.8561,0.8796,0.0,0.0
9,49,42.8585,0.8144,0.8803,0.0,0.0
9,50,43.5596,0.8263,0.8783,0.0,0.0
9,51,43.5639,0.8402,0.8783,0.0,0.0
9,52,43.4296,0.8438,0.8787,0.0,0.0
9,53,43.5901,0.8352,0.8782,0.0,0.0
9,54,43.6498,0.8284,0.8780,0.0,0.0
9,55,43.6724,0.8266,0.8780,0.0,0.0
9,56,43.4731,0.8273,0.8785,0.0,0.0
9,57,43.5215,0.8298,0.8784,0.0,0.0
9,58,43.4242,0.8296,0.8787,0.0,0.0
9,59,43.5284,0.8344,0.8784,0.0,0.0
9,60,43.5940,0.8427,0.8782,0.0,0.0
9,61,43.7418,0.8459,0.8778,0.0,0.0
9,62,43.7433,0.8454,0.8778,0.0,0.0
9,63,43.7453,0.8420,0.8778,0.0,0.0
9,64,43.7443,0.8386,0.8778,0.0,0.0
9,65,43.7389,0.8352,0.8778,0.0,0.0
9,66,43.7266,0.8339,0.8778,0.0,0.0
9,67,43.6779,0.8338,0.8780,0.0,0.0
9,68,43.6711,0.8358,0.8780,0.0,0.0
9,69,43.6527,0.8368,0.8780,0.0,0.0
9,70,43.6220,0.8366,0.8781,0.0,0.0
9,71,43.6215,0.8361,0.8781,0.0,0.0
9,72,43.6156,0.8359,0.8782,0.0,0.0
9,73,43.6159,0.8365,0.8782,0.0,0.0
9,74,43.6186,0.8370,0.8781,0.0,0.0
9,75,43.6317,0.8365,0.8781,0.0,0.0
9,76,43.6356,0.8362,0.8781,0.0,0.0
9,77,43.6318,0.8354,0.8781,0.0,0.0
9,78,43.6292,0.8346,0.8781,0.0,0.0
9,79,43.6251,0.8347,0.8781,0.0,0.0
9,80,43.6207,0.8350,0.8781,0.0,0.0
9,81,43.6293,0.8348,0.8781,0.0,0.0
9,82,43.6244,0.8347,0.8781,0.0,0.0
9,83,43.6203,0.8345,0.8781,0.0,0.0
9,84,43.6186,0.8347,0.8781,0.0,0.0
9,85,43.6168,0.8347,0.8781,0.0,0.0
9,86,43.6149,0.8347,0.8782,0.0,0.0
9,87,43.6140,0.8348,0.8782,0.0,0.0
9,88,43.6143,0.8349,0.8782,0.0,0.0
9,89,43.6179,0.8351,0.8781,0.0,0.0
9,90,43.6174,0.8351,0.8781,0.0,0.0
9,91,43.6155,0.8351,0.8782,0.0,0.0
9,92,43.6143,0.8350,0.8782,0.0,0.0
9,93,43.6130,0.8350,0.8782,0.0,0.0
9,94,43.6140,0.8349,0.8782,0.0,0.0
9,95,43.6145,0.8349,0.8782,0.0,0.0
9,96,43.6146,0.8349,0.8782,0.0,0.0
9,97,43.6144,0.8349,0.8782,0.0,0.0
9,98,43.6147,0.8349,0.8782,0.0,0.0
9,99,43.6143,0.8350,0.8782,0.0,0.0
9,100,43.6144,0.8349,0.8782,0.0,0.0
