training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
4,32,21.4019,0.4540,0.8987,0.0,0.0
4,33,21.7193,0.4632,0.8955,0.0,0.0
4,34,22.1207,0.4554,0.8976,0.0,0.0
4,35,21.7838,0.4495,0.8985,0.0,0.0
4,36,21.6398,0.4465,0.8971,0.0,0.0
4,37,21.4761,0.4500,0.8995,0.0,0.0
4,38,21.9109,0.4319,0.8924,0.0,0.0
4,39,21.5181,0.4473,0.8984,0.0,0.0
4,40,20.9401,0.4478,0.8994,0.0,0.0
4,41,21.5536,0.4422,0.8964,0.0,0.0
4,42,21.9649,0.4412,0.8943,0.0,0.0
4,43,21.1202,0.4480,0.8983,0.0,0.0
4,44,21.5026,0.4510,0.8990,0.0,0.0
4,45,21.5210,0.4478,0.8982,0.0,0.0
4,46,21.4123,0.4464,0.8978,0.0,0.0
4,47,21.5688,0.4457,0.8978,0.0,0.0
4,48,21.2362,0.4477,0.8997,0.0,0.0
4,49,20.9338,0.4465,0.9005,0.0,0.0
4,50,21.3439,0.4426,0.8983,0.0,0.0
4,51,21.2173,0.4444,0.8985,0.0,0.0
4,52,21.2945,0.4482,0.8982,0.0,0.0
4,53,21.4770,0.4478,0.8977,0.0,0.0
4,54,21.2565,0.4449,0.8990,0.0,0.0
4,55,21.3155,0.4422,0.8998,0.0,0.0
4,56,21.2201,0.4399,0.9003,0.0,0.0
4,57,21.1593,0.4393,0.9001,0.0,0.0
4,58,21.2328,0.4414,0.8995,0.0,0.0
4,59,21.0931,0.4430,0.8996,0.0,0.0
4,60,21.2204,0.4424,0.8994,0.0,0.0
4,61,21.1676,0.4425,0.8997,0.0,0.0
4,62,21.0644,0.4427,0.9000,0.0,0.0
4,63,21.0449,0.4427,0.9001,0.0,0.0
4,64,21.1041,0.4426,0.9000,0.0,0.0
4,65,21.1428,0.4426,0.9000,0.0,0.0
4,66,21.1339,0.4424,0.9000,0.0,0.0
4,67,21.1040,0.4421,0.9002,0.0,0.0
4,68,21.1218,0.4417,0.9002,0.0,0.0
4,69,21.1773,0.4411,0.9001,0.0,0.0
4,70,21.1803,0.4404,0.9000,0.0,0.0
4,71,21.1908,0.4395,0.8996,0.0,0.0
4,72,21.1812,0.4393,0.8996,0.0,0.0
4,73,21.1613,0.4392,0.8996,0.0,0.0
4,74,21.1434,0.4391,0.8997,0.0,0.0
4,75,21.1341,0.4391,0.8998,0.0,0.0
4,76,21.1352,0.4391,0.8998,0.0,0.0
4,77,21.1432,0.4391,0.8998,0.0,0.0
4,78,21.1405,0.4393,0.8999,0.0,0.0
4,79,21.1320,0.4396,0.9000,0.0,0.0
4,80,21.1331,0.4397,0.9001,0.0,0.0
4,81,21.1293,0.4398,0.9002,0.0,0.0
4,82,21.1034,0.4399,0.9003,0.0,0.0
4,83,21.1033,0.4399,0.9003,0.0,0.0
4,84,21.1059,0.4399,0.9003,0.0,0.0
4,85,21.1054,0.4399,0.9003,0.0,0.0
4,86,21.1003,0.4399,0.9003,0.0,0.0
4,87,21.0933,0.4400,0.9004,0.0,0.0
4,88,21.0870,0.4400,0.9004,0.0,0.0
4,89,21.0828,0.4399,0.9004,0.0,0.0
4,90,21.0828,0.4399,0.9004,0.0,0.0
4,91,21.0831,0.4399,0.9003,0.0,0.0
4,92,21.0821,0.4398,0.9003,0.0,0.0
4,93,21.0784,0.4398,0.9003,0.0,0.0
4,94,21.0780,0.4398,0.9003,0.0,0.0
4,95,21.0776,0.4398,0.9003,0.0,0.0
4,96,21.0769,0.4398,0.9003,0.0,0.0
4,97,21.0756,0.4398,0.9003,0.0,0.0
4,98,21.0746,0.4398,0.9003,0.0,0.0
4,99,21.0737,0.4398,0.9003,0.0,0.0
4,100,21.0733,0.4398,0.9003,0.0,0.0
4,101,21.0741,0.4398,0.9003,0.0,0.0
4,102,21.0740,0.4398,0.9003,0.0,0.0
4,103,21.0746,0.4398,0.9003,0.0,0.0
4,104,21.0755,0.4398,0.9003,0.0,0.0
4,105,21.0756,0.4398,0.9003,0.0,0.0
4,106,21.0758,0.4398,0.9003,0.0,0.0
4,107,21.0762,0.4398,0.9003,0.0,0.0
4,108,21.0768,0.4398,0.9003,0.0,0.0
4,109,21.0772,0.4398,0.9003,0.0,0.0
4,110,21.0774,0.4398,0.9003,0.0,0.0
4,111,21.0777,0.4398,0.9003,0.0,0.0
4,112,21.0780,0.4398,0.9003,0.0,0.0
4,113,21.0781,0.4398,0.9003,0.0,0.0
4,114,21.0781,0.4398,0.9003,0.0,0.0
4,115,21.0784,0.4398,0.9003,0.0,0.0
4,116,21.0784,0.4398,0.9003,0.0,0.0
4,117,21.0784,0.4398,0.9003,0.0,0.0
4,118,21.0784,0.4398,0.9003,0.0,0.0
4,119,21.0784,0.4398,0.9003,0.0,0.0
4,120,21.0784,0.4398,0.9003,0.0,0.0
4,121,21.0783,0.4398,0.9003,0.0,0.0
4,122,21.0782,0.4398,0.9003,0.0,0.0
4,123,21.0781,0.4398,0.9003,0.0,0.0
4,124,21.0780,0.4398,0.9003,0.0,0.0
4,125,21.0780,0.4398,0.9003,0.0,0.0
4,126,21.0780,0.4398,0.9003,0.0,0.0
4,127,21.0780,0.4398,0.9003,0.0,0.0
4,128,21.0780,0.4398,0.9003,0.0,0.0
4,129,21.0780,0.4398,0.9003,0.0,0.0
4,130,21.0780,0.4398,0.9003,0.0,0.0
4,131,21.0780,0.4398,0.9003,0.0,0.0
4,132,21.0779,0.4398,0.9003,0.0,0.0
4,133,21.0779,0.4398,0.9003,0.0,0.0
4,134,21.0779,0.4398,0.9003,0.0,0.0
4,135,21.0778,0.4398,0.9003,0.0,0.0
4,136,21.0778,0.4398,0.9003,0.0,0.0
4,137,21.0778,0.4398,0.9003,0.0,0.0
4,138,21.0778,0.4398,0.9003,0.0,0.0
4,139,21.0778,0.4398,0.9003,0.0,0.0
4,140,21.0778,0.4398,0.9003,0.0,0.0
4,141,21.0778,0.4398,0.9003,0.0,0.0
4,142,21.0778,0.4398,0.9003,0.0,0.0
4,143,21.0778,0.4398,0.9003,0.0,0.0
4,144,21.0778,0.4398,0.9003,0.0,0.0
4,145,21.0778,0.4398,0.9003,0.0,0.0
4,146,21.0778,0.4398,0.9003,0.0,0.0
4,147,21.0778,0.4398,0.9003,0.0,0.0
4,148,21.0778,0.4398,0.9003,0.0,0.0
4,149,21.0778,0.4398,0.9003,0.0,0.0
4,150,21.0778,0.4398,0.9003,0.0,0.0
4,151,21.0778,0.4398,0.9003,0.0,0.0
4,152,21.0778,0.4398,0.9003,0.0,0.0
4,153,21.0778,0.4398,0.9003,0.0,0.0
4,154,21.0778,0.4398,0.9003,0.0,0.0
4,155,21.0778,0.4398,0.9003,0.0,0.0
4,156,21.0778,0.4398,0.9003,0.0,0.0
4,157,21.0778,0.4398,0.9003,0.0,0.0
4,158,21.0778,0.4398,0.9003,0.0,0.0
4,159,21.0778,0.4398,0.9003,0.0,0.0
4,160,21.0778,0.4398,0.9003,0.0,0.0
4,161,21.0778,0.4398,0.9003,0.0,0.0
4,162,21.0778,0.4398,0.9003,0.0,0.0
4,163,21.0778,0.4398,0.9003,0.0,0.0
4,164,21.0778,0.4398,0.9003,0.0,0.0
4,165,21.0778,0.4398,0.9003,0.0,0.0
4,166,21.0778,0.4398,0.9003,0.0,0.0
4,167,21.0778,0.4398,0.9003,0.0,0.0
4,168,21.0778,0.4398,0.9003,0.0,0.0
4,169,21.0778,0.4398,0.9003,0.0,0.0
4,170,21.0778,0.4398,0.9003,0.0,0.0
4,171,21.0779,0.4398,0.9003,0.0,0.0
4,172,21.0779,0.4398,0.9003,0.0,0.0
4,173,21.0779,0.4398,0.9003,0.0,0.0
4,174,21.0779,0.4398,0.9003,0.0,0.0
4,175,21.0779,0.4398,0.9003,0.0,0.0
4,176,21.0779,0.4398,0.9003,0.0,0.0
4,177,21.0779,0.4398,0.9003,0.0,0.0
4,178,21.0779,0.4398,0.9003,0.0,0.0
4,179,21.0779,0.4398,0.9003,0.0,0.0
4,180,21.0779,0.4398,0.9003,0.0,0.0
4,181,21.0779,0.4398,0.9003,0.0,0.0
4,182,21.0779,0.4398,0.9003,0.0,0.0
4,183,21.0779,0.4398,0.9003,0.0,0.0
4,184,21.0779,0.4398,0.9003,0.0,0.0
4,185,21.0779,0.4398,0.9003,0.0,0.0
4,186,21.0779,0.4398,0.9003,0.0,0.0
4,187,21.0780,0.4398,0.9003,0.0,0.0
4,188,21.0780,0.4398,0.9003,0.0,0.0
4,189,21.0780,0.4398,0.9003,0.0,0.0
4,190,21.0780,0.4398,0.9003,0.0,0.0
4,191,21.0780,0.4398,0.9003,0.0,0.0
4,192,21.0780,0.4398,0.9003,0.0,0.0
4,193,21.0779,0.4398,0.9003,0.0,0.0
4,194,21.0779,0.4398,0.9003,0.0,0.0
4,195,21.0779,0.4398,0.9003,0.0,0.0
4,196,21.0779,0.4398,0.9003,0.0,0.0
4,197,21.0779,0.4398,0.9003,0.0,0.0
4,198,21.0779,0.4398,0.9003,0.0,0.0
4,199,21.0779,0.4398,0.9003,0.0,0.0
4,200,21.0780,0.4398,0.9003,0.0,0.0
4,201,21.0780,0.4398,0.9003,0.0,0.0
4,202,21.0779,0.4398,0.9003,0.0,0.0
4,203,21.0779,0.4398,0.9003,0.0,0.0
4,204,21.0779,0.4398,0.9003,0.0,0.0
4,205,21.0779,0.4398,0.9003,0.0,0.0
4,206,21.0779,0.4398,0.9003,0.0,0.0
4,207,21.0779,0.4398,0.9003,0.0,0.0
4,208,21.0779,0.4398,0.9003,0.0,0.0
4,209,21.0779,0.4398,0.9003,0.0,0.0
4,210,21.0779,0.4398,0.9003,0.0,0.0
4,211,21.0779,0.4398,0.9003,0.0,0.0
4,212,21.0779,0.4398,0.9003,0.0,0.0
4,213,21.0779,0.4398,0.9003,0.0,0.0
4,214,21.0779,0.4398,0.9003,0.0,0.0
4,215,21.0779,0.4398,0.9003,0.0,0.0
4,216,21.0779,0.4398,0.9003,0.0,0.0
4,217,21.0780,0.4398,0.9003,0.0,0.0
4,218,21.0780,0.4398,0.9003,0.0,0.0
4,219,21.0780,0.4398,0.9003,0.0,0.0
4,220,21.0780,0.4398,0.9003,0.0,0.0
4,221,21.0780,0.4398,0.9003,0.0,0.0
4,222,21.0780,0.4398,0.9003,0.0,0.0
4,223,21.0780,0.4398,0.9003,0.0,0.0
4,224,21.0780,0.4398,0.9003,0.0,0.0
4,225,21.0780,0.4398,0.9003,0.0,0.0
4,226,21.0780,0.4398,0.9003,0.0,0.0
4,227,21.0780,0.4398,0.9003,0.0,0.0
4,228,21.0780,0.4398,0.9003,0.0,0.0
4,229,21.0780,0.4398,0.9003,0.0,0.0
4,230,21.0780,0.4398,0.9003,0.0,0.0
4,231,21.0780,0.4398,0.9003,0.0,0.0
4,232,21.0780,0.4398,0.9003,0.0,0.0
4,233,21.0780,0.4398,0.9003,0.0,0.0
4,234,21.0780,0.4398,0.9003,0.0,0.0
4,235,21.0780,0.4398,0.9003,0.0,0.0
4,236,21.0780,0.4398,0.9003,0.0,0.0
4,237,21.0780,0.4398,0.9003,0.0,0.0
4,238,21.0780,0.4398,0.9003,0.0,0.0
4,239,21.0779,0.4398,0.9003,0.0,0.0
4,240,21.0780,0.4398,0.9003,0.0,0.0
4,241,21.0780,0.4398,0.9003,0.0,0.0
4,242,21.0780,0.4398,0.9003,0.0,0.0
4,243,21.0780,0.4398,0.9003,0.0,0.0
4,244,21.0780,0.4398,0.9003,0.0,0.0
4,245,21.0780,0.4398,0.9003,0.0,0.0
4,246,21.0780,0.4398,0.9003,0.0,0.0
4,247,21.0780,0.4398,0.9003,0.0,0.0
4,248,21.0780,0.4398,0.9003,0.0,0.0
4,249,21.0780,0.4398,0.9003,0.0,0.0
5,0,27.9016,0.4257,0.8623,0.0,0.0
5,1,25.4266,0.4218,0.8697,0.0,0.0
5,2,24.5875,0.4548,0.8732,0.0,0.0
5,3,24.6957,0.4706,0.8703,0.0,0.0
5,4,26.7466,0.4333,0.8682,0.0,0.0
5,5,25.3326,0.4215,0.8733,0.0,0.0
5,6,25.0448,0.4167,0.8698,0.0,0.0
5,7,24.2389,0.4395,0.8715,0.0,0.0
5,8,23.8929,0.4534,0.8738,0.0,0.0
5,9,24.5876,0.4208,0.8706,0.0,0.0
5,10,25.0832,0.4367,0.8738,0.0,0.0
5,11,26.1019,0.4210,0.8675,0.0,0.0
5,12,24.1114,0.4214,0.8740,0.0,0.0
5,13,23.4307,0.4376,0.8754,0.0,0.0
5,14,24.4078,0.4186,0.8734,0.0,0.0
5,15,25.5316,0.4150,0.8727,0.0,0.0
5,16,24.5203,0.4239,0.8692,0.0,0.0
5,17,23.3343,0.4398,0.8763,0.0,0.0
5,18,23.9735,0.4134,0.8765,0.0,0.0
5,19,25.7669,0.4152,0.8688,0.0,0.0
5,20,24.3372,0.4364,0.8750,0.0,0.0
5,21,23.4843,0.4259,0.8747,0.0,0.0
5,22,24.1088,0.4247,0.8711,0.0,0.0
5,23,23.3918,0.4349,0.8777,0.0,0.0
5,24,23.9596,0.4079,0.8744,0.0,0.0
5,25,24.0188,0.4179,0.8769,0.0,0.0
5,26,24.2330,0.4268,0.8725,0.0,0.0
5,27,23.7130,0.4289,0.8753,0.0,0.0
5,28,22.4613,0.4286,0.8823,0.0,0.0
5,29,22.7227,0.4142,0.8797,0.0,0.0
5,30,23.4259,0.4289,0.8815,0.0,0.0
5,31,24.1795,0.4081,0.8759,0.0,0.0
5,32,22.9301,0.4173,0.8806,0.0,0.0
5,33,22.1651,0.4523,0.8841,0.0,0.0
5,34,23.1770,0.4133,0.8782,0.0,0.0
5,35,25.4517,0.4324,0.8758,0.0,0.0
5,36,24.7785,0.4351,0.8751,0.0,0.0
5,37,23.0492,0.4151,0.8786,0.0,0.0
5,38,22.3281,0.4188,0.8838,0.0,0.0
5,39,25.4288,0.4159,0.8726,0.0,0.0
5,40,23.2437,0.4313,0.8811,0.0,0.0
5,41,22.6358,0.4251,0.8819,0.0,0.0
5,42,23.7220,0.4128,0.8758,0.0,0.0
5,43,24.0336,0.4299,0.8821,0.0,0.0
5,44,23.1014,0.4181,0.8777,0.0,0.0
5,45,23.7648,0.4122,0.8776,0.0,0.0
5,46,22.8759,0.4209,0.8828,0.0,0.0
5,47,22.3357,0.4233,0.8842,0.0,0.0
5,48,23.5038,0.4171,0.8803,0.0,0.0
5,49,23.2982,0.4140,0.8779,0.0,0.0
5,50,22.5054,0.4199,0.8809,0.0,0.0
5,51,22.9240,0.4188,0.8818,0.0,0.0
5,52,22.4575,0.4200,0.8835,0.0,0.0
5,53,22.3576,0.4154,0.8828,0.0,0.0
5,54,22.9400,0.4139,0.8814,0.0,0.0
5,55,22.4449,0.4162,0.8835,0.0,0.0
5,56,22.3685,0.4166,0.8837,0.0,0.0
5,57,22.4241,0.4157,0.8833,0.0,0.0
5,58,22.5620,0.4146,0.8827,0.0,0.0
5,59,22.6209,0.4140,0.8823,0.0,0.0
5,60,22.5768,0.4139,0.8825,0.0,0.0
5,61,22.5051,0.4145,0.8829,0.0,0.0
5,62,22.4398,0.4150,0.8831,0.0,0.0
5,63,22.4788,0.4150,0.8828,0.0,0.0
5,64,22.5217,0.4151,0.8827,0.0,0.0
5,65,22.5134,0.4153,0.8828,0.0,0.0
5,66,22.4083,0.4156,0.8832,0.0,0.0
5,67,22.4205,0.4156,0.8831,0.0,0.0
5,68,22.4399,0.4155,0.8831,0.0,0.0
5,69,22.4484,0.4155,0.8830,0.0,0.0
5,70,22.4660,0.4153,0.8829,0.0,0.0
5,71,22.4789,0.4151,0.8828,0.0,0.0
5,72,22.4869,0.4150,0.8827,0.0,0.0
5,73,22.4996,0.4149,0.8826,0.0,0.0
5,74,22.5102,0.4148,0.8826,0.0,0.0
5,75,22.5139,0.4148,0.8825,0.0,0.0
5,76,22.5151,0.4147,0.8825,0.0,0.0
5,77,22.4974,0.4147,0.8826,0.0,0.0
5,78,22.4968,0.4147,0.8826,0.0,0.0
5,79,22.4919,0.4147,0.8826,0.0,0.0
5,80,22.4886,0.4148,0.8826,0.0,0.0
5,81,22.4903,0.4148,0.8826,0.0,0.0
5,82,22.4954,0.4147,0.8826,0.0,0.0
5,83,22.4993,0.4147,0.8826,0.0,0.0
5,84,22.5033,0.4147,0.8825,0.0,0.0
5,85,22.5059,0.4147,0.8825,0.0,0.0
5,86,22.5089,0.4147,0.8826,0.0,0.0
5,87,22.5115,0.4147,0.8826,0.0,0.0
5,88,22.5105,0.4147,0.8826,0.0,0.0
5,89,22.5108,0.4147,0.8826,0.0,0.0
5,90,22.5105,0.4147,0.8826,0.0,0.0
5,91,22.5097,0.4147,0.8826,0.0,0.0
5,92,22.5088,0.4147,0.8826,0.0,0.0
5,93,22.5081,0.4147,0.8826,0.0,0.0
5,94,22.5072,0.4146,0.8826,0.0,0.0
5,95,22.5060,0.4146,0.8826,0.0,0.0
5,96,22.5055,0.4146,0.8826,0.0,0.0
5,97,22.5049,0.4146,0.8826,0.0,0.0
5,98,22.5045,0.4146,0.8826,0.0,0.0
5,99,22.5045,0.4147,0.8826,0.0,0.0
5,100,22.5045,0.4147,0.8826,0.0,0.0
6,0,27.6818,0.3682,0.8593,0.0,0.0
6,1,26.7546,0.3591,0.8576,0.0,0.0
6,2,27.7809,0.3617,0.8570,0.0,0.0
6,3,25.3792,0.3697,0.8695,0.0,0.0
6,4,26.3954,0.3660,0.8675,0.0,0.0
6,5,25.8057,0.3596,0.8655,0.0,0.0
6,6,26.0570,0.3601,0.8654,0.0,0.0
6,7,25.0337,0.3531,0.8710,0.0,0.0
6,8,25.6810,0.3539,0.8710,0.0,0.0
6,9,25.1626,0.3568,0.8717,0.0,0.0
6,10,24.6942,0.3572,0.8752,0.0,0.0
6,11,24.0922,0.3535,0.8779,0.0,0.0
6,12,25.3108,0.3474,0.8734,0.0,0.0
6,13,24.7119,0.3440,0.8744,0.0,0.0
6,14,24.4227,0.3464,0.8767,0.0,0.0
6,15,24.1128,0.3474,0.8767,0.0,0.0
6,16,25.4500,0.3494,0.8735,0.0,0.0
6,17,24.2338,0.3468,0.8776,0.0,0.0
6,18,24.6859,0.3479,0.8789,0.0,0.0
6,19,23.9440,0.3400,0.8790,0.0,0.0
6,20,24.4426,0.3401,0.8763,0.0,0.0
6,21,23.8401,0.3447,0.8796,0.0,0.0
6,22,25.0247,0.3460,0.8780,0.0,0.0
6,23,24.1348,0.3401,0.8792,0.0,0.0
6,24,24.9393,0.3430,0.8761,0.0,0.0
6,25,23.8794,0.3451,0.8793,0.0,0.0
6,26,24.4752,0.3436,0.8756,0.0,0.0
6,27,24.5567,0.3419,0.8745,0.0,0.0
6,28,23.9962,0.3435,0.8790,0.0,0.0
6,29,23.9618,0.3411,0.8799,0.0,0.0
6,30,24.2374,0.3375,0.8784,0.0,0.0
6,31,24.1003,0.3394,0.8806,0.0,0.0
6,32,23.1817,0.3453,0.8846,0.0,0.0
6,33,23.9471,0.3407,0.8816,0.0,0.0
6,34,23.6907,0.3373,0.8821,0.0,0.0
6,35,24.2432,0.3424,0.8813,0.0,0.0
6,36,23.8829,0.3456,0.8810,0.0,0.0
6,37,24.6623,0.3433,0.8767,0.0,0.0
6,38,23.3328,0.3420,0.8820,0.0,0.0
6,39,23.9794,0.3421,0.8825,0.0,0.0
6,40,23.6342,0.3342,0.8833,0.0,0.0
6,41,24.1080,0.3338,0.8805,0.0,0.0
6,42,23.9235,0.3391,0.8791,0.0,0.0
6,43,23.8878,0.3360,0.8800,0.0,0.0
6,44,23.8279,0.3349,0.8810,0.0,0.0
6,45,23.6755,0.3347,0.8825,0.0,0.0
6,46,23.5449,0.3349,0.8835,0.0,0.0
6,47,23.5529,0.3355,0.8835,0.0,0.0
6,48,23.6198,0.3359,0.8827,0.0,0.0
6,49,23.5510,0.3359,0.8823,0.0,0.0
6,50,23.5318,0.3362,0.8821,0.0,0.0
6,51,23.6795,0.3374,0.8820,0.0,0.0
6,52,23.7559,0.3388,0.8825,0.0,0.0
6,53,23.6900,0.3388,0.8828,0.0,0.0
6,54,23.5371,0.3386,0.8834,0.0,0.0
6,55,23.5491,0.3386,0.8834,0.0,0.0
6,56,23.6336,0.3385,0.8830,0.0,0.0
6,57,23.6917,0.3383,0.8826,0.0,0.0
6,58,23.7396,0.3383,0.8824,0.0,0.0
6,59,23.7498,0.3383,0.8824,0.0,0.0
6,60,23.7141,0.3381,0.8825,0.0,0.0
6,61,23.6383,0.3379,0.8829,0.0,0.0
6,62,23.5848,0.3378,0.8832,0.0,0.0
6,63,23.5083,0.3378,0.8836,0.0,0.0
6,64,23.4085,0.3376,0.8840,0.0,0.0
6,65,23.3586,0.3374,0.8841,0.0,0.0
6,66,23.3589,0.3373,0.8841,0.0,0.0
6,67,23.3639,0.3373,0.8841,0.0,0.0
6,68,23.3747,0.3373,0.8840,0.0,0.0
6,69,23.3854,0.3373,0.8840,0.0,0.0
6,70,23.3904,0.3373,0.8839,0.0,0.0
6,71,23.3969,0.3373,0.8839,0.0,0.0
6,72,23.3991,0.3373,0.8838,0.0,0.0
6,73,23.3982,0.3373,0.8838,0.0,0.0
6,74,23.3876,0.3372,0.8838,0.0,0.0
6,75,23.3866,0.3372,0.8837,0.0,0.0
6,76,23.3846,0.3372,0.8837,0.0,0.0
6,77,23.3847,0.3372,0.8837,0.0,0.0
6,78,23.3849,0.3372,0.8837,0.0,0.0
6,79,23.3862,0.3372,0.8837,0.0,0.0
6,80,23.3888,0.3372,0.8837,0.0,0.0
6,81,23.3913,0.3372,0.8837,0.0,0.0
6,82,23.3932,0.3372,0.8837,0.0,0.0
6,83,23.3973,0.3372,0.8837,0.0,0.0
6,84,23.3973,0.3372,0.8837,0.0,0.0
6,85,23.3975,0.3373,0.8838,0.0,0.0
6,86,23.3977,0.3373,0.8838,0.0,0.0
6,87,23.3976,0.3373,0.8838,0.0,0.0
6,88,23.3968,0.3373,0.8838,0.0,0.0
6,89,23.3950,0.3373,0.8838,0.0,0.0
6,90,23.3930,0.3373,0.8838,0.0,0.0
6,91,23.3913,0.3373,0.8838,0.0,0.0
6,92,23.3900,0.3373,0.8838,0.0,0.0
6,93,23.3892,0.3373,0.8838,0.0,0.0
6,94,23.3888,0.3373,0.8838,0.0,0.0
6,95,23.3886,0.3373,0.8838,0.0,0.0
6,96,23.3890,0.3373,0.8838,0.0,0.0
6,97,23.3895,0.3373,0.8838,0.0,0.0
6,98,23.3898,0.3373,0.8838,0.0,0.0
6,99,23.3898,0.3373,0.8838,0.0,0.0
6,100,23.3899,0.3373,0.8838,0.0,0.0
7,0,20.5277,0.4372,0.8850,0.0,0.0
7,1,19.8749,0.4371,0.8892,0.0,0.0
7,2,19.8409,0.4441,0.8920,0.0,0.0
7,3,19.6994,0.4524,0.8944,0.0,0.0
7,4,18.4690,0.4412,0.8965,0.0,0.0
7,5,18.1040,0.4305,0.8952,0.0,0.0
7,6,19.3744,0.4308,0.8881,0.0,0.0
7,7,20.1827,0.4311,0.8833,0.0,0.0
7,8,19.2131,0.4268,0.8862,0.0,0.0
7,9,18.4491,0.4287,0.8912,0.0,0.0
7,10,18.8891,0.4406,0.8934,0.0,0.0
7,11,18.6754,0.4489,0.8962,0.0,0.0
7,12,17.4150,0.4403,0.8987,0.0,0.0
7,13,17.8275,0.4354,0.8969,0.0,0.0
7,14,19.5653,0.4404,0.8913,0.0,0.0
7,15,18.9919,0.4338,0.8910,0.0,0.0
7,16,17.7130,0.4298,0.8959,0.0,0.0
7,17,17.4299,0.4341,0.8991,0.0,0.0
7,18,18.8909,0.4515,0.8973,0.0,0.0
7,19,17.5490,0.4386,0.9005,0.0,0.0
7,20,17.0825,0.4327,0.9006,0.0,0.0
7,21,17.9839,0.4309,0.8964,0.0,0.0
7,22,19.3311,0.4380,0.8928,0.0,0.0
7,23,18.1484,0.4334,0.8966,0.0,0.0
7,24,17.0900,0.4377,0.9013,0.0,0.0
7,25,17.5513,0.4430,0.9010,0.0,0.0
7,26,18.6962,0.4516,0.8980,0.0,0.0
7,27,17.5304,0.4370,0.8979,0.0,0.0
7,28,17.4977,0.4308,0.8945,0.0,0.0
7,29,18.3451,0.4320,0.8907,0.0,0.0
7,30,18.1383,0.4331,0.8938,0.0,0.0
7,31,17.1340,0.4307,0.8996,0.0,0.0
7,32,17.1358,0.4314,0.9000,0.0,0.0
7,33,17.2343,0.4327,0.9001,0.0,0.0
7,34,17.4853,0.4349,0.8996,0.0,0.0
7,35,17.6331,0.4359,0.8994,0.0,0.0
7,36,17.6557,0.4361,0.8996,0.0,0.0
7,37,17.5537,0.4344,0.8998,0.0,0.0
7,38,17.3746,0.4322,0.9003,0.0,0.0
7,39,17.2406,0.4304,0.9006,0.0,0.0
7,40,17.1884,0.4294,0.9007,0.0,0.0
7,41,17.2630,0.4288,0.9003,0.0,0.0
7,42,17.3886,0.4289,0.8999,0.0,0.0
7,43,17.4336,0.4290,0.8998,0.0,0.0
7,44,17.4774,0.4291,0.8996,0.0,0.0
7,45,17.5278,0.4292,0.8993,0.0,0.0
7,46,17.5585,0.4293,0.8992,0.0,0.0
7,47,17.5995,0.4293,0.8989,0.0,0.0
7,48,17.6138,0.4294,0.8988,0.0,0.0
7,49,17.6286,0.4296,0.8988,0.0,0.0
7,50,17.6288,0.4297,0.8988,0.0,0.0
7,51,17.6025,0.4297,0.8988,0.0,0.0
7,52,17.5828,0.4298,0.8990,0.0,0.0
7,53,17.5624,0.4298,0.8991,0.0,0.0
7,54,17.5543,0.4298,0.8992,0.0,0.0
7,55,17.5455,0.4298,0.8992,0.0,0.0
7,56,17.5370,0.4298,0.8993,0.0,0.0
7,57,17.5314,0.4298,0.8993,0.0,0.0
7,58,17.5193,0.4298,0.8993,0.0,0.0
7,59,17.5035,0.4297,0.8994,0.0,0.0
7,60,17.4885,0.4297,0.8995,0.0,0.0
7,61,17.4816,0.4297,0.8995,0.0,0.0
7,62,17.4759,0.4297,0.8996,0.0,0.0
7,63,17.4674,0.4296,0.8996,0.0,0.0
7,64,17.4564,0.4296,0.8997,0.0,0.0
7,65,17.4536,0.4296,0.8997,0.0,0.0
7,66,17.4504,0.4295,0.8997,0.0,0.0
7,67,17.4486,0.4295,0.8997,0.0,0.0
7,68,17.4468,0.4295,0.8997,0.0,0.0
7,69,17.4442,0.4295,0.8997,0.0,0.0
7,70,17.4420,0.4295,0.8998,0.0,0.0
7,71,17.4408,0.4295,0.8998,0.0,0.0
7,72,17.4407,0.4295,0.8998,0.0,0.0
7,73,17.4399,0.4296,0.8998,0.0,0.0
7,74,17.4402,0.4296,0.8998,0.0,0.0
7,75,17.4410,0.4296,0.8998,0.0,0.0
7,76,17.4411,0.4296,0.8998,0.0,0.0
7,77,17.4411,0.4296,0.8998,0.0,0.0
7,78,17.4413,0.4296,0.8998,0.0,0.0
7,79,17.4416,0.4296,0.8998,0.0,0.0
7,80,17.4420,0.4296,0.8998,0.0,0.0
7,81,17.4425,0.4296,0.8998,0.0,0.0
7,82,17.4430,0.4296,0.8998,0.0,0.0
7,83,17.4438,0.4296,0.8998,0.0,0.0
7,84,17.4445,0.4296,0.8998,0.0,0.0
7,85,17.4452,0.4297,0.8998,0.0,0.0
7,86,17.4459,0.4297,0.8998,0.0,0.0
7,87,17.4461,0.4297,0.8998,0.0,0.0
7,88,17.4463,0.4297,0.8998,0.0,0.0
7,89,17.4465,0.4297,0.8998,0.0,0.0
7,90,17.4466,0.4297,0.8998,0.0,0.0
7,91,17.4467,0.4297,0.8998,0.0,0.0
7,92,17.4468,0.4297,0.8998,0.0,0.0
7,93,17.4469,0.4297,0.8998,0.0,0.0
7,94,17.4469,0.4297,0.8998,0.0,0.0
7,95,17.4470,0.4297,0.8998,0.0,0.0
7,96,17.4471,0.4297,0.8998,0.0,0.0
