training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
7,27,31.0296,0.6534,0.8892,0.0,0.0
7,28,31.5086,0.6321,0.8876,0.0,0.0
7,29,32.9324,0.6199,0.8824,0.0,0.0
7,30,30.5754,0.6125,0.8906,0.0,0.0
7,31,31.8469,0.5859,0.8863,0.0,0.0
7,32,30.6465,0.6247,0.8901,0.0,0.0
7,33,31.1536,0.6250,0.8889,0.0,0.0
7,34,30.2753,0.6169,0.8916,0.0,0.0
7,35,30.6904,0.6009,0.8906,0.0,0.0
7,36,30.3977,0.6032,0.8910,0.0,0.0
7,37,30.3999,0.5996,0.8913,0.0,0.0
7,38,31.1183,0.6070,0.8883,0.0,0.0
7,39,30.2620,0.6086,0.8920,0.0,0.0
7,40,30.5992,0.5989,0.8907,0.0,0.0
7,41,30.4862,0.5978,0.8909,0.0,0.0
7,42,30.3372,0.6002,0.8915,0.0,0.0
7,43,30.6025,0.5989,0.8903,0.0,0.0
7,44,30.6164,0.5984,0.8903,0.0,0.0
7,45,30.3431,0.6009,0.8914,0.0,0.0
7,46,30.2023,0.6024,0.8921,0.0,0.0
7,47,30.2722,0.6032,0.8919,0.0,0.0
7,48,30.4598,0.6032,0.8912,0.0,0.0
7,49,30.5739,0.6054,0.8907,0.0,0.0
7,50,30.3976,0.6062,0.8913,0.0,0.0
7,51,30.5210,0.6061,0.8910,0.0,0.0
7,52,30.5480,0.6092,0.8908,0.0,0.0
7,53,30.4843,0.6101,0.8910,0.0,0.0
7,54,30.5044,0.6102,0.8910,0.0,0.0
7,55,30.5249,0.6098,0.8909,0.0,0.0
7,56,30.4577,0.6097,0.8912,0.0,0.0
7,57,30.4232,0.6093,0.8913,0.0,0.0
7,58,30.4174,0.6089,0.8913,0.0,0.0
7,59,30.4142,0.6090,0.8913,0.0,0.0
7,60,30.3961,0.6091,0.8913,0.0,0.0
7,61,30.3634,0.6092,0.8914,0.0,0.0
7,62,30.3235,0.6089,0.8916,0.0,0.0
7,63,30.3201,0.6082,0.8915,0.0,0.0
7,64,30.3280,0.6081,0.8915,0.0,0.0
7,65,30.3414,0.6079,0.8915,0.0,0.0
7,66,30.3492,0.6079,0.8914,0.0,0.0
7,67,30.3609,0.6078,0.8914,0.0,0.0
7,68,30.3624,0.6078,0.8914,0.0,0.0
7,69,30.3720,0.6077,0.8914,0.0,0.0
7,70,30.3701,0.6077,0.8914,0.0,0.0
7,71,30.3857,0.6076,0.8913,0.0,0.0
7,72,30.3962,0.6075,0.8913,0.0,0.0
7,73,30.4101,0.6074,0.8913,0.0,0.0
7,74,30.4216,0.6075,0.8913,0.0,0.0
7,75,30.4254,0.6075,0.8913,0.0,0.0
7,76,30.4285,0.6074,0.8912,0.0,0.0
7,77,30.4300,0.6075,0.8912,0.0,0.0
7,78,30.4289,0.6075,0.8912,0.0,0.0
7,79,30.4267,0.6075,0.8912,0.0,0.0
7,80,30.4238,0.6075,0.8913,0.0,0.0
7,81,30.4235,0.6075,0.8913,0.0,0.0
7,82,30.4242,0.6075,0.8912,0.0,0.0
7,83,30.4233,0.6075,0.8913,0.0,0.0
7,84,30.4229,0.6075,0.8913,0.0,0.0
7,85,30.4225,0.6076,0.8913,0.0,0.0
7,86,30.4229,0.6076,0.8913,0.0,0.0
7,87,30.4229,0.6076,0.8913,0.0,0.0
7,88,30.4231,0.6076,0.8913,0.0,0.0
7,89,30.4229,0.6076,0.8913,0.0,0.0
7,90,30.4234,0.6076,0.8913,0.0,0.0
7,91,30.4248,0.6076,0.8912,0.0,0.0
7,92,30.4261,0.6076,0.8912,0.0,0.0
7,93,30.4267,0.6076,0.8912,0.0,0.0
7,94,30.4271,0.6076,0.8912,0.0,0.0
7,95,30.4274,0.6076,0.8912,0.0,0.0
7,96,30.4276,0.6076,0.8912,0.0,0.0
7,97,30.4277,0.6076,0.8912,0.0,0.0
7,98,30.4279,0.6076,0.8912,0.0,0.0
7,99,30.4280,0.6076,0.8912,0.0,0.0
7,100,30.4283,0.6076,0.8912,0.0,0.0
7,101,30.4284,0.6076,0.8912,0.0,0.0
7,102,30.4285,0.6076,0.8912,0.0,0.0
7,103,30.4287,0.6076,0.8912,0.0,0.0
7,104,30.4287,0.6076,0.8912,0.0,0.0
7,105,30.4288,0.6076,0.8912,0.0,0.0
7,106,30.4287,0.6076,0.8912,0.0,0.0
7,107,30.4286,0.6076,0.8912,0.0,0.0
7,108,30.4286,0.6076,0.8912,0.0,0.0
7,109,30.4286,0.6076,0.8912,0.0,0.0
7,110,30.4286,0.6076,0.8912,0.0,0.0
7,111,30.4287,0.6076,0.8912,0.0,0.0
7,112,30.4288,0.6076,0.8912,0.0,0.0
7,113,30.4288,0.6076,0.8912,0.0,0.0
7,114,30.4288,0.6076,0.8912,0.0,0.0
7,115,30.4289,0.6076,0.8912,0.0,0.0
7,116,30.4290,0.6075,0.8912,0.0,0.0
7,117,30.4291,0.6075,0.8912,0.0,0.0
7,118,30.4291,0.6075,0.8912,0.0,0.0
7,119,30.4291,0.6075,0.8912,0.0,0.0
7,120,30.4291,0.6075,0.8912,0.0,0.0
7,121,30.4291,0.6075,0.8912,0.0,0.0
7,122,30.4291,0.6075,0.8912,0.0,0.0
7,123,30.4291,0.6075,0.8912,0.0,0.0
7,124,30.4291,0.6075,0.8912,0.0,0.0
7,125,30.4291,0.6075,0.8912,0.0,0.0
7,126,30.4291,0.6075,0.8912,0.0,0.0
7,127,30.4291,0.6075,0.8912,0.0,0.0
7,128,30.4291,0.6075,0.8912,0.0,0.0
7,129,30.4291,0.6075,0.8912,0.0,0.0
7,130,30.4291,0.6075,0.8912,0.0,0.0
7,131,30.4291,0.6075,0.8912,0.0,0.0
7,132,30.4291,0.6075,0.8912,0.0,0.0
7,133,30.4291,0.6075,0.8912,0.0,0.0
7,134,30.4291,0.6075,0.8912,0.0,0.0
7,135,30.4291,0.6075,0.8912,0.0,0.0
7,136,30.4291,0.6075,0.8912,0.0,0.0
7,137,30.4292,0.6075,0.8912,0.0,0.0
7,138,30.4292,0.6075,0.8912,0.0,0.0
7,139,30.4292,0.6075,0.8912,0.0,0.0
7,140,30.4292,0.6075,0.8912,0.0,0.0
7,141,30.4292,0.6075,0.8912,0.0,0.0
7,142,30.4292,0.6075,0.8912,0.0,0.0
7,143,30.4292,0.6075,0.8912,0.0,0.0
7,144,30.4292,0.6075,0.8912,0.0,0.0
7,145,30.4292,0.6075,0.8912,0.0,0.0
7,146,30.4292,0.6075,0.8912,0.0,0.0
7,147,30.4292,0.6075,0.8912,0.0,0.0
7,148,30.4292,0.6075,0.8912,0.0,0.0
7,149,30.4292,0.6075,0.8912,0.0,0.0
7,150,30.4293,0.6075,0.8912,0.0,0.0
7,151,30.4293,0.6075,0.8912,0.0,0.0
7,152,30.4293,0.6075,0.8912,0.0,0.0
7,153,30.4293,0.6075,0.8912,0.0,0.0
7,154,30.4293,0.6075,0.8912,0.0,0.0
7,155,30.4293,0.6075,0.8912,0.0,0.0
7,156,30.4293,0.6075,0.8912,0.0,0.0
7,157,30.4293,0.6075,0.8912,0.0,0.0
7,158,30.4293,0.6075,0.8912,0.0,0.0
7,159,30.4293,0.6075,0.8912,0.0,0.0
7,160,30.4293,0.6075,0.8912,0.0,0.0
7,161,30.4293,0.6075,0.8912,0.0,0.0
7,162,30.4293,0.6075,0.8912,0.0,0.0
7,163,30.4293,0.6075,0.8912,0.0,0.0
7,164,30.4293,0.6075,0.8912,0.0,0.0
7,165,30.4293,0.6075,0.8912,0.0,0.0
7,166,30.4293,0.6075,0.8912,0.0,0.0
7,167,30.4293,0.6075,0.8912,0.0,0.0
7,168,30.4293,0.6075,0.8912,0.0,0.0
7,169,30.4293,0.6075,0.8912,0.0,0.0
7,170,30.4293,0.6075,0.8912,0.0,0.0
7,171,30.4293,0.6075,0.8912,0.0,0.0
7,172,30.4293,0.6075,0.8912,0.0,0.0
7,173,30.4293,0.6075,0.8912,0.0,0.0
7,174,30.4293,0.6075,0.8912,0.0,0.0
7,175,30.4293,0.6075,0.8912,0.0,0.0
7,176,30.4293,0.6075,0.8912,0.0,0.0
7,177,30.4293,0.6075,0.8912,0.0,0.0
7,178,30.4293,0.6075,0.8912,0.0,0.0
7,179,30.4293,0.6075,0.8912,0.0,0.0
7,180,30.4293,0.6075,0.8912,0.0,0.0
7,181,30.4293,0.6075,0.8912,0.0,0.0
7,182,30.4293,0.6075,0.8912,0.0,0.0
7,183,30.4293,0.6075,0.8912,0.0,0.0
7,184,30.4293,0.6075,0.8912,0.0,0.0
7,185,30.4293,0.6075,0.8912,0.0,0.0
7,186,30.4293,0.6075,0.8912,0.0,0.0
7,187,30.4293,0.6075,0.8912,0.0,0.0
7,188,30.4293,0.6075,0.8912,0.0,0.0
7,189,30.4293,0.6075,0.8912,0.0,0.0
7,190,30.4293,0.6075,0.8912,0.0,0.0
7,191,30.4293,0.6075,0.8912,0.0,0.0
7,192,30.4293,0.6075,0.8912,0.0,0.0
7,193,30.4293,0.6075,0.8912,0.0,0.0
7,194,30.4293,0.6075,0.8912,0.0,0.0
7,195,30.4293,0.6075,0.8912,0.0,0.0
7,196,30.4293,0.6075,0.8912,0.0,0.0
7,197,30.4293,0.6075,0.8912,0.0,0.0
7,198,30.4293,0.6075,0.8912,0.0,0.0
7,199,30.4293,0.6075,0.8912,0.0,0.0
7,200,30.4293,0.6075,0.8912,0.0,0.0
7,201,30.4293,0.6075,0.8912,0.0,0.0
7,202,30.4293,0.6075,0.8912,0.0,0.0
7,203,30.4293,0.6075,0.8912,0.0,0.0
7,204,30.4293,0.6075,0.8912,0.0,0.0
7,205,30.4293,0.6075,0.8912,0.0,0.0
7,206,30.4293,0.6075,0.8912,0.0,0.0
7,207,30.4293,0.6075,0.8912,0.0,0.0
7,208,30.4293,0.6075,0.8912,0.0,0.0
7,209,30.4293,0.6075,0.8912,0.0,0.0
7,210,30.4293,0.6075,0.8912,0.0,0.0
7,211,30.4294,0.6075,0.8912,0.0,0.0
7,212,30.4294,0.6075,0.8912,0.0,0.0
7,213,30.4294,0.6075,0.8912,0.0,0.0
7,214,30.4294,0.6075,0.8912,0.0,0.0
7,215,30.4294,0.6075,0.8912,0.0,0.0
7,216,30.4294,0.6075,0.8912,0.0,0.0
7,217,30.4294,0.6075,0.8912,0.0,0.0
7,218,30.4294,0.6075,0.8912,0.0,0.0
7,219,30.4294,0.6075,0.8912,0.0,0.0
7,220,30.4294,0.6075,0.8912,0.0,0.0
7,221,30.4294,0.6075,0.8912,0.0,0.0
7,222,30.4294,0.6075,0.8912,0.0,0.0
7,223,30.4294,0.6075,0.8912,0.0,0.0
7,224,30.4294,0.6075,0.8912,0.0,0.0
7,225,30.4295,0.6075,0.8912,0.0,0.0
7,226,30.4295,0.6075,0.8912,0.0,0.0
7,227,30.4295,0.6075,0.8912,0.0,0.0
7,228,30.4295,0.6075,0.8912,0.0,0.0
7,229,30.4295,0.6075,0.8912,0.0,0.0
7,230,30.4295,0.6075,0.8912,0.0,0.0
7,231,30.4295,0.6075,0.8912,0.0,0.0
7,232,30.4295,0.6075,0.8912,0.0,0.0
7,233,30.4295,0.6075,0.8912,0.0,0.0
7,234,30.4295,0.6075,0.8912,0.0,0.0
7,235,30.4295,0.6075,0.8912,0.0,0.0
7,236,30.4295,0.6075,0.8912,0.0,0.0
7,237,30.4295,0.6075,0.8912,0.0,0.0
7,238,30.4295,0.6075,0.8912,0.0,0.0
7,239,30.4295,0.6075,0.8912,0.0,0.0
7,240,30.4295,0.6075,0.8912,0.0,0.0
7,241,30.4295,0.6075,0.8912,0.0,0.0
7,242,30.4296,0.6075,0.8912,0.0,0.0
7,243,30.4296,0.6075,0.8912,0.0,0.0
7,244,30.4296,0.6075,0.8912,0.0,0.0
7,245,30.4296,0.6075,0.8912,0.0,0.0
7,246,30.4296,0.6075,0.8912,0.0,0.0
7,247,30.4296,0.6075,0.8912,0.0,0.0
7,248,30.4296,0.6075,0.8912,0.0,0.0
7,249,30.4296,0.6075,0.8912,0.0,0.0
8,0,32.4096,0.5944,0.8882,0.0,0.0
8,1,31.8296,0.5758,0.8894,0.0,0.0
8,2,31.6180,0.5821,0.8887,0.0,0.0
8,3,31.7054,0.5432,0.8919,0.0,0.0
8,4,29.0818,0.5257,0.9021,0.0,0.0
8,5,29.8473,0.5163,0.8990,0.0,0.0
8,6,30.8638,0.5329,0.8943,0.0,0.0
8,7,28.3637,0.5490,0.9026,0.0,0.0
8,8,27.7724,0.5403,0.9059,0.0,0.0
8,9,28.6925,0.5258,0.9019,0.0,0.0
8,10,28.8478,0.5174,0.9018,0.0,0.0
8,11,26.4199,0.5088,0.9105,0.0,0.0
8,12,29.2517,0.4872,0.9012,0.0,0.0
8,13,29.3995,0.4926,0.8987,0.0,0.0
8,14,27.3411,0.5004,0.9069,0.0,0.0
8,15,26.3603,0.5057,0.9097,0.0,0.0
8,16,28.9806,0.4996,0.9011,0.0,0.0
8,17,27.7615,0.4948,0.9053,0.0,0.0
8,18,26.3535,0.4844,0.9113,0.0,0.0
8,19,27.9868,0.4747,0.9057,0.0,0.0
8,20,28.6321,0.4734,0.9020,0.0,0.0
8,21,27.6559,0.4886,0.9068,0.0,0.0
8,22,26.8627,0.5035,0.9085,0.0,0.0
8,23,29.3841,0.4974,0.9016,0.0,0.0
8,24,27.7129,0.4978,0.9057,0.0,0.0
8,25,27.9174,0.4891,0.9064,0.0,0.0
8,26,28.0993,0.4837,0.9042,0.0,0.0
8,27,28.7016,0.4792,0.9012,0.0,0.0
8,28,28.2331,0.4835,0.9040,0.0,0.0
8,29,26.4776,0.4911,0.9104,0.0,0.0
8,30,27.0950,0.4875,0.9087,0.0,0.0
8,31,28.0378,0.4844,0.9058,0.0,0.0
8,32,28.3950,0.4814,0.9041,0.0,0.0
8,33,28.0307,0.4806,0.9047,0.0,0.0
8,34,27.6907,0.4802,0.9057,0.0,0.0
8,35,27.5940,0.4791,0.9064,0.0,0.0
8,36,27.6657,0.4783,0.9065,0.0,0.0
8,37,27.3184,0.4786,0.9076,0.0,0.0
8,38,27.4570,0.4779,0.9070,0.0,0.0
8,39,27.5312,0.4750,0.9070,0.0,0.0
8,40,27.5429,0.4732,0.9071,0.0,0.0
8,41,27.4924,0.4733,0.9073,0.0,0.0
8,42,27.3910,0.4733,0.9075,0.0,0.0
8,43,27.2840,0.4736,0.9078,0.0,0.0
8,44,27.2042,0.4742,0.9080,0.0,0.0
8,45,27.2112,0.4747,0.9079,0.0,0.0
8,46,27.2510,0.4751,0.9077,0.0,0.0
8,47,27.3145,0.4751,0.9075,0.0,0.0
8,48,27.3529,0.4747,0.9074,0.0,0.0
8,49,27.4315,0.4741,0.9071,0.0,0.0
8,50,27.4078,0.4735,0.9072,0.0,0.0
8,51,27.4244,0.4731,0.9071,0.0,0.0
8,52,27.4360,0.4729,0.9070,0.0,0.0
8,53,27.4557,0.4727,0.9070,0.0,0.0
8,54,27.4736,0.4726,0.9069,0.0,0.0
8,55,27.4907,0.4725,0.9068,0.0,0.0
8,56,27.5053,0.4723,0.9068,0.0,0.0
8,57,27.4908,0.4722,0.9068,0.0,0.0
8,58,27.4714,0.4722,0.9069,0.0,0.0
8,59,27.4507,0.4722,0.9069,0.0,0.0
8,60,27.4127,0.4722,0.9071,0.0,0.0
8,61,27.3746,0.4723,0.9072,0.0,0.0
8,62,27.3533,0.4724,0.9073,0.0,0.0
8,63,27.3523,0.4724,0.9073,0.0,0.0
8,64,27.3518,0.4724,0.9073,0.0,0.0
8,65,27.3507,0.4724,0.9073,0.0,0.0
8,66,27.3498,0.4724,0.9073,0.0,0.0
8,67,27.3505,0.4724,0.9073,0.0,0.0
8,68,27.3529,0.4724,0.9073,0.0,0.0
8,69,27.3534,0.4724,0.9073,0.0,0.0
8,70,27.3530,0.4724,0.9073,0.0,0.0
8,71,27.3518,0.4724,0.9073,0.0,0.0
8,72,27.3500,0.4724,0.9073,0.0,0.0
8,73,27.3554,0.4724,0.9073,0.0,0.0
8,74,27.3561,0.4724,0.9073,0.0,0.0
8,75,27.3558,0.4724,0.9073,0.0,0.0
8,76,27.3556,0.4724,0.9073,0.0,0.0
8,77,27.3551,0.4724,0.9073,0.0,0.0
8,78,27.3556,0.4724,0.9073,0.0,0.0
8,79,27.3556,0.4724,0.9073,0.0,0.0
8,80,27.3560,0.4723,0.9073,0.0,0.0
8,81,27.3565,0.4723,0.9073,0.0,0.0
8,82,27.3572,0.4723,0.9073,0.0,0.0
8,83,27.3584,0.4723,0.9073,0.0,0.0
8,84,27.3596,0.4723,0.9073,0.0,0.0
8,85,27.3598,0.4723,0.9073,0.0,0.0
8,86,27.3602,0.4723,0.9073,0.0,0.0
8,87,27.3607,0.4723,0.9073,0.0,0.0
8,88,27.3611,0.4723,0.9073,0.0,0.0
8,89,27.3615,0.4723,0.9073,0.0,0.0
8,90,27.3617,0.4723,0.9073,0.0,0.0
8,91,27.3621,0.4723,0.9073,0.0,0.0
8,92,27.3624,0.4723,0.9072,0.0,0.0
8,93,27.3630,0.4723,0.9072,0.0,0.0
8,94,27.3634,0.4723,0.9072,0.0,0.0
8,95,27.3638,0.4723,0.9072,0.0,0.0
8,96,27.3639,0.4723,0.9072,0.0,0.0
8,97,27.3641,0.4723,0.9072,0.0,0.0
8,98,27.3642,0.4723,0.9072,0.0,0.0
8,99,27.3643,0.4723,0.9072,0.0,0.0
8,100,27.3644,0.4723,0.9072,0.0,0.0
9,0,24.4254,0.7318,0.9104,0.0,0.0
9,1,24.9011,0.7289,0.9079,0.0,0.0
9,2,22.5350,0.7652,0.9165,0.0,0.0
9,3,20.5476,0.7490,0.9249,0.0,0.0
9,4,19.8378,0.7334,0.9285,0.0,0.0
9,5,19.9281,0.7180,0.9279,0.0,0.0
9,6,21.0443,0.7254,0.9221,0.0,0.0
9,7,22.3186,0.7638,0.9159,0.0,0.0
9,8,21.6321,0.7752,0.9189,0.0,0.0
9,9,20.0637,0.7904,0.9260,0.0,0.0
9,10,18.6872,0.8181,0.9312,0.0,0.0
9,11,18.6372,0.8138,0.9311,0.0,0.0
9,12,19.5912,0.7767,0.9276,0.0,0.0
9,13,20.9896,0.7390,0.9224,0.0,0.0
9,14,21.1196,0.7262,0.9217,0.0,0.0
9,15,20.0355,0.7157,0.9263,0.0,0.0
9,16,18.9664,0.7012,0.9312,0.0,0.0
9,17,18.2693,0.6996,0.9344,0.0,0.0
9,18,18.0317,0.7014,0.9351,0.0,0.0
9,19,18.4653,0.7055,0.9326,0.0,0.0
9,20,19.5301,0.6988,0.9279,0.0,0.0
9,21,20.0801,0.6749,0.9257,0.0,0.0
9,22,19.5782,0.6576,0.9276,0.0,0.0
9,23,18.4335,0.6449,0.9321,0.0,0.0
9,24,17.6152,0.6316,0.9356,0.0,0.0
9,25,18.2453,0.5977,0.9335,0.0,0.0
9,26,19.1789,0.5731,0.9300,0.0,0.0
9,27,19.2417,0.5662,0.9293,0.0,0.0
9,28,18.2575,0.5789,0.9331,0.0,0.0
9,29,17.8440,0.5743,0.9352,0.0,0.0
9,30,17.7427,0.5760,0.9362,0.0,0.0
9,31,17.6423,0.5938,0.9368,0.0,0.0
9,32,18.0253,0.6181,0.9351,0.0,0.0
9,33,18.9631,0.6341,0.9313,0.0,0.0
9,34,19.6290,0.6409,0.9287,0.0,0.0
9,35,19.2054,0.6483,0.9301,0.0,0.0
9,36,18.9613,0.6488,0.9310,0.0,0.0
9,37,18.6636,0.6483,0.9321,0.0,0.0
9,38,18.3878,0.6468,0.9332,0.0,0.0
9,39,18.2062,0.6432,0.9339,0.0,0.0
9,40,18.0202,0.6386,0.9346,0.0,0.0
9,41,18.0240,0.6312,0.9346,0.0,0.0
9,42,18.0831,0.6243,0.9344,0.0,0.0
9,43,18.0488,0.6175,0.9344,0.0,0.0
9,44,17.9642,0.6103,0.9346,0.0,0.0
9,45,17.9863,0.6032,0.9345,0.0,0.0
9,46,18.1637,0.5954,0.9338,0.0,0.0
9,47,18.2117,0.5932,0.9336,0.0,0.0
9,48,18.2469,0.5910,0.9335,0.0,0.0
9,49,18.2571,0.5886,0.9335,0.0,0.0
9,50,18.2783,0.5862,0.9334,0.0,0.0
9,51,18.2915,0.5840,0.9334,0.0,0.0
9,52,18.2912,0.5824,0.9334,0.0,0.0
9,53,18.2644,0.5816,0.9336,0.0,0.0
9,54,18.2173,0.5814,0.9338,0.0,0.0
9,55,18.1721,0.5816,0.9340,0.0,0.0
9,56,18.1240,0.5819,0.9342,0.0,0.0
9,57,18.0647,0.5824,0.9345,0.0,0.0
9,58,18.0491,0.5825,0.9346,0.0,0.0
9,59,18.0382,0.5826,0.9346,0.0,0.0
9,60,18.0290,0.5828,0.9347,0.0,0.0
9,61,18.0172,0.5828,0.9347,0.0,0.0
9,62,18.0112,0.5830,0.9347,0.0,0.0
9,63,18.0097,0.5832,0.9347,0.0,0.0
9,64,18.0100,0.5834,0.9347,0.0,0.0
9,65,18.0131,0.5835,0.9347,0.0,0.0
9,66,18.0174,0.5836,0.9347,0.0,0.0
9,67,18.0236,0.5837,0.9347,0.0,0.0
9,68,18.0263,0.5838,0.9346,0.0,0.0
9,69,18.0282,0.5839,0.9346,0.0,0.0
9,70,18.0302,0.5839,0.9346,0.0,0.0
9,71,18.0331,0.5838,0.9346,0.0,0.0
9,72,18.0361,0.5838,0.9346,0.0,0.0
9,73,18.0388,0.5838,0.9346,0.0,0.0
9,74,18.0406,0.5837,0.9346,0.0,0.0
9,75,18.0432,0.5837,0.9346,0.0,0.0
9,76,18.0475,0.5836,0.9346,0.0,0.0
9,77,18.0522,0.5836,0.9345,0.0,0.0
9,78,18.0573,0.5835,0.9345,0.0,0.0
9,79,18.0618,0.5835,0.9345,0.0,0.0
9,80,18.0629,0.5835,0.9345,0.0,0.0
9,81,18.0639,0.5835,0.9345,0.0,0.0
9,82,18.0649,0.5834,0.9345,0.0,0.0
9,83,18.0665,0.5834,0.9345,0.0,0.0
9,84,18.0684,0.5834,0.9345,0.0,0.0
9,85,18.0702,0.5834,0.9345,0.0,0.0
9,86,18.0718,0.5834,0.9345,0.0,0.0
9,87,18.0735,0.5834,0.9345,0.0,0.0
9,88,18.0753,0.5834,0.9345,0.0,0.0
9,89,18.0770,0.5833,0.9345,0.0,0.0
9,90,18.0784,0.5833,0.9344,0.0,0.0
9,91,18.0787,0.5833,0.9344,0.0,0.0
9,92,18.0791,0.5833,0.9344,0.0,0.0
9,93,18.0794,0.5833,0.9344,0.0,0.0
9,94,18.0798,0.5833,0.9344,0.0,0.0
9,95,18.0802,0.5833,0.9344,0.0,0.0
9,96,18.0806,0.5833,0.9344,0.0,0.0
9,97,18.0810,0.5833,0.9344,0.0,0.0
9,98,18.0813,0.5833,0.9344,0.0,0.0
9,99,18.0816,0.5833,0.9344,0.0,0.0
9,100,18.0820,0.5833,0.9344,0.0,0.0
